Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00-05:00,23.638158868283202,24.398917639993005,23.594881667009822,24.15747833251953,33740400,0.0,0.0
2012-02-03 00:00:00-05:00,24.323757023876777,24.558361760534886,24.278201609433555,24.378421783447266,16533200,0.0,0.0
2012-02-06 00:00:00-05:00,24.35792281599328,24.660858063516834,24.326034895201328,24.45358657836914,13349600,0.0,0.0
2012-02-07 00:00:00-05:00,24.47636251839017,24.496862888296494,24.15748158440864,24.367033004760742,13045600,0.0,0.0
2012-02-08 00:00:00-05:00,24.546965277220778,24.745127361999963,24.376136433095542,24.679073333740234,22742000,0.0,0.0
2012-02-09 00:00:00-05:00,25.75188153827962,26.170982592752356,25.52183325014948,25.606107711791992,39601200,0.0,0.0
2012-02-10 00:00:00-05:00,25.462615667426036,25.965991254262395,25.373784783734994,25.943214416503906,21888800,0.0,0.0
2012-02-13 00:00:00-05:00,26.022927973093033,26.23247761060587,25.59243941304042,25.67215919494629,22078400,0.0,0.0
2012-02-14 00:00:00-05:00,25.535499345991525,26.250702734844044,25.530942936362035,26.248424530029297,17960800,0.0,0.0
2012-02-15 00:00:00-05:00,26.522278537775126,26.734511603297534,26.161710234442822,26.266685485839844,21701200,0.055,0.0
2012-02-16 00:00:00-05:00,26.348841992601887,26.410459002551764,25.92437583482511,25.97001838684082,15971600,0.0,0.0
2012-02-17 00:00:00-05:00,26.109215403465804,26.300908827310803,25.97000871854207,26.246139526367188,15512800,0.0,0.0
2012-02-21 00:00:00-05:00,26.30319182791355,26.4720648576049,25.981418479699588,26.061290740966797,10819600,0.0,0.0
2012-02-22 00:00:00-05:00,25.967732692368934,26.643226710971707,25.855911500314942,26.55422592163086,14381200,0.0,0.0
2012-02-23 00:00:00-05:00,26.554220389053814,26.65463222937297,26.39447586225949,26.581605911254883,10890800,0.0,0.0
2012-02-24 00:00:00-05:00,26.583890649721898,26.875995965239195,26.44924906316643,26.823509216308594,11094000,0.0,0.0
2012-02-27 00:00:00-05:00,26.716250695352578,26.768739183954516,26.54053169471734,26.66832733154297,15812800,0.0,0.0
2012-02-28 00:00:00-05:00,26.736790954054356,27.14984596292101,26.711687990313674,27.145280838012695,11937200,0.0,0.0
2012-02-29 00:00:00-05:00,27.16125168453045,27.23884312789829,26.474348469313565,26.556503295898438,15217600,0.0,0.0
2012-03-01 00:00:00-05:00,26.802965421938133,26.926197658998746,26.597580101255183,26.741350173950195,11174000,0.0,0.0
2012-03-02 00:00:00-05:00,26.588451516526163,26.693426738660712,26.380781893264416,26.50857925415039,12213600,0.0,0.0
2012-03-05 00:00:00-05:00,26.508583026531927,26.661481627850623,26.44924859128699,26.526838302612305,10153600,0.0,0.0
2012-03-06 00:00:00-05:00,26.294060177560443,26.357957978935854,25.910671628223447,26.207340240478516,13302000,0.0,0.0
2012-03-07 00:00:00-05:00,26.408174393048593,26.49489262352979,26.234736191001,26.389917373657227,10694000,0.0,0.0
2012-03-08 00:00:00-05:00,26.627252497507246,26.96956376457783,26.481199829510608,26.921640396118164,9520400,0.0,0.0
2012-03-09 00:00:00-05:00,26.944456057300304,27.017482378447305,26.702556694954264,26.73906898498535,8457600,0.0,0.0
2012-03-12 00:00:00-04:00,26.704846418189355,26.825797880766572,26.488049944694843,26.59302520751953,7709200,0.0,0.0
2012-03-13 00:00:00-04:00,26.679735418888153,26.79383915074671,26.399039472438805,26.76188850402832,12785600,0.0,0.0
2012-03-14 00:00:00-04:00,26.77102610417213,26.90338689594418,26.579332605262568,26.643230438232422,14996000,0.0,0.0
2012-03-15 00:00:00-04:00,26.61355720468499,26.807533216365197,26.540530880014153,26.700275421142578,13293200,0.0,0.0
2012-03-16 00:00:00-04:00,26.79840437357525,26.814378827488653,26.533682861770355,26.627248764038086,16006400,0.0,0.0
2012-03-19 00:00:00-04:00,26.57247227625689,27.320992327799154,26.506291916188474,27.120168685913086,15918400,0.0,0.0
2012-03-20 00:00:00-04:00,26.96271184997478,27.065404510932254,26.472065460887926,26.59073257446289,10588000,0.0,0.0
2012-03-21 00:00:00-04:00,26.72082016652857,26.848617573553643,26.604435574084352,26.643230438232422,8427200,0.0,0.0
2012-03-22 00:00:00-04:00,26.50630534387023,26.81438516564139,26.47207386565448,26.764179229736328,9368000,0.0,0.0
2012-03-23 00:00:00-04:00,26.81666262077836,27.15669129316376,26.677455912677864,27.10648536682129,10151200,0.0,0.0
2012-03-26 00:00:00-04:00,27.238843648620243,27.54464082146611,26.757325749575635,27.398588180541992,16363600,0.0,0.0
2012-03-27 00:00:00-04:00,27.380335980258284,27.448797184017465,27.282206687893616,27.34153938293457,10662000,0.0,0.0
2012-03-28 00:00:00-04:00,27.31187544132469,27.45336472729351,27.04487306686505,27.2365665435791,8992000,0.0,0.0
2012-03-29 00:00:00-04:00,27.05171536381844,27.197768014299896,26.825790442149458,27.15669059753418,8691200,0.0,0.0
2012-03-30 00:00:00-04:00,27.177233142647555,27.202336109523763,26.837204420076947,26.92848777770996,12002000,0.0,0.0
2012-04-02 00:00:00-04:00,26.92848032763433,27.362074850618274,26.723093265054068,27.152124404907227,11777600,0.0,0.0
2012-04-03 00:00:00-04:00,27.120177998021397,27.519541116155434,27.01292193737682,27.46705436706543,15691600,0.0,0.0
2012-04-04 00:00:00-04:00,27.268508956132084,27.311868930755903,26.974121123281165,27.152124404907227,10308800,0.0,0.0
2012-04-05 00:00:00-04:00,27.00149897490123,27.64732632224135,26.944447126007248,27.61537742614746,13395600,0.0,0.0
2012-04-09 00:00:00-04:00,27.307309857291504,27.464771845883217,27.090511691041858,27.270795822143555,13295600,0.0,0.0
2012-04-10 00:00:00-04:00,27.266233341710496,27.33241198571007,26.606712053407534,26.64094352722168,10679200,0.0,0.0
2012-04-11 00:00:00-04:00,26.93304759049261,27.145280628883764,26.693430767202596,26.78699493408203,14171200,0.0,0.0
2012-04-12 00:00:00-04:00,26.80752894885174,27.649614981382555,26.74363114257232,27.617664337158203,17164000,0.0,0.0
2012-04-13 00:00:00-04:00,27.476180209639022,28.224700445562657,27.45564063162101,28.106033325195312,21497200,0.0,0.0
2012-04-16 00:00:00-04:00,28.078652510471567,28.080935073097443,27.394029973860512,27.57431411743164,18308400,0.0,0.0
2012-04-17 00:00:00-04:00,27.756878939643766,27.955420101029482,27.670160712243465,27.859573364257812,10328800,0.0,0.0
2012-04-18 00:00:00-04:00,27.7523104185522,27.950851543187984,27.686130043673604,27.791105270385742,8480000,0.0,0.0
2012-04-19 00:00:00-04:00,27.674716988667328,27.900643620142233,27.501280578410537,27.656461715698242,8522400,0.0,0.0
2012-04-20 00:00:00-04:00,27.800224859417003,27.875533717817284,27.517248176406436,27.61537742614746,7841200,0.0,0.0
2012-04-23 00:00:00-04:00,27.44194797825241,27.56974360295826,26.58160659149803,26.95130157470703,17347200,0.0,0.0
2012-04-24 00:00:00-04:00,27.008363384337,27.21146796597938,26.812104750669118,27.140724182128906,9430800,0.0,0.0
2012-04-25 00:00:00-04:00,27.325562350260135,27.932595064621683,27.28448493544556,27.79338836669922,12150800,0.0,0.0
2012-04-26 00:00:00-04:00,27.816206504646743,28.183620645875706,27.7294882986807,28.112876892089844,11107600,0.0,0.0
2012-04-27 00:00:00-04:00,28.238386836521336,28.345644606951105,28.037564925368155,28.188180923461914,9787200,0.0,0.0
2012-04-30 00:00:00-04:00,28.322836265349874,28.33196477534402,27.912062021039585,28.06496238708496,9375200,0.0,0.0
2012-05-01 00:00:00-04:00,28.176779241420945,28.60580869845762,28.078649950476628,28.090059280395508,17178000,0.0,0.0
2012-05-02 00:00:00-04:00,27.752315207019148,28.112883487777506,27.53779959219846,27.884675979614258,25366800,0.0,0.0
2012-05-03 00:00:00-04:00,27.843593323685354,27.957697056314572,26.330576714727666,26.565631866455078,47838000,0.0,0.0
2012-05-04 00:00:00-04:00,26.52227612066179,27.131589732214344,26.314606458436913,26.88056182861328,23403600,0.0,0.0
2012-05-07 00:00:00-04:00,26.69114994979608,27.177231315465143,26.69114994979608,27.044872283935547,13476800,0.0,0.0
2012-05-08 00:00:00-04:00,26.951307357716882,27.174951490024803,26.506303396855685,26.96043586730957,14596800,0.0,0.0
2012-05-09 00:00:00-04:00,26.771022446595204,27.152130311600228,26.602149376663448,26.796125411987305,17672800,0.0,0.0
2012-05-10 00:00:00-04:00,26.996941794692226,27.268507473873235,26.84632404329238,26.967273712158203,13468000,0.0,0.0
2012-05-11 00:00:00-04:00,26.782431184556565,27.14984538300223,26.759610783757484,26.910226821899414,8139600,0.0,0.0
2012-05-14 00:00:00-04:00,26.661478387526312,27.0106355282251,26.43327092394961,26.636375427246094,16246400,0.0,0.0
2012-05-15 00:00:00-04:00,26.574764495717933,26.905666437995663,26.574764495717933,26.611278533935547,12589200,0.0,0.0
2012-05-16 00:00:00-04:00,26.705012378455304,27.025105301045468,26.59069297913722,26.871917724609375,17339600,0.055,0.0
2012-05-17 00:00:00-04:00,26.750740401514044,27.038825786570918,26.29574966430664,26.29574966430664,17814800,0.0,0.0
2012-05-18 00:00:00-04:00,26.25916729934908,26.350623173337755,25.721866438182193,25.753875732421875,25934800,0.0,0.0
2012-05-21 00:00:00-04:00,25.89791741348841,26.59526648637855,25.75844934328608,26.572402954101562,13272000,0.0,0.0
2012-05-22 00:00:00-04:00,26.615844341817187,27.265177715949115,26.615844341817187,27.06854820251465,18594400,0.0,0.0
2012-05-23 00:00:00-04:00,26.89249620731817,27.31319076081869,26.839908515942803,27.246885299682617,16558000,0.0,0.0
2012-05-24 00:00:00-04:00,27.372644268558265,27.665301726732626,27.1554363075492,27.384075164794922,12749600,0.0,0.0
2012-05-25 00:00:00-04:00,27.297185991595388,27.52811166632139,27.196584362135425,27.292613983154297,11780000,0.0,0.0
2012-05-29 00:00:00-04:00,27.47095850058649,27.653868536119592,27.20802347110814,27.500680923461914,18006400,0.0,0.0
2012-05-30 00:00:00-04:00,27.14171160160646,27.377209285317075,26.855913103049772,26.86277198791504,18346400,0.0,0.0
2012-05-31 00:00:00-04:00,26.922219177510186,27.061688987533966,26.229443880322766,26.339189529418945,21004000,0.0,0.0
2012-06-01 00:00:00-04:00,25.982513068648075,26.268311568386263,25.593827806754383,25.664705276489258,18650400,0.0,0.0
2012-06-04 00:00:00-04:00,25.614409955054615,26.165430418029576,25.612123078141064,26.101411819458008,16646400,0.0,0.0
2012-06-05 00:00:00-04:00,26.00994857824083,26.185999674544362,25.868191904065885,26.021379470825195,11374800,0.0,0.0
2012-06-06 00:00:00-04:00,26.286607974034006,26.63642512359567,26.254598675667314,26.599842071533203,12384000,0.0,0.0
2012-06-07 00:00:00-04:00,26.940514684984738,26.979382868772582,26.64785725161006,26.70730209350586,9158000,0.0,0.0
2012-06-08 00:00:00-04:00,26.611276457966444,26.65929040866777,26.39635537393343,26.65471839904785,10376800,0.0,0.0
2012-06-11 00:00:00-04:00,26.812476299045468,26.963378772433035,26.57240656098697,26.602128982543945,10942800,0.0,0.0
2012-06-12 00:00:00-04:00,26.61584958120498,26.787328720092773,26.458088215227885,26.787328720092773,10398800,0.0,0.0
2012-06-13 00:00:00-04:00,26.4763669519757,26.743873860764726,26.213432050489615,26.270591735839844,14891200,0.0,0.0
2012-06-14 00:00:00-04:00,26.35291708405831,26.753035113230247,26.124278210245773,26.63414192199707,13152800,0.0,0.0
2012-06-15 00:00:00-04:00,26.83533742127761,27.093698645363645,26.734735787938494,27.07083511352539,12551600,0.0,0.0
2012-06-18 00:00:00-04:00,26.981662322877167,27.546400376158203,26.85591029889237,27.459516525268555,10931600,0.0,0.0
2012-06-19 00:00:00-04:00,27.633296335723184,27.802488625596414,27.55098619591971,27.745328903198242,10270400,0.0,0.0
2012-06-20 00:00:00-04:00,27.68816955698053,28.028841018676758,27.67216490426665,28.028841018676758,12702800,0.0,0.0
2012-06-21 00:00:00-04:00,28.026550075835132,28.092855550297983,27.278900074845303,27.31777000427246,13061200,0.0,0.0
2012-06-22 00:00:00-04:00,27.493822304466764,28.568424224853516,27.283474976588035,28.568424224853516,37216000,0.0,0.0
2012-06-25 00:00:00-04:00,28.09056257793908,28.18887732986051,27.699590446635426,27.727025985717773,16164000,0.0,0.0
2012-06-26 00:00:00-04:00,27.839064000716878,28.332922958839795,27.818485599258192,28.15915870666504,13128800,0.0,0.0
2012-06-27 00:00:00-04:00,28.204889243855227,28.378655261781745,28.015118575881267,28.223180770874023,13768400,0.0,0.0
2012-06-28 00:00:00-04:00,28.12257545249776,28.216318207973135,27.338344213600227,27.784189224243164,11514800,0.0,0.0
2012-06-29 00:00:00-04:00,28.182025377173304,28.360363402577633,27.78647939581098,28.266620635986328,15931200,0.0,0.0
2012-07-02 00:00:00-04:00,28.410662822228193,28.991405686694616,28.35121623524516,28.95025062561035,17042400,0.0,0.0
2012-07-03 00:00:00-04:00,28.920526643934412,29.03713294181104,28.730757730749072,28.88623046875,6364400,0.0,0.0
2012-07-05 00:00:00-04:00,28.749050650923014,29.144596658396594,28.733046000006517,29.0394229888916,11298000,0.0,0.0
2012-07-06 00:00:00-04:00,28.8267869015651,28.975402504357614,28.529555695980072,28.643875122070312,9631200,0.0,0.0
2012-07-09 00:00:00-04:00,28.15687123249601,28.362646520837334,27.674443179308593,28.271190643310547,17684000,0.0,0.0
2012-07-10 00:00:00-04:00,28.42666468173726,28.52269256671852,27.85049388309822,27.95795440673828,18204000,0.0,0.0
2012-07-11 00:00:00-04:00,27.873360886626717,27.951097252318437,27.34063198864807,27.605852127075195,11644000,0.0,0.0
2012-07-12 00:00:00-04:00,27.233176801652647,28.22089668133846,27.23088992445541,28.040271759033203,15067600,0.0,0.0
2012-07-13 00:00:00-04:00,28.008255050931083,28.497541979209533,27.92823181394643,28.371789932250977,12112800,0.0,0.0
2012-07-16 00:00:00-04:00,29.31149610663448,29.95168550214046,28.77876898029909,29.071426391601562,30607600,0.0,0.0
2012-07-17 00:00:00-04:00,29.295495676909248,29.32064608885186,28.817639594375542,29.318357467651367,10766800,0.0,0.0
2012-07-18 00:00:00-04:00,29.151448838857124,29.448679995356546,29.128585306290027,29.224613189697266,11903600,0.0,0.0
2012-07-19 00:00:00-04:00,29.33436336402388,29.409814598573313,28.655305741830734,28.669023513793945,13832400,0.0,0.0
2012-07-20 00:00:00-04:00,28.490692666972244,28.849655660097863,28.27119953847279,28.751340866088867,11816800,0.0,0.0
2012-07-23 00:00:00-04:00,28.362645593877247,28.5935695402249,28.179733844801675,28.45867347717285,11391200,0.0,0.0
2012-07-24 00:00:00-04:00,28.46554024448026,28.524986841046676,27.729322779940496,28.042558670043945,13504000,0.0,0.0
2012-07-25 00:00:00-04:00,28.209458734821634,28.37179209777393,27.788764117205968,27.939664840698242,15305200,0.0,0.0
2012-07-26 00:00:00-04:00,28.573005293183954,29.3092228735993,28.396952352975163,28.984554290771484,21036000,0.0,0.0
2012-07-27 00:00:00-04:00,29.021130824890147,29.608732630484567,28.73990425709057,29.52642250061035,13937600,0.0,0.0
2012-07-30 00:00:00-04:00,29.460112991580004,30.260348851776182,29.428103696722214,29.915102005004883,12652800,0.0,0.0
2012-07-31 00:00:00-04:00,29.821365351360992,29.878525067350342,29.38009401852429,29.510419845581055,8961600,0.0,0.0
2012-08-01 00:00:00-04:00,29.380088046302152,29.588150207510175,29.03712982008073,29.142303466796875,11612000,0.0,0.0
2012-08-02 00:00:00-04:00,28.991397128914635,29.56070544117405,28.851927337763577,29.556135177612305,11112400,0.0,0.0
2012-08-03 00:00:00-04:00,29.80536377358379,30.07515597047821,29.462405462360636,29.947118759155273,12934400,0.0,0.0
2012-08-06 00:00:00-04:00,29.95168298517488,30.312932710058437,29.864799124237333,29.958541870117188,9227600,0.0,0.0
2012-08-07 00:00:00-04:00,29.912819229356263,30.050000437232043,29.57214610894066,29.814502716064453,13179200,0.0,0.0
2012-08-08 00:00:00-04:00,29.901393345203843,30.07058737743542,29.814509451794038,29.98598861694336,7962800,0.0,0.0
2012-08-09 00:00:00-04:00,29.92425213376206,29.944828791812814,29.20861145681487,29.382375717163086,14203600,0.0,0.0
2012-08-10 00:00:00-04:00,29.309206802389024,29.560707376028237,29.265764874453343,29.51498031616211,5984800,0.0,0.0
2012-08-13 00:00:00-04:00,29.412098462282607,29.494408579263172,29.128586806224995,29.33893585205078,6454000,0.0,0.0
2012-08-14 00:00:00-04:00,29.52185166876581,29.7642083282875,29.389240697022284,29.697904586791992,8732400,0.0,0.0
2012-08-15 00:00:00-04:00,29.585665754194196,29.842178020052874,29.450540847562248,29.558183670043945,7735600,0.055,0.0
2012-08-16 00:00:00-04:00,29.47575001517418,29.762033530268475,29.47575001517418,29.7001953125,9121200,0.0,0.0
2012-08-17 00:00:00-04:00,29.771190927381248,29.78263947008163,29.381842624776034,29.47345542907715,9582400,0.0,0.0
2012-08-20 00:00:00-04:00,29.4551331099322,29.48032619448785,29.315426640063798,29.35207176208496,8674400,0.0,0.0
2012-08-21 00:00:00-04:00,29.478030398389254,29.601703288399555,29.08639317312761,29.205486297607422,7605200,0.0,0.0
2012-08-22 00:00:00-04:00,29.05662563192935,29.42993862119635,28.976464868166637,29.338329315185547,8866000,0.0,0.0
2012-08-23 00:00:00-04:00,29.299387167306342,29.429932322501074,29.029135578809427,29.120746612548828,7000000,0.0,0.0
2012-08-24 00:00:00-04:00,28.992498019068357,29.090979600209508,28.813857417774088,29.00853157043457,10650800,0.0,0.0
2012-08-27 00:00:00-04:00,29.152814027089462,29.34748640717536,29.09555734192682,29.2375545501709,8820400,0.0,0.0
2012-08-28 00:00:00-04:00,29.283363045407587,29.370394336580013,29.13678605192682,29.178010940551758,7862800,0.0,0.0
2012-08-29 00:00:00-04:00,29.212356864112742,29.32687021638706,29.022264279976955,29.31999969482422,8583600,0.0,0.0
2012-08-30 00:00:00-04:00,29.109303628139177,29.109303628139177,28.898599408165374,29.01769256591797,8573600,0.0,0.0
2012-08-31 00:00:00-04:00,29.203203254794957,29.400164664879107,28.916919798933247,29.372682571411133,13784000,0.0,0.0
2012-09-04 00:00:00-04:00,29.39787179048452,29.578801373147694,29.228392496149155,29.43451690673828,10200800,0.0,0.0
2012-09-05 00:00:00-04:00,29.512392035972088,29.544455646499262,29.07495003225239,29.22610855102539,12698800,0.0,0.0
2012-09-06 00:00:00-04:00,29.356656608869354,29.658973693847656,29.26962879216784,29.658973693847656,15698400,0.0,0.0
2012-09-07 00:00:00-04:00,29.661253621089827,29.764318456017573,29.468871986654307,29.707061767578125,10789200,0.0,0.0
2012-09-10 00:00:00-04:00,29.41161899798323,29.74599963818747,29.41161899798323,29.47116470336914,11633600,0.0,0.0
2012-09-11 00:00:00-04:00,29.516967094642972,30.332301722303548,29.50093354555033,30.114727020263672,15890400,0.0,0.0
2012-09-12 00:00:00-04:00,30.15136524036792,30.570484542736118,30.135335187754645,30.565906524658203,14656000,0.0,0.0
2012-09-13 00:00:00-04:00,30.449111683045487,31.296510125241866,30.364372887227315,30.91403579711914,15745200,0.0,0.0
2012-09-14 00:00:00-04:00,30.97587010403141,30.98732214126657,30.63232995500334,30.746843338012695,13289600,0.0,0.0
2012-09-17 00:00:00-04:00,30.794927968734676,30.884248231358427,30.60254290759378,30.659799575805664,10649200,0.0,0.0
2012-09-18 00:00:00-04:00,30.48117599264168,30.655238597342098,30.35292154370767,30.611722946166992,13192400,0.0,0.0
2012-09-19 00:00:00-04:00,30.659804043606176,31.03770020567412,30.627740444521944,30.870508193969727,11976800,0.0,0.0
2012-09-20 00:00:00-04:00,30.75599444547828,30.881959831214928,30.568194366019224,30.82928466796875,12779600,0.0,0.0
2012-09-21 00:00:00-04:00,30.98731451627617,31.136180479688726,30.895701735609006,30.91860580444336,29225600,0.0,0.0
2012-09-24 00:00:00-04:00,30.714789471185206,30.911752692211394,30.57737197012611,30.630050659179688,10530000,0.0,0.0
2012-09-25 00:00:00-04:00,30.652931542026824,31.010212621507588,30.602545390339028,30.81783103942871,15398400,0.0,0.0
2012-09-26 00:00:00-04:00,30.72165014045465,30.817840962466573,30.318564291832615,30.350627899169922,10637200,0.0,0.0
2012-09-27 00:00:00-04:00,30.394151964060857,30.744562732278514,30.350636307475174,30.668983459472656,8432800,0.0,0.0
2012-09-28 00:00:00-04:00,30.68500678270221,30.83158378104922,30.51552920332457,30.75371551513672,9431600,0.0,0.0
2012-10-01 00:00:00-04:00,30.888833302077337,31.582783999694527,30.888833302077337,31.314823150634766,14700800,0.0,0.0
2012-10-02 00:00:00-04:00,31.282772844209617,31.399578760265925,31.028552931466788,31.147647857666016,10041600,0.0,0.0
2012-10-03 00:00:00-04:00,31.296498709754154,31.74310359264635,31.145343736204623,31.724781036376953,11717600,0.0,0.0
2012-10-04 00:00:00-04:00,31.788908961895658,32.02251719132714,31.65149153407235,31.988161087036133,8475600,0.0,0.0
2012-10-05 00:00:00-04:00,32.23322254512645,32.427893164637844,31.949228147952166,32.123287200927734,11280800,0.0,0.0
2012-10-08 00:00:00-04:00,31.83472105051659,31.94923443559039,31.733948712504258,31.7683048248291,6803600,0.0,0.0
2012-10-09 00:00:00-04:00,31.87364128567367,31.921738424090385,31.312526642383464,31.317108154296875,9978000,0.0,0.0
2012-10-10 00:00:00-04:00,31.29193640318482,31.60112052196091,31.22093864616228,31.47286605834961,8050400,0.0,0.0
2012-10-11 00:00:00-04:00,31.651486810751607,32.02480142138161,31.6491978020086,31.846160888671875,14057600,0.0,0.0
2012-10-12 00:00:00-04:00,31.91946411292641,32.0614631058157,31.70417836100182,31.862207412719727,8116000,0.0,0.0
2012-10-15 00:00:00-04:00,31.91716363462,32.118708265224036,31.743104586615853,32.03854751586914,9694400,0.0,0.0
2012-10-16 00:00:00-04:00,32.109554744538045,32.4691284765185,32.06833160044092,32.32942199707031,8324400,0.0,0.0
2012-10-17 00:00:00-04:00,32.329418859762264,32.69815208975792,32.24696908489767,32.650054931640625,10126000,0.0,0.0
2012-10-18 00:00:00-04:00,32.6042403063214,32.7737213180078,32.32253845113388,32.49430847167969,11241600,0.0,0.0
2012-10-19 00:00:00-04:00,32.59278342308174,32.6042354550148,32.008764741190326,32.056861877441406,10134400,0.0,0.0
2012-10-22 00:00:00-04:00,32.020227896759835,32.0751955723323,31.612560579941857,31.834716796875,9782800,0.0,0.0
2012-10-23 00:00:00-04:00,31.594242576265906,31.601113099869128,31.13160751717874,31.294218063354492,11923200,0.0,0.0
2012-10-24 00:00:00-04:00,31.491176741689138,31.690428887141923,31.24840895650052,31.25986099243164,11478000,0.0,0.0
2012-10-25 00:00:00-04:00,31.566765089263257,31.766017292181502,31.26674053256097,31.50263786315918,15875600,0.0,0.0
2012-10-26 00:00:00-04:00,31.566751584565534,31.809519335910334,31.346884407219733,31.67668342590332,12148800,0.0,0.0
2012-10-31 00:00:00-04:00,31.514076773605904,32.05686895938481,31.468268635753795,31.77974510192871,14271200,0.0,0.0
2012-11-01 00:00:00-04:00,32.25154466516521,33.0622977232817,32.13244979123343,32.95236587524414,21310000,0.0,0.0
2012-11-02 00:00:00-04:00,32.99358858804388,33.53180277569337,32.842430114746094,32.842430114746094,18498000,0.0,0.0
2012-11-05 00:00:00-05:00,32.69357490539551,32.95466531126294,32.34316418948583,32.407291412353516,13864000,0.0,0.0
2012-11-06 00:00:00-05:00,32.63173020672968,33.17223347395307,32.49889427299917,32.94778823852539,9089200,0.0,0.0
2012-11-07 00:00:00-05:00,32.645473417850624,32.88595221909494,32.41415764418631,32.650054931640625,10431600,0.0,0.0
2012-11-08 00:00:00-05:00,32.556153104462595,32.80808394272895,32.49431839434629,32.53554153442383,10133200,0.0,0.0
2012-11-09 00:00:00-05:00,32.27444454416066,32.93633161658344,32.12786758504985,32.73478698730469,11799600,0.0,0.0
2012-11-12 00:00:00-05:00,32.526365711701786,32.92945135638397,32.526365711701786,32.80577850341797,8943600,0.0,0.0
2012-11-13 00:00:00-05:00,32.65921878318359,33.160784473703565,32.62486267089844,32.62486267089844,10149200,0.0,0.0
2012-11-14 00:00:00-05:00,32.73506050043936,32.87968004864672,32.05785977154106,32.12672805786133,13608000,0.0825,0.0
2012-11-15 00:00:00-05:00,32.138187408447266,32.2483744987823,31.80073616043581,32.138187408447266,13717600,0.0,0.0
2012-11-16 00:00:00-05:00,32.142790413136154,32.953131846212955,32.142790413136154,32.76030349731445,16632400,0.0,0.0
2012-11-19 00:00:00-05:00,33.0564257785859,33.43749374975742,32.97837672505484,33.43519592285156,15120400,0.0,0.0
2012-11-20 00:00:00-05:00,33.409938489772124,33.83232874057196,33.32270865226337,33.59358596801758,9566400,0.0,0.0
2012-11-21 00:00:00-05:00,33.56605832365208,33.722156488228606,33.45587117790475,33.66706466674805,6565200,0.0,0.0
2012-11-23 00:00:00-05:00,33.813987708849766,34.00222396850586,33.60738283523293,34.00222396850586,4454400,0.0,0.0
2012-11-26 00:00:00-05:00,33.88513908524569,33.88513908524569,33.611963839177676,33.80249786376953,8623600,0.0,0.0
2012-11-27 00:00:00-05:00,33.772659678033584,33.937942148137026,33.59130992758502,33.694610595703125,9981600,0.0,0.0
2012-11-28 00:00:00-05:00,33.5224448703899,33.825463928970535,33.49030680382406,33.81168746948242,10358400,0.0,0.0
2012-11-29 00:00:00-05:00,33.95859394518367,34.0504194650298,33.800201491171784,34.01598358154297,12572800,0.0,0.0
2012-11-30 00:00:00-05:00,34.04813171789176,34.417717684767084,33.976965612718836,34.367218017578125,14048000,0.0,0.0
2012-12-03 00:00:00-05:00,34.43378179295084,34.599064225779834,34.075671022749816,34.12158203125,11736800,0.0,0.0
2012-12-04 00:00:00-05:00,34.199628973157395,34.26161075731732,33.79101506813382,33.88054275512695,9100800,0.0,0.0
2012-12-05 00:00:00-05:00,34.091730644820935,34.091730644820935,33.538497337015805,33.98843002319336,11971200,0.0,0.0
2012-12-06 00:00:00-05:00,34.07795789814627,34.1812585203877,33.75887173005828,34.082550048828125,9124000,0.0,0.0
2012-12-07 00:00:00-05:00,34.23176051782582,34.26849071647557,33.92644730927083,34.100914001464844,7557200,0.0,0.0
2012-12-10 00:00:00-05:00,34.146834355615376,34.26620578254604,34.036647232256186,34.12617492675781,9288800,0.0,0.0
2012-12-11 00:00:00-05:00,34.06649891502614,34.509548887487014,34.06649891502614,34.181278228759766,14492800,0.0,0.0
2012-12-12 00:00:00-05:00,34.36262109589834,34.38787267738127,33.93564203805065,33.947120666503906,18319600,0.0,0.0
2012-12-13 00:00:00-05:00,33.99993008547526,34.22719439857433,33.719868266305966,33.79103088378906,13042800,0.0,0.0
2012-12-14 00:00:00-05:00,33.71755407767889,33.903495904862666,33.57293109974271,33.70378112792969,9579200,0.0,0.0
2012-12-17 00:00:00-05:00,33.73821120619272,34.23405838012695,33.722140430722526,34.23405838012695,13903200,0.0,0.0
2012-12-18 00:00:00-05:00,34.206513452207695,34.78959404856734,34.135350872185576,34.59906005859375,11869600,0.0,0.0
2012-12-19 00:00:00-05:00,34.61743124780096,34.62661204889551,34.23865752542036,34.2409553527832,8640400,0.0,0.0
2012-12-20 00:00:00-05:00,34.40623929810777,35.00997595014779,34.2776870604534,34.99850082397461,10863200,0.0,0.0
2012-12-21 00:00:00-05:00,34.65645712488309,34.88831001644766,34.42460423331852,34.61054611206055,13930400,0.0,0.0
2012-12-24 00:00:00-05:00,34.48658238587747,34.80566865247344,34.48658238587747,34.70466232299805,3272000,0.0,0.0
2012-12-26 00:00:00-05:00,34.72760339187184,34.7298977154592,34.25012137689234,34.3786735534668,7614400,0.0,0.0
2012-12-27 00:00:00-05:00,34.36261350995941,34.58298771535516,33.95170182043123,34.29603958129883,11976800,0.0,0.0
2012-12-28 00:00:00-05:00,34.08025386556021,34.41770161239613,34.03204504299252,34.12386703491211,6973600,0.0,0.0
2012-12-31 00:00:00-05:00,34.05500528828987,34.80336474634495,34.05500528828987,34.796478271484375,12868000,0.0,0.0
