Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-26 00:00:00-05:00,4.281920909881592,4.292899894120711,4.238003427623134,4.281920909881592,244436,0.0,0.0
1992-02-27 00:00:00-05:00,4.270940977955227,4.281920734395353,4.238003253936768,4.238003253936768,265651,0.0,0.0
1992-02-28 00:00:00-05:00,4.238003253936768,4.281920734395353,4.238003253936768,4.238003253936768,181252,0.0,0.0
1992-03-02 00:00:00-05:00,4.25996188664359,4.270941257476807,4.227024160469445,4.270941257476807,90856,0.0,0.0
1992-03-03 00:00:00-05:00,4.2489840481146794,4.270942409377922,4.2489840481146794,4.259963035583496,897956,0.0,0.0
1992-03-04 00:00:00-05:00,4.2489830161852735,4.270941372115599,4.216044902801514,4.216044902801514,308543,0.0,0.0
1992-03-05 00:00:00-05:00,4.216044233456095,4.248982341610551,4.2050652503967285,4.2050652503967285,131903,0.0,0.0
1992-03-06 00:00:00-05:00,4.21604434106076,4.238003080390844,4.128210542716816,4.1501688957214355,196010,0.0,0.0
1992-03-09 00:00:00-05:00,4.172129178254687,4.172129178254687,4.117232690866383,4.1282124519348145,108382,0.0,0.0
1992-03-10 00:00:00-05:00,4.139191440351961,4.161149803511898,4.1282124519348145,4.1282124519348145,269802,0.0,0.0
1992-03-11 00:00:00-05:00,4.1391901164824665,4.150169487713638,4.095273017883301,4.095273017883301,365270,0.0,0.0
1992-03-12 00:00:00-05:00,4.106253316123595,4.1282124519348145,4.07331596454651,4.1282124519348145,278565,0.0,0.0
1992-03-13 00:00:00-05:00,4.1282103644840875,4.139189347349656,4.106251239776611,4.106251239776611,63646,0.0,0.0
1992-03-16 00:00:00-05:00,4.1282116046706845,4.1282116046706845,4.084294114713047,4.117231845855713,90856,0.0,0.0
1992-03-17 00:00:00-05:00,4.106250663528793,4.139188766479492,4.106250663528793,4.139188766479492,104692,0.0,0.0
1992-03-18 00:00:00-05:00,4.150169202004957,4.150169202004957,4.084293365478516,4.084293365478516,562664,0.0,0.0
1992-03-19 00:00:00-05:00,4.106252114133276,4.1172314856621615,4.051356029139905,4.062335014343262,159575,0.0,0.0
1992-03-20 00:00:00-05:00,4.062336203478079,4.139191440351961,4.062336203478079,4.1282124519348145,246742,0.0,0.0
1992-03-23 00:00:00-05:00,4.12821203616965,4.194087505340576,4.117232276207025,4.194087505340576,222760,0.0,0.0
1992-03-24 00:00:00-05:00,4.216044233456095,4.238002972225733,4.194085881011909,4.2050652503967285,168338,0.0,0.0
1992-03-25 00:00:00-05:00,4.205065357721182,4.205065357721182,4.1501688957214355,4.1501688957214355,187247,0.0,0.0
1992-03-26 00:00:00-05:00,4.161147879061014,4.183106618391098,4.1501688957214355,4.1501688957214355,1629420,0.0,0.0
1992-03-27 00:00:00-05:00,4.1282097854198785,4.1282097854198785,3.9964581462594024,4.018416881561279,218609,0.0,0.0
1992-03-30 00:00:00-05:00,4.040374279022217,4.062332622827471,4.018415935216963,4.040374279022217,173872,0.0,0.0
1992-03-31 00:00:00-05:00,4.0293975631473105,4.150169487713638,4.0184181919161395,4.095273017883301,881353,0.0,0.0
1992-04-01 00:00:00-05:00,4.0733137130737305,4.1172304151192005,4.062333958074221,4.0733137130737305,762825,0.0,0.0
1992-04-02 00:00:00-05:00,4.073313333490579,4.073313333490579,4.018416881561279,4.018416881561279,94546,0.0,0.0
1992-04-03 00:00:00-05:00,4.040375797281415,4.106251239776611,4.018417445224832,4.106251239776611,492100,0.0,0.0
1992-04-06 00:00:00-04:00,4.084292695422384,4.0952720640964655,4.062333958074221,4.0733137130737305,406317,0.0,0.0
1992-04-07 00:00:00-04:00,4.062332622827471,4.07331237421805,4.02939530028224,4.040374279022217,307159,0.0,0.0
1992-04-08 00:00:00-04:00,4.018417747295888,4.040376101003116,3.9964590072631836,3.9964590072631836,514699,0.0,0.0
1992-04-09 00:00:00-04:00,3.9854806366600233,4.007438995873607,3.897646427154541,3.897646427154541,593564,0.0,0.0
1992-04-10 00:00:00-04:00,3.9196029671759494,3.9196029671759494,3.886664867401123,3.886664867401123,176178,0.0,0.0
1992-04-13 00:00:00-04:00,3.754913987848357,3.787852094174954,3.754913987848357,3.7768731117248535,539604,0.0,0.0
1992-04-14 00:00:00-04:00,3.7988322929875475,3.842749391360041,3.7329564522660497,3.7439358234405518,500402,0.0,0.0
1992-04-15 00:00:00-04:00,3.7768710112306603,3.7768710112306603,3.732953560553075,3.7549118995666504,481493,0.0,0.0
1992-04-16 00:00:00-04:00,3.7768723562809217,3.864706516265869,3.765892989701465,3.864706516265869,442752,0.0,0.0
1992-04-20 00:00:00-04:00,3.853727498568383,4.084292695422384,3.853727498568383,4.0733137130737305,654904,0.0,0.0
1992-04-21 00:00:00-04:00,4.062332622827471,4.095270718023304,3.952540131150597,4.040374279022217,345439,0.0,0.0
1992-04-22 00:00:00-04:00,4.040377011080972,4.1282116046706845,4.040377011080972,4.117231845855713,645680,0.0,0.0
1992-04-23 00:00:00-04:00,4.12821017011871,4.150168521141445,4.051354975725568,4.0733137130737305,322840,0.0,0.0
1992-04-24 00:00:00-04:00,4.062334454710346,4.062334454710346,3.9964590072631836,3.9964590072631836,211691,0.0,0.0
1992-04-27 00:00:00-04:00,3.9525452354997617,3.9854829869063746,3.9525452354997617,3.974503993988037,659516,0.0,0.0
1992-04-28 00:00:00-04:00,3.9635218019064045,4.007438905670621,3.9635218019064045,3.985480546951294,80249,0.0,0.0
1992-04-29 00:00:00-04:00,3.9745005484980154,4.051355363930027,3.9745005484980154,4.029397010803223,421537,0.0,0.0
1992-04-30 00:00:00-04:00,4.051354598188702,4.062333579514248,3.9964581462594024,4.018416881561279,564048,0.0,0.0
1992-05-01 00:00:00-04:00,4.040374279022217,4.040374279022217,4.007436183826384,4.040374279022217,163726,0.0,0.0
1992-05-04 00:00:00-04:00,4.051356029139905,4.084293757401033,4.051356029139905,4.062335014343262,489333,0.0,0.0
1992-05-05 00:00:00-04:00,4.0733151285492,4.1282116046706845,4.062335369734228,4.117231845855713,337137,0.0,0.0
1992-05-06 00:00:00-04:00,4.1062514170612685,4.172127248726056,4.1062514170612685,4.1501688957214355,235212,0.0,0.0
1992-05-07 00:00:00-04:00,4.128210711766743,4.270940977955227,4.106251585211971,4.238003253936768,728696,0.0,0.0
1992-05-08 00:00:00-04:00,4.259961607840581,4.259961607840581,4.227023883822121,4.238003253936768,130058,0.0,0.0
1992-05-11 00:00:00-04:00,4.238003927064814,4.238003927064814,4.216045183347784,4.227024555206299,97313,0.0,0.0
1992-05-12 00:00:00-04:00,4.2050652503967285,4.227023602840913,4.1831065116270905,4.2050652503967285,282716,0.0,0.0
1992-05-13 00:00:00-04:00,4.205066197814809,4.227024555206299,4.1831074540977795,4.227024555206299,93624,0.0,0.0
1992-05-14 00:00:00-04:00,4.216045183347784,4.238003927064814,4.216045183347784,4.227024555206299,171105,0.0,0.0
1992-05-15 00:00:00-04:00,4.2270253005258285,4.281922169497956,4.216045926731403,4.259963035583496,302086,0.0,0.0
1992-05-18 00:00:00-04:00,4.281921180910099,4.358775620750495,4.281921180910099,4.336817264556885,267496,0.0,0.0
1992-05-19 00:00:00-04:00,4.3148577659792045,4.325837135314941,4.270940674961711,4.325837135314941,214919,0.0,0.0
1992-05-20 00:00:00-04:00,4.336816505870711,4.336816505870711,4.3038787841796875,4.3038787841796875,228294,0.0,0.0
1992-05-21 00:00:00-04:00,4.281920149714649,4.32583685152561,4.281920149714649,4.314857482910156,161881,0.0,0.0
1992-05-22 00:00:00-04:00,4.32583685152561,4.32583685152561,4.303878500620129,4.314857482910156,107460,0.0,0.0
1992-05-26 00:00:00-04:00,4.292900966923789,4.292900966923789,4.23800448670749,4.248983860015869,142511,0.0,0.0
1992-05-27 00:00:00-04:00,4.248982798187749,4.292899894120711,4.227024057058519,4.281920909881592,163726,0.0,0.0
1992-05-28 00:00:00-04:00,4.292899031723442,4.369753837585449,4.281920049689882,4.369753837585449,92701,0.0,0.0
1992-05-29 00:00:00-04:00,4.380733205944426,4.380733205944426,4.303878400082419,4.369753837585449,192782,0.0,0.0
1992-06-01 00:00:00-04:00,4.391713536860567,4.391713536860567,4.303879343388456,4.347796440124512,199238,0.0,0.0
1992-06-02 00:00:00-04:00,4.34779663581645,4.34779663581645,4.32583789329732,4.336817264556885,83016,0.0,0.0
1992-06-03 00:00:00-04:00,4.347794252590385,4.391711327230157,4.325835522107846,4.358773231506348,279948,0.0,0.0
1992-06-04 00:00:00-04:00,4.369752979477723,4.435628404044505,4.3587736132748125,4.391711711883545,288711,0.0,0.0
1992-06-05 00:00:00-04:00,4.413673678075457,4.424653053283691,4.358777188359942,4.424653053283691,241208,0.0,0.0
1992-06-08 00:00:00-04:00,4.402694412685855,4.413673400878906,4.369756289129798,4.413673400878906,207079,0.0,0.0
1992-06-09 00:00:00-04:00,4.413672735010829,4.424652107873113,4.380735002749553,4.402693748474121,270263,0.0,0.0
1992-06-10 00:00:00-04:00,4.424652107873113,4.424652107873113,4.391714375611837,4.402693748474121,110688,0.0,0.0
1992-06-11 00:00:00-04:00,4.391713536860567,4.391713536860567,4.325837698593733,4.347796440124512,76559,0.0,0.0
1992-06-12 00:00:00-04:00,4.369752979477723,4.424649424166936,4.369752979477723,4.391711711883545,228294,0.0,0.0
1992-06-15 00:00:00-04:00,4.391714375611837,4.413672735010829,4.380735002749553,4.402693748474121,259194,0.0,0.0
1992-06-16 00:00:00-04:00,4.380732345680634,4.4136700579640245,4.380732345680634,4.391711711883545,29517,0.0,0.0
1992-06-17 00:00:00-04:00,4.380734085986638,4.380734085986638,4.281920909881592,4.281920909881592,190014,0.0,0.0
1992-06-18 00:00:00-04:00,4.292900085449219,4.314858441231606,4.25996197228737,4.292900085449219,130520,0.0,0.0
1992-06-19 00:00:00-04:00,4.292899894120711,4.32583761948906,4.259961782426868,4.281920909881592,261962,0.0,0.0
1992-06-22 00:00:00-04:00,4.303878500620129,4.314857482910156,4.27094039477377,4.314857482910156,152657,0.0,0.0
1992-06-23 00:00:00-04:00,4.3368162201410625,4.3368162201410625,4.292899132004676,4.314857482910156,127752,0.0,0.0
1992-06-24 00:00:00-04:00,4.336816505870711,4.336816505870711,4.281920431827489,4.3038787841796875,79788,0.0,0.0
1992-06-25 00:00:00-04:00,4.314857767193061,4.336816505870711,4.3038787841796875,4.3038787841796875,517005,0.0,0.0
1992-06-26 00:00:00-04:00,4.303878500620129,4.32583685152561,4.292899132004676,4.314857482910156,390175,0.0,0.0
1992-06-29 00:00:00-04:00,4.325836750474957,4.380733205944426,4.303878400082419,4.369753837585449,102386,0.0,0.0
1992-06-30 00:00:00-04:00,4.325836750474957,4.369753837585449,4.31485738211598,4.369753837585449,329297,0.0,0.0
1992-07-01 00:00:00-04:00,4.358776257024984,4.402693748474121,4.358776257024984,4.402693748474121,256427,0.0,0.0
1992-07-02 00:00:00-04:00,4.424650098330825,4.424650098330825,4.347795295851115,4.380733013153076,163265,0.0,0.0
1992-07-06 00:00:00-04:00,4.402693748474121,4.402693748474121,4.325838524763708,4.402693748474121,92701,0.0,0.0
1992-07-07 00:00:00-04:00,4.3807343632696245,4.4136720907228,4.336817264556885,4.336817264556885,119912,0.0,0.0
1992-07-08 00:00:00-04:00,4.314858248924446,4.32583761948906,4.248982798187749,4.281920909881592,217225,0.0,0.0
1992-07-09 00:00:00-04:00,4.259962000987679,4.259962000987679,4.194086546871189,4.216044902801514,292401,0.0,0.0
1992-07-10 00:00:00-04:00,4.205066878977598,4.205066878977598,4.183108131703554,4.194087505340576,280410,0.0,0.0
1992-07-13 00:00:00-04:00,4.205066878977598,4.205066878977598,4.172128758066532,4.194087505340576,180329,0.0,0.0
1992-07-14 00:00:00-04:00,4.1721293538425614,4.194088104252294,4.128212625674413,4.161149978637695,1426030,0.0,0.0
1992-07-15 00:00:00-04:00,4.161148433487428,4.227024273929434,4.150169448685023,4.216044902801514,253199,0.0,0.0
1992-07-16 00:00:00-04:00,4.183106616516812,4.303878910127232,4.1721272468566895,4.1721272468566895,248126,0.0,0.0
1992-07-17 00:00:00-04:00,4.150170989758487,4.1721293538425614,4.128212625674413,4.161149978637695,225988,0.0,0.0
1992-07-20 00:00:00-04:00,4.172126483104798,4.172126483104798,4.117230031179026,4.139188766479492,285022,0.0,0.0
1992-07-21 00:00:00-04:00,4.139190077557103,4.259962000987679,4.139190077557103,4.216044902801514,624926,0.0,0.0
1992-07-22 00:00:00-04:00,4.194086747752424,4.281921334657222,4.172128004444842,4.183107376098633,169722,0.0,0.0
1992-07-23 00:00:00-04:00,4.205065355837057,4.205065355837057,4.128210540867126,4.1721272468566895,114378,0.0,0.0
1992-07-24 00:00:00-04:00,4.1611478771965675,4.205065355837057,4.150168893861908,4.1721272468566895,65490,0.0,0.0
1992-07-27 00:00:00-04:00,4.1611478771965675,4.194085986176934,4.139189524201785,4.1721272468566895,240285,0.0,0.0
1992-07-28 00:00:00-04:00,4.150168134129725,4.172126483104798,4.139188766479492,4.139188766479492,104231,0.0,0.0
1992-07-29 00:00:00-04:00,4.150168893861908,4.183106616516812,4.139189524201785,4.1721272468566895,317767,0.0,0.0
1992-07-30 00:00:00-04:00,4.17212712476469,4.3038787841796875,4.17212712476469,4.3038787841796875,166954,0.0,0.0
1992-07-31 00:00:00-04:00,4.303879485499359,4.303879485499359,4.205065917999108,4.216044902801514,269802,0.0,0.0
1992-08-03 00:00:00-04:00,4.194085881011909,4.2050652503967285,4.194085881011909,4.2050652503967285,29978,0.0,0.0
1992-08-04 00:00:00-04:00,4.194085881011909,4.2050652503967285,4.1831065116270905,4.2050652503967285,85783,0.0,0.0
1992-08-05 00:00:00-04:00,4.194085881011909,4.216044233456095,4.194085881011909,4.2050652503967285,175256,0.0,0.0
1992-08-06 00:00:00-04:00,4.205066939262586,4.270942409377922,4.205066939262586,4.259963035583496,234751,0.0,0.0
1992-08-07 00:00:00-04:00,4.259961860326898,4.380734166095178,4.238003505121622,4.347796440124512,356508,0.0,0.0
1992-08-10 00:00:00-04:00,4.3477965543934545,4.3477965543934545,4.25996197228737,4.292900085449219,112533,0.0,0.0
1992-08-11 00:00:00-04:00,4.2819219799410035,4.292900966923789,4.248983860015869,4.248983860015869,126369,0.0,0.0
1992-08-12 00:00:00-04:00,4.24898441512857,4.24898441512857,4.1282124519348145,4.1282124519348145,162342,0.0,0.0
1992-08-13 00:00:00-04:00,4.139189526056394,4.1501688957214355,4.128210542716816,4.1501688957214355,131442,0.0,0.0
1992-08-14 00:00:00-04:00,4.172128758066532,4.205066878977598,4.172128758066532,4.194087505340576,61801,0.0,0.0
1992-08-17 00:00:00-04:00,4.216043567380338,4.216043567380338,4.139188766479492,4.139188766479492,83477,0.0,0.0
1992-08-18 00:00:00-04:00,4.128210540867126,4.1721272468566895,4.11723078488154,4.1721272468566895,415080,0.0,0.0
1992-08-19 00:00:00-04:00,4.172128321977197,4.172128321977197,4.117231845855713,4.117231845855713,57650,0.0,0.0
1992-08-20 00:00:00-04:00,4.1282097851546515,4.161147115454566,4.1282097851546515,4.139188766479492,113916,0.0,0.0
1992-08-21 00:00:00-04:00,4.161148472619291,4.183107215081633,4.040376548052963,4.095273017883301,138821,0.0,0.0
1992-08-24 00:00:00-04:00,4.073314661746477,4.1062520027889535,4.073314661746477,4.095273017883301,103309,0.0,0.0
1992-08-25 00:00:00-04:00,4.095273017883301,4.095273017883301,4.08429364665213,4.095273017883301,124063,0.0,0.0
1992-08-26 00:00:00-04:00,4.084292887720028,4.117230608967626,4.084292887720028,4.106251239776611,207079,0.0,0.0
1992-08-27 00:00:00-04:00,4.095273487202457,4.139190590834532,4.095273487202457,4.117231845855713,53499,0.0,0.0
1992-08-28 00:00:00-04:00,4.1062514170612685,4.161147879061014,4.1062514170612685,4.1501688957214355,226449,0.0,0.0
1992-08-31 00:00:00-04:00,4.1611478771965675,4.183106616516812,4.150168893861908,4.1721272468566895,288250,0.0,0.0
1992-09-01 00:00:00-04:00,4.1721293538425614,4.1721293538425614,4.150170989758487,4.161149978637695,119451,0.0,0.0
1992-09-02 00:00:00-04:00,4.1611478771965675,4.194085986176934,4.139189524201785,4.1721272468566895,107921,0.0,0.0
1992-09-03 00:00:00-04:00,4.172129178254687,4.172129178254687,4.117232690866383,4.1282124519348145,93624,0.0,0.0
1992-09-04 00:00:00-04:00,4.150169600248818,4.161148585452175,4.062335014343262,4.062335014343262,237518,0.0,0.0
1992-09-08 00:00:00-04:00,4.084291352958027,4.084291352958027,4.040374279022217,4.040374279022217,110688,0.0,0.0
1992-09-09 00:00:00-04:00,4.062332622827471,4.084291352958027,4.02939530028224,4.040374279022217,147123,0.0,0.0
1992-09-10 00:00:00-04:00,4.040375994203892,4.040375994203892,4.007437885025488,4.029397010803223,218609,0.0,0.0
1992-09-11 00:00:00-04:00,4.018417641077088,4.040375994203892,3.9854795318986844,4.029397010803223,143894,0.0,0.0
1992-09-14 00:00:00-04:00,4.040376703575945,4.205066119406215,4.018418346593895,4.183107376098633,405395,0.0,0.0
1992-09-15 00:00:00-04:00,4.139191614553621,4.20506747945716,4.139191614553621,4.161149978637695,287328,0.0,0.0
1992-09-16 00:00:00-04:00,4.139189524201785,4.216044339171717,4.139189524201785,4.1721272468566895,263806,0.0,0.0
1992-09-17 00:00:00-04:00,4.1721293538425614,4.194088104252294,4.161149978637695,4.161149978637695,611551,0.0,0.0
1992-09-18 00:00:00-04:00,4.172126483104798,4.172126483104798,4.117230031179026,4.139188766479492,209846,0.0,0.0
1992-09-21 00:00:00-04:00,4.117231845855713,4.1282116046706845,4.106252473366303,4.117231845855713,75637,0.0,0.0
1992-09-22 00:00:00-04:00,4.106254999614489,4.106254999614489,3.9305864770114862,3.974503993988037,327913,0.0,0.0
1992-09-23 00:00:00-04:00,3.9964623661505123,3.9964623661505123,3.963524228418099,3.974503993988037,162342,0.0,0.0
1992-09-24 00:00:00-04:00,3.9854791868328077,3.9854791868328077,3.7768731117248535,3.7768731117248535,444136,0.0,0.0
1992-09-25 00:00:00-04:00,3.8317699582211064,3.9525422665365633,3.8317699582211064,3.919604539871216,803410,0.0,0.0
1992-09-28 00:00:00-04:00,3.9196033453536185,4.040375230537764,3.9196033453536185,4.018416881561279,175717,0.0,0.0
1992-09-29 00:00:00-04:00,4.007436183826384,4.084291352958027,3.9744988612811527,4.040374279022217,168799,0.0,0.0
1992-09-30 00:00:00-04:00,4.018415935216963,4.040374279022217,3.996457205086407,4.040374279022217,256888,0.0,0.0
1992-10-01 00:00:00-04:00,4.040377023237955,4.040377023237955,3.9525428157095233,3.985480546951294,219531,0.0,0.0
1992-10-02 00:00:00-04:00,3.9854797475432098,3.9854797475432098,3.9415626525878906,3.9415626525878906,234290,0.0,0.0
1992-10-05 00:00:00-04:00,3.9415617992027303,3.9415617992027303,3.820789910805223,3.908623695373535,416464,0.0,0.0
1992-10-06 00:00:00-04:00,3.908624279124074,3.908624279124074,3.8537278175354004,3.8537278175354004,164648,0.0,0.0
1992-10-07 00:00:00-04:00,3.8537267633610575,3.875685882845326,3.842747783106955,3.864706516265869,97774,0.0,0.0
1992-10-08 00:00:00-04:00,3.8537285810747233,3.9196048116237434,3.820791238451287,3.84274959564209,1033549,0.0,0.0
1992-10-09 00:00:00-04:00,3.853728303318373,3.853728303318373,3.7439357526265495,3.809811592102051,219531,0.0,0.0
1992-10-12 00:00:00-04:00,3.831769182951651,3.853727534177284,3.754913987848357,3.7768731117248535,166493,0.0,0.0
1992-10-13 00:00:00-04:00,3.7658947659859736,3.86470833915843,3.7658947659859736,3.84274959564209,219992,0.0,0.0
1992-10-14 00:00:00-04:00,3.853728106234715,3.853728106234715,3.7768736723738123,3.8207907676696777,198316,0.0,0.0
1992-10-15 00:00:00-04:00,3.787851336535024,3.864706516265869,3.787851336535024,3.864706516265869,177101,0.0,0.0
1992-10-16 00:00:00-04:00,3.853727534177284,3.853727534177284,3.7439350053982565,3.7768731117248535,227372,0.0,0.0
1992-10-19 00:00:00-04:00,3.7658951931233338,3.84275003149652,3.7658951931233338,3.831770658493042,208001,0.0,0.0
1992-10-20 00:00:00-04:00,3.8537288493330824,3.9854805469512944,3.8537288493330824,3.985480546951294,248126,0.0,0.0
1992-10-21 00:00:00-04:00,3.974500167657853,4.0952720640964655,3.974500167657853,4.0733137130737305,288250,0.0,0.0
1992-10-22 00:00:00-04:00,4.084291352958027,4.084291352958027,4.02939530028224,4.040374279022217,89473,0.0,0.0
1992-10-23 00:00:00-04:00,4.040374279022217,4.051353644087494,4.018415935216963,4.040374279022217,335754,0.0,0.0
1992-10-26 00:00:00-05:00,4.051355640378041,4.106251720103668,4.051355640378041,4.084293365478516,247203,0.0,0.0
1992-10-27 00:00:00-05:00,4.095272735953838,4.095272735953838,4.073314381328685,4.084293365478516,196932,0.0,0.0
1992-10-28 00:00:00-05:00,4.073313333490579,4.073313333490579,3.985478778608464,4.018416881561279,1028015,0.0,0.0
1992-10-29 00:00:00-05:00,4.0074381461306,4.0074381461306,3.9305833256911034,3.9525420665740967,135593,0.0,0.0
1992-10-30 00:00:00-05:00,3.9635210069028073,3.9635210069028073,3.9196042982729744,3.9415626525878906,89012,0.0,0.0
1992-11-02 00:00:00-05:00,3.963521050690103,3.963521050690103,3.9305833256911034,3.9525420665740967,347284,0.0,0.0
1992-11-03 00:00:00-05:00,3.9525420665740967,3.985479791573096,3.9305833256911034,3.9525420665740967,173872,0.0,0.0
1992-11-04 00:00:00-05:00,3.9525415442209217,3.9635205268859863,3.9305828062399133,3.9635205268859863,298858,0.0,0.0
1992-11-05 00:00:00-05:00,3.941563326053587,3.9525426982497525,3.930583953857422,3.930583953857422,489794,0.0,0.0
1992-11-06 00:00:00-05:00,3.9415617992027303,3.9415617992027303,3.908623695373535,3.908623695373535,311771,0.0,0.0
1992-11-09 00:00:00-05:00,3.9086254135985468,3.919605172693698,3.8866670543849624,3.897646427154541,442291,0.0,0.0
1992-11-10 00:00:00-05:00,3.8976456006921034,3.9525420665740967,3.8976456006921034,3.9525420665740967,1094428,0.0,0.0
1992-11-11 00:00:00-05:00,3.9415626961326,3.9525420665740967,3.9305833256911034,3.9525420665740967,305314,0.0,0.0
1992-11-12 00:00:00-05:00,3.9525422665365633,3.9525422665365633,3.9086247825487535,3.919604539871216,133748,0.0,0.0
1992-11-13 00:00:00-05:00,3.9415628955396107,3.9525422665365633,3.919604539871216,3.919604539871216,181713,0.0,0.0
1992-11-16 00:00:00-05:00,3.9086254135985468,3.941563531907282,3.897646427154541,3.897646427154541,400322,0.0,0.0
1992-11-17 00:00:00-05:00,3.9086254135985468,3.9305841591377035,3.897646427154541,3.897646427154541,157269,0.0,0.0
1992-11-18 00:00:00-05:00,3.9305864770114862,3.9854829869063746,3.9305864770114862,3.974503993988037,158653,0.0,0.0
1992-11-19 00:00:00-05:00,3.974502262609688,4.018419374129204,3.974502262609688,4.007439613342285,266112,0.0,0.0
1992-11-20 00:00:00-05:00,4.062334322906392,4.1721272468566895,4.04037596991161,4.1721272468566895,474114,0.0,0.0
1992-11-23 00:00:00-05:00,4.172128817879311,4.259963035583496,4.172128817879311,4.259963035583496,208924,0.0,0.0
1992-11-24 00:00:00-05:00,4.259961782426868,4.32583761948906,4.259961782426868,4.281920909881592,950533,0.0,0.0
1992-11-25 00:00:00-05:00,4.292899972623067,4.402692907625957,4.292899972623067,4.347796440124512,242591,0.0,0.0
1992-11-27 00:00:00-05:00,4.358775620750495,4.358775620750495,4.336817264556885,4.336817264556885,92240,0.0,0.0
1992-11-30 00:00:00-05:00,4.358774277401501,4.380733013153076,4.347795295851115,4.380733013153076,210307,0.0,0.0
1992-12-01 00:00:00-05:00,4.380735663648483,4.446611524434963,4.380735663648483,4.413673400878906,428916,0.0,0.0
1992-12-02 00:00:00-05:00,4.424651461982364,4.424651461982364,4.32583789329732,4.336817264556885,738842,0.0,0.0
1992-12-03 00:00:00-05:00,4.336817183339505,4.336817183339505,4.281921100720782,4.292900085449219,303931,0.0,0.0
1992-12-04 00:00:00-05:00,4.2928995404671095,4.2928995404671095,4.1721272468566895,4.1721272468566895,310849,0.0,0.0
1992-12-07 00:00:00-05:00,4.16114863279105,4.183107376098633,4.16114863279105,4.183107376098633,414158,0.0,0.0
1992-12-08 00:00:00-05:00,4.172127590560942,4.292899894120711,4.172127590560942,4.281920909881592,192320,0.0,0.0
1992-12-09 00:00:00-05:00,4.303879369976456,4.336817096150601,4.270941257476807,4.270941257476807,227372,0.0,0.0
1992-12-10 00:00:00-05:00,4.270942409377922,4.270942409377922,4.216045926731403,4.259963035583496,250432,0.0,0.0
1992-12-11 00:00:00-05:00,4.259961782426868,4.292899894120711,4.248982798187749,4.281920909881592,148506,0.0,0.0
1992-12-14 00:00:00-05:00,4.259961026158317,4.3368162201410625,4.259961026158317,4.314857482910156,214458,0.0,0.0
1992-12-15 00:00:00-05:00,4.314857767193061,4.314857767193061,4.270940676163212,4.3038787841796875,264729,0.0,0.0
1992-12-16 00:00:00-05:00,4.238003531302661,4.314858354484168,4.238003531302661,4.270941257476807,289172,0.0,0.0
1992-12-17 00:00:00-05:00,4.270941257476807,4.336817096150601,4.248982902135878,4.270941257476807,429377,0.0,0.0
1992-12-18 00:00:00-05:00,4.2928999991432395,4.2928999991432395,4.248982902135878,4.270941257476807,288711,0.0,0.0
1992-12-21 00:00:00-05:00,4.2819219799410035,4.2819219799410035,4.248983860015869,4.248983860015869,159114,0.0,0.0
1992-12-22 00:00:00-05:00,4.216046290900202,4.227025665642992,4.1282124519348145,4.1282124519348145,240285,0.0,0.0
1992-12-23 00:00:00-05:00,4.106251585211971,4.238003253936768,4.106251585211971,4.238003253936768,217225,0.0,0.0
1992-12-24 00:00:00-05:00,4.238003078491961,4.248982448152083,4.1721272468566895,4.1721272468566895,112072,0.0,0.0
1992-12-28 00:00:00-05:00,4.172127692628868,4.270941257476807,4.172127692628868,4.270941257476807,157730,0.0,0.0
1992-12-29 00:00:00-05:00,4.248982798187749,4.32583761948906,4.238003427623134,4.281920909881592,227833,0.0,0.0
1992-12-30 00:00:00-05:00,4.281920988183179,4.347796440124512,4.281920988183179,4.347796440124512,171105,0.0,0.0
1992-12-31 00:00:00-05:00,4.369754795329788,4.391713536860567,4.325837698593733,4.347796440124512,148506,0.0,0.0
1993-01-04 00:00:00-05:00,4.358775539121892,4.358775539121892,4.281921100720782,4.292900085449219,162804,0.0,0.0
1993-01-05 00:00:00-05:00,4.281920431827489,4.3038787841796875,4.259961306824387,4.3038787841796875,191398,0.0,0.0
1993-01-06 00:00:00-05:00,4.325838524763708,4.413672735010829,4.314859151901423,4.402693748474121,419692,0.0,0.0
1993-01-07 00:00:00-05:00,4.424653053283691,4.446611803700161,4.413673678075457,4.424653053283691,326991,0.0,0.0
1993-01-08 00:00:00-05:00,4.435632228851318,4.468570355862308,4.435632228851318,4.435632228851318,299780,0.0,0.0
1993-01-11 00:00:00-05:00,4.457589507140007,4.5783614301594735,4.413672022777822,4.534444332122803,259194,0.0,0.0
1993-01-12 00:00:00-05:00,4.534444050125757,4.545423420533496,4.468568214004811,4.523464679718018,369421,0.0,0.0
1993-01-13 00:00:00-05:00,4.501505368670342,4.6112982767660595,4.501505368670342,4.600318908691406,387408,0.0,0.0
1993-01-14 00:00:00-05:00,4.6003178680625405,4.743048075444682,4.6003178680625405,4.655214309692383,711632,0.0,0.0
1993-01-15 00:00:00-05:00,4.65521660792865,4.65521660792865,4.622278494894318,4.633257865905762,222760,0.0,0.0
1993-01-18 00:00:00-05:00,4.611299144817687,4.611299144817687,4.567381664251852,4.5783610343933105,116222,0.0,0.0
1993-01-19 00:00:00-05:00,4.578361145431224,4.578361145431224,4.523464679718018,4.523464679718018,219992,0.0,0.0
1993-01-20 00:00:00-05:00,4.5564057462423815,4.567384737445645,4.545426368713379,4.545426368713379,466734,0.0,0.0
