Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00-04:00,17.448519419546212,17.755675604702457,17.33292181360892,17.53769302368164,2446000,0.0,0.0
2011-09-21 00:00:00-04:00,17.49806376850957,17.590540864349023,16.949804360493218,16.953107833862305,3208000,0.0,0.0
2011-09-22 00:00:00-04:00,16.626121587476717,16.665754420727332,16.23639515744802,16.421350479125977,6143800,0.0,0.0
2011-09-23 00:00:00-04:00,16.39494009741493,16.62943632227943,16.35200376078005,16.57328987121582,3238400,0.0,0.0
2011-09-26 00:00:00-04:00,16.74833023561922,16.787964344576494,16.533651148342326,16.735118865966797,2362400,0.0,0.0
2011-09-27 00:00:00-04:00,17.05522122428646,17.211934997407564,16.90850883418784,17.0085391998291,2482000,0.24,0.0
2011-09-28 00:00:00-04:00,17.01521220233735,17.308635782005137,16.80848256009558,16.851829528808594,2395600,0.0,0.0
2011-09-29 00:00:00-04:00,17.121909690305607,17.218606275180242,16.91851513612987,17.141916275024414,2697000,0.0,0.0
2011-09-30 00:00:00-04:00,17.015205752547576,17.448672731456718,16.96852500637704,17.171920776367188,4904200,0.0,0.0
2011-10-03 00:00:00-04:00,17.14858170121305,17.28195636204217,16.60841674156968,16.61508560180664,3715400,0.0,0.0
2011-10-04 00:00:00-04:00,16.415024255527893,16.608417394133248,16.131604680073927,16.598413467407227,3000000,0.0,0.0
2011-10-05 00:00:00-04:00,16.711777394192552,16.711777394192552,16.40835131273217,16.678434371948242,2664800,0.0,0.0
2011-10-06 00:00:00-04:00,16.648429383327738,17.01854287549555,16.568404328823174,17.005205154418945,1240600,0.0,0.0
2011-10-07 00:00:00-04:00,17.098566809767366,17.168589210063352,16.861827982354782,16.98186492919922,2106000,0.0,0.0
2011-10-10 00:00:00-04:00,17.251941627101665,17.338634238634803,17.171916601724853,17.33530044555664,1852200,0.0,0.0
2011-10-11 00:00:00-04:00,17.18525600860268,17.318629368078902,17.101897181947006,17.26527976989746,2070400,0.0,0.0
2011-10-12 00:00:00-04:00,17.321970727281197,17.33530844966143,17.10857225701829,17.111906051635742,1746400,0.0,0.0
2011-10-13 00:00:00-04:00,17.128577786152395,17.31530208598129,16.935185897003922,17.258617401123047,2577400,0.0,0.0
2011-10-14 00:00:00-04:00,17.385319229217036,17.455340348590607,17.28195508308127,17.425331115722656,1186400,0.0,0.0
2011-10-17 00:00:00-04:00,17.401990344169874,17.53536499207484,17.335304292172303,17.445337295532227,2196000,0.0,0.0
2011-10-18 00:00:00-04:00,17.47534773171648,17.728758053849297,17.291958532178324,17.65540313720703,2429600,0.0,0.0
2011-10-19 00:00:00-04:00,17.62873269428818,17.922156259900092,17.615396242362234,17.722095489501953,2019000,0.0,0.0
2011-10-20 00:00:00-04:00,17.718748904877465,17.90547310197377,17.635390092737882,17.855457305908203,2229200,0.0,0.0
2011-10-21 00:00:00-04:00,17.98217305879116,18.185568877060003,17.978837992155967,18.182233810424805,2140000,0.0,0.0
2011-10-24 00:00:00-04:00,18.15555498554533,18.245582682301347,18.05552463535695,18.12887954711914,2171600,0.0,0.0
2011-10-25 00:00:00-04:00,18.035527526968018,18.11888640788912,17.885481286918917,17.958837509155273,1699800,0.0,0.0
2011-10-26 00:00:00-04:00,18.16223143865605,18.192240683454717,17.895482030687727,18.06886863708496,4133000,0.0,0.0
2011-10-27 00:00:00-04:00,18.52900277772261,18.532337843603756,18.168893251810818,18.228910446166992,5205800,0.0,0.0
2011-10-28 00:00:00-04:00,18.255587457022134,18.275594038166528,18.038853946467245,18.055526733398438,2864400,0.0,0.0
2011-10-31 00:00:00-04:00,17.9288231044606,18.1422215747281,17.90881652088982,17.915485382080078,3062800,0.0,0.0
2011-11-01 00:00:00-04:00,17.508695553705994,17.72876290779487,17.315303647121393,17.33864402770996,4117200,0.0,0.0
2011-11-02 00:00:00-04:00,17.61205870187391,17.878806782259556,17.61205870187391,17.672077178955078,3757800,0.0,0.0
2011-11-03 00:00:00-04:00,17.38532344810181,17.998844701875512,17.38532344810181,17.8454647064209,4643800,0.0,0.0
2011-11-04 00:00:00-04:00,17.778771268165578,17.938820070098938,17.645396630577036,17.86546516418457,2702800,0.0,0.0
2011-11-07 00:00:00-05:00,17.885471051345323,17.958827231601095,17.718753384913015,17.932151794433594,2057800,0.0,0.0
2011-11-08 00:00:00-05:00,17.95216187041094,18.128882224238808,17.878805675861216,18.12221336364746,2502400,0.0,0.0
2011-11-09 00:00:00-05:00,17.84212631371902,17.898810988749425,17.562040548513806,17.598718643188477,2975200,0.0,0.0
2011-11-10 00:00:00-05:00,17.795446630381914,17.878805478922896,17.578714387348406,17.68874740600586,2132800,0.0,0.0
2011-11-11 00:00:00-05:00,17.845462264909813,18.008844894076386,17.845462264909813,17.998842239379883,1486400,0.0,0.0
2011-11-14 00:00:00-05:00,17.922149025834315,17.925482819481317,17.73209098908418,17.762100219726562,1200800,0.0,0.0
2011-11-15 00:00:00-05:00,17.77210133605369,17.84879130285256,17.67873985855154,17.775436401367188,1391600,0.0,0.0
2011-11-16 00:00:00-05:00,17.632065681514085,17.815454911407304,17.528700241559083,17.542037963867188,1647600,0.0,0.0
2011-11-17 00:00:00-05:00,17.488686057269746,17.61205679258211,17.261949895533217,17.418664932250977,2260600,0.0,0.0
2011-11-18 00:00:00-05:00,17.51870290650838,17.81879411785187,17.51870290650838,17.732101440429688,2546200,0.0,0.0
2011-11-21 00:00:00-05:00,17.59538352971203,17.59538352971203,17.21860122897308,17.36197853088379,1826600,0.0,0.0
2011-11-22 00:00:00-05:00,17.361978826892916,17.365313892736488,17.141911543549707,17.171920776367188,1822400,0.0,0.0
2011-11-23 00:00:00-05:00,17.05188791303244,17.05188791303244,16.848492094519745,16.92184829711914,2155600,0.0,0.0
2011-11-25 00:00:00-05:00,16.93518736713298,17.10190509761008,16.928518505279254,16.96519660949707,600200,0.0,0.0
2011-11-28 00:00:00-05:00,17.201926474459906,17.32529717426773,17.031875038073704,17.12523651123047,1672000,0.0,0.0
2011-11-29 00:00:00-05:00,17.19859324790669,17.295288517452914,17.128570868777377,17.22526741027832,2579200,0.0,0.0
2011-11-30 00:00:00-05:00,17.62539104862637,17.742092900718266,17.555369937371232,17.735424041748047,2444400,0.0,0.0
2011-12-01 00:00:00-05:00,17.752096825150996,17.87880132972083,17.682074441941065,17.735424041748047,2060400,0.0,0.0
2011-12-02 00:00:00-05:00,17.812118703277346,17.898812620768627,17.638733412205042,17.645401000976562,1843600,0.0,0.0
2011-12-05 00:00:00-05:00,17.908809758948152,17.908809758948152,17.662068347848262,17.775436401367188,2194600,0.0,0.0
2011-12-06 00:00:00-05:00,17.822118216175074,17.945488929173848,17.745428244745845,17.86546516418457,1608400,0.0,0.0
2011-12-07 00:00:00-05:00,17.76877515043701,17.77210894522314,17.6187289459554,17.68208122253418,2218200,0.0,0.0
2011-12-08 00:00:00-05:00,17.62206003987575,17.62206003987575,17.311965022125932,17.34197425842285,2296000,0.0,0.0
2011-12-09 00:00:00-05:00,17.452011415960364,17.568713314090335,17.338643312653264,17.515363693237305,2416400,0.0,0.0
2011-12-12 00:00:00-05:00,17.45867845462065,17.485352626284342,17.18192645087324,17.321969985961914,2135000,0.0,0.0
2011-12-13 00:00:00-05:00,17.39199171354008,17.788779411304493,17.39199171354008,17.592052459716797,2806800,0.0,0.0
2011-12-14 00:00:00-05:00,17.592052639242116,17.658739979299963,17.28529265571333,17.3153018951416,3302000,0.0,0.0
2011-12-15 00:00:00-05:00,17.488688292039416,17.67541131594963,17.458679052917386,17.592052459716797,2534400,0.0,0.0
2011-12-16 00:00:00-05:00,17.688742114860922,17.808779024366714,17.558702553547885,17.61872100830078,5278800,0.0,0.0
2011-12-19 00:00:00-05:00,17.675408987209305,17.752100244159994,17.318633231294505,17.358646392822266,2647000,0.0,0.0
2011-12-20 00:00:00-05:00,17.48653083277677,17.88701225597503,17.48653083277677,17.873550415039062,2948800,0.24,0.0
2011-12-21 00:00:00-05:00,17.927395224957962,18.34806809596657,17.887010988802817,18.28412628173828,3138000,0.0,0.0
2011-12-22 00:00:00-05:00,18.294223309993548,18.33460754899671,18.152876547794754,18.2100887298584,1629600,0.0,0.0
2011-12-23 00:00:00-05:00,18.290854104051572,18.499508751709804,18.25720079122494,18.3817195892334,1041800,0.0,0.0
2011-12-27 00:00:00-05:00,18.405280229203196,18.536531252178435,18.37835783121799,18.506242752075195,883600,0.0,0.0
2011-12-28 00:00:00-05:00,18.46922225928313,18.56681739057933,18.327875505743407,18.331241607666016,1193000,0.0,0.0
2011-12-29 00:00:00-05:00,18.398551604496834,18.63412871427337,18.38509104572055,18.624032974243164,1506000,0.0,0.0
2011-12-30 00:00:00-05:00,18.650956634895095,18.714899749515727,18.49278446731028,18.509611129760742,1625600,0.0,0.0
2012-01-03 00:00:00-05:00,18.74181826479058,18.74518436685763,18.40864605249319,18.452396392822266,2774800,0.0,0.0
2012-01-04 00:00:00-05:00,18.45575614373787,18.66104466454121,18.44902522524366,18.600467681884766,3110600,0.0,0.0
2012-01-05 00:00:00-05:00,18.509608483216226,18.785569816080827,18.44566666153019,18.69133949279785,3073600,0.0,0.0
2012-01-06 00:00:00-05:00,18.687973575067915,18.846147005390847,18.546628088747585,18.795665740966797,3070000,0.0,0.0
2012-01-09 00:00:00-05:00,18.809128063240273,18.866340249968804,18.71489773661906,18.805763244628906,2155400,0.0,0.0
2012-01-10 00:00:00-05:00,18.903362232071657,18.96730535281162,18.75865189411532,18.862977981567383,2818000,0.0,0.0
2012-01-11 00:00:00-05:00,18.839419260823558,18.859612026756,18.650957296830395,18.681245803833008,2139200,0.0,0.0
2012-01-12 00:00:00-05:00,18.68797327794455,18.78893580518743,18.55672353307904,18.684608459472656,1752400,0.0,0.0
2012-01-13 00:00:00-05:00,18.573547732977897,18.664413225186344,18.472586502899073,18.650951385498047,2077400,0.0,0.0
2012-01-17 00:00:00-05:00,18.842784178614824,19.01441818497353,18.78893808997366,18.819225311279297,2318000,0.0,0.0
2012-01-18 00:00:00-05:00,18.83941589849851,18.89326198091619,18.63749341038017,18.69133949279785,2121200,0.0,0.0
2012-01-19 00:00:00-05:00,18.745175967310747,18.745175967310747,18.549983216223453,18.72498321533203,1961800,0.0,0.0
2012-01-20 00:00:00-05:00,18.74518860896298,18.977399636259612,18.71490010246411,18.947111129760742,3097200,0.0,0.0
2012-01-23 00:00:00-05:00,18.903362862742856,19.04470966991183,18.829325281646934,18.920190811157227,3003200,0.0,0.0
2012-01-24 00:00:00-05:00,18.889902301320465,18.930286553172078,18.775479184580714,18.920190811157227,2539800,0.0,0.0
2012-01-25 00:00:00-05:00,18.83268205780279,19.273547671850306,18.74854748683284,19.246623992919922,2235600,0.0,0.0
2012-01-26 00:00:00-05:00,19.35095726083494,19.660571960788108,19.27691840484959,19.579803466796875,3341400,0.0,0.0
2012-01-27 00:00:00-05:00,19.546152689227508,19.569710276694764,19.27355609794495,19.408170700073242,2575800,0.0,0.0
2012-01-30 00:00:00-05:00,19.32402764173361,19.34758650269058,19.125471286709445,19.17258644104004,2242800,0.0,0.0
2012-01-31 00:00:00-05:00,19.273549502827883,19.398068320230962,19.044703345346026,19.149030685424805,2534200,0.0,0.0
2012-02-01 00:00:00-05:00,19.287008891392087,19.546143515705413,19.229796717399772,19.45191192626953,2461200,0.0,0.0
2012-02-02 00:00:00-05:00,19.49229409532911,19.569699019672953,19.31392924030812,19.387968063354492,2083600,0.0,0.0
2012-02-03 00:00:00-05:00,19.529316545058197,19.633643877054677,19.421624395032275,19.620182037353516,2489400,0.0,0.0
2012-02-06 00:00:00-05:00,19.55624241551725,19.55624241551725,19.26681924847409,19.337491989135742,2166600,0.0,0.0
2012-02-07 00:00:00-05:00,19.398070810603308,19.758166752090286,19.35768656697829,19.633647918701172,2779800,0.0,0.0
2012-02-08 00:00:00-05:00,19.637009063852677,19.707683081715146,19.465375097710606,19.62354850769043,2816200,0.0,0.0
2012-02-09 00:00:00-05:00,19.657199111854432,19.657199111854432,19.499025723696388,19.57642936706543,2048200,0.0,0.0
2012-02-10 00:00:00-05:00,19.47883322132048,19.515852632235138,19.307198004132776,19.350948333740234,2468200,0.0,0.0
2012-02-13 00:00:00-05:00,19.462010516990816,19.569702670352612,19.340856523510865,19.357683181762695,1724200,0.0,0.0
2012-02-14 00:00:00-05:00,19.29374721449439,19.37451571209942,19.216342252250726,19.347593307495117,2675000,0.0,0.0
2012-02-15 00:00:00-05:00,19.337490336917767,19.539414086430824,19.270182420413416,19.334125518798828,2674800,0.0,0.0
2012-02-16 00:00:00-05:00,19.38797229756545,19.589894770601344,19.354317696198287,19.505760192871094,2331200,0.0,0.0
2012-02-17 00:00:00-05:00,19.63027917251931,19.72787430143777,19.539413679698647,19.62691307067871,2049200,0.0,0.0
2012-02-21 00:00:00-05:00,19.704313059436412,19.70767916065104,19.53267912744284,19.599987030029297,2136200,0.0,0.0
2012-02-22 00:00:00-05:00,19.606726060258303,19.72451526717609,19.52259146265649,19.610092163085938,1877400,0.0,0.0
2012-02-23 00:00:00-05:00,19.552882328110524,19.579806018811524,19.246632407243954,19.408170700073242,3648000,0.0,0.0
2012-02-24 00:00:00-05:00,19.414897040194116,19.562974736513933,19.317301893919247,19.532686233520508,2005400,0.0,0.0
2012-02-27 00:00:00-05:00,19.46538004987324,19.663937746438055,19.438456363115684,19.485572814941406,2031800,0.0,0.0
2012-02-28 00:00:00-05:00,19.57643025199871,19.855757628071203,19.347585412966836,19.647104263305664,4523200,0.0,0.0
2012-02-29 00:00:00-05:00,19.936527252197266,20.104796383589306,19.690853190628285,19.936527252197266,5813400,0.0,0.0
2012-03-01 00:00:00-05:00,19.92306703666941,20.061047684300235,19.748066971709783,19.95672035217285,4150800,0.0,0.0
2012-03-02 00:00:00-05:00,19.9735443145208,19.9735443145208,19.774986698745515,19.818737030029297,2408600,0.0,0.0
2012-03-05 00:00:00-05:00,19.744698572888133,19.8557568119546,19.643737354331417,19.82210350036621,2575000,0.0,0.0
2012-03-06 00:00:00-05:00,19.697585803830883,19.785086478602643,19.55287423568594,19.62691307067871,2365800,0.0,0.0
2012-03-07 00:00:00-05:00,19.61008655442714,19.660566528275265,19.43845130548508,19.616817474365234,2239600,0.0,0.0
2012-03-08 00:00:00-05:00,19.71441226035969,19.75479649286282,19.586527359676243,19.67066192626953,7577800,0.0,0.0
2012-03-09 00:00:00-05:00,19.748064657930367,19.92306470238614,19.653834358527853,19.912967681884766,7279400,0.0,0.0
2012-03-12 00:00:00-04:00,19.91296891204724,20.131719302078572,19.91296891204724,20.07787322998047,7923800,0.0,0.0
2012-03-13 00:00:00-04:00,20.128353294996018,20.219218777003928,20.0408526306366,20.17546844482422,2709200,0.0,0.0
2012-03-14 00:00:00-04:00,20.114893758354942,20.175470753291407,19.87931669846778,19.88268280029297,2789600,0.0,0.0
2012-03-15 00:00:00-04:00,19.892780274374303,19.970183933817214,19.741337773815644,19.90960693359375,2209200,0.0,0.0
2012-03-16 00:00:00-04:00,19.906241127028668,19.953356284020835,19.73797197560422,19.758163452148438,3069000,0.0,0.0
2012-03-19 00:00:00-04:00,19.71777621456066,19.83893019055538,19.56633374456726,19.583160400390625,3296600,0.0,0.0
2012-03-20 00:00:00-04:00,19.522584750639957,19.835565448816876,19.46873867803918,19.754796981811523,2757600,0.0,0.0
2012-03-21 00:00:00-04:00,19.774990279209746,19.85912485563962,19.70431754311867,19.805278778076172,2470600,0.0,0.0
2012-03-22 00:00:00-04:00,19.798480649985574,19.863081099307117,19.703279714771625,19.822280883789062,2732000,0.3,0.0
2012-03-23 00:00:00-04:00,19.83247798654263,19.856278215637207,19.7168763179339,19.764476776123047,2970000,0.0,0.0
2012-03-26 00:00:00-04:00,19.92428533334551,20.005887074757943,19.80868362293704,19.93108558654785,2259200,0.0,0.0
2012-03-27 00:00:00-04:00,19.98548050588053,20.148682644251014,19.93788004431605,20.077281951904297,2974600,0.0,0.0
2012-03-28 00:00:00-04:00,20.08408113922349,20.11128214268531,19.727076399386075,19.84267807006836,2682400,0.0,0.0
2012-03-29 00:00:00-04:00,19.781477743003787,20.20308293404651,19.682876047818777,20.145282745361328,4864200,0.0,0.0
2012-03-30 00:00:00-04:00,20.247284416965424,20.5226887560632,20.182683975603613,20.386686325073242,3677400,0.0,0.0
2012-04-02 00:00:00-04:00,20.471692483730116,20.883098056551443,20.413892279605165,20.78789710998535,4849400,0.0,0.0
2012-04-03 00:00:00-04:00,21.209504042130035,21.240104532149598,20.85589866790745,21.17550277709961,8077800,0.0,0.0
2012-04-04 00:00:00-04:00,20.995302632343638,21.1891053221117,20.597497520824692,21.13470458984375,5792600,0.0,0.0
2012-04-05 00:00:00-04:00,21.04969690760465,21.246900312218568,20.988495940449667,21.226499557495117,2979000,0.0,0.0
2012-04-09 00:00:00-04:00,21.076900480356468,21.250302377066497,20.9918992708482,21.17890167236328,3226400,0.0,0.0
2012-04-10 00:00:00-04:00,21.134696273606096,21.182296733483398,20.968093367020273,21.08029556274414,5588400,0.0,0.0
2012-04-11 00:00:00-04:00,21.206104290206333,21.33530650952402,21.134703575721176,21.311506271362305,3972800,0.0,0.0
2012-04-12 00:00:00-04:00,21.311510951962166,21.461112667123334,21.165308715706846,21.382911682128906,4395200,0.0,0.0
2012-04-13 00:00:00-04:00,21.28770737817517,21.4407098453214,21.202706151651242,21.212905883789062,4302400,0.0,0.0
2012-04-16 00:00:00-04:00,21.372704900324642,21.63110801348332,21.28770368853335,21.48150634765625,3073000,0.0,0.0
2012-04-17 00:00:00-04:00,21.580107837529702,21.835111470220166,21.580107837529702,21.770509719848633,3507800,0.0,0.0
2012-04-18 00:00:00-04:00,21.685509875709474,21.75011163015262,21.566508691759942,21.57330894470215,2132000,0.0,0.0
2012-04-19 00:00:00-04:00,21.55290020340896,21.610701683502178,21.379498357159594,21.593700408935547,3916800,0.0,0.0
2012-04-20 00:00:00-04:00,21.637904992138587,21.994911065257543,21.583504276703902,21.9337100982666,3422400,0.0,0.0
2012-04-23 00:00:00-04:00,21.709307607148308,21.777310128722576,21.512105482644852,21.576705932617188,3368800,0.0,0.0
2012-04-24 00:00:00-04:00,21.634508196359036,21.80791009298211,21.57330722178253,21.790908813476562,3636000,0.0,0.0
2012-04-25 00:00:00-04:00,21.8963064142027,21.8963064142027,21.73990324350404,21.801105499267578,3477600,0.0,0.0
2012-04-26 00:00:00-04:00,21.797708940433555,21.797708940433555,21.532505599252154,21.729707717895508,3871400,0.0,0.0
2012-04-27 00:00:00-04:00,21.821508480317984,22.073111309593163,21.780706969882498,22.032312393188477,2855000,0.0,0.0
2012-04-30 00:00:00-04:00,21.954113097531156,22.052714815480137,21.889511345832926,22.011913299560547,1861000,0.0,0.0
2012-05-01 00:00:00-04:00,21.977908986496367,22.212513117079254,21.87590651388712,22.120710372924805,2299200,0.0,0.0
2012-05-02 00:00:00-04:00,22.062917310877214,22.06631808613782,21.586911238635746,21.719512939453125,4887600,0.0,0.0
2012-05-03 00:00:00-04:00,21.835105642097787,22.226111626663922,21.835105642097787,21.913305282592773,3962200,0.0,0.0
2012-05-04 00:00:00-04:00,22.052713028501756,22.270315907711115,22.022111245534006,22.07311248779297,3389000,0.0,0.0
2012-05-07 00:00:00-04:00,22.042511885425714,22.151313318053727,21.99830960108789,22.11391258239746,2511400,0.0,0.0
2012-05-08 00:00:00-04:00,21.926912086918097,22.07311427642436,21.882712390195234,22.011913299560547,4097600,0.0,0.0
2012-05-09 00:00:00-04:00,21.848707533307618,21.99830787013046,21.746705063356554,21.824907302856445,3919400,0.0,0.0
2012-05-10 00:00:00-04:00,21.93031001210933,22.18191284250878,21.862310088443795,22.090112686157227,3396800,0.0,0.0
2012-05-11 00:00:00-04:00,22.005109889626635,22.15131204953851,21.99830834133457,22.062910079956055,2601800,0.0,0.0
2012-05-14 00:00:00-04:00,21.899713670336183,22.13771602812259,21.818110638497004,22.011913299560547,2016200,0.0,0.0
2012-05-15 00:00:00-04:00,21.998307504839758,21.998307504839758,21.743305225242363,21.845306396484375,3478000,0.0,0.0
2012-05-16 00:00:00-04:00,21.872511748569195,21.906511713403596,21.675308320886234,21.733108520507812,2092400,0.0,0.0
2012-05-17 00:00:00-04:00,21.763709436961012,21.811309904637543,21.658307474951922,21.66510772705078,2600000,0.0,0.0
2012-05-18 00:00:00-04:00,21.750113525571745,21.845314481027682,21.51891009345097,21.569910049438477,1981000,0.0,0.0
2012-05-21 00:00:00-04:00,21.70931257538609,21.77731511252293,21.546110377305002,21.773914337158203,1494800,0.0,0.0
2012-05-22 00:00:00-04:00,21.807906610418044,21.872508349385438,21.709304911900148,21.767105102539062,1888200,0.0,0.0
2012-05-23 00:00:00-04:00,21.70591692540231,21.777318953481583,21.427112959046298,21.563114166259766,2578800,0.0,0.0
2012-05-24 00:00:00-04:00,21.614098393087342,21.954103088648907,21.576697669053175,21.777301788330078,2860000,0.0,0.0
2012-05-25 00:00:00-04:00,21.552904398782392,21.903108933169456,21.552904398782392,21.879308700561523,1745200,0.0,0.0
2012-05-29 00:00:00-04:00,21.954114287470734,22.008516311645508,21.865712295202368,22.008516311645508,1398800,0.0,0.0
2012-05-30 00:00:00-04:00,21.886110432145443,22.192112684223332,21.879308883325905,21.947311401367188,2957000,0.0,0.0
2012-05-31 00:00:00-04:00,21.92690435460637,22.243108857891063,21.879303899834934,22.103708267211914,2443800,0.0,0.0
2012-06-01 00:00:00-04:00,21.794316478310606,22.0425212297922,21.705915763205876,21.784116744995117,2879200,0.0,0.0
2012-06-04 00:00:00-04:00,21.814709523348483,21.90310890490341,21.695707063446992,21.87590789794922,2106800,0.0,0.0
2012-06-05 00:00:00-04:00,21.777310188456514,22.00851357438128,21.522305271407728,21.78750991821289,3338400,0.0,0.0
2012-06-06 00:00:00-04:00,21.87930793122938,22.232913227564143,21.83510824194905,22.22611427307129,2277200,0.0,0.0
2012-06-07 00:00:00-04:00,22.423312201024313,22.596715349668276,22.37231356380289,22.501514434814453,3408000,0.0,0.0
2012-06-08 00:00:00-04:00,22.413116676080556,22.695321293761403,22.399516172261265,22.688522338867188,1618000,0.0,0.0
2012-06-11 00:00:00-04:00,22.766716022147545,22.83131774983804,22.596713660040084,22.61711311340332,1683200,0.0,0.0
2012-06-12 00:00:00-04:00,22.640920881192834,22.76672360490347,22.477720011870385,22.763322830200195,1846400,0.0,0.0
2012-06-13 00:00:00-04:00,22.69872413266577,22.923125981016188,22.630721607384505,22.800724029541016,1837600,0.0,0.0
2012-06-14 00:00:00-04:00,22.780332044283274,23.014936293934028,22.77693126839548,22.94693374633789,2359400,0.0,0.0
2012-06-15 00:00:00-04:00,23.123728416814735,23.123728416814735,22.882325307127335,23.069326400756836,2474000,0.0,0.0
2012-06-18 00:00:00-04:00,23.031921784979858,23.37532731993581,22.98092055202118,23.368528366088867,2061800,0.0,0.0
2012-06-19 00:00:00-04:00,23.409333339015834,23.61673650446529,23.334531857177524,23.548736572265625,3060600,0.0,0.0
2012-06-20 00:00:00-04:00,23.484134285045947,23.528333980564167,23.198531463486237,23.297130584716797,3451800,0.0,0.0
2012-06-21 00:00:00-04:00,23.361736574162645,23.490937503453036,23.04893268596598,23.07273292541504,2988000,0.0,0.0
2012-06-22 00:00:00-04:00,23.154324825839307,23.171326102324265,22.827920550766745,22.84832000732422,3274800,0.0,0.0
2012-06-25 00:00:00-04:00,22.71109413824022,22.923797180426174,22.625327162465293,22.85175323486328,2007200,0.3,0.0
2012-06-26 00:00:00-04:00,22.92379577096886,23.31489294706409,22.882626682864018,23.2291259765625,2610400,0.0,0.0
2012-06-27 00:00:00-04:00,23.026725391931066,23.448697571494673,23.026725391931066,23.31833267211914,1928600,0.0,0.0
2012-06-28 00:00:00-04:00,23.23256219349378,23.44183385419377,23.08161145662146,23.3938045501709,1487000,0.0,0.0
2012-06-29 00:00:00-04:00,23.603078324821563,23.750597662504234,23.428112920267463,23.630521774291992,1918200,0.0,0.0
2012-07-02 00:00:00-04:00,23.70599276155352,23.843220453109073,23.55161324442885,23.808914184570312,1619400,0.0,0.0
2012-07-03 00:00:00-04:00,23.781472727381637,23.81235020722542,23.69913714346658,23.771181106567383,1094200,0.0,0.0
2012-07-05 00:00:00-04:00,23.723150384181046,23.730010591848078,23.592782881899645,23.596214294433594,1825000,0.0,0.0
2012-07-06 00:00:00-04:00,23.46241722692259,23.616796759671907,23.376650238195015,23.57219886779785,1577400,0.0,0.0
2012-07-09 00:00:00-04:00,23.458985491136822,23.589352987342213,23.386941535686827,23.496723175048828,1432000,0.0,0.0
2012-07-10 00:00:00-04:00,23.548181564689823,23.609933894317876,23.31832668895226,23.362924575805664,1781800,0.0,0.0
2012-07-11 00:00:00-04:00,23.40409744883667,23.52760212804432,23.270301149261865,23.486433029174805,2223000,0.0,0.0
2012-07-12 00:00:00-04:00,23.39723747147608,23.527604991730254,23.362931193609644,23.469284057617188,2410200,0.0,0.0
2012-07-13 00:00:00-04:00,23.541325530842904,23.688844865691795,23.500156431326605,23.681982040405273,2007600,0.0,0.0
2012-07-16 00:00:00-04:00,23.68542246426618,23.73688320388977,23.510456996506747,23.555057525634766,2829400,0.0,0.0
2012-07-17 00:00:00-04:00,23.606507635054584,23.884394487737534,23.582492980368507,23.846656799316406,1585600,0.0,0.0
2012-07-18 00:00:00-04:00,23.843221946637893,24.10738311007384,23.71971727824167,24.103954315185547,1846600,0.0,0.0
2012-07-19 00:00:00-04:00,24.062783397343274,24.217162912445115,23.95986197567506,24.162273406982422,1635400,0.0,0.0
2012-07-20 00:00:00-04:00,24.076508991985193,24.309795304195568,24.076508991985193,24.251474380493164,1754600,0.0,0.0
2012-07-23 00:00:00-04:00,23.836364498520044,23.98388383521308,23.733443057143145,23.819210052490234,2096400,0.0,0.0
2012-07-24 00:00:00-04:00,23.78146755812977,23.798622000692102,23.45555408864903,23.5927791595459,1581600,0.0,0.0
2012-07-25 00:00:00-04:00,23.69226515033996,23.74029444048904,23.229124071102387,23.352628707885742,1879000,0.0,0.0
2012-07-26 00:00:00-04:00,23.603078907624777,23.935852661403878,23.603078907624777,23.904977798461914,1520000,0.0,0.0
2012-07-27 00:00:00-04:00,24.01818437388271,24.392127127939077,24.001029931949702,24.309791564941406,2302200,0.0,0.0
2012-07-30 00:00:00-04:00,24.248039238343065,24.47103389647043,24.179426705411736,24.309791564941406,1211000,0.0,0.0
2012-07-31 00:00:00-04:00,24.313227437261475,24.41614625553974,24.121107598487203,24.15541648864746,1399400,0.0,0.0
2012-08-01 00:00:00-04:00,24.23774677230674,24.81066951618362,24.0387667694057,24.042198181152344,1684600,0.0,0.0
2012-08-02 00:00:00-04:00,24.049062531153837,24.059354150766854,23.623659010277873,23.750595092773438,2345200,0.0,0.0
2012-08-03 00:00:00-04:00,24.10395206489789,24.124535301908764,23.94270972857821,24.090229034423828,1785200,0.0,0.0
2012-08-06 00:00:00-04:00,24.22401988966215,24.313218259085165,23.911826905381517,23.918689727783203,1476600,0.0,0.0
2012-08-07 00:00:00-04:00,23.97702144508377,24.079942888328954,23.80205603852737,23.82950210571289,2155400,0.0,0.0
2012-08-08 00:00:00-04:00,23.832925458791554,23.846648487743543,23.55504132036412,23.63394546508789,1824800,0.0,0.0
2012-08-09 00:00:00-04:00,23.63395318700117,23.71972018292363,23.531031744933816,23.630521774291992,1117800,0.0,0.0
2012-08-10 00:00:00-04:00,23.568768979786157,23.712859519392737,23.47957319026893,23.681982040405273,951400,0.0,0.0
2012-08-13 00:00:00-04:00,23.609941173432198,23.695708178947047,23.4624218192506,23.534465789794922,1152400,0.0,0.0
2012-08-14 00:00:00-04:00,23.613370484222468,23.819210755651856,23.551618141053545,23.78490447998047,2022800,0.0,0.0
2012-08-15 00:00:00-04:00,23.743735039462024,23.908408824693158,23.688845522652326,23.771181106567383,1041400,0.0,0.0
