Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,8.047228532259487,8.07310363505692,7.719474214124814,7.788475036621094,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,7.814347530221179,8.176601277961801,7.814347530221179,7.995474815368652,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,8.004101678144192,8.262855137109614,7.969601271785773,8.21972942352295,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,8.116226175112711,8.392229356969795,8.090351082452202,8.331853866577148,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.478481295458662,8.650983294961268,8.40948049565762,8.452606201171875,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,8.702734902212127,8.995988732731165,8.694109596007573,8.892487525939941,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,8.814863403178247,8.832113196923137,8.616485428506724,8.676861763000488,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.461231697369854,8.469856180623433,8.064476678299979,8.176602363586426,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,8.064477913252972,8.159353824006638,7.86609996206223,8.090353012084961,6867500,0.0,0.0
2020-05-05 00:00:00-04:00,8.21972835559145,8.383605881418411,8.0989773603026,8.116227149963379,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,8.16798010442214,8.245606232722503,7.935101719521052,8.064478874206543,8741200,0.0,0.0
2020-05-07 00:00:00-04:00,8.159352422334191,8.400855222572966,8.150727116687058,8.262853622436523,7816100,0.0,0.0
2020-05-08 00:00:00-04:00,8.418108077796116,8.866613397793028,8.374982360619292,8.840738296508789,7173500,0.0,0.0
2020-05-11 00:00:00-04:00,8.694109155295587,8.730334452453054,8.331854538612069,8.392230033874512,7776300,0.0,0.0
2020-05-12 00:00:00-04:00,8.443981085753826,8.564732899402722,8.176602363586426,8.176602363586426,8668300,0.0,0.0
2020-05-13 00:00:00-04:00,8.150727190712844,8.150727190712844,7.771222786890926,7.831598281860352,9420800,0.0,0.0
2020-05-14 00:00:00-04:00,7.7280990636071705,7.9351015188022265,7.434845174136855,7.909226417541504,8108800,0.0,0.0
2020-05-15 00:00:00-04:00,7.79709929798691,7.891975210539585,7.667722978819209,7.8574748039245605,6691300,0.0,0.0
2020-05-18 00:00:00-04:00,8.133478045278318,8.650984091431361,8.107602126054795,8.616483688354492,11822200,0.0,0.0
2020-05-19 00:00:00-04:00,8.564732944221054,8.78898513852187,8.33185462151265,8.659608840942383,8220800,0.0,0.0
2020-05-20 00:00:00-04:00,8.71136008402025,8.883862092875663,8.663921723127087,8.86661148071289,7696000,0.0,0.0
2020-05-21 00:00:00-04:00,8.84073677510969,9.013238791576539,8.801923718585336,8.935612678527832,11153900,0.0,0.0
2020-05-22 00:00:00-04:00,8.107603564798106,8.33185663587007,7.7884745740670684,7.909226417541504,28856500,0.0,0.0
2020-05-26 00:00:00-04:00,8.15072823208316,8.236979655248826,8.04722701781708,8.124853134155273,22433200,0.0,0.0
2020-05-27 00:00:00-04:00,8.236979701161998,8.418107032775879,8.167978891266666,8.418107032775879,14601600,0.0,0.0
2020-05-28 00:00:00-04:00,8.418108465600257,8.4784839788964,8.167980281517377,8.27148151397705,16005300,0.0,0.0
2020-05-29 00:00:00-04:00,8.211104216369042,8.413793983071123,8.090352393462029,8.374980926513672,23813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.340480916004996,8.564733959442094,8.236979701161998,8.418107032775879,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.512982757871093,8.616483970490723,8.452607256148273,8.58198356628418,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.65098573333292,9.008927791648484,8.607860015663226,8.918364524841309,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,8.79761117242043,9.082239708693258,8.737235671560892,9.039113998413086,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.634249581177292,9.81537695501308,9.453122207341503,9.582498550415039,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,9.884372572809204,10.100000246018345,9.729120384881249,9.996499061584473,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,9.761187609983015,9.769903155690223,9.51715814830249,9.6043119430542,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.508443657671965,9.578166368745835,9.238268360050789,9.325421333312988,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,8.76763737789868,8.89836721957265,8.4451688836041,8.497461318969727,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,8.880934490720778,8.950658002052712,8.549752175483615,8.846073150634766,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.619478012614914,8.963733768155981,8.575901113757,8.898368835449219,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,9.246980527256163,9.360280109317856,8.994235561475477,9.072673797607422,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,9.098820438789824,9.14239733301275,8.715345598180344,8.75020694732666,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.66305374702868,8.92887207179123,8.575900783826006,8.837361335754395,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,9.011666169048864,9.037811969310706,8.488745176851985,8.558467864990234,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.532323407115507,8.55411143890161,8.375446918543126,8.462600708007812,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.59333034173631,8.715345477640923,8.410308053459445,8.427739143371582,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.331870382067958,8.358016184959318,8.061694314990278,8.07912540435791,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,8.009402005786477,8.297009166818729,7.817665006645109,8.253432273864746,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,8.192424421628523,8.29700929884635,8.12357361121691,8.27957820892334,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.349302291870117,8.401594739157014,8.183711065922074,8.349302291870117,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.314439809994228,8.506177649166965,8.288294005476173,8.48003101348877,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.471314612574282,8.506175955376648,8.148846983862418,8.209854125976562,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.358017868693194,8.493105513865578,8.174995549263407,8.201141357421875,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.366733467942339,8.427740631083918,8.236002764004336,8.358017921447754,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,8.26214708851605,8.297009268233442,7.891745571780007,7.904818058013916,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,7.957111779557317,8.061695842093899,7.817666362841872,8.026834487915039,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,8.026835108752358,8.044265371609814,7.800235873483271,7.826381683349609,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,7.843812456139736,8.083484170946562,7.817666647344147,8.070411682128906,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,8.174995675356971,8.349302451035744,7.926608416119687,8.227287292480469,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,8.183708849734971,8.353657802863962,8.06605149857181,8.28829288482666,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.506179183761937,8.606405478463037,8.310083536598665,8.401595115661621,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.34930213728952,8.671769867967772,8.31444078346377,8.471317291259766,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.506177385655969,8.53232318936406,8.371088932317253,8.427739143371582,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.366733257025663,8.414667099217,8.170637621642156,8.323156356811523,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.36673190690336,8.56718445191745,8.358016362034892,8.419023513793945,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.384161734977589,8.549753754335352,8.323154586351079,8.497461318969727,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.50617626446655,8.66305189719761,8.405950004162815,8.558467864990234,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.54103939962063,8.580258523817779,8.384162902832031,8.384162902832031,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.340584844032911,8.514892407811622,8.253431893303619,8.497461318969727,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.462601300788283,8.48874710699507,8.262147903442383,8.262147903442383,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.279578415060078,8.554983325883514,8.192424625595391,8.462600708007812,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.358017097087325,8.427739799846663,8.148848988809313,8.384162902832031,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.36673304131949,8.628192773543047,8.236002344047494,8.602046966552734,24918200,0.0,0.0
2020-08-03 00:00:00-04:00,8.602046181524111,8.715345776355957,8.462600782088039,8.619477272033691,9723800,0.0,0.0
2020-08-04 00:00:00-04:00,8.619477614838955,8.819930176710471,8.602046523636123,8.680484771728516,7913500,0.0,0.0
2020-08-05 00:00:00-04:00,8.75892301982091,8.837361267913304,8.602046523636123,8.680484771728516,6730100,0.0,0.0
2020-08-06 00:00:00-04:00,8.602046343918579,8.924514043992264,8.575900538820754,8.811214447021484,11467900,0.0,0.0
2020-08-07 00:00:00-04:00,8.793783187866211,8.837360078849862,8.689199148201487,8.793783187866211,7961100,0.0,0.0
2020-08-10 00:00:00-04:00,8.81121503773339,9.01602621301752,8.81121503773339,8.898368835449219,12021500,0.0,0.0
2020-08-11 00:00:00-04:00,9.046529491118532,9.238267341001713,8.802500029278239,8.854791641235352,9680100,0.0,0.0
2020-08-12 00:00:00-04:00,8.959375650470177,8.994237001983283,8.732777281215075,8.837361335754395,7467700,0.0,0.0
2020-08-13 00:00:00-04:00,8.724060621347828,8.741490879298174,8.323154714568965,8.375446319580078,11949500,0.0,0.0
2020-08-14 00:00:00-04:00,8.323155097379104,8.4974618406999,8.20113996147449,8.427739143371582,8041500,0.0,0.0
2020-08-17 00:00:00-04:00,8.462602233411358,8.471317780160852,8.218572742547549,8.244718551635742,8931000,0.0,0.0
2020-08-18 00:00:00-04:00,8.19242601990917,8.30572563303229,8.157564664422079,8.236002922058105,6092700,0.0,0.0
2020-08-19 00:00:00-04:00,8.288292355071876,8.397234155224261,8.192423038995393,8.209854125976562,5024100,0.0,0.0
2020-08-20 00:00:00-04:00,8.131418846372037,8.174995748471536,8.026834780029407,8.070411682128906,6993700,0.0,0.0
2020-08-21 00:00:00-04:00,8.052979976565945,8.157564034957167,7.9483959181747235,8.131418228149414,8433800,0.0,0.0
2020-08-24 00:00:00-04:00,8.192425054663763,8.54103939962063,8.192425054663763,8.384162902832031,10576500,0.0,0.0
2020-08-25 00:00:00-04:00,8.392878789707574,8.497462848098795,8.109630194336322,8.131418228149414,15471100,0.0,0.0
2020-08-26 00:00:00-04:00,8.802499264881378,8.959374918290038,8.384162249751355,8.427739143371582,27301800,0.0,0.0
2020-08-27 00:00:00-04:00,8.427739499541882,8.46260084967934,8.209855853392733,8.340585708618164,10944400,0.0,0.0
2020-08-28 00:00:00-04:00,8.358016358449362,8.584615537971642,8.316182408026755,8.567184448242188,10162600,0.0,0.0
2020-08-31 00:00:00-04:00,8.567184538028219,8.628191690400469,8.366731990999332,8.427739143371582,9873000,0.0,0.0
2020-09-01 00:00:00-04:00,8.42773901452058,8.462600362651747,8.170636260368186,8.253432273864746,13312500,0.0,0.0
2020-09-02 00:00:00-04:00,8.288293661851753,8.62819159997507,8.262147027257571,8.567184448242188,12537100,0.0,0.0
2020-09-03 00:00:00-04:00,8.584615808393595,8.802499449914649,8.236001483263829,8.297009468078613,11362100,0.0,0.0
2020-09-04 00:00:00-04:00,8.366733467942339,8.514894433709253,8.20985695568084,8.358017921447754,14867800,0.0,0.0
2020-09-08 00:00:00-04:00,8.25210954461965,8.543360390505757,8.190328475524813,8.322715759277344,13464300,0.12,0.0
2020-09-09 00:00:00-04:00,8.455100972240182,8.455100972240182,8.23445637308633,8.349191665649414,10452400,0.0,0.0
2020-09-10 00:00:00-04:00,8.366842711705708,8.428623771197877,8.10206986873939,8.137372970581055,9993000,0.0,0.0
2020-09-11 00:00:00-04:00,8.181501530772337,8.185913681737256,8.03146314719648,8.155023574829102,10212700,0.0,0.0
2020-09-14 00:00:00-04:00,8.225630091577882,8.358017351329101,8.18150184668646,8.269759178161621,10829000,0.0,0.0
2020-09-15 00:00:00-04:00,8.216805603427078,8.331540059332914,8.177089506501064,8.190327644348145,6831300,0.0,0.0
2020-09-16 00:00:00-04:00,8.26093375600274,8.534533438130902,8.199153535586731,8.358017921447754,12250500,0.0,0.0
2020-09-17 00:00:00-04:00,8.225628855138941,8.508054461806557,8.199151743845544,8.499228477478027,10690500,0.0,0.0
2020-09-18 00:00:00-04:00,8.481578102270616,8.499230074243984,8.31830156997871,8.38449478149414,15150900,0.0,0.0
2020-09-21 00:00:00-04:00,8.207978372488,8.225629500838455,8.027049888011481,8.146197319030762,17300400,0.0,0.0
2020-09-22 00:00:00-04:00,8.190327499458318,8.260933705701655,8.093244176296825,8.216805458068848,9640500,0.0,0.0
2020-09-23 00:00:00-04:00,8.216806243674855,8.375669802065065,7.996161617645581,8.004986763000488,9145800,0.0,0.0
2020-09-24 00:00:00-04:00,7.960856224856865,8.150609841724721,7.79757887814242,8.057939529418945,11040300,0.0,0.0
2020-09-25 00:00:00-04:00,8.013812759364805,8.093244959498485,7.872600333212687,8.040289878845215,10650500,0.0,0.0
2020-09-28 00:00:00-04:00,8.172673777781972,8.38449232935969,8.155021810971109,8.366840362548828,13486300,0.0,0.0
2020-09-29 00:00:00-04:00,8.38449474020153,8.437449814168488,8.225630359993003,8.278585433959961,7812300,0.0,0.0
2020-09-30 00:00:00-04:00,8.296236293434937,8.419797567530944,8.207978961959776,8.269759178161621,8426600,0.0,0.0
2020-10-01 00:00:00-04:00,8.32271365268886,8.335951788528636,8.075591122244425,8.146197319030762,8777900,0.0,0.0
2020-10-02 00:00:00-04:00,7.987336477027696,8.344780573400095,7.987336477027696,8.31389045715332,9227000,0.0,0.0
2020-10-05 00:00:00-04:00,8.393319778156982,8.64044146480936,8.38449379321062,8.622790336608887,12705100,0.0,0.0
2020-10-06 00:00:00-04:00,8.658094044301937,8.741938382118942,8.40214635468241,8.43744945526123,10266900,0.0,0.0
2020-10-07 00:00:00-04:00,8.525706185583408,8.64044146480936,8.521293193110226,8.622790336608887,6407500,0.0,0.0
2020-10-08 00:00:00-04:00,8.64926795837431,8.887563674093261,8.64926795837431,8.816957473754883,14149100,0.0,0.0
2020-10-09 00:00:00-04:00,8.869915949470181,8.896393074336938,8.596316186871615,8.658097267150879,7921100,0.0,0.0
2020-10-12 00:00:00-04:00,8.675743689123298,8.77282698867876,8.574247397539107,8.764001846313477,6836100,0.0,0.0
2020-10-13 00:00:00-04:00,8.68457166721862,8.786067982107067,8.561010387120275,8.631616592407227,7553100,0.0,0.0
2020-10-14 00:00:00-04:00,8.631617119713045,8.764004393982892,8.596314014912902,8.61396598815918,6670000,0.0,0.0
2020-10-15 00:00:00-04:00,8.534532890961335,8.719874382019043,8.490403804196676,8.719874382019043,7045900,0.0,0.0
2020-10-16 00:00:00-04:00,8.79047830739637,8.852258507850179,8.34918923743007,8.366840362548828,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.410971145326075,8.45951322221797,8.243281635042136,8.252107620239258,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.296238469902724,8.428625764384947,8.234458237493211,8.243284225463867,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,8.25210871931075,8.287411823108867,8.140020544101649,8.225630760192871,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,8.225630387114013,8.384494767846336,8.14178604545404,8.349191665649414,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.393318312765121,8.437447388100171,8.287409036976262,8.366840362548828,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,8.260933348313761,8.296236449908132,7.903489339459216,7.996160507202148,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,7.94320479429408,7.974094900490017,7.757863315426194,7.766689300537109,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.563695821425484,7.660779973875671,7.378354343293258,7.387180328369141,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.378354878187212,7.590174326902942,7.312161668703938,7.528393268585205,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.448962366488566,7.634303890053774,7.413659259223405,7.625478744506836,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.757864039803977,7.916728419865083,7.6298906105154645,7.863773345947266,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,7.9785090336060485,8.243282732938123,7.960857902553183,8.225630760192871,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,8.19915242069218,8.19915242069218,7.7843403816223145,7.7843403816223145,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,7.92114179391807,8.269759838200175,7.907902814378604,8.190327644348145,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,8.163849271507978,8.247694445645944,8.02263687823914,8.110894203186035,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.428621812884685,8.790478733110694,8.375666751579642,8.587485313415527,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.622791752963998,8.825784389919807,8.605139780171811,8.746352195739746,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,8.755177243253602,8.781654357910156,8.561009771823507,8.781654357910156,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.728699040549538,8.744585139024782,8.410970337507129,8.534531593322754,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.622790751511834,8.984647734801642,8.587486810027666,8.949344635009766,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,9.24942195913874,9.461241431568897,9.11703552535076,9.38180923461914,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,9.214116117702302,9.293548291063109,9.046426628590066,9.249419212341309,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,9.293548836046847,9.549496497611731,9.25824573933763,9.267071723937988,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,9.240594341148196,9.320026516840215,9.1346850541229,9.258245468139648,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,9.249419052455357,9.262658028350698,9.125858644200793,9.240593910217285,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.346505329999133,9.796620513083433,9.26707313984398,9.770142555236816,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,9.92017976370294,10.308514682106827,9.827509447394982,10.176127433776855,12346000,0.0,0.0
2020-11-25 00:00:00-05:00,10.0966967907094,10.123174749422981,9.867227040371649,9.920181274414062,10258100,0.0,0.0
2020-11-27 00:00:00-05:00,9.884874888854414,10.079042313151632,9.752488506015277,9.90252685546875,5332900,0.0,0.0
2020-11-30 00:00:00-05:00,9.955482364564135,10.05256651016436,9.659818618921294,9.743663787841797,18573800,0.0,0.0
2020-12-01 00:00:00-05:00,9.831922976028952,10.056980552940468,9.712774698541862,9.88487720489502,17306400,0.0,0.0
2020-12-02 00:00:00-05:00,9.805446171359584,10.167304039001465,9.708362845909747,10.167304039001465,20679400,0.0,0.0
2020-12-03 00:00:00-05:00,10.167302326220547,10.4497271102737,10.034915077426444,10.246733665466309,13842100,0.0,0.0
2020-12-04 00:00:00-05:00,10.33499068935973,10.89101505279541,10.317338721460745,10.89101505279541,12847700,0.0,0.0
2020-12-07 00:00:00-05:00,10.749801996660405,10.855711272281184,10.555634570509591,10.661543846130371,9026200,0.0,0.0
2020-12-08 00:00:00-05:00,10.60806091893695,10.830919348747704,10.510003515869696,10.786348342895508,8063400,0.12,0.0
2020-12-09 00:00:00-05:00,10.732862106122987,11.027035169859698,10.723947564764309,10.813091278076172,10536800,0.0,0.0
2020-12-10 00:00:00-05:00,10.670458790148338,10.920059921749921,10.625886946970898,10.804173469543457,7837200,0.0,0.0
2020-12-11 00:00:00-05:00,10.679374148602777,10.844289739105918,10.661545918626329,10.688288688659668,6710000,0.0,0.0
2020-12-14 00:00:00-05:00,10.670461611536792,10.920062809135702,10.554575128688658,10.581317901611328,9494500,0.0,0.0
2020-12-15 00:00:00-05:00,10.69720346958782,10.85766179367559,10.532287875371239,10.848747253417969,10241400,0.0,0.0
2020-12-16 00:00:00-05:00,10.87549057227309,10.937891507084636,10.688289468113242,10.83983325958252,13599800,0.0,0.0
2020-12-17 00:00:00-05:00,10.839835023960381,10.924521474186252,10.750692152793045,10.857664108276367,7487100,0.0,0.0
2020-12-18 00:00:00-05:00,10.839830774057969,10.991374530778943,10.723944321851507,10.804173469543457,24725600,0.0,0.0
2020-12-21 00:00:00-05:00,10.563488718875622,10.58131694917352,10.30497300352601,10.403030395507812,12089600,0.0,0.0
2020-12-22 00:00:00-05:00,10.474344578887063,10.51356736401183,10.32280080207516,10.349543571472168,6655600,0.0,0.0
2020-12-23 00:00:00-05:00,10.394117936812417,10.585776339186,10.394117936812417,10.474347114562988,6112800,0.0,0.0
2020-12-24 00:00:00-05:00,10.545659280178583,10.55011655013597,10.394115502176707,10.483259201049805,2539900,0.0,0.0
2020-12-28 00:00:00-05:00,10.492173906257376,10.746232346869606,10.469887556119346,10.510002136230469,6552900,0.0,0.0
2020-12-29 00:00:00-05:00,10.554574178658,10.563488718875622,10.313886693606285,10.403030395507812,5716800,0.0,0.0
2020-12-30 00:00:00-05:00,10.394115309843626,10.53674454529151,10.367372540731473,10.411944389343262,4647500,0.0,0.0
2020-12-31 00:00:00-05:00,10.403030633231607,10.590231731392743,10.376287862104977,10.563488960266113,5700700,0.0,0.0
2021-01-04 00:00:00-05:00,10.608057705329804,10.697201390303878,10.278227431145229,10.313884735107422,8007200,0.0,0.0
2021-01-05 00:00:00-05:00,10.313886105511525,10.581316345829965,10.313886105511525,10.501087188720703,10969100,0.0,0.0
2021-01-06 00:00:00-05:00,10.6615449974922,10.9200606858455,10.625887690482685,10.73285961151123,9752200,0.0,0.0
2021-01-07 00:00:00-05:00,10.839832715229134,10.911147337029009,10.648174350340465,10.67046070098877,10019700,0.0,0.0
2021-01-08 00:00:00-05:00,10.679373788927084,10.723945637573046,10.48771628498286,10.590230941772461,10151100,0.0,0.0
2021-01-11 00:00:00-05:00,10.42977321481118,10.76851809342926,10.403030444170565,10.67046070098877,7677800,0.0,0.0
2021-01-12 00:00:00-05:00,10.732858725653902,10.90223070743534,10.652629578970046,10.822002410888672,7112400,0.0,0.0
2021-01-13 00:00:00-05:00,10.839832713160348,10.915604605075423,10.71503255010306,10.848747253417969,9528500,0.0,0.0
2021-01-14 00:00:00-05:00,10.911148615932552,11.196407986704855,10.839833985773838,11.125092506408691,9784700,0.0,0.0
2021-01-15 00:00:00-05:00,11.276635776078232,11.481665965715743,11.018120041413482,11.17857837677002,12836900,0.0,0.0
2021-01-19 00:00:00-05:00,11.22314910420605,11.281091913857459,10.937890625668667,10.97354793548584,9202800,0.0,0.0
2021-01-20 00:00:00-05:00,10.96463546147933,11.071607411086752,10.928978144943523,11.000292778015137,4825400,0.0,0.0
2021-01-21 00:00:00-05:00,11.000292598214566,11.00920713973718,10.835376980596086,10.928977966308594,7016600,0.0,0.0
2021-01-22 00:00:00-05:00,10.777430568271287,10.839830637853314,10.518914901255078,10.822002410888672,10126800,0.0,0.0
2021-01-25 00:00:00-05:00,10.768516429585258,10.964632034301758,10.559029866683074,10.964632034301758,9483500,0.0,0.0
2021-01-26 00:00:00-05:00,11.009205603150813,11.044862914127005,10.71057530492369,10.893319129943848,5967600,0.0,0.0
2021-01-27 00:00:00-05:00,10.77743443537563,11.722353757256853,10.750691660264367,11.651039123535156,20717800,0.0,0.0
2021-01-28 00:00:00-05:00,11.677781468010181,11.686695158644655,11.196407318115234,11.196407318115234,10760900,0.0,0.0
2021-01-29 00:00:00-05:00,11.15183658582669,11.330123168505727,10.857663511871907,11.000292778015137,11396500,0.0,0.0
2021-02-01 00:00:00-05:00,11.080519648618262,11.169662496352244,10.857661254077346,11.035947799682617,7227000,0.0,0.0
2021-02-02 00:00:00-05:00,11.142920524414293,11.187492376539424,10.920062113926008,11.00920581817627,6689400,0.0,0.0
2021-02-03 00:00:00-05:00,10.96463379602835,11.44600792121314,10.937891025222905,11.339035987854004,7341800,0.0,0.0
2021-02-04 00:00:00-05:00,11.356864777097739,11.57526592471838,11.285550151349668,11.552980422973633,6223600,0.0,0.0
2021-02-05 00:00:00-05:00,11.579723424205621,11.766924533032526,11.521780608440409,11.713438987731934,7572100,0.0,0.0
2021-02-08 00:00:00-05:00,11.668866551398997,12.061096981216771,11.65995201091425,12.034354209899902,9014800,0.0,0.0
2021-02-09 00:00:00-05:00,12.096755292961053,12.199270816735043,11.955017828141703,12.123498916625977,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,12.373100461003828,12.604873438331971,12.199271153076454,12.444415092468262,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,12.39984243243876,12.720759103388376,12.346356887372098,12.649443626403809,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.676186934838945,12.836644416198691,12.589717760649373,12.818816184997559,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,12.863387849882624,12.997102557414353,12.649443127639529,12.747501373291016,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.72075953282183,12.738587765066768,12.337442762975115,12.480072021484375,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,12.399840521687688,12.488984216578759,12.337440445346306,12.426583290100098,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.551384952580078,12.689556921799554,12.493442142951691,12.595956802368164,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.524642794259698,13.095159778962433,12.508596451475645,12.89904499053955,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,12.92578776166315,12.96144507320707,12.63607199910162,12.89904499053955,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,12.94361573852176,13.260074245215627,12.925786659201787,13.228874206542969,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,13.166475004458972,13.273446937078047,12.841101086338103,12.91687297821045,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,12.925788354916437,13.162018586072996,12.756416329843507,12.97927474975586,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,13.219959073577645,13.349217342434516,12.970357925261066,13.01492977142334,14610700,0.0,0.0
2021-03-02 00:00:00-05:00,13.023845321176223,13.059502633172714,12.800986908663806,12.925787925720215,13984100,0.0,0.0
2021-03-03 00:00:00-05:00,13.344762422390133,13.424991589580564,12.676187162653076,12.97927474975586,24620000,0.0,0.0
2021-03-04 00:00:00-05:00,12.943616576703803,13.077331279713306,12.020982065443789,12.515727996826172,20112900,0.0,0.0
2021-03-05 00:00:00-05:00,12.587043924756856,12.943617920017033,12.471157440057606,12.836645126342773,14684100,0.0,0.0
2021-03-08 00:00:00-05:00,12.881214648744486,13.335845964028207,12.83218638150687,13.202131271362305,11783800,0.0,0.0
2021-03-09 00:00:00-05:00,13.157196893625262,13.651489795513736,13.04935112282694,13.354913711547852,14777900,0.12,0.0
2021-03-10 00:00:00-05:00,13.525669461956962,13.72338712678502,13.2785221666514,13.615540504455566,10269100,0.0,0.0
2021-03-11 00:00:00-05:00,13.570605030185106,13.975026852762664,13.510390739167692,13.93009090423584,11714400,0.0,0.0
2021-03-12 00:00:00-05:00,14.064898293533624,14.343500496673556,14.028949705104145,14.208693504333496,14179700,0.0,0.0
2021-03-15 00:00:00-04:00,14.073885595684528,14.505268655022897,14.073885595684528,14.424384117126465,11627300,0.0,0.0
2021-03-16 00:00:00-04:00,14.37944871807145,14.401916263860663,13.99749444008129,14.145782470703125,10772400,0.0,0.0
2021-03-17 00:00:00-04:00,14.181733299497887,14.406413078308105,14.091862245055868,14.406413078308105,10421400,0.0,0.0
