Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-07 00:00:00-04:00,13.4720761650487,13.565762369256271,13.415864442524159,13.528287887573242,762200,0.0,0.0
1997-08-08 00:00:00-04:00,13.52828258546916,13.52828258546916,13.191012382507324,13.191012382507324,460400,0.0,0.0
1997-08-11 00:00:00-04:00,13.378382560050133,13.378382560050133,13.191010255287527,13.247221946716309,296600,0.0,0.0
1997-08-12 00:00:00-04:00,13.322172498369548,13.41585866221181,13.228486334527288,13.39712142944336,396000,0.0,0.0
1997-08-13 00:00:00-04:00,13.490805639578483,13.509542869633453,13.07858657836914,13.07858657836914,501600,0.0,0.0
1997-08-14 00:00:00-04:00,13.153541009878467,13.228489961501706,13.134803771972656,13.134803771972656,306600,0.0,0.0
1997-08-15 00:00:00-04:00,13.116063073624012,13.153537539548653,12.891216278076172,12.891216278076172,279600,0.0,0.0
1997-08-18 00:00:00-04:00,12.816270272518846,12.87248198424042,12.6288979001136,12.79753303527832,429200,0.0,0.0
1997-08-19 00:00:00-04:00,12.87248421390739,13.247229023628128,12.87248421390739,13.22849178314209,418800,0.0,0.0
1997-08-20 00:00:00-04:00,13.228495626979404,13.50955431593789,13.228495626979404,13.490817070007324,444800,0.0,0.0
1997-08-21 00:00:00-04:00,13.490803361604998,13.509540588496117,13.359642773367172,13.415854454040527,1046600,0.0,0.0
1997-08-22 00:00:00-04:00,13.26596187835044,13.378385284099172,13.153538472601708,13.209750175476074,652400,0.0,0.0
1997-08-25 00:00:00-04:00,13.284697867041718,13.41585849478402,13.20974893690326,13.359646797180176,1296000,0.0,0.0
1997-08-26 00:00:00-04:00,13.284698880998429,13.340910582892638,13.247224413068954,13.265961647033691,584000,0.0,0.0
1997-08-27 00:00:00-04:00,13.261452314650096,13.280236241441386,12.97969341278076,12.979693412780762,397400,0.055,0.0
1997-08-28 00:00:00-04:00,13.017259267660286,13.261450278453337,12.923339648124498,13.186314582824707,1666200,0.0,0.0
1997-08-29 00:00:00-04:00,13.148754852207478,13.223890594220093,13.092403045698019,13.111186981201172,719400,0.0,0.0
1997-09-02 00:00:00-04:00,13.186312924731862,13.374152140183883,13.129961160096256,13.223880767822266,1062200,0.0,0.0
1997-09-03 00:00:00-04:00,13.261451844592303,13.392939327470696,13.242667918466818,13.355371475219727,803600,0.0,0.0
1997-09-04 00:00:00-04:00,13.411723152578693,13.787401672258767,13.411723152578693,13.712265968322754,926800,0.0,0.0
1997-09-05 00:00:00-04:00,13.824967738560266,14.012806974138531,13.787399891444613,13.806183815002441,1976000,0.0,0.0
1997-09-08 00:00:00-04:00,13.824973601461108,13.862541464508556,13.749837875366211,13.749837875366211,477800,0.0,0.0
1997-09-09 00:00:00-04:00,13.749840804885107,13.749840804885107,13.599569320678713,13.599569320678711,282600,0.0,0.0
1997-09-10 00:00:00-04:00,13.637136151628138,13.637136151628138,13.486864678882924,13.505648612976074,624600,0.0,0.0
1997-09-11 00:00:00-04:00,13.524426566528836,13.524426566528836,13.317803382873535,13.317803382873535,379200,0.0,0.0
1997-09-12 00:00:00-04:00,13.39294016064039,13.580779433580648,13.186316960406106,13.561995506286621,1137600,0.0,0.0
1997-09-15 00:00:00-04:00,13.561999945536904,13.82497501373291,13.52443207865176,13.82497501373291,819600,0.0,0.0
1997-09-16 00:00:00-04:00,13.824973601461108,13.824973601461108,13.655918217747589,13.749837875366211,543600,0.0,0.0
1997-09-17 00:00:00-04:00,13.749837875366211,13.900109327556006,13.674702149271313,13.749837875366211,655400,0.0,0.0
1997-09-18 00:00:00-04:00,13.824976846718428,14.181871629446215,13.69348929518714,13.731057167053223,1123000,0.0,0.0
1997-09-19 00:00:00-04:00,13.674699895216044,13.86253917949099,13.674699895216044,13.768619537353516,637600,0.0,0.0
1997-09-22 00:00:00-04:00,13.806187394208505,13.881323107918485,13.768619537353517,13.768619537353516,734600,0.0,0.0
1997-09-23 00:00:00-04:00,13.787395401106066,13.787395401106066,13.637124061584474,13.637124061584473,484200,0.0,0.0
1997-09-24 00:00:00-04:00,13.71227248509725,13.749840354919435,13.52443313598633,13.524433135986328,382800,0.0,0.0
1997-09-25 00:00:00-04:00,13.524426449550672,13.524426449550672,13.317803267682537,13.374155044555664,313000,0.0,0.0
1997-09-26 00:00:00-04:00,13.411722895804417,13.674697854545679,13.374155044555664,13.374155044555664,588800,0.0,0.0
1997-09-29 00:00:00-04:00,13.599566162440189,13.88132512989406,13.599566162440189,13.862541198730469,695200,0.0,0.0
1997-09-30 00:00:00-04:00,14.012808072889172,14.087943773011903,13.881320597674394,13.900104522705078,640400,0.0,0.0
1997-10-01 00:00:00-04:00,14.087943930506862,14.294567108154295,14.01280822954416,14.294567108154297,745600,0.0,0.0
1997-10-02 00:00:00-04:00,14.388489917832977,14.858088152749197,14.313354200246382,14.726600646972656,769000,0.0,0.0
1997-10-03 00:00:00-04:00,14.707815413309342,15.00835825700404,14.576327919192911,14.595111846923828,792000,0.0,0.0
1997-10-06 00:00:00-04:00,14.557552707287693,14.613904524219128,14.501200890356257,14.538768768310547,289800,0.0,0.0
1997-10-07 00:00:00-04:00,14.426052446626468,14.463620291539558,14.256997144517564,14.407268524169922,440200,0.0,0.0
1997-10-08 00:00:00-04:00,14.426052053351151,14.44483597529562,14.219428911962007,14.27578067779541,349600,0.0,0.0
1997-10-09 00:00:00-04:00,14.27579131683746,14.519982484099152,14.200655573064632,14.463630676269531,255000,0.0,0.0
1997-10-10 00:00:00-04:00,14.426060222206313,14.426060222206313,14.257004828977333,14.350924491882324,231600,0.0,0.0
1997-10-13 00:00:00-04:00,14.42606523080532,14.501200987215764,14.388497352600098,14.388497352600098,233400,0.0,0.0
1997-10-14 00:00:00-04:00,14.426060222206313,14.46362808736831,14.313356626720328,14.350924491882324,303800,0.0,0.0
1997-10-15 00:00:00-04:00,14.29457269413933,14.350924491882322,14.219436963815339,14.350924491882324,151600,0.0,0.0
1997-10-16 00:00:00-04:00,14.350920792518883,14.501192214430077,14.313352937041085,14.444840431213379,314800,0.0,0.0
1997-10-17 00:00:00-04:00,14.369709720611574,14.369709720611574,13.862543495178224,14.087950706481934,342000,0.0,0.0
1997-10-20 00:00:00-04:00,14.031591997919854,14.200647323195998,13.862536672643712,13.900104522705078,326000,0.0,0.0
1997-10-21 00:00:00-04:00,13.975246601458887,14.219437738312335,13.956462667854774,14.1630859375,372600,0.0,0.0
1997-10-22 00:00:00-04:00,14.181865324010502,14.651463513547274,14.163081396429032,14.501192092895508,589200,0.0,0.0
1997-10-23 00:00:00-04:00,14.426059909222367,14.6326831631305,14.200652723140767,14.613899230957031,662000,0.0,0.0
1997-10-24 00:00:00-04:00,14.801732643313048,14.801732643313048,14.613893396570498,14.670245170593262,536600,0.0,0.0
1997-10-27 00:00:00-05:00,14.576330862410082,14.651466588504979,13.712270012318761,13.749837875366211,598200,0.0,0.0
1997-10-28 00:00:00-05:00,13.374164551727532,14.538768768310547,13.223893039910369,14.538768768310547,1564200,0.0,0.0
1997-10-29 00:00:00-05:00,14.501197226161931,14.876875910777525,14.388493620777252,14.482413291931152,909200,0.0,0.0
1997-10-30 00:00:00-05:00,14.275793717984431,14.538768865420986,14.200657961573986,14.388497352600098,554600,0.0,0.0
1997-10-31 00:00:00-05:00,14.42606157125886,14.689036651984932,14.42606157125886,14.576333045959473,781400,0.0,0.0
1997-11-03 00:00:00-05:00,14.613899189703943,14.9520099678719,14.613899189703943,14.76417064666748,952000,0.0,0.0
1997-11-04 00:00:00-05:00,14.726598033376545,14.952005146132308,14.726598033376545,14.914437294006348,774400,0.0,0.0
1997-11-05 00:00:00-05:00,15.027137756347656,15.04592167854309,14.933218145370482,15.027137756347656,718400,0.0,0.0
1997-11-06 00:00:00-05:00,15.008362770080565,15.008362770080565,14.764171636149342,15.008362770080566,309400,0.0,0.0
1997-11-07 00:00:00-05:00,14.933223017268308,14.970790873915524,14.782951590679444,14.82051944732666,570000,0.0,0.0
1997-11-10 00:00:00-05:00,14.895651817321777,14.989571437859746,14.839300044998996,14.895651817321777,357800,0.0,0.0
1997-11-11 00:00:00-05:00,14.989566802978514,14.989566802978514,14.83929545658274,14.989566802978516,461600,0.0,0.0
1997-11-12 00:00:00-05:00,15.008359221440214,15.008359221440214,14.745384216308596,14.745384216308594,685400,0.0,0.0
1997-11-13 00:00:00-05:00,14.745385066056864,14.858088646179592,14.632681485934137,14.65146541595459,511000,0.0,0.0
1997-11-14 00:00:00-05:00,14.613899230957033,14.707818891824365,14.613899230957033,14.613899230957031,343600,0.0,0.0
1997-11-17 00:00:00-05:00,14.745378820863488,15.15862510628896,14.745378820863488,15.083489418029785,466800,0.0,0.0
1997-11-18 00:00:00-05:00,14.989572640185086,15.102276193870688,14.914436937728018,14.933220863342285,930000,0.0,0.0
1997-11-19 00:00:00-05:00,14.895658856690533,14.914442789675011,14.801739191768146,14.876874923706055,184600,0.0,0.0
1997-11-20 00:00:00-05:00,14.93322299578175,15.139846207044139,14.876871210892007,15.121062278747559,684000,0.0,0.0
1997-11-21 00:00:00-05:00,15.29012423107598,15.4591796586923,15.102284867057847,15.421611785888672,664600,0.0,0.0
1997-11-24 00:00:00-05:00,15.459170455467408,15.51552223112525,15.23376335283605,15.40281867980957,377400,0.0,0.0
1997-11-25 00:00:00-05:00,15.448031191732369,15.56106556630602,15.316157754729776,15.372674942016602,630000,0.075,0.0
1997-11-26 00:00:00-05:00,15.410361480245975,15.448039625674449,15.297327043960552,15.391522407531738,384600,0.0,0.0
1997-11-28 00:00:00-05:00,15.749462414339098,16.35231265029466,15.674106134844651,16.295795440673828,1075200,0.0,0.0
1997-12-01 00:00:00-05:00,16.276953498236566,16.276953498236566,15.56106896937894,15.71178150177002,1272200,0.0,0.0
1997-12-02 00:00:00-05:00,15.674103368672249,15.824815901063328,15.655264302123364,15.71178150177002,1028600,0.0,0.0
1997-12-03 00:00:00-05:00,15.711784940016898,15.881336576060246,15.655267728002448,15.749463081359863,1492200,0.0,0.0
1997-12-04 00:00:00-05:00,15.711781780674773,16.163919385874046,15.655264580024864,15.975528717041016,1221200,0.0,0.0
1997-12-05 00:00:00-05:00,16.032043094791533,16.088560285489976,15.956686840526944,16.069721221923828,616000,0.0,0.0
1997-12-08 00:00:00-05:00,16.107400711451735,16.220435102409294,16.069722581132552,16.126239776611328,525400,0.0,0.0
1997-12-09 00:00:00-05:00,16.126240965845486,16.126240965845486,15.692942435221134,15.71178150177002,745400,0.0,0.0
1997-12-10 00:00:00-05:00,15.692944567398667,15.900174327592408,15.692944567398667,15.881335258483887,527600,0.0,0.0
1997-12-11 00:00:00-05:00,15.824817235653217,15.824817235653217,15.46687494103725,15.674104690551758,703600,0.0,0.0
1997-12-12 00:00:00-05:00,15.598751636851917,15.67410792495265,15.485717204700817,15.542234420776367,612400,0.0,0.0
1997-12-15 00:00:00-05:00,15.410361100174715,15.579912750421135,15.335004811176304,15.429200172424316,638800,0.0,0.0
1997-12-16 00:00:00-05:00,15.372675100388511,16.088559480063466,15.372675100388511,15.655261039733887,1021000,0.0,0.0
1997-12-17 00:00:00-05:00,15.730625328417954,15.730625328417954,15.429200172424316,15.429200172424316,544600,0.0,0.0
1997-12-18 00:00:00-05:00,15.485711152145347,15.523389281469303,15.146607988229757,15.184286117553711,465000,0.0,0.0
1997-12-19 00:00:00-05:00,15.2219688528277,15.316164204639755,15.033578149203596,15.297325134277344,893600,0.0,0.0
1997-12-22 00:00:00-05:00,15.297332309982153,15.579918497974433,15.184297834785239,15.523401260375977,802000,0.0,0.0
1997-12-23 00:00:00-05:00,15.598753703561822,16.27696038632538,15.561075554519402,16.08856964111328,1055800,0.0,0.0
1997-12-24 00:00:00-05:00,16.10740911017624,16.18276541010689,15.900179285366955,15.956696510314941,235200,0.0,0.0
1997-12-26 00:00:00-05:00,15.975528717041016,16.05088498457423,15.900172449507803,15.975528717041016,89800,0.0,0.0
1997-12-29 00:00:00-05:00,16.05088846073594,16.23927917036899,15.93785403495611,16.201601028442383,863400,0.0,0.0
1997-12-30 00:00:00-05:00,16.276960549895296,16.653742044105837,16.276960549895296,16.44651222229004,818600,0.0,0.0
1997-12-31 00:00:00-05:00,16.57837568502663,16.84212257092478,16.55953662174819,16.691410064697266,620000,0.0,0.0
1998-01-02 00:00:00-05:00,16.729089197619206,16.76676732644267,16.27695165173761,16.389986038208008,554400,0.0,0.0
1998-01-05 00:00:00-05:00,16.408827077258717,16.82328654419292,16.276953610506922,16.578378677368164,787600,0.0,0.0
1998-01-06 00:00:00-05:00,16.465341470859666,16.578375851666486,16.27695083618164,16.27695083618164,436600,0.0,0.0
1998-01-07 00:00:00-05:00,16.29580053123268,16.747938349440293,16.29580053123268,16.72909927368164,621400,0.0,0.0
1998-01-08 00:00:00-05:00,16.653736903158464,16.879805729898173,16.352311800838855,16.76677131652832,1349600,0.0,0.0
1998-01-09 00:00:00-05:00,16.766778717578298,16.766778717578298,15.99437655193705,16.050893783569336,1195400,0.0,0.0
1998-01-12 00:00:00-05:00,15.900171900748086,16.032045364379883,15.805976569582517,16.032045364379883,1007800,0.0,0.0
1998-01-13 00:00:00-05:00,16.06973039195651,16.06973039195651,15.655270756993975,15.824822425842285,1168400,0.0,0.0
1998-01-14 00:00:00-05:00,15.805977115091288,15.975528717041016,15.655264580024864,15.975528717041016,587800,0.0,0.0
1998-01-15 00:00:00-05:00,15.975528717041016,16.013206850807624,15.8813333826245,15.975528717041016,402800,0.0,0.0
1998-01-16 00:00:00-05:00,16.013212577538557,16.35231590270996,15.975534430297287,16.35231590270996,699600,0.0,0.0
1998-01-20 00:00:00-05:00,16.65373494408347,16.72909121079878,16.484183343974024,16.578378677368164,677600,0.0,0.0
1998-01-21 00:00:00-05:00,16.578377134979178,16.59721619990529,16.38998648571805,16.540699005126953,476400,0.0,0.0
1998-01-22 00:00:00-05:00,16.54070170648497,16.729092386513276,16.54070170648497,16.653736114501953,543200,0.0,0.0
1998-01-23 00:00:00-05:00,16.729092200327727,16.82328753929354,16.653735929155083,16.672574996948242,912400,0.0,0.0
1998-01-26 00:00:00-05:00,16.597219328174674,16.842127218374756,16.597219328174674,16.8044490814209,838600,0.0,0.0
1998-01-27 00:00:00-05:00,16.860963638339722,16.955158965928213,16.578377655574254,16.879802703857422,1121400,0.0,0.0
1998-01-28 00:00:00-05:00,16.842129155431778,17.105876144443013,16.80445101414446,16.992841720581055,684400,0.0,0.0
1998-01-29 00:00:00-05:00,17.143554285730332,17.18123242701765,16.917485438006416,16.992841720581055,705400,0.0,0.0
1998-01-30 00:00:00-05:00,17.01167671784575,17.03051578397847,16.804446990385834,16.823286056518555,928400,0.0,0.0
1998-02-02 00:00:00-05:00,16.879807296719097,17.12471521508667,16.691416590282497,16.992841720581055,871400,0.0,0.0
1998-02-03 00:00:00-05:00,17.03052448582005,17.06820263733735,16.653742970647038,16.72909927368164,903800,0.0,0.0
1998-02-04 00:00:00-05:00,16.71025410984339,16.879805729898173,16.63489783426349,16.76677131652832,842600,0.0,0.0
1998-02-05 00:00:00-05:00,16.917482932319857,17.011678271586668,16.860965728759766,16.860965728759766,619600,0.0,0.0
1998-02-06 00:00:00-05:00,16.917484877781312,17.23774906811793,16.917484877781312,17.049358367919922,487000,0.0,0.0
1998-02-09 00:00:00-05:00,17.181226548594946,17.407295318971197,17.143548420198908,17.20006561279297,407000,0.0,0.0
1998-02-10 00:00:00-05:00,17.218899623207424,17.463807385900747,17.10586527119512,17.331933975219727,533400,0.0,0.0
1998-02-11 00:00:00-05:00,17.39616974186363,17.71727168063853,17.39616974186363,17.698383331298828,735600,0.075,0.0
1998-02-12 00:00:00-05:00,17.62282753614039,17.62282753614039,17.22617225397646,17.339502334594727,2540200,0.0,0.0
1998-02-13 00:00:00-05:00,17.22616997390497,17.358388383792395,17.22616997390497,17.282835006713867,1495000,0.0,0.0
1998-02-17 00:00:00-05:00,17.32060818339503,17.32060818339503,17.03728307679642,17.056171417236328,585800,0.0,0.0
1998-02-18 00:00:00-05:00,17.093948447186015,17.433938582047173,17.037283424709155,17.377273559570312,646400,0.0,0.0
1998-02-19 00:00:00-05:00,17.358387384393986,17.452829100304726,17.22616898211895,17.41505241394043,606600,0.0,0.0
1998-02-20 00:00:00-05:00,17.45282692287279,17.50949194534965,17.226166832965355,17.377273559570312,232800,0.0,0.0
1998-02-23 00:00:00-05:00,17.452832415212992,17.56616249583126,17.282837294285592,17.339502334594727,699000,0.0,0.0
1998-02-24 00:00:00-05:00,17.3583881236115,17.41505315557106,17.245058059692383,17.245058059692383,570000,0.0,0.0
1998-02-25 00:00:00-05:00,17.3961669921875,17.6794921875,17.377278645833332,17.566162109375,728200,0.0,0.0
1998-02-26 00:00:00-05:00,17.603941584600328,17.755048379317927,17.56616488592093,17.698383331298828,798600,0.0,0.0
1998-02-27 00:00:00-05:00,17.773931632882217,17.84948500857991,17.62282488148683,17.79281997680664,764800,0.0,0.0
1998-03-02 00:00:00-05:00,17.868362988923725,17.981692986739308,17.84947465595446,17.94391632080078,440400,0.0,0.0
1998-03-03 00:00:00-05:00,17.90613965486225,18.057246318616365,17.88725132189299,17.94391632080078,791800,0.0,0.0
1998-03-04 00:00:00-05:00,18.1328182220459,18.397255154450736,18.095041517416636,18.1328182220459,692400,0.0,0.0
1998-03-05 00:00:00-05:00,18.095031151101608,18.586128029941527,18.05725446811392,18.28391456604004,963600,0.0,0.0
1998-03-06 00:00:00-05:00,18.435014622517617,18.88833465421887,18.435014622517617,18.68056297302246,742200,0.0,0.0
1998-03-09 00:00:00-05:00,18.756118641695966,19.039443696706478,18.718341967694563,19.001667022705078,933800,0.0,0.0
1998-03-10 00:00:00-05:00,18.963898066551454,19.133893168741654,18.73723793029785,18.73723793029785,949000,0.0,0.0
1998-03-11 00:00:00-05:00,18.737241140608923,18.737241140608923,18.2839207904329,18.359474182128906,827200,0.0,0.0
1998-03-12 00:00:00-05:00,18.397241041912295,18.586124420166016,18.32168769061081,18.586124420166016,963800,0.0,0.0
1998-03-13 00:00:00-05:00,18.605021158854164,18.775016276041665,18.34058430989583,18.4161376953125,780000,0.0,0.0
1998-03-16 00:00:00-05:00,18.41613897343272,18.41613897343272,18.227255496782128,18.321697235107422,828400,0.0,0.0
1998-03-17 00:00:00-05:00,18.62390466873063,19.171666570752123,18.586127985832597,19.096113204956055,855200,0.0,0.0
1998-03-18 00:00:00-05:00,19.07723045349121,19.266113923327758,18.812793595720045,19.07723045349121,955800,0.0,0.0
1998-03-19 00:00:00-05:00,19.096112270409876,19.946087594018625,19.096112270409876,19.776092529296875,1320000,0.0,0.0
1998-03-20 00:00:00-05:00,20.0216528305985,20.399419865138096,19.908322720236622,20.1160945892334,1552400,0.0,0.0
1998-03-23 00:00:00-05:00,20.248310506568764,20.380528952040763,19.98387361562477,20.021650314331055,755000,0.0,0.0
1998-03-24 00:00:00-05:00,19.946096916918485,20.021650314331055,19.624994977915062,20.021650314331055,2002600,0.0,0.0
1998-03-25 00:00:00-05:00,20.399418123989143,20.58830162513719,20.248311323070705,20.43719482421875,1290600,0.0,0.0
1998-03-26 00:00:00-05:00,20.418297078140554,20.474962102409215,20.286078688180346,20.456073760986328,441600,0.0,0.0
1998-03-27 00:00:00-05:00,20.588295946546882,20.701626015977418,19.870538840153504,19.889427185058594,794000,0.0,0.0
1998-03-30 00:00:00-05:00,20.097197403446323,20.55051764562932,20.021644029749154,20.493852615356445,708600,0.0,0.0
1998-03-31 00:00:00-05:00,20.51273560267623,21.07938575744629,20.30496387926054,21.07938575744629,1022600,0.0,0.0
1998-04-01 00:00:00-05:00,21.079385460153773,21.759365636287765,21.079385460153773,21.57048225402832,1472800,0.0,0.0
1998-04-02 00:00:00-05:00,21.570485485924614,21.759368896484375,21.268272029028996,21.759368896484375,1312800,0.0,0.0
1998-04-03 00:00:00-05:00,21.683821491293003,22.87378730483957,21.683821491293003,22.363801956176758,1613600,0.0,0.0
1998-04-06 00:00:00-04:00,22.741564971596762,23.119331831590063,22.684899942597767,22.91156005859375,1430400,0.0,0.0
1998-04-07 00:00:00-04:00,22.817125342052297,22.854902039638475,21.51382927532911,21.664936065673828,2139000,0.0,0.0
1998-04-08 00:00:00-04:00,21.6082706451416,21.816042478267963,21.551605599743503,21.6082706451416,1413000,0.0,0.0
1998-04-09 00:00:00-04:00,21.60825923523168,21.627147573724017,20.8716140340306,21.07938575744629,1964600,0.0,0.0
1998-04-13 00:00:00-04:00,21.079384395054408,21.173826081412177,21.022719383239746,21.154937744140625,1200800,0.0,0.0
1998-04-14 00:00:00-04:00,21.457155960241405,22.042694547184613,21.457155960241405,21.834922790527344,2310200,0.0,0.0
1998-04-15 00:00:00-04:00,22.06158235337999,22.137135717603893,21.683815532260468,21.759368896484375,1262600,0.0,0.0
1998-04-16 00:00:00-04:00,21.683820582952603,21.702708928408136,21.343830364752996,21.381607055664062,1295400,0.0,0.0
1998-04-17 00:00:00-04:00,21.457164640048525,21.551606385823387,21.23050445018886,21.438276290893555,906000,0.0,0.0
1998-04-20 00:00:00-04:00,21.438268999488674,21.438268999488674,20.966060431218,21.21160888671875,1286800,0.0,0.0
1998-04-21 00:00:00-04:00,21.15494385852627,21.23049722944958,20.626070262063113,21.21160888671875,2205600,0.0,0.0
1998-04-22 00:00:00-04:00,21.287162468025276,21.381604182612787,20.94717229551023,20.966060638427734,644200,0.0,0.0
1998-04-23 00:00:00-04:00,20.55052375793457,20.720518899314545,20.531635408892353,20.55052375793457,963000,0.0,0.0
1998-04-24 00:00:00-04:00,20.512739909392547,20.588293279224562,19.832759580904394,20.342744827270508,1436000,0.0,0.0
1998-04-27 00:00:00-04:00,20.1349757988946,20.1349757988946,19.51166041300012,19.908315658569336,988600,0.0,0.0
1998-04-28 00:00:00-04:00,20.21052635885181,20.833841657769668,20.097196304503107,20.607181549072266,2441400,0.0,0.0
1998-04-29 00:00:00-04:00,20.172752296913725,20.852732711416433,20.172752296913725,20.72051429748535,1972600,0.0,0.0
1998-04-30 00:00:00-04:00,20.85273096953441,21.173832805116007,20.85273096953441,21.02272605895996,1605400,0.0,0.0
1998-05-01 00:00:00-04:00,21.0227173506095,21.268265711398293,21.0227173506095,21.13604736328125,491800,0.0,0.0
1998-05-04 00:00:00-04:00,21.15493747117481,21.173825808202647,21.003830774952135,21.11716079711914,564800,0.0,0.0
1998-05-05 00:00:00-04:00,21.079384123063473,21.173825808202647,20.94716576386863,21.11716079711914,797800,0.0,0.0
1998-05-06 00:00:00-04:00,21.19271441868373,21.26826776776995,21.060496057782853,21.154937744140625,420000,0.0,0.0
1998-05-07 00:00:00-04:00,21.192727345846585,21.891596251190904,21.154950648260407,21.664936065673828,1137200,0.0,0.0
1998-05-08 00:00:00-04:00,21.627146175929475,21.853806223188126,21.13604940686907,21.154937744140625,1422000,0.0,0.0
1998-05-11 00:00:00-04:00,21.230495717131646,21.362714106829085,21.154942351590254,21.268272399902344,460200,0.0,0.0
1998-05-12 00:00:00-04:00,21.192732199556232,21.211620552675267,20.94718360900879,20.94718360900879,700000,0.0,0.0
1998-05-13 00:00:00-04:00,20.92828421283969,21.211609360125422,20.92828421283969,21.00383758544922,514400,0.0,0.0
1998-05-14 00:00:00-04:00,21.079393889138064,21.136058926474455,20.87162208557129,20.87162208557129,413000,0.0,0.0
1998-05-15 00:00:00-04:00,20.9660641983528,21.06050592897601,20.928287506103516,20.928287506103516,810000,0.0,0.0
1998-05-18 00:00:00-04:00,21.117167644363512,21.136055987515896,20.947172555992072,21.00383758544922,789400,0.0,0.0
1998-05-19 00:00:00-04:00,20.966053026002495,21.287154739013346,20.966053026002495,21.23048973083496,1167400,0.0,0.0
1998-05-20 00:00:00-04:00,21.173827151283493,21.570482254028324,21.154938813057548,21.57048225402832,1185200,0.0,0.0
1998-05-21 00:00:00-04:00,21.570489107722967,21.797149238452107,21.419382353903544,21.4571590423584,1037800,0.0,0.0
1998-05-22 00:00:00-04:00,21.438268999488674,21.457157342219503,21.09827883033379,21.21160888671875,676400,0.0,0.0
1998-05-26 00:00:00-04:00,21.173834310383555,21.173834310383555,20.58829562740239,20.682737350463867,828400,0.0,0.0
1998-05-27 00:00:00-04:00,20.595658948232394,20.8228169513379,20.33064127794264,20.766027450561523,924800,0.075,0.0
1998-05-28 00:00:00-04:00,20.78496242770188,21.201418869786984,20.74710275114869,21.04998016357422,674600,0.0,0.0
1998-05-29 00:00:00-04:00,20.822820628261216,21.012118997609043,20.33064486795686,20.519943237304688,7354800,0.0,0.0
1998-06-01 00:00:00-04:00,20.444221105513346,20.51994044294117,20.046694584017253,20.31171226501465,1814600,0.0,0.0
1998-06-02 00:00:00-04:00,20.519936399839892,20.519936399839892,20.16026961792388,20.4252872467041,1570400,0.0,0.0
1998-06-03 00:00:00-04:00,20.557791365103206,20.728159801830582,20.519931712497122,20.57672119140625,815200,0.0,0.0
1998-06-04 00:00:00-04:00,20.59566073330966,20.822818756103516,20.57673089807684,20.822818756103516,1055400,0.0,0.0
1998-06-05 00:00:00-04:00,20.841743283155488,20.99318192644817,20.766023961509145,20.955322265625,719200,0.0,0.0
1998-06-08 00:00:00-04:00,21.012119662046643,21.428576087780904,20.974259986979895,21.144628524780273,998400,0.0,0.0
1998-06-09 00:00:00-04:00,21.16356096542079,21.80717552071981,21.16356096542079,21.712526321411133,945600,0.0,0.0
1998-06-10 00:00:00-04:00,21.71252333178412,21.71252333178412,21.466435447465727,21.617874145507812,617400,0.0,0.0
1998-06-11 00:00:00-04:00,21.76931740944846,21.8828964568021,21.580018997192386,21.580018997192383,1045600,0.0,0.0
1998-06-12 00:00:00-04:00,21.636796207665125,21.636796207665125,21.087831124531014,21.31498908996582,675600,0.0,0.0
1998-06-15 00:00:00-04:00,21.201415175691654,21.42857319543121,20.63352012634277,20.633520126342773,474500,0.0,2.0
1998-06-16 00:00:00-04:00,20.747086940667568,21.125683417687046,20.368490463648087,20.671367645263672,795100,0.0,0.0
1998-06-17 00:00:00-04:00,20.974251155435603,21.125689791936942,20.595654564182254,20.747093200683594,521100,0.0,0.0
1998-06-18 00:00:00-04:00,20.633507997561722,21.04996412228315,20.444209759051983,20.671367645263672,559700,0.0,0.0
1998-06-19 00:00:00-04:00,20.898530784813133,21.542144957533825,20.860671127594266,21.012109756469727,1337000,0.0,0.0
1998-06-22 00:00:00-04:00,21.125696359221468,22.03432846069336,20.936398004748156,22.03432846069336,3057300,0.0,0.0
1998-06-23 00:00:00-04:00,22.412922106291116,23.132255754972757,22.110044780530426,23.0186767578125,1322300,0.0,0.0
1998-06-24 00:00:00-04:00,23.094392172445932,24.268041610717773,23.01867285384775,24.268041610717773,1446000,0.0,0.0
1998-06-25 00:00:00-04:00,24.268046254017317,24.268046254017317,22.90509825847188,23.094396591186523,1170100,0.0,0.0
1998-06-26 00:00:00-04:00,22.753662017083936,23.624434440366684,22.602223334773896,23.47299575805664,773600,0.0,0.0
1998-06-29 00:00:00-04:00,23.700145733841065,24.19232128422435,23.245829841179575,23.283689498901367,747600,0.0,0.0
1998-06-30 00:00:00-04:00,23.359412674648155,24.003026962280273,23.094395026799635,24.003026962280273,770100,0.0,0.0
1998-07-01 00:00:00-04:00,24.19232489168644,24.45734253525734,23.624429941177368,24.23018455505371,1454400,0.0,0.0
1998-07-02 00:00:00-04:00,24.305918657992223,24.343778344375387,22.942969948198265,23.359426498413086,885200,0.0,0.0
1998-07-06 00:00:00-04:00,23.927316899262657,24.608791114747987,23.77587818471036,24.419492721557617,883700,0.0,0.0
1998-07-07 00:00:00-04:00,24.570923352571125,24.798081349667314,24.154467024561445,24.646642684936523,496900,0.0,0.0
1998-07-08 00:00:00-04:00,24.495207484728514,25.517418616239596,24.457347813191067,25.47955894470215,607300,0.0,0.0
