Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-16 00:00:00-05:00,13.132503506538006,13.303994171406476,12.951988683435589,13.019681930541992,452299,0.0,0.0
2004-11-17 00:00:00-05:00,12.974565768658051,12.997129200489912,12.320196094626297,12.568405151367188,668597,0.0,0.0
2004-11-18 00:00:00-05:00,12.545843311571726,12.739897605373065,12.347275426032835,12.61353588104248,315164,0.0,0.0
2004-11-19 00:00:00-05:00,12.568401918765737,12.63158237598113,12.451066676255362,12.478143692016602,205702,0.0,0.0
2004-11-22 00:00:00-05:00,12.433018489476948,12.509737474053882,12.20737361907959,12.20737361907959,346427,0.0,0.0
2004-11-23 00:00:00-05:00,12.275063225818455,12.423989066705053,12.135163810193365,12.320192337036133,421737,0.0,0.0
2004-11-24 00:00:00-05:00,12.320192337036133,12.42850114867711,12.266037554329413,12.320192337036133,336269,0.0,0.0
2004-11-26 00:00:00-05:00,12.387883806109615,12.396909476271995,12.238957987113285,12.311164855957031,146154,0.0,0.0
2004-11-29 00:00:00-05:00,12.306654783058876,12.329218963529273,12.049420110606263,12.07198429107666,375500,0.0,0.0
2004-11-30 00:00:00-05:00,12.094551878574329,12.229938507080078,12.013320052225426,12.229938507080078,551166,0.0,0.0
2004-12-01 00:00:00-05:00,12.207364832061215,12.744398091308982,12.067465474927102,12.636089324951172,809410,0.0,0.0
2004-12-02 00:00:00-05:00,12.590961011799097,12.631577272804424,12.478138650829337,12.52326774597168,656074,0.0,0.0
2004-12-03 00:00:00-05:00,12.50521890061783,12.730863667508578,12.50521890061783,12.721837997436523,279086,0.0,0.0
2004-12-06 00:00:00-05:00,12.703787614431016,12.794044321951752,12.54583611495252,12.595478057861328,195719,0.0,0.0
2004-12-07 00:00:00-05:00,12.636095157998318,12.658659337703025,12.2524995803833,12.2524995803833,317879,0.0,0.0
2004-12-08 00:00:00-05:00,12.207374320253365,12.360813051993219,12.207374320253365,12.229938507080078,205965,0.0,0.0
2004-12-09 00:00:00-05:00,12.234444768079339,12.347266388389754,12.058441954963005,12.329215049743652,138623,0.0,0.0
2004-12-10 00:00:00-05:00,12.320196548977751,12.469121687005357,12.207374109248851,12.387889862060547,274444,0.0,0.0
2004-12-13 00:00:00-05:00,12.392398577545015,12.455579032326188,12.184805870056152,12.184805870056152,212620,0.0,0.0
2004-12-14 00:00:00-05:00,11.417615728107572,12.302142229902083,11.417615728107572,12.18932056427002,644953,0.0,0.0
2004-12-15 00:00:00-05:00,12.207365931501576,12.360804557800293,12.139672663766682,12.360804557800293,171287,0.0,0.0
2004-12-16 00:00:00-05:00,12.071987691747616,12.35629946085514,12.053935588513509,12.229938507080078,190290,0.0,0.0
2004-12-17 00:00:00-05:00,12.234445997313278,12.41044807434082,12.058443166513376,12.41044807434082,250187,0.0,0.0
2004-12-20 00:00:00-05:00,12.387885626976418,12.387885626976418,12.229934114600777,12.320192337036133,127940,0.0,0.0
2004-12-21 00:00:00-05:00,12.342752119174502,12.559371172839993,12.257007516799026,12.52326774597168,333204,0.0,0.0
2004-12-22 00:00:00-05:00,12.56840439767163,12.658661888450034,12.446556295168564,12.53230094909668,246510,0.0,0.0
2004-12-23 00:00:00-05:00,12.590963794178402,12.631580064159204,12.252497390246255,12.297626495361328,267614,0.0,0.0
2004-12-27 00:00:00-05:00,12.297629913870432,12.410451577361867,12.225423024105217,12.333732604980469,149394,0.0,0.0
2004-12-28 00:00:00-05:00,12.342755555021752,12.46460361818433,12.342755555021752,12.446552276611328,138273,0.0,0.0
2004-12-29 00:00:00-05:00,12.545835724003519,12.559374229709746,12.451064676515163,12.487167358398438,114804,0.0,0.0
2004-12-30 00:00:00-05:00,12.557947747275282,12.571647922120865,12.443785216922999,12.567081451416016,215597,0.371132,0.0
2004-12-31 00:00:00-05:00,12.58535117673676,12.672114909350245,12.439221781372906,12.516853332519531,219363,0.0,0.0
2005-01-03 00:00:00-05:00,12.503151974539248,12.507719208938925,12.247426510179547,12.370722770690918,355622,0.0,0.0
2005-01-04 00:00:00-05:00,12.32962380904555,12.489451833615155,12.128696779117202,12.220026969909668,185386,0.0,0.0
2005-01-05 00:00:00-05:00,12.261127853537557,12.466622161862814,11.548749771173103,11.78164291381836,434260,0.0,0.0
2005-01-06 00:00:00-05:00,11.827306747436523,11.927769888633813,11.685743835040691,11.827306747436523,191866,0.0,0.0
2005-01-07 00:00:00-05:00,11.827302099388213,12.032795535504954,11.72683823494132,11.790769577026367,226544,0.0,0.0
2005-01-10 00:00:00-05:00,11.904937529891521,11.93690283213073,11.754241673998774,11.827306747436523,252639,0.0,0.0
2005-01-11 00:00:00-05:00,11.831871756637415,11.831871756637415,11.49394905358248,11.507648468017578,262973,0.0,0.0
2005-01-12 00:00:00-05:00,11.461990250499786,11.461990250499786,11.156032674360384,11.265628814697266,506155,0.0,0.0
2005-01-13 00:00:00-05:00,11.265625614324529,11.521351903080685,11.26105990428628,11.37065601348877,567103,0.0,0.0
2005-01-14 00:00:00-05:00,11.443716069204205,11.562446605092926,11.393484887486906,11.512214660644531,438113,0.0,0.0
2005-01-18 00:00:00-05:00,11.512215981299937,11.55788069719058,11.361520130667266,11.503082275390625,708704,0.0,0.0
2005-01-19 00:00:00-05:00,11.530483780339166,11.717711434741776,11.484818294142324,11.571582794189453,446957,0.0,0.0
2005-01-20 00:00:00-05:00,11.571578820560527,11.662908998860523,11.448282584080353,11.589844703674316,168047,0.0,0.0
2005-01-21 00:00:00-05:00,11.530479110930553,11.694873574295539,11.4848136432265,11.617242813110352,161829,0.0,0.0
2005-01-24 00:00:00-05:00,11.598984153012843,11.617250046374982,11.439155297899699,11.443721771240234,306407,0.0,0.0
2005-01-25 00:00:00-05:00,11.187994176226901,11.562450261093215,11.187994176226901,11.384355545043945,434873,0.0,0.0
2005-01-26 00:00:00-05:00,11.370649216755796,11.461980143018668,11.315850813544255,11.407181739807129,156663,0.0,0.0
2005-01-27 00:00:00-05:00,11.41631467988723,11.503078373379129,11.343250396515488,11.407181739807129,308509,0.0,0.0
2005-01-28 00:00:00-05:00,11.407183875910967,11.493947585650197,11.379784287808903,11.484814643859863,269628,0.0,0.0
2005-01-31 00:00:00-05:00,11.507645562307433,11.690306663513184,11.443714215021968,11.690306663513184,334868,0.0,0.0
2005-02-01 00:00:00-05:00,11.62181017209991,11.799904823303223,11.530479992440576,11.799904823303223,388898,0.0,0.0
2005-02-02 00:00:00-05:00,11.722271306248555,11.941464906379892,11.708571896923065,11.895798683166504,433734,0.0,0.0
2005-02-03 00:00:00-05:00,11.895803111241332,12.174361684870867,11.872970753866436,12.101297378540039,309122,0.0,0.0
2005-02-04 00:00:00-05:00,12.160663835470695,12.28396010662515,12.110431880050127,12.18806266784668,543810,0.0,0.0
2005-02-07 00:00:00-05:00,12.124133392525387,12.23829673929359,11.973438262939453,11.973438262939453,147118,0.0,0.0
2005-02-08 00:00:00-05:00,11.96430287341853,12.051066602619766,11.854706021888688,11.932336807250977,290119,0.0,0.0
2005-02-09 00:00:00-05:00,11.9323365280653,12.032800433405601,11.89580399083304,11.93690299987793,290032,0.0,0.0
2005-02-10 00:00:00-05:00,11.964306662079952,12.01910510519755,11.854709775844755,11.982572555541992,370246,0.0,0.0
2005-02-11 00:00:00-05:00,11.982567304717898,12.169794918854116,11.914069471519882,12.156095504760742,146680,0.0,0.0
2005-02-14 00:00:00-05:00,12.146960243062203,12.28395665463774,12.146960243062203,12.247424125671387,126188,0.0,0.0
2005-02-15 00:00:00-05:00,12.265691597037277,12.366154723676878,12.242858478872428,12.283957481384277,318405,0.0,0.0
2005-02-16 00:00:00-05:00,12.238294186278228,12.325057915102063,12.210895354880565,12.279393196105957,300102,0.0,0.0
2005-02-17 00:00:00-05:00,12.238295566860188,12.45292282127857,12.215463204786454,12.384424209594727,221114,0.0,0.0
2005-02-18 00:00:00-05:00,12.311356252887537,12.375287610547439,12.101296295642454,12.137828826904297,339684,0.0,0.0
2005-02-22 00:00:00-05:00,12.142402985223772,12.142402985223772,11.598985719716156,11.64465045928955,495821,0.0,0.0
2005-02-23 00:00:00-05:00,11.644641273773127,11.704006913852941,11.553311103937746,11.576144218444824,577261,0.0,0.0
2005-02-24 00:00:00-05:00,11.598978730096723,11.621811086124495,11.49394836690673,11.553313255310059,121810,0.0,0.0
2005-02-25 00:00:00-05:00,11.50765221916772,11.690313426037955,11.41632199709831,11.608116149902344,428480,0.0,0.0
2005-02-28 00:00:00-05:00,11.69943941521812,11.83186780661117,11.644640250309896,11.790769577026367,293797,0.0,0.0
2005-03-01 00:00:00-05:00,12.078463181371005,12.279390183858327,11.987132240320648,12.247424125671387,376814,0.0,0.0
2005-03-02 00:00:00-05:00,12.1286961751715,12.1286961751715,12.005399165234817,12.083030700683594,235651,0.0,0.0
2005-03-03 00:00:00-05:00,12.092165560028223,12.279393196105957,12.03280066260205,12.279393196105957,168485,0.0,0.0
2005-03-04 00:00:00-05:00,12.329628308500082,12.58535385131836,12.29766223428208,12.58535385131836,257106,0.0,0.0
2005-03-07 00:00:00-05:00,12.585349347296253,12.640147767250644,12.466619564516934,12.512284278869629,169185,0.0,0.0
2005-03-08 00:00:00-05:00,12.489448985478825,12.580779918175027,12.37528570097406,12.41638469696045,196332,0.0,0.0
2005-03-09 00:00:00-05:00,12.393554554285357,12.393554554285357,11.973433867005062,12.083030700683594,284778,0.0,0.0
2005-03-10 00:00:00-05:00,12.128700340350953,12.256563102642211,12.028236414522945,12.192631721496582,179519,0.0,0.0
2005-03-11 00:00:00-05:00,12.13326337349775,12.15609649491101,12.005400639415832,12.055632591247559,180394,0.0,0.0
2005-03-14 00:00:00-05:00,12.055632057343711,12.283958684977254,11.950602449326468,12.261125564575195,168835,0.0,0.0
2005-03-15 00:00:00-05:00,12.261123305555097,12.398119714533365,12.128694892731733,12.169793128967285,251326,0.0,0.0
2005-03-16 00:00:00-05:00,12.169792736267642,12.210891733908028,12.073895329350414,12.110427856445312,210781,0.0,0.0
2005-03-17 00:00:00-05:00,12.11043280216191,12.26569515230825,12.11043280216191,12.238295555114746,139674,0.0,0.0
2005-03-18 00:00:00-05:00,12.28395833228374,12.32962380904555,12.09673071656459,12.220026969909668,188713,0.0,0.0
2005-03-21 00:00:00-05:00,12.174365067789706,12.238296448935335,12.124133104875702,12.192631721496582,163493,0.0,0.0
2005-03-22 00:00:00-05:00,12.150970670405536,12.243549909856203,11.863976729051558,11.868605613708496,1022292,0.4111,0.0
2005-03-23 00:00:00-05:00,11.873229750860384,11.896374164890792,11.678814353538023,11.73898983001709,224354,0.0,0.0
2005-03-24 00:00:00-05:00,11.748250364136918,11.975068752780889,11.738991823796622,11.789910316467285,203250,0.0,0.0
2005-03-28 00:00:00-05:00,11.780651722405528,11.822312444967524,11.609380722045898,11.609380722045898,244583,0.0,0.0
2005-03-29 00:00:00-05:00,11.614013344190111,11.757510308432813,11.526062993340007,11.558465957641602,267526,0.0,0.0
2005-03-30 00:00:00-05:00,11.502914477911819,11.66029803949952,11.475141181098333,11.637153625488281,232673,0.0,0.0
2005-03-31 00:00:00-05:00,11.63715655339502,11.757509082845415,11.498288488077126,11.55383586883545,243707,0.0,0.0
2005-04-01 00:00:00-05:00,12.266694850489664,12.266694850489664,11.66030320329663,11.877863883972168,434084,0.0,0.0
2005-04-04 00:00:00-04:00,11.799171218457495,11.82694452557001,11.618642402758383,11.780654907226562,185473,0.0,0.0
2005-04-05 00:00:00-04:00,11.73436734669153,11.850090245485347,11.664932524996825,11.701964378356934,224792,0.0,0.0
2005-04-06 00:00:00-04:00,11.73436211453823,11.75750652934609,11.660298440841753,11.711216926574707,419285,0.0,0.0
2005-04-07 00:00:00-04:00,11.692706546936368,11.83620352828612,11.692706546936368,11.81768798828125,234950,0.0,0.0
2005-04-08 00:00:00-04:00,11.822312858446661,11.854715042451462,11.799168441300376,11.831570625305176,264199,0.0,0.0
2005-04-11 00:00:00-04:00,11.831574262294568,11.877863883972168,11.803800180025615,11.877863883972168,344938,0.0,0.0
2005-04-12 00:00:00-04:00,11.850085761892458,12.123193740844727,11.826941345521808,12.123193740844727,213496,0.0,0.0
2005-04-13 00:00:00-04:00,12.192624347985554,12.340750117579457,11.757504030003522,11.882485389709473,1339558,0.0,0.0
2005-04-14 00:00:00-04:00,11.887115360447805,11.94266272242207,11.688071097714104,11.734360694885254,779023,0.0,0.0
2005-04-15 00:00:00-04:00,11.757508363319246,11.891747536455208,11.711218753327465,11.808426856994629,460881,0.0,0.0
2005-04-18 00:00:00-04:00,11.90101023182936,12.104684290868867,11.891752460628673,12.030620574951172,467274,0.0,0.0
2005-04-19 00:00:00-04:00,12.086163437353076,12.12782416527003,12.007471638537334,12.035244941711426,752839,0.0,0.0
2005-04-20 00:00:00-04:00,11.91952100954196,12.035244649603573,11.85008698013615,11.910264015197754,283114,0.0,0.0
2005-04-21 00:00:00-04:00,12.00284405818547,12.053762559356876,11.919522593302842,11.988957405090332,244495,0.0,0.0
2005-04-22 00:00:00-04:00,12.012097220282417,12.072273467106356,11.919518022173772,11.928775787353516,348616,0.0,0.0
2005-04-25 00:00:00-04:00,11.919519105852325,12.035242727431495,11.854713970546673,12.01209831237793,456853,0.0,0.0
2005-04-26 00:00:00-04:00,12.012101753233734,12.132454292298494,11.993585442731229,12.072278022766113,405975,0.0,0.0
2005-04-27 00:00:00-04:00,12.104680563254233,12.174113825877527,12.035245754319202,12.113938331604004,572358,0.0,0.0
2005-04-28 00:00:00-04:00,12.229661546524104,12.229661546524104,12.10468013194374,12.109308242797852,426466,0.0,0.0
2005-04-29 00:00:00-04:00,12.127823373985713,12.488880157470703,12.127823373985713,12.488880157470703,586369,0.0,0.0
2005-05-02 00:00:00-04:00,12.488879566837925,12.488879566837925,12.229659780251046,12.32686710357666,338020,0.0,0.0
2005-05-03 00:00:00-04:00,12.35464261708089,12.377787811090421,12.24817750799816,12.350013732910156,339859,0.0,0.0
2005-05-04 00:00:00-04:00,12.345388249800436,12.465740817707452,12.252809767725234,12.424080848693848,418760,0.0,0.0
2005-05-05 00:00:00-04:00,12.424075197920569,12.498138104526324,12.410187774742962,12.428703308105469,364729,0.0,0.0
2005-05-06 00:00:00-04:00,12.42870301950193,12.451848208823343,12.275948326496867,12.289834976196289,306933,0.0,0.0
2005-05-09 00:00:00-04:00,12.294461620252129,12.382411153288517,12.211140196159212,12.336121559143066,571307,0.0,0.0
2005-05-10 00:00:00-04:00,12.33613039193043,12.3592755921531,12.289840764641163,12.34075927734375,513160,0.0,0.0
2005-05-11 00:00:00-04:00,12.368527537471099,12.44259044235706,12.187998771911483,12.289834976196289,397480,0.0,0.0
2005-05-12 00:00:00-04:00,12.303725386780313,12.30835427113749,12.174114305311624,12.225032806396484,314902,0.0,0.0
2005-05-13 00:00:00-04:00,12.289838163200777,12.289838163200777,12.132454546149807,12.211146354675293,322345,0.0,0.0
2005-05-16 00:00:00-04:00,12.243546428168942,12.498138104526324,12.243546428168942,12.428703308105469,780249,0.0,0.0
2005-05-17 00:00:00-04:00,12.428705376900908,12.576831987924267,12.428705376900908,12.530542373657227,654586,0.0,0.0
2005-05-18 00:00:00-04:00,12.535172941302598,12.62775218227052,12.498141863440198,12.558318138122559,387497,0.0,0.0
2005-05-19 00:00:00-04:00,12.609231235110466,12.748099272359383,12.567571287829196,12.729583740234375,557821,0.0,0.0
2005-05-20 00:00:00-04:00,12.734213109905268,12.822163437171444,12.706439810656393,12.752729415893555,1045148,0.0,0.0
2005-05-23 00:00:00-04:00,12.729586065440593,12.905485972225357,12.729586065440593,12.836051940917969,411491,0.0,0.0
2005-05-24 00:00:00-04:00,12.836054050457927,12.905488093176444,12.771248892376912,12.82216739654541,502915,0.0,0.0
2005-05-25 00:00:00-04:00,12.822169441487748,12.836056097614975,12.687930219279087,12.757364273071289,437587,0.0,0.0
2005-05-26 00:00:00-04:00,12.78976556138993,12.88234480863482,12.757363366063426,12.77587890625,608086,0.0,0.0
2005-05-27 00:00:00-04:00,12.840677805613517,12.905482937806742,12.748098603534261,12.882338523864746,298614,0.0,0.0
2005-05-31 00:00:00-04:00,12.910110463520926,13.294312333505664,12.910110463520926,13.210990905761719,495033,0.0,0.0
2005-06-01 00:00:00-04:00,13.261902552426665,13.363739456917076,13.201726340346907,13.35448169708252,592586,0.0,0.0
2005-06-02 00:00:00-04:00,13.4154284168531,13.4154284168531,13.260742730521697,13.302929878234863,292834,0.4111,0.0
2005-06-03 00:00:00-04:00,13.316994220661405,13.377930877580596,13.237308064051843,13.373244285583496,481285,0.0,0.0
2005-06-06 00:00:00-04:00,13.396675429752717,13.518548684337182,13.359174882753498,13.443549156188965,484437,0.0,0.0
2005-06-07 00:00:00-04:00,13.546681693645633,13.67792977851957,13.47637027552928,13.593555450439453,452299,0.0,0.0
2005-06-08 00:00:00-04:00,13.593552288983203,13.593552288983203,13.420117080405081,13.54667854309082,613428,0.0,0.0
2005-06-09 00:00:00-04:00,13.546675610759914,13.546675610759914,13.284179558881066,13.293554306030273,615004,0.0,0.0
2005-06-10 00:00:00-04:00,13.12480701795064,13.29824141279259,13.082620654141934,13.25605583190918,402121,0.0,0.0
2005-06-13 00:00:00-04:00,13.20918063327126,13.532613339663374,13.20918063327126,13.481051445007324,367181,0.0,0.0
2005-06-14 00:00:00-04:00,13.466995524170516,13.598243609044454,13.35918353476787,13.593555450439453,373486,0.0,0.0
2005-06-15 00:00:00-04:00,13.584171674968253,13.584171674968253,13.44823708764337,13.556047439575195,438988,0.0,0.0
2005-06-16 00:00:00-04:00,13.523247115546901,13.588871955871582,13.513872362050746,13.588871955871582,1454976,0.0,0.0
2005-06-17 00:00:00-04:00,13.640426089626363,13.87011136004814,13.570114687580134,13.865423202514648,640137,0.0,0.0
2005-06-20 00:00:00-04:00,13.781044806021061,13.912294387817383,13.724796327408708,13.912294387817383,289156,0.0,0.0
2005-06-21 00:00:00-04:00,13.968552889880604,13.968552889880604,13.710744829135692,13.93574047088623,375325,0.0,0.0
2005-06-22 00:00:00-04:00,13.898236932616877,13.963860183385485,13.809176023648252,13.851363182067871,485751,0.0,0.0
2005-06-23 00:00:00-04:00,13.827920125050218,13.968542887645095,13.762296899902804,13.898231506347656,627877,0.0,0.0
2005-06-24 00:00:00-04:00,13.884168582660791,14.006041852171306,13.884168582660791,13.912294387817383,554756,0.0,0.0
2005-06-27 00:00:00-04:00,13.912292402502727,14.038852244245362,13.860730521540855,14.00135326385498,267264,0.0,0.0
2005-06-28 00:00:00-04:00,14.038858544470722,14.038858544470722,13.968547141759977,14.029483795166016,385396,0.0,0.0
2005-06-29 00:00:00-04:00,13.949800673210104,14.821663508882843,13.949800673210104,14.437294006347656,980083,0.0,0.0
2005-06-30 00:00:00-04:00,14.06229177443679,14.165415550180406,14.034167535375005,14.156039237976074,715009,0.0,0.0
2005-07-01 00:00:00-04:00,14.132604606307838,14.249789730691003,14.132604606307838,14.226353645324707,581202,0.0,0.0
2005-07-05 00:00:00-04:00,14.273226584032797,14.610722166117144,14.2029152001632,14.531034469604492,817991,0.0,0.0
2005-07-06 00:00:00-04:00,14.507596758314612,14.718530886264134,14.507596758314612,14.606032371520996,803805,0.0,0.0
2005-07-07 00:00:00-04:00,14.53103972190632,14.695100198852511,14.470104628654548,14.681038856506348,289594,0.0,0.0
2005-07-08 00:00:00-04:00,14.648224294428989,14.873221397399902,14.601350550414553,14.873221397399902,787517,0.0,0.0
2005-07-11 00:00:00-04:00,14.873224813622425,15.023222394772288,14.835724243946581,14.981035232543945,639874,0.0,0.0
2005-07-12 00:00:00-04:00,14.999779128374001,15.00915387582641,14.85915635073727,14.87790584564209,414031,0.0,0.0
2005-07-13 00:00:00-04:00,14.87790124109963,14.87790124109963,14.666967139926257,14.68571662902832,257981,0.0,0.0
2005-07-14 00:00:00-04:00,14.690409569617863,14.69509616049498,14.202916430763297,14.263853073120117,656950,0.0,0.0
2005-07-15 00:00:00-04:00,14.212291333402705,14.362288862567139,14.127917038188063,14.3341646194458,493282,0.0,0.0
2005-07-18 00:00:00-04:00,14.249792894789925,14.44666576385498,14.249792894789925,14.44666576385498,373574,0.0,0.0
2005-07-19 00:00:00-04:00,14.441973592149733,14.554472119511182,14.441973592149733,14.531034469604492,362715,0.0,0.0
2005-07-20 00:00:00-04:00,14.460730084259215,14.76072682436193,14.34354490971289,14.756038665771484,319455,0.0,0.0
2005-07-21 00:00:00-04:00,14.751343578548061,14.756030168588524,14.554470782290975,14.666969299316406,533914,0.0,0.0
2005-07-22 00:00:00-04:00,14.695103336664864,14.812290087728071,14.615417160184599,14.807601928710938,584880,0.0,0.0
2005-07-25 00:00:00-04:00,14.86384188086469,14.971652240442,14.671655677424207,14.76540470123291,350543,0.0,0.0
2005-07-26 00:00:00-04:00,14.8357203570311,15.07009220123291,14.741972872030985,15.07009220123291,372610,0.0,0.0
2005-07-27 00:00:00-04:00,15.07008930521621,15.07008930521621,14.765406122889853,14.990403175354004,415607,0.0,0.0
2005-07-28 00:00:00-04:00,14.999779678083355,15.093528721893737,14.863845052116414,15.013842582702637,504666,0.0,0.0
2005-07-29 00:00:00-04:00,14.999773625606506,15.14977109566807,14.957586494622001,15.135709762573242,434347,0.0,0.0
2005-08-01 00:00:00-04:00,15.16852977769525,15.16852977769525,14.943532676528383,15.056031227111816,456415,0.0,0.0
2005-08-02 00:00:00-04:00,15.05603828699157,15.182598237086014,14.91541385843442,15.107600212097168,517013,0.0,0.0
2005-08-03 00:00:00-04:00,15.10758972877113,15.10758972877113,14.906028761850193,14.999777793884277,739704,0.0,0.0
2005-08-04 00:00:00-04:00,14.999777967567583,15.018527461021412,14.671657134574183,14.727907180786133,294936,0.0,0.0
2005-08-05 00:00:00-04:00,14.727909409890644,14.732597566888899,14.01541915570524,14.36697769165039,659052,0.0,0.0
2005-08-08 00:00:00-04:00,14.29666663586599,14.301353227124418,13.616988767036247,13.724799156188965,813700,0.0,0.0
2005-08-09 00:00:00-04:00,13.743546159097567,13.968543210794639,13.532612010325483,13.602923393249512,567979,0.0,0.0
2005-08-10 00:00:00-04:00,13.64042121203715,14.006040998278301,13.612296974445599,13.80916976928711,682696,0.0,0.0
2005-08-11 00:00:00-04:00,13.879486618772658,13.991985179346562,13.771676215904346,13.921673774719238,350718,0.0,0.0
2005-08-12 00:00:00-04:00,13.860736081592801,14.062295530819314,13.841986583876496,13.996670722961426,217524,0.0,0.0
2005-08-15 00:00:00-04:00,13.991981852790614,14.245103162440255,13.921670464879636,14.21229076385498,297300,0.0,0.0
2005-08-16 00:00:00-04:00,14.19354291459135,14.348227046417064,14.165418669336743,14.23104190826416,223566,0.0,0.0
2005-08-17 00:00:00-04:00,14.231041842760646,14.249791339510749,13.973233913670613,14.085732460021973,300628,0.0,0.0
2005-08-18 00:00:00-04:00,14.01542088828351,14.062296200657935,13.91229864593174,14.029483795166016,294848,0.0,0.0
2005-08-19 00:00:00-04:00,14.02948830875286,14.052925972480471,13.851366448806928,13.968551635742188,153248,0.0,0.0
2005-08-22 00:00:00-04:00,13.9685408730883,14.127913105597615,13.898229501931237,14.00135326385498,208066,0.0,0.0
2005-08-23 00:00:00-04:00,14.015420526839247,14.277918198154143,14.015420526839247,14.21697998046875,358249,0.0,0.0
2005-08-24 00:00:00-04:00,14.263854048634087,14.460725327650668,14.263854048634087,14.34354019165039,288893,0.0,0.0
2005-08-25 00:00:00-04:00,14.34354060116509,14.47947523753835,14.287292110083207,14.395102500915527,302905,0.0,0.0
2005-08-26 00:00:00-04:00,14.395102461348312,14.423226706811949,14.226355422715734,14.235730171203613,274707,0.0,0.0
2005-08-29 00:00:00-04:00,14.13260627065352,14.273229062814178,14.04354537773187,14.137292861938477,254654,0.0,0.0
2005-08-30 00:00:00-04:00,14.137288626249909,14.263850040785744,14.076351996847531,14.193538665771484,370596,0.0,0.0
2005-08-31 00:00:00-04:00,14.198234025296545,14.638853604608093,14.198234025296545,14.601354598999023,404661,0.0,0.0
2005-09-01 00:00:00-04:00,14.601348233029404,15.070090296331973,14.577910581816578,14.648221969604492,233812,0.0,0.0
2005-09-02 00:00:00-04:00,14.648225092193796,14.765410241537374,14.55916419079057,14.629475593566895,200710,0.0,0.0
2005-09-06 00:00:00-04:00,14.634160915504712,15.112279352408342,14.634160915504712,15.07009220123291,286617,0.0,0.0
2005-09-07 00:00:00-04:00,15.079467298138589,15.079467298138589,14.91540684682169,14.97634506225586,291871,0.0,0.0
2005-09-08 00:00:00-04:00,14.929466082246059,15.023215112213727,14.81696755945494,14.85915470123291,418322,0.0,0.0
2005-09-09 00:00:00-04:00,14.859157952053113,14.90603169436657,14.704472253642576,14.831033706665039,173739,0.0,0.0
2005-09-12 00:00:00-04:00,14.831034776699667,14.84040952583873,14.64822481971162,14.741973876953125,199047,0.0,0.0
2005-09-13 00:00:00-04:00,14.704469531043616,14.812281467178828,14.58728441403195,14.727907180786133,147643,0.0,0.0
2005-09-14 00:00:00-04:00,14.821655549906689,14.910716422747749,14.737281267293898,14.788843154907227,138886,0.0,0.0
2005-09-15 00:00:00-04:00,14.76540892995821,14.812284238212527,14.652911948189669,14.723221778869629,314902,0.0,0.0
2005-09-16 00:00:00-04:00,14.7943506061584,14.803834048485005,14.6283879894342,14.680547714233398,243182,0.4111,0.0
2005-09-19 00:00:00-04:00,14.713739053737708,14.85125132945733,14.576228362023658,14.628386497497559,497835,0.0,0.0
2005-09-20 00:00:00-04:00,14.818058447948257,14.979278534576727,14.784865611287817,14.86547565460205,400983,0.0,0.0
2005-09-21 00:00:00-04:00,14.865476881440971,14.865476881440971,14.55726105274052,14.609420776367188,362715,0.0,0.0
2005-09-22 00:00:00-04:00,14.53353951694278,14.80856224656791,14.29645051995444,14.68527603149414,362102,0.0,0.0
2005-09-23 00:00:00-04:00,14.713736082043752,14.713736082043752,14.519323197432795,14.652092933654785,184422,0.0,0.0
2005-09-26 00:00:00-04:00,14.656841393792694,14.922380974004717,14.656841393792694,14.860737800598145,193267,0.0,0.0
2005-09-27 00:00:00-04:00,14.775381860653374,14.912894133079085,14.618902705963192,14.893925666809082,246510,0.0,0.0
2005-09-28 00:00:00-04:00,14.9176417665935,14.936608657382916,14.642618682134485,14.794355392456055,238891,0.0,0.0
2005-09-29 00:00:00-04:00,14.761157304799537,15.083599085846624,14.67580632652688,15.06937313079834,243882,0.0,0.0
2005-09-30 00:00:00-04:00,15.26852798461914,15.33965458906895,15.19740138016933,15.26852798461914,318842,0.0,0.0
2005-10-03 00:00:00-04:00,15.19740138016933,15.30646175125754,15.09782445074072,15.26852798461914,337145,0.0,0.0
2005-10-04 00:00:00-04:00,15.268527953139301,15.268527953139301,15.107307861252878,15.140499114990234,233987,0.0,0.0
2005-10-05 00:00:00-04:00,15.078850756371795,15.102560144304809,14.93659759678386,15.093076705932617,460881,0.0,0.0
2005-10-06 00:00:00-04:00,15.17368759026835,15.216363857381863,14.92711501050598,15.11678695678711,465347,0.0,0.0
2005-10-07 00:00:00-04:00,15.10256150613422,15.145237774659822,14.860731429829425,15.055144309997559,230747,0.0,0.0
2005-10-10 00:00:00-04:00,15.505619187857334,15.505619187857334,14.580971627111545,14.718483924865723,302117,0.0,0.0
2005-10-11 00:00:00-04:00,14.694774383310959,14.699515312701617,14.377075089927718,14.386558532714844,264374,0.0,0.0
2005-10-12 00:00:00-04:00,14.35810816632532,14.362849095703421,13.88392969220167,14.045149803161621,543635,0.0,0.0
2005-10-13 00:00:00-04:00,13.988247114290813,14.059373716675069,13.86970330498558,13.940828323364258,526821,0.0,0.0
2005-10-14 00:00:00-04:00,13.964535599453187,14.566741163978968,13.90763495978373,14.462423324584961,520341,0.0,0.0
2005-10-17 00:00:00-04:00,14.462424374665524,14.53355097141934,14.358104943691808,14.438714981079102,397218,0.0,0.0
