Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-17 00:00:00-05:00,10.59606743353978,10.802838251860683,10.585185232296489,10.686756134033203,382800,0.0,0.0
2002-12-18 00:00:00-05:00,10.596069424026389,10.617835214401456,10.382044687204944,10.440085411071777,256400,0.0,0.0
2002-12-19 00:00:00-05:00,10.440080846252737,10.440080846252737,10.200662792010155,10.21154499053955,437800,0.0,0.0
2002-12-20 00:00:00-05:00,10.22968664457127,10.327629924376573,10.10634994506836,10.10634994506836,1210400,0.0,0.0
2002-12-23 00:00:00-05:00,10.084586094319096,10.182530084842428,10.084586094319096,10.168020248413086,469200,0.0,0.0
2002-12-24 00:00:00-05:00,10.175274439168344,10.22243296257072,10.113606079880656,10.128116607666016,111000,0.0,0.0
2002-12-26 00:00:00-05:00,10.128115493366483,10.334885648258604,10.09909513288864,10.305865287780762,206200,0.0,0.0
2002-12-27 00:00:00-05:00,10.313119989809945,10.36390544490829,10.149880038565353,10.164390563964844,189400,0.0,0.0
2002-12-30 00:00:00-05:00,10.142622451937676,10.244194030761719,9.993893060170189,10.244194030761719,185000,0.0,0.0
2002-12-31 00:00:00-05:00,10.22968862337642,10.429203544866002,10.128117000638047,10.320377349853516,147000,0.0,0.0
2003-01-02 00:00:00-05:00,10.30223420047067,10.592438399803488,10.19703568848858,10.374785423278809,399800,0.0,0.0
2003-01-03 00:00:00-05:00,10.371164601028887,10.588817720430477,10.356654070182026,10.476363182067871,210800,0.0,0.0
2003-01-06 00:00:00-05:00,10.512637608145472,10.839116903746861,10.505382343556525,10.73754596710205,235400,0.0,0.0
2003-01-07 00:00:00-05:00,10.73754479316099,10.766565156443857,10.610580444335938,10.610580444335938,128000,0.0,0.0
2003-01-08 00:00:00-05:00,10.603327654796203,10.603327654796203,10.396557431669041,10.411067962646484,100600,0.0,0.0
2003-01-09 00:00:00-05:00,10.411064135567738,10.723032826001722,10.396553609924325,10.683130264282227,194000,0.0,0.0
2003-01-10 00:00:00-05:00,10.628714991441285,10.683128763057757,10.548909187316895,10.548909187316895,119400,0.0,0.0
2003-01-13 00:00:00-05:00,10.585186291889023,10.726660457412574,10.585186291889023,10.683130264282227,166600,0.0,0.0
2003-01-14 00:00:00-05:00,10.62871792839598,10.62871792839598,10.450968116525473,10.519891738891602,167400,0.0,0.0
2003-01-15 00:00:00-05:00,10.574302411184231,10.574302411184231,10.168017417670054,10.175271987915039,461000,0.0,0.0
2003-01-16 00:00:00-05:00,10.128115005606649,10.596068382263184,10.124487374234125,10.596068382263184,303800,0.0,0.0
2003-01-17 00:00:00-05:00,10.592437457721108,10.664987982176926,10.382039760569782,10.465473175048828,245800,0.0,0.0
2003-01-21 00:00:00-05:00,10.490874081615962,10.53803192472524,10.302241325378418,10.302241325378418,147000,0.0,0.0
2003-01-22 00:00:00-05:00,10.302239644551749,10.396556007282658,10.157137814158084,10.186158180236816,230000,0.0,0.0
2003-01-23 00:00:00-05:00,10.157137558147785,10.244198654189612,9.866933904675026,10.240571022033691,367400,0.0,0.0
2003-01-24 00:00:00-05:00,10.244199758844413,10.244199758844413,9.975761177460761,10.091842651367188,326600,0.0,0.0
2003-01-27 00:00:00-05:00,10.001149381246067,10.001149381246067,9.576726252170669,9.58398151397705,335200,0.0,0.0
2003-01-28 00:00:00-05:00,9.602119784974166,9.620257941017128,9.460645627338588,9.489665985107422,356000,0.0,0.0
2003-01-29 00:00:00-05:00,9.504177183267707,9.63839608799487,9.22122815605105,9.627513885498047,326200,0.0,0.0
2003-01-30 00:00:00-05:00,9.613006640866633,9.616634273570455,9.359077886800645,9.36996078491211,276000,0.0,0.0
2003-01-31 00:00:00-05:00,9.322797329052507,9.569469977255878,9.322797329052507,9.52231216430664,323800,0.0,0.0
2003-02-03 00:00:00-05:00,9.533199578254866,9.729086875915527,9.475158846214661,9.729086875915527,217200,0.0,0.0
2003-02-04 00:00:00-05:00,9.692808246430863,9.696435877548488,9.500548640495936,9.634767532348633,249200,0.0,0.0
2003-02-05 00:00:00-05:00,9.656532569921614,9.75084820406352,9.29740472803583,9.308287620544434,219400,0.0,0.0
2003-02-06 00:00:00-05:00,9.304665664470916,9.540456277430168,9.304665664470916,9.398982048034668,201400,0.0,0.0
2003-02-07 00:00:00-05:00,9.413484683168356,9.464270119444357,9.351816356876204,9.362698554992676,179400,0.0,0.0
2003-02-10 00:00:00-05:00,9.36633456280952,9.431630577511724,9.359079296309208,9.388099670410156,116800,0.0,0.0
2003-02-11 00:00:00-05:00,9.359077492441937,9.388097860949504,9.116031646728516,9.116031646728516,264000,0.0,0.0
2003-02-12 00:00:00-05:00,9.07975392590926,9.206717566831523,9.032595409081035,9.05073356628418,372200,0.0,0.0
2003-02-13 00:00:00-05:00,9.03259417311566,9.148675595732108,9.018084341238533,9.13416576385498,165000,0.0,0.0
2003-02-14 00:00:00-05:00,9.134166992978471,9.14867682680809,8.99269282661493,9.087008476257324,307600,0.0,0.0
2003-02-18 00:00:00-05:00,9.105147788393591,9.166816146766894,8.989066335432085,9.061616897583008,456000,0.0,0.0
2003-02-19 00:00:00-05:00,9.043482122252419,9.057991962242149,8.960048639585809,8.996323585510254,423200,0.0,0.0
2003-02-20 00:00:00-05:00,8.996320778870727,9.032596405378277,8.771413139943974,8.778668403625488,364400,0.0,0.0
2003-02-21 00:00:00-05:00,8.80768789325076,8.996319886968848,8.785922104364092,8.992692947387695,343600,0.0,0.0
2003-02-24 00:00:00-05:00,8.992694334104574,8.992694334104574,8.706117630004883,8.706117630004883,324400,0.0,0.0
2003-02-25 00:00:00-05:00,8.669843122211118,8.789552227421936,8.568272179547488,8.771414756774902,248200,0.0,0.0
2003-02-26 00:00:00-05:00,8.778665617021606,8.778665617021606,8.629936218261719,8.629936218261719,220000,0.0,0.0
2003-02-27 00:00:00-05:00,8.561013932325295,8.680722995835822,8.561013932325295,8.615427017211914,351600,0.0,0.0
2003-02-28 00:00:00-05:00,8.669843682554113,8.89112443663037,8.658961476222624,8.883869171142578,350600,0.0,0.0
2003-03-03 00:00:00-05:00,8.920139574222315,9.00357300269016,8.738762194822755,8.746017456054688,187800,0.0,0.0
2003-03-04 00:00:00-05:00,8.746018439946027,8.746018439946027,8.430421459851514,8.444931983947754,279600,0.0,0.0
2003-03-05 00:00:00-05:00,8.444928088416916,8.58277454424514,8.379632143903711,8.383259773254395,410200,0.0,0.0
2003-03-06 00:00:00-05:00,8.36149787902832,8.470324734373731,8.354243308858525,8.36149787902832,373400,0.0,0.0
2003-03-07 00:00:00-05:00,8.28894915802286,8.35061751538548,8.281693894356662,8.292576789855957,202600,0.0,0.0
2003-03-10 00:00:00-05:00,8.270809757903285,8.31071301018025,8.107570501306464,8.194631576538086,303200,0.0,0.0
2003-03-11 00:00:00-05:00,8.234534731105668,8.270809659763472,8.143846025661333,8.161983489990234,218000,0.0,0.0
2003-03-12 00:00:00-05:00,8.140081975486392,8.15833369872782,8.067077171216843,8.132781982421875,226400,0.07,0.0
2003-03-13 00:00:00-05:00,8.187535492262908,8.494157470383552,8.15103274320435,8.490507125854492,186800,0.0,0.0
2003-03-14 00:00:00-05:00,8.45400531402931,8.45400531402931,8.355448089514496,8.359098434448242,335200,0.0,0.0
2003-03-17 00:00:00-05:00,8.366400073780696,8.621918678283691,8.27514352877708,8.621918678283691,323000,0.0,0.0
2003-03-18 00:00:00-05:00,8.760626812999034,8.906637120635938,8.71682337259193,8.892036437988281,375800,0.0,0.0
2003-03-19 00:00:00-05:00,8.906638396442078,8.961392182619958,8.764278413133152,8.8956880569458,546200,0.0,0.0
2003-03-20 00:00:00-05:00,8.833633817599372,8.862835884094238,8.73507658209213,8.862835884094238,213400,0.0,0.0
2003-03-21 00:00:00-05:00,8.906633740325466,9.330063819885254,8.892033063219163,9.330063819885254,337800,0.0,0.0
2003-03-24 00:00:00-05:00,9.330070588622448,9.330070588622448,8.85918709656301,8.979645729064941,266200,0.0,0.0
2003-03-25 00:00:00-05:00,8.99789264979957,9.005193338427944,8.738724469580271,8.760625839233398,403200,0.0,0.0
2003-03-26 00:00:00-05:00,8.797129563966276,8.928538492723458,8.797129563966276,8.892036437988281,201600,0.0,0.0
2003-03-27 00:00:00-05:00,8.892037067814183,8.906637751496012,8.614617115538287,8.767928123474121,206000,0.0,0.0
2003-03-28 00:00:00-05:00,8.760628222890645,8.826333045959473,8.665721333594801,8.826333045959473,206000,0.0,0.0
2003-03-31 00:00:00-05:00,8.705873654775022,8.943140508614283,8.618267463952776,8.888386726379395,412400,0.0,0.0
2003-04-01 00:00:00-05:00,8.961389604591133,9.271661898648986,8.658417998918633,8.877433776855469,263000,0.0,0.0
2003-04-02 00:00:00-05:00,9.016144675050967,9.162154971376356,8.979641926911617,9.089149475097656,164600,0.0,0.0
2003-04-03 00:00:00-05:00,9.180407366015789,9.19500874594122,8.950441202047175,9.008845329284668,214000,0.0,0.0
2003-04-04 00:00:00-05:00,9.100101774652337,9.151205211419063,8.83728250846436,8.851883888244629,164800,0.0,0.0
2003-04-07 00:00:00-04:00,9.034393077193037,9.16215231046031,9.012491713162932,9.056294441223145,223600,0.0,0.0
2003-04-08 00:00:00-04:00,9.136607442086286,9.162159168619635,8.906640510821475,8.961394309997559,184000,0.0,0.0
2003-04-09 00:00:00-04:00,8.943138402036716,9.081847997440534,8.81537914276123,8.81537914276123,164200,0.0,0.0
2003-04-10 00:00:00-04:00,8.815379946464244,8.986942654590374,8.815379946464244,8.873784065246582,105400,0.0,0.0
2003-04-11 00:00:00-04:00,8.979641962354265,8.99789298837997,8.742375142860013,8.775227546691895,103800,0.0,0.0
2003-04-14 00:00:00-04:00,8.7971310461395,8.986944826164036,8.760628289022138,8.972343444824219,156800,0.0,0.0
2003-04-15 00:00:00-04:00,8.972342887758193,9.01614633282584,8.782529119518628,9.001544952392578,121200,0.0,0.0
2003-04-16 00:00:00-04:00,9.001537727404973,9.070892836331554,8.979636370566109,9.01978874206543,300400,0.0,0.0
2003-04-17 00:00:00-04:00,9.027096665040487,9.03804770035709,8.950441506520688,8.990593910217285,115800,0.0,0.0
2003-04-21 00:00:00-04:00,9.008847800694733,9.052650560023269,8.975995383082179,8.979645729064941,196200,0.0,0.0
2003-04-22 00:00:00-04:00,8.97964366551784,9.173107084519666,8.837282989834215,9.16945743560791,355600,0.0,0.0
2003-04-23 00:00:00-04:00,9.205961405035325,9.25341520552169,9.019797941455877,9.15850830078125,228000,0.0,0.0
2003-04-24 00:00:00-04:00,9.162154349338554,9.527180413485652,9.162154349338554,9.439574241638184,1236600,0.0,0.0
2003-04-25 00:00:00-04:00,9.472430313882164,9.472430313882164,9.278966174269145,9.366572380065918,223600,0.0,0.0
2003-04-28 00:00:00-04:00,9.3665705777099,9.75714843115092,9.3665705777099,9.65494155883789,241400,0.0,0.0
2003-04-29 00:00:00-04:00,9.72794387362069,9.72794387362069,9.581933596163628,9.662239074707031,212600,0.0,0.0
2003-04-30 00:00:00-04:00,9.636690381993807,9.917760689292361,9.563685568511573,9.855706214904785,294200,0.0,0.0
2003-05-01 00:00:00-04:00,9.819206234421088,9.819206234421088,9.432278594567347,9.541786193847656,294400,0.0,0.0
2003-05-02 00:00:00-04:00,9.54177943309375,9.764445516258697,9.538129089539849,9.72064208984375,255600,0.0,0.0
2003-05-05 00:00:00-04:00,9.720647012929073,9.85570700789799,9.695095291342785,9.78270149230957,164600,0.0,0.0
2003-05-06 00:00:00-04:00,9.782697841090124,9.782697841090124,9.662239272690806,9.746195793151855,183600,0.0,0.0
2003-05-07 00:00:00-04:00,9.709697004783981,9.746199763825679,9.574637005199365,9.6658935546875,171800,0.0,0.0
2003-05-08 00:00:00-04:00,9.592888848109554,9.673194361980508,9.457828846901986,9.472430229187012,173000,0.0,0.0
2003-05-09 00:00:00-04:00,9.47242849115651,9.695093960289967,9.47242849115651,9.65494155883789,149200,0.0,0.0
2003-05-12 00:00:00-04:00,9.625738728382357,9.866655902814495,9.625738728382357,9.837453842163086,209600,0.0,0.0
2003-05-13 00:00:00-04:00,9.800950095472887,9.800950095472887,9.654939807066,9.69509220123291,115600,0.0,0.0
2003-05-14 00:00:00-04:00,9.720646076982803,9.724296422033973,9.538133001817108,9.563685417175293,153000,0.0,0.0
2003-05-15 00:00:00-04:00,9.545437042352024,9.662245340060448,9.399426670216496,9.497983932495117,304800,0.0,0.0
2003-05-16 00:00:00-04:00,9.508930762369436,9.538132826008404,9.454176980075387,9.479728698730469,88400,0.0,0.0
2003-05-19 00:00:00-04:00,9.417677179311141,9.446879252106202,9.399426144901353,9.406726837158203,200400,0.0,0.0
2003-05-20 00:00:00-04:00,9.424971357140631,9.530829233000238,9.424971357140631,9.457823753356934,173400,0.0,0.0
2003-05-21 00:00:00-04:00,9.454177229723715,9.454177229723715,9.337368972083388,9.348320007324219,130600,0.0,0.0
2003-05-22 00:00:00-04:00,9.344668944625642,9.454176503695848,9.319117227258067,9.42497444152832,305000,0.0,0.0
2003-05-23 00:00:00-04:00,9.424971281692109,9.472425051949937,9.403069916467183,9.443222999572754,217800,0.0,0.0
2003-05-27 00:00:00-04:00,9.439574984217817,9.592885971069336,9.33371708309633,9.592885971069336,360400,0.0,0.0
2003-05-28 00:00:00-04:00,9.592886753924613,9.669541905490028,9.494329533713014,9.629388809204102,205200,0.0,0.0
2003-05-29 00:00:00-04:00,9.6074878360697,9.658591272570462,9.545433364790728,9.549083709716797,135000,0.0,0.0
2003-05-30 00:00:00-04:00,9.563685650760707,9.848405609384688,9.538133234778424,9.771750450134277,171400,0.0,0.0
2003-06-02 00:00:00-04:00,9.855703986556549,10.009014965307818,9.79364952619932,9.85205364227295,173000,0.0,0.0
2003-06-03 00:00:00-04:00,9.848407255098948,9.979816917181266,9.797303807059052,9.90316104888916,187200,0.0,0.0
2003-06-04 00:00:00-04:00,9.95061333828,10.10392435538048,9.93966230268991,10.074722290039062,196000,0.0,0.0
2003-06-05 00:00:00-04:00,10.08202099078578,10.136774765466479,10.01996652715245,10.049168586730957,222200,0.0,0.0
2003-06-06 00:00:00-04:00,10.04917088400457,10.103924671202163,9.895859862111998,9.936012268066406,211800,0.0,0.0
2003-06-09 00:00:00-04:00,9.855704609463938,9.859354953978249,9.691442587480061,9.738896369934082,217600,0.0,0.0
2003-06-10 00:00:00-04:00,9.709695884953637,9.848405517835886,9.709695884953637,9.844755172729492,179400,0.0,0.0
2003-06-11 00:00:00-04:00,9.833744570763013,9.881445963828867,9.778705094034267,9.859430313110352,152800,0.07,0.0
2003-06-12 00:00:00-04:00,9.870438935466778,10.039227476894805,9.822738236723097,9.973179817199707,208400,0.0,0.0
2003-06-13 00:00:00-04:00,9.998865385810113,10.035558609767746,9.92547893789485,9.958502769470215,211000,0.0,0.0
2003-06-16 00:00:00-04:00,10.006202432061865,10.329101207084376,10.006202432061865,10.292407989501953,499200,0.0,0.0
2003-06-17 00:00:00-04:00,10.292412043629195,10.479546897132568,10.204348706662643,10.45019245147705,582600,0.0,0.0
2003-06-18 00:00:00-04:00,10.450190448228009,10.501561243176534,10.31075703305928,10.380474090576172,574400,0.0,0.0
2003-06-19 00:00:00-04:00,10.391484288283188,10.428177522889927,10.230034475932674,10.25938892364502,277200,0.0,0.0
2003-06-20 00:00:00-04:00,10.292409899114304,10.34745008563233,10.230031627610245,10.325433731079102,988200,0.0,0.0
2003-06-23 00:00:00-04:00,10.325433892716008,10.35845772519777,10.141968467757358,10.182331085205078,383600,0.0,0.0
2003-06-24 00:00:00-04:00,10.182333406517301,10.358460086662383,10.182333406517301,10.32176685333252,284600,0.0,0.0
2003-06-25 00:00:00-04:00,10.358463099378229,10.384148160219961,10.186005762394158,10.200682640075684,318000,0.0,0.0
2003-06-26 00:00:00-04:00,10.219025175353162,10.439183843916062,10.17132376890089,10.402490615844727,254400,0.0,0.0
2003-06-27 00:00:00-04:00,10.439181306890084,10.48688200188458,10.329101649428651,10.340109825134277,325600,0.0,0.0
2003-06-30 00:00:00-04:00,10.420836181619476,10.420836181619476,10.259386408843852,10.263055801391602,996200,0.0,0.0
2003-07-01 00:00:00-04:00,10.263059051798361,10.409832000732422,10.083262959205957,10.409832000732422,430800,0.0,0.0
2003-07-02 00:00:00-04:00,10.453864085898056,10.58962886357753,10.402493969953825,10.48688793182373,378800,0.0,0.0
2003-07-03 00:00:00-04:00,10.486884465476363,10.516238907722405,10.369466696492195,10.39148235321045,164800,0.0,0.0
2003-07-07 00:00:00-04:00,10.420835686756018,10.633655545363629,10.420835686756018,10.600631713867188,255800,0.0,0.0
2003-07-08 00:00:00-04:00,10.501559474011861,10.721717387203167,10.49055129840632,10.681355476379395,209000,0.0,0.0
2003-07-09 00:00:00-04:00,10.659342861877581,10.659342861877581,10.472208710036737,10.571279525756836,283800,0.0,0.0
2003-07-10 00:00:00-04:00,10.483214723849574,10.505230379835186,10.329103732220117,10.420836448669434,258400,0.0,0.0
2003-07-11 00:00:00-04:00,10.439186088043048,10.56761136410282,10.439186088043048,10.472209930419922,213600,0.0,0.0
2003-07-14 00:00:00-04:00,10.549257580104124,10.549257580104124,10.420831695677728,10.453855514526367,389600,0.0,0.0
2003-07-15 00:00:00-04:00,10.428175926208496,10.600633192630044,10.365797646887488,10.428175926208496,204600,0.0,0.0
2003-07-16 00:00:00-04:00,10.442852189353836,10.457529760040014,10.281403110996434,10.36579704284668,156400,0.0,0.0
2003-07-17 00:00:00-04:00,10.321765115485643,10.453860453286536,10.274064410093708,10.27773380279541,177800,0.0,0.0
2003-07-18 00:00:00-04:00,10.27773022634293,10.457526206970215,10.270391443493281,10.457526206970215,197600,0.0,0.0
2003-07-21 00:00:00-04:00,10.457532130443917,10.457532130443917,10.233704025800343,10.31442928314209,162800,0.0,0.0
2003-07-22 00:00:00-04:00,10.292414667268881,10.501565933227539,10.27406839650698,10.501565933227539,319000,0.0,0.0
2003-07-23 00:00:00-04:00,10.310757022649145,10.420835997678312,9.943826172731844,10.182331085205078,541600,0.0,0.0
2003-07-24 00:00:00-04:00,10.182332044335167,10.182332044335167,9.936488323738596,10.050236701965332,475800,0.0,0.0
2003-07-25 00:00:00-04:00,10.10527350609684,10.123619764223074,9.833744126747343,10.09793472290039,374400,0.0,0.0
2003-07-28 00:00:00-04:00,10.1016086269419,10.156648125771932,9.998867715891361,10.072254180908203,315200,0.0,0.0
2003-07-29 00:00:00-04:00,10.127289557820745,10.130958949564624,9.852091475814012,9.980517387390137,291000,0.0,0.0
2003-07-30 00:00:00-04:00,10.017215111438702,10.053908348083496,9.797057091300488,10.053908348083496,273800,0.0,0.0
2003-07-31 00:00:00-04:00,10.090598270735864,10.233701076800394,10.002534951629611,10.013543128967285,294200,0.0,0.0
2003-08-01 00:00:00-04:00,9.980517712326254,10.006202755504725,9.734674056401701,9.885115623474121,223200,0.0,0.0
2003-08-04 00:00:00-04:00,9.88511892205141,9.962174077299451,9.613590132341615,9.892457008361816,314400,0.0,0.0
2003-08-05 00:00:00-04:00,9.870438026374652,9.932816288134271,9.73467402716338,9.753020286560059,197800,0.0,0.0
2003-08-06 00:00:00-04:00,9.778705873925693,9.951163801258877,9.617256122762171,9.870438575744629,326600,0.0,0.0
2003-08-07 00:00:00-04:00,9.833749900901338,9.833749900901338,9.536536005576815,9.679638862609863,282200,0.0,0.0
2003-08-08 00:00:00-04:00,9.7236697372518,9.78971741725685,9.635606397200139,9.764032363891602,294800,0.0,0.0
2003-08-11 00:00:00-04:00,9.742015480971864,9.837417602539062,9.675968504377813,9.837417602539062,272000,0.0,0.0
2003-08-12 00:00:00-04:00,9.80806228739155,9.984188942415782,9.771369059295223,9.94749641418457,177200,0.0,0.0
2003-08-13 00:00:00-04:00,9.962170483040031,9.98051744185956,9.852091529582541,9.859430313110352,327800,0.0,0.0
2003-08-14 00:00:00-04:00,9.87044194520832,10.046568624857288,9.815402445301169,9.954835891723633,181200,0.0,0.0
2003-08-15 00:00:00-04:00,10.01721519273284,10.064916610717773,9.877781732189389,10.064916610717773,107800,0.0,0.0
2003-08-18 00:00:00-04:00,10.083258276038523,10.145636540404338,9.99886435950388,10.046565055847168,225200,0.0,0.0
2003-08-19 00:00:00-04:00,10.046565686800827,10.241039276123047,10.046565686800827,10.241039276123047,218800,0.0,0.0
2003-08-20 00:00:00-04:00,10.20801674119326,10.285072588198814,10.116284023245996,10.27773380279541,193400,0.0,0.0
2003-08-21 00:00:00-04:00,10.281401894826558,10.314425725099033,10.20067666533162,10.274063110351562,251200,0.0,0.0
2003-08-22 00:00:00-04:00,10.292408844618546,10.329102065249524,10.215353711171966,10.255716323852539,307600,0.0,0.0
2003-08-25 00:00:00-04:00,10.200676300745936,10.230030737731745,10.0832585528027,10.138298034667969,182200,0.0,0.0
2003-08-26 00:00:00-04:00,10.108949880003545,10.200682640075684,10.009879031023353,10.200682640075684,203200,0.0,0.0
2003-08-27 00:00:00-04:00,10.200681491364952,10.255721701102427,10.119956923543509,10.252052307128906,149000,0.0,0.0
2003-08-28 00:00:00-04:00,10.237367652339584,10.340108512959302,10.14563496602854,10.303415298461914,311000,0.0,0.0
2003-08-29 00:00:00-04:00,10.31075580486652,10.321763281150334,10.255716323852539,10.255716323852539,348800,0.0,0.0
2003-09-02 00:00:00-04:00,10.263056064398194,10.435514019236566,10.211685967143405,10.420836448669434,245400,0.0,0.0
2003-09-03 00:00:00-04:00,10.420833794597053,10.618976747597976,10.358455535303973,10.534582138061523,283400,0.0,0.0
2003-09-04 00:00:00-04:00,10.534585429074081,10.644665115085209,10.505230986110806,10.549263000488281,295200,0.0,0.0
2003-09-05 00:00:00-04:00,10.494224302300417,10.578618244729114,10.351120769633086,10.369467735290527,228600,0.0,0.0
2003-09-08 00:00:00-04:00,10.358457574219965,10.585955005793467,10.321764349790039,10.49055290222168,199800,0.0,0.0
2003-09-09 00:00:00-04:00,10.49055334330269,10.626317369577128,10.461198902497534,10.596962928771973,344200,0.0,0.0
2003-09-10 00:00:00-04:00,10.567606442593489,10.567606442593489,10.354786612981389,10.362125396728516,288000,0.0,0.0
2003-09-11 00:00:00-04:00,10.328940605891727,10.432193388410031,10.188811779377456,10.42481803894043,404200,0.07,0.0
2003-09-12 00:00:00-04:00,10.362127349048725,10.454317092895508,10.185123209667365,10.454317092895508,453200,0.0,0.0
2003-09-15 00:00:00-04:00,10.450624289136222,10.472749619860874,10.288370222668423,10.380559921264648,377000,0.0,0.0
2003-09-16 00:00:00-04:00,10.362128461249581,10.50594425201416,10.354753112145756,10.50594425201416,300400,0.0,0.0
2003-09-17 00:00:00-04:00,10.454311961482261,10.454311961482261,10.32155857043119,10.380559921264648,347400,0.0,0.0
2003-09-18 00:00:00-04:00,10.376880546009785,10.461695671081543,10.269940775874652,10.461695671081543,419600,0.0,0.0
2003-09-19 00:00:00-04:00,10.454318733466797,10.498569423580328,10.365816649887696,10.42481803894043,280400,0.0,0.0
2003-09-22 00:00:00-04:00,10.332625811093461,10.432190895080566,10.221997705546054,10.432190895080566,297000,0.0,0.0
2003-09-23 00:00:00-04:00,10.417444270898358,10.476445668907841,10.354755197594265,10.461695671081543,167200,0.0,0.0
2003-09-24 00:00:00-04:00,10.461687306174339,10.461687306174339,10.24780723356516,10.380559921264648,438800,0.0,0.0
2003-09-25 00:00:00-04:00,10.43588062386602,10.517008063380434,10.199875061683116,10.20356273651123,312000,0.0,0.0
2003-09-26 00:00:00-04:00,10.177747670174943,10.376877147400515,10.133496284484863,10.133496284484863,577800,0.0,0.0
2003-09-29 00:00:00-04:00,10.174060312231465,10.255187034606934,10.0302445351357,10.255187034606934,491800,0.0,0.0
2003-09-30 00:00:00-04:00,10.185122713309374,10.199872705863037,10.085557626002554,10.12243366241455,435000,0.0,0.0
2003-10-01 00:00:00-04:00,10.137184881657072,10.579695965444978,10.129809532811812,10.498568534851074,461600,0.0,0.0
2003-10-02 00:00:00-04:00,10.498568902910336,10.56863331269267,10.399004503416705,10.50594425201416,290000,0.0,0.0
2003-10-03 00:00:00-04:00,10.605512436060298,10.719827566973349,10.56863638317964,10.601824760437012,362200,0.0,0.0
2003-10-06 00:00:00-04:00,10.601822184138754,10.601822184138754,10.531757771026745,10.58338451385498,254000,0.0,0.0
2003-10-07 00:00:00-04:00,10.583384596637142,10.609197616577148,10.50963250822109,10.609197616577148,302400,0.0,0.0
2003-10-08 00:00:00-04:00,10.609198339288668,10.609198339288668,10.358442065614716,10.421131134033203,393200,0.0,0.0
2003-10-09 00:00:00-04:00,10.491195080277292,10.631323207484138,10.292064858962656,10.435880661010742,379400,0.0,0.0
2003-10-10 00:00:00-04:00,10.428506116378927,10.502257503866785,10.303127983962298,10.413755416870117,255400,0.0,0.0
2003-10-13 00:00:00-04:00,10.40269255512455,10.63501115256152,10.387942558736848,10.465381622314453,197600,0.0,0.0
2003-10-14 00:00:00-04:00,10.49119227003177,10.542818297276103,10.306812797471293,10.432190895080566,265800,0.0,0.0
2003-10-15 00:00:00-04:00,10.491194491392696,10.535445180299616,10.362128692602147,10.443255424499512,196200,0.0,0.0
2003-10-16 00:00:00-04:00,10.417441141147489,10.561256917669473,10.36581510923743,10.480130195617676,151200,0.0,0.0
2003-10-17 00:00:00-04:00,10.5280691939658,10.60550894989497,10.410066426218469,10.517006874084473,273000,0.0,0.0
2003-10-20 00:00:00-04:00,10.509631519430322,10.609196618418872,10.347377362191791,10.406378746032715,228600,0.0,0.0
2003-10-21 00:00:00-04:00,10.406373698839666,10.406373698839666,10.126116909846571,10.262557983398438,583600,0.0,0.0
2003-10-22 00:00:00-04:00,10.170375615203017,10.170375615203017,9.724177456494502,9.842180252075195,767600,0.0,0.0
2003-10-23 00:00:00-04:00,9.779488979122567,9.779488979122567,9.536108092147515,9.720487594604492,647600,0.0,0.0
2003-10-24 00:00:00-04:00,9.646736214972304,9.646736214972304,9.45129367492469,9.532421112060547,413600,0.0,0.0
2003-10-27 00:00:00-05:00,9.606170070208416,9.772111873936764,9.510293365111878,9.613545417785645,421200,0.0,0.0
2003-10-28 00:00:00-05:00,9.624615530183835,9.831120491027832,9.554551083283195,9.831120491027832,448200,0.0,0.0
2003-10-29 00:00:00-05:00,9.790552056364197,9.790552056364197,9.68729997714764,9.764739036560059,264000,0.0,0.0
2003-10-30 00:00:00-05:00,9.772109830200225,10.100304991877799,9.735233803378184,9.993365287780762,522400,0.0,0.0
2003-10-31 00:00:00-05:00,10.011807138673824,10.063433879167118,9.842178329008446,9.890116691589355,179600,0.0,0.0
2003-11-03 00:00:00-05:00,9.89011743517627,10.067121607270437,9.89011743517627,10.04499626159668,220600,0.0,0.0
2003-11-04 00:00:00-05:00,10.015488733386922,10.026551750352313,9.901173704817518,9.97492504119873,226000,0.0,0.0
2003-11-05 00:00:00-05:00,9.95649180113591,10.059744561909925,9.91961576490577,10.030243873596191,249200,0.0,0.0
2003-11-06 00:00:00-05:00,10.048676380431406,10.155616760253906,9.956486688867816,10.155616760253906,209200,0.0,0.0
2003-11-07 00:00:00-05:00,10.174060083681358,10.207248447396672,10.103995682132146,10.159309387207031,383600,0.0,0.0
2003-11-10 00:00:00-05:00,10.155617468208906,10.192492784723722,9.926986707718521,9.97492504119873,378200,0.0,0.0
2003-11-11 00:00:00-05:00,9.938056531194535,9.938056531194535,9.827428395826857,9.886429786682129,195000,0.0,0.0
2003-11-12 00:00:00-05:00,9.882741362391442,10.140872955322266,9.882741362391442,10.140872955322266,201200,0.0,0.0
2003-11-13 00:00:00-05:00,10.122432983563163,10.151933670043945,10.048680915685285,10.151933670043945,192200,0.0,0.0
2003-11-14 00:00:00-05:00,10.196185160341184,10.233061197217754,10.070807056971985,10.081870079040527,309200,0.0,0.0
2003-11-17 00:00:00-05:00,10.067120751367073,10.067120751367073,9.849552877908522,10.022870063781738,410800,0.0,0.0
