Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02 00:00:00-05:00,20.923225330752675,21.052381262320054,20.72231595180529,20.937576293945312,2173600,0.0,0.0
2005-12-05 00:00:00-05:00,20.8801760998333,21.088259614615804,20.52858567455137,20.643390655517578,2573000,0.0,0.0
2005-12-06 00:00:00-05:00,20.62903886026103,20.808421806871998,20.593162818372146,20.70079231262207,1903400,0.0,0.0
2005-12-07 00:00:00-05:00,20.729495735310632,20.76537315073772,20.55728824701099,20.62186622619629,1825600,0.0,0.0
2005-12-08 00:00:00-05:00,20.55728569005466,20.62186366120762,20.148292785141436,20.263097763061523,1996400,0.0,0.0
2005-12-09 00:00:00-05:00,20.377900786674687,20.492705753584605,20.105239332409422,20.27027130126953,2616600,0.0,0.0
2005-12-12 00:00:00-05:00,20.284628249398303,20.585991718601996,20.27027728215442,20.377906799316406,2202300,0.0,0.0
2005-12-13 00:00:00-05:00,20.37790830138264,20.471188226760017,20.26310329213638,20.298980712890625,3909000,0.0,0.0
2005-12-14 00:00:00-05:00,20.377901787989288,20.872999087480515,20.377901787989288,20.7294921875,3496000,0.0,0.0
2005-12-15 00:00:00-05:00,20.751025851817474,20.772552304878015,20.449662351888403,20.499889373779297,1567200,0.0,0.0
2005-12-16 00:00:00-05:00,20.49270809587194,20.629039522878642,20.41378052746454,20.51423454284668,2492900,0.0,0.0
2005-12-19 00:00:00-05:00,20.420949182382685,20.48552713746093,20.227216685730898,20.234392166137695,1557800,0.0,0.0
2005-12-20 00:00:00-05:00,20.155474336312846,20.585993817437764,20.155474336312846,20.499889373779297,2713900,0.0,0.0
2005-12-21 00:00:00-05:00,20.449656883045737,20.614688873291016,20.356378348562895,20.614688873291016,1678000,0.0,0.0
2005-12-22 00:00:00-05:00,20.578813627168447,20.73667014109638,20.277450196154472,20.564462661743164,1749900,0.0,0.0
2005-12-23 00:00:00-05:00,20.47835322444237,20.765365600585938,20.45682678301299,20.765365600585938,1039000,0.0,0.0
2005-12-27 00:00:00-05:00,20.794070842683134,20.865824295044174,20.636214342355462,20.70079231262207,1503800,0.0,0.0
2005-12-28 00:00:00-05:00,20.700787854182042,20.75819032999114,20.6075079756279,20.722312927246094,957600,0.0,0.0
2005-12-29 00:00:00-05:00,20.722317536828356,20.77254591184449,20.564461035384646,20.672090530395508,1154600,0.0,0.0
2005-12-30 00:00:00-05:00,20.600333065657065,20.729488981950578,20.27026916275854,20.715139389038086,1434400,0.0,0.0
2006-01-03 00:00:00-05:00,20.693613907702694,21.167184710380493,20.679262945540803,21.023677825927734,3843400,0.0,0.0
2006-01-04 00:00:00-05:00,21.081082468880087,21.138484954833984,20.84429704324735,21.138484954833984,1953800,0.0,0.0
2006-01-05 00:00:00-05:00,21.15283216134721,21.396793025465275,21.052378170916118,21.29633903503418,4119300,0.0,0.0
2006-01-06 00:00:00-05:00,22.243486679879112,22.501798576043736,21.454201394940924,22.351116180419922,7378900,0.0,0.0
2006-01-09 00:00:00-05:00,22.099973065325305,22.35110940282324,22.06409703221829,22.286531448364258,1904800,0.0,0.0
2006-01-10 00:00:00-05:00,21.66945421097358,21.87036217699416,21.655103250948432,21.805784225463867,5564700,0.0,0.0
2006-01-11 00:00:00-05:00,21.81296670923124,21.98517417907715,21.56900578480371,21.98517417907715,3241700,0.0,0.0
2006-01-12 00:00:00-05:00,21.913420910231313,22.243484867473875,21.913420910231313,21.949296951293945,2459400,0.0,0.0
2006-01-13 00:00:00-05:00,21.74120988976063,21.784262776996293,21.576177927773227,21.676631927490234,2486100,0.0,0.0
2006-01-17 00:00:00-05:00,21.167182972250302,22.229129450533797,21.167182972250302,22.12867546081543,4440700,0.0,0.0
2006-01-18 00:00:00-05:00,21.82731616777728,22.243484533335057,21.820140685955895,22.236309051513672,3454900,0.0,0.0
2006-01-19 00:00:00-05:00,22.171733979184864,22.41569491863874,22.099980520183717,22.30806541442871,2672600,0.0,0.0
2006-01-20 00:00:00-05:00,22.322411666585467,22.659651073524614,22.31523618534211,22.37981414794922,3899700,0.0,0.0
2006-01-23 00:00:00-05:00,22.17890913969574,22.214785184383356,21.884721193790472,22.049753189086914,2321400,0.0,0.0
2006-01-24 00:00:00-05:00,21.92059502357725,22.02822588393162,21.59770654826386,21.949296951293945,3193000,0.0,0.0
2006-01-25 00:00:00-05:00,22.150204177928764,22.394163696796532,22.085626215451583,22.221956253051758,4443800,0.0,0.0
2006-01-26 00:00:00-05:00,22.24348778194105,22.430046230793792,22.200436253308393,22.401344299316406,3769400,0.0,0.0
2006-01-27 00:00:00-05:00,22.386990961292124,22.67400338518906,22.386990961292124,22.55202293395996,3693200,0.0,0.0
2006-01-30 00:00:00-05:00,22.24348406505206,22.60224993706903,22.236308583381735,22.55202293395996,3508500,0.0,0.0
2006-01-31 00:00:00-05:00,23.212151858278258,23.212151858278258,22.351114548245093,22.623777389526367,3603400,0.0,0.0
2006-02-01 00:00:00-05:00,22.494619169276355,22.81033350189099,22.430041206501016,22.76010513305664,2681800,0.0,0.0
2006-02-02 00:00:00-05:00,22.760107798444924,22.92514114963256,22.666829268280846,22.717056274414062,2393000,0.0,0.0
2006-02-03 00:00:00-05:00,22.573551140869743,22.70988257434582,22.494623568716968,22.580726623535156,1491900,0.0,0.0
2006-02-06 00:00:00-05:00,22.566383202592796,22.961025277109616,22.53768126407621,22.95384979248047,3522200,0.0,0.0
2006-02-07 00:00:00-05:00,22.78163389894183,23.463289633902527,22.717055929584156,23.16910171508789,4777300,0.0,0.0
2006-02-08 00:00:00-05:00,23.169101460769838,23.484814453516073,23.161924610271925,23.276729583740234,4686400,0.0,0.0
2006-02-09 00:00:00-05:00,23.2767273936905,23.42741113113796,22.774456024169922,22.774456024169922,3844800,0.0,0.0
2006-02-10 00:00:00-05:00,22.709881313758242,22.975368683308222,22.609427299185263,22.939491271972656,2656500,0.0,0.0
2006-02-13 00:00:00-05:00,22.566377695808495,23.21215473184027,22.336766349458195,23.09017562866211,3091600,0.0,0.0
2006-02-14 00:00:00-05:00,22.982539801651594,23.12604669112384,22.8820858001709,22.8820858001709,2184300,0.0,0.0
2006-02-15 00:00:00-05:00,22.88208336809802,23.30542714160367,22.88208336809802,23.219324111938477,2587200,0.0,0.0
2006-02-16 00:00:00-05:00,23.28390532037107,23.578093221883012,23.104522386835338,23.556568145751953,2332000,0.0,0.0
2006-02-17 00:00:00-05:00,23.635493430288456,23.635493430288456,23.319780464760772,23.463287353515625,1811100,0.0,0.0
2006-02-21 00:00:00-05:00,23.355661886421323,23.44176494465554,23.14040287225235,23.204980850219727,1564100,0.0,0.0
2006-02-22 00:00:00-05:00,23.240853542750102,23.341307552389065,23.039945523472177,23.276729583740234,1693500,0.0,0.0
2006-02-23 00:00:00-05:00,23.31978128440471,23.326955397369797,23.11887327538614,23.24085235595703,1760300,0.0,0.0
2006-02-24 00:00:00-05:00,23.233680651626656,23.30543273738144,23.068648664657353,23.248031616210938,2290800,0.0,0.0
2006-02-27 00:00:00-05:00,23.09017318434933,23.714425074247142,23.068648106576955,23.635496139526367,1728200,0.0,0.0
2006-02-28 00:00:00-05:00,23.549394368945332,23.57809629897676,23.233681350099744,23.434589385986328,1709300,0.0,0.0
2006-03-01 00:00:00-05:00,23.506338296210252,23.635494226725115,23.37000825274071,23.413061141967773,3170700,0.0,0.0
2006-03-02 00:00:00-05:00,23.44894057325342,23.44894057325342,22.8892652495861,23.391536712646484,3038800,0.0,0.0
2006-03-03 00:00:00-05:00,23.319776466016176,23.420230449769413,23.219322482262935,23.33412742614746,1526500,0.0,0.0
2006-03-06 00:00:00-05:00,23.334130403630805,23.341304516028995,23.118871448525553,23.226499557495117,928600,0.0,0.0
2006-03-07 00:00:00-05:00,23.08299576393199,23.1475737328218,22.559199268038515,22.87491226196289,2488100,0.0,0.0
2006-03-08 00:00:00-05:00,22.7816338875533,22.87491241625484,22.408517035580637,22.623777389526367,3141000,0.0,0.0
2006-03-09 00:00:00-05:00,22.731405869968448,22.853386321197544,22.50897141252122,22.55202293395996,1661600,0.0,0.0
2006-03-10 00:00:00-05:00,22.63813205729594,22.688360442479222,22.516151573303663,22.645307540893555,2403700,0.0,0.0
2006-03-13 00:00:00-05:00,22.63812255859375,22.78162943316499,22.537668567543673,22.63812255859375,1860800,0.0,0.0
2006-03-14 00:00:00-05:00,22.566375219722566,23.004070047179436,22.537673291359305,22.724231719970703,1681600,0.0,0.0
2006-03-15 00:00:00-05:00,22.652475871881812,22.961014726238947,22.63812490921796,22.8820858001709,2360900,0.0,0.0
2006-03-16 00:00:00-05:00,22.925137494345552,23.025591490595147,22.78163061234637,22.846208572387695,2095700,0.0,0.0
2006-03-17 00:00:00-05:00,22.795979155740127,22.975362054916083,22.6022452961702,22.609420776367188,2265000,0.0,0.0
2006-03-20 00:00:00-05:00,22.54484932233421,22.874913295047953,22.50179779732444,22.559200286865234,1968200,0.0,0.0
2006-03-21 00:00:00-05:00,22.544848160896123,23.16910140000314,22.430043187728916,22.903614044189453,2614700,0.0,0.0
2006-03-22 00:00:00-05:00,22.86056155576735,23.26955442647257,22.72423014267122,23.21215057373047,1940200,0.0,0.0
2006-03-23 00:00:00-05:00,23.14756726299874,23.22649617371056,22.996886290093844,23.075815200805664,1313200,0.0,0.0
2006-03-24 00:00:00-05:00,23.075821917810586,23.190626893036846,22.2865366866926,22.602251052856445,4709100,0.0,0.0
2006-03-27 00:00:00-05:00,22.602252144312896,22.638128187584826,21.70533737668143,22.114330291748047,4503300,0.0,0.0
2006-03-28 00:00:00-05:00,22.150203060137862,22.308059533458707,21.963644663349754,22.171728134155273,2755100,0.0,0.0
2006-03-29 00:00:00-05:00,20.664918024310435,20.973456958070248,20.24157409686095,20.887353897094727,18658900,0.0,0.0
2006-03-30 00:00:00-05:00,20.7007894661943,21.583353113704813,20.7007894661943,21.569002151489258,7232900,0.0,0.0
2006-03-31 00:00:00-05:00,21.56182282269399,21.791434071419737,21.439842402795215,21.576173782348633,4134000,0.0,0.0
2006-04-03 00:00:00-04:00,21.56900568727968,21.56900568727968,21.081083840630754,21.461376190185547,4233600,0.0,0.0
2006-04-04 00:00:00-04:00,21.461381341318702,21.870374349592364,21.195895276003775,21.777095794677734,3216800,0.0,0.0
2006-04-05 00:00:00-04:00,21.475721872337523,21.66945574060393,21.267637043032945,21.31068992614746,2618300,0.0,0.0
2006-04-06 00:00:00-04:00,21.16719338251222,21.289173873697163,20.880180864601662,21.095439910888672,3327100,0.0,0.0
2006-04-07 00:00:00-04:00,21.08108731844601,21.23894521757082,20.829952239990234,20.829952239990234,3032100,0.0,0.0
2006-04-10 00:00:00-04:00,20.829952315864855,20.923230864119123,20.679269899658983,20.815601348876953,2286000,0.0,0.0
2006-04-11 00:00:00-04:00,20.779711182839137,20.779711182839137,20.521400778450744,20.629030227661133,3689500,0.0,0.0
2006-04-12 00:00:00-04:00,20.66491488024631,21.18871412391842,20.657740766742755,21.088258743286133,2367900,0.0,0.0
2006-04-13 00:00:00-04:00,20.951922128433072,21.34656393954617,20.930395688913457,21.160005569458008,1684700,0.0,0.0
2006-04-17 00:00:00-04:00,20.987800214615277,21.4900729039367,20.959098292444693,21.29633903503418,1786800,0.0,0.0
2006-04-18 00:00:00-04:00,21.238944390958885,22.013878783736544,21.238944390958885,21.94212532043457,4497800,0.0,0.0
2006-04-19 00:00:00-04:00,21.63357717392007,21.942115976723642,21.597701141838076,21.66945457458496,3187700,0.0,0.0
2006-04-20 00:00:00-04:00,21.669452803195416,21.812958288375295,21.604874855860494,21.640750885009766,1595900,0.0,0.0
2006-04-21 00:00:00-04:00,21.561827387857736,21.748385797118516,21.389619941290047,21.533126831054688,1508300,0.0,0.0
2006-04-24 00:00:00-04:00,21.31068935261243,21.48289677468696,21.116955489559988,21.31786346435547,1464200,0.0,0.0
2006-04-25 00:00:00-04:00,21.274810791015625,21.346564221780195,21.152830369290708,21.274810791015625,1204600,0.0,0.0
2006-04-26 00:00:00-04:00,21.238941192626953,21.55465556246272,21.1743632222382,21.238941192626953,1291800,0.0,0.0
2006-04-27 00:00:00-04:00,21.18870763219307,21.411142034402875,20.92322035065271,21.303512573242188,1975700,0.0,0.0
2006-04-28 00:00:00-04:00,21.203057404209563,21.203057404209563,20.808415587060527,20.858642578125,2263600,0.0,0.0
2006-05-01 00:00:00-04:00,20.8227700524484,21.37526978433602,20.8227700524484,21.145658493041992,1980400,0.0,0.0
2006-05-02 00:00:00-04:00,21.1097868759944,21.360923294763346,21.10261139333433,21.13131332397461,1402700,0.0,0.0
2006-05-03 00:00:00-04:00,21.095432964665036,21.281991382023563,20.980627995303355,21.06673240661621,2037400,0.0,0.0
2006-05-04 00:00:00-04:00,21.038032421447657,21.238941820662816,20.937578406131735,21.059558868408203,1769300,0.0,0.0
2006-05-05 00:00:00-04:00,20.844299491905307,21.195891299331866,20.844299491905307,21.13131332397461,1662200,0.0,0.0
2006-05-08 00:00:00-04:00,20.829952936346366,21.238945927599794,20.82277745263867,21.167192459106445,2375900,0.0,0.0
2006-05-09 00:00:00-04:00,21.167187604373996,21.289168062261176,20.951928616847567,21.102609634399414,1575800,0.0,0.0
2006-05-10 00:00:00-04:00,21.00216043958025,21.210243992769023,20.880179953716635,21.167192459106445,1751800,0.0,0.0
2006-05-11 00:00:00-04:00,21.138485738990344,21.525953559990135,21.109785179240326,21.253292083740234,2224400,0.0,0.0
2006-05-12 00:00:00-04:00,21.009327862959626,21.32504081347186,20.880171942939597,20.93039894104004,2253800,0.0,0.0
2006-05-15 00:00:00-04:00,20.59316278203692,20.70796775817871,20.349201865589798,20.70796775817871,3075600,0.0,0.0
2006-05-16 00:00:00-04:00,20.614684501099667,20.78689193725586,20.521405986400374,20.78689193725586,2183400,0.0,0.0
2006-05-17 00:00:00-04:00,20.73667014109638,20.86582609275714,20.47118412364561,20.564462661743164,1627300,0.0,0.0
2006-05-18 00:00:00-04:00,20.4927070418217,20.564460492796837,19.889980243363713,19.90433120727539,3166100,0.0,0.0
2006-05-19 00:00:00-04:00,19.839748278751905,19.86127471923828,19.215496559058963,19.86127471923828,5563600,0.0,0.0
2006-05-22 00:00:00-04:00,19.014593106075242,19.696248878065987,18.777807661761788,19.559917449951172,6358700,0.0,0.0
2006-05-23 00:00:00-04:00,19.87562512044082,20.212864467076386,19.624488796162776,19.631664276123047,4136300,0.0,0.0
2006-05-24 00:00:00-04:00,19.552745482785543,20.019140972878393,19.373362496704942,19.983264923095703,3805200,0.0,0.0
2006-05-25 00:00:00-04:00,19.983259416498903,20.234395801525192,19.689071509879966,20.105239868164062,3255500,0.0,0.0
2006-05-26 00:00:00-04:00,20.055009841918945,20.15546383335443,19.86845145169377,20.055009841918945,1568000,0.0,0.0
2006-05-30 00:00:00-04:00,19.96891311718236,19.990439567298143,19.69625159196666,19.882808685302734,1661900,0.0,0.0
2006-05-31 00:00:00-04:00,19.87563028247715,20.234396162171084,19.803876832821718,20.198518753051758,3467300,0.0,0.0
2006-06-01 00:00:00-04:00,20.19851954766368,20.327675488407817,19.940209034758674,20.148292541503906,2044000,0.0,0.0
2006-06-02 00:00:00-04:00,20.162637604188905,20.162637604188905,19.925852238325252,20.01195526123047,1774700,0.0,0.0
2006-06-05 00:00:00-04:00,19.968906012396047,19.976081493214995,19.646016218458605,19.710594177246094,2264900,0.0,0.0
2006-06-06 00:00:00-04:00,19.70342315892688,19.74647605359133,19.323132169474302,19.68907356262207,2600800,0.0,0.0
2006-06-07 00:00:00-04:00,19.69624556869245,19.72494612481978,19.394882202148438,19.394882202148438,2820400,0.0,0.0
2006-06-08 00:00:00-04:00,19.359004760718477,19.445109166108583,18.878258471366202,19.402057647705078,3420300,0.0,0.0
2006-06-09 00:00:00-04:00,19.62449532853109,19.66037137169157,19.265729422592983,19.416410446166992,1696000,0.0,0.0
2006-06-12 00:00:00-04:00,19.30160462285789,19.373358074628722,19.03611863046405,19.093521118164062,1393400,0.0,0.0
2006-06-13 00:00:00-04:00,18.78497866886811,18.878257180461123,18.462088881463455,18.65582275390625,3433100,0.0,0.0
2006-06-14 00:00:00-04:00,18.634300195321075,18.993066092279317,18.56972222438193,18.641475677490234,2688800,0.0,0.0
2006-06-15 00:00:00-04:00,18.928487493509888,19.107870436039136,18.706053027976925,18.820858001708984,3288900,0.0,0.0
2006-06-16 00:00:00-04:00,18.957190502167506,19.07199548244571,18.433392608575282,18.497970581054688,4393400,0.0,0.0
2006-06-19 00:00:00-04:00,18.426216686748603,18.777807101537686,18.426216686748603,18.641475677490234,3559100,0.0,0.0
2006-06-20 00:00:00-04:00,18.641471073790257,18.99306140175055,18.584068599196392,18.863906860351562,3395500,0.0,0.0
2006-06-21 00:00:00-04:00,18.99306840180262,19.796704710886473,18.892614376385932,19.581445693969727,3049100,0.0,0.0
2006-06-22 00:00:00-04:00,19.58862034575558,19.58862034575558,19.086348836311082,19.265731811523438,1735900,0.0,0.0
2006-06-23 00:00:00-04:00,19.301601533126693,19.624491330116765,19.265725497275813,19.44510841369629,2054400,0.0,0.0
2006-06-26 00:00:00-04:00,19.552741967567936,19.796702894264623,19.531215520418233,19.559917449951172,1508300,0.0,0.0
2006-06-27 00:00:00-04:00,19.423587874093982,19.689075273257586,19.229853937021904,19.409236907958984,1971000,0.0,0.0
2006-06-28 00:00:00-04:00,19.40923330573187,19.717772177454204,19.34465533869309,19.696247100830078,1658700,0.0,0.0
2006-06-29 00:00:00-04:00,19.732124087891982,20.212870438594862,19.67472159983417,20.162643432617188,2596200,0.0,0.0
2006-06-30 00:00:00-04:00,20.772543249952317,20.951926174844537,19.90432918181076,20.320497512817383,3736100,0.0,0.0
2006-07-03 00:00:00-04:00,19.911504880676897,20.449653661235732,19.897153918068714,20.44247817993164,1702500,0.0,0.0
2006-07-05 00:00:00-04:00,19.98326089553242,20.614688277097166,19.940209370753376,20.406604766845703,3399200,0.0,0.0
2006-07-06 00:00:00-04:00,20.234397202873147,20.62186366120762,20.20569527410148,20.263097763061523,1881500,0.0,0.0
2006-07-07 00:00:00-04:00,19.98325569412892,20.313319579162062,19.98325569412892,20.090885162353516,1403000,0.0,0.0
2006-07-10 00:00:00-04:00,20.090892904451515,20.44965884917386,19.940211864588193,20.069366455078125,2368200,0.0,0.0
2006-07-11 00:00:00-04:00,19.98325894676271,19.990434428290015,19.631668563423837,19.868453979492188,2482800,0.0,0.0
2006-07-12 00:00:00-04:00,19.83257841156955,20.370727258788694,19.83257841156955,20.263097763061523,2247400,0.0,0.0
2006-07-13 00:00:00-04:00,20.126766204833984,20.270273110572234,20.01913670982194,20.126766204833984,2103800,0.0,0.0
2006-07-14 00:00:00-04:00,20.062185487258322,20.48552929578163,19.94738052581977,20.356374740600586,1778200,0.0,0.0
2006-07-17 00:00:00-04:00,20.141111236001915,20.43529907437919,20.098059724395767,20.16981315612793,2094200,0.0,0.0
2006-07-18 00:00:00-04:00,20.133932886579153,20.21286178709425,19.703413726124577,20.08370590209961,2085900,0.0,0.0
2006-07-19 00:00:00-04:00,20.055009557692756,20.80124173943462,20.040658596667363,20.743839263916016,1985700,0.0,0.0
2006-07-20 00:00:00-04:00,20.435300143196283,20.614683047617422,20.126761328618652,20.234392166137695,1890000,0.0,0.0
2006-07-21 00:00:00-04:00,20.14111489545976,20.15546585813021,19.818226446873446,20.033485412597656,1994700,0.0,0.0
2006-07-24 00:00:00-04:00,19.88997538587377,20.34919653881465,19.803872360598106,20.241565704345703,1303900,0.0,0.0
2006-07-25 00:00:00-04:00,20.047831861068964,20.72948601142867,19.99760487161521,20.650558471679688,1819500,0.0,0.0
2006-07-26 00:00:00-04:00,20.270278776287228,20.48553782647805,20.169824735342665,20.298980712890625,1308900,0.0,0.0
2006-07-27 00:00:00-04:00,20.30615355044441,20.629043473992507,20.263102016832523,20.492712020874023,1718900,0.0,0.0
2006-07-28 00:00:00-04:00,20.449658889956073,20.76537330514473,20.449658889956073,20.751022338867188,1261800,0.0,0.0
2006-07-31 00:00:00-04:00,20.270274444390193,21.07391070595509,20.270274444390193,20.99498176574707,2153200,0.0,0.0
2006-08-01 00:00:00-04:00,20.70079003254648,20.77254347700428,20.334848697536497,20.44247817993164,1454600,0.0,0.0
2006-08-02 00:00:00-04:00,20.585984396358928,20.801243354117286,20.535757397454184,20.636211395263672,1511900,0.0,0.0
2006-08-03 00:00:00-04:00,20.349204975955566,20.89452938027327,20.32050304324141,20.887353897094727,2313300,0.0,0.0
2006-08-04 00:00:00-04:00,20.88734888923972,20.980627411029747,20.499881101996955,20.686439514160156,1757900,0.0,0.0
2006-08-07 00:00:00-04:00,20.392255487938648,20.71514537192859,20.37072903947818,20.6649169921875,1839500,0.0,0.0
2006-08-08 00:00:00-04:00,20.6720910482448,20.93757841993329,20.47118301748052,20.51423454284668,1948200,0.0,0.0
2006-08-09 00:00:00-04:00,20.600337704541683,20.66491567723042,20.083715291615086,20.112417221069336,1326900,0.0,0.0
2006-08-10 00:00:00-04:00,19.84692924408601,20.25592214628175,19.825402797650288,20.126766204833984,1330400,0.0,0.0
2006-08-11 00:00:00-04:00,20.026308616016387,20.09088657520906,19.732120743508897,19.854101181030273,1310200,0.0,0.0
2006-08-14 00:00:00-04:00,19.854104020957656,20.19851894019493,19.796701534418112,19.940208435058594,1457300,0.0,0.0
2006-08-15 00:00:00-04:00,20.0550102843598,20.19851579406456,19.976081364443218,20.13393783569336,1305300,0.0,0.0
2006-08-16 00:00:00-04:00,20.148295108210085,20.758197479095948,20.148295108210085,20.657743453979492,1632300,0.0,0.0
2006-08-17 00:00:00-04:00,20.571631733470415,20.82276807581465,20.557280772517498,20.765365600585938,1349500,0.0,0.0
2006-08-18 00:00:00-04:00,20.7510149090563,20.923222336978313,20.650560918247532,20.880170822143555,1229800,0.0,0.0
2006-08-21 00:00:00-04:00,20.794077389354857,20.865830864306293,20.456837836241917,20.499889373779297,1214900,0.0,0.0
2006-08-22 00:00:00-04:00,20.471178589094738,20.700788499488773,20.13393783569336,20.13393783569336,1616600,0.0,0.0
2006-08-23 00:00:00-04:00,20.133941820755602,20.428129747748738,19.933033793687095,20.263097763061523,1620700,0.0,0.0
2006-08-24 00:00:00-04:00,20.3778926444613,20.46399701953136,20.083704863227737,20.43529510498047,1526000,0.0,0.0
2006-08-25 00:00:00-04:00,20.521404814013298,20.535755775018874,20.040658568990303,20.349197387695312,1436300,0.0,0.0
2006-08-28 00:00:00-04:00,20.234401703721232,20.664919782392392,19.67472628543169,20.600341796875,1592900,0.0,0.0
2006-08-29 00:00:00-04:00,20.52140804497881,20.600335605770173,20.327674146650285,20.528583526611328,1048000,0.0,0.0
2006-08-30 00:00:00-04:00,20.52858692435478,20.75819690026611,20.37072903947818,20.6649169921875,1099300,0.0,0.0
2006-08-31 00:00:00-04:00,20.600334390797908,21.28199005126953,20.600334390797908,21.28199005126953,2262600,0.0,0.0
2006-09-01 00:00:00-04:00,21.382441517967845,21.511597427269038,21.310689451540902,21.46854591369629,1327500,0.0,0.0
2006-09-05 00:00:00-04:00,21.346564083989893,21.662278356166386,21.260459693911628,21.303512573242188,1695800,0.0,0.0
2006-09-06 00:00:00-04:00,21.31069060527139,21.31069060527139,20.66491102380382,20.715139389038086,1807800,0.0,0.0
2006-09-07 00:00:00-04:00,20.707962547077784,20.715138027353866,20.29896975142164,20.3707218170166,2120200,0.0,0.0
2006-09-08 00:00:00-04:00,20.313323219095317,20.65056401350075,20.313323219095317,20.521408081054688,1669400,0.0,0.0
2006-09-11 00:00:00-04:00,20.449652681750404,20.62903560001137,20.291796206370652,20.363548278808594,1827700,0.0,0.0
2006-09-12 00:00:00-04:00,20.363542975598325,20.75101063505496,20.30614051144727,20.629030227661133,1480500,0.0,0.0
2006-09-13 00:00:00-04:00,20.70078960993533,21.21741193603493,20.62186068578479,21.145658493041992,2320400,0.0,0.0
2006-09-14 00:00:00-04:00,20.91605199569665,21.102610430597235,20.729493560796072,21.052383422851562,985500,0.0,0.0
2006-09-15 00:00:00-04:00,21.073901728643374,21.160004746206234,20.808414459228516,20.808414459228516,1326500,0.0,0.0
2006-09-18 00:00:00-04:00,20.8227742886796,21.14566279496234,20.8227742886796,20.99498176574707,1198100,0.0,0.0
2006-09-19 00:00:00-04:00,21.002158890784404,21.081086468581383,20.657743909715375,20.887353897094727,839500,0.0,0.0
2006-09-20 00:00:00-04:00,20.887350719188095,21.174363159744768,20.887350719188095,21.088258743286133,692700,0.0,0.0
2006-09-21 00:00:00-04:00,21.0739098118553,21.167188344757236,20.815597922921775,20.901700973510742,657800,0.0,0.0
2006-09-22 00:00:00-04:00,21.016507379771316,21.224590893086717,20.79407153320717,21.052383422851562,1325500,0.0,0.0
2006-09-25 00:00:00-04:00,21.167186127991236,21.518776513005854,21.160010646429733,21.346569061279297,2065000,0.0,0.0
2006-09-26 00:00:00-04:00,21.124133418152276,21.3322168973904,20.858646089653323,21.145658493041992,2694500,0.0,0.0
2006-09-27 00:00:00-04:00,20.937576473938524,21.21023793402672,20.89452495257369,21.06673240661621,2832000,0.0,0.0
2006-09-28 00:00:00-04:00,22.24348427683813,22.81033501694201,21.94929636846983,22.67400360107422,8779200,0.0,0.0
2006-09-29 00:00:00-04:00,23.075823370715522,23.786181081455688,22.68835689707696,22.752933502197266,7800300,0.0,0.0
2006-10-02 00:00:00-04:00,22.638122258481967,22.74575309727504,22.121499980323694,22.12867546081543,3362200,0.0,0.0
2006-10-03 00:00:00-04:00,21.45419636806717,22.336759981727443,21.418320332487365,22.193254470825195,4038900,0.0,0.0
2006-10-04 00:00:00-04:00,22.099977981966248,22.58072432290106,21.99952397205198,22.49462127685547,3213400,0.0,0.0
2006-10-05 00:00:00-04:00,22.25065940412224,22.544847307804105,22.243483922497905,22.415691375732422,1884600,0.0,0.0
2006-10-06 00:00:00-04:00,22.16455546068398,22.2650108369602,21.913420441451468,22.099977493286133,2225900,0.0,0.0
2006-10-09 00:00:00-04:00,22.06409732863246,22.60224604396496,22.06409732863246,22.566370010375977,2069300,0.0,0.0
2006-10-10 00:00:00-04:00,22.35111439748617,22.925140635553046,22.33676343360327,22.87491226196289,2867900,0.0,0.0
2006-10-11 00:00:00-04:00,22.758832700815933,23.201384758767926,22.715301901325436,23.17962074279785,2078300,0.35,0.0
2006-10-12 00:00:00-04:00,22.961969575103563,23.179619408703772,22.867655615852705,22.998245239257812,1827000,0.0,0.0
2006-10-13 00:00:00-04:00,22.91119138712222,23.411784621169176,22.882172231520844,23.361000061035156,3156300,0.0,0.0
2006-10-16 00:00:00-04:00,22.853143537007135,23.266676389129934,22.83863327249669,23.157852172851562,2298400,0.0,0.0
2006-10-17 00:00:00-04:00,23.041776271702386,23.092560821312066,22.802362406560185,22.918441772460938,2110900,0.0,0.0
2006-10-18 00:00:00-04:00,23.078052385311402,23.215897162168865,22.983738411951226,23.150602340698242,3043200,0.0,0.0
2006-10-19 00:00:00-04:00,23.012752230365432,23.114322697876982,22.860398604760586,22.882164001464844,1380700,0.0,0.0
2006-10-20 00:00:00-04:00,22.998247409472935,23.063542227336992,22.780597555334335,22.853147506713867,1530300,0.0,0.0
2006-10-23 00:00:00-04:00,22.613734841465085,23.273938188820168,22.613734841465085,23.266681671142578,2490000,0.0,0.0
2006-10-24 00:00:00-04:00,23.266679796309926,23.578643610093657,23.1796209640483,23.49158477783203,3003700,0.0,0.0
2006-10-25 00:00:00-04:00,23.310210494348354,23.513348691254542,23.12158118023891,23.498838424682617,1694900,0.0,0.0
2006-10-26 00:00:00-04:00,23.40452152018637,23.89060573161249,23.19412820397777,23.803546905517578,1983500,0.0,0.0
2006-10-27 00:00:00-04:00,23.651192468132948,23.767271835100395,23.484328551089146,23.57139015197754,1370200,0.0,0.0
2006-10-30 00:00:00-05:00,23.324724438476636,24.369438888419534,23.310214169616913,24.180810928344727,3504300,0.0,0.0
