Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09 00:00:00-04:00,28.309113989694005,28.785717210091075,28.309113989694005,28.62865447998047,1330000,0.0,0.0
2005-08-10 00:00:00-04:00,28.774890893292454,29.32189994505714,28.5528374274846,29.00235939025879,1572100,0.0,0.0
2005-08-11 00:00:00-04:00,28.96444541320842,29.224410272192557,28.53117064823486,29.029436111450195,859300,0.0,0.0
2005-08-12 00:00:00-04:00,29.09984731802503,29.170255121218098,28.303703423660295,28.671987533569336,1186100,0.0,0.0
2005-08-15 00:00:00-04:00,28.55284432702348,28.89946425340629,28.314541578121997,28.35787010192871,710600,0.0,0.0
2005-08-16 00:00:00-04:00,28.22788383618379,28.29829164747581,27.43715694819422,27.577970504760742,1075000,0.0,0.0
2005-08-17 00:00:00-04:00,27.496729420989155,28.433686854166275,27.496729420989155,28.298288345336914,987800,0.0,0.0
2005-08-18 00:00:00-04:00,28.03290552173952,28.135809707627512,27.577966463019596,27.583383560180664,1021000,0.0,0.0
2005-08-19 00:00:00-04:00,27.762107496226523,27.767524593189354,26.554353125659286,26.727663040161133,1836300,0.0,0.0
2005-08-22 00:00:00-04:00,26.722247046764465,27.063451832533357,26.223979511004824,26.538105010986328,1824400,0.0,0.0
2005-08-23 00:00:00-04:00,27.215098312792087,27.72419592552392,25.81778481071573,25.904441833496094,2224600,0.0,0.0
2005-08-24 00:00:00-04:00,25.839459191107377,26.104841262314284,25.611990615231125,25.660734176635742,1236900,0.0,0.0
2005-08-25 00:00:00-04:00,25.676967053224843,26.456861535690525,25.66613492716072,26.299800872802734,1237700,0.0,0.0
2005-08-26 00:00:00-04:00,26.256470479221623,26.256470479221623,25.806948642998933,26.001920700073242,1064600,0.0,0.0
2005-08-29 00:00:00-04:00,25.871941082642714,26.39187073545541,25.584896974197182,26.077747344970703,1080400,0.0,0.0
2005-08-30 00:00:00-04:00,26.007339439103433,26.007339439103433,24.9024873824512,25.330347061157227,1304600,0.0,0.0
2005-08-31 00:00:00-04:00,25.335769866933397,25.861116774579216,25.13538064004457,25.84486961364746,1140600,0.0,0.0
2005-09-01 00:00:00-04:00,25.725706839607945,26.911796579604985,25.725706839607945,26.456857681274414,2112700,0.0,0.0
2005-09-02 00:00:00-04:00,26.59227692312224,26.651852621352106,25.866540543447513,26.32147979736328,952900,0.0,0.0
2005-09-06 00:00:00-04:00,26.570609638849373,26.765581796631952,25.920696248187625,26.738502502441406,1101400,0.0,0.0
2005-09-07 00:00:00-04:00,26.808900525717885,27.86500914144956,26.48394498211597,27.572547912597656,1903500,0.0,0.0
2005-09-08 00:00:00-04:00,27.45882353113006,27.70254130928561,27.25843427621003,27.334257125854492,1075600,0.0,0.0
2005-09-09 00:00:00-04:00,27.068864167836832,27.350493257219334,26.835978614424704,27.095943450927734,914000,0.0,0.0
2005-09-12 00:00:00-04:00,27.079697597713785,27.350494573690924,26.841397002620013,26.96596336364746,667600,0.0,0.0
2005-09-13 00:00:00-04:00,27.263835767852772,27.269250797558954,26.316046485987037,26.59225845336914,1029400,0.0,0.0
2005-09-14 00:00:00-04:00,26.684329531783952,27.215091262716935,26.66266528170099,26.92804718017578,1238900,0.0,0.0
2005-09-15 00:00:00-04:00,26.987632907731083,27.1988542598345,26.267311818745195,26.310640335083008,1000100,0.0,0.0
2005-09-16 00:00:00-04:00,26.326887086840692,26.59226701422762,25.747381618935133,26.029010772705078,1543300,0.0,0.0
2005-09-19 00:00:00-04:00,25.958597666130878,26.07233189749688,25.46033016783418,25.639057159423828,1165700,0.0,0.0
2005-09-20 00:00:00-04:00,25.487412032829557,25.492827063282533,24.620860473149225,24.718347549438477,1694300,0.0,0.0
2005-09-21 00:00:00-04:00,24.777929474798217,24.777929474798217,23.60808632977631,23.80306053161621,2050300,0.0,0.0
2005-09-22 00:00:00-04:00,23.830131959324923,24.463795840191636,23.570167131327032,24.1929988861084,1999000,0.0,0.0
2005-09-23 00:00:00-04:00,24.117170333461587,24.913313850235642,23.85720556729413,24.496286392211914,1345200,0.0,0.0
2005-09-26 00:00:00-04:00,24.756254528282867,24.832077337150924,23.43476627054218,23.759721755981445,1766800,0.0,0.0
2005-09-27 00:00:00-04:00,23.78139058239795,24.160506765711276,23.57558430013923,24.106346130371094,1542900,0.0,0.0
2005-09-28 00:00:00-04:00,24.165925383519237,24.561288783115383,24.07385538879919,24.263412475585938,988000,0.0,0.0
2005-09-29 00:00:00-04:00,24.16050904244221,24.344651087917217,23.67849070558571,23.93845558166504,848500,0.0,0.0
2005-09-30 00:00:00-04:00,23.803062846150624,24.658780512300527,23.803062846150624,24.45297622680664,1278600,0.0,0.0
2005-10-03 00:00:00-04:00,24.490887567584338,24.712941081397588,23.938461299215778,24.236337661743164,850900,0.0,0.0
2005-10-04 00:00:00-04:00,24.209252425955903,24.740014302698217,24.1063482428006,24.393394470214844,732900,0.0,0.0
2005-10-05 00:00:00-04:00,24.507127084579782,24.582949909637858,24.182171529754598,24.230915069580078,761600,0.0,0.0
2005-10-06 00:00:00-04:00,24.247163259485344,24.247163259485344,22.779444037631517,22.84443473815918,3192200,0.0,0.0
2005-10-07 00:00:00-04:00,23.02857714768143,23.483516190712468,22.855267232814093,23.20730209350586,2037800,0.0,0.0
2005-10-10 00:00:00-04:00,23.461857436076563,23.494353827490222,23.093573264125634,23.142316818237305,1239000,0.0,0.0
2005-10-11 00:00:00-04:00,23.239793716187457,23.88970679680152,22.860677580327863,23.694732666015625,2040500,0.0,0.0
2005-10-12 00:00:00-04:00,23.597247589536988,24.507125565883175,23.10981222148835,23.163972854614258,1832900,0.0,0.0
2005-10-13 00:00:00-04:00,23.071904502685065,23.8301369596255,22.811939620138492,23.765146255493164,1139400,0.0,0.0
2005-10-14 00:00:00-04:00,24.03594273394091,24.702103118087596,23.71640218551115,24.31215476989746,1149700,0.0,0.0
2005-10-17 00:00:00-04:00,24.23633552475516,24.859169554591617,24.10635203412218,24.691274642944336,1291100,0.0,0.0
2005-10-18 00:00:00-04:00,24.658767516709382,24.729175296228917,23.564747683476032,23.678483963012695,930200,0.0,0.0
2005-10-19 00:00:00-04:00,23.543095258060735,25.184124655106615,23.391447511159623,25.157045364379883,1860100,0.0,0.0
2005-10-20 00:00:00-04:00,25.15704141009229,25.72029965914984,24.750845914986442,25.016225814819336,1484500,0.0,0.0
2005-10-21 00:00:00-04:00,25.395343250096282,25.88277869417417,24.929572062647903,25.71488380432129,1307200,0.0,0.0
2005-10-24 00:00:00-04:00,25.844863402456387,26.84139633178711,25.844863402456387,26.84139633178711,1329300,0.0,0.0
2005-10-25 00:00:00-04:00,26.94429974305692,26.998458313118572,25.73654544973239,26.343130111694336,1393700,0.0,0.0
2005-10-26 00:00:00-04:00,25.763625248825218,25.763625248825218,24.16050757721597,24.371728897094727,3114600,0.0,0.0
2005-10-27 00:00:00-04:00,23.564749566608064,24.371725382773953,23.342696151316794,23.602663040161133,2009500,0.0,0.0
2005-10-28 00:00:00-04:00,23.830141783139723,24.41506443677799,23.624335434709483,24.17134666442871,1572500,0.0,0.0
2005-10-31 00:00:00-05:00,24.230912086650044,25.790701037014603,24.13342501900016,25.25452423095703,1981600,0.0,0.0
2005-11-01 00:00:00-05:00,25.259940165043442,25.704047015336645,25.08121524529952,25.373674392700195,1397600,0.0,0.0
2005-11-02 00:00:00-05:00,25.454913865502807,27.76210302171162,25.346594669893047,26.895553588867188,3003400,0.0,0.0
2005-11-03 00:00:00-05:00,26.05066912553227,27.24759336917269,25.806953491893246,27.085113525390625,3251500,0.0,0.0
2005-11-04 00:00:00-05:00,27.079689898866217,27.160929794969366,26.738485227655914,27.04719352722168,1276000,0.0,0.0
2005-11-07 00:00:00-05:00,27.31258820763976,27.816270841281117,26.971383376394922,27.66462516784668,1312600,0.0,0.0
2005-11-08 00:00:00-05:00,27.62129837036133,27.859599024300117,26.8738979536196,27.07970428466797,787100,0.0,0.0
2005-11-09 00:00:00-05:00,27.188006092576074,27.393812291741106,27.01469626149483,27.160926818847656,752700,0.0,0.0
2005-11-10 00:00:00-05:00,27.21510490159919,28.56367518786052,26.72766936053663,28.108736038208008,1633600,0.0,0.0
2005-11-11 00:00:00-05:00,28.18998032693933,28.36329032182783,27.65921820934104,27.93543243408203,601100,0.0,0.0
2005-11-14 00:00:00-05:00,27.978758708988675,28.996956471528392,27.978758708988675,28.975292205810547,1092800,0.0,0.0
2005-11-15 00:00:00-05:00,28.87236451836962,29.267727721122228,28.222451583509557,28.40117645263672,882400,0.0,0.0
2005-11-16 00:00:00-05:00,28.45534875160271,28.699066460487355,27.9300019197866,28.01665687561035,612000,0.0,0.0
2005-11-17 00:00:00-05:00,28.14121461726758,29.441040622108883,28.05455968801259,29.419376373291016,1062400,0.0,0.0
2005-11-18 00:00:00-05:00,29.695589138643104,29.695589138643104,29.116081870094014,29.46811866760254,1914600,0.0,0.0
2005-11-21 00:00:00-05:00,29.45729323161736,31.412447630197526,29.45729323161736,31.38536834716797,2057200,0.0,0.0
2005-11-22 00:00:00-05:00,31.412446481102617,32.69602345710435,30.81127691616021,32.41439437866211,1844900,0.0,0.0
2005-11-23 00:00:00-05:00,32.33315348563177,33.30802200928559,32.16525864718484,32.53354263305664,1241600,0.0,0.0
2005-11-25 00:00:00-05:00,32.49563181250423,32.896412180572426,32.38731262659255,32.511878967285156,248400,0.0,0.0
2005-11-28 00:00:00-05:00,32.47398203057032,33.11848033758528,31.43953737295999,31.650758743286133,1201400,0.0,0.0
2005-11-29 00:00:00-05:00,31.650751018437255,31.796981638977282,31.201229095458988,31.201229095458984,1319400,0.0,0.0
2005-11-30 00:00:00-05:00,30.90335638381952,31.629092473429566,30.047636816749446,30.23719596862793,1250300,0.0,0.0
2005-12-01 00:00:00-05:00,30.475498813188402,31.50452631489669,30.475498813188402,30.827533721923828,814500,0.0,0.0
2005-12-02 00:00:00-05:00,30.784191109328276,30.984580233163797,30.172189548082315,30.329252243041992,575100,0.0,0.0
2005-12-05 00:00:00-05:00,30.275107549227066,30.589231016923755,29.61977719310379,30.1613712310791,770200,0.0,0.0
2005-12-06 00:00:00-05:00,30.32925737974412,30.77336419752332,30.22093819018455,30.350921630859375,580800,0.0,0.0
2005-12-07 00:00:00-05:00,30.410499855426995,30.892518120337638,30.031383692974927,30.32384490966797,451800,0.0,0.0
2005-12-08 00:00:00-05:00,30.361767324219173,31.09291856494754,30.177625239485106,30.421340942382812,945800,0.0,0.0
2005-12-09 00:00:00-05:00,30.437580859078935,30.93043127831987,29.554782128872162,30.708377838134766,686400,0.0,0.0
2005-12-12 00:00:00-05:00,30.816696918522023,31.201228131384482,30.329261531783004,31.087493896484375,748800,0.0,0.0
2005-12-13 00:00:00-05:00,31.027923668823522,31.43411920695818,30.145124787459345,30.2805233001709,1078700,0.0,0.0
2005-12-14 00:00:00-05:00,30.269683994233816,30.448410980324894,29.60893874773981,29.809329986572266,1387400,0.0,0.0
2005-12-15 00:00:00-05:00,29.906817548180104,30.08554247118432,29.246072290853927,29.56561279296875,690700,0.0,0.0
2005-12-16 00:00:00-05:00,29.54394702250832,30.04221448805345,29.365222108683337,29.70100975036621,1391700,0.0,0.0
2005-12-19 00:00:00-05:00,30.502564646592777,30.518811800530635,29.191908556520495,29.240652084350586,726500,0.0,0.0
2005-12-20 00:00:00-05:00,29.424809324932756,30.04764131895428,29.235250144651566,29.397727966308594,627200,0.0,0.0
2005-12-21 00:00:00-05:00,29.278571006968512,30.48090822553806,29.278571006968512,29.923067092895508,692900,0.0,0.0
2005-12-22 00:00:00-05:00,29.993474514392307,30.02596883020848,29.62519045101746,29.787668228149414,461600,0.0,0.0
2005-12-23 00:00:00-05:00,29.8634778143803,30.031372613730653,29.500611008514323,29.630592346191406,403500,0.0,0.0
2005-12-27 00:00:00-05:00,29.625194607452258,30.058469429265227,29.549371771887152,29.771425247192383,404000,0.0,0.0
2005-12-28 00:00:00-05:00,29.771413736572686,30.35633400336622,29.381465514699318,29.77682876586914,353300,0.0,0.0
2005-12-29 00:00:00-05:00,29.641445777156303,30.383429139003137,29.58728719186029,29.841835021972656,368800,0.0,0.0
2005-12-30 00:00:00-05:00,29.66310017984863,30.39966826479184,29.51686956892459,29.7064266204834,595700,0.0,0.0
2006-01-03 00:00:00-05:00,29.706421640597302,29.782246514526705,28.509499736221066,29.2189884185791,1626300,0.0,0.0
2006-01-04 00:00:00-05:00,29.116089531228837,29.338142965710805,28.401185690164123,29.164833068847656,952300,0.0,0.0
2006-01-05 00:00:00-05:00,29.21900196730251,29.33815126383602,28.70448716158012,28.991531372070312,631400,0.0,0.0
2006-01-06 00:00:00-05:00,29.679348846326032,29.679348846326032,28.953612851134817,29.267738342285156,675900,0.0,0.0
2006-01-09 00:00:00-05:00,29.625195096571126,31.179569449370824,29.45188516498455,30.648807525634766,1681700,0.0,0.0
2006-01-10 00:00:00-05:00,30.491741908371775,31.24455724081062,30.4375833345627,30.686716079711914,1103000,0.0,0.0
2006-01-11 00:00:00-05:00,30.827536460454613,32.01904394313661,30.66505863691107,31.607433319091797,1275200,0.0,0.0
2006-01-12 00:00:00-05:00,31.629089868671066,31.629089868671066,31.174150834052607,31.30954933166504,908000,0.0,0.0
2006-01-13 00:00:00-05:00,31.21206066379277,31.759069657333537,31.017086506564926,31.602006912231445,725100,0.0,0.0
2006-01-17 00:00:00-05:00,31.466601402717362,31.95403668706222,30.659627734877773,30.81669044494629,617200,0.0,0.0
2006-01-18 00:00:00-05:00,30.822107907315033,31.277046853276083,30.08553989328127,30.1180362701416,753600,0.0,0.0
2006-01-19 00:00:00-05:00,30.085543402157843,30.7842000910139,29.82557855500565,30.053049087524414,912800,0.0,0.0
2006-01-20 00:00:00-05:00,30.60005870662161,32.176097045861795,30.491739501536365,31.83489227294922,1953300,0.0,0.0
2006-01-23 00:00:00-05:00,32.051538870662924,32.17610526522541,30.71921788601983,31.147075653076172,676400,0.0,0.0
2006-01-24 00:00:00-05:00,31.125408828438523,31.46119654060507,30.805868275661858,31.249975204467773,723500,0.0,0.0
2006-01-25 00:00:00-05:00,31.222894303407216,31.683248367814773,30.881689511730574,31.163318634033203,1324000,0.0,0.0
2006-01-26 00:00:00-05:00,32.490223591993605,33.09139117105953,32.02986747189488,32.53896713256836,1717200,0.0,0.0
2006-01-27 00:00:00-05:00,32.40356938529031,34.60243966053266,32.38732016071276,34.08792495727539,1320300,0.0,0.0
2006-01-30 00:00:00-05:00,34.234151995968965,35.3877455852848,34.228736965688476,35.05195999145508,1157700,0.0,0.0
2006-01-31 00:00:00-05:00,35.154869901997905,35.36609123971835,34.748674386068686,34.97614288330078,1192000,0.0,0.0
2006-02-01 00:00:00-05:00,34.72700565350947,35.9780863590722,34.72700565350947,35.31192398071289,881800,0.0,0.0
2006-02-02 00:00:00-05:00,35.20361118308559,35.60438959958493,34.34789164263925,34.61327362060547,955000,0.0,0.0
2006-02-03 00:00:00-05:00,34.423722137028335,34.55912066359088,33.920039452934255,34.02294158935547,950000,0.0,0.0
2006-02-06 00:00:00-05:00,33.968771967804535,34.104170450372614,33.486753700424885,33.557159423828125,617800,0.0,0.0
2006-02-07 00:00:00-05:00,33.50843398842011,34.006701747759216,32.55522906527548,32.8585205078125,713400,0.0,0.0
2006-02-08 00:00:00-05:00,33.015560058115746,33.03722430760404,32.49021543713198,32.7122688293457,770200,0.0,0.0
2006-02-09 00:00:00-05:00,32.76643896311443,33.567997883215654,32.22484493066626,32.26275634765625,665100,0.0,0.0
2006-02-10 00:00:00-05:00,32.495642910484506,32.90183844686556,32.029871698204786,32.22484588623047,653700,0.0,0.0
2006-02-13 00:00:00-05:00,32.20858661366513,32.90724110333409,32.1435938647526,32.706851959228516,702700,0.0,0.0
2006-02-14 00:00:00-05:00,32.67977604322546,33.670891806945626,32.67977604322546,33.55174255371094,954700,0.0,0.0
2006-02-15 00:00:00-05:00,33.6167367318301,35.1440315246582,33.37301903807732,35.1440315246582,1101500,0.0,0.0
2006-02-16 00:00:00-05:00,35.11694636102675,35.97808280745717,34.93822351504198,35.59355163574219,1126800,0.0,0.0
2006-02-17 00:00:00-05:00,35.528567669053764,36.49260438478677,35.35525774411339,35.70187759399414,1128800,0.0,0.0
2006-02-21 00:00:00-05:00,35.90768537132368,36.25430521541924,35.32817993209819,35.875186920166016,743200,0.0,0.0
2006-02-22 00:00:00-05:00,35.663968179985844,37.05586475496914,35.257772633216,36.50885772705078,1385800,0.0,0.0
2006-02-23 00:00:00-05:00,36.42761141261965,36.69299129973677,35.6747961283243,36.01599884033203,1326100,0.0,0.0
2006-02-24 00:00:00-05:00,35.214430183111325,36.91503866750686,35.2036001242446,36.18388366699219,2150900,0.0,0.0
2006-02-27 00:00:00-05:00,36.43844169327278,36.93670715470657,35.76686632646922,35.85893630981445,1005400,0.0,0.0
2006-02-28 00:00:00-05:00,35.886010650485424,36.30845320404381,35.615213717995864,35.98891067504883,708500,0.0,0.0
2006-03-01 00:00:00-05:00,35.978092330797764,36.25971941419385,35.73978963036172,35.967262268066406,684500,0.0,0.0
2006-03-02 00:00:00-05:00,35.93476405085402,35.99975682377114,34.91115163660861,35.2198600769043,849100,0.0,0.0
2006-03-03 00:00:00-05:00,35.116952802187946,35.83727381029814,34.6890971805034,34.884071350097656,1154300,0.0,0.0
2006-03-06 00:00:00-05:00,38.3990142751161,40.754947278072954,38.08488877284608,39.12474822998047,5968700,0.0,0.0
2006-03-07 00:00:00-05:00,38.86478034325448,40.01295679399995,38.72938186504139,39.17890167236328,2078800,0.0,0.0
2006-03-08 00:00:00-05:00,38.99476869342524,38.99476869342524,38.06864343280052,38.155296325683594,1900700,0.0,0.0
2006-03-09 00:00:00-05:00,38.269024987378984,38.458582016214336,37.017940332999,37.17500305175781,2072600,0.0,0.0
2006-03-10 00:00:00-05:00,37.039610128125574,37.911576723324764,36.93129299030108,36.958370208740234,920400,0.0,0.0
2006-03-13 00:00:00-05:00,37.59203274128659,38.71854485776957,37.451217177213714,37.927818298339844,887100,0.0,0.0
2006-03-14 00:00:00-05:00,37.90616204514883,38.38276739886439,37.147929635902074,38.21487045288086,1371100,0.0,0.0
2006-03-15 00:00:00-05:00,38.38276687367301,38.85936808883303,38.04697711833478,38.675228118896484,1219500,0.0,0.0
2006-03-16 00:00:00-05:00,38.566897910381634,39.17889747886759,37.94406415085943,37.98197555541992,881700,0.0,0.0
2006-03-17 00:00:00-05:00,37.98199497271769,38.93520180158321,37.88992496200716,38.848548889160156,788700,0.0,0.0
2006-03-20 00:00:00-05:00,38.84312603736804,39.28723299434709,38.59940623495552,39.227657318115234,1059900,0.0,0.0
2006-03-21 00:00:00-05:00,39.287225918124946,39.287225918124946,37.85741821015966,37.998233795166016,850800,0.0,0.0
2006-03-22 00:00:00-05:00,37.80326135449166,39.763828912283145,37.71660433454983,38.837703704833984,1395500,0.0,0.0
2006-03-23 00:00:00-05:00,38.82145369855755,38.82687079491503,37.96573428356339,38.1986198425293,964800,0.0,0.0
2006-03-24 00:00:00-05:00,38.12820557534052,39.536348674320706,38.12820557534052,39.444278717041016,1011700,0.0,0.0
2006-03-27 00:00:00-05:00,39.417215645717334,40.4787395241712,39.05434861149769,40.37042236328125,1336200,0.0,0.0
2006-03-28 00:00:00-05:00,40.05629100137407,41.973534221665886,40.02921378109676,40.457069396972656,1891900,0.0,0.0
2006-03-29 00:00:00-05:00,40.646637585674505,41.85980717473547,40.62497332650833,41.372371673583984,1163600,0.0,0.0
2006-03-30 00:00:00-05:00,41.39944152858359,42.244326741155895,41.38860733599309,41.67023849487305,855400,0.0,0.0
2006-03-31 00:00:00-05:00,41.71356045002649,42.65051971714553,41.26945361634835,41.621490478515625,1043600,0.0,0.0
2006-04-03 00:00:00-04:00,41.71357579028963,42.04936562003465,40.42458331900693,40.57081604003906,862200,0.0,0.0
2006-04-04 00:00:00-04:00,40.630372647686286,41.702730390097855,40.516638424284594,41.621490478515625,879100,0.0,0.0
2006-04-05 00:00:00-04:00,41.816470318216616,42.9213225231746,41.75689465039775,42.45013427734375,1186700,0.0,0.0
2006-04-06 00:00:00-04:00,42.4338911940685,42.932156707279226,42.12518276392332,42.73176956176758,755200,0.0,0.0
2006-04-07 00:00:00-04:00,42.823838802889306,43.43042559008467,41.58358800684142,41.71898651123047,1331900,0.0,0.0
2006-04-10 00:00:00-04:00,41.762319844706184,42.48264096288673,41.21530866686642,41.37778854370117,816700,0.0,0.0
2006-04-11 00:00:00-04:00,41.37777843732573,41.946449603281636,40.20793352672976,40.722450256347656,1459400,0.0,0.0
2006-04-12 00:00:00-04:00,40.85784448845652,41.616072630771,40.63578900961195,41.50233840942383,801200,0.0,0.0
2006-04-13 00:00:00-04:00,41.59443301642668,42.02770586390967,40.67913756651249,41.74066162109375,541100,0.0,0.0
2006-04-17 00:00:00-04:00,41.583585301969926,42.75884325193211,41.22071832549879,41.973533630371094,740600,0.0,0.0
2006-04-18 00:00:00-04:00,42.038544216928116,42.72636704797341,41.7569129127885,41.87606430053711,912000,0.0,0.0
2006-04-19 00:00:00-04:00,42.488053031751726,42.73718993951535,41.55651470460549,41.859806060791016,827200,0.0,0.0
2006-04-20 00:00:00-04:00,41.908531188964844,42.65051626097342,41.80563116586381,41.908531188964844,781000,0.0,0.0
2006-04-21 00:00:00-04:00,42.14143064705582,42.33099186541009,41.166563860825434,41.80564498901367,683700,0.0,0.0
2006-04-24 00:00:00-04:00,41.78940843945636,41.811068570219945,41.166574313094706,41.69733428955078,349600,0.0,0.0
2006-04-25 00:00:00-04:00,42.260565670378696,42.81840665120458,41.838123146337075,41.99518585205078,938700,0.0,0.0
2006-04-26 00:00:00-04:00,41.88687757886425,42.00602891885828,40.44623970120244,40.59246826171875,953500,0.0,0.0
2006-04-27 00:00:00-04:00,40.56540395342004,41.778573731089715,40.1212969015566,40.97159957885742,950200,0.0,0.0
2006-04-28 00:00:00-04:00,41.04740847448059,41.46985112016785,40.54914300172302,41.22071838378906,522700,0.0,0.0
2006-05-01 00:00:00-04:00,41.45902487924647,41.729821895748316,40.2620984301179,40.6303825378418,925500,0.0,0.0
2006-05-02 00:00:00-04:00,40.673702417063595,41.058233603015346,40.2945883272615,40.364994049072266,956000,0.0,0.0
2006-05-03 00:00:00-04:00,40.11587014441667,40.29459716826644,39.3847190210721,39.563446044921875,1496300,0.0,0.0
2006-05-04 00:00:00-04:00,38.76729723108553,38.826872898143556,37.54329370612161,38.5669059753418,2850900,0.0,0.0
2006-05-05 00:00:00-04:00,38.588581887820354,39.937150118930084,38.37736050699721,38.848548889160156,3194900,0.0,0.0
2006-05-08 00:00:00-04:00,40.17001809505029,42.30389935800141,39.99129111848125,42.09267807006836,2555500,0.0,0.0
2006-05-09 00:00:00-04:00,41.97896959151223,43.25713229474341,41.811072571758594,42.27143096923828,1339100,0.0,0.0
2006-05-10 00:00:00-04:00,42.3364004000653,42.888828573280215,42.092684762021996,42.43388748168945,1008800,0.0,0.0
2006-05-11 00:00:00-04:00,42.471801872023434,42.85633312870717,41.22613811066087,41.41569519042969,955500,0.0,0.0
2006-05-12 00:00:00-04:00,41.431924407766495,41.431924407766495,40.35956689911817,40.76034927368164,1078200,0.0,0.0
2006-05-15 00:00:00-04:00,40.60330013531499,41.39402682677672,40.354167407761345,41.13405990600586,1138200,0.0,0.0
2006-05-16 00:00:00-04:00,40.94452336541818,42.29850895377219,40.94452336541818,42.10353469848633,1096900,0.0,0.0
2006-05-17 00:00:00-04:00,41.794821034654696,41.94646674086574,40.787455549640654,41.269474029541016,1259400,0.0,0.0
2006-05-18 00:00:00-04:00,41.79481093833858,41.84355655043706,40.09420598886656,40.15919876098633,1012300,0.0,0.0
2006-05-19 00:00:00-04:00,40.0942082313666,40.603307978025995,39.633854099532066,40.37042236328125,1204400,0.0,0.0
2006-05-22 00:00:00-04:00,39.9696314256673,40.21334702756641,38.182369904962044,39.06516647338867,1523200,0.0,0.0
2006-05-23 00:00:00-04:00,39.2763816917308,40.21334081087323,39.130153179603916,39.455108642578125,872700,0.0,0.0
2006-05-24 00:00:00-04:00,39.173488383517835,39.33055111278687,37.391643929162534,38.128211975097656,2365700,0.0,0.0
2006-05-25 00:00:00-04:00,38.46940011438933,39.20596788201651,38.182356112540745,39.16805648803711,935900,0.0,0.0
2006-05-26 00:00:00-04:00,39.17890504703098,39.455119123346755,38.53441104500618,39.34138488769531,596700,0.0,0.0
2006-05-30 00:00:00-04:00,39.17891102190728,39.39013649979689,37.69494450353169,37.911582946777344,869700,0.0,0.0
2006-05-31 00:00:00-04:00,37.93324224715025,38.58857045660428,37.70577377088371,38.56148910522461,1079200,0.0,0.0
2006-06-01 00:00:00-04:00,38.653571958891234,39.41180038452148,37.93325082250748,39.411800384521484,777600,0.0,0.0
2006-06-02 00:00:00-04:00,39.46595896792715,39.68801037446282,38.04698110330352,38.51816940307617,1341400,0.0,0.0
2006-06-05 00:00:00-04:00,38.3231925400703,38.512749613382,37.22375738282815,37.429561614990234,849600,0.0,0.0
2006-06-06 00:00:00-04:00,37.261666010462335,37.63536303217309,36.124315391592965,37.09376907348633,1027600,0.0,0.0
2006-06-07 00:00:00-04:00,37.3428915400376,38.72395740810482,37.19666302945809,37.79783248901367,1169200,0.0,0.0
2006-06-08 00:00:00-04:00,37.64620027009919,37.77618167372736,36.58467652106151,37.57579040527344,1320500,0.0,0.0
2006-06-09 00:00:00-04:00,37.79785508174802,38.49651200997248,37.440400970176526,37.51081085205078,643700,0.0,0.0
2006-06-12 00:00:00-04:00,37.66786793724567,37.85742502887684,36.438447126316156,36.541351318359375,576200,0.0,0.0
2006-06-13 00:00:00-04:00,36.44928707927641,36.77424273512606,35.13321316085527,35.582733154296875,1261200,0.0,0.0
2006-06-14 00:00:00-04:00,35.53939708142604,36.768813550410314,35.42024574930614,36.3409538269043,886400,0.0,0.0
2006-06-15 00:00:00-04:00,36.34095735322206,38.447757727856875,36.34095735322206,37.8411750793457,1155200,0.0,0.0
2006-06-16 00:00:00-04:00,37.61371193401744,37.906173269845695,36.91505911913572,37.32125473022461,746200,0.0,0.0
2006-06-19 00:00:00-04:00,37.2616766011137,37.841182136336364,36.28680554558249,36.828399658203125,772400,0.0,0.0
2006-06-20 00:00:00-04:00,36.66591289508194,38.13363630121012,36.44927859629057,37.25083541870117,754400,0.0,0.0
2006-06-21 00:00:00-04:00,37.40790069375622,38.43693021036398,37.20209644324853,37.743690490722656,838600,0.0,0.0
2006-06-22 00:00:00-04:00,37.67868419194962,37.8086655597142,36.99627478012751,37.52703857421875,661400,0.0,0.0
2006-06-23 00:00:00-04:00,37.62454742364227,37.976584458421854,37.19127043744653,37.28334045410156,687500,0.0,0.0
2006-06-26 00:00:00-04:00,37.26166101942918,38.182368973058345,37.061269794024355,38.03614044189453,856400,0.0,0.0
2006-06-27 00:00:00-04:00,38.258200745807024,38.431510664676814,37.20750703838957,37.543296813964844,941200,0.0,0.0
2006-06-28 00:00:00-04:00,37.787016267314186,38.63731878791631,37.46206065325611,38.28528594970703,784700,0.0,0.0
2006-06-29 00:00:00-04:00,38.36110258551059,40.050873158186846,38.12821700888736,39.88298034667969,1263700,0.0,0.0
2006-06-30 00:00:00-04:00,40.10504814840338,40.86327664687801,39.455132694236724,39.6988525390625,1591400,0.0,0.0
2006-07-03 00:00:00-04:00,40.01296484188809,40.197108957952665,39.633850679452905,39.91547775268555,331100,0.0,0.0
2006-07-05 00:00:00-04:00,39.623012647654505,39.74757693367171,38.4748320648754,39.17890167236328,988900,0.0,0.0
2006-07-06 00:00:00-04:00,39.33596355839347,39.579683293164564,38.9081038805822,39.05433654785156,570300,0.0,0.0
2006-07-07 00:00:00-04:00,38.864779653754454,38.864779653754454,37.75451049929095,38.14445877075195,650500,0.0,0.0
