Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,17.345945264043475,17.414351510517875,17.17004242229191,17.316627502441406,4142400,0.0,0.0
2018-06-06 00:00:00-04:00,17.375263593647468,17.570709752259173,17.2482218198159,17.521848678588867,3275100,0.0,0.0
2018-06-07 00:00:00-04:00,17.560940409447383,17.795476961474684,17.502306737423265,17.541397094726562,2922100,0.0,0.0
2018-06-08 00:00:00-04:00,17.551161425886942,17.629342112010768,17.326397545071387,17.531618118286133,3176800,0.0,0.0
2018-06-11 00:00:00-04:00,17.570707813387934,17.85410722840884,17.512074158667506,17.746610641479492,4451800,0.0,0.0
2018-06-12 00:00:00-04:00,17.72706439665894,17.815015805386388,17.560934165054885,17.590251922607422,3419000,0.0,0.0
2018-06-13 00:00:00-04:00,17.560935974121094,17.62934408212418,17.404578312260465,17.560935974121094,4944200,0.0,0.0
2018-06-14 00:00:00-04:00,17.609797094309116,17.63911298793149,17.228673701846777,17.590251922607422,5061100,0.0,0.0
2018-06-15 00:00:00-04:00,17.385036429798017,17.54139410449571,17.02345814210304,17.13095474243164,7586000,0.0,0.0
2018-06-18 00:00:00-04:00,16.96482598106322,17.326402436818725,16.96482598106322,17.23845100402832,2776300,0.0,0.0
2018-06-19 00:00:00-04:00,17.033231643947794,17.150498974299623,16.779149942944684,17.00391387939453,4786800,0.0,0.0
2018-06-20 00:00:00-04:00,17.01368115384701,17.042998909243718,16.886641274987998,16.925729751586914,2636900,0.0,0.0
2018-06-21 00:00:00-04:00,16.906189365814246,16.974597481099554,16.52506775744886,16.573928833007812,2927900,0.0,0.0
2018-06-22 00:00:00-04:00,16.69119954468944,16.798696157430477,16.583702931948405,16.652111053466797,2908800,0.0,0.0
2018-06-25 00:00:00-04:00,16.515293068885875,16.564156002160253,16.095081162377795,16.485977172851562,3909000,0.0,0.0
2018-06-26 00:00:00-04:00,16.456664233449963,16.749834463251766,16.319851708066572,16.6423397064209,2488500,0.0,0.0
2018-06-27 00:00:00-04:00,16.681425435954175,17.052776320352212,16.564158109040466,16.573928833007812,3101300,0.0,0.0
2018-06-28 00:00:00-04:00,16.554385613012663,16.63256445269918,16.38825534568749,16.603246688842773,2640800,0.0,0.0
2018-06-29 00:00:00-04:00,16.66188168864409,16.896420090440476,16.622793197631836,16.622793197631836,2542000,0.0,0.0
2018-07-02 00:00:00-04:00,16.456656840853388,16.5739241345234,16.270981451290844,16.4762020111084,3133600,0.0,0.0
2018-07-03 00:00:00-04:00,16.603248372593043,16.769378656765635,16.485981033136362,16.515296936035156,1277300,0.0,0.0
2018-07-05 00:00:00-04:00,16.613018844649524,16.788921695351167,16.515294831600777,16.681425094604492,2326000,0.0,0.0
2018-07-06 00:00:00-04:00,16.72051458762969,16.945278501360004,16.505521397165545,16.83778190612793,2041600,0.0,0.0
2018-07-09 00:00:00-04:00,16.964820795353667,17.404575960953164,16.89641456052242,17.385032653808594,4395800,0.0,0.0
2018-07-10 00:00:00-04:00,17.38503503827036,17.453441282483933,17.101635610607996,17.336172103881836,2608100,0.0,0.0
2018-07-11 00:00:00-04:00,17.07231869615154,17.082091283513616,16.671651933958692,16.700969696044922,2236000,0.0,0.0
2018-07-12 00:00:00-04:00,16.857324086771357,16.994136555365785,16.613015042035542,16.906185150146484,2781100,0.0,0.0
2018-07-13 00:00:00-04:00,16.886645224288763,17.033230307694286,16.779148626623833,16.98436737060547,1884400,0.0,0.0
2018-07-16 00:00:00-04:00,19.34927979659163,19.34927979659163,18.450222242297503,18.762939453125,15985600,0.0,0.0
2018-07-17 00:00:00-04:00,18.59681367381936,18.91930168601595,18.499089638380493,18.802032470703125,6901300,0.0,0.0
2018-07-18 00:00:00-04:00,18.782483964555404,19.261329603080895,18.684761810353535,19.232013702392578,6410600,0.0,0.0
2018-07-19 00:00:00-04:00,19.11474319143561,19.26132827657387,18.704303834690194,18.73362159729004,5457000,0.0,0.0
2018-07-20 00:00:00-04:00,18.61635078929221,18.762937725592877,18.538171959766,18.5968074798584,2636100,0.0,0.0
2018-07-23 00:00:00-04:00,18.567487047555858,18.64566586583047,18.450217888178912,18.557714462280273,2215100,0.0,0.0
2018-07-24 00:00:00-04:00,18.73362163872836,19.06588215987296,18.655442802219657,18.987703323364258,3077900,0.0,0.0
2018-07-25 00:00:00-04:00,18.95838383555582,18.97792900888708,18.528399341919744,18.821571350097656,2133500,0.0,0.0
2018-07-26 00:00:00-04:00,20.219018865367225,21.059440786651606,20.023570866595833,20.893310546875,7082000,0.0,0.0
2018-07-27 00:00:00-04:00,20.84444834150196,21.000805986413305,20.649000353397696,20.93239974975586,4338300,0.0,0.0
2018-07-30 00:00:00-04:00,20.844455224726428,21.08876435856707,20.326519189969186,20.385154724121094,5302200,0.0,0.0
2018-07-31 00:00:00-04:00,20.815133199279355,21.303751366998874,20.385150553716056,21.196256637573242,4012900,0.0,0.0
2018-08-01 00:00:00-04:00,21.1864807116914,21.19625329717734,20.71740779194689,20.922626495361328,6939900,0.0,0.0
2018-08-02 00:00:00-04:00,20.785432301782123,20.893230997600593,20.56003672795139,20.648235321044922,3698200,0.06,0.0
2018-08-03 00:00:00-04:00,20.59923914425794,20.854034899522567,20.530640646526862,20.805034637451172,1915300,0.0,0.0
2018-08-06 00:00:00-04:00,20.736434747561532,20.912831940838224,20.65803620267953,20.75603485107422,1779000,0.0,0.0
2018-08-07 00:00:00-04:00,20.746227474051892,20.824625991252233,20.501231874154804,20.53063201904297,2451000,0.0,0.0
2018-08-08 00:00:00-04:00,20.57964225035397,20.589442304297293,20.373846725051628,20.491443634033203,2292200,0.0,0.0
2018-08-09 00:00:00-04:00,20.364046193239723,20.77563910335501,20.34444608581301,20.354246139526367,2069800,0.0,0.0
2018-08-10 00:00:00-04:00,20.197442931540873,20.47183687614412,20.070044140830596,20.3934383392334,2100400,0.0,0.0
2018-08-13 00:00:00-04:00,20.373836338897274,20.442434812361324,19.932843482102356,20.001441955566406,2331100,0.0,0.0
2018-08-14 00:00:00-04:00,20.08964542952172,20.354241208169558,20.0308469906562,20.275842666625977,1818600,0.0,0.0
2018-08-15 00:00:00-04:00,20.148447350595386,20.148447350595386,19.687856073070034,19.932851791381836,3149800,0.0,0.0
2018-08-16 00:00:00-04:00,20.13864561719332,20.40324141949274,20.099447277502016,20.28564453125,1663400,0.0,0.0
2018-08-17 00:00:00-04:00,20.256242569491167,20.550236633067883,20.21704236412431,20.462038040161133,1562800,0.0,0.0
2018-08-20 00:00:00-04:00,20.569837418951074,20.834433206459522,20.53063908145097,20.775634765625,1962200,0.0,0.0
2018-08-21 00:00:00-04:00,20.73642916457564,21.16762197991855,20.73642916457564,21.128421783447266,2260800,0.0,0.0
2018-08-22 00:00:00-04:00,21.14802700228515,21.206825442060786,20.981429865280276,21.00102996826172,2232300,0.0,0.0
2018-08-23 00:00:00-04:00,21.001031947399003,21.001031947399003,20.6188392490865,20.805034637451172,2117300,0.0,0.0
2018-08-24 00:00:00-04:00,20.873630890536543,21.912413904718093,20.824632502903064,21.785015106201172,7383200,0.0,0.0
2018-08-27 00:00:00-04:00,21.59881760090636,21.89281163595728,21.549817348952217,21.61841583251953,4022200,0.0,0.0
2018-08-28 00:00:00-04:00,21.75561625648493,21.765414438422315,21.167626274304787,21.461620330810547,2150000,0.0,0.0
2018-08-29 00:00:00-04:00,21.510623629914804,21.80461772801828,21.383224816679444,21.726219177246094,2735200,0.0,0.0
2018-08-30 00:00:00-04:00,21.628217697143555,22.010410348602797,21.46162056486182,21.628217697143555,3491800,0.0,0.0
2018-08-31 00:00:00-04:00,21.549816145234544,21.981008992503252,21.549816145234544,21.932008743286133,2657300,0.0,0.0
2018-09-04 00:00:00-04:00,21.71641610042053,21.765414486891064,21.520418816201147,21.647817611694336,2530100,0.0,0.0
2018-09-05 00:00:00-04:00,21.657616969557225,21.75561560852996,21.510619945682407,21.716415405273438,1770900,0.0,0.0
2018-09-06 00:00:00-04:00,21.67721945218352,21.96141348033453,21.4224237105354,21.48122215270996,1772900,0.0,0.0
2018-09-07 00:00:00-04:00,21.393023554863735,21.65761934840241,21.30482495701751,21.48122215270996,1811800,0.0,0.0
2018-09-10 00:00:00-04:00,21.549819946289062,21.75561729096365,21.50082155759777,21.549819946289062,2223500,0.0,0.0
2018-09-11 00:00:00-04:00,21.540019522765252,21.912413999395937,21.38322243865823,21.77521514892578,2424000,0.0,0.0
2018-09-12 00:00:00-04:00,21.824210876476094,22.294602031170733,21.814410827107253,22.235803604125977,2103000,0.0,0.0
2018-09-13 00:00:00-04:00,22.29460580613878,22.500401270225282,22.039810086911245,22.049610137939453,3821400,0.0,0.0
2018-09-14 00:00:00-04:00,22.03000630571689,22.314202129908416,22.03000630571689,22.235803604125977,2516200,0.0,0.0
2018-09-17 00:00:00-04:00,21.853612590945804,22.392604175955356,21.745815769278767,22.26520538330078,3814400,0.0,0.0
2018-09-18 00:00:00-04:00,22.38280339453171,22.539600465628688,22.02020899938962,22.529800415039062,2531500,0.0,0.0
2018-09-19 00:00:00-04:00,22.539604063839512,22.66700100350519,22.314208471801635,22.36320686340332,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.461203880112876,22.52980237102731,22.06921116833848,22.14760971069336,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.186807174545425,22.637600177230087,22.15740889054919,22.4220027923584,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.265204742451825,22.265204742451825,21.09902675531877,21.187225341796875,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.314625321314388,21.785016603942882,21.236226774209637,21.638019561767578,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.657617362305686,21.726215850080024,21.0108289501925,21.108827590942383,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.12842776132506,21.55962069866563,21.07942937104106,21.48122215270996,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.432219087935795,21.804611632712078,21.31462036006686,21.569416046142578,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.65761525239398,21.765412064465412,21.42241965900847,21.696813583374023,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.75561723599548,21.78501552146849,21.540019840293628,21.745817184448242,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.775216487894454,21.951613685653772,21.598821159303935,21.834016799926758,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.824209762817045,21.961406708643274,21.608612426040747,21.765409469604492,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.716414726737757,21.981010482946196,21.33422210277124,21.402820587158203,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,21.902611937632194,23.12759021301242,21.902611937632194,22.93159294128418,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,22.931594655635806,22.980594911815352,22.12800914597779,22.38280487060547,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.31420364515888,22.373002076196357,21.275420771542425,21.314620971679688,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.167621937126135,21.442015835197434,20.677630697235106,20.74622917175293,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.216623718035354,21.246023870047164,20.736432450187042,21.177425384521484,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.226426954850147,21.422424259344854,21.030429650355437,21.050029754638672,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.22642566745679,21.77521546992125,21.148027124247584,21.745817184448242,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.785012299805896,22.12800657656096,21.540016654862058,22.0692081451416,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,21.97121631640696,22.245612196607503,21.55962343069065,21.58902359008789,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.608617548182725,21.696816139740093,20.99122927644978,21.442020416259766,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.451818983053233,21.451818983053233,20.609035199733277,21.020627975463867,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.609039261104407,20.76583636188533,19.972048936366907,20.236644744873047,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.256237095893372,20.36403576235442,19.442851746009147,19.472251892089844,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.570251688913146,19.717250573044712,19.305657809646938,19.5506534576416,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.2174583898741,19.580050886380192,18.884264173579197,19.442853927612305,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.795648539157032,19.795648539157032,18.482471753950485,18.835264205932617,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.188059603749174,19.491853692248178,18.511871073324997,19.3056583404541,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.628634883537817,20.628634883537817,19.883849683764133,19.92304801940918,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.050818386052597,21.033701658650283,19.86407003934274,20.905927658081055,7375300,0.06,0.0
2018-11-02 00:00:00-04:00,21.07302338587811,21.34822957417869,20.64055410821806,20.797815322875977,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.56192430675885,20.67004209908664,19.7854453885895,20.4046630859375,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.414489929195728,20.886273540415598,20.345688386897177,20.561922073364258,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.679865635090557,20.974729876682076,20.5127753982684,20.778152465820312,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.738840654375462,20.8666146748304,20.414489198926855,20.689695358276367,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.47346222829194,20.670039668554452,20.09013828195159,20.41448974609375,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.296538855887256,20.326026028451533,19.677323229645722,19.736295700073242,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.765792846679688,20.286720035273742,19.5790444089393,19.765792846679688,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.060653356047585,20.355517674849306,19.765789037245867,19.991851806640625,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.746128428866303,20.37517322958355,19.480749450550697,20.306371688842773,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.149109040993608,20.267055870004558,19.667496415709618,19.805099487304688,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.805103404892005,20.935419126567425,19.559382514323367,19.991851806640625,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.638013179154214,20.001680923080016,19.411950409128202,19.500410079956055,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.638011428134263,20.1884275252524,19.47092116199152,20.1392822265625,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.011509604823047,20.198256128855906,19.942708056526566,20.149112701416016,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.3555135501278,20.414487901699225,19.972189638419742,20.109792709350586,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,19.913215411240877,20.06064752780814,19.667494592061743,20.031160354614258,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.09996489319143,20.61106280115798,19.972189010173906,20.46363067626953,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.39482824745766,21.318739064066023,20.1982508397704,20.974729537963867,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,20.896099641873086,21.122162355909484,20.5717482207379,21.112333297729492,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.210625774655085,21.367886984083178,20.699525906663034,21.151653289794922,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.15164823902764,21.299080353323717,20.237566505810488,20.49311637878418,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.03117006325041,20.35552162678438,19.824765374956968,20.178604125976562,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.198253189560358,20.424317797110557,19.864072682435353,19.942705154418945,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,19.883731529510275,20.00167836710912,19.146568949946314,19.549551010131836,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,19.9721921547506,20.31620175012131,19.48075041127858,19.795272827148438,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.14911319116086,20.26706004446564,19.82476168794975,19.91322135925293,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,19.95253833378652,20.13928676145658,19.480754608337616,19.59870147705078,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.461094990035797,19.834591816695447,19.313662821491928,19.402122497558594,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.32349069051723,19.716643740612376,18.63547144682451,18.822219848632812,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.04828209632436,19.21537237237552,18.291463198635288,18.37992286682129,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.35043430972456,18.664956717598557,17.544470170872078,17.613271713256836,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.780360711653362,17.849162249142694,16.994054747916312,17.259431838989258,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.20046341383962,17.642761794361906,16.620561925911176,16.689363479614258,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.44363943731829,16.551757215202237,15.824423697395183,15.863738059997559,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.01117080792103,16.551755905151367,15.362467004013514,16.551755905151367,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.296208001843482,16.748335376889838,15.971856528860828,16.738506317138672,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.80730789859978,16.964569105570185,16.404325821400437,16.473127365112305,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.492788146033526,16.620562194302313,16.070147881087763,16.57141876220703,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.365008157259354,18.281631528028115,16.256892258570232,18.2423152923584,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.271801283166774,18.30128845800518,17.69189996758646,18.114540100097656,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.350436087261087,19.018797206085637,18.301292659283476,18.63547134399414,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.60598470214436,19.16622798957984,18.458552554087888,19.077768325805664,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.29400285287579,19.42177876150167,19.097427271861324,19.136741638183594,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.38246195837025,19.480750683377806,19.13674108320211,19.18588638305664,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.097427963684662,19.38246322262687,18.625644302517244,19.27434730529785,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.01879392752047,19.451263143038137,19.01879392752047,19.3431453704834,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,18.959821551980767,19.19571334135097,18.714100703715808,19.0384521484375,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,18.999137404270595,19.95253369548676,18.70427311308663,19.726470947265625,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.755956649780273,20.0213356168333,19.490577682727245,19.755956649780273,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.65766967746716,20.021337391368952,19.65766967746716,19.8345890045166,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.021338988401446,20.257230818383142,19.873904954298965,19.991851806640625,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.41415751764243,17.190634617440132,15.844085082133386,16.797481536865234,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,16.98422984077998,17.9867697209375,16.98422984077998,17.74104881286621,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.741048570735188,18.242319441323446,17.2889230059115,18.085058212280273,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.28163254678683,18.57649683193605,18.18334382683662,18.222660064697266,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,17.986766909467374,18.203002474579943,17.750875099554854,17.947452545166016,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.0850548894251,18.3602629270362,18.006424289350694,18.075225830078125,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.330775140207,18.605983168678094,17.98676557329346,18.389747619628906,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.32094636120876,18.625641571398514,18.301290117568577,18.497865676879883,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.556836828214234,18.664954596648236,18.094882328480143,18.18334197998047,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.193172976782567,18.419235721501348,18.026082714446638,18.409406661987305,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.438897491472947,18.664960280952673,18.360266874492964,18.488040924072266,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.04574209835592,18.547012920499313,17.54447127621253,18.006425857543945,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,17.97684017667195,18.026146956938838,17.09920017739618,17.434478759765625,6946400,0.06,0.0
2019-02-08 00:00:00-05:00,17.84864662156773,17.947258302963185,16.42864329971276,16.862533569335938,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.059755979456558,17.69086964620842,17.059755979456558,17.24711799621582,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.35559238280632,17.799342186277148,17.35559238280632,17.6711483001709,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.750038381527737,17.99656669238229,17.631703964738385,17.641565322875977,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.59225795944768,17.631701505635085,17.21753392592915,17.24711799621582,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.385171006608,17.592255710417575,17.26683850231217,17.30628204345703,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.47391797288431,17.996558429029044,17.454197146525946,17.80919647216797,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.809203394344934,18.302259981304687,17.730314415665838,18.134620666503906,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.095173084815425,18.312117257618283,17.927533807375564,17.9867000579834,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.095179286615153,18.14448419887653,17.681011628689348,18.026151657104492,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.09517448882001,18.243091067247043,17.986701453571563,18.154340744018555,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.095179826924316,18.430458506726,17.99656811859525,18.164207458496094,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.124761878480726,18.509347349815194,18.124761878480726,18.37129020690918,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.28254119826188,18.420596456222274,18.15434541798852,18.233234405517578,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.35156302123402,18.46989552465904,18.124755608090478,18.4403133392334,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.617817984614007,18.89393038139662,18.193790852183962,18.233234405517578,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.28253869516776,18.558649173285783,18.193788361240806,18.351566314697266,4821800,0.0,0.0
2019-03-06 00:00:00-05:00,18.351566314697266,18.68684493600764,18.26281598077031,18.351566314697266,4824700,0.0,0.0
2019-03-07 00:00:00-05:00,18.302254867345084,18.36142299546804,17.779616234953256,18.065587997436523,4455600,0.0,0.0
2019-03-08 00:00:00-05:00,17.957122008734963,18.46004000955589,17.85851218497001,18.233234405517578,2864300,0.0,0.0
2019-03-11 00:00:00-04:00,17.986702019117256,18.66712055830923,17.966979306477164,18.548786163330078,4996800,0.0,0.0
2019-03-12 00:00:00-04:00,18.53892643232502,18.68684490923238,18.38114847909463,18.607955932617188,5101400,0.0,0.0
2019-03-13 00:00:00-04:00,18.65726361081654,18.84462566344943,18.58823598112596,18.686847686767578,4015400,0.0,0.0
2019-03-14 00:00:00-04:00,18.647402252166195,18.933376010440703,18.647402252166195,18.686847686767578,3734600,0.0,0.0
2019-03-15 00:00:00-04:00,18.667121581494968,18.854483600122762,18.59809396433249,18.726287841796875,6252100,0.0,0.0
2019-03-18 00:00:00-04:00,18.76573397283213,19.0714285235253,18.686844995851263,18.962955474853516,4311800,0.0,0.0
2019-03-19 00:00:00-04:00,19.012262514168143,19.209484018815683,18.7558728653509,18.85448455810547,4349000,0.0,0.0
2019-03-20 00:00:00-04:00,18.815038681030273,18.943232561958233,18.696704276367765,18.815038681030273,3572700,0.0,0.0
2019-03-21 00:00:00-04:00,18.68684798465285,19.031986138607564,18.68684798465285,18.93337631225586,3916400,0.0,0.0
2019-03-22 00:00:00-04:00,18.79531779019277,18.95309575780848,18.174067277813617,18.460039138793945,4364500,0.0,0.0
2019-03-25 00:00:00-04:00,18.42059238501047,18.72628690901502,18.32198070217827,18.341703414916992,3911300,0.0,0.0
2019-03-26 00:00:00-04:00,18.519204338732656,18.667120924713906,18.341703683210586,18.538925170898438,3416900,0.0,0.0
2019-03-27 00:00:00-04:00,18.58823517542542,18.805179413744135,18.469900757612276,18.657262802124023,3166700,0.0,0.0
2019-03-28 00:00:00-04:00,18.716425155163567,18.943230704257953,18.637536186745457,18.864341735839844,2923800,0.0,0.0
2019-03-29 00:00:00-04:00,18.982676888364914,19.21934380308791,18.795314875552837,18.844621658325195,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,19.081296838690722,19.40671422250693,19.002407832943224,19.386991500854492,6698600,0.0,0.0
2019-04-02 00:00:00-04:00,19.36726166232772,19.61378994980485,19.298234042771973,19.47573471069336,3481600,0.0,0.0
2019-04-03 00:00:00-04:00,19.603925259641436,19.643370681745015,19.189757731860077,19.30809211730957,4383300,0.0,0.0
2019-04-04 00:00:00-04:00,19.278510748813577,19.633512073984246,19.26865127276907,19.59406852722168,3714000,0.0,0.0
2019-04-05 00:00:00-04:00,19.663100631047577,19.88990624904961,19.623655194423602,19.830739974975586,8900000,0.0,0.0
2019-04-08 00:00:00-04:00,19.68281411779228,20.047676746855398,19.495454006385362,19.978649139404297,4299000,0.0,0.0
2019-04-09 00:00:00-04:00,19.81101175573167,19.820873112149457,19.52503806220011,19.722261428833008,4124900,0.0,0.0
2019-04-10 00:00:00-04:00,19.722260401912934,19.99837272464979,19.71239904600862,19.801149368286133,4003900,0.0,0.0
2019-04-11 00:00:00-04:00,19.830739898415334,20.18573942235086,19.801155821061567,20.087129592895508,4173700,0.0,0.0
2019-04-12 00:00:00-04:00,20.25476211491097,20.51114984218464,20.205455335926573,20.422399520874023,3624800,0.0,0.0
2019-04-15 00:00:00-04:00,20.412542113038807,20.511151919270844,20.244902809238262,20.264623641967773,3987900,0.0,0.0
2019-04-16 00:00:00-04:00,20.3928165435791,20.550594468488473,20.27448215946646,20.3928165435791,3479200,0.0,0.0
2019-04-17 00:00:00-04:00,19.722262464001428,19.899763127115282,19.406706565515247,19.643373489379883,10357900,0.0,0.0
2019-04-18 00:00:00-04:00,19.702541067687818,19.88004174267158,19.66309751817012,19.761709213256836,4445500,0.0,0.0
2019-04-22 00:00:00-04:00,19.65323496754357,20.057541200080582,19.613789539558724,19.998374938964844,3370500,0.0,0.0
2019-04-23 00:00:00-04:00,20.11670423455709,20.491428216862765,20.087122049174848,20.3928165435791,4009900,0.0,0.0
2019-04-24 00:00:00-04:00,20.48157049941682,20.964765715385308,20.442125070752503,20.806987762451172,5382500,0.0,0.0
2019-04-25 00:00:00-04:00,20.708373870653666,20.767540126500066,20.32379038636002,20.35337257385254,3748000,0.0,0.0
2019-04-26 00:00:00-04:00,20.313927581124418,20.43226008437583,20.22517726325524,20.3928165435791,2944000,0.0,0.0
2019-04-29 00:00:00-04:00,20.392821534832063,20.5999044066373,20.373098819175844,20.41254425048828,2848600,0.0,0.0
2019-04-30 00:00:00-04:00,21.00420673628996,21.221152806121005,20.432261255495867,21.18170738220215,7125600,0.0,0.0
2019-05-01 00:00:00-04:00,21.201427000805246,21.852261353616896,21.142260754420843,21.1619815826416,7356700,0.0,0.0
2019-05-02 00:00:00-04:00,21.635763194964436,21.92200178282442,21.487708623132303,21.625892639160156,5842300,0.02,0.0
