Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-31 00:00:00-05:00,0.0,2.140078315368066,2.0993149188848643,2.119696617126465,576700,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,2.160460948944092,2.119697534813071,2.160460948944092,48200,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,70000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,2.1604614484877813,2.119698024931408,2.1400797367095947,58300,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,2.140078315368066,2.119696617126465,2.119696617126465,264700,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,2.2012241042663003,2.1196972855897704,2.180842399597168,191100,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,2.2012241042663003,2.1604606949280356,2.180842399597168,379500,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,2.1604614484877813,2.119698024931408,2.1400797367095947,1308200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,2.1604595323210782,2.0993144512176514,2.0993144512176514,1083300,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,2.099314470483799,1.997406001042838,2.0177876949310303,619400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,2.0381693888192225,1.9770243071546458,2.0177876949310303,251000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,2.038169152957877,1.9770240783691406,1.9770240783691406,194500,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,2.0177877098321915,1.8954975455999374,1.9566426277160645,154400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.9974060157934823,1.9362609336773553,1.9566426277160645,338700,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.9974060157934823,1.9566426277160645,1.9566426277160645,539800,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.9770249354211908,1.9362615346908572,1.936261534690857,76800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.956643235056024,1.9158798343256902,1.936261534690857,72500,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.9158797366644746,1.875116338012039,1.8954980373382568,228300,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.9362614359906924,1.8954980373382568,1.8954980373382568,231500,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.9158797366644746,1.8954980373382568,1.8954980373382568,79800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.9158799648284912,1.8547348595680075,1.9158799648284912,98200,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.9362614359906924,1.8954980373382568,1.8954980373382568,85000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.9362616665819858,1.8954982630749968,1.9158799648284912,47800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.9566426277160645,1.8954975455999374,1.9566426277160645,76300,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.9566433683354805,1.8954982630749968,1.9158799648284912,39700,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.9158790163371873,1.8751156330108643,1.8751156330108643,38100,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.8954974573649717,1.813970685005188,1.813970685005188,59800,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.854735031392839,1.81397162410948,1.8343533277511597,325200,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.8751167350345186,1.81397162410948,1.8343533277511597,53600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.8751156330108643,1.834352249684541,1.8751156330108643,34200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.875116840823666,1.834353431240543,1.8547351360321045,31900,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.8751156330108643,1.8547339413477026,1.8751156330108643,49100,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.9158797366644746,1.875116338012039,1.8954980373382568,50800,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.9158797366644746,1.8547346386858212,1.8954980373382568,57600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.9566433683354805,1.8751165613215022,1.9158799648284912,377500,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.9158797366644746,1.8954980373382568,1.8954980373382568,316600,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.9362615346908572,1.8954981339605232,1.936261534690857,205700,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.956643235056024,1.9158798343256902,1.936261534690857,42200,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.956643235056024,1.8954981339605232,1.936261534690857,53700,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.9362616665819858,1.9158799648284912,1.9158799648284912,29300,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.9362615346908572,1.9158798343256902,1.936261534690857,42500,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.9362614359906924,1.8954980373382568,1.8954980373382568,69400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.9158799648284912,1.8954982630749968,1.9158799648284912,36100,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.9158797366644746,1.8954980373382568,1.8954980373382568,45700,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.8954985456152276,1.8547351360321045,1.8547351360321045,54200,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.854735031392839,1.81397162410948,1.8343533277511597,214800,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.8547353080727838,1.7935901880264282,1.7935901880264282,87200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.8343533277511597,1.773208216826121,1.8343533277511597,114200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.8547351360321045,1.8139717264489812,1.8547351360321045,182800,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.8547340711850797,1.7935889919152421,1.813970685005188,82700,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.7935902240664459,1.7324451027914534,1.7528268098831177,293900,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.8139718947085468,1.7528267746621913,1.7935901880264282,292000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.8343533277511597,1.7935899204678005,1.8343533277511597,80500,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.875116840823666,1.834353431240543,1.8547351360321045,330800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.9158799648284912,1.8954982630749968,1.9158799648284912,172200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.9158790163371873,1.8547339413477026,1.8751156330108643,85800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.8751156330108643,1.8139705580213796,1.8751156330108643,529200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.875116840823666,1.834353431240543,1.8547351360321045,88000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.8547340711850797,1.813970685005188,1.813970685005188,70500,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.8343536013906654,1.7528267746621913,1.7935901880264282,286600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.81397193115811,1.7528268098831177,1.7528268098831177,132800,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.8343536013906654,1.7732084813443099,1.7935901880264282,116000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.8343523780951339,1.7935889919152421,1.813970685005188,61300,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.875116840823666,1.8139717264489812,1.8547351360321045,83600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.8954980373382568,1.8547346386858212,1.8954980373382568,54800,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.9158797366644746,1.875116338012039,1.8954980373382568,40500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.8954980373382568,1.8547346386858212,1.8954980373382568,97100,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.8954973246740259,1.8547339413477026,1.8751156330108643,80300,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.9362615346908572,1.8547347332301893,1.936261534690857,121300,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,2.0381702452289816,1.9362617329675325,1.9974068403244019,573800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,2.0177877098321915,1.9566426277160645,1.9566426277160645,729100,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.9974057698987195,1.956642386839562,1.9770240783691406,277800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.956643235056024,1.9158798343256902,1.936261534690857,591000,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.9770249354211908,1.9158798343256902,1.936261534690857,73700,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.956643235056024,1.9362615346908572,1.936261534690857,248000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.9362615346908572,1.9158798343256902,1.936261534690857,47200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.9566433683354805,1.9158799648284912,1.9158799648284912,35400,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.9362615346908572,1.9158798343256902,1.936261534690857,251400,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.9158790163371873,1.8751156330108643,1.8751156330108643,507600,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.8954985456152276,1.8547351360321045,1.8547351360321045,281700,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.8751157642750258,1.7935889919152421,1.813970685005188,1030100,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.8139718947085468,1.7324450679800727,1.7935901880264282,895400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.8139718947085468,1.7732084813443099,1.7935901880264282,108100,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.8139718947085468,1.7732084813443099,1.7935901880264282,40300,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.813970685005188,1.7935889919152421,1.813970685005188,59900,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.8751156330108643,1.8139705580213796,1.8751156330108643,97900,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.9158790163371873,1.8751156330108643,1.8751156330108643,41400,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.8954985456152276,1.834353431240543,1.8547351360321045,55600,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.875116840823666,1.834353431240543,1.8547351360321045,39100,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.8343523780951339,1.813970685005188,1.813970685005188,33500,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.8343523780951339,1.7935889919152421,1.813970685005188,91400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.8343533277511597,1.7935899204678005,1.8343533277511597,49900,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.8547351360321045,1.7935900216574197,1.8547351360321045,90700,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.8751167350345186,1.81397162410948,1.8343533277511597,296100,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.8343533277511597,1.7935899204678005,1.8343533277511597,818300,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.8547340711850797,1.773207298825296,1.813970685005188,167200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.8343523780951339,1.7935889919152421,1.813970685005188,100700,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.8343523780951339,1.7935889919152421,1.813970685005188,72200,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.8547351360321045,1.8139717264489812,1.8547351360321045,90600,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.8547340711850797,1.813970685005188,1.813970685005188,176700,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.8751167350345186,1.81397162410948,1.8343533277511597,60400,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.854735031392839,1.8343533277511597,1.8343533277511597,31900,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.8547351360321045,1.834353431240543,1.8547351360321045,156600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.854735031392839,1.8343533277511597,1.8343533277511597,150500,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.8547340711850797,1.813970685005188,1.813970685005188,85400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.875116840823666,1.834353431240543,1.8547351360321045,51700,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.8547351360321045,1.834353431240543,1.8547351360321045,33700,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.875116840823666,1.8139717264489812,1.8547351360321045,280000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.875116840823666,1.834353431240543,1.8547351360321045,110300,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.8954980373382568,1.8343529393596034,1.8954980373382568,111200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.9362614359906924,1.875116338012039,1.8954980373382568,177900,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.9158797366644746,1.8954980373382568,1.8954980373382568,114200,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.9158797366644746,1.875116338012039,1.8954980373382568,35000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.9770248346431283,1.875116338012039,1.8954980373382568,32200,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.8954973246740259,1.8751156330108643,1.8751156330108643,26400,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.9158790163371873,1.8751156330108643,1.8751156330108643,101100,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.9158797366644746,1.875116338012039,1.8954980373382568,27900,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.8954985456152276,1.8547351360321045,1.8547351360321045,141700,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.875116840823666,1.8547351360321045,1.8547351360321045,99200,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.875116840823666,1.7935900216574197,1.8547351360321045,54800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.8751156330108643,1.793588866358218,1.8751156330108643,25900,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.8954985456152276,1.8547351360321045,1.8547351360321045,49600,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.9158797366644746,1.8547346386858212,1.8954980373382568,74900,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.9158790163371873,1.8751156330108643,1.8751156330108643,39100,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.8954973246740259,1.834352249684541,1.8751156330108643,47400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.9158797366644746,1.875116338012039,1.8954980373382568,67300,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.8954980373382568,1.875116338012039,1.8954980373382568,26800,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.9362614359906924,1.875116338012039,1.8954980373382568,244400,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.9974060157934823,1.8954975455999374,1.9566426277160645,186300,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.0177885427766915,1.977025137872112,1.9974068403244019,550200,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.9974057698987195,1.956642386839562,1.9770240783691406,295100,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.9770240783691406,1.956642386839562,1.9770240783691406,88700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.9770243217547734,1.9566426277160645,1.9566426277160645,106900,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.9974068403244019,1.956643435419822,1.9974068403244019,129200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.0381702452289816,1.977025137872112,1.9974068403244019,128100,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.0381693888192225,1.997406001042838,2.0177876949310303,54900,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.0177885427766915,1.9974068403244019,1.9974068403244019,286300,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.0177885427766915,1.9974068403244019,1.9974068403244019,21600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.0177876949310303,2.0177876949310303,2.0177876949310303,164400,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.0177885427766915,1.9974068403244019,1.9974068403244019,39700,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.0381689071655273,1.9974055290222168,2.0381689071655273,127400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.0585505962371826,1.9974055290222168,2.0381689071655273,124800,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.0585510827074147,2.0177876949310303,2.0177876949310303,239800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.0585522651672363,1.9974071483800906,2.0585522651672363,553600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.0789339707629515,2.038170559571521,2.0585522651672363,391100,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.9974068403244019,1.956643435419822,1.9974068403244019,37000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.9974060157934823,1.9566426277160645,1.9566426277160645,1432700,0.0,0.0
1984-08-29 00:00:00-04:00,1.9566426277160645,1.9974060157934823,1.9566426277160645,1.9566426277160645,407400,0.0,0.0
1984-08-30 00:00:00-04:00,1.9566426277160645,1.9770243217547734,1.9566426277160645,1.9566426277160645,174000,0.0,0.0
1984-08-31 00:00:00-04:00,1.9566426277160645,1.9770243217547734,1.9566426277160645,1.9566426277160645,62300,0.0,0.0
1984-09-04 00:00:00-04:00,1.977025137872112,1.9974068403244019,1.956643435419822,1.9974068403244019,310200,0.0,0.0
1984-09-05 00:00:00-04:00,1.977025137872112,1.9974068403244019,1.956643435419822,1.9974068403244019,140600,0.0,0.0
1984-09-06 00:00:00-04:00,2.0381700758840524,2.0789334774017334,2.0177883751252117,2.0789334774017334,383000,0.0,0.0
1984-09-07 00:00:00-04:00,2.078932776595607,2.078932776595607,2.0177876949310303,2.0177876949310303,511600,0.0,0.0
1984-09-10 00:00:00-04:00,2.0177885427766915,2.0381702452289816,1.977025137872112,1.9974068403244019,594200,0.0,0.0
1984-09-11 00:00:00-04:00,1.977025137872112,2.0177885427766915,1.977025137872112,1.9974068403244019,124100,0.0,0.0
1984-09-12 00:00:00-04:00,1.9974068403244019,2.0177885427766915,1.9974068403244019,1.9974068403244019,43100,0.0,0.0
1984-09-13 00:00:00-04:00,1.997406001042838,2.0381693888192225,1.997406001042838,2.0177876949310303,557200,0.0,0.0
1984-09-14 00:00:00-04:00,2.038170559571521,2.0789339707629515,2.038170559571521,2.0585522651672363,461500,0.0,0.0
1984-09-17 00:00:00-04:00,2.0585522651672363,2.0789339707629515,2.0585522651672363,2.0585522651672363,528100,0.0,0.0
1984-09-18 00:00:00-04:00,2.058551776642893,2.099315178160574,2.058551776642893,2.0789334774017334,372300,0.0,0.0
1984-09-19 00:00:00-04:00,2.078932757516509,2.1196961449187937,2.0585510638153672,2.0993144512176514,1191000,0.0,0.0
1984-09-20 00:00:00-04:00,2.099315827747561,2.160460948944092,2.078934120682051,2.160460948944092,405900,0.0,0.0
1984-09-21 00:00:00-04:00,2.1400797367095947,2.180843160265968,2.1400797367095947,2.1400797367095947,478200,0.0,0.0
1984-09-24 00:00:00-04:00,2.140078315368066,2.1604600136096663,2.119696617126465,2.119696617126465,160500,0.0,0.0
1984-09-25 00:00:00-04:00,2.119696617126465,2.140078315368066,2.0993149188848643,2.119696617126465,88000,0.0,0.0
1984-09-26 00:00:00-04:00,2.119697534813071,2.1808426560096024,2.119697534813071,2.160460948944092,801300,0.0,0.0
1984-09-27 00:00:00-04:00,2.1808421479331126,2.201223850250244,2.1400787432988486,2.201223850250244,222700,0.0,0.0
1984-09-28 00:00:00-04:00,2.1808426560096024,2.1808426560096024,2.160460948944092,2.160460948944092,115200,0.0,0.0
1984-10-01 00:00:00-04:00,2.1604600136096663,2.1604600136096663,2.0993149188848643,2.119696617126465,240500,0.0,0.0
1984-10-02 00:00:00-04:00,2.119696617126465,2.119696617126465,2.0993149188848643,2.119696617126465,83200,0.0,0.0
1984-10-03 00:00:00-04:00,2.1196961449187937,2.1196961449187937,2.078932757516509,2.0993144512176514,163100,0.0,0.0
1984-10-04 00:00:00-04:00,2.119696617126465,2.140078315368066,2.0993149188848643,2.119696617126465,209300,0.0,0.0
1984-10-05 00:00:00-04:00,2.119696617126465,2.140078315368066,2.119696617126465,2.119696617126465,186600,0.0,0.0
1984-10-08 00:00:00-04:00,2.119696617126465,2.140078315368066,2.119696617126465,2.119696617126465,30800,0.0,0.0
1984-10-09 00:00:00-04:00,2.119698024931408,2.1604614484877813,2.119698024931408,2.1400797367095947,171400,0.0,0.0
1984-10-10 00:00:00-04:00,2.1400797367095947,2.1604614484877813,2.119698024931408,2.1400797367095947,147500,0.0,0.0
1984-10-11 00:00:00-04:00,2.1604606949280356,2.180842399597168,2.140078990258903,2.180842399597168,196100,0.0,0.0
1984-10-12 00:00:00-04:00,2.2012241042663003,2.2012241042663003,2.1604606949280356,2.180842399597168,71400,0.0,0.0
1984-10-15 00:00:00-04:00,2.1604604456159806,2.221605552567376,2.1604604456159806,2.201223850250244,283000,0.0,0.0
1984-10-16 00:00:00-04:00,2.221606583822341,2.221606583822341,2.1400797367095947,2.1400797367095947,64800,0.0,0.0
1984-10-17 00:00:00-04:00,2.1604606949280356,2.2012241042663003,2.140078990258903,2.180842399597168,122700,0.0,0.0
1984-10-18 00:00:00-04:00,2.2012235796129382,2.262368679046631,2.2012235796129382,2.262368679046631,425800,0.0,0.0
1984-10-19 00:00:00-04:00,2.2827511180530893,2.3031328244642775,2.201224292408336,2.241987705230713,284100,0.0,0.0
1984-10-22 00:00:00-04:00,2.262369411641901,2.262369411641901,2.201224292408336,2.241987705230713,298000,0.0,0.0
1984-10-23 00:00:00-04:00,2.262368679046631,2.2827503788578616,2.2419869792354,2.262368679046631,656800,0.0,0.0
1984-10-24 00:00:00-04:00,2.282749891281128,2.282749891281128,2.2623681958232607,2.282749891281128,128500,0.0,0.0
1984-10-25 00:00:00-04:00,2.2827511180530893,2.2827511180530893,2.241987705230713,2.241987705230713,738300,0.0,0.0
1984-10-26 00:00:00-04:00,2.221605279424169,2.262368679046631,2.2012235796129382,2.262368679046631,136900,0.0,0.0
1984-10-29 00:00:00-05:00,2.241986279093891,2.241986279093891,2.221604585647583,2.221604585647583,176900,0.0,0.0
1984-10-30 00:00:00-05:00,2.2419869792354,2.2827503788578616,2.221605279424169,2.262368679046631,91000,0.0,0.0
1984-10-31 00:00:00-05:00,2.262368679046631,2.262368679046631,2.2419869792354,2.262368679046631,55500,0.0,0.0
1984-11-01 00:00:00-05:00,2.2623681958232607,2.3235132821968625,2.2623681958232607,2.282749891281128,273100,0.0,0.0
1984-11-02 00:00:00-05:00,2.303131586738995,2.303131586738995,2.282749891281128,2.282749891281128,65200,0.0,0.0
1984-11-05 00:00:00-05:00,2.2827505814401725,2.3438956863001774,2.2827505814401725,2.323513984680176,223800,0.0,0.0
1984-11-06 00:00:00-05:00,2.323513984680176,2.3438956863001774,2.323513984680176,2.323513984680176,111100,0.0,0.0
1984-11-07 00:00:00-05:00,2.3438942432403564,2.4050393104553223,2.303130865097046,2.3438942432403564,193200,0.0,0.0
1984-11-08 00:00:00-05:00,2.3235132821968625,2.3235132821968625,2.282749891281128,2.282749891281128,209700,0.0,0.0
1984-11-09 00:00:00-05:00,2.282749891281128,2.282749891281128,2.241986500365394,2.282749891281128,298300,0.0,0.0
1984-11-12 00:00:00-05:00,2.282749891281128,2.303131586738995,2.2623681958232607,2.282749891281128,125900,0.0,0.0
1984-11-13 00:00:00-05:00,2.2827503788578616,2.3031320786690928,2.262368679046631,2.262368679046631,124600,0.0,0.0
1984-11-14 00:00:00-05:00,2.262368679046631,2.2827503788578616,2.262368679046631,2.262368679046631,172900,0.0,0.0
1984-11-15 00:00:00-05:00,2.241986500365394,2.282749891281128,2.241986500365394,2.282749891281128,105500,0.0,0.0
1984-11-16 00:00:00-05:00,2.2623681958232607,2.303131586738995,2.2623681958232607,2.282749891281128,89200,0.0,0.0
1984-11-19 00:00:00-05:00,2.282749891281128,2.303131586738995,2.2623681958232607,2.282749891281128,90800,0.0,0.0
1984-11-20 00:00:00-05:00,2.282750830186152,2.3031325340270996,2.282750830186152,2.3031325340270996,761100,0.0,0.0
1984-11-21 00:00:00-05:00,2.303131586738995,2.303131586738995,2.2623681958232607,2.282749891281128,202800,0.0,0.0
1984-11-23 00:00:00-05:00,2.3031315618547903,2.364276647567749,2.282749866617137,2.364276647567749,941500,0.0,0.0
1984-11-26 00:00:00-05:00,2.3425250313498758,2.3634404334154997,2.300694227218628,2.300694227218628,138200,0.37,0.0
1984-11-27 00:00:00-05:00,2.3425252437591553,2.3425252437591553,2.32160983979702,2.3425252437591553,128700,0.0,0.0
1984-11-28 00:00:00-05:00,2.3425241762453375,2.3634395706760993,2.321608781814575,2.321608781814575,399900,0.0,0.0
1984-11-29 00:00:00-05:00,2.32160983979702,2.3425252437591553,2.32160983979702,2.3425252437591553,130400,0.0,0.0
1984-11-30 00:00:00-05:00,2.32160983979702,2.3425252437591553,2.32160983979702,2.3425252437591553,175100,0.0,0.0
1984-12-03 00:00:00-05:00,2.3216093464901575,2.4052709445618747,2.3216093464901575,2.3843555450439453,322500,0.0,0.0
1984-12-04 00:00:00-05:00,2.384355180159859,2.405270576477051,2.3634397838426673,2.405270576477051,390900,0.0,0.0
1984-12-05 00:00:00-05:00,2.384355180159859,2.405270576477051,2.3634397838426673,2.405270576477051,171800,0.0,0.0
1984-12-06 00:00:00-05:00,2.3843555450439453,2.4052709445618747,2.3843555450439453,2.3843555450439453,162900,0.0,0.0
1984-12-07 00:00:00-05:00,2.384355180159859,2.4261859727942423,2.384355180159859,2.405270576477051,230500,0.0,0.0
1984-12-10 00:00:00-05:00,2.3843555450439453,2.426186344079804,2.3843555450439453,2.3843555450439453,308000,0.0,0.0
1984-12-11 00:00:00-05:00,2.3843555450439453,2.4052709445618747,2.3634401455260163,2.3843555450439453,256000,0.0,0.0
1984-12-12 00:00:00-05:00,2.405271561799851,2.405271561799851,2.363440752029419,2.363440752029419,280800,0.0,0.0
1984-12-13 00:00:00-05:00,2.3425252437591553,2.3634406477212906,2.3425252437591553,2.3425252437591553,53600,0.0,0.0
1984-12-14 00:00:00-05:00,2.342525347144203,2.363440752029419,2.321609942258987,2.363440752029419,339800,0.0,0.0
1984-12-17 00:00:00-05:00,2.342524746008087,2.3843555450439453,2.342524746008087,2.3843555450439453,213800,0.0,0.0
1984-12-18 00:00:00-05:00,2.4052709445618747,2.426186344079804,2.3634401455260163,2.3843555450439453,356600,0.0,0.0
1984-12-19 00:00:00-05:00,2.4052709238282564,2.4471017225035308,2.4052709238282564,2.4261863231658936,423200,0.0,0.0
1984-12-20 00:00:00-05:00,2.4471013691114343,2.468016765428626,2.405270576477051,2.405270576477051,130000,0.0,0.0
1984-12-21 00:00:00-05:00,2.4052709445618747,2.4052709445618747,2.3634401455260163,2.3843555450439453,148200,0.0,0.0
1984-12-24 00:00:00-05:00,2.4052709445618747,2.4052709445618747,2.3843555450439453,2.3843555450439453,179100,0.0,0.0
1984-12-26 00:00:00-05:00,2.3843555450439453,2.4052709445618747,2.3634401455260163,2.3843555450439453,113700,0.0,0.0
1984-12-27 00:00:00-05:00,2.3843555450439453,2.426186344079804,2.3634401455260163,2.3843555450439453,281900,0.0,0.0
1984-12-28 00:00:00-05:00,2.3843555450439453,2.426186344079804,2.3843555450439453,2.3843555450439453,73700,0.0,0.0
1984-12-31 00:00:00-05:00,2.4052709445618747,2.426186344079804,2.3843555450439453,2.3843555450439453,48100,0.0,0.0
1985-01-02 00:00:00-05:00,2.4052709445618747,2.426186344079804,2.3843555450439453,2.3843555450439453,165000,0.0,0.0
