Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00-04:00,52.21168298220637,52.49192338156841,51.6578709377632,52.41185760498047,902400,0.0,0.0
2014-08-21 00:00:00-04:00,52.3785121679306,53.7263391583514,52.30511511942387,53.37937545776367,4409400,0.0,0.0
2014-08-22 00:00:00-04:00,53.27927068189497,53.546168490006764,52.84556238004483,53.03239440917969,2151200,0.0,0.0
2014-08-25 00:00:00-04:00,53.17918694354043,53.27927426464423,52.68542927425499,53.08577346801758,1426100,0.0,0.0
2014-08-26 00:00:00-04:00,53.159160915966005,53.30595494837286,52.89226313801278,53.092437744140625,1478500,0.0,0.0
2014-08-27 00:00:00-04:00,53.17250751422689,53.49945461292221,53.0790940574568,53.19252395629883,1630200,0.0,0.0
2014-08-28 00:00:00-04:00,53.12583052933794,53.33267400075527,52.878949060709125,53.21257019042969,907200,0.0,0.0
2014-08-29 00:00:00-04:00,53.346000800652966,53.346000800652966,52.992363322429924,53.05241775512695,991200,0.0,0.0
2014-09-02 00:00:00-04:00,53.22588293441423,53.245904467114514,52.85890295200105,53.06574630737305,1180000,0.0,0.0
2014-09-03 00:00:00-04:00,53.10578546342456,53.57285789254708,53.05907872957753,53.35934066772461,1147900,0.0,0.0
2014-09-04 00:00:00-04:00,53.33933922849009,53.813080545252774,53.245925734517364,53.53950881958008,1145900,0.0,0.0
2014-09-05 00:00:00-04:00,53.49278812568233,53.88646353962942,53.33265147643125,53.806392669677734,1267600,0.0,0.0
2014-09-08 00:00:00-04:00,53.85310548214021,54.04660628837198,53.50614185449718,53.733001708984375,791000,0.0,0.0
2014-09-09 00:00:00-04:00,53.59955351173338,53.59955351173338,52.83222415881543,53.1791877746582,1320000,0.0,0.0
2014-09-10 00:00:00-04:00,53.01237278324262,53.379357905101095,52.758822665828205,53.32597732543945,1643700,0.0,0.0
2014-09-11 00:00:00-04:00,53.2659168970758,53.73298414520369,53.079089997824646,53.679603576660156,1896300,0.0,0.0
2014-09-12 00:00:00-04:00,53.546175205620365,53.579539344813384,52.32512101655793,52.57200241088867,3436500,0.0,0.0
2014-09-15 00:00:00-04:00,52.61203403066,52.73881164773827,52.0582219136529,52.30510330200195,1151500,0.0,0.0
2014-09-16 00:00:00-04:00,52.17833877558607,52.88561897969322,52.104941725248025,52.85892868041992,1553500,0.0,0.0
2014-09-17 00:00:00-04:00,53.039869864438806,53.64305364228272,52.89242437282767,53.4285888671875,3432700,0.35,0.0
2014-09-18 00:00:00-04:00,53.68327521709676,54.05188902184355,53.30796306189612,53.73689270019531,3052700,0.0,0.0
2014-09-19 00:00:00-04:00,53.94463448618887,54.10548687713222,53.40177172817265,53.44198226928711,2890000,0.0,0.0
2014-09-22 00:00:00-04:00,53.22753038995206,53.36827243110463,52.624346561266776,52.6645622253418,1702500,0.0,0.0
2014-09-23 00:00:00-04:00,52.67125688643759,53.529121112294106,52.57073051639986,53.20071792602539,2296800,0.0,0.0
2014-09-24 00:00:00-04:00,53.173914211799264,53.60284892186161,53.053282556360514,53.448699951171875,2328200,0.0,0.0
2014-09-25 00:00:00-04:00,53.19402199502942,53.361572770367275,52.53722070587773,52.912532806396484,3847100,0.0,0.0
2014-09-26 00:00:00-04:00,53.11358693293189,53.5693251704508,52.8656099859791,53.482200622558594,1872500,0.0,0.0
2014-09-29 00:00:00-04:00,53.16051256995064,53.57604035524926,52.999665248937426,53.48891067504883,1251700,0.0,0.0
2014-09-30 00:00:00-04:00,53.52910810119101,54.14569354935514,53.45538537225373,53.971439361572266,2462800,0.0,0.0
2014-10-01 00:00:00-04:00,54.13231557787623,54.179229601994926,53.28786314373974,53.60285949707031,2787500,0.0,0.0
2014-10-02 00:00:00-04:00,53.64977698052889,53.984878635339825,53.18733506065125,53.95136642456055,2273400,0.0,0.0
2014-10-03 00:00:00-04:00,54.10549048176056,54.594735808723605,53.89102572612407,54.42718505859375,3001200,0.0,0.0
2014-10-06 00:00:00-04:00,54.60816282111686,54.735497961053625,54.286463012695314,54.45401382446289,1995100,0.0,0.0
2014-10-07 00:00:00-04:00,54.35346635221184,54.58133804818171,54.05858048710966,54.07868576049805,2280500,0.0,0.0
2014-10-08 00:00:00-04:00,54.28645755323164,54.73549245643155,53.94465249989173,54.621559143066406,3698200,0.0,0.0
2014-10-09 00:00:00-04:00,54.6751671063492,54.79580386221813,53.60284322820515,53.96474838256836,4145600,0.0,0.0
2014-10-10 00:00:00-04:00,53.98485817115385,54.25963876504935,53.113592153620395,53.16720962524414,2346300,0.0,0.0
2014-10-13 00:00:00-04:00,53.19401935522048,53.435292868793056,52.57073029736529,52.59083557128906,2057400,0.0,0.0
2014-10-14 00:00:00-04:00,53.45540057838697,54.97675936244835,53.4486971156924,54.15241241455078,4050900,0.0,0.0
2014-10-15 00:00:00-04:00,53.7368632102828,54.13898388635546,52.19539465322214,53.30793380737305,5851100,0.0,0.0
2014-10-16 00:00:00-04:00,52.78519976901056,53.368273217629486,52.470203480874595,53.11359786987305,2425400,0.0,0.0
2014-10-17 00:00:00-04:00,53.475496781903956,54.37356632736612,53.44198458735979,54.17920684814453,2202700,0.0,0.0
2014-10-20 00:00:00-04:00,54.00496602010372,55.29845818356058,53.9178363462492,55.26494598388672,1966700,0.0,0.0
2014-10-21 00:00:00-04:00,55.700588801763985,56.91365496712351,55.58665548404125,56.645572662353516,7060100,0.0,0.0
2014-10-22 00:00:00-04:00,56.65225577411352,56.90023271175928,55.975349348224114,56.00886154174805,3538200,0.0,0.0
2014-10-23 00:00:00-04:00,56.26356042753094,56.732705767437196,55.888248246201925,56.491432189941406,4482400,0.0,0.0
2014-10-24 00:00:00-04:00,56.504803157938994,56.92703424467483,56.357357706268836,56.7996940612793,1587300,0.0,0.0
2014-10-27 00:00:00-04:00,56.846611286941396,56.846611286941396,56.276939829423064,56.57183074951172,2052600,0.0,0.0
2014-10-28 00:00:00-04:00,56.90694189638086,56.947152442059384,55.76089021210934,55.98876190185547,3509700,0.0,0.0
2014-10-29 00:00:00-04:00,55.98874433621567,56.48469299254657,55.25152225502287,55.29173278808594,3540900,0.0,0.0
2014-10-30 00:00:00-04:00,55.016966120125915,55.96195487841775,55.016966120125915,55.78770065307617,3887300,0.0,0.0
2014-10-31 00:00:00-04:00,54.6148471103616,55.2180309000721,51.04266860927215,52.356266021728516,27304700,0.0,0.0
2014-11-03 00:00:00-05:00,52.75168644513562,53.495612310111596,52.46349890182741,52.9393424987793,5068400,0.0,0.0
2014-11-04 00:00:00-05:00,52.91252779972911,53.059973286193916,52.06807565346533,52.38307189941406,4830700,0.0,0.0
2014-11-05 00:00:00-05:00,53.046573129469465,53.220827356474864,52.456791165218455,53.17390823364258,8780700,0.0,0.0
2014-11-06 00:00:00-05:00,53.23423903199522,53.643063382698415,53.180621550174756,53.52242660522461,4319700,0.0,0.0
2014-11-07 00:00:00-05:00,53.482200622558594,53.61623917519938,52.98624672865302,53.482200622558594,2793100,0.0,0.0
2014-11-10 00:00:00-05:00,53.08679342542015,53.62295801624512,52.91253916641536,53.555938720703125,3299300,0.0,0.0
2014-11-11 00:00:00-05:00,53.67657982177589,53.67657982177589,53.21414302196252,53.35488510131836,2158600,0.0,0.0
2014-11-12 00:00:00-05:00,53.08678750426635,54.038474689249846,52.86561925172621,53.95805358886719,4824800,0.0,0.0
2014-11-13 00:00:00-05:00,53.99826970730083,54.44730460822104,53.71008213697625,53.756996154785156,3152900,0.0,0.0
2014-11-14 00:00:00-05:00,53.73018282211954,53.91783887731724,53.56263204237244,53.877628326416016,1615600,0.0,0.0
2014-11-17 00:00:00-05:00,53.649752711607526,53.81730346321999,53.52241250414425,53.6966667175293,1537800,0.0,0.0
2014-11-18 00:00:00-05:00,53.74358525784498,54.10549552545176,53.173908563703954,53.96474838256836,1640500,0.0,0.0
2014-11-19 00:00:00-05:00,53.89773506987757,54.28645411665692,53.79720357664234,54.13230514526367,1961000,0.0,0.0
2014-11-20 00:00:00-05:00,54.266364009410665,54.50763761531933,54.01838693854744,54.273067474365234,3473800,0.0,0.0
2014-11-21 00:00:00-05:00,54.79581564501892,54.85613147930137,54.427201835810564,54.75559997558594,2810800,0.0,0.0
2014-11-24 00:00:00-05:00,54.89632282431098,55.19791208857914,54.77568609595523,55.07057189941406,5980900,0.0,0.0
2014-11-25 00:00:00-05:00,55.07059598411912,55.33197482432821,54.802513680169,55.21133804321289,2860000,0.0,0.0
2014-11-26 00:00:00-05:00,55.33196900275302,55.51962506180108,55.05048491418093,55.2984619140625,2255800,0.0,0.0
2014-11-28 00:00:00-05:00,55.264942047041274,56.015571292367554,55.264942047041274,55.68716812133789,1355000,0.0,0.0
2014-12-01 00:00:00-05:00,55.49951097206708,55.75419139453864,55.0571796335924,55.12419891357422,3145100,0.0,0.0
2014-12-02 00:00:00-05:00,54.092112084559396,54.427213761539626,53.34148248735519,53.65647888183594,5064200,0.0,0.0
2014-12-03 00:00:00-05:00,53.696681818611296,53.89104135873054,53.37498203521697,53.54923629760742,1951100,0.0,0.0
2014-12-04 00:00:00-05:00,53.60283972529989,53.710069549485105,53.43528897050033,53.58272933959961,1785200,0.0,0.0
2014-12-05 00:00:00-05:00,53.569331567040344,53.66986305014668,52.97955470645675,53.12699508666992,3138000,0.0,0.0
2014-12-08 00:00:00-05:00,53.307960092299744,53.65646348653723,52.92594449468135,53.04658126831055,2230200,0.0,0.0
2014-12-09 00:00:00-05:00,52.68465654190616,53.12698784877073,52.41657432789338,52.92593002319336,2606800,0.0,0.0
2014-12-10 00:00:00-05:00,52.416581286130025,52.56402677907241,51.76648349265332,51.9139289855957,2967100,0.0,0.0
2014-12-11 00:00:00-05:00,51.93405084046943,51.980964865634455,51.33757032912334,51.485015869140625,3434500,0.0,0.0
2014-12-12 00:00:00-05:00,51.31744691249954,51.46489240040753,50.80139281806503,50.83489990234375,4770100,0.0,0.0
2014-12-15 00:00:00-05:00,51.02927159436781,51.190118931779644,50.46630335680407,50.74778747558594,3566100,0.0,0.0
2014-12-16 00:00:00-05:00,50.660640353207974,51.47159045144823,50.18479685522984,50.58021926879883,2591200,0.0,0.0
2014-12-17 00:00:00-05:00,50.81736655771595,51.393295678154765,50.4447038018621,50.89189910888672,4307600,0.82,0.0
2014-12-18 00:00:00-05:00,51.23745690009648,52.138614240877196,51.16292435146963,51.85403823852539,5421000,0.0,0.0
2014-12-19 00:00:00-05:00,52.12506209369829,52.51127383642855,51.8337090127327,52.375762939453125,5889500,0.0,0.0
2014-12-22 00:00:00-05:00,52.51129657606927,53.30404652242985,52.34868239539798,53.046573638916016,3296000,0.0,0.0
2014-12-23 00:00:00-05:00,53.31760692814889,53.85288405332535,53.13466143035566,53.64961242675781,2430300,0.0,0.0
2014-12-24 00:00:00-05:00,53.71736051625435,53.96128436678519,53.53442021306196,53.5615234375,753200,0.0,0.0
2014-12-26 00:00:00-05:00,53.602175689451315,53.771566965130425,53.51409408708631,53.5615234375,735900,0.0,0.0
2014-12-29 00:00:00-05:00,53.4666677043245,53.98839058783319,53.351477701716384,53.56829833984375,1225300,0.0,0.0
2014-12-30 00:00:00-05:00,53.62249194110149,53.64281806333418,53.14819852430343,53.473426818847656,1369500,0.0,0.0
2014-12-31 00:00:00-05:00,53.656378120640376,53.832541312179615,53.22950882946881,53.32436752319336,1548900,0.0,0.0
2015-01-02 00:00:00-05:00,53.43275843816233,54.15775253884644,53.337899783449195,53.87317657470703,2133900,0.0,0.0
2015-01-05 00:00:00-05:00,53.5886120341565,53.74445425481624,53.35824242121057,53.52763366699219,2962900,0.0,0.0
2015-01-06 00:00:00-05:00,53.70381815444546,54.15100848964949,53.23629652133076,53.4260139465332,4014400,0.0,0.0
2015-01-07 00:00:00-05:00,53.76478266188374,54.659168270840276,53.57506528565217,54.543983459472656,4292400,0.0,0.0
2015-01-08 00:00:00-05:00,54.82857349564086,55.777165787936774,54.67950832792709,55.404502868652344,5096600,0.0,0.0
2015-01-09 00:00:00-05:00,55.52646811426834,55.64165813125785,55.18768550180932,55.30287551879883,1933800,0.0,0.0
2015-01-12 00:00:00-05:00,55.5061268423932,55.63486585421923,55.08603982596893,55.23509979248047,2512500,0.0,0.0
2015-01-13 00:00:00-05:00,55.62809185392371,55.709401524248406,54.198429126201866,55.10636901855469,4029500,0.0,0.0
2015-01-14 00:00:00-05:00,54.842129548838265,55.424836040836745,54.53045017372015,55.32320022583008,4040100,0.0,0.0
2015-01-15 00:00:00-05:00,55.46547740400668,55.702624146164716,55.25543388515402,55.309635162353516,2609800,0.0,0.0
2015-01-16 00:00:00-05:00,55.37061637236466,56.06850754246418,55.34351315020212,55.98719787597656,4539200,0.0,0.0
2015-01-20 00:00:00-05:00,56.156594117415864,56.285333141751785,55.3570670856573,55.567115783691406,3330800,0.0,0.0
2015-01-21 00:00:00-05:00,55.323184385129316,55.458695320062475,54.99117897595551,55.12668991088867,3801700,0.0,0.0
2015-01-22 00:00:00-05:00,56.75284267870554,57.904701046628574,56.47503856289927,57.762413024902344,6469200,0.0,0.0
2015-01-23 00:00:00-05:00,57.904707517334025,59.496984322481886,57.904707517334025,58.83297348022461,5424000,0.0,0.0
2015-01-26 00:00:00-05:00,58.90748668699441,59.77476882333455,58.46029142765129,59.659584045410156,4765200,0.0,0.0
2015-01-27 00:00:00-05:00,59.347922087521894,59.86287298891661,59.15143276601396,59.49021530151367,2777100,0.0,0.0
2015-01-28 00:00:00-05:00,59.93060696596069,60.16098169556252,59.03622159981998,59.05655288696289,3545200,0.0,0.0
2015-01-29 00:00:00-05:00,59.049795305804,59.07012143025482,58.033447727974014,58.785545349121094,3046600,0.0,0.0
2015-01-30 00:00:00-05:00,58.66358688138191,59.334374874745,58.3857827124611,58.61615753173828,3608500,0.0,0.0
2015-02-02 00:00:00-05:00,58.670351981180666,58.7516616437103,57.60657511778592,58.5145149230957,4003000,0.0,0.0
2015-02-03 00:00:00-05:00,58.467086474894536,59.51730915925538,58.03344527357985,59.11077117919922,3468600,0.0,0.0
2015-02-04 00:00:00-05:00,58.79910046166669,59.286948176625934,58.21639404317778,58.45354080200195,3071900,0.0,0.0
2015-02-05 00:00:00-05:00,58.62969691499651,59.07011518604915,58.41287632808897,58.76521301269531,4424200,0.0,0.0
2015-02-06 00:00:00-05:00,59.097219624151144,60.208425801141225,58.41287753254033,58.7177848815918,6463100,0.0,0.0
2015-02-09 00:00:00-05:00,58.43320528817207,58.91427582719204,58.08765085343217,58.399330139160156,3888600,0.0,0.0
2015-02-10 00:00:00-05:00,58.663585946369935,59.18530878413431,58.48741757789659,59.06334686279297,5152400,0.0,0.0
2015-02-11 00:00:00-05:00,59.16496899691626,59.25305057610818,58.44675183120178,59.07011032104492,2239300,0.0,0.0
2015-02-12 00:00:00-05:00,59.1514377554241,59.44956289661098,58.82620421937005,59.34792709350586,1873100,0.0,0.0
2015-02-13 00:00:00-05:00,59.34791684191044,59.63249807532933,58.96848208989964,59.6257209777832,2788600,0.0,0.0
2015-02-17 00:00:00-05:00,59.93062359616066,60.601416683962185,59.334368243081244,59.35469436645508,4077300,0.0,0.0
2015-02-18 00:00:00-05:00,59.54443268235065,59.78835658743304,59.219204255182554,59.761253356933594,4116300,0.0,0.0
2015-02-19 00:00:00-05:00,59.61895517399527,59.829003882429085,59.33437905607924,59.48344421386719,2800100,0.0,0.0
2015-02-20 00:00:00-05:00,59.43600075383048,60.31006019661158,59.39534850932316,60.106788635253906,3217600,0.0,0.0
2015-02-23 00:00:00-05:00,60.24907448902278,60.3303841445175,59.13109128066957,59.557960510253906,3377300,0.0,0.0
2015-02-24 00:00:00-05:00,59.42921401780849,59.56473009320448,58.12829071046517,58.81940460205078,3752200,0.0,0.0
2015-02-25 00:00:00-05:00,58.81943038549063,59.59185426090507,58.568734582582756,58.66359329223633,3061300,0.0,0.0
2015-02-26 00:00:00-05:00,58.636477030087974,58.636477030087974,57.74209141688658,58.33156967163086,2773100,0.0,0.0
2015-02-27 00:00:00-05:00,58.4874098793347,58.58226856462401,58.0740948208267,58.48063278198242,2590700,0.0,0.0
2015-03-02 00:00:00-05:00,58.677127659053056,59.293714287143516,58.37222547841293,58.53483963012695,3098200,0.0,0.0
2015-03-03 00:00:00-05:00,58.3722259102338,58.650024872741554,58.263813028681994,58.47386169433594,2192700,0.0,0.0
2015-03-04 00:00:00-05:00,58.40610490609072,58.446762324056266,57.986017885931545,58.14863204956055,1896900,0.0,0.0
2015-03-05 00:00:00-05:00,58.426424520654976,58.582261555236904,58.20960395602054,58.44675064086914,1181700,0.0,0.0
2015-03-06 00:00:00-05:00,58.067315002386884,58.20283109602881,57.53204323308508,57.62012481689453,2772400,0.0,0.0
2015-03-09 00:00:00-04:00,57.775970048960424,58.06732322980871,57.498171064101996,57.93181228637695,1412600,0.0,0.0
2015-03-10 00:00:00-04:00,57.735311247524606,57.877599272803245,57.29489297723709,57.30167007446289,1689300,0.0,0.0
2015-03-11 00:00:00-04:00,57.23391997268184,57.77596890508827,57.05775161417951,57.538822174072266,1688900,0.0,0.0
2015-03-12 00:00:00-04:00,57.85049396268422,58.2705860955234,57.57269501939197,58.2367057800293,1225800,0.0,0.0
2015-03-13 00:00:00-04:00,58.040236420953335,58.040236420953335,57.17294863897012,57.53206253051758,1410300,0.0,0.0
2015-03-16 00:00:00-04:00,57.708197816373456,58.24347467546104,57.53880660157649,58.135066986083984,1448600,0.0,0.0
2015-03-17 00:00:00-04:00,57.87081183101843,58.11473040224189,57.68108934543039,57.94533920288086,1462200,0.0,0.0
2015-03-18 00:00:00-04:00,58.01377806955996,59.512007650047,57.78801566035733,59.1357421875,3416200,0.82,0.0
2015-03-19 00:00:00-04:00,58.73211288452149,59.10154090190296,58.47899004962792,58.732112884521484,2232800,0.0,0.0
2015-03-20 00:00:00-04:00,59.033121610245466,59.73092651502379,58.841567527343855,59.38202667236328,2907500,0.0,0.0
2015-03-23 00:00:00-04:00,59.402546123239766,59.402546123239766,59.00575256347656,59.00575256347656,1720100,0.0,0.0
2015-03-24 00:00:00-04:00,59.01259036202929,59.36149015536878,58.704731155636345,58.72525405883789,1865400,0.0,0.0
2015-03-25 00:00:00-04:00,58.71841443143912,58.9099684802834,57.8769388946373,57.90430450439453,1451100,0.0,0.0
2015-03-26 00:00:00-04:00,57.63748856853227,58.21215063764539,57.404888746116676,57.88377380371094,2320300,0.0,0.0
2015-03-27 00:00:00-04:00,57.88378796495578,58.198484682573245,57.37069446938139,58.02061080932617,2903600,0.0,0.0
2015-03-30 00:00:00-04:00,58.04797690210453,58.24637368170205,57.65118334290948,57.733280181884766,1548100,0.0,0.0
2015-03-31 00:00:00-04:00,57.473331006273746,57.78118510579153,56.46766662597656,56.46766662597656,3336100,0.0,0.0
2015-04-01 00:00:00-04:00,56.70025394811395,57.41174427112116,56.67973104197695,57.27492141723633,2067900,0.0,0.0
2015-04-02 00:00:00-04:00,57.302291188221545,57.71960770813408,57.15862561538476,57.56909942626953,1164700,0.0,0.0
2015-04-06 00:00:00-04:00,57.45963645939011,58.19164973525637,57.38438231911303,58.10955810546875,1294600,0.0,0.0
2015-04-07 00:00:00-04:00,58.725255316905425,58.957860403571395,58.43792422701512,58.60895538330078,1951200,0.0,0.0
2015-04-08 00:00:00-04:00,58.56106277089346,58.73893662243286,58.006923533526304,58.403717041015625,1952700,0.0,0.0
2015-04-09 00:00:00-04:00,58.3284766999675,58.444776652910505,57.86327166873796,58.24637985229492,2270400,0.0,0.0
2015-04-10 00:00:00-04:00,58.32163049948795,58.62948452577861,57.77432865335209,57.93852233886719,1022300,0.0,0.0
2015-04-13 00:00:00-04:00,57.917977740323884,59.614603432864364,57.73326121816781,58.150577545166016,2511200,0.0,0.0
2015-04-14 00:00:00-04:00,58.095864750179814,58.547389530152685,57.88378777625997,58.41740417480469,2251900,0.0,0.0
2015-04-15 00:00:00-04:00,58.71158997568774,58.90314408408006,58.554238975532336,58.732112884521484,1737100,0.0,0.0
2015-04-16 00:00:00-04:00,58.44478113337577,58.92366639953405,58.00694168447165,58.83473205566406,1799900,0.0,0.0
2015-04-17 00:00:00-04:00,58.561065613768925,58.89628521145956,57.91799202914191,58.72525405883789,3756600,0.0,0.0
2015-04-20 00:00:00-04:00,58.957871247559694,59.19731386650842,58.6842203032793,59.128902435302734,1883300,0.0,0.0
2015-04-21 00:00:00-04:00,59.20414879363938,59.21099150169783,58.5473897453658,58.69105529785156,2419200,0.0,0.0
2015-04-22 00:00:00-04:00,58.88260461934616,58.8962848149029,58.33530284685925,58.84839630126953,2795200,0.0,0.0
2015-04-23 00:00:00-04:00,58.56106984695667,59.47779960539363,58.30110435518404,59.272560119628906,3877600,0.0,0.0
2015-04-24 00:00:00-04:00,59.710388424602435,59.833531049360836,58.7868213486424,58.82102966308594,1878400,0.0,0.0
2015-04-27 00:00:00-04:00,58.83470198687385,58.92363628529197,57.98638914060361,58.150577545166016,1843400,0.0,0.0
2015-04-28 00:00:00-04:00,58.02060571334308,58.72525321692921,57.986402614983035,58.62263870239258,1986100,0.0,0.0
2015-04-29 00:00:00-04:00,58.15060704151927,58.46530381799725,57.70592488495725,57.870113372802734,1526000,0.0,0.0
2015-04-30 00:00:00-04:00,57.58277115635942,57.58277115635942,56.93969752768247,57.14493179321289,2754300,0.0,0.0
2015-05-01 00:00:00-04:00,57.18596691397036,57.56908019970972,56.79601614094448,56.89863586425781,1789400,0.0,0.0
2015-05-04 00:00:00-04:00,57.08336441937825,57.13809042646353,56.74813957139933,56.864444732666016,1731600,0.0,0.0
2015-05-05 00:00:00-04:00,56.85760112168179,57.08336351299135,55.75615999742758,55.8382568359375,2439900,0.0,0.0
2015-05-06 00:00:00-04:00,56.09822878291908,56.330828689606186,55.838263260246855,56.13927459716797,2192900,0.0,0.0
2015-05-07 00:00:00-04:00,56.276094680439144,56.80286835979138,56.08454061522015,56.51553726196289,1568700,0.0,0.0
2015-05-08 00:00:00-04:00,56.89181896327633,57.40491254604992,56.88497625405782,57.240718841552734,1426500,0.0,0.0
2015-05-11 00:00:00-04:00,56.919172638642884,57.16545794684265,56.39924162751646,56.577110290527344,1645600,0.0,0.0
2015-05-12 00:00:00-04:00,56.26924190626523,56.864432119110695,55.612482991809486,56.74812698364258,1294100,0.0,0.0
2015-05-13 00:00:00-04:00,56.94653137237663,57.13808542906405,56.105061020577416,56.33081817626953,1907600,0.0,0.0
2015-05-14 00:00:00-04:00,56.71393277196121,56.95337534815219,56.37871316529384,56.6318359375,2691700,0.0,0.0
2015-05-15 00:00:00-04:00,56.67288281503247,57.3501699683476,56.618156810481764,57.329647064208984,2449300,0.0,0.0
2015-05-18 00:00:00-04:00,57.179140447186654,57.391217421974794,57.028632186579486,57.185977935791016,1593500,0.0,0.0
2015-05-19 00:00:00-04:00,57.049164420420496,58.00009743762569,57.001275895074116,57.45280075073242,2740900,0.0,0.0
2015-05-20 00:00:00-04:00,57.34334771112783,57.49385602109661,56.69343115749026,56.70711135864258,2049100,0.0,0.0
2015-05-21 00:00:00-04:00,56.659212593509025,56.84392398273147,56.07086488049277,56.15296173095703,3049600,0.0,0.0
2015-05-22 00:00:00-04:00,56.1529600148893,56.426610955282854,55.906674690480855,56.13927459716797,1604600,0.0,0.0
2015-05-26 00:00:00-04:00,56.13243091052211,56.22136523806185,55.61933741122833,56.04349136352539,2192500,0.0,0.0
2015-05-27 00:00:00-04:00,56.12559600680386,56.255581381592606,55.8177367327449,56.064022064208984,2060600,0.0,0.0
2015-05-28 00:00:00-04:00,55.87929745869997,56.419756518279584,55.83140894554514,56.282928466796875,1641400,0.0,0.0
2015-05-29 00:00:00-04:00,56.344521831409246,56.406090561222825,55.721965726183335,55.790382385253906,3116000,0.0,0.0
2015-06-01 00:00:00-04:00,55.82459048069144,56.51555808723583,55.8040675689208,56.27611541748047,1659800,0.0,0.0
2015-06-02 00:00:00-04:00,56.05033444899202,56.611316469885104,55.810891858267595,56.33766555786133,1458700,0.0,0.0
2015-06-03 00:00:00-04:00,56.24189003244571,56.44028681850623,55.68090799648248,56.077701568603516,2251600,0.0,0.0
2015-06-04 00:00:00-04:00,56.24189729342174,58.69106524786426,56.11191191555925,57.240718841552734,4943100,0.0,0.0
2015-06-05 00:00:00-04:00,56.98074095963926,57.06283779410047,56.49501309952136,56.6318359375,2092200,0.0,0.0
2015-06-08 00:00:00-04:00,56.68658200801805,56.88497882867155,56.43345395005501,56.50186538696289,1448000,0.0,0.0
2015-06-09 00:00:00-04:00,56.351357183467165,56.693419556324166,56.0024521017049,56.08454895019531,1731300,0.0,0.0
2015-06-10 00:00:00-04:00,56.262429996660885,56.549766419826064,55.872479014642515,56.27611541748047,2226500,0.0,0.0
2015-06-11 00:00:00-04:00,56.583943052118975,57.12440209346979,56.52921183337189,56.73445129394531,2201900,0.0,0.0
2015-06-12 00:00:00-04:00,56.67973003885345,56.919172638642884,56.46765305324812,56.577110290527344,1168500,0.0,0.0
2015-06-15 00:00:00-04:00,56.447133625661046,56.79603348422838,56.187162884621614,56.536067962646484,1802400,0.0,0.0
2015-06-16 00:00:00-04:00,56.52921183337189,56.91916263289637,56.37186610379438,56.73445129394531,1930000,0.0,0.0
2015-06-17 00:00:00-04:00,56.76208874256985,57.26648413512765,56.534071787346356,57.07301712036133,2081100,0.82,0.0
2015-06-18 00:00:00-04:00,57.5014296243801,57.888363771616,57.30796255076215,57.69489669799805,4144000,0.0,0.0
2015-06-19 00:00:00-04:00,57.68796745825015,57.75015629605958,57.114477462789445,57.20429992675781,3288300,0.0,0.0
2015-06-22 00:00:00-04:00,57.34250607212847,57.68798448849292,57.05230546756208,57.11449432373047,2142000,0.0,0.0
2015-06-23 00:00:00-04:00,56.990121459465726,57.28032206187555,56.69300981273693,57.22504425048828,1767200,0.0,0.0
2015-06-24 00:00:00-04:00,57.12140935568721,57.23196499720399,56.69992519767498,56.80356979370117,1544200,0.0,0.0
2015-06-25 00:00:00-04:00,56.914109819711165,57.00393230011163,56.60317611694336,56.60317611694336,1133100,0.0,0.0
2015-06-26 00:00:00-04:00,56.665364836479554,56.782826219407184,56.19551403318735,56.340614318847656,1901700,0.0,0.0
2015-06-29 00:00:00-04:00,56.264616036803105,56.49953883348298,55.532203468821876,55.59438705444336,1567300,0.0,0.0
2015-06-30 00:00:00-04:00,56.02967684316033,56.078048873370896,55.352542222350955,55.48382568359375,1511000,0.0,0.0
2015-07-01 00:00:00-04:00,55.42856444782507,56.05042672432982,55.42856444782507,56.01587677001953,1356700,0.0,0.0
2015-07-02 00:00:00-04:00,56.14714355340902,56.451160920174054,55.76020421235512,56.04349899291992,1082700,0.0,0.0
2015-07-06 00:00:00-04:00,55.856938791039546,56.154050391910246,55.51837147381806,55.801666259765625,1435300,0.0,0.0
2015-07-07 00:00:00-04:00,56.07805481558484,56.5962724007736,55.96749920038528,56.416622161865234,1580300,0.0,0.0
2015-07-08 00:00:00-04:00,56.1471609164671,56.492639377213,55.6220321800901,55.63584899902344,1108400,0.0,0.0
2015-07-09 00:00:00-04:00,56.160952166914136,56.285324567022755,55.58055114746094,55.58055114746094,1314600,0.0,0.0
2015-07-10 00:00:00-04:00,55.981328531547724,56.39590690964639,55.71876679412389,56.20243453979492,1212000,0.0,0.0
2015-07-13 00:00:00-04:00,56.554808781915305,56.67227016392153,55.79475741326456,55.8914909362793,1552000,0.0,0.0
2015-07-14 00:00:00-04:00,55.79474911802963,56.52025570435771,55.78093230461671,56.33369445800781,1554400,0.0,0.0
2015-07-15 00:00:00-04:00,56.29914560345398,56.29914560345398,55.739467177591166,56.1333122253418,1635100,0.0,0.0
2015-07-16 00:00:00-04:00,56.50643558405163,56.713724693518614,56.31987960279617,56.444252014160156,2030500,0.0,0.0
2015-07-17 00:00:00-04:00,56.444260440246694,56.444260440246694,55.856942966274914,56.02968215942383,1847000,0.0,0.0
