Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,14.576720869196182,14.669271338437845,14.468745500313707,14.530445098876953,595629,0.0,0.0
1998-05-14 00:00:00-04:00,14.561298370361328,14.622999055034155,14.484173853766606,14.561298370361328,667323,0.0,0.0
1998-05-15 00:00:00-04:00,14.561299995832009,14.592150877310816,14.17567308422286,14.283648490905762,743114,0.0,0.0
1998-05-18 00:00:00-04:00,14.252790796520651,14.376191039982304,13.89801389124725,14.067689895629883,950002,0.0,0.0
1998-05-19 00:00:00-04:00,14.083122788166163,14.48417568206787,14.00599719043902,14.484175682067871,927015,0.0,0.0
1998-05-20 00:00:00-04:00,14.484174638338773,14.545874254956669,14.26822276598482,14.345348358154297,810484,0.0,0.0
1998-05-21 00:00:00-04:00,14.453320213534822,14.561295587529138,14.268219266288323,14.468746185302734,591760,0.0,0.0
1998-05-22 00:00:00-04:00,14.499603645645385,14.545878371203802,14.252801895141602,14.252801895141602,368029,0.0,0.0
1998-05-26 00:00:00-04:00,14.268227001111526,14.283651909844457,14.021425247192385,14.021425247192383,337986,0.0,0.0
1998-05-27 00:00:00-04:00,13.944297912729056,14.005998611450194,13.651220397351613,14.005998611450195,649798,0.0,0.0
1998-05-28 00:00:00-04:00,14.052269327255386,14.052269327255386,13.589516897217633,13.651216506958008,1142097,0.0,0.0
1998-05-29 00:00:00-04:00,13.697496889055753,13.990573348009367,13.666647073817693,13.882597923278809,777709,0.0,0.0
1998-06-01 00:00:00-04:00,13.820887265913425,14.160239274678691,13.728337886864617,14.067689895629883,798421,0.0,0.0
1998-06-02 00:00:00-04:00,14.314504218811209,14.376204935879626,14.175678944654287,14.268229484558105,684848,0.0,0.0
1998-06-03 00:00:00-04:00,14.28364058953692,14.28364058953692,13.975138373787924,14.067689895629883,1031483,0.0,0.0
1998-06-04 00:00:00-04:00,14.067700262829831,14.206525505106962,14.005999559930347,14.160249710083008,441544,0.0,0.0
1998-06-05 00:00:00-04:00,14.175676574169495,14.391627440700804,14.067701140903841,14.299077987670898,386692,0.0,0.0
1998-06-08 00:00:00-04:00,14.252797382531138,14.299073164835486,14.00599571016779,14.083121299743652,383051,0.0,0.0
1998-06-09 00:00:00-04:00,14.283646011721121,14.407047373423476,14.113969942928119,14.175670623779297,1056064,0.0,0.0
1998-06-10 00:00:00-04:00,14.191095526142846,14.237371304630475,14.05226926207694,14.175670623779297,832106,0.0,0.0
1998-06-11 00:00:00-04:00,14.28364058953692,14.299066557441632,13.95971347727979,14.067689895629883,985280,0.0,0.0
1998-06-12 00:00:00-04:00,13.975147726390977,14.12939893749518,13.882597214007916,14.005998611450195,521204,0.0,0.0
1998-06-15 00:00:00-04:00,13.97514374368293,14.052269327255386,13.635791604522915,13.651216506958008,1557922,0.0,0.0
1998-06-16 00:00:00-04:00,13.712919075963548,13.944295858534739,13.296441295894256,13.496968269348145,907669,0.0,0.0
1998-06-17 00:00:00-04:00,13.635796187182283,13.882597923278809,13.481544968197287,13.882597923278809,994384,0.0,0.0
1998-06-18 00:00:00-04:00,13.944298857030864,14.237376392255387,13.805472543356366,14.160249710083008,708519,0.0,0.0
1998-06-19 00:00:00-04:00,14.622999760690593,14.622999760690593,14.314497393836227,14.49959945678711,1449129,0.0,0.0
1998-06-22 00:00:00-04:00,14.49960131187108,14.684702327106747,14.407050804253247,14.576726913452148,807525,0.0,0.0
1998-06-23 00:00:00-04:00,14.576722894364986,14.669273376464844,14.515022215832765,14.669273376464844,719671,0.0,0.0
1998-06-24 00:00:00-04:00,14.669277013946994,14.74640261338756,14.484176003848518,14.684701919555664,1050374,0.0,0.0
1998-06-25 00:00:00-04:00,14.622999760690593,14.622999760690593,14.221946898059338,14.49959945678711,993019,0.0,0.0
1998-06-26 00:00:00-04:00,14.545876029981377,14.700127233143512,14.437900616326779,14.576726913452148,935436,0.0,0.0
1998-06-29 00:00:00-04:00,14.669269901239632,14.715544595628378,14.484168980891273,14.638420104980469,674379,0.0,0.0
1998-06-30 00:00:00-04:00,14.607572267693868,15.039475933301548,14.59214736636436,14.931499481201172,1299596,0.0,0.0
1998-07-01 00:00:00-04:00,14.99320397178117,15.240005670023693,14.838952776454946,15.224580764770508,1247703,0.0,0.0
1998-07-02 00:00:00-04:00,15.03948017562282,15.317131692064349,14.99320438718396,15.270855903625488,768605,0.0,0.0
1998-07-06 00:00:00-04:00,15.30170697552934,15.533083793989862,15.240007347724376,15.471383094787598,911538,0.0,0.0
1998-07-07 00:00:00-04:00,15.486803400625266,15.62562965513172,15.440527625324147,15.455953598022461,430164,0.0,0.0
1998-07-08 00:00:00-04:00,15.455951483800941,15.795303551599451,15.455951483800941,15.625627517700195,830057,0.0,0.0
1998-07-09 00:00:00-04:00,15.563924011689405,15.594773804447268,15.317122455436802,15.394248008728027,495940,0.0,0.0
1998-07-10 00:00:00-04:00,15.42510779411855,15.749035113507697,15.270856587609693,15.656484603881836,1298458,0.0,0.0
1998-07-13 00:00:00-04:00,15.702756798635106,15.91870866731073,15.548506688320618,15.85700798034668,979249,0.0,2.0
1998-07-14 00:00:00-04:00,15.949559939868065,16.288913213637272,15.702758240743215,16.042110443115234,1113533,0.0,0.0
1998-07-15 00:00:00-04:00,16.042095557414036,16.042095557414036,15.57934347057279,15.610193252563477,1140276,0.0,0.0
1998-07-16 00:00:00-04:00,15.671905866360959,15.764456354467804,15.517654695717214,15.641056060791016,606554,0.0,0.0
1998-07-17 00:00:00-04:00,15.671903711839484,15.671903711839484,15.178300462197246,15.363401412963867,814694,0.0,0.0
1998-07-20 00:00:00-04:00,15.332554331261848,15.64105668485837,15.301703453063963,15.301703453063965,604278,0.0,0.0
1998-07-21 00:00:00-04:00,15.301698410713716,15.486800404713424,15.11659748811071,15.239998817443848,533039,0.0,0.0
1998-07-22 00:00:00-04:00,15.3564200346716,15.449302548286637,15.108736915792203,15.17065715789795,616227,0.096661,0.0
1998-07-23 00:00:00-04:00,15.139691350350416,15.232572753850825,14.73720455169678,14.737204551696777,558417,0.0,0.0
1998-07-24 00:00:00-04:00,15.046808808915415,15.325452998343808,14.582400751307036,15.232571601867676,833926,0.0,0.0
1998-07-27 00:00:00-04:00,15.232570276795991,15.418333053588865,15.108728784009951,15.418333053588867,948409,0.0,0.0
1998-07-28 00:00:00-04:00,15.449295577130464,15.449295577130464,15.232571601867676,15.232571601867676,773840,0.0,0.0
1998-07-29 00:00:00-04:00,15.511225130912049,15.69698802283887,15.0468168258667,15.0468168258667,2097448,0.0,0.0
1998-07-30 00:00:00-04:00,15.108729115640342,15.325452001579798,14.613359907940142,14.799123764038086,818108,0.0,0.0
1998-07-31 00:00:00-04:00,14.89201068061838,14.89201068061838,13.808392623127855,14.148958206176758,922577,0.0,0.0
1998-08-03 00:00:00-04:00,14.117991543816311,14.582398453002668,14.117991543816311,14.520478248596191,1041042,0.0,0.0
1998-08-04 00:00:00-04:00,14.675288433942555,14.892012502039092,14.520486756991525,14.582406997680664,1629730,0.0,0.0
1998-08-05 00:00:00-04:00,14.458550854459046,14.489510943569302,13.839340470437131,14.272787094116211,1146535,0.0,0.0
1998-08-06 00:00:00-04:00,14.148953811416426,14.458559181741936,14.117993704474962,14.427597999572754,552840,0.0,0.0
1998-08-07 00:00:00-04:00,14.365670224071684,14.365670224071684,14.087026161728781,14.303750038146973,821181,0.0,0.0
1998-08-10 00:00:00-04:00,14.087032173395034,14.427597642226807,13.777427885965592,14.117993354797363,785448,0.0,0.0
1998-08-11 00:00:00-04:00,14.117998056215313,14.272799713866506,13.901274015138762,14.17991828918457,464076,0.0,0.0
1998-08-12 00:00:00-04:00,14.303756496579181,14.458559181741936,13.963191019312209,14.427597999572754,520180,0.0,0.0
1998-08-13 00:00:00-04:00,14.303754307490854,14.67527983483994,14.21087185042603,14.520478248596191,599043,0.0,0.0
1998-08-14 00:00:00-04:00,14.613365462584538,14.644326654649927,13.49878727847602,13.715511322021484,604392,0.0,0.0
1998-08-17 00:00:00-04:00,13.591668236033206,14.087036539735172,13.37494527518111,13.932233810424805,776799,0.0,0.0
1998-08-18 00:00:00-04:00,14.025115556305327,14.303760905579185,13.93223413162339,14.17991828918457,391017,0.0,0.0
1998-08-19 00:00:00-04:00,14.179915660666227,14.365678475595413,13.90127143827245,14.056074142456055,710909,0.0,0.0
1998-08-20 00:00:00-04:00,13.932233071668312,14.087035792770267,13.560707401205995,13.839351654052734,770995,0.0,0.0
1998-08-21 00:00:00-04:00,13.622624129409331,14.117993354797363,13.591664023234696,14.117993354797363,1005423,0.0,0.0
1998-08-24 00:00:00-04:00,14.303756142300568,14.36567635464984,13.80838799214023,14.117993354797363,649343,0.0,0.0
1998-08-25 00:00:00-04:00,14.241844399318282,14.922975793462244,14.241844399318282,14.830094337463379,1397692,0.0,0.0
1998-08-26 00:00:00-04:00,15.046804110901624,15.046804110901624,14.056068090853486,14.241830825805664,5123390,0.0,0.0
1998-08-27 00:00:00-04:00,14.148953940897679,14.241835337799772,13.374941583228408,13.529743194580078,1816362,0.0,0.0
1998-08-28 00:00:00-04:00,13.684552777172602,13.715513975227298,12.569974377453798,12.786697387695312,1559857,0.0,0.0
1998-08-31 00:00:00-04:00,12.786689944534364,12.910532514207565,11.33154566462629,11.39346694946289,1677071,0.0,0.0
1998-09-01 00:00:00-04:00,11.888836705628398,12.198442096977752,11.36250840051673,11.517311096191406,1951442,0.0,0.0
1998-09-02 00:00:00-04:00,11.641154825364898,12.136521994823681,11.39346962779366,11.82691764831543,1346937,0.0,0.0
1998-09-03 00:00:00-04:00,11.517312258903916,11.919799093244956,11.39346965977072,11.424430847167969,802290,0.0,0.0
1998-09-04 00:00:00-04:00,11.424428351184858,11.795953916958588,11.238665568297993,11.73403263092041,889688,0.0,0.0
1998-09-08 00:00:00-04:00,12.074596619703497,12.1984391766866,11.424426958838568,11.919795036315918,795348,0.0,0.0
1998-09-09 00:00:00-04:00,12.322288238889435,12.322288238889435,12.012682758211346,12.043643951416016,1118995,0.0,0.0
1998-09-10 00:00:00-04:00,12.105562423005766,12.384207745095246,11.85787828960842,12.012681007385254,1151884,0.0,0.0
1998-09-11 00:00:00-04:00,12.105560539442566,12.631889913035238,12.074599355567834,12.38420581817627,963089,0.0,0.0
1998-09-14 00:00:00-04:00,12.446125973315505,13.189178254181687,12.384205756330818,12.879572868347168,680524,0.0,0.0
1998-09-15 00:00:00-04:00,12.87957020520881,12.87957020520881,12.631887238028497,12.755728721618652,412639,0.0,0.0
1998-09-16 00:00:00-04:00,12.631887238028497,12.910531382527012,12.600926060710297,12.755728721618652,1211173,0.0,0.0
1998-09-17 00:00:00-04:00,12.755731359150024,13.034375561264428,12.539007374020306,12.879572868347168,410477,0.0,0.0
1998-09-18 00:00:00-04:00,12.693815709917407,12.724776907401187,12.384211261677368,12.508052825927734,1344888,0.0,0.0
1998-09-21 00:00:00-04:00,12.508045015236219,12.693807783225697,12.136518404029683,12.600926399230957,652984,0.0,0.0
1998-09-22 00:00:00-04:00,12.724768336701718,12.8176497161368,12.415163021766427,12.446123123168945,594377,0.0,0.0
1998-09-23 00:00:00-04:00,12.662847499448507,12.848610264784861,12.384203351443974,12.693807601928711,740838,0.0,0.0
1998-09-24 00:00:00-04:00,12.817653434940485,13.251100356469937,12.446126734181071,12.539008140563965,786813,0.0,0.0
1998-09-25 00:00:00-04:00,12.53900938947885,13.18918037414551,12.53900938947885,13.189180374145508,608147,0.0,0.0
1998-09-28 00:00:00-04:00,13.189177321682397,13.467822579323839,13.034374639709975,13.282058715820312,495713,0.0,0.0
1998-09-29 00:00:00-04:00,13.343978615114333,13.374939793423694,12.786689233049266,13.03437328338623,466694,0.0,0.0
1998-09-30 00:00:00-04:00,12.91052745079956,12.91052745079956,12.01267293609713,12.260356903076172,1116833,0.0,0.0
1998-10-01 00:00:00-04:00,11.764990972448732,11.82691224354419,11.145780411948975,11.207701683044434,2704457,0.0,0.0
1998-10-02 00:00:00-04:00,11.145784580459527,11.641153859263314,11.145784580459527,11.455389976501465,1566912,0.0,0.0
1998-10-05 00:00:00-04:00,11.393465232188301,11.517307783195394,10.929058353980412,11.269623756408691,1370493,0.0,0.0
1998-10-06 00:00:00-04:00,11.269626023658319,11.269626023658319,10.898100446347625,11.114823341369629,1716104,0.0,0.0
1998-10-07 00:00:00-04:00,11.207706106717545,11.238667292099334,10.7432980030412,10.929061889648438,1700058,0.0,0.0
1998-10-08 00:00:00-04:00,10.929064596540847,10.990984832185061,10.309853638273921,10.650419235229492,1835139,0.0,0.0
1998-10-09 00:00:00-04:00,10.619455704959266,10.619455704959266,10.278890217440761,10.464653015136719,1036149,0.0,0.0
1998-10-12 00:00:00-04:00,10.464657628717227,11.0219473427266,10.464657628717227,10.867144584655762,1934372,0.0,0.0
1998-10-13 00:00:00-04:00,10.867137768286849,10.929059047720953,10.526572344240602,10.898098945617676,1809648,0.0,0.0
1998-10-14 00:00:00-04:00,10.921750258225224,11.201794721013918,10.766169640910036,11.04621410369873,2213524,0.096661,0.0
1998-10-15 00:00:00-04:00,11.046212491631005,11.668534870070964,11.046212491631005,11.575186729431152,1856306,0.0,0.0
1998-10-16 00:00:00-04:00,11.948580626052475,12.41532246199429,11.824116784846616,12.384206771850586,1971813,0.0,0.0
1998-10-19 00:00:00-04:00,12.446435716291052,13.130989351094687,12.353086510971707,13.099872589111328,1110688,0.0,0.0
1998-10-20 00:00:00-04:00,13.348806729233383,14.00224494934082,13.348806729233383,14.00224494934082,1024200,0.0,0.0
1998-10-21 00:00:00-04:00,14.002246106316894,14.002246106316894,13.224343965100337,13.411040306091309,494575,0.0,0.0
1998-10-22 00:00:00-04:00,13.411038796832688,13.659967583683658,13.317690636842467,13.628851890563965,521318,0.0,0.0
1998-10-23 00:00:00-04:00,13.442157905664569,13.659969956601545,13.224344774096263,13.566621780395508,575942,0.0,0.0
1998-10-26 00:00:00-05:00,13.566614478627828,13.94000698248619,13.44215067088529,13.815543174743652,691449,0.0,0.0
1998-10-27 00:00:00-05:00,13.940009348187836,13.940009348187836,13.473268639156236,13.753313064575195,652188,0.0,0.0
1998-10-28 00:00:00-05:00,13.628849910161952,13.65996559876024,13.255456243827592,13.504384994506836,660837,0.0,0.0
1998-10-29 00:00:00-05:00,13.753315818520594,13.908896446228026,13.597735190813163,13.908896446228027,1003375,0.0,0.0
1998-10-30 00:00:00-05:00,14.126706715741769,14.157822402807524,13.940009351454448,14.033358573913574,1160874,0.0,0.0
1998-11-02 00:00:00-05:00,14.157820171285673,14.593446205329487,14.095587726332163,14.531213760375977,1376525,0.0,0.0
1998-11-03 00:00:00-05:00,14.500089726876691,14.562322140625316,14.126697405645386,14.15781307220459,967072,0.0,0.0
1998-11-04 00:00:00-05:00,14.220056194566093,14.811261868818203,14.15782373395244,14.562333106994629,1090204,0.0,0.0
1998-11-05 00:00:00-05:00,14.593457015569381,14.9357340954125,14.500107738674384,14.904617309570312,1564636,0.0,0.0
1998-11-06 00:00:00-05:00,14.935731730667293,15.371356937802158,14.811266768267965,15.246891975402832,1221529,0.0,0.0
1998-11-09 00:00:00-05:00,15.371354631152585,15.371354631152585,14.593452515099864,15.02907657623291,770767,0.0,0.0
1998-11-10 00:00:00-05:00,14.562322140625316,14.780135048430392,14.095580658455964,14.15781307220459,485243,0.0,0.0
1998-11-11 00:00:00-05:00,14.220053361273305,14.500097757290384,13.971124649047852,13.971124649047852,552158,0.0,0.0
1998-11-12 00:00:00-05:00,14.00223500480212,14.375628471374512,13.971119332850424,14.375628471374512,579242,0.0,0.0
1998-11-13 00:00:00-05:00,14.468987242313403,14.500102937220612,14.064477805363651,14.22005844116211,440634,0.0,0.0
1998-11-16 00:00:00-05:00,14.344515067963199,14.842372419212982,14.344515067963199,14.59344482421875,278469,0.0,0.0
1998-11-17 00:00:00-05:00,14.780145731016535,14.904609567841787,14.437867748327339,14.624565124511719,500037,0.0,0.0
1998-11-18 00:00:00-05:00,14.406752519084927,14.437868209126579,14.157823756858607,14.28228759765625,436082,0.0,0.0
1998-11-19 00:00:00-05:00,14.313409005536704,14.655686029408717,14.126712643539493,14.437872886657715,666868,0.0,0.0
1998-11-20 00:00:00-05:00,14.46898674242213,14.780148003268689,14.437869967958774,14.717915534973145,856459,0.0,0.0
1998-11-23 00:00:00-05:00,14.904616678569548,15.153545551610597,14.811268486258095,15.122429847717285,660609,0.0,0.0
1998-11-24 00:00:00-05:00,15.122422459177994,15.278003063893747,14.873493707758985,14.935726165771484,1106250,0.0,0.0
1998-11-25 00:00:00-05:00,14.935734264208826,14.997965675333383,14.344527213472931,14.74903678894043,1162695,0.0,0.0
1998-11-27 00:00:00-05:00,14.873490333557129,14.997954140715263,14.842373571294537,14.873490333557129,440861,0.0,0.0
1998-11-30 00:00:00-05:00,14.811253281850295,14.873485706384095,14.313396046840712,14.375628471374512,809346,0.0,0.0
1998-12-01 00:00:00-05:00,14.437868209126579,14.531217440513606,14.251171907614598,14.28228759765625,1097032,0.0,0.0
1998-12-02 00:00:00-05:00,14.406750095785531,14.46898254603201,13.846661285459792,14.18893814086914,1043318,0.0,0.0
1998-12-03 00:00:00-05:00,14.188939167179264,14.220054854237727,13.722197377516732,13.753313064575195,724792,0.0,0.0
1998-12-04 00:00:00-05:00,13.94001804931327,14.188948023682613,13.846670929872175,13.877786636352539,413435,0.0,0.0
1998-12-07 00:00:00-05:00,13.908896446228026,14.064477073935459,13.691083351311391,13.908896446228027,954554,0.0,0.0
1998-12-08 00:00:00-05:00,13.940007884625409,14.18893767748168,13.940007884625409,13.971124649047852,850655,0.0,0.0
1998-12-09 00:00:00-05:00,14.064473062369819,14.064473062369819,13.75331189570648,13.940008163452148,851793,0.0,0.0
1998-12-10 00:00:00-05:00,14.002239426672835,14.064471870859478,13.815543174743652,13.815543174743652,1020558,0.0,0.0
1998-12-11 00:00:00-05:00,13.815549976582568,13.815549976582568,13.566621157911092,13.659969329833984,1166905,0.0,0.0
1998-12-14 00:00:00-05:00,13.566615598851472,13.597731283198707,13.286570117203015,13.34880256652832,904255,0.0,0.0
1998-12-15 00:00:00-05:00,13.504385165698384,13.504385165698384,13.068760116645146,13.19322395324707,1499884,0.0,0.0
1998-12-16 00:00:00-05:00,13.255460635777702,13.628854425829145,13.099879979975546,13.535506248474121,1397578,0.0,0.0
1998-12-17 00:00:00-05:00,13.317688856522844,13.566617610096813,13.286572086931724,13.47326946258545,1224716,0.0,0.0
1998-12-18 00:00:00-05:00,13.317693710327147,13.442158672792482,13.255461229094479,13.317693710327148,1666942,0.0,0.0
1998-12-21 00:00:00-05:00,13.940013632442817,14.157826750686459,13.286575358343152,13.411040306091309,1307448,0.0,0.0
1998-12-22 00:00:00-05:00,13.940010649034974,14.406752482252694,13.877779269110771,14.126708030700684,1731695,0.0,0.0
1998-12-23 00:00:00-05:00,14.064475671783995,14.43786827655171,14.033359981597032,14.406752586364746,1087018,0.0,0.0
1998-12-24 00:00:00-05:00,14.406742495847405,14.437858164240879,14.313394410036702,14.344510078430176,315226,0.0,0.0
1998-12-28 00:00:00-05:00,14.43786827655171,14.56233319856164,14.251171974167852,14.406752586364746,776116,0.0,0.0
1998-12-29 00:00:00-05:00,14.313404345171053,14.686796947590897,14.313404345171053,14.562333106994629,596084,0.0,0.0
1998-12-30 00:00:00-05:00,14.437872291039325,14.68680112364345,14.437872291039325,14.655685424804688,456338,0.0,0.0
1998-12-31 00:00:00-05:00,14.842370364779384,14.842370364779384,14.313397407531738,14.313397407531738,740838,0.0,0.0
1999-01-04 00:00:00-05:00,14.437866828292107,14.437866828292107,13.971126119151133,14.033358573913574,1130603,0.0,0.0
1999-01-05 00:00:00-05:00,14.064475570145447,14.313404331735358,13.940010649034974,14.126708030700684,691107,0.0,0.0
1999-01-06 00:00:00-05:00,14.025500432959932,14.494057653208866,14.025500432959932,14.337871551513672,921325,0.096661,0.0
1999-01-07 00:00:00-05:00,14.306635997163268,14.369110660188845,14.150449882017691,14.275399208068848,1027386,0.0,0.0
1999-01-08 00:00:00-05:00,14.49405633319769,14.868903160095215,14.275396678607637,14.868903160095215,2517597,0.0,0.0
1999-01-11 00:00:00-05:00,14.806426478635847,14.993850408812854,14.712715055965544,14.900137901306152,3280057,0.0,0.0
1999-01-12 00:00:00-05:00,14.837673468348541,14.868910266838043,14.46282646228918,14.806435585021973,1475531,0.0,0.0
1999-01-13 00:00:00-05:00,14.80643472990897,14.80643472990897,14.40035094881258,14.494062423706055,1195355,0.0,0.0
1999-01-14 00:00:00-05:00,14.400344919214133,14.431582787656954,13.681890217577497,13.744363784790039,1211060,0.0,0.0
1999-01-15 00:00:00-05:00,14.15044182436757,14.369102478027344,13.900545484236574,14.369102478027344,989377,0.0,0.0
1999-01-19 00:00:00-05:00,14.36910568692698,14.431580328329588,13.963022145064576,14.150444984436035,937143,0.0,0.0
1999-01-20 00:00:00-05:00,14.244162418974428,14.431585323214424,13.994263766872114,14.275399208068848,1278088,0.0,0.0
1999-01-21 00:00:00-05:00,14.462817362324468,14.681478068681473,14.212919877132057,14.587766647338867,1074727,0.0,0.0
1999-01-22 00:00:00-05:00,14.58776146209018,15.2125044105869,14.36910083345653,15.025081634521484,846900,0.0,0.0
1999-01-25 00:00:00-05:00,14.962614595610459,15.368698206067549,14.868903160095215,14.868903160095215,1214132,0.0,0.0
1999-01-26 00:00:00-05:00,14.868902127972229,15.337460357860087,14.868902127972229,15.21251106262207,711933,0.0,0.0
1999-01-27 00:00:00-05:00,15.274985737266793,15.618594672524573,15.274985737266793,15.368697166442871,847810,0.0,0.0
1999-01-28 00:00:00-05:00,15.243743887998793,15.774775505065918,15.243743887998793,15.774775505065918,1117288,0.0,0.0
1999-01-29 00:00:00-05:00,15.899734056954362,16.212106310901284,15.618599679304225,16.11839485168457,932363,0.0,0.0
1999-02-01 00:00:00-05:00,16.149625844018342,16.180863709098006,15.743543361510607,15.80601692199707,608147,0.0,0.0
1999-02-02 00:00:00-05:00,15.681074347060974,16.18086951944132,15.556125011547477,16.11839485168457,866815,0.0,0.0
1999-02-03 00:00:00-05:00,15.930971400716844,16.055919647216797,15.61859915721178,16.055919647216797,1070630,0.0,0.0
1999-02-04 00:00:00-05:00,16.08715575082809,16.18086719659203,15.743546754748099,15.868494987487793,1022834,0.0,0.0
1999-02-05 00:00:00-05:00,15.837250132025613,16.024672928068586,15.774775505065918,15.774775505065918,640580,0.0,0.0
1999-02-08 00:00:00-05:00,15.681069320254116,15.80601753087673,15.11879966036117,15.368697166442871,507889,0.0,0.0
1999-02-09 00:00:00-05:00,15.30622145610173,15.30622145610173,14.837664342750216,14.900137901306152,1024541,0.0,0.0
1999-02-10 00:00:00-05:00,14.837666496448001,15.056326152805179,14.587768971442259,14.681480407714844,848607,0.0,0.0
1999-02-11 00:00:00-05:00,14.86890094024676,15.274984490077719,14.806426297618216,15.24374771118164,649570,0.0,0.0
1999-02-12 00:00:00-05:00,15.118799791353613,15.368697299600479,14.712716204847895,15.3374605178833,752901,0.0,0.0
1999-02-16 00:00:00-05:00,15.618601889520923,15.712313361998916,14.993858378055313,15.306229591369629,598816,0.0,0.0
1999-02-17 00:00:00-05:00,15.306216139487228,15.524876772990424,14.431575775146483,14.431575775146484,768947,0.0,0.0
1999-02-18 00:00:00-05:00,14.712717703850464,14.712717703850464,14.087974411999685,14.119211196899414,1254873,0.0,0.0
1999-02-19 00:00:00-05:00,14.244159472310745,14.931377368918355,13.963024089271983,14.61900520324707,1784384,0.0,0.0
1999-02-22 00:00:00-05:00,14.681478019190036,15.056323703296853,14.650241240459929,14.931375503540039,1392684,0.0,0.0
1999-02-23 00:00:00-05:00,14.90014006407202,14.90014006407202,14.556531102793693,14.681480407714844,1158598,0.0,0.0
1999-02-24 00:00:00-05:00,14.775189228789383,14.900137426758233,14.087971427869793,14.150444984436035,1159736,0.0,0.0
1999-02-25 00:00:00-05:00,14.181690928593476,14.306639197760585,12.80725345873337,13.619421005249023,2705367,0.0,0.0
1999-02-26 00:00:00-05:00,13.588171665168822,13.588171665168822,12.900953022230063,13.119613647460938,2121687,0.0,0.0
1999-03-01 00:00:00-05:00,13.244570185572616,13.431994162203504,12.900961189004326,13.338281631469727,1872920,0.0,0.0
1999-03-02 00:00:00-05:00,13.619421153111114,13.68189583079143,13.369523527226844,13.588184356689453,1882707,0.0,0.0
1999-03-03 00:00:00-05:00,13.49447336187368,13.588184839304029,13.213337844745604,13.369524002075195,1096804,0.0,0.0
1999-03-04 00:00:00-05:00,13.3070406511987,13.46322670675617,13.18209245765452,13.400752067565918,953758,0.0,0.0
1999-03-05 00:00:00-05:00,13.869318628420226,13.90055650933974,13.275811908993244,13.619421005249023,1104429,0.0,0.0
1999-03-08 00:00:00-05:00,13.61941276231364,13.713124178680859,13.119617818464265,13.400752067565918,950799,0.0,0.0
1999-03-09 00:00:00-05:00,13.494468406268497,13.588179849284971,13.150858335425907,13.244569778442383,1199338,0.0,0.0
1999-03-10 00:00:00-05:00,13.463228405142466,13.463228405142466,12.900958751172519,12.932196617126465,1391660,0.0,0.0
1999-03-11 00:00:00-05:00,12.932206417881948,13.182104110717773,12.713545529836619,13.182104110717773,1940290,0.0,0.0
1999-03-12 00:00:00-05:00,13.431991624024983,13.61941448040281,12.838485188937552,12.932196617126465,774068,0.0,0.0
1999-03-15 00:00:00-05:00,12.900965262801371,13.150862892383874,12.651067633218867,12.96343994140625,986191,0.0,0.0
1999-03-16 00:00:00-05:00,12.932195491457705,13.431990454852118,12.744772651393893,12.807246208190918,2522377,0.0,0.0
1999-03-17 00:00:00-05:00,12.74477373225801,12.900958722332744,12.74477373225801,12.776010513305664,1722477,0.0,0.0
1999-03-18 00:00:00-05:00,12.838483095957502,13.213328747604344,12.838483095957502,13.150854110717773,1333964,0.0,0.0
1999-03-19 00:00:00-05:00,13.619414197619472,13.744362404331538,13.182093846872577,13.650650978088379,1399399,0.0,0.0
1999-03-22 00:00:00-05:00,13.494468413928628,13.744364872223326,13.33828122903033,13.556941986083984,802745,0.0,0.0
1999-03-23 00:00:00-05:00,13.36951909235544,13.400755878415387,13.057146892409433,13.244569778442383,833813,0.0,0.0
1999-03-24 00:00:00-05:00,13.24456937418619,13.369518684285492,13.182095803973139,13.30704402923584,1031597,0.0,0.0
1999-03-25 00:00:00-05:00,13.275811908993244,13.619421005249023,13.244574028073728,13.619421005249023,835633,0.0,0.0
1999-03-26 00:00:00-05:00,13.556940913479313,13.838076305281954,13.400754825774857,13.744363784790039,1039222,0.0,0.0
1999-03-29 00:00:00-05:00,13.838073647534912,14.119207900506224,13.80683578509165,14.025496482849121,1355358,0.0,0.0
1999-03-30 00:00:00-05:00,13.892538659931349,14.300220489501953,13.767097594322182,14.300220489501953,1697327,0.096661,0.0
1999-03-31 00:00:00-05:00,14.300217113263422,14.3942962565993,13.92389509439055,14.174776077270508,2005270,0.0,0.0
1999-04-01 00:00:00-05:00,14.143417160356938,14.23749739810377,13.798454836477315,13.892536163330078,1437180,0.0,0.0
1999-04-05 00:00:00-04:00,13.955259192735934,14.582461253463388,13.923898381780576,14.300220489501953,696001,0.0,0.0
1999-04-06 00:00:00-04:00,14.300209938578622,14.331569637290162,13.296685421440083,13.547567367553711,1685719,0.0,0.0
1999-04-07 00:00:00-04:00,13.610289842121718,13.610289842121718,13.29668842768299,13.48484992980957,1482586,0.0,0.0
1999-04-08 00:00:00-04:00,13.547570195864575,13.578929901123047,13.453488901878059,13.578929901123047,935095,0.0,0.0
1999-04-09 00:00:00-04:00,13.578931728922367,13.578931728922367,12.669488173849494,13.296689987182617,2680559,0.0,0.0
1999-04-12 00:00:00-04:00,13.359413753035158,13.892536567935064,13.296693229675293,13.798455238342285,1477352,0.0,0.0
1999-04-13 00:00:00-04:00,13.67301726812176,13.923898308921185,13.547577292275108,13.735737800598145,836202,0.0,0.0
