Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-07-01 00:00:00-04:00,0.0,1.001952651013811,0.9925445914268494,0.9925445914268494,65604,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.9925445914268494,0.9831367611686501,0.9925445914268494,57936,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,0.9972487358847113,0.9878406762977497,0.9925445914268494,44304,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.0066571621232923,0.9878412611383828,1.0019532442092896,211296,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.001952808209839,0.9878408312797546,0.9878408312797546,96276,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.9925449710429404,0.9690248513013179,0.9737290740013123,63048,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.9737290740013124,0.9643209343731234,0.9737290740013123,305868,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.9737292260554252,0.9408010379866143,0.9455052614212036,781284,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.9549127817153931,0.9455050251834329,0.9549127817153931,484788,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.9596170039746159,0.9455050251834329,0.9549127817153931,625368,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.9596171016681205,0.9502089619636536,0.9502089619636536,253896,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.9549130676957358,0.9266891016607685,0.9313933253288269,493308,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.9360976219177246,0.9313937781774609,0.9360976219177246,143988,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.9360975145893008,0.9172813009125902,0.9266894459724426,1335084,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.9266890147366774,0.9125770330429077,0.9125770330429077,74976,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.9125771185049741,0.8937612175941467,0.8937612175941467,234300,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.8984650590466635,0.8937612175941467,0.8937612175941467,63900,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.8984650373458862,0.8937611960069821,0.8984650373458862,83496,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.8984650373458862,0.8937611960069821,0.8984650373458862,99684,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.8984650373458862,0.8937611960069821,0.8984650373458862,293088,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.8984650590466635,0.8937612175941467,0.8937612175941467,41748,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.8984650373458862,0.8937611960069821,0.8984650373458862,126096,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.8984650373458862,0.8937611960069821,0.8984650373458862,156768,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.9031690027009758,0.8843531012535095,0.8843531012535095,458376,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.8890570192831502,0.8843531012535095,0.8843531012535095,227484,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.8937609046066366,0.884352766338459,0.8890566825866699,304164,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.8890566825866699,0.884352766338459,0.8890566825866699,115872,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.8890566825866699,0.884352766338459,0.8890566825866699,87756,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.9455046487769704,0.9266884552173124,0.9408004283905029,754872,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.9455053083463105,0.9313933253288268,0.9313933253288269,348468,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.9360969503239142,0.9219849705696106,0.9219849705696106,150804,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.9360976219177246,0.921985632038916,0.9360976219177246,149952,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.9360971667820566,0.9266891016607685,0.9313933253288269,124392,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.9360976219177246,0.9313937781774609,0.9360976219177246,27264,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.9455052614212037,0.9360971203238726,0.9455052614212036,337392,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.9455046487769704,0.9408004283905029,0.9408004283905029,454116,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.9360976219177246,0.9266895522221826,0.9360976219177246,144840,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.9360971181064197,0.9172809123992919,0.917280912399292,220668,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.9219849705696106,0.9172807479893319,0.9219849705696106,72420,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.9266894459724426,0.9172813009125902,0.9266894459724426,16188,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.9360971667820566,0.9172809600965145,0.9313933253288269,75828,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.9360971181064197,0.907873153539056,0.917280912399292,138024,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.9172808987763694,0.9031689167022705,0.9031689167022705,166140,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.912577057637591,0.8984649991205315,0.9031689167022705,66456,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.907873140055852,0.8984649991205315,0.9031689167022705,422592,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.912577057637591,0.8984649991205315,0.9031689167022705,198516,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.907873140055852,0.9031689167022705,0.9031689167022705,283716,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.8984647303564133,0.8514245748519897,0.8514245748519897,350172,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.8937612430846624,0.8749450358653245,0.8843531012535095,148248,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.8984647444119085,0.8890566825866699,0.8890566825866699,30672,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.907872974872589,0.8937609953660991,0.9078729748725891,57936,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.9172808987763694,0.9031689167022705,0.9031689167022705,201924,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.912577057637591,0.9031689167022705,0.9031689167022705,29820,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.9031689551277543,0.8984650373458862,0.8984650373458862,60492,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.8937609046066366,0.8890566825866699,0.8890566825866699,308424,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.8937609046066366,0.8890566825866699,0.8890566825866699,80940,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.8937612430846624,0.8843531012535095,0.8843531012535095,105648,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.884353003358453,0.8796491622924804,0.8796491622924805,190848,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,0.8890570192831502,0.8702411178356838,0.8843531012535095,264120,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.8937609046066366,0.884352766338459,0.8890566825866699,205332,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.8937612430846624,0.8843531012535095,0.8843531012535095,171252,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.8937612175941467,0.8796492345788018,0.8937612175941467,37488,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.9031689167022705,0.893761157981753,0.9031689167022705,167844,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.9125768915984723,0.907872974872589,0.9078729748725891,27264,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.9172808740549138,0.907873115587943,0.9125770330429077,31524,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.9125768915984723,0.9031687523749189,0.9078729748725891,43452,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.9219850972817127,0.907873115587943,0.9125770330429077,56232,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.9219850972817127,0.907873115587943,0.9125770330429077,40044,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.9078731786814779,0.8984650373458862,0.8984650373458862,54528,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.9031689769421462,0.8937612175941467,0.8937612175941467,224928,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.8890566825866699,0.879648926533187,0.8890566825866699,225780,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.898464603900741,0.8749445676803589,0.8749445676803589,76680,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.8843531493463963,0.8702411651611328,0.8702411651611328,97980,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.870241274633894,0.8561292886734009,0.8561292886734009,92868,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.9031690518171089,0.8608330992613185,0.8702411651611328,120132,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.8796487889646308,0.8702406521677949,0.8749445676803589,58788,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.8749445676803589,0.8702406521677949,0.8749445676803589,36636,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.8796490876490027,0.8655371069908142,0.8655371069908142,260712,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.8702407746510471,0.8514245748519897,0.8514245748519897,94572,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,0.8467206160623276,0.8326086401939393,0.8326086401939392,66456,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,0.8420170545578003,0.8184970084457087,0.8420170545578003,148248,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,0.8467213727960058,0.8232012391090393,0.8232012391090393,136320,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,0.8326091561025991,0.8184971714900179,0.8279052376747131,49416,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,0.83260896181354,0.8137930631637573,0.8137930631637573,676488,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,0.8137935096496735,0.7902733749935691,0.8043853640556335,181476,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,0.8090886293122492,0.7949766516685486,0.7949766516685486,185736,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.7996805677735122,0.790272735563585,0.7949766516685486,141432,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.8137935096496735,0.7996812148156152,0.8043853640556335,51120,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.8137935096496735,0.8043853640556335,0.8043853640556335,91164,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.8090892839666566,0.7996812148156152,0.8043853640556335,303312,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.8090892839666566,0.7996812148156152,0.8043853640556335,446448,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.8137935096496735,0.7996812148156152,0.8043853640556335,175512,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.8184974295606965,0.7996812148156152,0.8043853640556335,74124,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.8043853640556335,0.7949772949045921,0.8043853640556335,189144,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.794977108351859,0.7808651226013735,0.7902731895446777,365508,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.7996806502342224,0.7808647545453186,0.7996806502342224,546132,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.8043853640556335,0.7902733749935691,0.8043853640556335,236004,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.818497359752655,0.8090892149610175,0.818497359752655,337392,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.818497359752655,0.8090892149610175,0.818497359752655,264972,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.8373129980875108,0.8184971714900179,0.8279052376747131,342504,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.8467209720486677,0.8232008494936169,0.8420170545578003,333984,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.8514245748519897,0.8373125969993066,0.8514245748519897,69012,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.8608326315879822,0.8467206550694764,0.8608326315879822,190848,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.8608332075505836,0.8561292886734009,0.8561292886734009,65604,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.8749445676803589,0.8561286763013218,0.8749445676803589,241116,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.889056920867385,0.8749449390117107,0.8796491622924805,213852,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.884353003358453,0.8749449390117107,0.8796491622924805,109056,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,0.8702409476576378,0.8561289669994494,0.8655371069908142,58788,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.8702406923765833,0.8561287158580774,0.8608326315879822,120132,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.8655371069908142,0.8561289669994494,0.8655371069908142,175512,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.874945083446582,0.8655373233186557,0.8702411651611328,56232,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.8843531493463963,0.8655373233186557,0.8702411651611328,59640,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.8702406923765833,0.8608326315879822,0.8608326315879822,32376,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.8655371069908142,0.8561289669994494,0.8655371069908142,52824,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.8608326315879822,0.8514244943564505,0.8608326315879822,109056,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.8561292886734009,0.8514250640242915,0.8561292886734009,28116,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.8608332075505836,0.8514250640242915,0.8561292886734009,77532,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.8561289978010779,0.8420170166351715,0.8467209339141846,132912,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.8608327129729872,0.8420168189456809,0.8514245748519897,215556,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.8702406923765833,0.8514244943564505,0.8608326315879822,167844,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.8937609046066366,0.8749447045132204,0.8890566825866699,173808,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.907872974872589,0.8937609953660991,0.9078729748725891,667968,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.9125770330429077,0.8984649749061794,0.9125770330429077,63048,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.9125770330429077,0.9031688923611441,0.9125770330429077,47712,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.931393671388357,0.9078735380677085,0.9266894459724426,83496,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.9266890534743367,0.907873153539056,0.917280912399292,77532,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.9313932630652715,0.8984649991205315,0.9031689167022705,132060,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.9031689551277543,0.8937611960069821,0.8984650373458862,268380,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.9172809378022501,0.8843530546713905,0.8984650373458862,97128,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.9078731786814779,0.8984650373458862,0.8984650373458862,149952,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.8984647444119085,0.884352766338459,0.8890566825866699,153360,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.8890566825866699,0.879648926533187,0.8890566825866699,177216,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.8937612175941467,0.8843530760313186,0.8937612175941467,133764,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,0.8937612175941467,0.8843530760313186,0.8937612175941467,44304,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,0.8984650373458862,0.8890569724532585,0.8984650373458862,131208,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,0.8984650590466635,0.8890569939268013,0.8937612175941467,228336,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,0.889056920867385,0.8796491622924804,0.8796491622924805,356988,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,0.8796487889646308,0.8702406521677949,0.8749445676803589,126096,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,0.8843531493463963,0.8702411651611328,0.8702411651611328,47712,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,0.8796487889646308,0.8702406521677949,0.8749445676803589,27264,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,0.874944608106488,0.8561287158580774,0.8608326315879822,124392,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,0.8608329538501472,0.8279050727563209,0.8420170545578003,173808,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,0.851425041580626,0.8326092136819193,0.8373130559921265,94572,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,0.8420170545578003,0.8373128312950964,0.8420170545578003,23856,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,0.8373132275896248,0.8232012391090393,0.8232012391090393,140580,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,0.8373130559921266,0.8184972280934198,0.8373130559921265,201072,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,0.842017280517232,0.8279052949287325,0.8373130559921265,43452,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,0.8467209339141846,0.8326089527482783,0.8467209339141846,219816,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,0.8561292886734009,0.8326092356295974,0.8561292886734009,75828,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,0.8467211992704188,0.8326092136819193,0.8373130559921265,81792,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,0.8467209339141846,0.8326089527482783,0.8467209339141846,97128,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,0.8467209339141846,0.8420170166351715,0.8467209339141846,75828,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,0.8702409476576378,0.8467209034510375,0.8655371069908142,93720,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,0.8655371069908142,0.8561289669994494,0.8655371069908142,46008,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,0.884352628034268,0.8608325918138858,0.8749445676803589,138876,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,0.8796487889646308,0.8702406521677949,0.8749445676803589,50268,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,0.8749445676803589,0.8702406521677949,0.8749445676803589,246228,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,0.8796487889646308,0.8702406521677949,0.8749445676803589,59640,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,0.8749445676803589,0.8655368130981578,0.8749445676803589,63900,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,0.8890570192831502,0.8608330524474989,0.8843531012535095,181476,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,0.8937611441481547,0.8749449390117107,0.8796491622924805,200220,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,0.8702411651611328,0.8655373233186557,0.8702411651611328,149100,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,0.8937612175941467,0.8749450109114564,0.8937612175941467,259860,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,0.907873226502488,0.8796492596668367,0.8843531012535095,368064,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,0.8937611441481547,0.8702410215027787,0.8796491622924805,45156,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,0.8749448962459973,0.8420170166351715,0.8467209339141846,195960,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,0.8561287967983641,0.8467207351203042,0.8514245748519897,125244,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,0.8561292886734009,0.8467212215900906,0.8561292886734009,185736,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,0.8608332075505836,0.8514250640242915,0.8561292886734009,93720,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,0.8655371069908142,0.8561289669994494,0.8655371069908142,315240,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,0.9408007403574002,0.8514245748519897,0.8514245748519897,57084,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,0.8608326315879822,0.8561287158580774,0.8608326315879822,52824,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,0.8655371069908142,0.8561289669994494,0.8655371069908142,39192,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,0.8749448962459973,0.8467209339141846,0.8467209339141846,534204,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,0.8561287967983641,0.8420168189456809,0.8514245748519897,79236,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,0.8655371069908142,0.8514247441178611,0.8655371069908142,79236,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,0.8655371069908142,0.8561289669994494,0.8655371069908142,36636,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,0.8655371069908142,0.8561289669994494,0.8655371069908142,56232,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,0.8749445676803589,0.8561286763013218,0.8749445676803589,192552,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,0.8749448647674144,0.8655371069908142,0.8655371069908142,33228,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,0.8702409476576378,0.8608328841092259,0.8655371069908142,49416,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,0.860832915080091,0.8467209339141846,0.8467209339141846,444744,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.8467209720486677,0.8373128312950964,0.8420170545578003,47712,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.8467211407151803,0.8279052376747131,0.8279052376747131,66456,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.8467211992704188,0.8279052949287325,0.8373130559921265,105648,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.842017280517232,0.8184972280934198,0.8373130559921265,69012,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.8420170545578003,0.8279050727563209,0.8420170545578003,36636,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.8467209720486677,0.8373128312950964,0.8420170545578003,94572,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.8373128027008119,0.8137930631637573,0.8137930631637573,88608,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.8279054645982205,0.8184973958348347,0.8232012391090393,41748,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.8373130559921266,0.8184972280934198,0.8373130559921265,52824,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.842017280517232,0.8326092136819193,0.8373130559921265,47712,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.851425041580626,0.8326092136819193,0.8373130559921265,76680,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.851424774750242,0.8373127935843356,0.8467209339141846,277752,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.842017280517232,0.8326092136819193,0.8373130559921265,308424,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.8420170545578003,0.8326089902471882,0.8420170545578003,37488,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.8420170545578003,0.8326089902471882,0.8420170545578003,184884,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.8608326315879822,0.8420167393395716,0.8608326315879822,122688,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.874945083446582,0.8561291809758693,0.8702411651611328,204480,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.865537432199693,0.8420173027129079,0.8561292886734009,94572,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.8514248130965759,0.8279050727563209,0.8420170545578003,149952,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.8420172222872943,0.8279052376747131,0.8279052376747131,208740,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.8279054281013007,0.8090892149610175,0.818497359752655,316092,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.8232008213812574,0.8090888400617029,0.8137930631637573,259008,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.8137928511889593,0.7714565360431743,0.7949766516685486,777876,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.8043847961530736,0.7949767336442048,0.7996806502342224,500976,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.8043847961530736,0.7902728170541873,0.7996806502342224,320352,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.8137929892496452,0.7902728696340622,0.8090887665748596,275196,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.8514245748519897,0.818496779414938,0.8514245748519897,754872,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.865536853089609,0.8373125178379447,0.8608326315879822,348468,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.8749448647674144,0.8608328841092259,0.8655371069908142,210444,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.8749445676803589,0.8608325918138858,0.8749445676803589,252192,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.8796491622924804,0.8702410215027787,0.8796491622924805,587880,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.8796487889646308,0.8702406521677949,0.8749445676803589,86904,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.8796487889646308,0.8702406521677949,0.8749445676803589,247932,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.8843531493463963,0.8702411651611328,0.8702411651611328,256452,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.884353003358453,0.8702410215027787,0.8796491622924805,195108,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.8937611441481547,0.8796491622924804,0.8796491622924805,397884,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.8937609046066366,0.8749447045132204,0.8890566825866699,146544,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,0.8937612430846624,0.8749450358653245,0.8843531012535095,195960,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,0.8937612175941467,0.8843530760313186,0.8937612175941467,108204,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.8843526688950891,0.8608326315879822,0.8608326315879822,388512,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.884352628034268,0.8561286763013218,0.8749445676803589,540168,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.884352628034268,0.8702406521677949,0.8749445676803589,23856,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.8561292886734009,0.8467212215900906,0.8561292886734009,63048,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.8608327129729872,0.8467207351203042,0.8514245748519897,267528,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.8561289978010779,0.8373127935843356,0.8467209339141846,316944,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.8467209720486677,0.8420170545578003,0.8420170545578003,91164,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.8373129980875108,0.8184971714900179,0.8279052376747131,80088,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.8467211407151803,0.8090890288623483,0.8279052376747131,241968,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.8420167005491251,0.8184966643255509,0.8326086401939392,184032,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.8373129980875108,0.8184971714900179,0.8279052376747131,77532,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.8420172222872943,0.8279052376747131,0.8279052376747131,143988,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,0.8420172222872943,0.8279052376747131,0.8279052376747131,172956,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,0.8326093476111356,0.818497359752655,0.818497359752655,128652,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.8279052376747131,0.8137932530621319,0.8279052376747131,168696,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.8326091561025991,0.8184971714900179,0.8279052376747131,57084,0.0,0.0
