Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00-05:00,17.18500074893809,17.222254979093318,17.0061856272842,17.207353591918945,1270951,0.0,0.0
2001-01-31 00:00:00-05:00,17.211083641892994,17.32284331154674,17.11794956755556,17.196182250976562,2129122,0.0,0.0
2001-02-01 00:00:00-05:00,17.196172366330206,17.196172366330206,16.879517610264738,17.132841110229492,1145229,0.0,0.0
2001-02-02 00:00:00-05:00,17.285581696589283,17.285581696589283,16.860891511913195,16.916772842407227,1276529,0.0,0.0
2001-02-05 00:00:00-05:00,16.91676682055114,16.920491021707825,16.58521078028415,16.76030158996582,1746378,0.0,0.0
2001-02-06 00:00:00-05:00,16.894413031410057,16.894413031410057,16.08228874206543,16.08228874206543,4902086,0.0,0.0
2001-02-07 00:00:00-05:00,16.160522608294364,16.525605613212175,16.01895875269601,16.454824447631836,1939466,0.0,0.0
2001-02-08 00:00:00-05:00,16.8273635255968,17.080685500993113,16.652271139735632,16.857166290283203,3899743,0.0,0.0
2001-02-09 00:00:00-05:00,16.790105183628395,16.976371654949624,16.50325326286723,16.50697898864746,1148447,0.0,0.0
2001-02-12 00:00:00-05:00,16.506972489729485,16.752845903419068,16.44736699846378,16.585205078125,1138149,0.0,0.0
2001-02-13 00:00:00-05:00,16.678353707377337,16.838543224925825,16.477185759653835,16.670902252197266,1005133,0.0,0.0
2001-02-14 00:00:00-05:00,16.65226531991722,16.71559655385164,16.52188017553028,16.56285858154297,1090521,0.0,0.0
2001-02-15 00:00:00-05:00,16.615016345499665,16.65226903442885,16.488355373814954,16.52560806274414,1432287,0.0,0.0
2001-02-16 00:00:00-05:00,16.61501503984435,16.72677462228742,16.14934808041453,16.246206283569336,1152309,0.0,0.0
2001-02-20 00:00:00-05:00,16.153075781109617,16.31699251322715,15.907203731809537,15.925830841064453,1123131,0.0,0.0
2001-02-21 00:00:00-05:00,15.925823494172768,15.94445059483464,15.460156648687787,15.508584976196289,1330808,0.0,0.0
2001-02-22 00:00:00-05:00,15.508595980191114,15.638984252902729,14.957246214668263,15.244096755981445,1704327,0.0,0.0
2001-02-23 00:00:00-05:00,15.244089923613155,15.244089923613155,14.86783123364728,15.020570755004883,1619797,0.0,0.0
2001-02-26 00:00:00-05:00,14.62195962747767,15.646427592660695,14.62195962747767,15.463885307312012,2071410,0.0,0.0
2001-02-27 00:00:00-05:00,15.348405729321643,16.06367070918425,15.348405729321643,15.989165306091309,1761396,0.0,0.0
2001-02-28 00:00:00-05:00,15.992877433250811,16.056208654941983,15.64642162516037,15.899744987487793,1975938,0.0,0.0
2001-03-01 00:00:00-05:00,15.720937459082498,15.907203981238034,15.273895976583455,15.482515335083008,1904710,0.0,0.0
2001-03-02 00:00:00-05:00,15.571922395589587,15.571922395589587,15.087628256874662,15.285070419311523,1509308,0.0,0.0
2001-03-05 00:00:00-05:00,15.28507306379468,15.460165470830646,15.09508079705169,15.34095287322998,1134287,0.0,0.0
2001-03-06 00:00:00-05:00,15.34094305780874,15.683674673864536,15.121149687841324,15.273887634277344,1978727,0.0,0.0
2001-03-07 00:00:00-05:00,15.180763707449481,15.497416952349498,15.180763707449481,15.232917785644531,1880681,0.0,0.0
2001-03-08 00:00:00-05:00,15.236638933868266,15.478785191125693,15.229187482400626,15.393102645874023,1521322,0.0,0.0
2001-03-09 00:00:00-05:00,15.434087580129228,15.560750113121937,15.214292535484732,15.296249389648438,1219246,0.0,0.0
2001-03-12 00:00:00-05:00,15.273894535430918,15.277620261876406,14.528826992670723,14.532552719116211,2951893,0.0,0.0
2001-03-13 00:00:00-05:00,14.56607207638353,14.60332627250567,13.876884692495866,14.439411163330078,7346371,0.0,0.0
2001-03-14 00:00:00-05:00,13.97002859204635,14.715096275476064,13.97002859204635,14.454322814941406,4169208,0.0,0.0
2001-03-15 00:00:00-05:00,14.454319549158807,15.12488016029648,14.454319549158807,15.106254577636719,1680513,0.0,0.0
2001-03-16 00:00:00-05:00,14.957236260782539,15.683676449785613,14.957236260782539,15.266439437866211,4742252,0.0,0.0
2001-03-19 00:00:00-05:00,15.303696985860038,15.385653819360584,15.042923579880526,15.36702823638916,2239826,0.0,0.0
2001-03-20 00:00:00-05:00,15.739562901242268,16.391496421942442,15.66878019734976,15.832696914672852,3940291,0.0,0.0
2001-03-21 00:00:00-05:00,15.516047203999102,15.590554133963222,14.957245991487435,15.177041053771973,4342773,0.0,0.0
2001-03-22 00:00:00-05:00,14.93861263998279,15.068999331864921,14.752346155070862,14.893908500671387,3708156,0.0,0.0
2001-03-23 00:00:00-05:00,14.893907027528229,15.124877628906459,14.800773032065152,14.864104270935059,2503284,0.0,0.0
2001-03-26 00:00:00-05:00,14.957232724540859,15.337216968095635,14.811943196652633,14.983309745788574,1430356,0.0,0.0
2001-03-27 00:00:00-05:00,14.983312899110851,15.638973439216981,14.901354569378869,15.512310981750488,2147358,0.0,0.0
2001-03-28 00:00:00-05:00,15.508579055000155,15.55707726066018,15.090738495659027,15.29965877532959,2741212,0.027966,0.0
2001-03-29 00:00:00-05:00,15.154159652539954,15.482462917697058,14.997470221124333,15.135505676269531,1998251,0.0,0.0
2001-03-30 00:00:00-05:00,15.29593448681311,15.557084189392269,15.25862804071797,15.363086700439453,1134502,0.0,0.0
2001-04-02 00:00:00-04:00,15.363085387015172,15.646620154321578,15.228780971244468,15.378009796142578,1532478,0.0,0.0
2001-04-03 00:00:00-04:00,15.389203266438942,15.396663945184404,14.691560341720042,14.743789672851562,2165165,0.0,0.0
2001-04-04 00:00:00-04:00,14.736327872217132,14.754981859549781,14.35206550364648,14.691560745239258,3253755,0.0,0.0
2001-04-05 00:00:00-04:00,15.400395594832618,15.471280441939731,14.788558850464385,14.848250389099121,2723190,0.0,0.0
2001-04-06 00:00:00-04:00,14.553519291098159,14.866898245230063,14.40429049073185,14.635594367980957,3193039,0.0,0.0
2001-04-09 00:00:00-04:00,14.728864353395345,14.728864353395345,14.452791805980427,14.587096214294434,1701967,0.0,0.0
2001-04-10 00:00:00-04:00,14.493831851400204,15.034786843661339,14.225221433463526,14.997480392456055,2044592,0.0,0.0
2001-04-11 00:00:00-04:00,15.370548124660145,15.370548124660145,14.792288316421763,15.027321815490723,2001469,0.0,0.0
2001-04-12 00:00:00-04:00,14.997477220681883,15.034783663997334,14.695288465285008,14.94897747039795,1338961,0.0,0.0
2001-04-16 00:00:00-04:00,14.922863293163863,14.941517280655935,14.329680535983925,14.36325740814209,1697676,0.0,0.0
2001-04-17 00:00:00-04:00,15.01613655643003,15.389208793640137,14.721409870693623,15.389208793640137,4284847,0.0,0.0
2001-04-18 00:00:00-04:00,15.407853911607956,16.825527736834132,15.351893484376845,16.650182723999023,4556243,0.0,0.0
2001-04-19 00:00:00-04:00,16.60914654398195,16.956102442635725,16.38530329002578,16.773298263549805,3201621,0.0,0.0
2001-04-20 00:00:00-04:00,16.489763473613937,16.683760960357226,16.415149055635748,16.638992309570312,2190052,0.0,0.0
2001-04-23 00:00:00-04:00,16.788212812815228,17.10532278684894,16.69867555568259,16.881481170654297,2697445,0.0,0.0
2001-04-24 00:00:00-04:00,16.650196242921307,16.65392734820283,16.37785456350788,16.549467086791992,2713322,0.0,0.0
2001-04-25 00:00:00-04:00,16.55318674896347,16.55318674896347,16.083116660890493,16.415149688720703,2159587,0.0,0.0
2001-04-26 00:00:00-04:00,16.135350191787584,16.41515396116331,16.042081759782953,16.146543502807617,1720203,0.0,0.0
2001-04-27 00:00:00-04:00,16.14654052906342,16.493496467468887,16.14654052906342,16.4226131439209,1565947,0.0,0.0
2001-04-30 00:00:00-04:00,16.42261228295447,17.385136044827455,16.42261228295447,17.116525650024414,2897614,0.0,0.0
2001-05-01 00:00:00-04:00,17.11652288008449,17.702244857905953,17.023254485240443,17.642553329467773,2233604,0.0,0.0
2001-05-02 00:00:00-04:00,17.485859459796394,18.187234804861188,17.403784384862785,17.918622970581055,3748919,0.0,0.0
2001-05-03 00:00:00-04:00,17.299332069798343,17.329177842693486,16.963567888046992,17.165027618408203,4391904,0.0,0.0
2001-05-04 00:00:00-04:00,17.12398910522461,17.179949549604686,16.829262469742282,17.12398910522461,1497293,0.0,0.0
2001-05-07 00:00:00-04:00,16.844179386577494,17.049368627670937,16.788218962031557,16.993408203125,1385731,0.0,0.0
2001-05-08 00:00:00-04:00,16.694951887046198,16.810603847334583,16.3218813428845,16.579299926757812,1999967,0.0,0.0
2001-05-09 00:00:00-04:00,16.65763817811404,16.862827345901724,16.527061865306457,16.76209831237793,1568307,0.0,0.0
2001-05-10 00:00:00-04:00,16.82552288613719,17.142632900117636,16.694946558058856,16.844175338745117,1572169,0.0,0.0
2001-05-11 00:00:00-04:00,16.88149180219284,16.915067149784775,16.694954969038502,16.769569396972656,1691240,0.0,0.0
2001-05-14 00:00:00-04:00,16.90014561659492,17.000874720707174,16.825532709327945,16.892684936523438,1932601,0.0,0.0
2001-05-15 00:00:00-04:00,16.89268069649069,16.937449345596846,16.709874997647816,16.862834930419922,1963709,0.0,0.0
2001-05-16 00:00:00-04:00,16.844172865632544,17.64627553575761,16.75836671099555,17.556739807128906,7251329,0.0,0.0
2001-05-17 00:00:00-04:00,17.683585576859468,18.09396394863287,17.590317209952023,17.907428741455078,5285688,0.0,0.0
2001-05-18 00:00:00-04:00,17.907435404785947,17.9820498207484,17.72836080647606,17.866397857666016,1668713,0.0,0.0
2001-05-21 00:00:00-04:00,17.99697933115737,18.411089110581553,17.88878800651197,18.258129119873047,2100158,0.0,0.0
2001-05-22 00:00:00-04:00,18.25812650384925,18.840119079281763,18.25812650384925,18.53420066833496,3850612,0.0,0.0
2001-05-23 00:00:00-04:00,18.329008538310237,18.53046825581456,18.1648567978629,18.22454833984375,2386144,0.0,0.0
2001-05-24 00:00:00-04:00,18.093964491843863,18.36257629742277,17.959658589054413,18.205886840820312,1401822,0.0,0.0
2001-05-25 00:00:00-04:00,18.168579428930194,18.336462194127474,18.008158866319864,18.16484832763672,1237268,0.0,0.0
2001-05-29 00:00:00-04:00,18.019345936425157,18.418532451344582,17.944733089869683,18.41107177734375,2362759,0.0,0.0
2001-05-30 00:00:00-04:00,18.090238096858094,18.090238096858094,17.515707952819575,17.73954963684082,3383124,0.0,0.0
2001-05-31 00:00:00-04:00,17.53436090936972,17.870124971625717,17.209788626306846,17.66866683959961,4218768,0.0,0.0
2001-06-01 00:00:00-04:00,17.67239983050264,17.720899581040154,17.25829021635668,17.400056838989258,1524969,0.0,0.0
2001-06-04 00:00:00-04:00,17.347828239949912,17.377674006664467,17.23590737808918,17.344097137451172,1629237,0.0,0.0
2001-06-05 00:00:00-04:00,17.26948182380655,17.62763100578138,17.086677657151768,17.60151481628418,2206143,0.0,0.0
2001-06-06 00:00:00-04:00,17.553016768648842,17.676130932844977,17.355288190794084,17.400056838989258,801532,0.0,0.0
2001-06-07 00:00:00-04:00,17.381399826701298,17.381399826701298,16.885213724210654,17.13890266418457,2047166,0.0,0.0
2001-06-08 00:00:00-04:00,16.993409801036286,17.094138880018154,16.937449371228322,16.944910049438477,1170760,0.0,0.0
2001-06-11 00:00:00-04:00,16.944901660124685,16.978478512040837,16.80686620515721,16.971017837524414,2102518,0.0,0.0
2001-06-12 00:00:00-04:00,16.97103137956429,16.97103137956429,16.687496515592382,16.765840530395508,1700680,0.0,0.0
2001-06-13 00:00:00-04:00,16.75090946810082,16.971023097428027,16.672565491530833,16.80687141418457,2098657,0.0,0.0
2001-06-14 00:00:00-04:00,16.900145221791163,16.9859529637559,16.7210705846025,16.728532791137695,1724494,0.0,0.0
2001-06-15 00:00:00-04:00,16.956107310959336,17.24710438797033,16.795686647891273,17.064298629760742,1987309,0.0,0.0
2001-06-18 00:00:00-04:00,17.235907443601626,17.235907443601626,16.937449775321678,17.026987075805664,1058125,0.0,0.0
2001-06-19 00:00:00-04:00,17.284400805552316,17.664933462201112,17.14263421633406,17.538089752197266,2220302,0.0,0.0
2001-06-20 00:00:00-04:00,17.54182391304814,17.672398747287854,17.209789410959633,17.511978149414062,2270934,0.0,0.0
2001-06-21 00:00:00-04:00,17.39632266865709,17.866394155124116,17.310518016379078,17.847740173339844,1105753,0.0,0.0
2001-06-22 00:00:00-04:00,17.84773418917027,17.84773418917027,17.515701363251786,17.597776412963867,1427567,0.0,0.0
2001-06-25 00:00:00-04:00,17.597787128234344,17.780591314497524,17.388866749672626,17.519441604614258,1004274,0.0,0.0
2001-06-26 00:00:00-04:00,17.273221808411574,17.463488277515825,17.071763553274923,17.20606803894043,1166254,0.0,0.0
2001-06-27 00:00:00-04:00,17.29758687385608,17.67118384549902,17.29758687385608,17.376041412353516,932188,0.030297,0.0
2001-06-28 00:00:00-04:00,17.271445726822996,17.79448241255064,17.271445726822996,17.469451904296875,1723421,0.0,0.0
2001-06-29 00:00:00-04:00,17.469442614216504,17.790738110956415,17.278907748164002,17.68613052368164,1981302,0.0,0.0
2001-07-02 00:00:00-04:00,17.68613623403735,18.175550078892876,17.68613623403735,18.16434097290039,1516817,0.0,0.0
2001-07-03 00:00:00-04:00,18.164335122343527,18.18675179831589,18.082144210959353,18.160598754882812,1160891,0.0,0.0
2001-07-05 00:00:00-04:00,18.12697808856597,18.22411295201003,17.899082579512296,17.932706832885742,1752814,0.0,0.0
2001-07-06 00:00:00-04:00,17.93643921544123,17.970063461343646,17.454496786812427,17.488121032714844,1587616,0.0,0.0
2001-07-09 00:00:00-04:00,17.491859854332645,17.843041715685732,17.376043160949077,17.559106826782227,1654553,0.0,0.0
2001-07-10 00:00:00-04:00,17.40219660561386,17.74964210738305,17.275172335364644,17.603939056396484,2454154,0.0,0.0
2001-07-11 00:00:00-04:00,17.559106834723355,17.559106834723355,17.006182526979487,17.09584617614746,2823382,0.0,0.0
2001-07-12 00:00:00-04:00,17.18551088265567,17.88413987202346,16.923992630957603,17.84678077697754,2698518,0.0,0.0
2001-07-13 00:00:00-04:00,17.734701559926698,18.257739625313725,17.65251062833346,18.212907791137695,1496435,0.0,0.0
2001-07-16 00:00:00-04:00,18.11951042818443,18.48563636358602,18.070943747254617,18.31378173828125,1768046,0.0,0.0
2001-07-17 00:00:00-04:00,18.31751208458925,18.575293937790196,18.164336296715973,18.481895446777344,3387844,0.0,0.0
2001-07-18 00:00:00-04:00,18.388499955432987,18.49310757531397,18.186757452915856,18.36981964111328,1039674,0.0,0.0
2001-07-19 00:00:00-04:00,18.373545775086008,18.493097274070287,18.078403394166454,18.295089721679688,917385,0.0,0.0
2001-07-20 00:00:00-04:00,18.2689428301008,18.399701932960255,17.671185184123942,17.921497344970703,3026125,0.0,0.0
2001-07-23 00:00:00-04:00,18.007424643492882,18.007424643492882,17.708545820187258,17.72348976135254,1133000,0.0,0.0
2001-07-24 00:00:00-04:00,17.93270312089075,18.100821295374033,17.413401600206043,17.50680160522461,1622801,0.0,0.0
2001-07-25 00:00:00-04:00,17.506810099749593,18.153134656679278,17.506810099749593,18.100830078125,1497723,0.0,0.0
2001-07-26 00:00:00-04:00,17.839305184970886,18.212903719585338,17.745906697911238,18.20543098449707,1225253,0.0,0.0
2001-07-27 00:00:00-04:00,18.138183864152815,18.141920231666354,17.89908080395726,17.93644142150879,2444070,0.0,0.0
2001-07-30 00:00:00-04:00,17.93645057640416,18.026114269742497,17.80568987702454,17.9028263092041,835000,0.0,0.0
2001-07-31 00:00:00-04:00,17.902825669791195,18.268951640116573,17.70855434116335,17.839313507080078,2072482,0.0,0.0
2001-08-01 00:00:00-04:00,17.97006325019711,18.3137723241237,17.932702637679686,18.1195011138916,1774912,0.0,0.0
2001-08-02 00:00:00-04:00,18.1232465401776,18.366086056553964,18.1232465401776,18.283893585205078,1083012,0.0,0.0
2001-08-03 00:00:00-04:00,18.287629432995455,18.30630821926717,18.11577481502393,18.224117279052734,1154025,0.0,0.0
2001-08-06 00:00:00-04:00,18.224125462881425,18.23159820377983,17.876679702141093,18.026119232177734,1243060,0.0,0.0
2001-08-07 00:00:00-04:00,18.026112738675195,18.026112738675195,17.78327320764486,17.947656631469727,2175034,0.0,0.0
2001-08-08 00:00:00-04:00,17.947652015272954,18.08214750926424,17.828100465058476,17.84678077697754,1020580,0.0,0.0
2001-08-09 00:00:00-04:00,17.846778214717784,18.026105514293498,17.510538763617326,17.805681228637695,2016272,0.0,0.0
2001-08-10 00:00:00-04:00,17.566582213360412,17.932708071496144,17.566582213360412,17.84678077697754,1235551,0.0,0.0
2001-08-13 00:00:00-04:00,17.846770379970263,17.895337022357232,17.585252280625006,17.745899200439453,627966,0.0,0.0
2001-08-14 00:00:00-04:00,17.839309416964443,17.839309416964443,17.521751733802375,17.775798797607422,555666,0.0,0.0
2001-08-15 00:00:00-04:00,17.745906167845636,17.839304652115494,17.46197129001971,17.47317886352539,1318794,0.0,0.0
2001-08-16 00:00:00-04:00,17.447028979566213,17.510539587894943,17.297589556218522,17.432085037231445,2065832,0.0,0.0
2001-08-17 00:00:00-04:00,17.245290504996472,17.532960314779974,17.14068288449545,17.249025344848633,1073357,0.0,0.0
2001-08-20 00:00:00-04:00,17.342416366237483,17.37230424226076,17.043537606004698,17.31999969482422,903654,0.0,0.0
2001-08-21 00:00:00-04:00,17.48812781563478,17.48812781563478,17.092114031691686,17.18551254272461,1338317,0.0,0.0
2001-08-22 00:00:00-04:00,17.185514960117683,17.46197874997899,17.002452752012296,17.211668014526367,1809453,0.0,0.0
2001-08-23 00:00:00-04:00,17.361102924717947,17.368574132019216,17.11079225505468,17.346158981323242,983249,0.0,0.0
2001-08-24 00:00:00-04:00,17.25276355434642,17.70481681600803,17.25276355434642,17.6936092376709,945490,0.0,0.0
2001-08-27 00:00:00-04:00,17.697351874919917,17.745920103306574,17.491872907859673,17.529232025146484,1166040,0.0,0.0
2001-08-28 00:00:00-04:00,17.484391160383726,17.559109349934552,17.114527407991634,17.17803955078125,1366422,0.0,0.0
2001-08-29 00:00:00-04:00,17.185518276927848,17.22287891684083,16.860489270924926,16.93894386291504,1197363,0.0,0.0
2001-08-30 00:00:00-04:00,16.811907107525514,16.811907107525514,15.89659206308524,16.20667839050293,4064511,0.0,0.0
2001-08-31 00:00:00-04:00,16.04604602249196,16.513043356915617,16.04604602249196,16.38228416442871,2220946,0.0,0.0
2001-09-04 00:00:00-04:00,16.251523456141708,16.550400927323818,16.251523456141708,16.41590690612793,1572383,0.0,0.0
2001-09-05 00:00:00-04:00,16.4159023070746,16.56534176519535,16.195479488544592,16.32623863220215,2628792,0.0,0.0
2001-09-06 00:00:00-04:00,15.35487165082189,15.653750332856017,15.336191350996954,15.444535255432129,7592237,0.0,0.0
2001-09-07 00:00:00-04:00,15.537944576851281,15.597718820440383,15.130721745306092,15.321256637573242,3468512,0.0,0.0
2001-09-10 00:00:00-04:00,15.224122190725113,15.504320749273477,15.220385822650451,15.261481285095215,2673846,0.0,0.0
2001-09-17 00:00:00-04:00,13.0759396742932,13.542938557198953,12.029864561501467,12.048544883728027,12080685,0.0,0.0
2001-09-18 00:00:00-04:00,11.955140180390007,12.197978909168835,11.398478600502548,11.50682258605957,7561557,0.0,0.0
2001-09-19 00:00:00-04:00,11.226623952548534,11.394742965698242,10.81566619498342,11.394742965698242,6482837,0.0,0.0
2001-09-20 00:00:00-04:00,10.983782306443652,11.11827778719097,10.199226864209692,10.81566333770752,6199640,0.0,0.0
2001-09-21 00:00:00-04:00,10.236588807871284,11.394742279562589,10.236588807871284,11.207942962646484,5496584,0.0,0.0
2001-09-24 00:00:00-04:00,11.252773989044327,11.843059788026848,11.252773989044327,11.450780868530273,4002509,0.0,0.0
2001-09-25 00:00:00-04:00,11.525504816175966,11.951406591629963,11.44331309795923,11.618904113769531,4547447,0.0,0.0
2001-09-26 00:00:00-04:00,12.073774400323202,12.163625867257247,11.789244755032064,11.942741394042969,6017279,0.030297,0.0
2001-09-27 00:00:00-04:00,11.849146493069647,12.186089515686035,11.527179481900086,12.186089515686035,4869047,0.0,0.0
2001-09-28 00:00:00-04:00,12.18608708848747,12.504310607910156,11.909045102850177,12.504310607910156,2798495,0.0,0.0
2001-10-01 00:00:00-04:00,12.354556859925736,12.354556859925736,11.88658096595986,12.073771476745605,2151005,0.0,0.0
2001-10-02 00:00:00-04:00,11.961458874703748,12.040078517438058,11.624516673274323,11.924020767211914,4721441,0.0,0.0
2001-10-03 00:00:00-04:00,11.890326526428382,12.713963336600715,11.867863662551114,12.541748046875,3805344,0.0,0.0
2001-10-04 00:00:00-04:00,12.54549442328562,12.609139598343239,11.924022513882953,12.017618179321289,6271083,0.0,0.0
2001-10-05 00:00:00-04:00,11.643238363327523,12.485594851336696,11.624519687726051,12.395743370056152,5335033,0.0,0.0
2001-10-08 00:00:00-04:00,12.399482149071051,12.399482149071051,11.834167940331854,11.98017692565918,3369608,0.0,0.0
2001-10-09 00:00:00-04:00,11.830426465182654,11.84914513685359,11.52717816253536,11.560872077941895,3353088,0.0,0.0
2001-10-10 00:00:00-04:00,11.414863807718843,11.995153352115183,11.29131843018878,11.935253143310547,2033436,0.0,0.0
2001-10-11 00:00:00-04:00,12.260962331872678,12.818788920684941,12.036333712621232,12.635342597961426,6139997,0.0,0.0
2001-10-12 00:00:00-04:00,12.448153163718253,12.545492240519742,12.017616088399562,12.541748046875,3184243,0.0,0.0
2001-10-15 00:00:00-04:00,12.448155425874704,12.545494520365262,12.264709053871869,12.489336967468262,2147787,0.0,0.0
2001-10-16 00:00:00-04:00,12.635349101847687,12.830026572743046,12.541753412650555,12.770126342773438,2160874,0.0,0.0
2001-10-17 00:00:00-04:00,12.841251040859461,12.9835142843543,12.294654798192537,12.470613479614258,4318745,0.0,0.0
2001-10-18 00:00:00-04:00,12.436920252232289,12.436920252232289,11.924019387918825,11.98017692565918,3818860,0.0,0.0
2001-10-19 00:00:00-04:00,11.980177264449331,12.09249081111219,11.643234326469706,12.036334037780762,2238539,0.0,0.0
2001-10-22 00:00:00-04:00,11.94273597587698,12.279678058019009,11.90155368921716,12.21977710723877,1026587,0.0,0.0
2001-10-23 00:00:00-04:00,12.399487847325629,12.504315350348161,12.216042206527579,12.264711380004883,1487210,0.0,0.0
2001-10-24 00:00:00-04:00,12.279682425656453,12.373277311541997,11.867864008563553,11.901557922363281,2799782,0.0,0.0
2001-10-25 00:00:00-04:00,11.60579724524847,12.466872952210439,11.512202359447114,12.425690650939941,4436099,0.0,0.0
2001-10-26 00:00:00-04:00,12.332095765138586,12.57918650877323,12.219781442578709,12.425690650939941,2029145,0.0,0.0
2001-10-29 00:00:00-05:00,12.253476005724522,12.36953452818549,12.017617064844996,12.058797836303711,1228901,0.0,0.0
2001-10-30 00:00:00-05:00,11.849145394529407,12.036335945295093,11.452302192903293,11.493484497070312,4116431,0.0,0.0
2001-10-31 00:00:00-05:00,11.493485588295858,11.980180300497738,11.493485588295858,11.729345321655273,2331006,0.0,0.0
2001-11-01 00:00:00-05:00,11.736829337434063,12.118697213898953,11.703134662453646,11.965201377868652,1850860,0.0,0.0
2001-11-02 00:00:00-05:00,11.927763918541391,12.204805123772065,11.87160714520996,12.036334037780762,718933,0.0,0.0
2001-11-05 00:00:00-05:00,12.204803360646714,12.500564724256737,12.081258017566919,12.167366027832031,1899347,0.0,0.0
2001-11-06 00:00:00-05:00,12.167366027832031,12.186084694239373,11.980175533774077,12.167366027832031,1386804,0.0,0.0
2001-11-07 00:00:00-05:00,12.26096610059845,12.916131959135217,12.24224666024176,12.63160228729248,2604763,0.0,0.0
2001-11-08 00:00:00-05:00,12.609142060270132,13.234358286042053,12.560472120900096,12.916133880615234,2659686,0.0,0.0
2001-11-09 00:00:00-05:00,12.710221337734074,12.766378120741404,12.35830386342755,12.7289400100708,1820395,0.0,0.0
2001-11-12 00:00:00-05:00,12.317117657081488,12.4032256673466,11.924018002558237,12.167366027832031,3814355,0.0,0.0
2001-11-13 00:00:00-05:00,12.410720405754784,13.02470328044764,12.362050466384748,12.916133880615234,2046952,0.0,0.0
2001-11-14 00:00:00-05:00,13.140756174356857,13.49641776009549,13.065879970412201,13.47769832611084,2543189,0.0,0.0
2001-11-15 00:00:00-05:00,13.676123368998185,14.132867537885138,13.582527712457804,13.743511199951172,3967109,0.0,0.0
2001-11-16 00:00:00-05:00,13.941934685887714,13.941934685887714,13.604992402968898,13.852083206176758,2031719,0.0,0.0
2001-11-19 00:00:00-05:00,13.852083754841479,13.979374122137758,13.66489393069322,13.758489608764648,1950193,0.0,0.0
2001-11-20 00:00:00-05:00,13.852080455489029,13.852080455489029,13.5338576770333,13.590014457702637,1360415,0.0,0.0
2001-11-21 00:00:00-05:00,13.5151376342725,13.545088120220864,13.110807605963743,13.260560035705566,1642968,0.0,0.0
2001-11-23 00:00:00-05:00,13.297992829826988,13.616215485214868,13.253067116267019,13.541340827941895,459550,0.0,0.0
2001-11-26 00:00:00-05:00,13.447750518557585,13.758486443717862,13.447750518557585,13.743511199951172,1309783,0.0,0.0
2001-11-27 00:00:00-05:00,13.893264908340772,14.069223655694582,13.676124619860525,13.88577651977539,2638661,0.0,0.0
2001-11-28 00:00:00-05:00,13.85956871838254,13.930700742055485,13.679865796265064,13.724791526794434,990973,0.0,0.0
2001-11-29 00:00:00-05:00,13.664890787177482,13.777205881424788,13.440263662671363,13.743511199951172,1136647,0.0,0.0
2001-11-30 00:00:00-05:00,13.657399681138923,14.252663520627301,13.657399681138923,14.084193229675293,1699822,0.0,0.0
2001-12-03 00:00:00-05:00,14.039274871962345,14.27513462853153,13.994349131092283,14.192770004272461,1802802,0.0,0.0
2001-12-04 00:00:00-05:00,14.192773284060218,14.413659376711541,14.080459671927956,14.398682594299316,1986022,0.0,0.0
2001-12-05 00:00:00-05:00,14.39867890194124,15.349606293588884,14.323804201050349,15.203598022460938,3173945,0.0,0.0
2001-12-06 00:00:00-05:00,15.050094612362278,15.315903177844765,15.012655750523939,15.267234802246094,2879807,0.0,0.0
2001-12-07 00:00:00-05:00,15.08379443240201,15.162414851499838,14.90783568698803,15.050101280212402,1765686,0.0,0.0
2001-12-10 00:00:00-05:00,14.975225089298108,15.046358659345808,14.825474155920423,14.836705207824707,2172030,0.0,0.0
2001-12-11 00:00:00-05:00,14.93029953212458,15.008919960404315,14.750598103476623,14.900350570678711,2323712,0.0,0.0
2001-12-12 00:00:00-05:00,14.76931332104794,14.8816284169764,14.45857892323078,14.477296829223633,1577747,0.0,0.0
2001-12-13 00:00:00-05:00,14.282615800665889,14.537194897591668,14.230203223178153,14.436112403869629,2131053,0.0,0.0
2001-12-14 00:00:00-05:00,14.436117493827616,14.615820449135784,14.342521821605986,14.492274284362793,1370713,0.0,0.0
2001-12-17 00:00:00-05:00,14.424887140113528,14.484788128114749,14.069225406854914,14.263903617858887,2497277,0.0,0.0
2001-12-18 00:00:00-05:00,14.488517048029724,14.671964032776561,14.451079732036785,14.552162170410156,1705829,0.0,0.0
2001-12-19 00:00:00-05:00,14.552162170410158,14.66821984157933,14.488517048029724,14.552162170410156,1073786,0.0,0.0
2001-12-20 00:00:00-05:00,14.694444329854276,14.934046794602974,14.619568080871913,14.847939491271973,1682229,0.0,0.0
2001-12-21 00:00:00-05:00,15.087539514494496,15.158671549295379,14.922811810116713,14.937787055969238,3132967,0.0,0.0
2001-12-24 00:00:00-05:00,14.862907310480386,14.937783522029005,14.795519486083679,14.825469970703125,1029590,0.0,0.0
2001-12-26 00:00:00-05:00,14.812346017573251,15.262341968970702,14.804846852306484,15.187342643737793,2695085,0.030297,0.0
2001-12-27 00:00:00-05:00,15.299837612399845,15.453586580076726,15.206089626669327,15.374836921691895,1238555,0.0,0.0
2001-12-28 00:00:00-05:00,15.281092284306839,15.558589022235282,15.134842448256993,15.431089401245117,1306994,0.0,0.0
2001-12-31 00:00:00-05:00,15.393598622203589,15.479847508636192,15.239849539770606,15.243599891662598,1477985,0.0,0.0
