Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-04 00:00:00-05:00,0.0,1.912503957748413,1.8795297515803369,1.912503957748413,148000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,1.9537202062565169,1.8877718448638918,1.8877718448638916,28000,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,1.8877727754315616,1.8712856769561768,1.8712856769561768,53600,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,1.9042605073555656,1.879529851415883,1.8960169553756714,30400,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,1.912503957748413,1.896016854664375,1.912503957748413,12000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,1.970208764076233,1.9372345588197268,1.970208764076233,27200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,2.044400215148926,1.9619647226025982,2.044400215148926,71200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,2.1268367767333984,2.0773754563442495,2.1268367767333984,89600,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,2.1268367767333984,2.0773754563442495,2.1268367767333984,212000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,2.143321931362152,2.1103477478027344,2.1103477478027344,36800,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,2.168054334079946,2.093862360670366,2.159810781478882,133600,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,2.151566973099342,2.126836318236131,2.1433234214782715,40800,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,2.168054334079946,2.1350801236756882,2.159810781478882,57600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,2.168052911758423,2.1350787229864316,2.168052911758423,70400,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,2.1598105247204122,2.1433234214782715,2.1433234214782715,50400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,2.1762978866810103,2.143323676276753,2.159810781478882,121600,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,2.1598109903261644,2.1268367767333984,2.1268367767333984,91200,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,2.1350791454315186,2.110348498959339,2.1350791454315186,25600,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,2.168054076341482,2.1433234214782715,2.1433234214782715,45600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,2.1268348545415856,2.11859130859375,2.11859130859375,18400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.13508033013159,2.1268367767333984,2.1268367767333984,105600,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.1845392523140745,2.1185908975272345,2.1515650749206543,180000,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.184540977080663,2.1598103245099387,2.176297426223755,81600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.1927835806360787,2.1515658441579566,2.184540033340454,123200,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.2010261842182706,2.184539096696036,2.1927826404571533,11200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,2.1927845279375715,2.176297426223755,2.176297426223755,61600,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,2.234002282222112,2.168053875366847,2.176297426223755,68000,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.1927845279375715,2.176297426223755,2.176297426223755,19200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.1927835806360787,2.17629648604483,2.184540033340454,24000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,2.2257578372955322,2.1762965520222983,2.2257578372955322,80800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.209269727979388,2.1927826404571533,2.1927826404571533,78400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.1927845279375715,2.176297426223755,2.176297426223755,282400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.176297426223755,2.176297426223755,2.176297426223755,9600,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,2.1927826404571533,2.1762955529349193,2.1927826404571533,21600,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,2.1927826404571533,2.1762955529349193,2.1927826404571533,72800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,2.1598099876852594,2.102105140686035,2.102105140686035,14400,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,2.0773742075460366,2.0691306591033936,2.0691306591033936,99200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,2.044399441265669,1.9949381644608546,2.011425256729126,36000,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,1.9949382887048235,1.94547700881958,1.94547700881958,55200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,1.9784531593322754,1.9454789400100707,1.9784531593322754,82400,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,1.9866967141628264,1.9784531593322754,1.9784531593322754,53600,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,1.9619648345915073,1.9454777351411585,1.953721284866333,24000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,1.9619648345915073,1.9454777351411585,1.953721284866333,23200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,1.970208764076233,1.9454781101338534,1.970208764076233,21600,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,1.9784531593322754,1.9784531593322754,1.9784531593322754,49600,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,2.0361572036073228,1.9949394464492798,1.9949394464492798,37600,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.0114264390105574,1.986695786071903,2.003182888031006,80800,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.0443997111746937,2.019669069507258,2.0279126167297363,96800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.1103477478027344,2.044399380683899,2.1103477478027344,67200,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.13508033013159,2.118593223335207,2.1268367767333984,117600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.1433234214782715,2.126836318236131,2.1433234214782715,13600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.168054543724356,2.1268367767333984,2.1268367767333984,111200,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.1433234214782715,2.1433234214782715,2.1433234214782715,1600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.176297426223755,2.1598103245099387,2.176297426223755,224000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.184540033340454,2.184540033340454,2.184540033340454,11200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.1762961302285992,2.11859130859375,2.11859130859375,48000,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.1021039326359907,2.093860387802124,2.093860387802124,4000,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.093860387802124,2.077373298134391,2.093860387802124,8800,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.093860836256118,2.0691301964578175,2.077373743057251,11200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.0856172896566845,2.0691301964578175,2.077373743057251,2008000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.1268367767333984,2.0938625631406325,2.1268367767333984,39200,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.1103486675518774,2.085618019104004,2.085618019104004,97600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.1103474774698574,2.093860387802124,2.093860387802124,4000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.085618019104004,2.0773744696213794,2.085618019104004,200800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.0773742075460366,2.0691306591033936,2.0691306591033936,12800,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.0691296892166138,2.044399055480957,2.0608861446380615,109600,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.085618019104004,2.069130920138755,2.085618019104004,131200,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.118591293692589,2.085617110133171,2.1103477478027344,40800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.1268348395824432,2.1103477478027344,2.1103477478027344,12800,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.1433234214782715,2.126836318236131,2.1433234214782715,9600,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.184540033340454,2.1433222968623324,2.184540033340454,69600,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.176297426223755,2.176297426223755,2.176297426223755,800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.176297426223755,2.1598103245099387,2.176297426223755,133600,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.1762957079657195,2.1515650749206543,2.1515650749206543,45600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.1680521636173644,2.1433215305722992,2.1515650749206543,19200,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.168054076341482,2.1433234214782715,2.1433234214782715,7200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.1433226942555783,2.1350791454315186,2.1350791454315186,106400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.1598105247204122,2.1433234214782715,2.1433234214782715,12000,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.1433234214782715,2.1433234214782715,2.1433234214782715,4800,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.168052911758423,2.1350787229864316,2.168052911758423,8800,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.176297426223755,2.1598103245099387,2.176297426223755,7200,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.176297426223755,2.168053875366847,2.176297426223755,2400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.1927826404571533,2.159808465412685,2.1927826404571533,15200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.2092714309692383,2.1927843307381245,2.2092714309692383,30400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.2422449588775635,2.2092707683058346,2.2422449588775635,211200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.2504884799321494,2.2257578372955322,2.2257578372955322,24800,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.234001384841071,2.2257578372955322,2.2257578372955322,60800,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.234000682830811,2.2257571378757155,2.2340006828308105,52000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.234000682830811,2.234000682830811,2.2340006828308105,2400,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.2257575846959226,2.2175140380859375,2.2175140380859375,61600,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.2257578372955322,2.2257578372955322,2.2257578372955322,2400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.234000682830811,2.234000682830811,2.2340006828308105,16000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.2257589376889744,2.1433234214782715,2.1433234214782715,160000,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.1927826404571533,2.151564921651568,2.1927826404571533,116800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.2092709416307312,2.2010273933410645,2.2010273933410645,123200,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.2175144899203985,2.2010273933410645,2.2010273933410645,12000,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.225758531200352,2.2092714309692383,2.2092714309692383,32800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.209270675227327,2.184540033340454,2.184540033340454,43200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.234000682830811,2.20102650301043,2.2340006828308105,135200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.225758531200352,2.2092714309692383,2.2092714309692383,88800,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.234000682830811,2.2257571378757155,2.2340006828308105,84800,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.234000359262739,2.1927826404571533,2.1927826404571533,127200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.225756815501622,2.1927826404571533,2.1927826404571533,185600,0.0,0.0
1976-07-01 00:00:00-04:00,2.1927826404571533,2.1927826404571533,2.1927826404571533,2.1927826404571533,0,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.176297426223755,2.176297426223755,2.176297426223755,12000,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.1762976279625525,2.1433234214782715,2.1433234214782715,125600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.1103477478027344,2.0938606560230255,2.1103477478027344,265600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.1350791454315186,2.126835596607459,2.1350791454315186,6400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.1268367767333984,2.118593223335207,2.1268367767333984,120000,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.1103477478027344,2.1103477478027344,2.1103477478027344,48800,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.110347412109375,2.0608861446380615,2.0608861446380615,48800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.0526432583971723,2.0114255222847794,2.0279126167297363,45600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.03615665435791,2.03615665435791,2.03615665435791,8000,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.1268367767333984,2.052644796149675,2.1268367767333984,138400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.1762978866810103,2.159810781478882,2.159810781478882,215200,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.1433238835297814,2.1268367767333984,2.1268367767333984,87200,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.1433238835297814,2.1268367767333984,2.1268367767333984,120000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.1598105247204122,2.1433234214782715,2.1433234214782715,88800,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.159810781478882,2.143323676276753,2.159810781478882,35200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.1433226942555783,2.1350791454315186,2.1350791454315186,32000,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.1680533407277585,2.1350791454315186,2.1350791454315186,92800,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.159810781478882,2.126836571074624,2.159810781478882,44000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.1598086192690094,2.1515650749206543,2.1515650749206543,8000,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.168052911758423,2.1515658173724272,2.168052911758423,29600,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.1598105247204122,2.1433234214782715,2.1433234214782715,102400,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,2.143321946437257,2.11859130859375,2.11859130859375,140000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.143321946437257,2.11859130859375,2.11859130859375,46400,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.143321946437257,2.11859130859375,2.11859130859375,63200,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.1103477478027344,2.1103477478027344,2.1103477478027344,12000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.1433234214782715,2.126836318236131,2.1433234214782715,100000,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,2.143321946437257,2.11859130859375,2.11859130859375,152000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,2.1350783854722977,2.1103477478027344,2.1103477478027344,157600,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,2.126834567137591,2.093860387802124,2.093860387802124,291200,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,2.1350783854722977,2.1103477478027344,2.1103477478027344,32800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,2.143321931362152,2.1103477478027344,2.1103477478027344,37600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,2.1268367767333984,2.1103496699370154,2.1268367767333984,58400,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,2.135078400489421,2.11859130859375,2.11859130859375,16000,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,2.1103477478027344,2.1103477478027344,2.1103477478027344,1600,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,2.11859130859375,2.1103477626459144,2.11859130859375,4000,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.1103477478027344,2.1103477478027344,2.1103477478027344,79200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.11859130859375,2.1103477626459144,2.11859130859375,17600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.1268348545415856,2.1103477626459144,2.11859130859375,58400,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.1268357893999883,2.102105140686035,2.102105140686035,174400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,2.102103867530823,2.0608861446380615,2.0608861446380615,238400,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.0608861446380615,2.0608861446380615,2.0608861446380615,49600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.0608861446380615,2.0608861446380615,2.0608861446380615,1600,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,2.093860387802124,2.0608862084666577,2.093860387802124,18400,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.1268348395824432,2.0938606560230255,2.1103477478027344,271200,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.1268367767333984,2.118593223335207,2.1268367767333984,32800,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,2.1433226942555783,2.1350791454315186,2.1350791454315186,3200,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,2.168052911758423,2.1350787229864316,2.168052911758423,147200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,2.151566973099342,2.1433234214782715,2.1433234214782715,60000,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,2.1515654923850924,2.11859130859375,2.11859130859375,43200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,2.1350791454315186,2.1185920477833986,2.1350791454315186,15200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,2.1268348545415856,2.11859130859375,2.11859130859375,6400,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,2.13508033013159,2.1103496699370154,2.1268367767333984,125600,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,2.13508033013159,2.1268367767333984,2.1268367767333984,44000,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,2.1680521636173644,2.1268344418755896,2.1515650749206543,18400,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,2.176297426223755,2.1598103245099387,2.176297426223755,8000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,2.2092714309692383,2.176297230507011,2.2092714309692383,57600,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,2.234001384841071,2.2257578372955322,2.2257578372955322,68000,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,2.2257578372955322,2.2092707422044544,2.2257578372955322,29600,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,2.225758531200352,2.2092714309692383,2.2092714309692383,12800,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,2.1927845279375715,2.176297426223755,2.176297426223755,13600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,2.1598105247204122,2.1433234214782715,2.1433234214782715,9600,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,2.1598105247204122,2.1433234214782715,2.1433234214782715,25600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,2.168054334079946,2.143323676276753,2.159810781478882,12000,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,2.1762964589514207,2.168052911758423,2.168052911758423,169600,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,2.1598086192690094,2.1515650749206543,2.1515650749206543,44000,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.1433216568053237,2.093860387802124,2.093860387802124,291200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,2.110348609185988,2.036156665894293,2.044400215148926,194400,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,2.052642822265625,2.027912185852786,2.052642822265625,67200,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,2.0691306591033936,2.0444000137754643,2.0691306591033936,20000,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,2.093860387802124,2.077373298134391,2.093860387802124,9600,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,2.0938615685866284,2.085618019104004,2.085618019104004,24800,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,2.102105140686035,2.0773744919720816,2.102105140686035,5600,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,2.0856167783737183,2.0608861446380615,2.0608861446380615,216800,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,2.03615665435791,2.0279131051499832,2.03615665435791,36800,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,2.044399441265669,2.011425256729126,2.011425256729126,16000,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,2.019670933485031,1.9784531593322754,1.9784531593322754,25600,0.0,0.0
1976-10-20 00:00:00-04:00,1.9784531593322754,1.9784531593322754,1.9784531593322754,1.9784531593322754,0,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,1.970207605239148,1.9207463264465334,1.9207463264465332,44800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,1.912503957748413,1.904260406206394,1.912503957748413,128800,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,1.9042597648344544,1.879529118537903,1.8795291185379028,156800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,1.89601539003797,1.8547976641675792,1.8877718448638916,46400,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,1.9289898729119692,1.9042592335156618,1.9207463264465332,9600,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,1.9289895707342823,1.8712847545157356,1.8877718448638916,106400,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,1.9289898729119692,1.8795285941193545,1.9207463264465332,144800,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,1.9207476113153539,1.8960169553756714,1.8960169553756714,12000,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,1.8630417048394141,1.8218239680066837,1.83006751537323,38400,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,1.854797601699829,1.8465540568033854,1.854797601699829,2400,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,1.8712856769561768,1.8465550292430994,1.8712856769561768,16000,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,1.8877734884751582,1.8630428314208984,1.8630428314208984,52000,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,1.854797601699829,1.8383105119069418,1.854797601699829,37600,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,1.846554517745972,1.846554517745972,1.8465545177459717,1600,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,1.854798064700195,1.846554517745972,1.8465545177459717,6400,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,1.8465557012857343,1.8383121490478516,1.8383121490478516,6400,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,1.8712863837723184,1.8465557267180586,1.8630428314208984,26400,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,1.8712846914927166,1.854797601699829,1.854797601699829,12000,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.8630428314208984,1.8465557267180586,1.8630428314208984,129600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.912503957748413,1.8547990969542798,1.912503957748413,127200,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.9289905684334892,1.8960163706824893,1.9042599201202393,30400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.970208764076233,1.9125039048773473,1.970208764076233,163200,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,2.027913652175714,1.970208792154454,1.9949394464492798,33600,0.0,0.0
1976-11-24 00:00:00-05:00,1.9949394464492798,1.9949394464492798,1.9949394464492798,1.9949394464492798,0,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,2.003182888031006,1.9784522350923515,2.003182888031006,20000,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,2.03615735209718,1.9949395919332698,2.019670248031616,26400,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,2.044400215148926,2.036156665894293,2.044400215148926,43200,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,2.044400203565837,2.0279131051499832,2.03615665435791,18400,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,2.1103477478027344,2.0526429265737534,2.1103477478027344,39200,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,2.1103486902573527,2.102105140686035,2.102105140686035,10400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,2.176296889551818,2.110348498959339,2.1350791454315186,63200,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,2.1350783854722977,2.0526429265737534,2.1103477478027344,44000,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,2.1433234214782715,2.1103492149939904,2.1433234214782715,55200,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,2.151567436927973,2.1268367767333984,2.1268367767333984,67200,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,2.1433238835297814,2.118593223335207,2.1268367767333984,28000,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,2.110347929454985,2.077373743057251,2.077373743057251,13600,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,2.1103474774698574,2.093860387802124,2.093860387802124,28800,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,2.0856179496054708,2.0279131051499832,2.03615665435791,56000,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,2.0196701007441056,1.9866958950176712,1.9949394464492798,223200,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,2.01142737865448,1.970209604501724,1.9784531593322754,28000,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.970208764076233,1.95372166144798,1.970208764076233,18400,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,1.9784531593322754,1.961966049671173,1.9784531593322754,61600,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,1.9784511954097423,1.94547700881958,1.94547700881958,54400,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,1.94547700881958,1.9289899155244987,1.94547700881958,133600,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.9619653224945068,1.9372346671689458,1.9619653224945068,120800,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,1.9866938591003418,1.970206773132704,1.9866938591003418,12800,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,1.9784531593322754,1.970209604501724,1.9784531593322754,4800,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,1.9866967141628264,1.970209604501724,1.9784531593322754,20000,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,1.9949402689933775,1.9784531593322754,1.9784531593322754,7200,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,1.9949382887048235,1.94547700881958,1.94547700881958,26400,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,1.9784519340418563,1.953721284866333,1.953721284866333,12800,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.9619648345915073,1.953721284866333,1.953721284866333,108000,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,1.9784523153903595,1.970208764076233,1.970208764076233,10400,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.970208764076233,1.970208764076233,1.970208764076233,8800,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.9702076487622018,1.94547700881958,1.94547700881958,23200,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.928991060832451,1.912503957748413,1.912503957748413,56800,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.9125034695579892,1.9042599201202393,1.9042599201202393,40000,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.9289898729119692,1.9207463264465334,1.9207463264465332,23200,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.920747509290432,1.904260406206394,1.912503957748413,16800,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.9125034695579892,1.8960163706824893,1.9042599201202393,268800,0.0,0.0
