Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-09-22 00:00:00-04:00,0.0,0.47074682882119867,0.46468571085354377,0.4687264561653137,289600,0.0,0.0
1969-09-23 00:00:00-04:00,0.0,0.47478783628213217,0.4656962159676866,0.4697369635105133,344000,0.0,0.0
1969-09-24 00:00:00-04:00,0.0,0.4737772047519684,0.46771608991493063,0.4737772047519684,273600,0.0,0.0
1969-09-25 00:00:00-04:00,0.0,0.47680802159495167,0.46670615673065186,0.46670615673065186,289600,0.0,0.0
1969-09-26 00:00:00-04:00,0.0,0.46872651158717643,0.46064502000808716,0.46064502000808716,545600,0.0,0.0
1969-09-29 00:00:00-04:00,0.0,0.46165487834902663,0.4454919088368274,0.4555937647819519,628800,0.0,0.0
1969-09-30 00:00:00-04:00,0.0,0.459634558021585,0.4525631964206696,0.45256319642066956,257600,0.0,0.0
1969-10-01 00:00:00-04:00,0.0,0.45357344378380815,0.44852245359548504,0.45256319642066956,321600,0.0,0.0
1969-10-02 00:00:00-04:00,0.0,0.4555937647819519,0.44650203277450423,0.4555937647819519,488000,0.0,0.0
1969-10-03 00:00:00-04:00,0.0,0.45559367061712985,0.44650194048881525,0.4465019404888153,561600,0.0,0.0
1969-10-06 00:00:00-04:00,0.0,0.45458331704139704,0.4454917123573775,0.4545833170413971,540800,0.0,0.0
1969-10-07 00:00:00-04:00,0.0,0.45357361949875147,0.44852262735366816,0.4485226273536682,518400,0.0,0.0
1969-10-08 00:00:00-04:00,0.0,0.45054268203170045,0.4444815697173727,0.4465019404888153,497600,0.0,0.0
1969-10-09 00:00:00-04:00,0.0,0.4515532473034647,0.4444818829630946,0.4485226273536682,540800,0.0,0.0
1969-10-10 00:00:00-04:00,0.0,0.45054268203170045,0.44549181675991684,0.4465019404888153,406400,0.0,0.0
1969-10-13 00:00:00-04:00,0.0,0.45458331704139704,0.4495324529533011,0.4545833170413971,361600,0.0,0.0
1969-10-14 00:00:00-04:00,0.0,0.46266539290285946,0.45458390132377025,0.46064502000808716,932800,0.0,0.0
1969-10-15 00:00:00-04:00,0.0,0.4596346402918423,0.45357352496918313,0.45862439274787903,387200,0.0,0.0
1969-10-16 00:00:00-04:00,0.0,0.46569584996799135,0.4576143612337419,0.46266523003578186,393600,0.0,0.0
1969-10-17 00:00:00-04:00,0.0,0.4626653158571903,0.4485227079488919,0.44953295588493347,502400,0.0,0.0
1969-10-20 00:00:00-04:00,0.0,0.4525631964206696,0.4465020821828928,0.45256319642066956,408000,0.0,0.0
1969-10-21 00:00:00-04:00,0.0,0.4535738229751587,0.45054320166580414,0.4535738229751587,331200,0.0,0.0
1969-10-22 00:00:00-04:00,0.0,0.45357359761508237,0.44751248132165405,0.45155322551727295,696000,0.0,0.0
1969-10-23 00:00:00-04:00,0.0,0.45458374393952855,0.4444818829630946,0.4485226273536682,1337600,0.0,0.0
1969-10-24 00:00:00-04:00,0.0,0.45054299954895494,0.4444818829630946,0.4485226273536682,523200,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,0.4505430805072202,0.4444819628322352,0.44953295588493347,756800,0.0,0.0
1969-10-28 00:00:00-05:00,0.0,0.45458331704139704,0.44852220614751176,0.4545833170413971,1113600,0.0,0.0
1969-10-29 00:00:00-05:00,0.0,0.45660402952917994,0.4475124180316925,0.4475124180316925,974400,0.0,0.0
1969-10-30 00:00:00-05:00,0.0,0.4515532473034647,0.4444818829630946,0.4485226273536682,699200,0.0,0.0
1969-10-31 00:00:00-05:00,0.0,0.458624392747879,0.4505429056510001,0.45862439274787903,836800,0.0,0.0
1969-11-03 00:00:00-05:00,0.0,0.4725343901178111,0.4541239593340003,0.4704887866973877,1032000,0.04375,0.0
1969-11-04 00:00:00-05:00,0.0,0.5062870850943,0.46332939832251924,0.48276257514953613,2492800,0.0,0.0
1969-11-05 00:00:00-05:00,0.0,0.4868539466426291,0.47151197293583763,0.474580317735672,910400,0.0,0.0
1969-11-06 00:00:00-05:00,0.0,0.4745799765387007,0.46639756315010245,0.46946603059768677,710400,0.0,0.0
1969-11-07 00:00:00-05:00,0.0,0.4786714450501834,0.4684434227200513,0.47764870524406433,1702400,0.0,0.0
1969-11-10 00:00:00-05:00,0.0,0.4868537302692561,0.4766257107257843,0.4766257107257843,1108800,0.0,0.0
1969-11-11 00:00:00-05:00,0.0,0.481739586504336,0.4704887071669699,0.47355717420578003,590400,0.0,0.0
1969-11-12 00:00:00-05:00,0.0,0.4817397829243973,0.47048889899970125,0.4766257107257843,1196800,0.0,0.0
1969-11-13 00:00:00-05:00,0.0,0.47764878738931615,0.4674207633001853,0.474580317735672,673600,0.0,0.0
1969-11-14 00:00:00-05:00,0.0,0.4766259965927977,0.46230676064365783,0.4663979709148407,601600,0.0,0.0
1969-11-17 00:00:00-05:00,0.0,0.46537523249916835,0.4551472067832946,0.4551472067832947,355200,0.0,0.0
1969-11-18 00:00:00-05:00,0.0,0.4602610229644006,0.45207860477836675,0.45616981387138367,609600,0.0,0.0
1969-11-19 00:00:00-05:00,0.0,0.4602608836327697,0.4541240718509994,0.4571925401687622,392000,0.0,0.0
1969-11-20 00:00:00-05:00,0.0,0.4551470391020901,0.44389615253266534,0.4469646215438843,731200,0.0,0.0
1969-11-21 00:00:00-05:00,0.0,0.44594170765939173,0.4387821555137634,0.4387821555137634,496000,0.0,0.0
1969-11-24 00:00:00-05:00,0.0,0.4377595637525831,0.4265087962699779,0.42957714200019836,721600,0.0,0.0
1969-11-25 00:00:00-05:00,0.0,0.42957683214413456,0.4213944162937701,0.4244628846645355,723200,0.0,0.0
1969-11-26 00:00:00-05:00,0.0,0.42548540760489073,0.4121890510440849,0.4173029959201813,2532800,0.0,0.0
1969-11-28 00:00:00-05:00,0.0,0.4234399839145381,0.4132119649794043,0.4193487763404846,960000,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,0.42343999519944187,0.4070751644670963,0.4091207683086395,2153600,0.0,0.0
1969-12-02 00:00:00-05:00,0.0,0.4091207683086395,0.40400682113165653,0.4091207683086395,995200,0.0,0.0
1969-12-03 00:00:00-05:00,0.0,0.40707553664640506,0.39889311379924114,0.4009387195110321,1144000,0.0,0.0
1969-12-04 00:00:00-05:00,0.0,0.40502975760374316,0.396847338258213,0.4040070176124573,966400,0.0,0.0
1969-12-05 00:00:00-05:00,0.0,0.41014372498921153,0.40502965180718126,0.40707525610923767,819200,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,0.4091208439119901,0.4029840312533102,0.40605250000953674,713600,0.0,0.0
1969-12-09 00:00:00-05:00,0.0,0.4040071905056507,0.39787037337027775,0.4009387195110321,905600,0.0,0.0
1969-12-10 00:00:00-05:00,0.0,0.39991568441058545,0.3948016114723988,0.3988928198814392,952000,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,0.4009384946504489,0.39582454566598824,0.39991575479507446,636800,0.0,0.0
1969-12-12 00:00:00-05:00,0.0,0.40502970079878003,0.39787014730246595,0.4019613564014435,540800,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,0.40400701761245733,0.39787020310330967,0.4040070176124573,736000,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,0.40502956736511386,0.3968471518627883,0.40298396348953247,716800,0.0,0.0
1969-12-17 00:00:00-05:00,0.0,0.40707553664640506,0.39787037337027775,0.4009387195110321,782400,0.0,0.0
1969-12-18 00:00:00-05:00,0.0,0.4285543228553133,0.3968473819718845,0.42344024777412415,1913600,0.0,0.0
1969-12-19 00:00:00-05:00,0.0,0.4336680028496719,0.4142348292997911,0.4193487763404846,2014400,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,0.4213944560028817,0.41116643522611274,0.41628050804138184,640000,0.0,0.0
1969-12-23 00:00:00-05:00,0.0,0.41934877634048456,0.4111663611923776,0.4193487763404846,657600,0.0,0.0
1969-12-24 00:00:00-05:00,0.0,0.41730324769217414,0.4101436955753205,0.41628050804138184,723200,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,0.4203720688819885,0.4111667800363278,0.4203720688819885,420800,0.0,0.0
1969-12-29 00:00:00-05:00,0.0,0.42037155636008533,0.4111662787376064,0.4132118821144104,699200,0.0,0.0
1969-12-30 00:00:00-05:00,0.0,0.42037171893883696,0.4142349064350129,0.4142349064350128,964800,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,0.42241719755837914,0.4142347833185435,0.4183259904384613,1076800,0.0,0.0
1970-01-02 00:00:00-05:00,0.41832599917837027,0.42753115296363825,0.41832599917837027,0.4275311529636383,526400,0.0,0.0
1970-01-05 00:00:00-05:00,0.4275315365621022,0.4326456125842664,0.4265087962699779,0.42957714200019836,1121600,0.0,0.0
1970-01-06 00:00:00-05:00,0.4295770629592564,0.43162266802096716,0.42139464271241345,0.42344024777412415,553600,0.0,0.0
1970-01-07 00:00:00-05:00,0.42343999274380956,0.4244628570855244,0.4183260455964837,0.4224172532558441,451200,0.0,0.0
1970-01-08 00:00:00-05:00,0.4275312211632487,0.433668032950281,0.4275312211632487,0.4305996894836426,635200,0.0,0.0
1970-01-09 00:00:00-05:00,0.4305995870796513,0.43162232637405396,0.4285539836371202,0.43162232637405396,515200,0.0,0.0
1970-01-12 00:00:00-05:00,0.4316224013448417,0.4346908694684797,0.42548558995131314,0.42855405807495117,334400,0.0,0.0
1970-01-13 00:00:00-05:00,0.42855406474488483,0.42855406474488483,0.42139438891412934,0.4224172532558441,372800,0.0,0.0
1970-01-14 00:00:00-05:00,0.42241725570554534,0.42241725570554534,0.40605242497319977,0.4091207683086395,1124800,0.0,0.0
1970-01-15 00:00:00-05:00,0.40912087116926055,0.4111664755251069,0.4060525270623819,0.40809813141822815,336000,0.0,0.0
1970-01-16 00:00:00-05:00,0.40809813141822815,0.40912087116926055,0.40400692270653554,0.40809813141822815,425600,0.0,0.0
1970-01-19 00:00:00-05:00,0.40809812068715506,0.40809812068715506,0.4040069120830421,0.40707525610923767,508800,0.0,0.0
1970-01-20 00:00:00-05:00,0.4070751712406952,0.4070751712406952,0.40196122397861783,0.40298396348953247,588800,0.0,0.0
1970-01-21 00:00:00-05:00,0.402984099214992,0.4040069639241607,0.3988928900859058,0.39991575479507446,454400,0.0,0.0
1970-01-22 00:00:00-05:00,0.3999159790820687,0.4050299309346141,0.3968475080874502,0.4009387195110321,640000,0.0,0.0
1970-01-23 00:00:00-05:00,0.4009384240859594,0.4009384240859594,0.396847215676919,0.3988928198814392,427200,0.0,0.0
1970-01-26 00:00:00-05:00,0.39889271584805575,0.39889271584805575,0.38968756175535507,0.3958243727684021,732800,0.0,0.0
1970-01-27 00:00:00-05:00,0.39480161666870117,0.39480161666870117,0.3855964600540899,0.39480161666870117,540800,0.0,0.0
1970-01-28 00:00:00-05:00,0.3948016468262726,0.3968472512139735,0.3815052807331085,0.3815052807331085,499200,0.0,0.0
1970-01-29 00:00:00-05:00,0.38150512060392133,0.3845734634707051,0.3763910493543071,0.3804822564125061,696000,0.0,0.0
1970-01-30 00:00:00-05:00,0.38048245176486684,0.3845736609236288,0.3743456380267238,0.37741410732269287,817600,0.0,0.0
1970-02-02 00:00:00-05:00,0.3774139771682574,0.3804823205522869,0.37434550893047586,0.37639111280441284,937600,0.0,0.0
1970-02-03 00:00:00-05:00,0.37639112841192734,0.3774139928181862,0.3722999204944064,0.3733227849006653,1971200,0.0,0.0
1970-02-04 00:00:00-05:00,0.37913964031668007,0.3832945945842648,0.37913964031668007,0.38225579261779785,534400,0.04375,0.0
1970-02-05 00:00:00-05:00,0.3822557926177979,0.3822557926177979,0.37913964031668007,0.38225579261779785,337600,0.0,0.0
1970-02-06 00:00:00-05:00,0.3822559294153432,0.3822559294153432,0.3791397759990507,0.38017845153808594,272000,0.0,0.0
1970-02-09 00:00:00-05:00,0.3801784565509608,0.3822559344556108,0.37913978099823,0.37913978099823,558400,0.0,0.0
1970-02-10 00:00:00-05:00,0.3791396785900886,0.3812171559335983,0.3594035804271698,0.3594035804271698,996800,0.0,0.0
1970-02-11 00:00:00-05:00,0.35940365939490543,0.3677135705947876,0.3510937481950232,0.3677135705947876,878400,0.0,0.0
1970-02-12 00:00:00-05:00,0.3677134898012084,0.3718684444882277,0.3552486257401505,0.3594035804271698,816000,0.0,0.0
1970-02-13 00:00:00-05:00,0.35940365236381006,0.3666748879210492,0.3542100213650789,0.3614811301231384,492800,0.0,0.0
1970-02-16 00:00:00-05:00,0.3614808893339201,0.3656358420848847,0.3583647381702442,0.36563584208488464,488000,0.0,0.0
1970-02-17 00:00:00-05:00,0.3656361879621233,0.36667499053207786,0.3604425555099962,0.36355870962142944,451200,0.0,0.0
1970-02-18 00:00:00-05:00,0.36563590004398266,0.3739458068631641,0.36563590004398266,0.3729071319103241,1028800,0.0,0.0
1970-02-19 00:00:00-05:00,0.37394583341495174,0.3801782639718676,0.37394583341495174,0.3770621120929718,824000,0.0,0.0
1970-02-20 00:00:00-05:00,0.37706216318288766,0.3822557926177979,0.37706216318288766,0.38225579261779785,1166400,0.0,0.0
1970-02-24 00:00:00-05:00,0.3822557926177979,0.3822557926177979,0.37913964031668007,0.38225579261779785,1043200,0.0,0.0
1970-02-25 00:00:00-05:00,0.38433340348695455,0.3947207927703858,0.38433340348695455,0.39472079277038574,593600,0.0,0.0
1970-02-26 00:00:00-05:00,0.39472090546041727,0.401992143434299,0.39368222963513233,0.3988758623600006,862400,0.0,0.0
1970-02-27 00:00:00-05:00,0.3988757484837583,0.4030307041971307,0.3947207927703858,0.39472079277038574,1246400,0.0,0.0
1970-03-02 00:00:00-05:00,0.39472085154501557,0.39472085154501557,0.38433346071488356,0.3874497413635254,518400,0.0,0.0
1970-03-03 00:00:00-05:00,0.38744966944797704,0.390565822719017,0.3791397583262958,0.38537219166755676,544000,0.0,0.0
1970-03-04 00:00:00-05:00,0.3853720717180572,0.38952702598564193,0.38121711745047243,0.38225579261779785,422400,0.0,0.0
1970-03-05 00:00:00-05:00,0.381217253876308,0.381217253876308,0.37706229812179337,0.38017845153808594,684800,0.0,0.0
1970-03-06 00:00:00-05:00,0.38017836248605824,0.38329464197158813,0.37810088509542406,0.38329464197158813,481600,0.0,0.0
1970-03-09 00:00:00-05:00,0.3832945992369521,0.38848822873490607,0.37810084293985513,0.3812171220779419,524800,0.0,0.0
1970-03-10 00:00:00-05:00,0.3812171645809539,0.3853721193622223,0.3791396871903197,0.38329464197158813,430400,0.0,0.0
1970-03-11 00:00:00-05:00,0.38329464197158813,0.3853721193622223,0.3822558398766924,0.38329464197158813,843200,0.0,0.0
1970-03-12 00:00:00-05:00,0.3832945992369521,0.3832945992369521,0.3791396449189317,0.3812171220779419,539200,0.0,0.0
1970-03-13 00:00:00-05:00,0.3812171988968039,0.3812171988968039,0.37186848639783276,0.37602344155311584,688000,0.0,0.0
1970-03-16 00:00:00-05:00,0.3729071319103241,0.3729071319103241,0.3594034699295966,0.3729071319103241,732800,0.0,0.0
1970-03-17 00:00:00-05:00,0.3729071319103241,0.37498460861511945,0.367713376748778,0.3729071319103241,564800,0.0,0.0
1970-03-18 00:00:00-05:00,0.37290728858623784,0.38017839670839887,0.3708298110085963,0.37602344155311584,436800,0.0,0.0
1970-03-19 00:00:00-05:00,0.3760237925031767,0.3760237925031767,0.3666751980781555,0.3666751980781555,827200,0.0,0.0
1970-03-20 00:00:00-05:00,0.3666748950943934,0.3677135705947876,0.3635586149948465,0.3677135705947876,372800,0.0,0.0
1970-03-23 00:00:00-05:00,0.3656361879621233,0.3656361879621233,0.3604425555099962,0.36355870962142944,539200,0.0,0.0
1970-03-24 00:00:00-05:00,0.3635589154036239,0.3697913539534003,0.36148143588703174,0.3666751980781555,355200,0.0,0.0
1970-03-25 00:00:00-05:00,0.3687524092562904,0.381217277285249,0.3687524092562904,0.37394604086875916,987200,0.0,0.0
1970-03-26 00:00:00-05:00,0.37290707279862034,0.37290707279862034,0.3614808893339201,0.36563584208488464,1644800,0.0,0.0
1970-03-30 00:00:00-05:00,0.3656359061197732,0.3656359061197732,0.36251975441035655,0.36459723114967346,628800,0.0,0.0
1970-03-31 00:00:00-05:00,0.3645974294131469,0.3708298630202162,0.3635586270790422,0.36979106068611145,579200,0.0,0.0
1970-04-01 00:00:00-05:00,0.3697908797103412,0.3770621120929718,0.3697908797103412,0.3770621120929718,1028800,0.0,0.0
1970-04-02 00:00:00-05:00,0.37706229662728546,0.37706229662728546,0.36667490728217,0.36979106068611145,1150400,0.0,0.0
1970-04-03 00:00:00-05:00,0.3697910848591063,0.37394604086875916,0.36771360685427984,0.37394604086875916,449600,0.0,0.0
1970-04-06 00:00:00-05:00,0.3739458796521335,0.376023356761312,0.3708297273879357,0.3749846816062927,384000,0.0,0.0
1970-04-07 00:00:00-05:00,0.3749848187582624,0.3749848187582624,0.36979106068611145,0.36979106068611145,422400,0.0,0.0
1970-04-08 00:00:00-05:00,0.3697908534535734,0.3729071319103241,0.3687521785007334,0.3729071319103241,321600,0.0,0.0
1970-04-09 00:00:00-05:00,0.3718682527542114,0.3718682527542114,0.3656358239371017,0.3718682527542114,520000,0.0,0.0
1970-04-10 00:00:00-05:00,0.3718685385551346,0.3718685385551346,0.3687523851511931,0.36979106068611145,360000,0.0,0.0
1970-04-13 00:00:00-05:00,0.3697910483947582,0.3718685261947287,0.3666748950943934,0.3677135705947876,408000,0.0,0.0
1970-04-14 00:00:00-05:00,0.3677133828590901,0.3677133828590901,0.36355842938045635,0.36459723114967346,563200,0.0,0.0
1970-04-15 00:00:00-05:00,0.36459723114967346,0.3656359061197732,0.36251975441035655,0.36459723114967346,385600,0.0,0.0
1970-04-16 00:00:00-05:00,0.36459733718552106,0.36459733718552106,0.35732610308366014,0.3594035804271698,816000,0.0,0.0
1970-04-17 00:00:00-05:00,0.3594038355883797,0.36252011721564675,0.3573263567699497,0.3604426383972168,286400,0.0,0.0
1970-04-20 00:00:00-05:00,0.3604426383972168,0.36355879322523954,0.3594038355883797,0.3604426383972168,350400,0.0,0.0
1970-04-21 00:00:00-05:00,0.3604426383972168,0.36252011721564675,0.35836515957878684,0.3604426383972168,302400,0.0,0.0
1970-04-22 00:00:00-05:00,0.36044232730807835,0.36044232730807835,0.35317109431957844,0.35836485028266907,440000,0.0,0.0
1970-04-23 00:00:00-05:00,0.3583650418149297,0.3594037174831989,0.3531712830759758,0.3573262393474579,516800,0.0,0.0
1970-04-24 00:00:00-05:00,0.35732631101331486,0.35940378956571783,0.35109387535610587,0.3521326780319214,548800,0.0,0.0
1970-04-27 00:00:00-04:00,0.35213264936364147,0.3552488035389355,0.34901636838912964,0.34901636838912964,582400,0.0,0.0
1970-04-28 00:00:00-04:00,0.34901650121332706,0.3521327833737933,0.34070658451777164,0.3438228666782379,860800,0.0,0.0
1970-04-29 00:00:00-04:00,0.3438226651583871,0.34797762107088004,0.33239647299943564,0.346938818693161,873600,0.0,0.0
1970-04-30 00:00:00-04:00,0.34693881869316096,0.352132576983373,0.3438226651583871,0.346938818693161,430400,0.0,0.0
1970-05-01 00:00:00-04:00,0.34693881869316096,0.34693881869316096,0.33655142891192863,0.346938818693161,707200,0.0,0.0
1970-05-04 00:00:00-04:00,0.3469388119694663,0.3479776143270533,0.33655142238954217,0.34070637822151184,537600,0.0,0.0
1970-05-05 00:00:00-04:00,0.34556754358258646,0.34556754358258646,0.3392268558930126,0.3402835726737976,633600,0.04375,0.0
1970-05-06 00:00:00-04:00,0.34028349887353554,0.3423970609783401,0.3360563746639264,0.33922678232192993,1187200,0.0,0.0
1970-05-07 00:00:00-04:00,0.3392267823219299,0.34134034442673444,0.33499965811232074,0.33922678232192993,563200,0.0,0.0
1970-05-08 00:00:00-04:00,0.3392267779048552,0.3413403399821391,0.33711321582757137,0.3381699323654175,531200,0.0,0.0
1970-05-11 00:00:00-04:00,0.3381699480072408,0.33922679359556224,0.3339428236571503,0.33711323142051697,580800,0.0,0.0
1970-05-12 00:00:00-04:00,0.33711323142051697,0.3423970723573313,0.33182926148210506,0.33711323142051697,913600,0.0,0.0
1970-05-13 00:00:00-04:00,0.33711324276527627,0.33816995938756145,0.326545431534415,0.334999680519104,742400,0.0,0.0
1970-05-14 00:00:00-04:00,0.33499973076663003,0.34556754358258646,0.33394288498422375,0.3402835726737976,846400,0.0,0.0
1970-05-15 00:00:00-04:00,0.3402838016428599,0.346624493598938,0.33711352016567486,0.346624493598938,449600,0.0,0.0
1970-05-18 00:00:00-04:00,0.3466244088598045,0.3508515357971192,0.3423972819224898,0.35085153579711914,518400,0.0,0.0
1970-05-19 00:00:00-04:00,0.3508515134910864,0.35402192299334606,0.3445108234882354,0.3445108234882355,273600,0.0,0.0
1970-05-20 00:00:00-04:00,0.3445106978001802,0.34662426036337146,0.3381700101106063,0.3402835726737976,337600,0.0,0.0
1970-05-21 00:00:00-04:00,0.3402837169995098,0.3423972804591341,0.33394302662063696,0.33605659008026123,577600,0.0,0.0
1970-05-22 00:00:00-04:00,0.33605638583219555,0.345567480120698,0.3349996692454717,0.33711323142051697,348800,0.0,0.0
1970-05-25 00:00:00-04:00,0.3371134363109114,0.33817015353988555,0.33394302662063696,0.33605659008026123,334400,0.0,0.0
1970-05-26 00:00:00-04:00,0.33605659008026123,0.3371134363109114,0.33077274593203854,0.33605659008026123,532800,0.0,0.0
1970-05-27 00:00:00-04:00,0.3360566736721411,0.3529651855550161,0.3349999561803155,0.346624493598938,625600,0.0,0.0
1970-05-28 00:00:00-04:00,0.34768117761419914,0.36036255560009733,0.34768117761419914,0.3593057096004486,505600,0.0,0.0
1970-05-29 00:00:00-04:00,0.3593059243827031,0.3688170280584018,0.35613564249195345,0.36776018142700195,544000,0.0,0.0
1970-06-01 00:00:00-04:00,0.3677598240365344,0.3762140728649605,0.3645895452266744,0.37515735626220703,537600,0.0,0.0
1970-06-02 00:00:00-04:00,0.37515740927322366,0.3772709717789838,0.36353275099073434,0.3709302842617035,435200,0.0,0.0
1970-06-03 00:00:00-04:00,0.37093027933519823,0.3793845292459536,0.36775987111785696,0.37727096676826477,420800,0.0,0.0
1970-06-04 00:00:00-04:00,0.3772712236753863,0.3804415050499506,0.3645898401737213,0.3645898401737213,587200,0.0,0.0
1970-06-05 00:00:00-04:00,0.3624761169153319,0.3624761169153319,0.3550785819570693,0.35613542795181274,382400,0.0,0.0
1970-06-08 00:00:00-04:00,0.3561353201894105,0.3593055992110569,0.3519081954928099,0.35402175784111023,334400,0.0,0.0
1970-06-09 00:00:00-04:00,0.3529650075391854,0.3529650075391854,0.3466243187809964,0.3476811647415161,260800,0.0,0.0
1970-06-10 00:00:00-04:00,0.3476811647415161,0.3497947276609124,0.34345403890272347,0.3476811647415161,406400,0.0,0.0
1970-06-11 00:00:00-04:00,0.3476813400924717,0.3487380575842974,0.3402838016428599,0.346624493598938,353600,0.0,0.0
1970-06-12 00:00:00-04:00,0.3466243187809964,0.3497947276609124,0.34345403890272347,0.3476811647415161,329600,0.0,0.0
1970-06-15 00:00:00-04:00,0.346624493598938,0.346624493598938,0.343454212121753,0.346624493598938,294400,0.0,0.0
1970-06-16 00:00:00-04:00,0.34662422512125496,0.35824888253771087,0.3434539460996085,0.35402175784111023,491200,0.0,0.0
1970-06-17 00:00:00-04:00,0.35402197922595463,0.3603626702359566,0.3487380055501086,0.351908415555954,376000,0.0,0.0
1970-06-18 00:00:00-04:00,0.3519083019761334,0.35613542795181274,0.3466243300057105,0.35613542795181274,452800,0.0,0.0
1970-06-19 00:00:00-04:00,0.3561353201894105,0.35824888253771087,0.3519081954928099,0.35402175784111023,355200,0.0,0.0
1970-06-22 00:00:00-04:00,0.3529651758468511,0.3529651758468511,0.34662448406517116,0.3497948944568634,288000,0.0,0.0
1970-06-23 00:00:00-04:00,0.3497947276609124,0.35085144461978907,0.3466243187809964,0.3476811647415161,321600,0.0,0.0
1970-06-24 00:00:00-04:00,0.3455675779797757,0.3455675779797757,0.338170043771458,0.34134045243263245,448000,0.0,0.0
1970-06-25 00:00:00-04:00,0.3413404184562039,0.3423971352369889,0.3381700101106063,0.3402835726737976,300800,0.0,0.0
1970-06-26 00:00:00-04:00,0.3402836065450296,0.34134045243263245,0.338170043771458,0.34134045243263245,291200,0.0,0.0
1970-06-29 00:00:00-04:00,0.3402835726737976,0.3402835726737976,0.3381700101106063,0.3402835726737976,238400,0.0,0.0
1970-06-30 00:00:00-04:00,0.3402835726737976,0.3413404184562039,0.3381700101106063,0.3402835726737976,313600,0.0,0.0
1970-07-01 00:00:00-04:00,0.34028349887353554,0.34134034442673444,0.3360563746639264,0.33922678232192993,321600,0.0,0.0
1970-07-02 00:00:00-04:00,0.33922679359556224,0.3413403557706075,0.33605638583219555,0.33711323142051697,307200,0.0,0.0
1970-07-06 00:00:00-04:00,0.33711330824397523,0.33711330824397523,0.32654549496049057,0.3286590576171875,907200,0.0,0.0
1970-07-07 00:00:00-04:00,0.3286591255046419,0.3297158425504511,0.3233751532706347,0.32548871636390686,545600,0.0,0.0
1970-07-08 00:00:00-04:00,0.3254886491313286,0.3286590576171875,0.3212615238179347,0.3286590576171875,585600,0.0,0.0
1970-07-09 00:00:00-04:00,0.3286589823718399,0.33182926113024735,0.32654542019903576,0.32971569895744324,529600,0.0,0.0
1970-07-10 00:00:00-04:00,0.33182927264904466,0.3360563971413892,0.33182927264904466,0.334999680519104,556800,0.0,0.0
1970-07-13 00:00:00-04:00,0.3360563702881336,0.3381699323654175,0.3360563702881336,0.3381699323654175,464000,0.0,0.0
1970-07-14 00:00:00-04:00,0.33817015353988555,0.3402837169995098,0.33499987285128713,0.33605659008026123,387200,0.0,0.0
1970-07-15 00:00:00-04:00,0.33605638583219555,0.34028351018228603,0.3349996692454717,0.33711323142051697,366400,0.0,0.0
1970-07-16 00:00:00-04:00,0.3402838016428599,0.3476813400924717,0.3402838016428599,0.346624493598938,748800,0.0,0.0
1970-07-17 00:00:00-04:00,0.3476811603795741,0.3571921288967132,0.3476811603795741,0.35719212889671326,838400,0.0,0.0
1970-07-20 00:00:00-04:00,0.35719214660279885,0.36141927259809825,0.35613542960479794,0.3593057096004486,811200,0.0,0.0
1970-07-21 00:00:00-04:00,0.35930570960044855,0.36353283559574795,0.35613542960479794,0.3593057096004486,716800,0.0,0.0
1970-07-22 00:00:00-04:00,0.35930566592044155,0.36247607453232034,0.3550785404390246,0.3582489490509033,459200,0.0,0.0
1970-07-23 00:00:00-04:00,0.3582487217937156,0.3762139291925864,0.35719187659296125,0.3719868063926697,1011200,0.0,0.0
1970-07-24 00:00:00-04:00,0.3719873099491514,0.3793848493637754,0.3656466171659272,0.36776018142700195,590400,0.0,0.0
1970-07-27 00:00:00-04:00,0.36776018142700195,0.3709305923194765,0.3656466171659272,0.36776018142700195,475200,0.0,0.0
1970-07-28 00:00:00-04:00,0.36775999741498816,0.36881684351758554,0.3635328710079193,0.3635328710079193,492800,0.0,0.0
1970-07-29 00:00:00-04:00,0.36353299371439723,0.36881696800760966,0.36353299371439723,0.3645898401737213,344000,0.0,0.0
1970-07-30 00:00:00-04:00,0.3656463977268764,0.37093036970930243,0.3656463977268764,0.3698735237121582,822400,0.0,0.0
1970-07-31 00:00:00-04:00,0.3709300901934657,0.3762139291925864,0.3709300901934657,0.3719868063926697,504000,0.0,0.0
1970-08-03 00:00:00-04:00,0.37198707283486565,0.37198707283486565,0.36353282117952784,0.3688167929649353,412800,0.0,0.0
1970-08-04 00:00:00-04:00,0.37160927057266235,0.37160927057266235,0.3630171487097106,0.37160927057266235,304000,0.04375,0.0
1970-08-05 00:00:00-04:00,0.3716091740774427,0.3737572039854048,0.366239164860208,0.3705352246761322,296000,0.0,0.0
1970-08-06 00:00:00-04:00,0.3705352246761322,0.3726832545840943,0.366239164860208,0.3705352246761322,312000,0.0,0.0
1970-08-07 00:00:00-04:00,0.37053535812119565,0.38449749199861893,0.3694612772277232,0.3823494613170624,537600,0.0,0.0
