Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.148119849442246,35.52810097299769,34.92013045055526,35.41410446166992,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.585082929742505,35.64683192399264,34.9343702889263,35.5375862121582,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.36661236919285,35.49865526527546,34.86314039460222,35.37611389160156,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.233608116699685,35.36660039524261,34.54204464450865,34.81563186645508,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.14811008300311,35.870069668628695,35.11011125645241,35.75607681274414,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.53758898575955,35.97456461966738,35.40459671663695,35.4330940246582,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.98662758504288,35.32860622189284,34.02717695122299,35.24311065673828,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.015121966115785,35.63258666383284,34.858379505832474,35.575592041015625,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.21461840608422,35.404608980829806,34.14117473897511,34.3311653137207,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.56864498228281,35.148114476426784,34.21716485217358,34.701637268066406,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.92012436028032,35.684833610833664,34.88212915356621,35.338104248046875,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.52810533335017,35.54710113046759,34.84414067651503,35.2811164855957,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.00562116983952,35.69718468953851,34.79663484224451,35.262107849121094,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.1006187712141,35.347603934322564,33.30521561332254,33.742191314697266,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.31215616987941,35.18611111652469,33.01072708091279,35.09111404418945,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.948629570493296,35.89857870614942,34.48315289956371,35.205116271972656,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.48059569656065,35.822577935602745,35.243108433200085,35.262107849121094,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.727584923175236,37.14300700106065,35.60409053004002,36.83902359008789,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.30449739510335,37.58948136828906,36.67753120458765,37.26649856567383,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.048012286427785,37.63697967222365,36.97201462438033,37.608482360839844,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.257002926889584,37.750976868090234,37.143006431696165,37.61798095703125,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.6369797587563,37.665480693973606,36.3925488418959,36.63953399658203,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.86751967569315,37.38999086807761,36.50653806374288,37.380489349365234,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.42798964143731,39.517874407962466,37.42798964143731,38.947906494140625,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.16639487390012,39.24239252950312,38.54987965621011,38.86241149902344,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.58693400550948,39.60337932052125,37.85547271478511,39.33739471435547,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.871914249768125,39.41338855415852,38.05021033258175,38.2734489440918,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.47293698431736,39.16639936424424,38.12145684627619,38.13095474243164,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.17845642604343,38.44919179871451,37.598990467379856,38.330448150634766,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.77691484455019,39.08089821077384,37.83646743772316,39.03340148925781,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.097349873508406,40.82881110135452,39.85226356121411,40.22084426879883,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.96435537297875,40.771810598381194,39.698370804378975,40.23984146118164,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.847812647952786,41.303787796147496,39.92636083093961,40.10685348510742,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.116343265918026,40.27783646993456,39.76486317308338,39.91685485839844,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.268340821611815,40.771812673158394,40.21134619616467,40.44883346557617,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.50583462724078,41.132800974706754,40.18285174377233,40.667327880859375,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.42983487955888,40.69581946715701,40.030854374393456,40.55332565307617,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.44883702700099,40.84781393533258,39.945361507356424,40.401336669921875,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.70531449844375,40.90480654886842,40.14484442562159,40.610321044921875,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.65781353959999,40.85255480994751,40.35383017145016,40.46782302856445,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.363333744021176,41.19928623708808,40.12584649908376,40.99979782104492,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.97130584716797,41.58877059016029,40.90480969982677,40.97130584716797,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.03779986759753,41.57927053860861,40.56282534048128,41.40827941894531,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.68376159667969,42.06373900839923,41.26578173289016,41.68376159667969,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.79775356324645,42.41047106737798,41.484268672113636,41.674259185791016,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.398777652233164,41.48426958030358,39.90735444266391,40.39183044433594,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.37283526346437,40.96655342910355,40.087851268711184,40.904808044433594,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.07580529291741,41.522278955911894,40.70532205833197,40.933311462402344,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.1897956721483,42.329735375472424,40.91430954928936,42.244239807128906,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.576718108444645,42.89970094539532,41.81675955790429,41.89275360107422,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.94025274269473,42.78570683222223,41.797758933187986,42.70970916748047,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.690707341670226,43.051688981282204,42.24423376970141,42.26323318481445,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.76925548524753,42.633708863979656,41.21828336810717,41.94024658203125,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.60686429455142,41.76879402660757,40.949614316888166,41.51161193847656,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.025979529203035,42.09265690483659,41.13059503237791,41.39730453491211,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.11155228073703,41.30206066467683,40.74958671461592,41.082977294921875,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.40683603080929,41.702120542384804,41.10202410255047,41.21632766723633,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.28299839029132,42.09265426281895,41.111541254097006,42.06407928466797,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.0259786770584,43.11663520444156,41.7878441592973,42.71180725097656,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.75943288608769,43.483363845750915,42.75943288608769,43.25475311279297,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.97851970984426,42.97851970984426,41.92120179673984,42.38794708251953,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.14029031465415,42.33079504207763,40.378092516828886,40.416194915771484,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.65432305800435,41.56875868678777,40.49238970481577,41.197269439697266,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.54018112740573,41.98787513256186,41.38777519874636,41.568756103515625,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.45446078028422,42.226017990943184,41.3973071830946,42.0736083984375,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.17363074430434,42.368899188058535,41.473514577855724,41.58781814575195,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.187753019984875,41.55924233347359,40.673381524241336,41.378257751464844,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.49255674333852,41.978349526352496,41.159166261904815,41.80689239501953,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.07360034537995,42.59749913523019,41.787839681416905,41.797367095947266,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.9878789906668,42.559400367243356,41.84499682970052,42.27363967895508,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.530826287886924,43.03567030232672,42.397467905797654,42.597503662109375,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.65465362078898,42.89278813833897,42.41175902911193,42.597503662109375,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.93089318698454,43.32143367456192,42.711809853333286,43.15950393676758,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.52622925358625,43.940584645334596,43.254756033791004,43.75007629394531,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.397800518784614,44.85501836144183,44.369225539132415,44.626407623291016,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.54067333174308,44.707370381362374,43.731017520637685,43.86437225341797,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.5595703125,43.9882132180359,42.99757264382954,43.5595703125,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.769124875051354,43.86437722822761,43.58814031691437,43.711971282958984,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.98820490919158,44.16918582016839,43.69291682256661,43.8739013671875,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.00726201439823,44.254920327603145,43.61672152926902,44.15966796875,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.102513843490804,44.32159717313706,43.80722935440628,43.99773406982422,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.20728672404387,44.41684623870103,43.60718678984451,43.68339157104492,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.9786799361513,44.08345970282425,43.49288713042905,43.91200256347656,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.912008701347304,44.092993281314094,43.58910122296374,44.016788482666016,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.09298334643828,44.38826779055515,43.64528933936564,44.321590423583984,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.512106079483495,44.895978827015014,44.269207840546684,44.683563232421875,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.6740331484393,44.68355692952824,42.968989275639416,43.94057846069336,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.27380400880632,43.68339566200699,42.88326355268991,42.91183853149414,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.24522796279803,44.397798105619934,43.149971979727496,44.29301834106445,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.388273304018156,44.483529292697256,43.826275688567,43.921531677246094,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.408591658407005,44.54229436222042,43.63502133089669,44.026580810546875,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.16983529867544,44.303538001003794,43.883328987525324,44.14118576049805,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.24624222117804,45.048458494916645,44.160289957116674,44.94340896606445,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.943405406110195,45.7838234291125,44.575719333311966,45.726524353027344,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.86978302225965,46.89165799795977,45.86978302225965,46.51919937133789,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.280439895879624,46.78660484964384,46.079885826735186,46.41414260864258,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.433234250107304,46.69109099174444,46.13717934325075,46.55738830566406,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.605139599478264,46.7006441220912,46.26133060432176,46.33773422241211,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.4236839650739,46.438008731911275,45.478209279433834,46.00347137451172,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.03213089987161,46.84867551034005,45.86022638786506,46.63379669189453,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.659670476044425,46.24223169505702,45.39226144431509,45.88887405395508,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.36638533612082,46.66722003868683,46.04167723443261,46.09897994995117,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.31864207162329,47.05401064065713,45.82202938955657,46.996707916259766,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.88209778601354,47.383486516866164,46.815246440983195,47.01580047607422,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.1781533625433,47.48376053282801,46.70064170358284,46.796142578125,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.538291928573756,47.44078879053298,46.32818560536621,47.330963134765625,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.3309733224677,47.569729234548724,46.79615876788081,46.872562408447266,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.13718629659213,46.318639448887325,45.506870936414764,46.07988357543945,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.29953871988848,47.813250089019085,46.14387160935707,47.65567398071289,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.7702669571012,48.314629958661165,47.69386334271566,48.18092727661133,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.228691132432004,48.72052769672399,47.97083432682608,48.524749755859375,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.66799146450327,49.623014862047484,48.648890559377364,49.56571578979492,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.47021788960128,49.74526658850075,48.954504311509,49.193260192871094,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.18370267473715,50.052773780157985,48.935398205956176,49.62301254272461,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.53705940319146,49.94771972899667,49.212351323325144,49.250553131103516,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.68787608363635,51.64767577976971,49.833129561812456,51.51396942138672,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.78137593022105,53.01335349058805,51.53306777722031,52.76504898071289,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.81280021752596,53.50996695378109,52.0315902161039,52.15383529663086,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.516741957521866,54.67509338603015,52.50718968271906,54.60824203491211,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.054328043507326,55.2958614942442,53.997028965742885,54.47454071044922,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.78014775489673,54.947276136367506,53.395362971191524,53.786922454833984,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.977925722291175,54.264432028088166,53.342834254972196,53.84422302246094,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.57681535161864,53.98652123739362,53.438340154052334,53.71052169799805,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,53.86332685975097,54.913851252549534,53.729620509519314,54.063880920410156,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.22623421409914,54.46212659699659,53.55772066565616,54.3312873840332,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.806016790152896,54.02567172799064,53.166149238082035,53.46220779418945,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.42401124307462,53.720069828320284,53.23300946485202,53.624568939208984,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.471756319956036,54.27397603993114,53.11839507491507,54.054317474365234,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.43355837399056,53.615011503084304,51.92461969803983,52.66954040527344,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.669547145252345,53.47176702584449,52.56449397802443,52.68864440917969,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.8577759166728,53.4622157065409,51.79092456235543,52.76504898071289,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.97515083014875,53.09930125300382,52.24933098316779,52.87964630126953,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.34761738359661,53.6388998648822,52.86055332109822,53.36671829223633,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.271209666673094,54.13550841153859,53.233011495446725,54.063880920410156,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,53.920618752973766,55.429557430670805,53.891969217590294,55.14305114746094,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.057104515835555,55.36748422915898,54.58436527502289,54.79924774169922,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.018906062393555,55.792472788914814,55.018906062393555,55.69697189331055,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,55.88796885939568,56.24132649134084,55.4104571674765,55.420005798339844,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.391368346515456,55.400916979461876,54.379042027277954,55.00935745239258,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.295864378814194,55.36271573511041,54.188037219029475,55.286312103271484,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.5346114353972,55.6683141267352,54.8851952405054,55.3149528503418,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.08574905419836,55.25765355468607,54.675088707824955,54.8278923034668,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.786922400067844,54.42679002963722,53.56822193450148,53.69142150878906,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.5577177697353,54.388587165821036,53.280760089998246,54.111629486083984,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.25489332358419,54.813581268580094,53.872882417208224,54.178489685058594,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.589142107803156,54.655993460120555,53.863325864160416,53.89197540283203,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.37902678384959,54.51273310950041,52.698187335755705,53.233001708984375,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.48131898050584,53.51474465914362,52.13473591618599,52.50719451904297,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.583588448797826,53.38580823119753,52.363933509264285,53.25210189819336,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,53.166159957890045,53.34761676630484,52.23023730412821,52.59314727783203,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.30664352993745,52.602702160410324,52.11563807941063,52.52629852294922,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.5235223704051,52.144285505514915,50.673551975340736,51.39936828613281,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.67632857617377,51.7240790284701,49.34606861560275,49.365169525146484,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.82357012301784,50.73084310155916,49.7471701437658,50.22468185424805,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.597145409130356,51.738398218592636,50.597145409130356,51.08420944213867,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.51118764289874,51.05555069591281,50.4347876644166,50.73084259033203,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.70219786009706,50.74994830656554,49.923855017596765,50.01457977294922,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.44155941719717,49.833118846164254,49.00224954920971,49.62301254272461,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.919076419306236,50.68309445451711,49.852225068920625,50.47298812866211,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.74994790763021,51.26566146893717,49.403364926301265,49.43201446533203,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.52751611110329,50.37748638859855,48.82557330079812,50.100528717041016,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.71851882822354,50.15782871180055,49.24100713482459,49.976375579833984,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.25333432821569,51.022128518475576,49.93817847530273,50.444339752197266,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.78537880489119,50.339290570837825,49.28876612048602,50.24378967285156,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.845454774007734,51.552170152087335,50.845454774007734,50.950504302978516,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.558940661818504,50.81679743319836,49.14550637816717,49.18370819091797,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.05000326249226,49.61346722404592,48.80265327594272,48.944950103759766,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.97838420444507,49.12641169369552,47.82758268379875,48.03768539428711,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.391042458700944,48.67755244370129,47.68432705828543,48.44834518432617,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.05955552081398,50.663995270872036,48.9831555362579,50.62579345703125,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.16060776472218,51.494864526991506,50.67354739068325,51.02690505981445,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.59715001221079,51.59037543294382,50.53029865150048,51.55217361450195,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.95327818105224,52.039230439004136,50.988702437022596,51.54261779785156,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.78137943667187,52.125188506800214,51.303867648854904,51.59037399291992,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.370711758498864,51.89597392234976,51.1224036237237,51.87687301635742,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.306644673942905,52.621800577547916,51.943734674317284,52.20159149169922,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.685864875007375,52.85099457724497,50.95049642712997,52.1442756652832,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.23978566432654,52.411690184084186,51.26566126674169,51.313411712646484,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.24655851152451,51.85777294056332,50.702195432966484,50.769046783447266,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.93176627908514,52.17132161636539,50.37660138677697,52.08995819091797,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.26678142147767,51.76451758883581,49.81186115951562,49.99372482299805,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.108587992023004,50.414886623023854,49.639569810776315,49.93629455566406,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.24260272192042,50.75947944016073,49.64914585991008,50.156455993652344,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.725721294787135,50.25217188906564,48.988689002250005,49.74486541748047,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.69700664327782,50.74991155435165,49.69700664327782,50.70205307006836,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.93177024877686,51.1567091193028,50.175593856777944,50.529754638671875,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.711618850758825,51.13277858736349,50.1277359002462,51.05620574951172,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.276354515233756,52.51112294245753,51.20935191698451,52.46326446533203,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.58769459094728,52.702559315102235,52.08038817238306,52.29096984863281,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.44411485934248,52.53026156970583,51.601791874830525,52.16653060913086,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.54940486349894,53.755455138276545,52.338823207836455,53.717166900634766,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.65974572840939,53.918185891720825,53.12372128027813,53.31515884399414,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.14286300850396,54.20533797047994,53.12371888785773,53.85117721557617,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.080897855497064,54.11918609313884,53.525729363793175,53.717166900634766,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.12876605410991,54.616932043350516,53.79375304295888,54.578643798828125,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.52598742272136,55.487958377747916,54.49248612833572,54.703067779541016,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,54.91365452810298,55.13380644790663,53.9851883709081,53.99475860595703,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,53.8894644828083,54.18619287040997,52.18567794113429,52.52069091796875,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.24312383139776,53.43960427475478,52.02296821661575,53.30559539794922,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.47282952782905,53.27686427893205,52.28139198682978,53.008853912353516,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.755457641130576,53.79374588055506,52.66426837710522,53.58316421508789,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.47788310907511,53.64060633054201,51.362506789582405,51.80281066894531,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.44412044488599,53.506595435403405,51.25721049250919,51.30506896972656,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.64009282374335,53.315165319824395,51.64009282374335,53.14287185668945,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.468300658697814,53.769812314550386,52.6164074536884,53.717166900634766,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.956468794515665,54.08569069781061,53.26729869862423,53.45873260498047,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.73631275329383,55.219947321793846,53.38215567209852,54.21490478515625,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,54.176621149429096,54.248410690581586,53.57359776703074,54.02347183227539,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.291486921099114,54.58342838307035,53.525736669219796,53.592742919921875,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.7025556168916,53.44915801467037,52.21438970190747,53.13328552246094,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.43002217522813,53.640603869334356,52.53984057006559,52.578128814697266,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.841096543450504,52.434549729846886,50.63695936516084,51.2572135925293,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.3433603172778,51.37207467507131,49.854938582181276,51.2572135925293,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.70708998271393,52.32925751058919,51.05620444643023,51.56351089477539,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.257206379837754,51.39121156584147,49.75442767730897,50.022438049316406,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.677861462580786,49.81186666642135,48.20379691759869,48.730247497558594,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.29977770417027,49.926732243461196,48.96954795685238,49.89801788330078,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.792411487396656,50.541172060389826,49.58122580026394,50.416378021240234,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.43558097645039,51.05474679773939,50.406780096501265,50.70436477661133,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.145938713178076,51.44352339040417,50.80995896623298,51.38592529296875,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.309127741614674,51.616310248343424,51.10753990818099,51.33792495727539,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.29952616609629,51.70750625095026,51.01154302412621,51.5875129699707,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.669111366866595,52.07708782017367,51.357128080724266,51.40512466430664,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.39553400353094,52.37467982561117,51.22274334893413,52.06749725341797,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.02114519045277,51.45311807798592,50.12839487558334,50.416378021240234,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.06749365686424,52.45147001463007,51.07874638787891,51.66431427001953,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.453122008985886,52.24027770947518,50.21479402186301,50.27238845825195,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.349181499404544,51.366722179866706,50.349181499404544,51.35712432861328,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.19394405305981,51.67391726040413,49.75402443102684,49.76362228393555,4117000,0.0,0.0
