Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00-05:00,40.309288690036254,40.98804391534608,40.17791653132247,40.90776062011719,897100,0.0,0.0
2014-12-10 00:00:00-05:00,40.71070250969157,40.878566316544564,39.76190574811041,40.097633361816406,1444900,0.0,0.0
2014-12-11 00:00:00-05:00,40.43631018029943,40.45103604957917,39.0152989032086,39.228816986083984,2318100,0.48,0.0
2014-12-12 00:00:00-05:00,38.831222086755254,39.147818383435194,38.418906254311324,38.566162109375,1544300,0.0,0.0
2014-12-15 00:00:00-05:00,38.63980497984585,38.912226601329905,38.3011183359821,38.48518753051758,1019200,0.0,0.0
2014-12-16 00:00:00-05:00,38.41891900486993,39.42025578122268,38.30111484345623,38.463096618652344,1196400,0.0,0.0
2014-12-17 00:00:00-05:00,38.49991408731579,39.35399505279162,38.27903161168245,39.30245590209961,1521400,0.0,0.0
2014-12-18 00:00:00-05:00,39.72212956698259,40.03136444091797,39.53806038716216,40.03136444091797,1597500,0.0,0.0
2014-12-19 00:00:00-05:00,39.758939757484015,39.92092152193788,38.99321135473994,39.24354553222656,2687000,0.0,0.0
2014-12-22 00:00:00-05:00,38.764984969511396,39.50862349978232,38.70608146165786,39.12575912475586,1762600,0.0,0.0
2014-12-23 00:00:00-05:00,39.44234479751234,39.44234479751234,38.72815545984324,39.28772735595703,1500700,0.0,0.0
2014-12-24 00:00:00-05:00,39.53805674898076,39.98718595580263,39.30980997588385,39.655860900878906,684900,0.0,0.0
2014-12-26 00:00:00-05:00,39.913565744503366,40.090273417147834,39.596966487158866,39.619056701660156,535100,0.0,0.0
2014-12-29 00:00:00-05:00,39.62640722231076,40.001909869079824,39.48651567648501,39.58222961425781,690900,0.0,0.0
2014-12-30 00:00:00-05:00,39.54542876384567,39.66323294697572,39.11838965325174,39.1478385925293,791000,0.0,0.0
2014-12-31 00:00:00-05:00,39.3319112094182,39.64114897232799,38.85333290281348,38.89751052856445,638500,0.0,0.0
2015-01-02 00:00:00-05:00,39.00794516633238,39.12574934391637,38.52200258271429,38.713436126708984,785200,0.0,0.0
2015-01-05 00:00:00-05:00,38.463091931379225,38.58825760883373,37.609011163043625,37.64582443237305,1611300,0.0,0.0
2015-01-06 00:00:00-05:00,37.58693652778032,37.734192474782475,36.87274981913125,37.18934631347656,2078400,0.0,0.0
2015-01-07 00:00:00-05:00,37.81518561345574,38.27167654824442,37.80045973702079,37.88145065307617,1750100,0.0,0.0
2015-01-08 00:00:00-05:00,38.0360681426326,38.19068563218904,37.5206737021041,37.88145065307617,2235700,0.0,0.0
2015-01-09 00:00:00-05:00,37.9992338754211,38.2053904143381,37.71944799498217,37.87406539916992,1877300,0.0,0.0
2015-01-12 00:00:00-05:00,37.80782127090139,38.109694716133646,37.00527926157559,37.88145065307617,1711500,0.0,0.0
2015-01-13 00:00:00-05:00,38.094967885711355,38.72816365783093,37.594299371069106,37.94771194458008,1244500,0.0,0.0
2015-01-14 00:00:00-05:00,37.70473007714364,38.27166348738186,37.53538676894356,38.13913345336914,1846400,0.0,0.0
2015-01-15 00:00:00-05:00,38.308473735739696,38.55880791258276,37.18933287506911,37.417579650878906,1247400,0.0,0.0
2015-01-16 00:00:00-05:00,37.47649586665357,39.03003778847034,37.439679774191,38.89751052856445,1731900,0.0,0.0
2015-01-20 00:00:00-05:00,39.06684149565976,39.09629042815076,38.18330892145924,38.74287796020508,1217800,0.0,0.0
2015-01-21 00:00:00-05:00,38.60297993340464,39.007931476186535,38.46308839933007,38.728145599365234,878100,0.0,0.0
2015-01-22 00:00:00-05:00,38.83861154565447,39.33191578489555,38.30112967552324,39.12575912475586,722400,0.0,0.0
2015-01-23 00:00:00-05:00,39.06684538132765,39.206736952759854,38.838598577616565,39.030029296875,650100,0.0,0.0
2015-01-26 00:00:00-05:00,39.832568165098294,40.24488412634243,39.56751091359068,39.97982406616211,1193300,0.0,0.0
2015-01-27 00:00:00-05:00,39.55279233630287,39.55279233630287,38.63980782828759,38.919593811035156,1368300,0.0,0.0
2015-01-28 00:00:00-05:00,39.00792756635481,39.28771341513269,38.22011195759002,38.286376953125,1096500,0.0,0.0
2015-01-29 00:00:00-05:00,38.28638363792783,38.69133521082528,37.903519464507866,38.65452194213867,822000,0.0,0.0
2015-01-30 00:00:00-05:00,38.43364466126638,39.08893048100869,38.16858459739921,38.551448822021484,1085200,0.0,0.0
2015-02-02 00:00:00-05:00,38.81650080804911,38.912214737781746,37.815164245675746,38.728145599365234,1069300,0.0,0.0
2015-02-03 00:00:00-05:00,38.86805648043464,39.589607473006,38.831243198821745,39.50125503540039,755000,0.0,0.0
2015-02-04 00:00:00-05:00,39.36873194613327,39.67796693684939,39.030042392768294,39.19202423095703,919300,0.0,0.0
2015-02-05 00:00:00-05:00,39.1920088470716,39.457068911456055,39.00057813872324,39.34662628173828,669800,0.0,0.0
2015-02-06 00:00:00-05:00,39.37608680315868,39.66323433403791,39.14047842865913,39.3319091796875,663300,0.0,0.0
2015-02-09 00:00:00-05:00,39.14047564511433,39.79576156563145,39.14047564511433,39.619056701660156,811100,0.0,0.0
2015-02-10 00:00:00-05:00,39.906204143475186,40.05346006898008,39.39080980854464,39.83993911743164,1209300,0.0,0.0
2015-02-11 00:00:00-05:00,39.64114306613908,40.384781399106906,39.64114306613908,39.9871940612793,1330500,0.0,0.0
2015-02-12 00:00:00-05:00,40.252252922322576,41.422933193624544,40.07554805609202,41.16523742675781,1836000,0.0,0.0
2015-02-13 00:00:00-05:00,41.231489851732206,42.08557060059976,40.892803287745764,41.17995071411133,1653300,0.0,0.0
2015-02-17 00:00:00-05:00,40.96643938526356,41.87942382372108,40.94435198074921,41.827884674072266,1713400,0.0,0.0
2015-02-18 00:00:00-05:00,39.39816395795577,39.75894076740186,37.14515911202015,37.33658981323242,7325000,0.0,0.0
2015-02-19 00:00:00-05:00,37.947706553408345,38.065510727842415,36.81383961905977,37.34395980834961,4756000,0.0,0.0
2015-02-20 00:00:00-05:00,37.196697241346605,37.38076640655002,36.268987075864764,36.38679122924805,3827700,0.0,0.0
2015-02-23 00:00:00-05:00,36.3720817565918,36.54878664834893,35.77569642739583,36.3720817565918,3746700,0.0,0.0
2015-02-24 00:00:00-05:00,36.372075954295894,36.65922346409893,36.026024950854726,36.51932907104492,2045700,0.0,0.0
2015-02-25 00:00:00-05:00,36.31317299627061,36.70339881702298,36.18800728345313,36.40888977050781,1638000,0.0,0.0
2015-02-26 00:00:00-05:00,36.36471329088472,36.681312562112645,36.20273148458021,36.3941650390625,1050500,0.0,0.0
2015-02-27 00:00:00-05:00,36.438341675749264,36.68867591114281,36.37943818098691,36.541419982910156,1305400,0.0,0.0
2015-03-02 00:00:00-05:00,36.504604471073065,37.314507813824115,36.504604471073065,37.145164489746094,1707800,0.0,0.0
2015-03-03 00:00:00-05:00,36.946372912014496,37.071538629551675,36.578234483483996,36.592960357666016,1566900,0.0,0.0
2015-03-04 00:00:00-05:00,36.43097173476529,36.51196262327781,36.04810750367971,36.313167572021484,1346700,0.0,0.0
2015-03-05 00:00:00-05:00,36.445695703451705,37.39549329586551,36.33525307785097,37.33658981323242,4103800,0.0,0.0
2015-03-06 00:00:00-05:00,37.145179238499026,37.26298345892277,36.44571545093811,36.54879379272461,1247800,0.0,0.0
2015-03-09 00:00:00-04:00,36.541425114806394,36.74758175808092,36.30581672001447,36.3720817565918,1409000,0.0,0.0
2015-03-10 00:00:00-04:00,36.07756319912997,36.681309950421564,35.9303072773989,36.445701599121094,1551700,0.0,0.0
2015-03-11 00:00:00-04:00,36.51932319135098,36.72548257721918,36.416244902753235,36.46042251586914,1363900,0.0,0.0
2015-03-12 00:00:00-04:00,35.8210279990189,36.68346857082901,35.67233076191429,36.185333251953125,2386600,0.48,0.0
2015-03-13 00:00:00-04:00,36.044066432121326,36.27454725304657,35.64258480966964,35.68719482421875,1326200,0.0,0.0
2015-03-16 00:00:00-04:00,35.33032291704621,36.25224052061112,35.159322116968255,36.23737335205078,1346200,0.0,0.0
2015-03-17 00:00:00-04:00,35.932546597743425,36.177894593826196,35.73923936576208,36.0440673828125,939200,0.0,0.0
2015-03-18 00:00:00-04:00,35.99946400789331,36.408382137070056,35.47159148716481,36.222511291503906,1632200,0.0,0.0
2015-03-19 00:00:00-04:00,36.207630429386874,36.28197761086032,35.57566804220989,35.79127883911133,1502000,0.0,0.0
2015-03-20 00:00:00-04:00,35.92511358543228,36.87677132189498,35.798722783129975,36.79499053955078,3375400,0.0,0.0
2015-03-23 00:00:00-04:00,36.824743022773006,37.04035395460948,36.594264914268116,36.728092193603516,947500,0.0,0.0
2015-03-24 00:00:00-04:00,36.62398020458994,36.93624461504345,36.438109409561,36.48271942138672,1202900,0.0,0.0
2015-03-25 00:00:00-04:00,36.58681634214884,36.72064357705069,35.68720213565848,35.70207214355469,1568400,0.0,0.0
2015-03-26 00:00:00-04:00,35.59053576910785,35.59053576910785,34.780139063768196,35.29314422607422,1249200,0.0,0.0
2015-03-27 00:00:00-04:00,35.14445966062722,35.52363493595065,35.01806601141007,35.434417724609375,884500,0.0,0.0
2015-03-30 00:00:00-04:00,35.5310785541598,35.917690329825135,35.44185848858462,35.78386306762695,650700,0.0,0.0
2015-03-31 00:00:00-04:00,35.597992047776714,35.902820180236496,35.28572749179876,35.33033752441406,1724500,0.0,0.0
2015-04-01 00:00:00-04:00,35.19650272084524,35.25597991542299,34.66119378882564,34.99576187133789,1172600,0.0,0.0
2015-04-02 00:00:00-04:00,34.2002365620955,34.7875891315587,34.14075652845482,34.564544677734375,1776500,0.0,0.0
2015-04-06 00:00:00-04:00,33.196533528849265,34.78758748321491,33.13705349802694,34.72810745239258,2237100,0.0,0.0
2015-04-07 00:00:00-04:00,34.67606526975446,34.80989250844513,34.111019134521484,34.111019134521484,1278500,0.0,0.0
2015-04-08 00:00:00-04:00,34.23742504493813,34.62403692313528,34.081294143021594,34.44560241699219,1596800,0.0,0.0
2015-04-09 00:00:00-04:00,34.54224709549277,34.668640781274576,34.2002453229429,34.63890075683594,1109200,0.0,0.0
2015-04-10 00:00:00-04:00,34.53481379626957,34.85451197124641,34.31176928344418,34.69094467163086,1202700,0.0,0.0
2015-04-13 00:00:00-04:00,34.6017204228548,34.99576574354507,34.56454681761002,34.79502487182617,1633800,0.0,0.0
2015-04-14 00:00:00-04:00,34.72068050811242,34.96602859177562,34.58685324932722,34.839637756347656,1185600,0.0,0.0
2015-04-15 00:00:00-04:00,34.958595418523416,35.59055527547521,34.86194176688642,35.4121208190918,1165200,0.0,0.0
2015-04-16 00:00:00-04:00,35.30058986807532,35.47159070187076,35.09984901896833,35.39724349975586,816400,0.0,0.0
2015-04-17 00:00:00-04:00,35.114723647870434,35.19650728265828,34.50506743457022,34.69837188720703,949200,0.0,0.0
2015-04-20 00:00:00-04:00,34.89911256105137,35.4121179631507,34.89911256105137,35.36750793457031,747200,0.0,0.0
2015-04-21 00:00:00-04:00,35.51620519367395,35.66490245277758,35.31546431930869,35.36750793457031,917400,0.0,0.0
2015-04-22 00:00:00-04:00,35.315443568034574,35.315443568034574,34.75039771885759,34.90652847290039,844500,0.0,0.0
2015-04-23 00:00:00-04:00,34.78758016702706,35.26340896887808,34.68349297114257,35.04779815673828,1151600,0.0,0.0
2015-04-24 00:00:00-04:00,35.055241697838326,35.055241697838326,34.25971472636858,34.341495513916016,2001000,0.0,0.0
2015-04-27 00:00:00-04:00,34.45301817899165,34.68349903601235,34.304320943370676,34.51993179321289,1517900,0.0,0.0
2015-04-28 00:00:00-04:00,34.53479453703912,35.464148519003764,34.49762094499319,35.30801773071289,2314600,0.0,0.0
2015-04-29 00:00:00-04:00,33.84334914522691,34.8619201407036,33.31547685465224,33.858219146728516,4021300,0.0,0.0
2015-04-30 00:00:00-04:00,34.02922885050487,34.304316860153634,33.42700639419577,33.59800720214844,2518300,0.0,0.0
2015-05-01 00:00:00-04:00,33.694663954979944,34.17049282768092,33.642620349288514,34.09614562988281,912800,0.0,0.0
2015-05-04 00:00:00-04:00,34.0441055444517,34.200236377670386,33.86566828065601,33.97719192504883,1144200,0.0,0.0
2015-05-05 00:00:00-04:00,33.86567538716994,34.073852711310394,33.60545727720022,33.67237091064453,1314000,0.0,0.0
2015-05-06 00:00:00-04:00,33.71697936754657,33.84337305151085,33.42702122385146,33.679805755615234,1103500,0.0,0.0
2015-05-07 00:00:00-04:00,33.67979398683114,33.917708423454606,33.583140360651676,33.76157760620117,799200,0.0,0.0
2015-05-08 00:00:00-04:00,34.02922217861017,34.28200654866609,33.940004999814846,34.15561294555664,827000,0.0,0.0
2015-05-11 00:00:00-04:00,34.118449768334976,34.76527947526043,34.02179614071867,34.73554229736328,1703000,0.0,0.0
2015-05-12 00:00:00-04:00,34.62400809751733,34.68348810748953,34.125875776733515,34.15561294555664,878300,0.0,0.0
2015-05-13 00:00:00-04:00,34.17049817702054,34.42328265973644,34.014367335504204,34.28945541381836,1320900,0.0,0.0
2015-05-14 00:00:00-04:00,34.48275948712482,34.57941028316545,34.19280142667497,34.32662582397461,1165200,0.0,0.0
2015-05-15 00:00:00-04:00,34.46045115651197,34.54223477646879,34.13331951284853,34.34893035888672,691100,0.0,0.0
2015-05-18 00:00:00-04:00,34.259718231742085,34.363805459419645,34.006933749026196,34.28945541381836,803300,0.0,0.0
2015-05-19 00:00:00-04:00,34.45301311215545,34.54223030594175,33.98461788149135,34.24483871459961,1021400,0.0,0.0
2015-05-20 00:00:00-04:00,34.244844106074495,34.50506214398778,34.155624062078026,34.23740768432617,762700,0.0,0.0
2015-05-21 00:00:00-04:00,34.140742943063586,34.438137320598656,33.969742168637964,34.15561294555664,852600,0.0,0.0
2015-05-22 00:00:00-04:00,34.140760430766726,34.2076740581787,33.99206600199737,34.16306686401367,676300,0.0,0.0
2015-05-26 00:00:00-04:00,34.118454118293684,34.140757713601126,33.48649433782653,33.58314514160156,914200,0.0,0.0
2015-05-27 00:00:00-04:00,33.60545120415974,33.94001931091951,33.52366757404467,33.79875564575195,847400,0.0,0.0
2015-05-28 00:00:00-04:00,33.90283458364516,34.400969828869776,33.850790983777976,34.36379623413086,1393000,0.0,0.0
2015-05-29 00:00:00-04:00,34.47533678855176,34.51251040460823,33.798766766129546,33.813636779785156,1807300,0.0,0.0
2015-06-01 00:00:00-04:00,33.895407702974076,34.029234939433216,33.46418597745815,33.806190490722656,823600,0.0,0.0
2015-06-02 00:00:00-04:00,33.679796510632215,34.148191833655595,33.5608392834064,33.88797378540039,533400,0.0,0.0
2015-06-03 00:00:00-04:00,34.17048519607563,34.48274959664716,33.98461440692879,34.22996520996094,1552400,0.0,0.0
2015-06-04 00:00:00-04:00,34.29689423378575,34.29689423378575,33.61288794726364,33.82849884033203,1047700,0.0,0.0
2015-06-05 00:00:00-04:00,33.7244011361504,33.95487913166562,33.337789500510304,33.91770553588867,1267600,0.0,0.0
2015-06-08 00:00:00-04:00,33.88053769490483,33.992061337342136,33.78388406053677,33.806190490722656,1295700,0.0,0.0
2015-06-09 00:00:00-04:00,33.783888127819424,34.066412642820424,33.65749729826058,33.9920654296875,1200700,0.0,0.0
2015-06-10 00:00:00-04:00,34.334060957727644,34.638889014476895,34.11101652237813,34.51993179321289,1420800,0.0,0.0
2015-06-11 00:00:00-04:00,34.58684223170024,34.80245306174525,34.14818698678545,34.2225341796875,844800,0.0,0.0
2015-06-12 00:00:00-04:00,34.10977157393589,34.24509820909853,33.62109460735113,33.67372131347656,1207300,0.51,0.0
2015-06-15 00:00:00-04:00,33.45569364071574,33.575983660436655,33.102340453061665,33.237667083740234,1165800,0.0,0.0
2015-06-16 00:00:00-04:00,33.312848742843535,34.04210570212455,33.23766569120517,34.027069091796875,1182800,0.0,0.0
2015-06-17 00:00:00-04:00,34.072166545548015,34.31274648751612,33.78647678898372,33.996986389160156,1523700,0.0,0.0
2015-06-18 00:00:00-04:00,34.13983868647122,35.04953200718213,33.8616685941753,35.004425048828125,1992700,0.0,0.0
2015-06-19 00:00:00-04:00,35.14726627060038,35.463026430538044,35.02697627615656,35.22244644165039,2452700,0.0,0.0
2015-06-22 00:00:00-04:00,35.350257873535156,35.41792117790916,35.12471448160176,35.350257873535156,914700,0.0,0.0
2015-06-23 00:00:00-04:00,35.342747352553076,35.53822044636317,35.2450136735886,35.51566696166992,925100,0.0,0.0
2015-06-24 00:00:00-04:00,35.38784821500082,35.45551151986074,34.35786490141304,34.62099838256836,1753300,0.0,0.0
2015-06-25 00:00:00-04:00,34.75632732191228,34.786400541185714,34.34283059469268,34.38042068481445,601100,0.0,0.0
2015-06-26 00:00:00-04:00,34.35787219349591,34.56837902309794,34.192472331414045,34.260135650634766,1085300,0.0,0.0
2015-06-29 00:00:00-04:00,33.37299017881463,34.03458665115891,33.04219337661248,33.06474685668945,1354300,0.0,0.0
2015-06-30 00:00:00-04:00,33.37298638741446,33.37298638741446,32.82416311368509,33.02715301513672,1333500,0.0,0.0
2015-07-01 00:00:00-04:00,33.29781284275852,33.3053297141126,32.76402607047123,33.087303161621094,1192500,0.0,0.0
2015-07-02 00:00:00-04:00,33.267739510253094,33.35043943457274,33.04219608716146,33.1474494934082,691300,0.0,0.0
2015-07-06 00:00:00-04:00,32.74146588240403,32.9895656271088,32.44825917898194,32.55351257324219,1778200,0.0,0.0
2015-07-07 00:00:00-04:00,32.70387343345829,32.8542366435219,32.10242346114355,32.83168029785156,1326800,0.0,0.0
2015-07-08 00:00:00-04:00,32.56103982515004,32.801619886956104,32.48585676337279,32.61366653442383,1339200,0.0,0.0
2015-07-09 00:00:00-04:00,33.034676100630236,33.12489576354378,32.70387927376784,32.74898910522461,1290500,0.0,0.0
2015-07-10 00:00:00-04:00,33.09481413302733,33.26021393839977,32.85423416227076,33.207584381103516,716400,0.0,0.0
2015-07-13 00:00:00-04:00,34.04962306946486,35.09464303695373,33.87670636465173,34.86157989501953,2921700,0.0,0.0
2015-07-14 00:00:00-04:00,35.019470474358336,35.12472389427025,34.54582721681413,34.8841438293457,1459800,0.0,0.0
2015-07-15 00:00:00-04:00,34.9593240241569,35.01195073411286,34.51575399171341,34.8841438293457,1212100,0.0,0.0
2015-07-16 00:00:00-04:00,30.997266030413606,32.47833934102132,30.97471254623274,32.40315628051758,10776500,0.0,0.0
2015-07-17 00:00:00-04:00,32.28286368337901,32.65125348068867,32.07987373807862,32.24527359008789,2203000,0.0,0.0
2015-07-20 00:00:00-04:00,32.23776012639601,32.3354938056961,31.809226708109186,31.95958709716797,1116700,0.0,0.0
2015-07-21 00:00:00-04:00,31.989647730440723,32.192637617298224,31.786657843583225,32.079864501953125,1333400,0.0,0.0
2015-07-22 00:00:00-04:00,32.0497901717124,32.297886979508334,31.952053675095044,32.20015335083008,1084100,0.0,0.0
2015-07-23 00:00:00-04:00,32.25279996366025,32.4031603677527,32.03477336260898,32.2678337097168,981200,0.0,0.0
2015-07-24 00:00:00-04:00,32.38811085195806,32.39562772132638,31.809214400655435,31.937021255493164,805000,0.0,0.0
2015-07-27 00:00:00-04:00,31.86936030395676,31.959577082710936,31.546080406486304,31.65885353088379,2336200,0.0,0.0
2015-07-28 00:00:00-04:00,31.651336742635877,32.350523296002784,31.651336742635877,32.17008972167969,1630500,0.0,0.0
2015-07-29 00:00:00-04:00,32.00469287239629,32.99708622751399,31.794186060080484,32.09490966796875,1815000,0.0,0.0
2015-07-30 00:00:00-04:00,31.485933911549328,31.779140566153835,31.470897305167117,31.718994140625,1701900,0.0,0.0
2015-07-31 00:00:00-04:00,31.801700134238143,31.801700134238143,31.478420204936157,31.508493423461914,1319500,0.0,0.0
2015-08-03 00:00:00-04:00,31.56112457737897,32.1174677268843,31.019818039259228,31.16266441345215,2048300,0.0,0.0
2015-08-04 00:00:00-04:00,31.35061643653428,31.41076001160908,30.72660999598422,30.831863403320312,2188000,0.0,0.0
2015-08-05 00:00:00-04:00,31.019811419253983,31.32805471702477,30.83937785701437,31.147621154785156,1355800,0.0,0.0
2015-08-06 00:00:00-04:00,31.267917897635378,31.32054460363665,30.56873124025801,30.606321334838867,1525200,0.0,0.0
2015-08-07 00:00:00-04:00,30.55368712042056,30.681496852115316,30.328143740421208,30.538650512695312,922800,0.0,0.0
2015-08-10 00:00:00-04:00,30.749158649778686,30.922075328256714,30.516095543339844,30.884485244750977,1198900,0.0,0.0
2015-08-11 00:00:00-04:00,30.57624298061855,30.651426025103238,30.10260270609454,30.252965927124023,1282700,0.0,0.0
2015-08-12 00:00:00-04:00,29.92969717820553,30.448447473065677,29.67408046741771,30.328157424926758,1244100,0.0,0.0
2015-08-13 00:00:00-04:00,30.252969177473442,30.486029470566006,29.989832795415754,30.034942626953125,857300,0.0,0.0
2015-08-14 00:00:00-04:00,29.877056884575357,30.11011713371982,29.877056884575357,29.997346878051758,650300,0.0,0.0
2015-08-17 00:00:00-04:00,29.974789925619984,30.425879542977324,29.794356373028734,30.388286590576172,679900,0.0,0.0
2015-08-18 00:00:00-04:00,30.448428376007,30.673971716315513,30.102595063004667,30.29054832458496,752000,0.0,0.0
2015-08-19 00:00:00-04:00,30.20786139015208,30.268004968331716,29.71918155321818,29.967281341552734,1039400,0.0,0.0
2015-08-20 00:00:00-04:00,29.719167297791078,30.065003461212864,29.31319045297781,29.320707321166992,1029300,0.0,0.0
2015-08-21 00:00:00-04:00,29.057585283638137,29.433491934821344,28.74934194438551,28.764375686645508,2199000,0.0,0.0
2015-08-24 00:00:00-04:00,27.260746028161286,27.86971576731969,26.57659611436399,27.82460594177246,4540200,0.0,0.0
2015-08-25 00:00:00-04:00,28.80197079292777,28.884667853282338,27.591550827026367,27.591550827026367,1998700,0.0,0.0
2015-08-26 00:00:00-04:00,28.313282894346266,28.463646096766166,27.7494230362263,28.3583927154541,1689700,0.0,0.0
2015-08-27 00:00:00-04:00,28.85459355959682,28.862110430260966,28.15540700229259,28.689193725585938,1839000,0.0,0.0
2015-08-28 00:00:00-04:00,28.38847222766839,28.734308565279807,28.22307523274864,28.561391830444336,1339100,0.0,0.0
2015-08-31 00:00:00-04:00,28.448612498070624,28.561385628795797,28.245622583529226,28.27569580078125,1066700,0.0,0.0
2015-09-01 00:00:00-04:00,27.817087397395166,28.07270399089963,27.53891732644432,27.674243927001953,1468500,0.0,0.0
2015-09-02 00:00:00-04:00,28.005047837450036,28.117820989340757,27.734394567264623,27.982494354248047,1388500,0.0,0.0
2015-09-03 00:00:00-04:00,28.02007962914785,28.230586417331384,27.914826235056083,28.01255989074707,1004900,0.0,0.0
2015-09-04 00:00:00-04:00,27.62913831945968,27.80205503145587,27.4111117777488,27.441184997558594,1344900,0.0,0.0
2015-09-08 00:00:00-04:00,27.922344479298484,28.373434163522422,27.787017860825305,28.320804595947266,1035900,0.0,0.0
2015-09-09 00:00:00-04:00,28.433578064729534,28.531314594305936,27.493811463256613,27.57651138305664,1268900,0.0,0.0
2015-09-10 00:00:00-04:00,27.54643666010578,27.832126494384713,27.21563986689959,27.33592987060547,1982900,0.0,0.0
2015-09-11 00:00:00-04:00,27.152932612997464,27.534186925656815,27.107181048332098,27.36643409729004,1515600,0.51,0.0
2015-09-14 00:00:00-04:00,27.221551159720708,27.526552782297863,27.183426320490913,27.30542755126953,862300,0.0,0.0
2015-09-15 00:00:00-04:00,27.442676200183822,27.694302437673496,27.3740503338251,27.557050704956055,1082900,0.0,0.0
2015-09-16 00:00:00-04:00,27.56468861082425,28.029816439761525,27.503686523182854,27.99169158935547,1063500,0.0,0.0
2015-09-17 00:00:00-04:00,28.060310064167997,28.33481356849365,27.80105707772031,27.884933471679688,1019100,0.0,0.0
2015-09-18 00:00:00-04:00,27.564683662858368,28.02981140830344,27.396930860696436,27.625682830810547,1829900,0.0,0.0
2015-09-21 00:00:00-04:00,27.77055743501714,28.128937351279564,27.587557028779443,27.862060546875,877400,0.0,0.0
2015-09-22 00:00:00-04:00,27.488436136252446,27.63331464074236,27.198682036012276,27.374061584472656,1068600,0.0,0.0
2015-09-23 00:00:00-04:00,27.442683228433793,27.50368239818691,27.11480432838559,27.160552978515625,1009600,0.0,0.0
2015-09-24 00:00:00-04:00,27.04618301154858,27.274935027044105,26.695426818466444,27.168184280395508,1057100,0.0,0.0
2015-09-25 00:00:00-04:00,27.198673716430427,27.52655256697166,26.94704745249109,27.03092384338379,1023800,0.0,0.0
2015-09-28 00:00:00-04:00,26.832670853669715,27.03854848072975,26.71829633335115,26.84792137145996,1306700,0.0,0.0
2015-09-29 00:00:00-04:00,26.825054034675507,27.01568119358665,26.695426054071334,26.832677841186523,858700,0.0,0.0
2015-09-30 00:00:00-04:00,27.053798265348725,27.41980195617918,26.924173230752817,27.358802795410156,1313700,0.0,0.0
2015-10-01 00:00:00-04:00,27.412183978327047,27.427434498945498,26.786927176667508,26.977554321289062,979000,0.0,0.0
2015-10-02 00:00:00-04:00,26.680173110948886,27.351178481971772,26.611547231101202,27.335927963256836,797400,0.0,0.0
2015-10-05 00:00:00-04:00,27.41217706907365,28.045057517154877,27.374052231506603,27.93830680847168,1167200,0.0,0.0
2015-10-06 00:00:00-04:00,27.915444052229553,28.022194805136458,27.694315830499615,27.839191436767578,924600,0.0,0.0
2015-10-07 00:00:00-04:00,27.90019125128297,28.266195049399233,27.862066401034536,28.13656997680664,669200,0.0,0.0
2015-10-08 00:00:00-04:00,27.999308459046834,28.35006161342765,27.915432072403895,28.197559356689453,981700,0.0,0.0
2015-10-09 00:00:00-04:00,28.266191482543945,28.426317578625135,28.14419023190029,28.266191482543945,884800,0.0,0.0
2015-10-12 00:00:00-04:00,28.29668957717877,28.38818977845306,28.067937619623567,28.1746883392334,575000,0.0,0.0
2015-10-13 00:00:00-04:00,28.09843202884675,28.464438602982398,27.991681323364922,28.075557708740234,689600,0.0,0.0
2015-10-14 00:00:00-04:00,28.029802149708505,28.342430417638546,27.892553339966334,28.18230438232422,640100,0.0,0.0
2015-10-15 00:00:00-04:00,25.58215552115362,25.894783840040724,23.88176218586634,24.61376953125,9460000,0.0,0.0
2015-10-16 00:00:00-04:00,24.446024193372768,26.12354061004016,24.43077367392717,25.993915557861328,3792400,0.0,0.0
2015-10-19 00:00:00-04:00,26.18454267438274,26.35229547945904,25.879538103105673,25.948163986206055,1809400,0.0,0.0
2015-10-20 00:00:00-04:00,25.734660593205767,26.115914824216222,25.62790987392107,25.7117862701416,974700,0.0,0.0
2015-10-21 00:00:00-04:00,25.849034165662285,26.09303660437009,25.643156562614106,26.00153350830078,1853800,0.0,0.0
2015-10-22 00:00:00-04:00,26.215044974516744,26.86317608373944,26.115918047771626,26.733551025390625,1160500,0.0,0.0
2015-10-23 00:00:00-04:00,26.939428208321438,27.06905326437855,26.695422798630588,26.9928035736084,1027900,0.0,0.0
2015-10-26 00:00:00-04:00,27.023299386770336,27.191052182562913,26.802174139008038,26.870800018310547,1014000,0.0,0.0
2015-10-27 00:00:00-04:00,26.794558262187895,26.870810885996566,26.443804918888564,26.527681350708008,1054900,0.0,0.0
2015-10-28 00:00:00-04:00,25.849035577102242,26.832669189279517,25.849035577102242,26.78692054748535,1429600,0.0,0.0
2015-10-29 00:00:00-04:00,26.855551803230718,27.175803994952467,26.57342154815479,26.9928035736084,1017500,0.0,0.0
2015-10-30 00:00:00-04:00,26.96230621590102,27.29018516671999,26.954679500538912,27.04618263244629,981700,0.0,0.0
2015-11-02 00:00:00-05:00,27.08429855411309,27.51892810679932,26.969921131305686,27.396926879882812,1092500,0.0,0.0
2015-11-03 00:00:00-05:00,27.358802041859906,27.526551910908424,27.236800814943397,27.396926879882812,1034700,0.0,0.0
2015-11-04 00:00:00-05:00,27.557059510248887,27.953564319378867,27.335931324798427,27.923063278198242,1714200,0.0,0.0
2015-11-05 00:00:00-05:00,27.9230581932786,28.464441395058444,27.915434388741463,28.365314483642578,1343500,0.0,0.0
