Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-10 00:00:00-04:00,11.246690664877885,11.246690664877885,11.140790269204384,11.161969184875488,323400,0.0,0.0
1995-04-11 00:00:00-04:00,11.183143615722656,11.204324458332849,11.140783869607153,11.183143615722656,300900,0.0,0.0
1995-04-12 00:00:00-04:00,11.140790269204384,11.183150039652586,11.077249643979085,11.161969184875488,397500,0.0,0.0
1995-04-13 00:00:00-04:00,11.161965886277574,11.246687341242982,11.11960612834758,11.204327583312988,444000,0.0,0.0
1995-04-17 00:00:00-04:00,11.204326511251107,11.267867111619061,11.056064464024134,11.11960506439209,459300,0.0,0.0
1995-04-18 00:00:00-04:00,11.204325828039103,11.204325828039103,10.992523193359375,10.992523193359375,399600,0.0,0.0
1995-04-19 00:00:00-04:00,11.034878541660117,11.034878541660117,10.86543766498749,10.950159072875977,915000,0.0,0.0
1995-04-20 00:00:00-04:00,10.950166139190001,11.140787975622096,10.92898528877346,11.056066513061523,444900,0.0,0.0
1995-04-21 00:00:00-04:00,11.161965339947681,11.310227394104004,11.098424736610019,11.310227394104004,1186500,0.0,0.0
1995-04-24 00:00:00-04:00,11.267873764038086,11.267873764038086,11.098430770282915,11.267873764038086,451200,0.0,0.0
1995-04-25 00:00:00-04:00,11.204324458332849,11.289043950563858,11.161962773112464,11.183143615722656,345000,0.0,0.0
1995-04-26 00:00:00-04:00,11.119606275835144,11.140787124633789,11.0984254270365,11.140787124633789,251100,0.0,0.0
1995-04-27 00:00:00-04:00,11.140785910883153,11.140785910883153,10.99252386365618,11.11960506439209,260700,0.0,0.0
1995-04-28 00:00:00-04:00,11.119600405413877,11.41612243652344,11.077240669285203,11.416122436523438,469800,0.0,0.0
1995-05-01 00:00:00-04:00,11.398197889328003,11.419543480591528,11.248782658858545,11.27012825012207,367200,0.173333,0.0
1995-05-02 00:00:00-04:00,11.227439880371094,11.27012911197508,11.163405055871236,11.227439880371094,286800,0.0,0.0
1995-05-03 00:00:00-04:00,11.20609428747522,11.248783519079208,11.142059462975363,11.227439880371094,585600,0.0,0.0
1995-05-04 00:00:00-04:00,11.206088210799654,11.227433792120554,11.05667304992676,11.056673049926758,566100,0.0,0.0
1995-05-05 00:00:00-04:00,11.099367839170842,11.12071147327885,10.715158974978628,10.971298217773438,932700,0.0,0.0
1995-05-08 00:00:00-04:00,10.971300218359746,11.07802427092264,10.885919803796813,11.013989448547363,788700,0.0,0.0
1995-05-09 00:00:00-04:00,11.01398384147166,11.099364212568558,10.928603470374762,11.056673049926758,473400,0.0,0.0
1995-05-10 00:00:00-04:00,11.056673149127812,11.056673149127812,10.864568778076249,10.907259941101074,456000,0.0,0.0
1995-05-11 00:00:00-04:00,10.885914261919664,11.142053421023656,10.885914261919664,11.056673049926758,986400,0.0,0.0
1995-05-12 00:00:00-04:00,11.01398384147166,11.142053421023656,11.01398384147166,11.056673049926758,525600,0.0,0.0
1995-05-15 00:00:00-04:00,11.056680802557278,11.163406829808332,11.013991564169697,11.142061233520508,456300,0.0,0.0
1995-05-16 00:00:00-04:00,11.184748196202232,11.270128609793527,11.163404558445162,11.206093788146973,383100,0.0,0.0
1995-05-17 00:00:00-04:00,11.206096068195913,11.248785306583493,11.120715637232683,11.142061233520508,444000,0.0,0.0
1995-05-18 00:00:00-04:00,11.078022250875495,11.099367839170842,10.971298217773438,10.971298217773438,384900,0.0,0.0
1995-05-19 00:00:00-04:00,10.885922342892599,11.120716094970703,10.885922342892599,11.120716094970703,949500,0.0,0.0
1995-05-22 00:00:00-04:00,11.12071387007949,11.227439880371094,11.099370231371378,11.227439880371094,424800,0.0,0.0
1995-05-23 00:00:00-04:00,11.27012911197508,11.27012911197508,10.97130058237166,11.227439880371094,602400,0.0,0.0
1995-05-24 00:00:00-04:00,11.227439880371094,11.248783519079208,11.12071387007949,11.227439880371094,351600,0.0,0.0
1995-05-25 00:00:00-04:00,11.163407289303558,11.163407289303558,11.05668125765957,11.120716094970703,549300,0.0,0.0
1995-05-26 00:00:00-04:00,11.120707839702757,11.120707839702757,10.99263826015076,11.056673049926758,918000,0.0,0.0
1995-05-30 00:00:00-04:00,11.078024144853865,11.31281783949534,11.078024144853865,11.206093788146973,838200,0.0,0.0
1995-05-31 00:00:00-04:00,11.18474496647753,11.697023391723631,11.16340133488368,11.697023391723633,950100,0.0,0.0
1995-06-01 00:00:00-04:00,11.590300808361249,11.590300808361249,11.376850786645738,11.483576774597168,1127100,0.0,0.0
1995-06-02 00:00:00-04:00,11.227437920588407,11.312816368893317,11.056677115603751,11.184746742248535,1330200,0.0,0.0
1995-06-05 00:00:00-04:00,11.163404558445162,11.270128609793527,11.163404558445162,11.206093788146973,1260300,0.0,0.0
1995-06-06 00:00:00-04:00,11.163405055871236,11.248783519079208,11.163405055871236,11.227439880371094,705000,0.0,0.0
1995-06-07 00:00:00-04:00,11.184750932281837,11.227442126614692,11.035337614681293,11.120716094970703,492300,0.0,0.0
1995-06-08 00:00:00-04:00,11.078019986075839,11.099365570007278,10.992639604537027,11.035330772399902,369000,0.0,0.0
1995-06-09 00:00:00-04:00,11.013983940289704,11.035329521802117,10.907259941101074,10.907259941101074,434400,0.0,0.0
1995-06-12 00:00:00-04:00,10.949954763928647,11.142059233471254,10.928609171472452,11.099370002746582,561000,0.0,0.0
1995-06-13 00:00:00-04:00,11.184750471908087,11.35551133383455,11.120715637232683,11.142061233520508,1115100,0.0,0.0
1995-06-14 00:00:00-04:00,11.12071803132695,11.184752879787927,11.12071803132695,11.163409233093262,528300,0.0,0.0
1995-06-15 00:00:00-04:00,11.163399002344555,11.163399002344555,11.03532942279256,11.056673049926758,470100,0.0,0.0
1995-06-16 00:00:00-04:00,11.07802878374913,11.163409233093262,11.035339536171307,11.163409233093262,1356000,0.0,0.0
1995-06-19 00:00:00-04:00,11.142063632210107,11.291478930015218,11.12071803132695,11.163409233093262,885600,0.0,0.0
1995-06-20 00:00:00-04:00,11.142063632210107,11.248787728248905,11.142063632210107,11.163409233093262,651900,0.0,0.0
1995-06-21 00:00:00-04:00,11.184750932281837,11.206096529448264,11.120716094970703,11.120716094970703,550500,0.0,0.0
1995-06-22 00:00:00-04:00,11.163406544329103,11.248785018920898,11.142060948587144,11.248785018920898,624600,0.0,0.0
1995-06-23 00:00:00-04:00,11.227435833439072,11.334159851074217,11.20609024823722,11.334159851074219,485700,0.0,0.0
1995-06-26 00:00:00-04:00,11.270127144740862,11.398196771385646,11.163403107266015,11.184746742248535,1179300,0.0,0.0
1995-06-27 00:00:00-04:00,11.206091293197048,11.419541302558452,11.184745706004735,11.376850128173828,518700,0.0,0.0
1995-06-28 00:00:00-04:00,11.419542162412952,11.59030101024732,11.37685098481382,11.568955421447754,788700,0.0,0.0
1995-06-29 00:00:00-04:00,11.547607376050797,11.568951002510454,11.312811851501465,11.312811851501465,705600,0.0,0.0
1995-06-30 00:00:00-04:00,11.31281182823935,11.526261771703478,11.14205304598003,11.504916191101074,817500,0.0,0.0
1995-07-03 00:00:00-04:00,11.462229054277115,11.590298652648926,11.462229054277115,11.590298652648926,150000,0.0,0.0
1995-07-05 00:00:00-04:00,11.568955421447754,11.611646599046885,11.483576974624263,11.568955421447754,1128300,0.0,0.0
1995-07-06 00:00:00-04:00,11.526267197481763,11.675682423659785,11.526267197481763,11.611647605895996,721200,0.0,0.0
1995-07-07 00:00:00-04:00,11.61164396647485,12.14526597779565,11.526263584821267,12.123922348022461,1654500,0.0,0.0
1995-07-10 00:00:00-04:00,12.059888696252882,12.508132322698902,12.038543110264506,12.444097518920898,949200,0.0,0.0
1995-07-11 00:00:00-04:00,12.273336260150641,12.358716646583169,11.931818622794633,11.995853424072266,924900,0.0,0.0
1995-07-12 00:00:00-04:00,12.017200003588375,12.358719678926931,11.91047596000212,12.27333927154541,735600,0.0,0.0
1995-07-13 00:00:00-04:00,12.230646359449233,12.230646359449233,12.059887550329009,12.123922348022461,509700,0.0,0.0
1995-07-14 00:00:00-04:00,12.038541966368879,12.123922348022461,12.038541966368879,12.123922348022461,503100,0.0,0.0
1995-07-17 00:00:00-04:00,12.081233182988026,12.187959166295293,12.038543962177478,12.166613578796387,457800,0.0,0.0
1995-07-18 00:00:00-04:00,12.123928614139436,12.209307085732986,12.08123742415471,12.145272254943848,373800,0.0,0.0
1995-07-19 00:00:00-04:00,12.12392262331049,12.16661183801312,11.782403043128495,12.017196655273438,803100,0.0,0.0
1995-07-20 00:00:00-04:00,12.017203453301653,12.230653555935652,11.974514214450089,12.102583885192871,1805400,0.0,0.0
1995-07-21 00:00:00-04:00,12.187960867821,12.316030502319336,12.038545642843758,12.316030502319336,1228800,0.0,0.0
1995-07-24 00:00:00-04:00,12.273333108375937,12.401402678043118,12.251989482889106,12.294678688049316,555600,0.0,0.0
1995-07-25 00:00:00-04:00,12.31602869788019,12.358717918395996,12.187959082145516,12.358717918395996,380100,0.0,0.0
1995-07-26 00:00:00-04:00,12.401407590042949,12.422753178170975,12.25199433570873,12.337372779846191,555300,0.0,0.0
1995-07-27 00:00:00-04:00,12.337375773576143,12.806965147029835,12.316032134456291,12.700241088867188,1140900,0.0,0.0
1995-07-28 00:00:00-04:00,12.657546285664447,12.657546285664447,12.38006342288801,12.550822257995605,1175400,0.0,0.0
1995-07-31 00:00:00-04:00,12.465446384455774,12.486791979406297,12.29468748741543,12.422757148742676,310800,0.0,0.0
1995-08-01 00:00:00-04:00,12.358722318079053,12.444102743693197,12.316033082365953,12.422757148742676,246300,0.0,0.0
1995-08-02 00:00:00-04:00,12.44770014133652,12.533695271628416,12.361705011044625,12.426200866699219,556800,0.173333,0.0
1995-08-03 00:00:00-04:00,12.383191413685754,12.705670356750487,12.36169216139635,12.705670356750488,541500,0.0,0.0
1995-08-04 00:00:00-04:00,12.727169609039892,12.834661933976381,12.64117456813754,12.705670356750488,457500,0.0,0.0
1995-08-07 00:00:00-04:00,12.684179746680549,12.684179746680549,12.340203285217287,12.340203285217285,331800,0.0,0.0
1995-08-08 00:00:00-04:00,12.36170059621059,12.404699130128781,12.211211632266755,12.232708930969238,831300,0.0,0.0
1995-08-09 00:00:00-04:00,12.275705109085438,12.275705109085438,12.08221764835514,12.103714942932129,589800,0.0,0.0
1995-08-10 00:00:00-04:00,12.146714144896219,12.168211440670122,11.931727409362793,11.931727409362793,759300,0.0,0.0
1995-08-11 00:00:00-04:00,11.931720416635343,12.082211240137429,11.78122959313326,12.017715454101562,615300,0.0,0.0
1995-08-14 00:00:00-04:00,12.060717306639019,12.275704010971054,12.060717306639019,12.254204750061035,432900,0.0,0.0
1995-08-15 00:00:00-04:00,12.168207307222474,12.598180632230651,12.168207307222474,12.383193969726562,699000,0.0,0.0
1995-08-16 00:00:00-04:00,12.426194122410227,12.426194122410227,12.168210839811701,12.31870174407959,604800,0.0,0.0
1995-08-17 00:00:00-04:00,12.318698403748822,12.49068655609289,12.318698403748822,12.4476900100708,384000,0.0,0.0
1995-08-18 00:00:00-04:00,12.469192648347478,12.53368846899711,12.31870174407959,12.31870174407959,744600,0.0,0.0
1995-08-21 00:00:00-04:00,12.31870056453504,12.361697118099025,12.232705489151014,12.254204750061035,303000,0.0,0.0
1995-08-22 00:00:00-04:00,12.254204750061035,12.275704010971054,12.146712382023045,12.254204750061035,359400,0.0,0.0
1995-08-23 00:00:00-04:00,12.211207389831541,12.297200491278854,12.168208870851958,12.211207389831543,945000,0.0,0.0
1995-08-24 00:00:00-04:00,12.16821592072727,12.211214464618836,12.10372007314699,12.125219345092773,370500,0.0,0.0
1995-08-25 00:00:00-04:00,12.12521148110456,12.12521148110456,12.017719127605565,12.060715675354004,780300,0.0,0.0
1995-08-28 00:00:00-04:00,12.060718461481065,12.31870174407959,12.060718461481065,12.31870174407959,636000,0.0,0.0
1995-08-29 00:00:00-04:00,12.340197324228596,12.340197324228596,12.211205721425703,12.275701522827148,491400,0.0,0.0
1995-08-30 00:00:00-04:00,12.232711768307551,12.254211040253335,12.082222769458275,12.125219345092773,799500,0.0,0.0
1995-08-31 00:00:00-04:00,12.168213844299316,12.211212380853455,12.103718007724837,12.168213844299316,391800,0.0,0.0
1995-09-01 00:00:00-04:00,12.189705408536472,12.641175979223007,12.189705408536472,12.576680183410645,790500,0.0,0.0
1995-09-05 00:00:00-04:00,12.576688603126673,12.619685173034668,12.3187052471651,12.619685173034668,771900,0.0,0.0
1995-09-06 00:00:00-04:00,12.576685020404623,12.727175924597443,12.555185757446722,12.68417739868164,419400,0.0,0.0
1995-09-07 00:00:00-04:00,12.662672689394967,12.985151603655831,12.662672689394967,12.89915657043457,695700,0.0,0.0
1995-09-08 00:00:00-04:00,12.899159809478922,12.920659065246582,12.727171668104399,12.920659065246582,366600,0.0,0.0
1995-09-11 00:00:00-04:00,12.963653511202274,12.985152763491678,12.705670356750487,12.705670356750488,705000,0.0,0.0
1995-09-12 00:00:00-04:00,12.748665754361136,12.963652353286742,12.72716847224714,12.89915657043457,563100,0.0,0.0
1995-09-13 00:00:00-04:00,12.942161042238958,13.135648509489654,12.89916448337979,13.071152687072754,597000,0.0,0.0
1995-09-14 00:00:00-04:00,13.114149899309268,13.221642269807703,13.071151376505012,13.157146453857422,401100,0.0,0.0
1995-09-15 00:00:00-04:00,13.221638573048647,13.221638573048647,13.071147721823072,13.11414623260498,1029900,0.0,0.0
1995-09-18 00:00:00-04:00,13.114150917698236,13.286139117502822,13.092651654626566,13.264639854431152,741900,0.0,0.0
1995-09-19 00:00:00-04:00,13.286136775512531,13.307636034794456,12.856165367665389,12.877662658691406,468300,0.0,0.0
1995-09-20 00:00:00-04:00,12.920665582554358,13.006658712489587,12.834670484362551,12.963662147521973,705600,0.0,0.0
1995-09-21 00:00:00-04:00,13.006652246588592,13.006652246588592,12.662675961332909,12.77016830444336,363900,0.0,0.0
1995-09-22 00:00:00-04:00,12.7271728515625,12.899161008929639,12.684174336028887,12.7271728515625,340200,0.0,0.0
1995-09-25 00:00:00-04:00,12.727169162598754,12.834661483764648,12.684170659528238,12.834661483764648,289500,0.0,0.0
1995-09-26 00:00:00-04:00,12.877667049330165,12.963662147521973,12.856169750974647,12.963662147521973,348600,0.0,0.0
1995-09-27 00:00:00-04:00,12.899164565894852,12.985159652419588,12.813169479370115,12.813169479370117,398400,0.0,0.0
1995-09-28 00:00:00-04:00,12.77015818381796,12.79165742270368,12.512175190205477,12.641166687011719,314700,0.0,0.0
1995-09-29 00:00:00-04:00,12.6411745005745,12.942154189741188,12.619675248400004,12.856161117553711,481500,0.0,0.0
1995-10-02 00:00:00-04:00,12.89915657043457,13.049647386508003,12.877657320065481,12.89915657043457,621900,0.0,0.0
1995-10-03 00:00:00-04:00,12.942153102917654,12.963652353286742,12.813161537213308,12.89915657043457,590400,0.0,0.0
1995-10-04 00:00:00-04:00,12.856155911899846,12.899152430583637,12.51217785766613,12.533677101135254,339900,0.0,0.0
1995-10-05 00:00:00-04:00,12.533684968238585,12.727172376144898,12.533684968238585,12.598180770874023,324900,0.0,0.0
1995-10-06 00:00:00-04:00,12.555186188052218,12.85616800676064,12.555186188052218,12.813169479370117,336000,0.0,0.0
1995-10-09 00:00:00-04:00,12.770172482257003,12.834668302874462,12.68417739868164,12.68417739868164,250800,0.0,0.0
1995-10-10 00:00:00-04:00,12.64117456813754,12.705670356750487,12.426187950009297,12.705670356750488,585000,0.0,0.0
1995-10-11 00:00:00-04:00,12.662675043774623,13.157142148159519,12.576679994564245,13.02815055847168,718800,0.0,0.0
1995-10-12 00:00:00-04:00,12.98515530468061,13.049651105915355,12.81316518921752,12.942156791687012,420000,0.0,0.0
1995-10-13 00:00:00-04:00,12.985158191385326,13.17864563810337,12.920662375812643,13.049654006958008,291900,0.0,0.0
1995-10-16 00:00:00-04:00,13.071144668621999,13.071144668621999,12.89915657043457,12.89915657043457,299700,0.0,0.0
1995-10-17 00:00:00-04:00,12.856169750974647,13.006658712489587,12.748675386170742,12.963662147521973,334500,0.0,0.0
1995-10-18 00:00:00-04:00,12.834666134175375,12.985157012939451,12.813166874850246,12.985157012939453,350100,0.0,0.0
1995-10-19 00:00:00-04:00,12.985158267408705,13.200143008405576,12.963659006006576,13.157146453857422,378300,0.0,0.0
1995-10-20 00:00:00-04:00,13.071147721823072,13.264635115575002,13.049650434687669,13.11414623260498,792900,0.0,0.0
1995-10-23 00:00:00-04:00,13.02815973092877,13.114154840683883,13.006660461425781,13.006660461425781,370800,0.0,0.0
1995-10-24 00:00:00-04:00,13.049649949150082,13.436624722255795,12.920658358114844,13.39362621307373,766200,0.0,0.0
1995-10-25 00:00:00-04:00,13.350630858387447,13.350630858387447,13.071148396893152,13.200139999389648,591000,0.0,0.0
1995-10-26 00:00:00-04:00,13.178644442097875,13.372131871256297,12.985157012939451,12.985157012939453,456000,0.0,0.0
1995-10-27 00:00:00-04:00,12.985158191385326,13.114149822530688,12.94215966883281,13.049654006958008,334200,0.0,0.0
1995-10-30 00:00:00-05:00,13.071151376505012,13.243141531209831,13.049654083358986,13.157146453857422,330300,0.0,0.0
1995-10-31 00:00:00-05:00,13.243141978545378,13.501125251060833,13.20014345428869,13.286138534545898,807300,0.0,0.0
1995-11-01 00:00:00-05:00,13.224669826347423,13.311247707742565,12.74849643266246,12.964938163757324,524700,0.173333,0.0
1995-11-02 00:00:00-05:00,12.98657452042941,13.44110462864444,12.96492956903069,13.332883834838867,528000,0.0,0.0
1995-11-03 00:00:00-05:00,13.31123960283706,13.332884555405567,13.11644097450286,13.289594650268555,207600,0.0,0.0
1995-11-06 00:00:00-05:00,13.267955632093754,13.267955632093754,13.073156945724978,13.159732818603516,345600,0.0,0.0
1995-11-07 00:00:00-05:00,13.13808668049434,13.159729652709874,13.008220920824195,13.11644172668457,278400,0.0,0.0
1995-11-08 00:00:00-05:00,13.159728898045753,13.31123960283706,13.138085927071366,13.289594650268555,289800,0.0,0.0
1995-11-09 00:00:00-05:00,13.116454507065678,13.138099481965828,12.986588620857106,13.094809532165527,494400,0.0,0.0
1995-11-10 00:00:00-05:00,13.073153332798254,13.28959493677301,13.051508379763114,13.267951965332031,699600,0.0,0.0
1995-11-13 00:00:00-05:00,13.267954984710187,13.484396637940401,13.267954984710187,13.441108703613281,259500,0.0,0.0
1995-11-14 00:00:00-05:00,13.462750307628367,13.484393278602754,13.267951679294166,13.289594650268555,225600,0.0,0.0
1995-11-15 00:00:00-05:00,13.267957153252029,13.48439884185791,13.246312191753464,13.48439884185791,1037700,0.0,0.0
1995-11-16 00:00:00-05:00,13.506043645184668,13.700842351605601,13.506043645184668,13.614264488220215,433200,0.0,0.0
1995-11-17 00:00:00-05:00,13.592617988586424,13.657550873911529,13.527685103261321,13.592617988586426,677400,0.0,0.0
1995-11-20 00:00:00-05:00,13.59262339279914,13.59262339279914,13.354534730883863,13.376179695129395,515400,0.0,0.0
1995-11-21 00:00:00-05:00,13.376175291592505,13.419463224237667,13.289597444707644,13.354530334472656,712500,0.0,0.0
1995-11-22 00:00:00-05:00,13.354533862354511,13.397823788030157,13.246313011355515,13.311245918273926,795600,0.0,0.0
1995-11-24 00:00:00-05:00,13.31123960283706,13.31123960283706,13.24630672672566,13.289594650268555,203400,0.0,0.0
1995-11-27 00:00:00-05:00,13.246315002441408,13.311247919120042,13.246315002441408,13.246315002441406,453900,0.0,0.0
1995-11-28 00:00:00-05:00,13.267955853684375,13.50604248046875,13.24631089430589,13.50604248046875,411600,0.0,0.0
1995-11-29 00:00:00-05:00,13.506040509237627,13.570973396301268,13.246308960983056,13.57097339630127,389700,0.0,0.0
1995-11-30 00:00:00-05:00,13.570967637924921,13.679188409913055,13.484389831378246,13.635900497436523,723300,0.0,0.0
1995-12-01 00:00:00-05:00,13.635910157274116,13.830708873806604,13.635910157274116,13.809063911437988,593400,0.0,0.0
1995-12-04 00:00:00-05:00,13.765769958496094,13.809057882739856,13.67919212841442,13.765769958496094,392100,0.0,0.0
1995-12-05 00:00:00-05:00,13.722487370414454,13.787420272827148,13.65755446800176,13.787420272827148,493800,0.0,0.0
1995-12-06 00:00:00-05:00,13.809063035976758,13.895640898367375,13.570976391396176,13.74413013458252,499800,0.0,0.0
1995-12-07 00:00:00-05:00,13.722487291925706,13.852353096008299,13.679197369501567,13.8523530960083,390600,0.0,0.0
1995-12-08 00:00:00-05:00,13.80906068538824,13.873993575729553,13.700839862017563,13.830705642700195,314400,0.0,0.0
1995-12-11 00:00:00-05:00,13.852349160486263,14.068790784735159,13.852349160486263,13.98221492767334,500100,0.0,0.0
1995-12-12 00:00:00-05:00,14.00386725312857,14.025512222646025,13.917291338250092,13.938934326171875,257700,0.0,0.0
1995-12-13 00:00:00-05:00,13.895638628241372,14.112082258060143,13.895638628241372,14.068792343139648,332400,0.0,0.0
1995-12-14 00:00:00-05:00,14.025504477523238,14.133725302157787,13.960571586423592,14.003859519958496,588600,0.0,0.0
1995-12-15 00:00:00-05:00,13.960573799761615,13.960573799761615,13.614264331794038,13.74413013458252,1655100,0.0,0.0
1995-12-18 00:00:00-05:00,13.657554570656542,13.657554570656542,13.462755861954285,13.48439884185791,346500,0.0,0.0
1995-12-19 00:00:00-05:00,13.44111384594155,13.46275881218339,13.289603045439403,13.419468879699707,827100,0.0,0.0
1995-12-20 00:00:00-05:00,13.376182178487682,13.549335979813275,13.224671363830565,13.224671363830566,860400,0.0,0.0
1995-12-21 00:00:00-05:00,13.26795446918233,13.48439611400268,13.26795446918233,13.354530334472656,491700,0.0,0.0
1995-12-22 00:00:00-05:00,13.311238883440147,13.44110462864444,13.26795096223672,13.332883834838867,411600,0.0,0.0
1995-12-26 00:00:00-05:00,13.37617247894846,13.37617247894846,13.224661774157154,13.289594650268555,258000,0.0,0.0
1995-12-27 00:00:00-05:00,13.3328931816992,13.54933492104416,13.311248215126543,13.462759017944336,369300,0.0,0.0
1995-12-28 00:00:00-05:00,13.462758075459545,13.744132713228932,13.462758075459545,13.700844764709473,322500,0.0,0.0
1995-12-29 00:00:00-05:00,13.700842194184656,13.809063035976758,13.700842194184656,13.74413013458252,482700,0.0,0.0
1996-01-02 00:00:00-05:00,13.67920178037938,13.917290485699446,13.67920178037938,13.874000549316406,702000,0.0,0.0
1996-01-03 00:00:00-05:00,13.917290485699446,14.025511363465945,13.830712594528917,13.874000549316406,521100,0.0,0.0
1996-01-04 00:00:00-05:00,13.873994460862804,14.112083061700242,13.809061566378897,13.895639419555664,1247100,0.0,0.0
1996-01-05 00:00:00-05:00,13.852353836175219,13.873996816948818,13.722488025153561,13.809063911437988,468000,0.0,0.0
1996-01-08 00:00:00-05:00,13.765775968295776,13.830708873806604,13.765775968295776,13.809063911437988,84600,0.0,0.0
1996-01-09 00:00:00-05:00,13.787421364633575,13.917287179742853,13.679198530979122,13.841530799865723,481500,0.0,0.0
1996-01-10 00:00:00-05:00,13.63590827355018,13.700841170090895,13.397821646765806,13.50604248046875,1132500,0.0,0.0
1996-01-11 00:00:00-05:00,13.506040147621487,13.592617988586424,13.462752217936218,13.592617988586426,892800,0.0,0.0
1996-01-12 00:00:00-05:00,13.570978937555827,13.70084476470947,13.506046023979005,13.700844764709473,564000,0.0,0.0
1996-01-15 00:00:00-05:00,13.657554253786792,13.809063035976758,13.635909292790416,13.74413013458252,456600,0.0,0.0
1996-01-16 00:00:00-05:00,13.76577406663161,13.76577406663161,13.354531728008833,13.50604248046875,826200,0.0,0.0
1996-01-17 00:00:00-05:00,13.549331744758662,13.614264647659416,13.419465938957158,13.48439884185791,582600,0.0,0.0
1996-01-18 00:00:00-05:00,13.332887358947342,13.354530334472654,13.224664554942631,13.354530334472656,945600,0.0,0.0
1996-01-19 00:00:00-05:00,13.332883834838867,13.376171756042293,13.246306010838,13.332883834838867,1119000,0.0,0.0
1996-01-22 00:00:00-05:00,13.332891748233521,13.397824659374926,13.267958837092117,13.376179695129395,867600,0.0,0.0
1996-01-23 00:00:00-05:00,13.332889479971245,13.484398259128914,13.22466665875022,13.397822380065918,1412400,0.0,0.0
1996-01-24 00:00:00-05:00,13.441107262296383,13.679193847956961,13.441107262296383,13.592617988586426,1305900,0.0,0.0
1996-01-25 00:00:00-05:00,13.614262422516374,13.614262422516374,13.376175811325293,13.441108703613281,930900,0.0,0.0
1996-01-26 00:00:00-05:00,13.419469084799024,13.484402002921591,13.376181133249112,13.462759017944336,551400,0.0,0.0
1996-01-29 00:00:00-05:00,13.484400007039067,13.570977878919537,13.46275702526528,13.527689933776855,738900,0.0,0.0
1996-01-30 00:00:00-05:00,13.527685103261321,13.592617988586424,13.506040147621487,13.592617988586426,435900,0.0,0.0
1996-01-31 00:00:00-05:00,13.603080756617295,13.755680084228516,13.581280282435088,13.755680084228516,520200,0.186667,0.0
1996-02-01 00:00:00-05:00,13.690281348993258,13.712079828444365,13.515881538391113,13.515881538391113,861600,0.0,0.0
1996-02-02 00:00:00-05:00,13.494086705539852,13.515885190881713,13.406886776674142,13.472286224365234,488700,0.0,0.0
1996-02-05 00:00:00-05:00,13.472285709834203,13.494086190176219,13.319686339105447,13.450485229492188,840000,0.0,0.0
1996-02-06 00:00:00-05:00,13.450485229492188,13.581284119878926,13.406886264640834,13.450485229492188,1658700,0.0,0.0
1996-02-07 00:00:00-05:00,13.450487517720331,13.581286430358887,13.428689029502584,13.581286430358887,1187400,0.0,0.0
1996-02-08 00:00:00-05:00,13.603083074660528,13.864680826096308,13.581282596763396,13.733881950378418,1300800,0.0,0.0
1996-02-09 00:00:00-05:00,13.755681121979697,13.951879416924736,13.733880646152825,13.908278465270996,989100,0.0,0.0
1996-02-12 00:00:00-05:00,13.951884368576653,14.409680552591151,13.951884368576653,14.148082733154297,930600,0.0,0.0
1996-02-13 00:00:00-05:00,14.126286705518536,14.366084117031878,14.08268772047073,14.213486671447754,899700,0.0,0.0
1996-02-14 00:00:00-05:00,14.169883282490217,14.191683769226074,14.060884840477447,14.191683769226074,751200,0.0,0.0
1996-02-15 00:00:00-05:00,14.148077711869776,14.2570760993396,13.908278465270994,13.908278465270996,673200,0.0,0.0
1996-02-16 00:00:00-05:00,13.864684902651579,14.093583002459505,13.821085929870607,13.821085929870605,1572000,0.0,0.0
1996-02-20 00:00:00-05:00,13.821081866134497,13.951880741852387,13.733881950378418,13.733881950378418,537000,0.0,0.0
1996-02-21 00:00:00-05:00,13.777479601974301,14.06087780439456,13.777479601974301,13.908278465270996,748200,0.0,0.0
1996-02-22 00:00:00-05:00,13.951883194732044,14.36607837677002,13.951883194732044,14.36607837677002,735000,0.0,0.0
1996-02-23 00:00:00-05:00,14.387879025861881,14.496877444113528,13.973681843173097,14.104480743408203,816000,0.0,0.0
1996-02-26 00:00:00-05:00,14.104479515232994,14.36607729292407,14.104479515232994,14.169878959655762,549300,0.0,0.0
1996-02-27 00:00:00-05:00,14.126279995318134,14.213479919826044,14.060880550895366,14.169878959655762,402000,0.0,0.0
1996-02-28 00:00:00-05:00,14.191674980604516,14.257074404478269,13.842877388000487,13.842877388000488,599400,0.0,0.0
1996-02-29 00:00:00-05:00,13.864688803564489,14.366084117031878,13.842888313123785,14.213486671447754,783000,0.0,0.0
1996-03-01 00:00:00-05:00,13.995476148548734,14.235273361206055,13.84287683367665,14.235273361206055,842700,0.0,0.0
1996-03-04 00:00:00-05:00,14.235272341687006,14.758467674255371,14.235272341687006,14.758467674255371,758400,0.0,0.0
1996-03-05 00:00:00-05:00,14.714875333877094,14.714875333877094,14.38787810423538,14.605876922607422,548400,0.0,0.0
1996-03-06 00:00:00-05:00,14.562275961433395,14.649475887948752,14.562275961433395,14.605876922607422,344100,0.0,0.0
1996-03-07 00:00:00-05:00,14.562273979187012,14.562273979187012,14.322476708702348,14.562273979187012,574200,0.0,0.0
1996-03-08 00:00:00-05:00,14.56227119511288,14.780269942132598,14.40967386844792,14.453272819519043,885000,0.0,0.0
