Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-09 00:00:00-05:00,3.452429433240958,3.4894197485971117,3.4031090127660875,3.4770896434783936,4900000,0.0,0.0
1985-01-10 00:00:00-05:00,3.526409849927232,3.6743711023717314,3.4770894324457324,3.6497108936309814,5412000,0.0,0.0
1985-01-11 00:00:00-05:00,3.6250525464614234,3.6250525464614234,3.5264116608434253,3.551071882247925,3935200,0.0,0.0
1985-01-14 00:00:00-05:00,3.538739954297607,3.6743711023717314,3.538739954297607,3.6497108936309814,3116000,0.0,0.0
1985-01-15 00:00:00-05:00,3.6990310182634567,3.7730116386287262,3.6867009148692453,3.72369122505188,8064000,0.0,0.0
1985-01-16 00:00:00-05:00,3.69902990632138,3.711360006009118,3.5880590091317384,3.6373794078826904,3582000,0.0,0.0
1985-01-17 00:00:00-05:00,3.6250493081949524,3.662039607258166,3.6003891088194764,3.6373794078826904,3382000,0.0,0.0
1985-01-18 00:00:00-05:00,3.600389863358063,3.64971027244516,3.5633995565427408,3.6250500679016113,3921200,0.0,0.0
1985-01-21 00:00:00-05:00,3.6497085335200308,3.8099997866813835,3.6497085335200308,3.785339593887329,4716000,0.0,0.0
1985-01-22 00:00:00-05:00,3.8223315214181874,3.8346616231001818,3.785341216372205,3.797671318054199,5400000,0.0,0.0
1985-01-23 00:00:00-05:00,3.773012004840146,3.883982946158974,3.773012004840146,3.871652841567993,3305200,0.0,0.0
1985-01-24 00:00:00-05:00,3.8223315214181874,3.8963121315101525,3.7606810130082167,3.797671318054199,3990400,0.0,0.0
1985-01-25 00:00:00-05:00,3.773010386098729,3.810000684001658,3.711359889593848,3.736020088195801,2058400,0.0,0.0
1985-01-28 00:00:00-05:00,3.736023734597599,3.8223345139447384,3.7236936232622933,3.7730140686035156,3938800,0.0,0.0
1985-01-29 00:00:00-05:00,3.7606810130082167,3.797671318054199,3.7360208096442284,3.797671318054199,3097200,0.0,0.0
1985-01-30 00:00:00-05:00,3.8469932919456844,3.945634145585317,3.822333078535776,3.883983612060547,6164000,0.0,0.0
1985-01-31 00:00:00-05:00,3.8839833587408066,3.9579639941453935,3.871653252840042,3.945633888244629,4504000,0.0,0.0
1985-02-01 00:00:00-05:00,3.908641636928665,3.970292135933849,3.908641636928665,3.9579620361328125,3099200,0.0,0.0
1985-02-04 00:00:00-05:00,3.9209736764431002,3.970294100046158,3.9086435705423357,3.945633888244629,2776000,0.0,0.0
1985-02-05 00:00:00-05:00,3.970294100046158,4.007284417748451,3.9333037823438644,3.945633888244629,3559200,0.0,0.0
1985-02-06 00:00:00-05:00,3.9456319363317753,3.9949523355359227,3.9456319363317753,3.9579620361328125,2651600,0.0,0.0
1985-02-07 00:00:00-05:00,3.970294689913408,4.081265659507261,3.970294689913408,4.03194522857666,2586800,0.0,0.0
1985-02-08 00:00:00-05:00,4.044271779347615,4.130582457565399,3.994951391794595,4.093592166900635,3095600,0.0,0.0
1985-02-11 00:00:00-05:00,4.081265449523926,4.130585877916964,4.056605235327407,4.081265449523926,1812000,0.0,0.0
1985-02-12 00:00:00-05:00,4.056605603959825,4.216897010803223,4.044275495741102,4.216897010803223,3966800,0.0,0.0
1985-02-13 00:00:00-05:00,4.216895809778219,4.327866752140803,4.204565705071265,4.278546333312988,4068000,0.0,0.0
1985-02-14 00:00:00-05:00,4.241554045818261,4.278544342729467,4.155243353025448,4.16757345199585,2517200,0.0,0.0
1985-02-15 00:00:00-05:00,4.155245022014812,4.179905229860598,4.068934294554564,4.105924606323242,2034800,0.0,0.0
1985-02-19 00:00:00-05:00,4.081265612242838,4.16757636537184,4.081265612242838,4.155246257781982,1910000,0.0,0.0
1985-02-20 00:00:00-05:00,4.1429159850152235,4.167576199211743,4.068935342425666,4.081265449523926,2660000,0.0,0.0
1985-02-21 00:00:00-05:00,4.08126207001238,4.130582457565399,4.08126207001238,4.093592166900635,2316400,0.0,0.0
1985-02-22 00:00:00-05:00,4.09359436386202,4.142914777884454,4.007283639322761,4.019613742828369,1443200,0.0,0.0
1985-02-25 00:00:00-05:00,3.9949545860290527,4.0442750130170655,3.933304052294037,3.9949545860290527,1185200,0.0,0.0
1985-02-26 00:00:00-05:00,4.007283774940101,4.118254710246134,3.994953671017208,4.105924606323242,1856000,0.0,0.0
1985-02-27 00:00:00-05:00,4.105923561551678,4.17990416626432,4.105923561551678,4.130583763122559,2253200,0.0,0.0
1985-02-28 00:00:00-05:00,4.1059249341487885,4.179905563592911,4.1059249341487885,4.14291524887085,1615200,0.0,0.0
1985-03-01 00:00:00-05:00,4.142913863907999,4.17990416626432,4.118253662337118,4.130583763122559,2041200,0.0,0.0
1985-03-04 00:00:00-05:00,4.130585143963496,4.192235668500265,4.1059249341487885,4.14291524887085,1635600,0.0,0.0
1985-03-05 00:00:00-05:00,4.13058355586507,4.142913656031832,4.056602954864502,4.056602954864502,2015200,0.0,0.0
1985-03-06 00:00:00-05:00,4.0566048413515094,4.105925264954567,3.945633888244629,3.945633888244629,3058800,0.0,0.0
1985-03-07 00:00:00-05:00,3.920973932175409,3.933304038880363,3.8839836120605464,3.883983612060547,2877200,0.0,0.0
1985-03-08 00:00:00-05:00,3.9086405492057437,3.933300741945212,3.859320163726807,3.8593201637268066,1782800,0.0,0.0
1985-03-11 00:00:00-05:00,3.883981601550029,3.883981601550029,3.8100009996157427,3.8469913005828857,1761200,0.0,0.0
1985-03-12 00:00:00-05:00,3.827111406724936,3.9265168978087,3.8146857203394653,3.8643884658813477,2289200,0.075,0.0
1985-03-13 00:00:00-05:00,3.839535597527381,3.8892383237089656,3.764981508255005,3.764981508255005,2229600,0.0,0.0
1985-03-14 00:00:00-05:00,3.752558411736237,3.8146868622616714,3.752558411736237,3.777409791946411,1956000,0.0,0.0
1985-03-15 00:00:00-05:00,3.789835482051498,3.851963932576932,3.764984101841324,3.777409791946411,1828800,0.0,0.0
1985-03-18 00:00:00-05:00,3.7898359298706055,3.8271130045906445,3.7774102382972594,3.7898359298706055,1646800,0.0,0.0
1985-03-19 00:00:00-05:00,3.7898338566987944,3.9016650196833487,3.7898338566987944,3.8768136501312256,1894800,0.0,0.0
1985-03-20 00:00:00-05:00,3.9140911352862218,3.9389425075737536,3.901665449142456,3.901665449142456,1691200,0.0,0.0
1985-03-21 00:00:00-05:00,3.901665525037759,3.9140912114232296,3.8395370931104065,3.8643884658813477,2126800,0.0,0.0
1985-03-22 00:00:00-05:00,3.8519647121429443,3.876816097382576,3.7898362490438644,3.8519647121429443,1103600,0.0,0.0
1985-03-25 00:00:00-05:00,3.827111959457398,3.864389023997567,3.8022605830972847,3.8271119594573975,1285200,0.0,0.0
1985-03-26 00:00:00-05:00,3.802258667436618,3.9016641227944384,3.802258667436618,3.839535713195801,1798000,0.0,0.0
1985-03-27 00:00:00-05:00,3.827113326903312,3.86439040476276,3.814687634283496,3.8519647121429443,2225600,0.0,0.0
1985-03-28 00:00:00-05:00,3.8519633358175107,3.864389023997567,3.8022605830972847,3.8271119594573975,2021200,0.0,0.0
1985-03-29 00:00:00-05:00,3.8395376476374543,3.8519633358175107,3.7898348949172282,3.8271119594573975,1340800,0.0,0.0
1985-04-01 00:00:00-05:00,3.8271117740207248,3.8271117740207248,3.7898347112867565,3.802260398864746,2173600,0.0,0.0
1985-04-02 00:00:00-05:00,3.8022605335197577,3.814686221537796,3.727706405411527,3.7401320934295654,3426800,0.0,0.0
1985-04-03 00:00:00-05:00,3.764980157749765,3.764980157749765,3.6904260952200665,3.7028517723083496,1612400,0.0,0.0
1985-04-04 00:00:00-05:00,3.690427007675171,3.7525554084777832,3.665575647354126,3.7277040481567383,1934400,0.0,0.0
1985-04-08 00:00:00-05:00,3.752557781447604,3.7649834694656423,3.7152807173934885,3.7401320934295654,1153600,0.0,0.0
1985-04-09 00:00:00-05:00,3.7525548934936523,3.764980571948929,3.715277858127821,3.7525548934936523,1570800,0.0,0.0
1985-04-10 00:00:00-05:00,3.7401316020266417,3.876814152266818,3.7401316020266417,3.8643884658813477,2020000,0.0,0.0
1985-04-11 00:00:00-05:00,3.8892402119106717,3.938942962222629,3.764983336130778,3.802260398864746,3020000,0.0,0.0
1985-04-12 00:00:00-05:00,3.789835482051498,3.8022611721565847,3.752558411736237,3.777409791946411,1830400,0.0,0.0
1985-04-15 00:00:00-05:00,3.764983336130778,3.8271117740207248,3.764983336130778,3.802260398864746,1578000,0.0,0.0
1985-04-16 00:00:00-05:00,3.8022605830972847,3.8519633358175107,3.7898348949172282,3.8271119594573975,2361200,0.0,0.0
1985-04-17 00:00:00-05:00,3.827111959457398,3.864389023997567,3.827111959457398,3.8271119594573975,3054400,0.0,0.0
1985-04-18 00:00:00-05:00,3.85196131258346,3.9016640391974406,3.8395356309299653,3.8892383575439453,2748000,0.0,0.0
1985-04-19 00:00:00-05:00,3.889240657981438,3.951369102997116,3.889240657981438,3.9265177249908447,1318800,0.0,0.0
1985-04-22 00:00:00-05:00,3.9389417295426767,4.063198566436768,3.9389417295426767,4.063198566436768,3674000,0.0,0.0
1985-04-23 00:00:00-05:00,4.038347290027253,4.063198657965882,3.9762188701806793,4.013495922088623,1882400,0.0,0.0
1985-04-24 00:00:00-05:00,4.013495831679132,4.075624250126176,4.013495831679132,4.063198566436768,1338000,0.0,0.0
1985-04-25 00:00:00-05:00,4.050772666931152,4.075624032985944,4.013495617848964,4.050772666931152,2464000,0.0,0.0
1985-04-26 00:00:00-05:00,4.075624560132439,4.088050244766989,4.013496136959688,4.025921821594238,2294400,0.0,0.0
1985-04-29 00:00:00-04:00,4.02592130087636,4.150178131150321,4.001069934821567,4.050772666931152,2006000,0.0,0.0
1985-04-30 00:00:00-04:00,4.038346537385886,4.038346537385886,3.8892383575439453,3.8892383575439453,4192000,0.0,0.0
1985-05-01 00:00:00-04:00,3.9140907044594107,3.926516389235472,3.8768136501312256,3.8768136501312256,2432400,0.0,0.0
1985-05-02 00:00:00-04:00,3.8519631491767035,3.938942962222629,3.8271117740207248,3.9140915870666504,1498800,0.0,0.0
1985-05-03 00:00:00-04:00,3.9265177249908447,3.93894341399398,3.876814968978302,3.9265177249908447,1409200,0.0,0.0
1985-05-06 00:00:00-04:00,3.9016660885377368,3.938943153077906,3.827111959457398,3.8271119594573975,1138800,0.0,0.0
1985-05-07 00:00:00-04:00,3.8395370931104065,3.876814152266818,3.827111406724936,3.8643884658813477,1143200,0.0,0.0
1985-05-08 00:00:00-04:00,3.864389023997567,3.864389023997567,3.8022605830972847,3.8271119594573975,1321200,0.0,0.0
1985-05-09 00:00:00-04:00,3.85196131258346,3.9016640391974406,3.8271099492764704,3.8892383575439453,1640400,0.0,0.0
1985-05-10 00:00:00-04:00,3.8768136501312256,3.926516389235472,3.8768136501312256,3.8768136501312256,1901600,0.0,0.0
1985-05-13 00:00:00-04:00,3.876814152266818,3.8892398386522884,3.789834347568524,3.8643884658813477,1785600,0.0,0.0
1985-05-14 00:00:00-04:00,3.876814982013516,3.9389434272380917,3.8146865367889404,3.8146865367889404,1226000,0.0,0.0
1985-05-15 00:00:00-04:00,3.80225995999233,3.926516821429988,3.789834273848564,3.901665449142456,4092000,0.0,0.0
1985-05-16 00:00:00-04:00,3.926518791913986,3.9762215614318848,3.901667407155037,3.9762215614318848,2652400,0.0,0.0
1985-05-17 00:00:00-04:00,3.9513680688266097,3.9762194403286637,3.851962582818393,3.9637937545776367,1725200,0.0,0.0
1985-05-20 00:00:00-04:00,4.0010710015103825,4.013496687850477,3.963793942490099,3.988645315170288,2884000,0.0,0.0
1985-05-21 00:00:00-04:00,3.988644767690588,4.025921821594238,3.976219083056038,4.025921821594238,5236000,0.0,0.0
1985-05-22 00:00:00-04:00,4.013496687850477,4.025922374190571,3.963793942490099,3.988645315170288,2730400,0.0,0.0
1985-05-23 00:00:00-04:00,3.9513662049446947,3.9886432446139843,3.914089165275405,3.9389405250549316,1988000,0.0,0.0
1985-05-24 00:00:00-04:00,3.851962704567393,3.9140911352862218,3.851962704567393,3.901665449142456,1627200,0.0,0.0
1985-05-28 00:00:00-04:00,3.901665449142456,3.926516821429988,3.8768140768549246,3.901665449142456,1831200,0.0,0.0
1985-05-29 00:00:00-04:00,3.8519631491767035,3.864388836754693,3.7774090237087674,3.802260398864746,2797200,0.0,0.0
1985-05-30 00:00:00-04:00,3.7774102382972594,3.814687313017298,3.7649845467239134,3.7898359298706055,2598400,0.0,0.0
1985-05-31 00:00:00-04:00,3.777409791946411,3.8022611721565847,3.764984101841324,3.777409791946411,2302800,0.0,0.0
1985-06-03 00:00:00-04:00,3.7649810886383057,3.7649810886383057,3.7028526878356933,3.7277040481567383,2247200,0.0,0.0
1985-06-04 00:00:00-04:00,3.820396900177002,3.820396900177002,3.6951379854171003,3.820396900177002,2748000,0.075,0.0
1985-06-05 00:00:00-04:00,3.8579755807932505,3.8705014755360856,3.83292379130758,3.845449686050415,2962000,0.0,0.0
1985-06-06 00:00:00-04:00,3.8329231268481205,3.8329231268481205,3.7577677714197257,3.8078713417053223,2533600,0.0,0.0
1985-06-07 00:00:00-04:00,3.7702946256235688,3.7702946256235688,3.732716938324995,3.7452428340911865,1604000,0.0,0.0
1985-06-10 00:00:00-04:00,3.7452418788483266,3.8078713417053223,3.7452418788483266,3.8078713417053223,1160800,0.0,0.0
1985-06-11 00:00:00-04:00,3.83292379130758,3.8830273702789206,3.8078720018219094,3.845449686050415,2272800,0.0,0.0
1985-06-12 00:00:00-04:00,3.820396610612523,3.84544839166572,3.7702930485061295,3.795344829559326,1352800,0.0,0.0
1985-06-13 00:00:00-04:00,3.732716938324995,3.7577687298573776,3.7076651467926123,3.7452428340911865,1598800,0.0,0.0
1985-06-14 00:00:00-04:00,3.7577669092472767,3.7702927989447677,3.707663350457313,3.732715129852295,1976400,0.0,0.0
1985-06-17 00:00:00-04:00,3.682613711308294,3.682613711308294,3.6325101233993378,3.6700878143310547,1698800,0.0,0.0
1985-06-18 00:00:00-04:00,3.67008759578069,3.67008759578069,3.569880425930023,3.6074581146240234,2846000,0.0,0.0
1985-06-19 00:00:00-04:00,3.607456259891905,3.6450339292657787,3.5949303701006134,3.6325080394744873,1809200,0.0,0.0
1985-06-20 00:00:00-04:00,3.619983145635422,3.6575608253479004,3.6074572523979294,3.6575608253479004,1428000,0.0,0.0
1985-06-21 00:00:00-04:00,3.6325082527135466,3.8329225011391217,3.6325082527135466,3.795344829559326,2782000,0.0,0.0
1985-06-24 00:00:00-04:00,3.7702930485061295,3.820396610612523,3.7452412674529323,3.795344829559326,1599600,0.0,0.0
1985-06-25 00:00:00-04:00,3.795345449133923,3.857974911990919,3.782819556562524,3.8078713417053223,2014800,0.0,0.0
1985-06-26 00:00:00-04:00,3.8078712943373927,3.820397186752976,3.7577677246750585,3.7828195095062256,1299600,0.0,0.0
1985-06-27 00:00:00-04:00,3.820396610612523,3.84544839166572,3.732715376926334,3.795344829559326,1803200,0.0,0.0
1985-06-28 00:00:00-04:00,3.8579751480744497,3.8705010414123535,3.8329233613986413,3.8705010414123535,3375600,0.0,0.0
1985-07-01 00:00:00-04:00,3.8705025079549316,3.895554304122925,3.807873017534949,3.895554304122925,2276800,0.0,0.0
1985-07-02 00:00:00-04:00,3.87050094527583,3.9206045173829605,3.8579750522490475,3.8830268383026123,3096000,0.0,0.0
1985-07-03 00:00:00-04:00,3.8454483490364226,3.8579742394241636,3.8078706778732,3.8329224586486816,1567600,0.0,0.0
1985-07-05 00:00:00-04:00,3.820396568260941,3.8454483490364226,3.8078706778732,3.8329224586486816,1517200,0.0,0.0
1985-07-08 00:00:00-04:00,3.832922458648682,3.832922458648682,3.7953447874854596,3.8329224586486816,1606000,0.0,0.0
1985-07-09 00:00:00-04:00,3.8078713417053223,3.8203972342767214,3.782819556562524,3.8078713417053223,2069600,0.0,0.0
1985-07-10 00:00:00-04:00,3.8078713417053223,3.8329231268481205,3.782819556562524,3.8078713417053223,1687600,0.0,0.0
1985-07-11 00:00:00-04:00,3.770293663991125,3.8203972342767214,3.770293663991125,3.8078713417053223,2912400,0.0,0.0
1985-07-12 00:00:00-04:00,3.782818939032728,3.820396610612523,3.7452412674529323,3.795344829559326,3222000,0.0,0.0
1985-07-15 00:00:00-04:00,3.7702933762611366,3.7953451594921077,3.707663918183709,3.7201898097991943,1316000,0.0,0.0
1985-07-16 00:00:00-04:00,3.670087517113299,3.720191100964675,3.670087517113299,3.707665205001831,4400000,0.0,0.0
1985-07-17 00:00:00-04:00,3.720189240154804,3.732715129852295,3.695137460759822,3.732715129852295,3904000,0.0,0.0
1985-07-18 00:00:00-04:00,3.7327159398438914,3.795345401921809,3.7327159398438914,3.7828195095062256,2220800,0.0,0.0
1985-07-19 00:00:00-04:00,3.770293663991125,3.8203972342767214,3.770293663991125,3.8078713417053223,1862800,0.0,0.0
1985-07-22 00:00:00-04:00,3.807872454325358,3.807872454325358,3.720191180706024,3.7577688694000244,1321200,0.0,0.0
1985-07-23 00:00:00-04:00,3.7828195095062256,3.8078712943373927,3.7577677246750585,3.7828195095062256,3816800,0.0,0.0
1985-07-24 00:00:00-04:00,3.7953451172250214,3.832922791652992,3.732715659845071,3.820396900177002,3449200,0.0,0.0
1985-07-25 00:00:00-04:00,3.832924813702942,3.895554304122925,3.782821221366956,3.895554304122925,4460000,0.0,0.0
1985-07-26 00:00:00-04:00,3.908078996441032,3.9707084675378437,3.89555310222167,3.9581825733184814,2887200,0.0,0.0
1985-07-29 00:00:00-04:00,3.958182294777682,3.970708188115586,3.8705010414123535,3.8705010414123535,1733600,0.0,0.0
1985-07-30 00:00:00-04:00,3.89555343370589,3.9456570148468018,3.870501643135434,3.9456570148468018,1400800,0.0,0.0
1985-07-31 00:00:00-04:00,3.9456563034365257,3.958182196463308,3.8579750522490475,3.8830268383026123,1496000,0.0,0.0
1985-08-01 00:00:00-04:00,3.8705011381731405,3.883027031824186,3.795345776266866,3.8579752445220947,1113600,0.0,0.0
1985-08-02 00:00:00-04:00,3.8329230791685593,3.845448971584143,3.7828195095062256,3.7828195095062256,1005600,0.0,0.0
1985-08-05 00:00:00-04:00,3.770294189453125,3.782820083770245,3.732716506501765,3.770294189453125,1517200,0.0,0.0
1985-08-06 00:00:00-04:00,3.7702933262970486,3.807871000645524,3.6575603032516217,3.6951379776000977,2012400,0.0,0.0
1985-08-07 00:00:00-04:00,3.68261335526023,3.7702946256235688,3.68261335526023,3.7452428340911865,1427200,0.0,0.0
1985-08-08 00:00:00-04:00,3.757768788853207,3.7702946848160512,3.707665205001831,3.707665205001831,1280000,0.0,0.0
1985-08-09 00:00:00-04:00,3.6951380265682237,3.7452415930301655,3.682612134952738,3.7201898097991943,1512400,0.0,0.0
1985-08-12 00:00:00-04:00,3.7452418322594747,3.8078712943373927,3.7452418322594747,3.7828195095062256,975600,0.0,0.0
1985-08-13 00:00:00-04:00,3.757767484645651,3.7702933762611366,3.707663918183709,3.7201898097991943,1086400,0.0,0.0
1985-08-14 00:00:00-04:00,3.720191100964675,3.745242892890363,3.707665205001831,3.707665205001831,874800,0.0,0.0
1985-08-15 00:00:00-04:00,3.7076638690495893,3.720189760499081,3.6826120861506055,3.6951379776000977,1414800,0.0,0.0
1985-08-16 00:00:00-04:00,3.670086194701114,3.7076638690495893,3.670086194701114,3.6951379776000977,2182800,0.0,0.0
1985-08-19 00:00:00-04:00,3.670087476976875,3.695139268628594,3.657561581151015,3.6826133728027344,902800,0.0,0.0
1985-08-20 00:00:00-04:00,3.682613413076143,3.720191100964675,3.670087517113299,3.707665205001831,1435600,0.0,0.0
1985-08-21 00:00:00-04:00,3.695139309038987,3.707665205001831,3.682613413076143,3.707665205001831,1252800,0.0,0.0
1985-08-22 00:00:00-04:00,3.707665164454454,3.7327169561061733,3.682613372802735,3.6826133728027344,969600,0.0,0.0
1985-08-23 00:00:00-04:00,3.6700867185853934,3.695138505060379,3.6575608253479004,3.6575608253479004,713600,0.0,0.0
1985-08-26 00:00:00-04:00,3.6575603032516217,3.720189760499081,3.6575603032516217,3.6951379776000977,521200,0.0,0.0
1985-08-27 00:00:00-04:00,3.707663918183709,3.7452415930301655,3.6951380265682237,3.7201898097991943,669200,0.0,0.0
1985-08-28 00:00:00-04:00,3.68261335526023,3.745242834091186,3.68261335526023,3.7452428340911865,1059600,0.0,0.0
1985-08-29 00:00:00-04:00,3.720189809799195,3.7452415930301655,3.6951380265682237,3.7201898097991943,1456400,0.0,0.0
1985-08-30 00:00:00-04:00,3.7201914022400113,3.7201914022400113,3.657561917353816,3.6700878143310547,896000,0.0,0.0
1985-09-03 00:00:00-04:00,3.6751394271850586,3.700398117406262,3.637251391853254,3.6751394271850586,953200,0.075,0.0
1985-09-04 00:00:00-04:00,3.6751385208621676,3.6877678628582573,3.624621152877808,3.6246211528778076,1386800,0.0,0.0
1985-09-05 00:00:00-04:00,3.624620063907135,3.662508078512436,3.5362146964947656,3.649878740310669,1130000,0.0,0.0
1985-09-06 00:00:00-04:00,3.649880119558081,3.725656177403577,3.6372507765838313,3.700397491455078,981600,0.0,0.0
1985-09-09 00:00:00-04:00,3.675137416714203,3.713025431319504,3.649878740310669,3.649878740310669,697600,0.0,0.0
1985-09-10 00:00:00-04:00,3.6625095344569583,3.738285593790551,3.6372508480124277,3.6877682209014893,1682400,0.0,0.0
1985-09-11 00:00:00-04:00,3.6751385208621676,3.6751385208621676,3.599362468885628,3.6246211528778076,2026000,0.0,0.0
1985-09-12 00:00:00-04:00,3.586732980598258,3.586732980598258,3.5235862731933594,3.5235862731933594,2929600,0.0,0.0
1985-09-13 00:00:00-04:00,3.5109572692110973,3.5235866119061012,3.3720344995660536,3.4225518703460693,3757200,0.0,0.0
1985-09-16 00:00:00-04:00,3.435181234874865,3.4856986059759656,3.4225518920995897,3.460439920425415,3019600,0.0,0.0
1985-09-17 00:00:00-04:00,3.4604398984310816,3.4604398984310816,3.42255187034607,3.4225518703460693,3153600,0.0,0.0
1985-09-18 00:00:00-04:00,3.4099225276510654,3.4478105557360776,3.3972931849560615,3.4225518703460693,3116800,0.0,0.0
1985-09-19 00:00:00-04:00,3.435181797414586,3.498328521631766,3.42255245257115,3.48569917678833,1823600,0.0,0.0
1985-09-20 00:00:00-04:00,3.485697926415338,3.485697926415338,3.409921884536743,3.409921884536743,2089200,0.0,0.0
1985-09-23 00:00:00-04:00,3.473069831944894,3.5235872113186377,3.435181797414586,3.48569917678833,3037600,0.0,0.0
1985-09-24 00:00:00-04:00,3.4478097654440822,3.4730684450444054,3.422551085843759,3.435180425643921,1471200,0.0,0.0
1985-09-25 00:00:00-04:00,3.4225519212444175,3.447810607010059,3.359405206830314,3.3720345497131348,2808800,0.0,0.0
1985-09-26 00:00:00-04:00,3.35940572835397,3.48569917678833,3.346776383510534,3.48569917678833,2404800,0.0,0.0
1985-09-30 00:00:00-04:00,3.44781057765014,3.498327948751241,3.435181234874865,3.460439920425415,2242400,0.0,0.0
1985-10-01 00:00:00-04:00,3.4856992505260354,3.6751394271850586,3.4730699054154335,3.6751394271850586,2619200,0.0,0.0
1985-10-02 00:00:00-04:00,3.662509029484137,3.675138370965117,3.48569824875042,3.5235862731933594,3378000,0.0,0.0
1985-10-03 00:00:00-04:00,3.5109583672056806,3.5741051004288042,3.498329020561056,3.5614757537841797,1417600,0.0,0.0
1985-10-04 00:00:00-04:00,3.574103468613659,3.574103468613659,3.498327423342698,3.5109567642211914,1270400,0.0,0.0
1985-10-07 00:00:00-04:00,3.4856977848445667,3.4856977848445667,3.3972924062434364,3.435180425643921,1944000,0.0,0.0
1985-10-08 00:00:00-04:00,3.435181234874865,3.4730692632006903,3.4225518920995897,3.460439920425415,872000,0.0,0.0
1985-10-09 00:00:00-04:00,3.4604400860179556,3.4983281161568383,3.447810742638328,3.473069429397583,1027200,0.0,0.0
1985-10-10 00:00:00-04:00,3.4730662200530666,3.4856955517623507,3.3972902297973633,3.3972902297973633,1044400,0.0,0.0
1985-10-11 00:00:00-04:00,3.4099212059607873,3.4478092193603516,3.3972918681609325,3.4478092193603516,1194800,0.0,0.0
1985-10-14 00:00:00-04:00,3.4730692632006903,3.4730692632006903,3.435181234874865,3.460439920425415,657600,0.0,0.0
1985-10-15 00:00:00-04:00,3.4730678949600615,3.4730678949600615,3.435179881560497,3.4478092193603516,1346000,0.0,0.0
1985-10-16 00:00:00-04:00,3.4351808828265007,3.5235862731933594,3.4351808828265007,3.5235862731933594,1273200,0.0,0.0
1985-10-17 00:00:00-04:00,3.435178224925215,3.4730662200530666,3.3972902297973633,3.3972902297973633,2478000,0.0,0.0
1985-10-18 00:00:00-04:00,3.3972932354787764,3.46043994989288,3.346775863947493,3.3720345497131348,2069200,0.0,0.0
1985-10-21 00:00:00-04:00,3.3594043254852295,3.372033665054723,3.334145646346243,3.3594043254852295,1840800,0.0,0.0
1985-10-22 00:00:00-04:00,3.3594043254852295,3.3846630046242163,3.334145646346243,3.3594043254852295,1930400,0.0,0.0
1985-10-23 00:00:00-04:00,3.3594048733981148,3.384663556656747,3.3341461901394824,3.346775531768799,2888000,0.0,0.0
1985-10-24 00:00:00-04:00,3.33414626121521,3.3467756031137523,3.2709995517224977,3.33414626121521,2164800,0.0,0.0
1985-10-25 00:00:00-04:00,3.33414626121521,3.3467756031137523,3.308887577418125,3.33414626121521,1512400,0.0,0.0
1985-10-28 00:00:00-05:00,3.33414626121521,3.3594049450122947,3.308887577418125,3.33414626121521,1670800,0.0,0.0
1985-10-29 00:00:00-05:00,3.334145646346243,3.3972923441937097,3.334145646346243,3.3594043254852295,1828000,0.0,0.0
1985-10-30 00:00:00-05:00,3.3720315663787956,3.435178224925215,3.3594022346695116,3.3972902297973633,1855600,0.0,0.0
1985-10-31 00:00:00-05:00,3.3972923441937097,3.409921683763203,3.3467749859157365,3.3594043254852295,1502400,0.0,0.0
1985-11-01 00:00:00-05:00,3.3467750470427906,3.435180425643921,3.3467750470427906,3.435180425643921,2023600,0.0,0.0
1985-11-04 00:00:00-05:00,3.4351813992587004,3.485698772777211,3.3972933691198177,3.473069429397583,1579200,0.0,0.0
1985-11-05 00:00:00-05:00,3.447811142258022,3.5109578664752017,3.447811142258022,3.48569917678833,1642000,0.0,0.0
1985-11-06 00:00:00-05:00,3.4604391052442436,3.4730684450444054,3.3972924062434364,3.435180425643921,1953600,0.0,0.0
1985-11-07 00:00:00-05:00,3.447811142258022,3.5235872113186377,3.447811142258022,3.48569917678833,2568400,0.0,0.0
1985-11-08 00:00:00-05:00,3.4604394007072172,3.5109567642211914,3.4604394007072172,3.5109567642211914,1483600,0.0,0.0
1985-11-11 00:00:00-05:00,3.4983275902314,3.5235862731933594,3.47306890726944,3.5235862731933594,1987600,0.0,0.0
1985-11-12 00:00:00-05:00,3.5235877138503056,3.5614757537841797,3.4856996739164314,3.5614757537841797,3161600,0.0,0.0
1985-11-13 00:00:00-05:00,3.5235873903547015,3.5993634632655556,3.5235873903547015,3.5362167358398438,2579600,0.0,0.0
1985-11-14 00:00:00-05:00,3.5235873903547015,3.548846081324986,3.510958044869559,3.5362167358398438,2007600,0.0,0.0
1985-11-15 00:00:00-05:00,3.5235872113186377,3.5235872113186377,3.460440487101458,3.48569917678833,1938800,0.0,0.0
1985-11-18 00:00:00-05:00,3.4478092193603516,3.4856972327599163,3.435179881560497,3.4478092193603516,2256000,0.0,0.0
1985-11-19 00:00:00-05:00,3.4604398984310816,3.4856985838210894,3.4099225276510654,3.4225518703460693,2415600,0.0,0.0
1985-11-20 00:00:00-05:00,3.422551224849842,3.422551224849842,3.384663203910545,3.409921884536743,2263600,0.0,0.0
1985-11-21 00:00:00-05:00,3.4099217460435978,3.4478097654440822,3.3972924062434364,3.435180425643921,3025600,0.0,0.0
1985-11-22 00:00:00-05:00,3.473069025597102,3.6246211285322483,3.4478103417745776,3.586733102798462,5760000,0.0,0.0
