Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27 00:00:00-05:00,3.791758660504524,3.880807632871168,3.7558517608866184,3.827665328979492,1229850,0.0,0.0
2009-11-30 00:00:00-05:00,3.8133017274927363,3.823356212519111,3.6998364513800226,3.803248167037964,2681100,0.0,0.0
2009-12-01 00:00:00-05:00,3.814738885721382,3.886552680499968,3.798940266927355,3.8161747455596924,3632850,0.0,0.0
2009-12-02 00:00:00-05:00,3.823356192481497,3.9511844566149166,3.8061207910573844,3.936821699142456,5260275,0.0,0.0
2009-12-03 00:00:00-05:00,3.9554936374417298,4.033052263699665,3.8937336310510244,3.97129225730896,1927125,0.0,0.0
2009-12-04 00:00:00-05:00,4.002891826758949,4.1580091158117956,3.997146536518776,4.119229793548584,1516725,0.0,0.0
2009-12-07 00:00:00-05:00,4.106302847961916,4.160880780959413,4.007199388375732,4.058905601501465,2443500,0.0,0.0
2009-12-08 00:00:00-05:00,4.025871148157315,4.2326936671864805,3.98278241066892,4.225512981414795,2799900,0.0,0.0
2009-12-09 00:00:00-05:00,4.262855505038766,4.456752049975265,4.259982860902116,4.438080787658691,5755725,0.0,0.0
2009-12-10 00:00:00-05:00,4.4725522266769655,4.482606483619571,4.353341164073599,4.3978657722473145,2947050,0.0,0.0
2009-12-11 00:00:00-05:00,4.416538793163205,4.47542524974203,4.334670711256403,4.35477876663208,2241000,0.0,0.0
2009-12-14 00:00:00-05:00,4.384938284984612,4.384938284984612,4.2370017494909264,4.323178291320801,3015225,0.0,0.0
2009-12-15 00:00:00-05:00,4.326052898882323,4.419411092718669,4.2542390814259,4.307381629943848,2762775,0.0,0.0
2009-12-16 00:00:00-05:00,4.346160716441508,4.4064839499971376,4.261420924963697,4.272910118103027,2442825,0.0,0.0
2009-12-17 00:00:00-05:00,4.229820911856033,4.748315079200596,4.113482538353672,4.706663131713867,10242450,0.0,0.0
2009-12-18 00:00:00-05:00,4.8373664872471425,5.019772514871445,4.594635375449078,4.672194480895996,14464575,0.0,0.0
2009-12-21 00:00:00-05:00,4.687993360778086,4.834493153302402,4.640596110742798,4.751189231872559,3321675,0.0,0.0
2009-12-22 00:00:00-05:00,4.626233097152661,4.665012411090192,4.4151006604449154,4.649213790893555,6851925,0.0,0.0
2009-12-23 00:00:00-05:00,4.667885540542249,4.779914064952629,4.555855629274063,4.739698886871338,3993975,0.0,0.0
2009-12-24 00:00:00-05:00,4.772733678020771,4.847419673854025,4.627669729256316,4.652087211608887,2341575,0.0,0.0
2009-12-28 00:00:00-05:00,4.64059530960492,4.6434679537691785,4.527130025689181,4.60468864440918,1846125,0.0,0.0
2009-12-29 00:00:00-05:00,4.624797941701022,4.871837134862552,4.603254024908841,4.841675281524658,3358125,0.0,0.0
2009-12-30 00:00:00-05:00,4.823002642905047,4.827311147670374,4.670758021192083,4.802894592285156,2625750,0.0,0.0
2009-12-31 00:00:00-05:00,4.45244486299761,4.47398877358623,4.324616334952167,4.409356117248535,8995050,0.0,0.0
2010-01-04 00:00:00-05:00,4.409354979082111,4.469678190530846,4.165188564769017,4.206840515136719,7144875,0.0,0.0
2010-01-05 00:00:00-05:00,4.189605639281114,4.311688399465744,4.093375291001002,4.297326564788818,8021700,0.0,0.0
2010-01-06 00:00:00-05:00,4.288710759189103,4.479734745472551,4.288710759189103,4.3763227462768555,5136075,0.0,0.0
2010-01-07 00:00:00-05:00,4.257110651974072,4.416537332712421,4.16231662177451,4.165189266204834,6231600,0.0,0.0
2010-01-08 00:00:00-05:00,4.208278705801072,4.2872732047307744,4.156572022054263,4.222641468048096,6259275,0.0,0.0
2010-01-11 00:00:00-05:00,4.235567527625399,4.262856730194912,4.162317392517667,4.198224067687988,2703375,0.0,0.0
2010-01-12 00:00:00-05:00,4.183861207305383,4.258547184356929,4.117791776177057,4.1766791343688965,4515075,0.0,0.0
2010-01-13 00:00:00-05:00,4.186733374407887,4.22551268064415,4.12784602292738,4.19965934753418,2709450,0.0,0.0
2010-01-14 00:00:00-05:00,4.089067786349911,4.317434255320757,4.089067786349911,4.189606189727783,3558600,0.0,0.0
2010-01-15 00:00:00-05:00,4.2025341780066725,4.2025341780066725,4.027308816649244,4.0818867683410645,5808375,0.0,0.0
2010-01-19 00:00:00-05:00,4.067524096842417,4.096248696102991,3.955494184067081,4.004327297210693,4876200,0.0,0.0
2010-01-20 00:00:00-05:00,3.9942738290654463,3.9942738290654463,3.899479777583812,3.9540586471557617,3229200,0.0,0.0
2010-01-21 00:00:00-05:00,3.96411204615547,4.020126770376657,3.842028803241223,3.8578274250030518,4507650,0.0,0.0
2010-01-22 00:00:00-05:00,3.856390649055198,3.8879878850749465,3.788885592856723,3.811866283416748,3165075,0.0,0.0
2010-01-25 00:00:00-05:00,3.8492095922719103,3.87362707214789,3.783141075801787,3.8334107398986816,2849850,0.0,0.0
2010-01-26 00:00:00-05:00,3.8348473518419155,3.903788509898817,3.8061215996514335,3.8779351711273193,2963925,0.0,0.0
2010-01-27 00:00:00-05:00,3.877935630296624,3.921023454683868,3.870754711470376,3.9124064445495605,5975775,0.0,0.0
2010-01-28 00:00:00-05:00,4.0287435528867785,4.173806063486185,3.9325122914336768,3.9669835567474365,10279575,0.0,0.0
2010-01-29 00:00:00-05:00,3.9712926654697127,4.0186899168004215,3.9267685211636247,3.9497487545013428,4669650,0.0,0.0
2010-02-01 00:00:00-05:00,3.961238360468827,4.066086169390372,3.9497477843364392,4.037360191345215,4393575,0.0,0.0
2010-02-02 00:00:00-05:00,4.058905779383195,4.060341639382004,3.9914004811455563,4.025871753692627,3885300,0.0,0.0
2010-02-03 00:00:00-05:00,4.008636591676205,4.0948126979837145,3.9842200359271756,4.074704647064209,2743875,0.0,0.0
2010-02-04 00:00:00-05:00,4.0603419427519265,4.0603419427519265,3.9942734241485596,3.9942734241485596,2812050,0.0,0.0
2010-02-05 00:00:00-05:00,3.9899649218822764,4.045979183778322,3.892298235162055,3.9641120433807373,4041225,0.0,0.0
2010-02-08 00:00:00-05:00,3.971292088445388,4.063213933011968,3.90809622480599,3.962674617767334,3578175,0.0,0.0
2010-02-09 00:00:00-05:00,4.014380824152155,4.083321976356174,3.9698562240798827,4.0617780685424805,2758725,0.0,0.0
2010-02-10 00:00:00-05:00,4.038797024486402,4.0617777147432585,3.971291738035568,4.04454231262207,3163725,0.0,0.0
2010-02-11 00:00:00-05:00,4.022998605574338,4.106302513945012,3.9497480273664665,4.079012393951416,3864375,0.0,0.0
2010-02-12 00:00:00-05:00,4.058906093559723,4.097685411390803,3.987092747481102,4.096248626708984,2459025,0.0,0.0
2010-02-16 00:00:00-05:00,4.1034301476592505,4.1034301476592505,4.012944160349517,4.06752347946167,2876175,0.0,0.0
2010-02-17 00:00:00-05:00,4.090503447975862,4.159444613416915,4.074704825764866,4.1551361083984375,4243725,0.0,0.0
2010-02-18 00:00:00-05:00,4.143644509687258,4.221203119720908,4.129281752760384,4.140771865844727,4145175,0.0,0.0
2010-02-19 00:00:00-05:00,4.143646872399736,4.196788964645121,4.129284107283196,4.1867356300354,2720250,0.0,0.0
2010-02-22 00:00:00-05:00,4.185298088156114,4.294454898387908,4.173807508311958,4.281527996063232,3437100,0.0,0.0
2010-02-23 00:00:00-05:00,4.265729481727242,4.2772195995773625,4.173807614354336,4.2499308586120605,3773925,0.0,0.0
2010-02-24 00:00:00-05:00,4.24993061709522,4.337542587366297,4.245621187503111,4.321743965148926,3014550,0.0,0.0
2010-02-25 00:00:00-05:00,4.287272967132821,4.386375512630537,4.264293196011439,4.377758502960205,2447550,0.0,0.0
2010-02-26 00:00:00-05:00,4.367704261972661,4.429464275118936,4.326052299844176,4.415101051330566,1454625,0.0,0.0
2010-03-01 00:00:00-05:00,4.422281475614546,4.42659090433017,4.34903228230939,4.373448371887207,2933550,0.0,0.0
2010-03-02 00:00:00-05:00,4.366268766255148,4.383503249381665,4.328925305860845,4.3562140464782715,1842075,0.0,0.0
2010-03-03 00:00:00-05:00,4.370577256194064,4.432337274278561,4.324616785540076,4.402175426483154,1779300,0.0,0.0
2010-03-04 00:00:00-05:00,4.397863988466679,4.435207431677916,4.382065372822411,4.403609275817871,1289925,0.0,0.0
2010-03-05 00:00:00-05:00,4.412229068291395,4.495532534027752,4.373449286881811,4.472552299499512,2242350,0.0,0.0
2010-03-08 00:00:00-05:00,4.5113311238873335,4.669321027943406,4.5113311238873335,4.601816654205322,3931200,0.0,0.0
2010-03-09 00:00:00-05:00,4.610435375474047,4.877581196059347,4.610435375474047,4.7856597900390625,6169500,0.0,0.0
2010-03-10 00:00:00-05:00,4.774168646714387,4.9235415350594485,4.700918987050849,4.787095546722412,3856275,0.0,0.0
2010-03-11 00:00:00-05:00,4.759805703928683,4.848853971405449,4.755496737843363,4.820128917694092,1460025,0.0,0.0
2010-03-12 00:00:00-05:00,4.843109498963323,4.851726506368575,4.7066635321877275,4.8143839836120605,2269350,0.0,0.0
2010-03-15 00:00:00-04:00,4.794276589398337,4.840237512662691,4.7440066995600505,4.811511993408203,1599075,0.0,0.0
2010-03-16 00:00:00-04:00,4.811512297916268,4.955139440992625,4.811512297916268,4.950830936431885,2148525,0.0,0.0
2010-03-17 00:00:00-04:00,4.959448829621095,4.969502624165719,4.856037314794242,4.883326053619385,2237625,0.0,0.0
2010-03-18 00:00:00-04:00,4.860344633695947,4.883325326457878,4.7770407203628835,4.8344926834106445,2884275,0.0,0.0
2010-03-19 00:00:00-04:00,4.856036702002488,4.857472099653846,4.762678993501233,4.787095546722412,2283525,0.0,0.0
2010-03-22 00:00:00-04:00,4.751188127210765,4.8474180026659495,4.725334793565985,4.8143839836120605,1657800,0.0,0.0
2010-03-23 00:00:00-04:00,4.830183384008705,4.861781548474565,4.802894186229792,4.824438095092773,1704375,0.0,0.0
2010-03-24 00:00:00-04:00,4.821565737112891,4.837365744856355,4.756934468969697,4.7669878005981445,1244025,0.0,0.0
2010-03-25 00:00:00-04:00,4.801458112083123,4.87327190889909,4.754061329784686,4.759806156158447,1219050,0.0,0.0
2010-03-26 00:00:00-04:00,4.759805167377083,4.805765617962989,4.683682419879811,4.752623558044434,1497825,0.0,0.0
2010-03-29 00:00:00-04:00,4.77704172140097,4.8273116217445775,4.718155272966426,4.742571830749512,1046925,0.0,0.0
2010-03-30 00:00:00-04:00,4.761241490455749,4.802893441782568,4.72820747116705,4.798584938049316,1127250,0.0,0.0
2010-03-31 00:00:00-04:00,4.781350678026363,4.857472526540019,4.722463310847045,4.795713901519775,2214000,0.0,0.0
2010-04-01 00:00:00-04:00,4.827311867378412,4.907743157277708,4.722464018453612,4.754062652587891,4833675,0.0,0.0
2010-04-05 00:00:00-04:00,4.774169132529096,4.847419261932373,4.728208665856073,4.847419261932373,1407375,0.0,0.0
2010-04-06 00:00:00-04:00,4.8517259007139835,5.006843109504119,4.81294659851645,4.937901973724365,3521475,0.0,0.0
2010-04-07 00:00:00-04:00,4.9364683660648145,4.979555724761564,4.8617819159420925,4.97812032699585,2627100,0.0,0.0
2010-04-08 00:00:00-04:00,4.950831245746698,5.0226445906286346,4.909179283817929,5.014027118682861,2101275,0.0,0.0
2010-04-09 00:00:00-04:00,4.998227370477476,5.003971271812724,4.949393345411056,4.993917942047119,2072925,0.0,0.0
2010-04-12 00:00:00-04:00,4.991046710033744,5.057115231513158,4.966630152878345,4.986738204956055,2031075,0.0,0.0
2010-04-13 00:00:00-04:00,4.975248198363001,4.999664293775991,4.9163608255594395,4.962321758270264,1807650,0.0,0.0
2010-04-14 00:00:00-04:00,4.996789707841092,5.166269670020395,4.976681664986875,5.160524845123291,6199875,0.0,0.0
2010-04-15 00:00:00-04:00,5.176325557827738,5.48368745179973,5.1734529130722775,5.354423522949219,4776300,0.0,0.0
2010-04-16 00:00:00-04:00,5.358731075025518,5.358731075025518,5.249574754299135,5.331441879272461,1993275,0.0,0.0
2010-04-19 00:00:00-04:00,5.301281138909868,5.331442520247958,5.186379515879956,5.268246650695801,1582875,0.0,0.0
2010-04-20 00:00:00-04:00,5.292662906312876,5.345804979085238,5.137545654637619,5.212231636047363,1964250,0.0,0.0
2010-04-21 00:00:00-04:00,5.240958917370257,5.2639391539188045,5.137546928329813,5.252449035644531,2028375,0.0,0.0
2010-04-22 00:00:00-04:00,5.21223170407785,5.30702573543417,5.128927788297164,5.286917686462402,2754675,0.0,0.0
2010-04-23 00:00:00-04:00,5.295535438711199,5.403255441905121,5.269683026264785,5.365912914276123,1995300,0.0,0.0
2010-04-26 00:00:00-04:00,5.3730951378332215,5.4808156248632445,5.3213898403105215,5.454963207244873,2349675,0.0,0.0
2010-04-27 00:00:00-04:00,5.421928268419249,5.578481381787893,5.337187568270483,5.386021137237549,3813750,0.0,0.0
2010-04-28 00:00:00-04:00,5.3960734060452005,5.424798917960577,5.065730481304124,5.1203083992004395,7113825,0.0,0.0
2010-04-29 00:00:00-04:00,5.164834109138117,5.3386240024350835,5.163398249288088,5.315643310546875,3395250,0.0,0.0
2010-04-30 00:00:00-04:00,5.335751060265923,5.421927609892266,5.146162558630803,5.153344631195068,2452950,0.0,0.0
2010-05-03 00:00:00-04:00,5.186379932915801,5.363041117408124,5.153345904331375,5.284045696258545,1754325,0.0,0.0
2010-05-04 00:00:00-04:00,5.252446523756089,5.259627670886009,5.117437351884597,5.200739860534668,3299400,0.0,0.0
2010-05-05 00:00:00-04:00,5.172017512253809,5.26824742181949,5.1274929014481865,5.21079683303833,2122875,0.0,0.0
2010-05-06 00:00:00-04:00,5.380276217560154,5.396074837246706,4.874707905871945,5.068604469299316,3680775,0.0,0.0
2010-05-07 00:00:00-04:00,5.070041407992205,5.105948077359156,4.856036789467713,4.8991241455078125,3117825,0.0,0.0
2010-05-10 00:00:00-04:00,5.1016374248722665,5.246701314372191,5.05998547649818,5.245264530181885,2342250,0.0,0.0
2010-05-11 00:00:00-04:00,5.213668494107501,5.426236325910218,5.190687800646063,5.416182994842529,3009150,0.0,0.0
2010-05-12 00:00:00-04:00,5.436289961843159,5.559809972121134,5.390329500822941,5.456398010253906,2986875,0.0,0.0
2010-05-13 00:00:00-04:00,5.426236083798622,5.465015395534296,5.266810332631424,5.328569412231445,4224825,0.0,0.0
2010-05-14 00:00:00-04:00,5.282609351088504,5.358731658141584,5.245265896415392,5.3300065994262695,2066175,0.0,0.0
2010-05-17 00:00:00-04:00,5.371658623888842,5.4104379390256865,5.246702744701743,5.404692649841309,2518425,0.0,0.0
2010-05-18 00:00:00-04:00,5.457835933832313,5.522467672274026,5.3285706078050294,5.340061187744141,2568375,0.0,0.0
2010-05-19 00:00:00-04:00,5.3127706880908985,5.398947242882384,5.233776206294149,5.352985858917236,2042550,0.0,0.0
2010-05-20 00:00:00-04:00,5.242392390424854,5.242392390424854,4.963756084442139,4.963756084442139,3326400,0.0,0.0
2010-05-21 00:00:00-04:00,4.916360958029844,5.098767446729599,4.845983928009734,5.058552265167236,3713850,0.0,0.0
2010-05-24 00:00:00-04:00,5.070040985631226,5.0844028200669955,4.959447879959504,4.9666290283203125,1907550,0.0,0.0
2010-05-25 00:00:00-04:00,4.883324528663688,4.969501072298968,4.766986610813273,4.960883140563965,1769850,0.0,0.0
2010-05-26 00:00:00-04:00,4.988174616662267,5.118875813904004,4.975248637714033,4.985301971435547,1613250,0.0,0.0
2010-05-27 00:00:00-04:00,5.057115652885841,5.209360298321865,4.978121147305369,5.199306964874268,2898450,0.0,0.0
2010-05-28 00:00:00-04:00,5.1835077057924925,5.228032317249061,5.088713655060236,5.118875503540039,1479600,0.0,0.0
2010-06-01 00:00:00-04:00,5.09158562960141,5.136110235194529,5.008281707763672,5.008281707763672,1543725,0.0,0.0
2010-06-02 00:00:00-04:00,5.016900398101726,5.176326191839664,4.986738549046934,5.147601127624512,1871100,0.0,0.0
2010-06-03 00:00:00-04:00,5.149035646079326,5.2897901345118,5.149035646079326,5.282608985900879,1858275,0.0,0.0
2010-06-04 00:00:00-04:00,5.216540442800745,5.232339060698065,4.955138614472163,4.963756084442139,1747575,0.0,0.0
2010-06-07 00:00:00-04:00,4.969502431430226,4.98817369739097,4.70810054740655,4.719590663909912,2311200,0.0,0.0
2010-06-08 00:00:00-04:00,4.7195911279699505,4.731081707889057,4.528567171104259,4.682248592376709,3754350,0.0,0.0
2010-06-09 00:00:00-04:00,4.726771411992495,4.955138280221786,4.670756705251586,4.87039852142334,4370625,0.0,0.0
2010-06-10 00:00:00-04:00,4.958011820064093,5.078659187022287,4.936467911556342,5.068604469299316,1461375,0.0,0.0
2010-06-11 00:00:00-04:00,5.037006848735079,5.173451900482178,4.983864318018335,5.173451900482178,985500,0.0,0.0
2010-06-14 00:00:00-04:00,5.223722148887793,5.34149734339013,5.21079617255067,5.266810894012451,1318950,0.0,0.0
2010-06-15 00:00:00-04:00,5.327133375191241,5.350114066863078,5.217976592179013,5.331441879272461,2091825,0.0,0.0
2010-06-16 00:00:00-04:00,5.282609832845779,5.341497664783129,5.225159247889943,5.276865005493164,1013175,0.0,0.0
2010-06-17 00:00:00-04:00,5.295536692290211,5.307026810192778,5.14041894489062,5.2323408126831055,846450,0.0,0.0
2010-06-18 00:00:00-04:00,5.271119059684729,5.358731479764747,5.192124572989745,5.332879066467285,2033775,0.0,0.0
2010-06-21 00:00:00-04:00,5.371657722374384,5.396074272738406,5.261065084708767,5.28978967666626,1526175,0.0,0.0
2010-06-22 00:00:00-04:00,5.318516496673101,5.350114662309975,4.933595531331235,4.950830936431885,2658150,0.0,0.0
2010-06-23 00:00:00-04:00,4.935030519101194,5.1016378646746645,4.92784937124524,5.025516033172607,1408050,0.0,0.0
2010-06-24 00:00:00-04:00,5.01259021395325,5.061423786572006,4.950831127154341,4.97812032699585,1119150,0.0,0.0
2010-06-25 00:00:00-04:00,5.009716663440281,5.09014792608399,4.970937354196261,4.9924821853637695,7344000,0.0,0.0
2010-06-28 00:00:00-04:00,5.005409538282829,5.128928648142805,4.988174130886988,5.091586112976074,1345950,0.0,0.0
2010-06-29 00:00:00-04:00,5.015461325355454,5.128926594760825,4.998226849431407,5.05567741394043,2422575,0.0,0.0
2010-06-30 00:00:00-04:00,5.067168537959446,5.150472450977446,5.0255165814504466,5.047060489654541,1526175,0.0,0.0
2010-07-01 00:00:00-04:00,5.04849686568416,5.095894115779013,4.841673846465639,5.001100540161133,2500200,0.0,0.0
2010-07-02 00:00:00-04:00,5.024080750277084,5.045624662569042,4.94939475619807,5.016900062561035,1972350,0.0,0.0
2010-07-06 00:00:00-04:00,5.08009379432733,5.15621701022196,4.837364625111384,4.853163242340088,2498175,0.0,0.0
2010-07-07 00:00:00-04:00,4.879016243138908,5.057113701620895,4.845982223535723,5.048495769500732,1364850,0.0,0.0
2010-07-08 00:00:00-04:00,5.0987656044669425,5.137544911778495,5.052805149409907,5.110255718231201,1015875,0.0,0.0
2010-07-09 00:00:00-04:00,5.093021803234573,5.166271935508432,5.061424096730077,5.154781818389893,689850,0.0,0.0
2010-07-12 00:00:00-04:00,5.1576532588926804,5.251010496466981,5.087275325617742,5.136109352111816,888300,0.0,0.0
2010-07-13 00:00:00-04:00,5.203612879826493,5.286916781345606,5.131799554201716,5.2711181640625,1554525,0.0,0.0
2010-07-14 00:00:00-04:00,5.242392066222823,5.361603090102488,5.232338737117756,5.311334133148193,1137375,0.0,0.0
2010-07-15 00:00:00-04:00,5.3012792847154255,5.327132152411911,5.121745070346949,5.183505058288574,1058400,0.0,0.0
2010-07-16 00:00:00-04:00,5.140419052570251,5.184943664875611,5.113130310908754,5.147601127624512,1746225,0.0,0.0
2010-07-19 00:00:00-04:00,5.149036758153474,5.242394021687796,5.110257437792983,5.219414710998535,1397250,0.0,0.0
2010-07-20 00:00:00-04:00,5.160525405661164,5.2739906792753235,5.097329551214218,5.25819206237793,1110375,0.0,0.0
2010-07-21 00:00:00-04:00,5.285482349581066,5.291227639080392,5.039880469203415,5.074350357055664,1494450,0.0,0.0
2010-07-22 00:00:00-04:00,5.141855676341396,5.258194101255299,5.141855676341396,5.248139381408691,2937600,0.0,0.0
2010-07-23 00:00:00-04:00,5.216539834079617,5.452088300440339,5.216539834079617,5.43772554397583,1730700,0.0,0.0
2010-07-26 00:00:00-04:00,5.457834736420362,5.628750603513353,5.407564847073518,5.541138648986816,3215025,0.0,0.0
2010-07-27 00:00:00-04:00,5.58853430947851,5.633058908541628,5.420491092683042,5.460707187652588,2294325,0.0,0.0
2010-07-28 00:00:00-04:00,5.638803446346567,5.880097210325023,5.558372191687082,5.776686191558838,9883350,0.0,0.0
2010-07-29 00:00:00-04:00,5.773814306578269,5.773814306578269,5.589971084417318,5.673274993896484,4593375,0.0,0.0
2010-07-30 00:00:00-04:00,5.628750537423624,5.709181804691159,5.529648006642539,5.6632208824157715,1732050,0.0,0.0
2010-08-02 00:00:00-04:00,5.746524368633409,5.831265065212384,5.549755165681759,5.594279766082764,2660850,0.0,0.0
2010-08-03 00:00:00-04:00,5.584226960348849,5.600025581128047,5.433417741221006,5.442035675048828,3209625,0.0,0.0
2010-08-04 00:00:00-04:00,5.450653479410067,5.6057707503515415,5.4090015168900205,5.565555572509766,2496825,0.0,0.0
2010-08-05 00:00:00-04:00,5.502359505538263,5.502359505538263,5.259628909007066,5.378839492797852,5439150,0.0,0.0
2010-08-06 00:00:00-04:00,5.327134542304094,5.4090016852135525,5.203614511006521,5.388894557952881,2463075,0.0,0.0
2010-08-09 00:00:00-04:00,5.436289785245471,5.47794174062065,5.368785418100636,5.459270477294922,969975,0.0,0.0
2010-08-10 00:00:00-04:00,5.384585941747361,5.420493083525489,5.242394621860891,5.292664527893066,1053675,0.0,0.0
2010-08-11 00:00:00-04:00,5.232339233866455,5.232339233866455,5.08296682163307,5.136109352111816,3051675,0.0,0.0
2010-08-12 00:00:00-04:00,5.080094323203663,5.242392714333335,5.026952253486074,5.2093586921691895,2543400,0.0,0.0
2010-08-13 00:00:00-04:00,5.180634538999555,5.269683282712511,5.1073839532169325,5.111693382263184,1002375,0.0,0.0
2010-08-16 00:00:00-04:00,5.077222018296573,5.278299715247392,5.0441875346464125,5.173451900482178,1383075,0.0,0.0
2010-08-17 00:00:00-04:00,5.236647728902185,5.383148421276547,5.22372129239859,5.341496467590332,2427975,0.0,0.0
2010-08-18 00:00:00-04:00,5.347242078115513,5.5397023318163585,5.285482068426709,5.487996578216553,2345625,0.0,0.0
2010-08-19 00:00:00-04:00,5.454961243385206,5.480813651696361,5.212230692050246,5.311334133148193,2162025,0.0,0.0
2010-08-20 00:00:00-04:00,5.291228001369928,5.375967791285619,5.187816019302947,5.3486785888671875,2332800,0.0,0.0
2010-08-23 00:00:00-04:00,5.3903296512148575,5.4678882780647875,5.279736999870718,5.286917686462402,1740150,0.0,0.0
2010-08-24 00:00:00-04:00,5.233059214948032,5.237367720240878,5.02623524316823,5.118875503540039,3595050,0.0,1.5
2010-08-25 00:00:00-04:00,5.090866508046073,5.267527658203676,5.062858919912976,5.2093586921691895,2790900,0.0,0.0
2010-08-26 00:00:00-04:00,5.215823738501888,5.38386699986804,5.170580735232655,5.187816143035889,1346850,0.0,0.0
2010-08-27 00:00:00-04:00,5.254602181869401,5.437727030126248,5.220131372019276,5.398947715759277,1773900,0.0,0.0
2010-08-30 00:00:00-04:00,5.364476788259032,5.390330128450495,5.194279291762115,5.1964335441589355,2113650,0.0,0.0
2010-08-31 00:00:00-04:00,5.181351429638535,5.220131205051009,4.98530061181603,5.006844520568848,5499900,0.0,0.0
2010-09-01 00:00:00-04:00,5.093020087826927,5.3881743077192965,5.0413143470658195,5.383864879608154,3211200,0.0,0.0
2010-09-02 00:00:00-04:00,5.392484034412223,5.431263348779194,5.314925405678281,5.398947715759277,1276650,0.0,0.0
2010-09-03 00:00:00-04:00,5.474352732311815,5.541139645276666,5.362322818342997,5.392484664916992,1276200,0.0,0.0
2010-09-07 00:00:00-04:00,5.364475318633501,5.429107957976832,5.293380386156005,5.355857849121094,1308150,0.0,0.0
2010-09-08 00:00:00-04:00,5.383866018927377,5.5562191409850215,5.383866018927377,5.487277984619141,1530450,0.0,0.0
2010-09-09 00:00:00-04:00,5.543293897786971,5.584227469198436,5.379558687569219,5.392484664916992,1409850,0.0,0.0
2010-09-10 00:00:00-04:00,5.3967923317338595,5.47219576782466,5.323541760592326,5.355857849121094,1764900,0.0,0.0
2010-09-13 00:00:00-04:00,5.409717938516831,5.493740225287487,5.390328286712625,5.457115173339844,2025900,0.0,0.0
2010-09-14 00:00:00-04:00,5.47004126732162,5.547599876264448,5.422644031443819,5.439879894256592,2034000,0.0,0.0
2010-09-15 00:00:00-04:00,5.437726246855679,5.478659807584848,5.386020501814274,5.45280647277832,2184750,0.0,0.0
2010-09-16 00:00:00-04:00,5.472197014420061,5.646703932229008,5.452807356885733,5.560528755187988,3645450,0.0,0.0
2010-09-17 00:00:00-04:00,5.6251581487982705,5.661783661656384,5.4398795689280535,5.6014604568481445,3205800,0.0,0.0
2010-09-20 00:00:00-04:00,5.612234497592222,5.651013815779021,5.510976772612105,5.57991886138916,2214450,0.0,0.0
2010-09-21 00:00:00-04:00,5.5756094318760425,5.657477497762759,5.5066682676708645,5.57991886138916,3339000,0.0,0.0
2010-09-22 00:00:00-04:00,5.575608658023723,5.605770037569993,5.487277846984793,5.5239033699035645,2078100,0.0,0.0
2010-09-23 00:00:00-04:00,5.478659508239228,5.521748243133864,5.342931472635689,5.366630554199219,2005200,0.0,0.0
2010-09-24 00:00:00-04:00,5.435572093395964,5.594997835305083,5.409718758120993,5.5540642738342285,1561050,0.0,0.0
2010-09-27 00:00:00-04:00,5.5519110024206455,5.601462505163511,5.448499029913735,5.5648369789123535,1708200,0.0,0.0
2010-09-28 00:00:00-04:00,5.590690360697639,5.597153117849022,5.448499070791066,5.57560920715332,2290950,0.0,0.0
2010-09-29 00:00:00-04:00,5.5454481883617,5.610080854647872,5.407566307256635,5.562684059143066,2688750,0.0,0.0
2010-09-30 00:00:00-04:00,5.597152191039865,5.625159316535285,5.470042075725246,5.476505756378174,1879650,0.0,0.0
2010-10-01 00:00:00-04:00,5.558375501934308,5.560530679549365,5.338626436114811,5.390331745147705,1839150,0.0,0.0
2010-10-04 00:00:00-04:00,5.370940194653779,5.435572848389845,5.248138568612563,5.310616970062256,2115900,0.0,0.0
2010-10-05 00:00:00-04:00,5.373094364228605,5.519594150022449,5.353704707092032,5.478660583496094,1297800,0.0,0.0
2010-10-06 00:00:00-04:00,5.461425021864514,5.491586401687371,5.379557891161468,5.4054107666015625,1206450,0.0,0.0
2010-10-07 00:00:00-04:00,5.457117166613152,5.48943280247138,5.373094849152402,5.429109573364258,2119950,0.0,0.0
2010-10-08 00:00:00-04:00,5.422646142102038,5.521750080420862,5.3623229102065775,5.444190979003906,3393450,0.0,0.0
2010-10-11 00:00:00-04:00,5.424800423181633,5.454962265290368,5.388175362212873,5.4054107666015625,3113550,0.0,0.0
2010-10-12 00:00:00-04:00,5.394637556838256,5.513130660738623,5.342931811344154,5.482969284057617,1341900,0.0,0.0
2010-10-13 00:00:00-04:00,5.498050022560031,5.670402677699841,5.493741518224501,5.603616237640381,2072700,0.0,0.0
2010-10-14 00:00:00-04:00,5.579919467638446,5.607925677371219,5.532522209847651,5.562684059143066,1545750,0.0,0.0
2010-10-15 00:00:00-04:00,5.640241409838849,5.640241409838849,5.530365763676572,5.586380481719971,2115450,0.0,0.0
2010-10-18 00:00:00-04:00,5.601462897720045,5.61438887511762,5.566991621420736,5.5928449630737305,1271250,0.0,0.0
2010-10-19 00:00:00-04:00,5.508822639198693,5.566991617736047,5.461425847819129,5.5023603439331055,2016900,0.0,0.0
2010-10-20 00:00:00-04:00,5.543294176804379,5.698411460216728,5.521750263759098,5.638088226318359,1913400,0.0,0.0
