Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00-04:00,41.2170444824982,41.517568138139076,40.570467705377126,40.606895446777344,1126100,0.0,0.0
2016-08-17 00:00:00-04:00,40.47027650066276,40.971149053963636,40.115114853005196,40.53402328491211,1445500,0.0,0.0
2016-08-18 00:00:00-04:00,40.41564439656457,40.925618746414905,40.36100279882073,40.88919448852539,1239000,0.0,0.0
2016-08-19 00:00:00-04:00,40.82546080121778,40.9620596285209,40.534042326967985,40.86188507080078,749200,0.0,0.0
2016-08-22 00:00:00-04:00,40.834552104580446,41.05311501740804,40.643311727068586,41.04400634765625,1027800,0.0,0.0
2016-08-23 00:00:00-04:00,40.96916586186811,41.32518077497571,40.85049306340383,41.03306579589844,1155700,0.108,0.0
2016-08-24 00:00:00-04:00,41.12435042100312,41.25215028906378,40.9600353099865,41.03306579589844,566000,0.0,0.0
2016-08-25 00:00:00-04:00,40.7865849274179,41.12434215112641,40.631396917205095,40.92351531982422,576100,0.0,0.0
2016-08-26 00:00:00-04:00,40.86874822371198,41.069578565590305,40.16584550942288,40.38493347167969,854300,0.0,0.0
2016-08-29 00:00:00-04:00,40.40318264801141,40.95090074524773,40.266255735415776,40.6953010559082,573800,0.0,0.0
2016-08-30 00:00:00-04:00,40.713554456191986,41.060442229946005,40.67704270286356,40.92351531982422,532600,0.0,0.0
2016-08-31 00:00:00-04:00,40.786585735914976,41.042185425703266,40.43057088734283,40.75920104980469,682600,0.0,0.0
2016-09-01 00:00:00-04:00,40.85961828454463,41.033063939596325,40.33928828395971,40.494476318359375,926200,0.0,0.0
2016-09-02 00:00:00-04:00,40.76833634682627,41.00567846635362,40.59489416264418,40.868751525878906,673500,0.0,0.0
2016-09-06 00:00:00-04:00,41.06957545313367,41.31604460385202,40.622272493472174,41.08782958984375,805800,0.0,0.0
2016-09-07 00:00:00-04:00,40.95090171907748,41.179116727781846,40.54011400695268,41.12434387207031,809200,0.0,0.0
2016-09-08 00:00:00-04:00,41.18824247971511,41.18824247971511,40.83222763467863,40.84135818481445,590600,0.0,0.0
2016-09-09 00:00:00-04:00,40.640526089984256,40.6952989415475,39.882850646972656,39.882850646972656,1182500,0.0,0.0
2016-09-12 00:00:00-04:00,39.727671798408686,40.53098965798133,39.67289893902252,40.421443939208984,979900,0.0,0.0
2016-09-13 00:00:00-04:00,40.28451229955242,40.41231214087844,39.7824400019354,40.056297302246094,883400,0.0,0.0
2016-09-14 00:00:00-04:00,40.220614029349804,40.649655873938045,40.06542601402539,40.1932258605957,844700,0.0,0.0
2016-09-15 00:00:00-04:00,40.30277906171276,40.868751408409125,40.26626381811034,40.74095153808594,817400,0.0,0.0
2016-09-16 00:00:00-04:00,40.585762240464106,41.10609225773017,40.585762240464106,40.987422943115234,1932700,0.0,0.0
2016-09-19 00:00:00-04:00,41.07870345760019,41.74509089581597,40.695303896825976,41.662933349609375,1156100,0.0,0.0
2016-09-20 00:00:00-04:00,41.571653590267296,42.17414117205587,41.39820792674838,41.90028381347656,1262400,0.0,0.0
2016-09-21 00:00:00-04:00,42.19239884950737,42.52102907315209,41.81812631308649,42.4936408996582,1253200,0.0,0.0
2016-09-22 00:00:00-04:00,42.794883156576034,43.360855452708435,42.32932254795158,43.21479797363281,1020100,0.0,0.0
2016-09-23 00:00:00-04:00,43.196541050382585,43.196541050382585,42.082850578034936,42.24716567993164,2052500,0.0,0.0
2016-09-26 00:00:00-04:00,41.99156250198639,42.064592977834344,41.4073326243417,41.63554763793945,620600,0.0,0.0
2016-09-27 00:00:00-04:00,41.790738053247786,42.155883519273104,41.434723139129986,41.69032287597656,603700,0.0,0.0
2016-09-28 00:00:00-04:00,41.553395937931,41.854637987459434,41.21563864534299,41.69032287597656,466400,0.0,0.0
2016-09-29 00:00:00-04:00,41.5716522332382,41.7542249604264,41.11522215641024,41.34343719482422,312700,0.0,0.0
2016-09-30 00:00:00-04:00,41.59904061575639,41.91854030497999,41.27041037410614,41.74509811401367,772500,0.0,0.0
2016-10-03 00:00:00-04:00,41.699445247643325,42.028075406141205,41.51687255044622,41.64467239379883,402900,0.0,0.0
2016-10-04 00:00:00-04:00,41.61729130869885,42.15587889677179,41.553391381494,41.91853332519531,755200,0.0,0.0
2016-10-05 00:00:00-04:00,42.00982306783052,42.14674999622339,41.69031993701048,41.735965728759766,605000,0.0,0.0
2016-10-06 00:00:00-04:00,41.608169164122565,41.78161134673503,41.27953893830082,41.54426574707031,357700,0.0,0.0
2016-10-07 00:00:00-04:00,41.717714430280374,41.717714430280374,40.905269358931776,41.17912673950195,777400,0.0,0.0
2016-10-10 00:00:00-04:00,41.49861427572626,41.65380228468734,41.02392666344018,41.06957244873047,376600,0.0,0.0
2016-10-11 00:00:00-04:00,41.169995181872025,41.169995181872025,40.27539256996157,40.412322998046875,842000,0.0,0.0
2016-10-12 00:00:00-04:00,40.39405565100605,40.9691584353143,40.147583029159655,40.75920104980469,475800,0.0,0.0
2016-10-13 00:00:00-04:00,40.50359707370033,40.80484254407191,39.96500953642029,40.7774543762207,474900,0.0,0.0
2016-10-14 00:00:00-04:00,40.932642018573766,41.04218424214057,40.430569721417704,40.45795440673828,524700,0.0,0.0
2016-10-17 00:00:00-04:00,40.594882323929305,40.80483969058875,40.32102155827548,40.33927917480469,355300,0.0,0.0
2016-10-18 00:00:00-04:00,40.72268944240557,40.75920468199635,40.421443939208984,40.421443939208984,503100,0.0,0.0
2016-10-19 00:00:00-04:00,40.32102434558543,40.476212355669375,40.12019751444998,40.31189727783203,377000,0.0,0.0
2016-10-20 00:00:00-04:00,40.34843306342942,40.39407539001172,40.02892981278071,40.257144927978516,814800,0.0,0.0
2016-10-21 00:00:00-04:00,40.28452033738435,40.45796251632106,40.111074676162445,40.43970489501953,459100,0.0,0.0
2016-10-24 00:00:00-04:00,40.9782857887994,41.51687334052382,40.71355554693993,41.014801025390625,517600,0.0,0.0
2016-10-25 00:00:00-04:00,40.85049390402522,40.96003615286205,40.48534843152205,40.868751525878906,392300,0.0,0.0
2016-10-26 00:00:00-04:00,40.78657519688855,41.24300508630558,40.46707566721011,41.06043243408203,498100,0.0,0.0
2016-10-27 00:00:00-04:00,41.078718128791266,41.17000277616304,40.731830200663595,40.87788772583008,484500,0.0,0.0
2016-10-28 00:00:00-04:00,40.90525770201774,41.13347270117192,40.62226984944412,40.92351531982422,626400,0.0,0.0
2016-10-31 00:00:00-04:00,40.96916300980663,41.124347558138496,40.6679174998189,40.99654769897461,725800,0.0,0.0
2016-11-01 00:00:00-04:00,41.0878338607827,41.343437070994675,40.813976511963205,41.21563720703125,996200,0.0,0.0
2016-11-02 00:00:00-04:00,41.63555309509604,41.69945302869597,39.83721743790744,40.038047790527344,1484700,0.0,0.0
2016-11-03 00:00:00-04:00,40.25713008464979,40.54011797677681,40.1293302244263,40.17497253417969,647000,0.0,0.0
2016-11-04 00:00:00-04:00,40.08368765848376,40.430575478505446,39.90111493835208,39.91937255859375,601600,0.0,0.0
2016-11-07 00:00:00-05:00,40.293648556388995,41.34343917632142,40.04717588521481,41.33430862426758,801400,0.0,0.0
2016-11-08 00:00:00-05:00,40.92352188733835,41.115221681644066,40.37580371209835,40.68617630004883,1187600,0.0,0.0
2016-11-09 00:00:00-05:00,40.01978546479922,40.859615054695475,40.01978546479922,40.6040153503418,901200,0.0,0.0
2016-11-10 00:00:00-05:00,40.79571697136086,41.09696247848629,40.33928691737805,40.6131477355957,737900,0.0,0.0
2016-11-11 00:00:00-05:00,40.85050231495252,42.50278086891212,40.65880246944664,42.438880920410156,954300,0.0,0.0
2016-11-14 00:00:00-05:00,43.0413601336855,44.574965559341415,42.648829966268494,44.529319763183594,1369500,0.0,0.0
2016-11-15 00:00:00-05:00,44.63885858871604,45.15918854738494,44.50192818599905,44.912715911865234,1683200,0.0,0.0
2016-11-16 00:00:00-05:00,45.10443308106459,46.263766228950104,45.0222755042133,46.23638153076172,1602400,0.0,0.0
2016-11-17 00:00:00-05:00,46.245495324258194,47.432212829589844,46.181595391975456,47.432212829589844,1420700,0.0,0.0
2016-11-18 00:00:00-05:00,47.51437477834032,47.74258983825769,46.6471568541972,46.948402404785156,947000,0.0,0.0
2016-11-21 00:00:00-05:00,46.847982228484554,47.40482747250346,46.847982228484554,47.25876998901367,925400,0.0,0.0
2016-11-22 00:00:00-05:00,47.11225778537315,47.313707238243275,46.75513919433728,46.901649475097656,927500,0.16,0.0
2016-11-23 00:00:00-05:00,46.92912352355026,47.05731959477042,46.700200969776844,47.029850006103516,547500,0.0,0.0
2016-11-25 00:00:00-05:00,47.011541887441815,47.533485098377064,46.77346393755683,47.46938705444336,306700,0.0,0.0
2016-11-28 00:00:00-05:00,46.90165184425694,47.643358649849645,46.90165184425694,47.341182708740234,758300,0.0,0.0
2016-11-29 00:00:00-05:00,47.570101659908055,48.055416297839024,47.40527716153895,47.414432525634766,862300,0.0,0.0
2016-11-30 00:00:00-05:00,47.7715640964347,47.84482100144138,46.82840414950337,46.91997528076172,923100,0.0,0.0
2016-12-01 00:00:00-05:00,46.810078832421176,48.467479238149615,46.810078832421176,48.385066986083984,1209700,0.0,0.0
2016-12-02 00:00:00-05:00,48.385066986083984,48.79712824641212,48.320968955930795,48.385066986083984,968300,0.0,0.0
2016-12-05 00:00:00-05:00,48.55905021943364,48.751347816298754,48.13783356550225,48.30265808105469,817000,0.0,0.0
2016-12-06 00:00:00-05:00,48.23854056290716,48.94362215174764,47.890577449163146,48.88867950439453,590600,0.0,0.0
2016-12-07 00:00:00-05:00,48.99858154512887,49.97837328236322,48.96195659151151,49.776920318603516,832600,0.0,0.0
2016-12-08 00:00:00-05:00,49.831860913247084,50.793338454485564,49.55715454135653,50.72924041748047,790800,0.0,0.0
2016-12-09 00:00:00-05:00,49.96005040663081,50.335483187566325,48.72386674275999,48.92531967163086,1126800,0.0,0.0
2016-12-12 00:00:00-05:00,48.5132716484228,48.8703903063354,48.082896089871056,48.577369689941406,848100,0.0,0.0
2016-12-13 00:00:00-05:00,48.46747063734814,49.0626705180987,48.2019197063622,48.91615676879883,718900,0.0,0.0
2016-12-14 00:00:00-05:00,48.93447710294004,49.18171384616137,48.430848252561994,48.61398696899414,621500,0.0,0.0
2016-12-15 00:00:00-05:00,48.69641583523276,49.053534532954146,48.320982910310065,48.86124038696289,541700,0.0,0.0
2016-12-16 00:00:00-05:00,48.989414521546,49.09014097945508,48.05541031149831,48.39421463012695,1336400,0.0,0.0
2016-12-19 00:00:00-05:00,48.62314899583364,48.99858184407946,48.30265881797048,48.42169952392578,539200,0.0,0.0
2016-12-20 00:00:00-05:00,48.39421776572777,48.97110347553415,48.12867030585655,48.92531967163086,496800,0.0,0.0
2016-12-21 00:00:00-05:00,48.9802636410923,49.117615056472694,48.32096566940904,48.49494552612305,534000,0.0,0.0
2016-12-22 00:00:00-05:00,48.494952165190185,48.668935538803325,47.414437449486826,47.62504577636719,814900,0.0,0.0
2016-12-23 00:00:00-05:00,47.670830625801514,48.68724376151007,47.469377674342525,48.55904769897461,449600,0.0,0.0
2016-12-27 00:00:00-05:00,48.69640804975063,48.92533061354484,48.568211972918846,48.81544876098633,217000,0.0,0.0
2016-12-28 00:00:00-05:00,48.75134772385249,48.87038493468504,48.23855995498607,48.31181335449219,193300,0.0,0.0
2016-12-29 00:00:00-05:00,48.339286111457334,48.52242484861535,47.81734298105957,48.24771499633789,406200,0.0,0.0
2016-12-30 00:00:00-05:00,48.21108328682329,48.41253272569216,47.54262646591537,47.69829559326172,414700,0.0,0.0
2017-01-03 00:00:00-05:00,47.899749600735795,47.899749600735795,47.01152910055796,47.19466781616211,807200,0.0,0.0
2017-01-04 00:00:00-05:00,47.42359459042179,48.165301390169404,47.42359459042179,47.96385192871094,1036200,0.0,0.0
2017-01-05 00:00:00-05:00,47.70746121568152,48.22024901950996,47.46938328470329,47.49685287475586,571200,0.0,0.0
2017-01-06 00:00:00-05:00,47.51515852372886,47.57010118699921,47.12141150299263,47.3320198059082,539400,0.0,0.0
2017-01-09 00:00:00-05:00,47.4693719946666,47.615882261903096,46.736820658484156,46.855857849121094,483300,0.0,0.0
2017-01-10 00:00:00-05:00,47.0664753428289,48.238557622910065,46.8100797242506,47.835655212402344,654000,0.0,0.0
2017-01-11 00:00:00-05:00,48.137826955821424,48.79712492750468,47.16719421896334,48.49494552612305,736800,0.0,0.0
2017-01-12 00:00:00-05:00,48.531584556769296,48.67809486099102,47.66167809722984,48.29350662231445,403300,0.0,0.0
2017-01-13 00:00:00-05:00,48.56821531922246,48.76050944771901,48.36676233141768,48.73303985595703,270700,0.0,0.0
2017-01-17 00:00:00-05:00,48.842915018831214,48.99858067491296,47.92722482612203,48.24771499633789,492100,0.0,0.0
2017-01-18 00:00:00-05:00,48.586517616462544,48.98026463609651,47.79902357719462,48.00047302246094,579300,0.0,0.0
2017-01-19 00:00:00-05:00,48.07373551142946,48.26602961513576,47.5243227885312,47.62504577636719,351500,0.0,0.0
2017-01-20 00:00:00-05:00,47.78986286828486,48.38506280320173,47.2404502307311,47.63419723510742,500200,0.0,0.0
2017-01-23 00:00:00-05:00,47.61588393948711,47.73492462739835,46.535369370644624,47.11225509643555,349400,0.0,0.0
2017-01-24 00:00:00-05:00,47.43275032893562,47.61588906240719,47.0298479097628,47.341182708740234,705400,0.0,0.0
2017-01-25 00:00:00-05:00,47.68914614070166,47.789869126080646,47.15804416085211,47.386966705322266,771100,0.0,0.0
2017-01-26 00:00:00-05:00,47.51517037818896,48.04627244306435,47.31371738901811,47.35950469970703,735900,0.0,0.0
2017-01-27 00:00:00-05:00,47.35949955178154,47.37781377545009,46.92912402827292,47.139732360839844,884700,0.0,0.0
2017-01-30 00:00:00-05:00,46.76430125502741,47.15804834590574,46.2332027211262,46.73683166503906,741300,0.0,0.0
2017-01-31 00:00:00-05:00,46.745985330304556,47.231303525292645,46.52622163222931,47.16720199584961,949500,0.0,0.0
2017-02-01 00:00:00-05:00,48.29350345278052,48.61399363064368,48.018793593948146,48.42169952392578,1348300,0.0,0.0
2017-02-02 00:00:00-05:00,48.266018626656894,48.641451383550056,47.91805894481063,48.35758972167969,1056100,0.0,0.0
2017-02-03 00:00:00-05:00,48.50411388781969,48.971114380554724,48.40338740095421,48.852073669433594,1138900,0.0,0.0
2017-02-06 00:00:00-05:00,48.96195188033232,49.026049909346284,48.63230287792874,48.89785385131836,1037000,0.0,0.0
2017-02-07 00:00:00-05:00,49.84100868625383,52.39578471208147,49.24580876863912,52.13023376464844,2277700,0.0,0.0
2017-02-08 00:00:00-05:00,52.42325544503656,53.21990481172833,52.14854912822012,52.340843200683594,2192700,0.0,0.0
2017-02-09 00:00:00-05:00,52.350007999435014,53.631975699738234,52.34085263422585,53.38473892211914,1092000,0.0,0.0
2017-02-10 00:00:00-05:00,53.53124363795164,54.4744068379228,53.44883138733436,53.76016616821289,1299200,0.0,0.0
2017-02-13 00:00:00-05:00,54.02571225762172,54.52018571662396,53.769320164693276,54.263790130615234,908100,0.0,0.0
2017-02-14 00:00:00-05:00,54.04404248850872,54.59345527700312,53.943315995565776,54.37369155883789,867900,0.0,0.0
2017-02-15 00:00:00-05:00,54.52934500450889,54.56597344701488,54.12644261618455,54.254638671875,1191900,0.0,0.0
2017-02-16 00:00:00-05:00,54.43777538858359,54.52934299839931,53.54955490243337,53.87004852294922,1004300,0.0,0.0
2017-02-17 00:00:00-05:00,53.78764955009882,54.94141778666298,53.705237283695574,54.9322624206543,1059800,0.0,0.0
2017-02-21 00:00:00-05:00,54.93225282943685,55.39925326212906,54.474407761154794,54.611759185791016,1222200,0.0,0.0
2017-02-22 00:00:00-05:00,54.63930994457438,55.09838666685353,54.55667599446503,55.00657272338867,1121400,0.16,0.0
2017-02-23 00:00:00-05:00,54.9973896580768,55.25447148740068,54.27204763679615,54.46485900878906,447500,0.0,0.0
2017-02-24 00:00:00-05:00,54.36386296456525,54.786212695670976,54.06087415832935,54.51995086669922,622600,0.0,0.0
2017-02-27 00:00:00-05:00,54.253687969314186,54.630130746967296,54.06087658374302,54.5474967956543,747600,0.0,0.0
2017-02-28 00:00:00-05:00,54.62093414840859,54.86883242450764,53.86804531950729,54.0792236328125,1045700,0.0,0.0
2017-03-01 00:00:00-05:00,54.60257413989384,55.199371642618644,54.097587057426466,54.88719940185547,847900,0.0,0.0
2017-03-02 00:00:00-05:00,54.65766058542503,55.14428417833531,54.42812227824286,54.78620147705078,771800,0.0,0.0
2017-03-03 00:00:00-05:00,54.67603816325957,54.969846991984994,54.327138865719064,54.48322677612305,833700,0.0,0.0
2017-03-06 00:00:00-05:00,54.51075795230721,54.923927618944546,54.10677177963776,54.61175537109375,966600,0.0,0.0
2017-03-07 00:00:00-05:00,54.45567099840671,55.18100941041813,54.34549008565227,54.61175537109375,930100,0.0,0.0
2017-03-08 00:00:00-05:00,54.63930730617697,54.95147960235185,54.27204804757415,54.317955017089844,861100,0.0,0.0
2017-03-09 00:00:00-05:00,54.50158316127662,54.94229634691641,54.161867404060395,54.66685104370117,1359300,0.0,0.0
2017-03-10 00:00:00-05:00,54.923933204885365,55.29119594646519,54.33631562033931,54.354679107666016,898800,0.0,0.0
2017-03-13 00:00:00-04:00,54.29959201809633,54.53831386569274,53.89560577924962,54.41895294189453,907100,0.0,0.0
2017-03-14 00:00:00-04:00,54.2904131252983,54.63012891263277,53.86805988694809,54.55667495727539,717900,0.0,0.0
2017-03-15 00:00:00-04:00,54.620945304193235,55.226926385873405,54.620945304193235,55.135108947753906,688100,0.0,0.0
2017-03-16 00:00:00-04:00,55.01574261977289,56.00734983909657,55.01574261977289,55.64008712768555,854200,0.0,0.0
2017-03-17 00:00:00-04:00,55.640089790243856,55.94308206702863,55.116742678049214,55.419734954833984,1806500,0.0,0.0
2017-03-20 00:00:00-04:00,55.272830329012336,55.36464425963039,54.72193623787318,54.8412971496582,989300,0.0,0.0
2017-03-21 00:00:00-04:00,55.18100509321052,55.346272946935365,53.142707401398226,53.20697784423828,1064700,0.0,0.0
2017-03-22 00:00:00-04:00,53.252896748709816,53.75788041393489,52.949904448088425,53.307987213134766,880800,0.0,0.0
2017-03-23 00:00:00-04:00,53.170261440829925,54.16186876020585,53.087627497548596,53.33552932739258,885900,0.0,0.0
2017-03-24 00:00:00-04:00,53.39979378549706,53.592605130672496,52.692815350710354,52.91317367553711,536200,0.0,0.0
2017-03-27 00:00:00-04:00,52.58263626160981,53.21616073374608,51.508395153883406,52.27964401245117,1250500,0.0,0.0
2017-03-28 00:00:00-04:00,52.325560561285656,52.582642376545905,51.857300394945014,52.206199645996094,1358600,0.0,0.0
2017-03-29 00:00:00-04:00,52.39900967128797,52.62854800119636,51.71957817614624,52.316375732421875,1019300,0.0,0.0
2017-03-30 00:00:00-04:00,52.43573770475708,52.77545345919595,52.40819422540386,52.68363952636719,528500,0.0,0.0
2017-03-31 00:00:00-04:00,52.53672873712558,53.317157578600565,52.4540948066478,52.98662185668945,877500,0.0,0.0
2017-04-03 00:00:00-04:00,53.25289754868156,53.26207754165167,52.683643417647914,52.93154525756836,594900,0.0,0.0
2017-04-04 00:00:00-04:00,52.876454406755514,53.33553110641393,52.72955000296391,53.16108322143555,926500,0.0,0.0
2017-04-05 00:00:00-04:00,53.37224829628667,53.454882227171964,52.52754550251739,52.59181594848633,774500,0.0,0.0
2017-04-06 00:00:00-04:00,52.77544897300998,53.28961605958448,52.47246021844904,53.225345611572266,755000,0.0,0.0
2017-04-07 00:00:00-04:00,53.15189271919857,53.53751891736386,52.98662484891014,53.19779968261719,1331800,0.0,0.0
2017-04-10 00:00:00-04:00,53.33552149287386,53.73032766361585,52.867264884713876,52.9223518371582,700900,0.0,0.0
2017-04-11 00:00:00-04:00,52.76627259976972,52.92235698350901,52.21537850441915,52.81217956542969,727100,0.0,0.0
2017-04-12 00:00:00-04:00,52.96826364713514,53.04171759375382,51.94911640637803,52.06847381591797,743800,0.0,0.0
2017-04-13 00:00:00-04:00,52.10519273157054,52.58263280332879,51.93992487971282,52.13273620605469,500400,0.0,0.0
2017-04-17 00:00:00-04:00,52.23376038599557,52.490842286207815,52.09603944051538,52.46329879760742,433500,0.0,0.0
2017-04-18 00:00:00-04:00,52.49083272599686,52.848915524975034,52.30720483213429,52.70201110839844,547400,0.0,0.0
2017-04-19 00:00:00-04:00,53.03253919014873,53.225354067293935,52.87645479231583,52.93154525756836,617700,0.0,0.0
2017-04-20 00:00:00-04:00,53.13353069984911,53.464066449548945,52.80299495014928,53.41815948486328,690800,0.0,0.0
2017-04-21 00:00:00-04:00,53.41816946321564,53.53753039567615,53.014183195050705,53.03254318237305,550900,0.0,0.0
2017-04-24 00:00:00-04:00,53.822141651477466,54.16186087018837,53.65687378899017,53.97822952270508,845000,0.0,0.0
2017-04-25 00:00:00-04:00,54.1710448991076,54.75866245287111,53.8405091494964,54.474037170410156,847600,0.0,0.0
2017-04-26 00:00:00-04:00,54.57503184739812,55.20855987708431,54.12513868390194,54.8412971496582,722600,0.0,0.0
2017-04-27 00:00:00-04:00,55.080024669086846,55.33710650338394,54.83212282781009,54.914756774902344,379300,0.0,0.0
2017-04-28 00:00:00-04:00,54.87802959495211,55.20856538209895,54.17105105077188,54.253684997558594,769700,0.0,0.0
2017-05-01 00:00:00-04:00,54.501580768206544,54.56585121938553,54.070047593881746,54.40976333618164,1035100,0.0,0.0
2017-05-02 00:00:00-04:00,54.43731728639776,54.7311261015387,54.024147545581634,54.20777893066406,840500,0.0,0.0
2017-05-03 00:00:00-04:00,54.446495827643425,55.39219620973239,53.57424939861961,53.98741912841797,1146600,0.0,0.0
2017-05-04 00:00:00-04:00,54.05168969043065,54.41895245151073,53.74870088964526,54.317955017089844,757000,0.0,0.0
2017-05-05 00:00:00-04:00,54.35467326656942,54.4923941530042,53.79459922196192,53.95068359375,498900,0.0,0.0
2017-05-08 00:00:00-04:00,53.831341465211366,54.31796170646514,53.014185398774764,54.19860076904297,489300,0.0,0.0
2017-05-09 00:00:00-04:00,55.08919548559948,55.08919548559948,54.38221705657042,54.61175537109375,613000,0.0,0.0
2017-05-10 00:00:00-04:00,54.180235594439814,55.08920908543971,54.180235594439814,54.86885070800781,531000,0.0,0.0
2017-05-11 00:00:00-04:00,54.86884830571395,55.0524796951211,54.455682057644665,55.00657272338867,680900,0.0,0.0
2017-05-12 00:00:00-04:00,54.740301207246105,54.914752583613506,53.868054832840215,53.92314529418945,635200,0.0,0.0
2017-05-15 00:00:00-04:00,53.80378644287895,54.29041011393632,53.72115249892409,54.18022918701172,1402200,0.0,0.0
2017-05-16 00:00:00-04:00,54.39140058916366,54.933111151922475,54.042501370146944,54.69438934326172,602800,0.0,0.0
2017-05-17 00:00:00-04:00,54.40976210262811,54.79538830343616,53.9231419825977,54.024139404296875,1448800,0.0,0.0
2017-05-18 00:00:00-04:00,53.75788531175905,53.84970276083269,51.23296325311345,51.87567138671875,1675500,0.0,0.0
2017-05-19 00:00:00-04:00,51.78385289012937,52.88563416238456,51.78385289012937,52.41737747192383,824800,0.0,0.0
2017-05-22 00:00:00-04:00,52.7203625642948,53.12435227136272,52.481644239417676,52.74790954589844,611900,0.0,0.0
2017-05-23 00:00:00-04:00,53.07016173102162,53.25430595288,52.44407348405846,53.097782135009766,1063400,0.16,0.0
2017-05-24 00:00:00-04:00,53.32796753248289,53.89881503567746,53.0885824757227,53.843570709228516,1174600,0.0,0.0
2017-05-25 00:00:00-04:00,54.313138217667706,54.82873787754298,53.95405536734981,54.68142318725586,820800,0.0,0.0
2017-05-26 00:00:00-04:00,54.469651114019705,54.709036136005366,53.889598063475326,54.62617492675781,696300,0.0,0.0
2017-05-30 00:00:00-04:00,54.561718710263534,54.86555717786159,54.17501903760268,54.66299819946289,567100,0.0,0.0
2017-05-31 00:00:00-04:00,54.86557079080054,55.473244364510606,54.66301176214402,55.40879440307617,1697000,0.0,0.0
2017-06-01 00:00:00-04:00,55.49164911967751,56.56888700533635,55.44561394300351,56.27425765991211,891400,0.0,0.0
2017-06-02 00:00:00-04:00,56.099322835240635,56.70699630193576,56.00725248147971,56.38474655151367,758700,0.0,0.0
2017-06-05 00:00:00-04:00,56.366331778309714,56.6609611250553,55.39036987205317,56.38474655151367,699100,0.0,0.0
2017-06-06 00:00:00-04:00,56.182193108735525,56.69779627260587,56.126948783666094,56.522857666015625,568800,0.0,0.0
2017-06-07 00:00:00-04:00,56.78064821686322,57.43436033049551,56.660957467152755,57.102901458740234,986700,0.0,0.0
2017-06-08 00:00:00-04:00,57.250222563831024,57.92234601284049,56.62413429390951,57.67375183105469,1044600,0.0,0.0
2017-06-09 00:00:00-04:00,57.88550757425313,58.18934603163452,55.79547845187634,55.97041702270508,958500,0.0,0.0
2017-06-12 00:00:00-04:00,55.43639476356268,56.366321320405184,54.828721409612,56.145347595214844,1286600,0.0,0.0
2017-06-13 00:00:00-04:00,56.22821775722019,56.8727207132619,56.14535304126829,56.67937088012695,1006100,0.0,0.0
2017-06-14 00:00:00-04:00,56.46760745665622,57.0108274242774,56.191389389532645,56.77144241333008,826000,0.0,0.0
2017-06-15 00:00:00-04:00,56.36633324217946,57.15815094921931,56.02566519744718,57.13973617553711,836200,0.0,0.0
2017-06-16 00:00:00-04:00,57.13051531819945,57.21338002664883,56.78064171449564,57.02923583984375,1175100,0.0,0.0
2017-06-19 00:00:00-04:00,57.397536535375046,57.64613071409057,56.78986304704564,57.572471618652344,843200,0.0,0.0
2017-06-20 00:00:00-04:00,57.40674230542543,58.16173047420365,57.25022199562802,57.9039306640625,807200,0.0,0.0
2017-06-21 00:00:00-04:00,58.04203210449834,58.13410244969257,57.64612329809778,57.79343795776367,549700,0.0,0.0
2017-06-22 00:00:00-04:00,57.85789292992123,58.20776659413002,57.43436368560781,58.16172790527344,666800,0.0,0.0
2017-06-23 00:00:00-04:00,58.189348327232445,60.2793775320619,58.00520411963901,60.049198150634766,2211000,0.0,0.0
2017-06-26 00:00:00-04:00,60.684501146381066,61.07120085733089,59.29421558613622,59.52439498901367,1034600,0.0,0.0
2017-06-27 00:00:00-04:00,58.88910164553819,59.5796399017352,57.89472838298929,57.913143157958984,1020000,0.0,0.0
2017-06-28 00:00:00-04:00,58.134103906119364,58.6312922120447,57.71978031784825,58.38269805908203,859700,0.0,0.0
2017-06-29 00:00:00-04:00,58.35507354732458,58.35507354732458,57.32386746419815,57.88550567626953,634300,0.0,0.0
2017-06-30 00:00:00-04:00,58.12490429766206,58.36428933331832,57.54485121399251,57.572471618652344,890800,0.0,0.0
2017-07-03 00:00:00-04:00,57.59089465248545,58.557647589085256,57.59089465248545,57.784244537353516,340900,0.0,0.0
2017-07-05 00:00:00-04:00,57.8486951342405,58.391915208827285,57.69217129789876,57.996009826660156,773600,0.0,0.0
2017-07-06 00:00:00-04:00,57.471182767346114,57.63691219285709,56.292665530164435,56.37553024291992,1284100,0.0,0.0
2017-07-07 00:00:00-04:00,56.513647937975456,57.54485067870535,56.42157406953416,57.415950775146484,1088400,0.0,0.0
2017-07-10 00:00:00-04:00,57.36070466387032,57.86709863158672,57.35149903344297,57.66454315185547,717500,0.0,0.0
2017-07-11 00:00:00-04:00,57.45277105431982,58.401108916597444,57.45277105431982,58.21696472167969,718500,0.0,0.0
2017-07-12 00:00:00-04:00,58.189341975485554,58.92591521319889,58.189341975485554,58.41952133178711,530400,0.0,0.0
2017-07-13 00:00:00-04:00,58.50239984258221,58.91672348412496,58.180146560378255,58.32746124267578,664900,0.0,0.0
2017-07-14 00:00:00-04:00,58.31824638567539,58.71415519026563,57.77502292209286,58.52080535888672,983100,0.0,0.0
2017-07-17 00:00:00-04:00,58.46557376470143,58.78782355377639,58.170944382615964,58.66813278198242,492500,0.0,0.0
