Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-11 00:00:00-04:00,6.210360019013566,6.320889126990712,5.699162565216542,5.906404972076416,6644000,0.0,0.0
2009-03-12 00:00:00-04:00,4.80802279246551,5.02908142903276,4.110306686970755,5.008357048034668,33825400,0.0,0.0
2009-03-13 00:00:00-04:00,5.008353966048535,5.09815901277225,4.801111601209601,4.994537830352783,9069400,0.0,0.0
2009-03-16 00:00:00-04:00,4.987630367279053,5.270861686841962,4.884009498275952,4.987630367279053,6546000,0.0,0.0
2009-03-17 00:00:00-04:00,4.835653652859375,4.835653652859375,4.434985260041183,4.766572952270508,8980800,0.0,0.0
2009-03-18 00:00:00-04:00,4.711307766931165,5.153424521464028,4.580054288519294,5.139608383178711,8847200,0.0,0.0
2009-03-19 00:00:00-04:00,5.464289696645549,5.788969553293892,5.381392838123654,5.5540947914123535,13071200,0.0,0.0
2009-03-20 00:00:00-04:00,5.526460579635373,5.64389791965706,5.070527687224325,5.1741485595703125,7815900,0.0,0.0
2009-03-23 00:00:00-04:00,5.526461514559659,5.699163436889648,5.2777706541716976,5.699163436889648,7227700,0.0,0.0
2009-03-24 00:00:00-04:00,5.429746957577386,6.417601548590746,5.429746957577386,6.300164222717285,11224400,0.0,0.0
2009-03-25 00:00:00-04:00,6.403788699780248,6.617938751442559,5.940947415470523,6.2725348472595215,11897400,0.0,0.0
2009-03-26 00:00:00-04:00,6.465959060322567,6.838995147287226,6.4521432505563485,6.728466033935547,11241800,0.0,0.0
2009-03-27 00:00:00-04:00,6.560952534925209,6.87504123345087,6.44229695229098,6.526054382324219,7283500,0.1,0.0
2009-03-30 00:00:00-04:00,6.037472341430452,6.086330953896369,5.590769591842199,5.800161838531494,7532600,0.0,0.0
2009-03-31 00:00:00-04:00,5.91881699449808,6.386459453454842,5.800162071110493,6.149148941040039,7433900,0.0,0.0
2009-04-01 00:00:00-04:00,5.862977627614916,6.3585388809843275,5.709423923940616,6.2678022384643555,7369200,0.0,0.0
2009-04-02 00:00:00-04:00,6.7145044773712685,7.154227828668597,6.609808726622102,7.08443021774292,9695300,0.0,0.0
2009-04-03 00:00:00-04:00,6.895981873170294,7.524158086060566,6.749407334743931,7.384563446044922,8368700,0.0,0.0
2009-04-06 00:00:00-04:00,7.182149038084924,7.182149038084924,6.819203075796752,7.007655620574951,6010600,0.0,0.0
2009-04-07 00:00:00-04:00,6.826182910188909,6.826182910188909,6.323642302585535,6.4353179931640625,9287400,0.0,0.0
2009-04-08 00:00:00-04:00,6.498137678555419,6.8331648504686555,6.281765464131587,6.812225818634033,6016200,0.0,0.0
2009-04-09 00:00:00-04:00,7.105373349024084,7.586974968112507,7.035575704221855,7.461339473724365,6225800,0.0,0.0
2009-04-13 00:00:00-04:00,7.224026927174984,7.901060830628719,7.04953352956824,7.852202892303467,7705100,0.0,0.0
2009-04-14 00:00:00-04:00,7.552075932494076,8.089516051634572,7.552075932494076,7.712610244750977,7157400,0.0,0.0
2009-04-15 00:00:00-04:00,7.614892845861173,7.984818714913132,7.489257368747852,7.93596076965332,4571700,0.0,0.0
2009-04-16 00:00:00-04:00,8.215150486101475,8.396623135977048,7.79636601424185,8.250048637390137,6999900,0.0,0.0
2009-04-17 00:00:00-04:00,8.222132025851817,8.522261003819128,8.012739731122059,8.438504219055176,5250500,0.0,0.0
2009-04-20 00:00:00-04:00,7.789388795180419,7.824287624104449,7.482280565056516,7.656774044036865,7828600,0.0,0.0
2009-04-21 00:00:00-04:00,7.475298621395104,8.138373527018912,7.475298621395104,8.11743450164795,6223100,0.0,0.0
2009-04-22 00:00:00-04:00,8.005757032007688,8.633932978573677,7.9150203880566945,8.3338041305542,7599800,0.0,0.0
2009-04-23 00:00:00-04:00,8.10347692421709,8.166294683152381,7.552077557264777,7.656774044036865,12002200,0.0,0.0
2009-04-24 00:00:00-04:00,7.796367604469403,8.20119236587414,7.712610826141495,8.047637939453125,9064400,0.0,0.0
2009-04-27 00:00:00-04:00,8.005756647843366,8.012735877320486,7.670729004282537,7.775425434112549,4406400,0.0,0.0
2009-04-28 00:00:00-04:00,7.642811829759644,7.901062017122016,7.3636226179191295,7.75448751449585,4195400,0.0,0.0
2009-04-29 00:00:00-04:00,7.677712713458108,8.354747566387639,7.573016897257768,8.152335166931152,9402400,0.0,0.0
2009-04-30 00:00:00-04:00,8.326825706917948,8.961981610429126,8.243068950309395,8.68977165222168,8509100,0.0,0.0
2009-05-01 00:00:00-04:00,8.717691001969241,9.297009096374591,8.571116504249842,9.122515678405762,5285500,0.0,0.0
2009-05-04 00:00:00-04:00,9.213251272846431,9.827468113121459,9.213251272846431,9.813508987426758,7444300,0.0,0.0
2009-05-05 00:00:00-04:00,9.694853865893295,9.84840758373708,9.136474834204522,9.373785972595215,5735400,0.0,0.0
2009-05-06 00:00:00-04:00,9.645995001952137,9.834448194689077,9.213251447004478,9.422643661499023,7964300,0.0,0.0
2009-05-07 00:00:00-04:00,9.750689543746372,9.764648666987366,8.592053692250833,8.745607376098633,10298900,0.0,0.0
2009-05-08 00:00:00-04:00,9.136477820935637,9.45056592092419,8.864267779271033,9.269092559814453,6780400,0.0,0.0
2009-05-11 00:00:00-04:00,8.975940195233308,8.975940195233308,8.62695339761031,8.91312313079834,6079700,0.0,0.0
2009-05-12 00:00:00-04:00,8.9619821609377,9.052718819247206,8.424542107636684,8.801447868347168,4611400,0.0,0.0
2009-05-13 00:00:00-04:00,8.585077096837752,8.647894839659921,7.8522045399785005,7.901062488555908,6395900,0.0,0.0
2009-05-14 00:00:00-04:00,7.963877290212377,8.215148168703376,7.642809463193396,8.075552940368652,4922800,0.0,0.0
2009-05-15 00:00:00-04:00,8.250047303003418,8.326824820955217,7.87314160554741,7.977838039398193,2789900,0.0,0.0
2009-05-18 00:00:00-04:00,8.117430297844026,8.906140278520658,8.061592482011987,8.899160385131836,5963400,0.0,0.0
2009-05-19 00:00:00-04:00,9.05271834510926,9.764651115546076,8.906143853307631,9.57619857788086,7982600,0.0,0.0
2009-05-20 00:00:00-04:00,9.771628188933178,10.364905880945573,9.750689172050196,9.827466011047363,7279000,0.0,0.0
2009-05-21 00:00:00-04:00,9.283050824750235,9.31096974757314,8.75259062547545,8.941043853759766,8733900,0.0,0.0
2009-05-22 00:00:00-04:00,9.199289711430163,9.645992265617695,9.031775587970529,9.366803169250488,6079500,0.0,0.0
2009-05-26 00:00:00-04:00,9.303985884878541,9.946121501751541,8.9480192713782,9.862364768981934,6495900,0.0,0.0
2009-05-27 00:00:00-04:00,9.757673924304259,10.567324134573324,9.743714793693265,10.106660842895508,8465200,0.0,0.0
2009-05-28 00:00:00-04:00,10.218332702459724,10.455643143142417,9.89726485254852,10.350947380065918,5068400,0.0,0.0
2009-05-29 00:00:00-04:00,10.623156945482108,10.685974667511303,10.148534748496546,10.42772388458252,7574100,0.0,0.0
2009-06-01 00:00:00-04:00,11.021003360053562,11.279253517863411,10.825570934129258,11.13965892791748,7818200,0.0,0.0
2009-06-02 00:00:00-04:00,11.05590112501913,11.216434721816418,10.727853370540155,10.881407737731934,6998600,0.0,0.0
2009-06-03 00:00:00-04:00,9.904246756081083,10.211355564466007,9.4784830281379,9.792571067810059,11201700,0.0,0.0
2009-06-04 00:00:00-04:00,9.639016545702262,10.469604908929245,9.478482257632779,10.357929229736328,35056200,0.0,0.0
2009-06-05 00:00:00-04:00,10.602218892333397,10.602218892333397,9.771630585451412,10.309070587158203,11847900,0.0,0.0
2009-06-08 00:00:00-04:00,10.120616168786079,10.462623038184697,9.827467233404569,10.350947380065918,10389400,0.0,0.0
2009-06-09 00:00:00-04:00,10.45564807080687,11.014027290199916,10.434709041451056,10.888392448425293,12094800,0.0,0.0
2009-06-10 00:00:00-04:00,11.195501307571487,11.349055076882108,10.713898973385266,11.146642684936523,11419100,0.0,0.0
2009-06-11 00:00:00-04:00,11.216433284400601,11.509582190726434,10.860467325838684,11.349048614501953,12918200,0.0,0.0
2009-06-12 00:00:00-04:00,11.39093156221994,11.642202542094564,10.92328908927511,11.279255867004395,13228600,0.0,0.0
2009-06-15 00:00:00-04:00,10.80463185693929,10.846510569109242,10.099678971468062,10.637118339538574,11077400,0.0,0.0
2009-06-16 00:00:00-04:00,11.062878828394856,11.432803884132603,10.413763343289999,10.651074409484863,15265900,0.0,0.0
2009-06-17 00:00:00-04:00,10.644094515622822,10.930263507573342,10.141553473424244,10.651074409484863,10945000,0.0,0.0
2009-06-18 00:00:00-04:00,10.560337786196278,10.930263507573342,10.295107810192565,10.651074409484863,7253000,0.0,0.0
2009-06-19 00:00:00-04:00,10.860470798989098,11.132680109315373,10.727855426477692,10.776713371276855,10275800,0.0,0.0
2009-06-22 00:00:00-04:00,10.59523774602964,10.609196869637639,9.625054359436035,9.625054359436035,9635700,0.0,0.0
2009-06-23 00:00:00-04:00,9.701832934980903,10.127597264066043,9.527339532080962,10.015921592712402,8455200,0.0,0.0
2009-06-24 00:00:00-04:00,10.295110992923966,10.7836923984433,10.176455423144189,10.455644607543945,10253500,0.0,0.0
2009-06-25 00:00:00-04:00,10.239270908367628,10.665034487525528,10.078736663347847,10.609196662902832,7767200,0.0,0.0
2009-06-26 00:00:00-04:00,10.458390650007312,11.173854322686712,10.437347797557981,10.872237205505371,11569100,0.075,0.0
2009-06-29 00:00:00-04:00,10.956408729288915,11.047595310537604,10.58464856645979,10.640763282775879,6086800,0.0,0.0
2009-06-30 00:00:00-04:00,10.570620227754523,10.703893189218709,10.149759828515524,10.381233215332031,8910500,0.0,0.0
2009-07-01 00:00:00-04:00,10.54256269478362,10.851194318100601,10.254974592788397,10.2970609664917,6914200,0.0,0.0
2009-07-02 00:00:00-04:00,10.07961657657334,10.297061628292045,9.911272408820945,10.058573722839355,5106900,0.0,0.0
2009-07-06 00:00:00-04:00,9.820084710998604,9.820084710998604,9.167750298278552,9.308037757873535,9769600,0.0,0.0
2009-07-07 00:00:00-04:00,9.581600008113236,9.918289086216198,9.504442414915252,9.518470764160156,10459900,0.0,0.0
2009-07-08 00:00:00-04:00,9.532497748455226,9.693827409521935,8.71883359764514,9.07656478881836,11714100,0.0,0.0
2009-07-09 00:00:00-04:00,9.294009086518377,9.73591299505585,9.258937220328379,9.4763822555542,8347500,0.0,0.0
2009-07-10 00:00:00-04:00,9.371168662305196,9.658757491451674,9.20282447129776,9.581599235534668,7879000,0.0,0.0
2009-07-13 00:00:00-04:00,9.672780429249904,9.925296574520178,9.37817792529793,9.91126823425293,8629500,0.0,0.0
2009-07-14 00:00:00-04:00,10.261987477210889,10.381231403417791,10.058571485847368,10.198858261108398,7361200,0.0,0.0
2009-07-15 00:00:00-04:00,10.500477596417767,10.77403669999638,10.353176283359952,10.724936485290527,9803400,0.0,0.0
2009-07-16 00:00:00-04:00,11.019537732226627,11.419355914166244,10.872236437604698,11.265039443969727,11995900,0.0,0.0
2009-07-17 00:00:00-04:00,11.391302343545753,11.587704592494786,11.047599411295593,11.38428783416748,10613400,0.0,0.0
2009-07-20 00:00:00-04:00,11.433386095198255,11.805147001012324,11.307128961750314,11.770075798034668,8942200,0.0,0.0
2009-07-21 00:00:00-04:00,11.713959889657291,12.008562513764854,11.321155498926872,11.77708911895752,11144800,0.0,0.0
2009-07-22 00:00:00-04:00,11.475469097761168,11.643813220877743,11.307124974644594,11.461440086364746,8610000,0.0,0.0
2009-07-23 00:00:00-04:00,11.503527135995908,11.92438816223924,11.089681285216164,11.229968070983887,18484000,0.0,0.0
2009-07-24 00:00:00-04:00,11.23698539078935,11.685903217636747,11.16684164587428,11.489500999450684,9267200,0.0,0.0
2009-07-27 00:00:00-04:00,11.587701837061775,11.924390179872733,11.405328650235704,11.517558097839355,8284500,0.0,0.0
2009-07-28 00:00:00-04:00,11.356229703393687,12.022591955782486,11.33518617791083,11.931406021118164,11594200,0.0,0.0
2009-07-29 00:00:00-04:00,11.706942943333042,11.706942943333042,10.823135255130406,11.026551246643066,15541000,0.0,0.0
2009-07-30 00:00:00-04:00,11.34219532589392,11.742012755942934,11.22295141360912,11.307124137878418,10493100,0.0,0.0
2009-07-31 00:00:00-04:00,11.307128277958965,11.685902331157939,11.236984538364915,11.475472450256348,8803100,0.0,0.0
2009-08-03 00:00:00-04:00,12.043631154849713,12.464492148156722,11.917372723069589,12.345248222351074,8756400,0.0,0.0
2009-08-04 00:00:00-04:00,12.176906468502986,12.387336337274435,12.015575475372367,12.261077880859375,6649600,0.0,0.0
2009-08-05 00:00:00-04:00,12.296147690012072,12.478520826837075,11.945430427936339,12.436433792114258,7686300,0.0,0.0
2009-08-06 00:00:00-04:00,12.506580482725404,12.6608956330555,11.91036072800379,12.036619186401367,9328300,0.0,0.0
2009-08-07 00:00:00-04:00,12.106765804916357,12.485539932390994,12.001550843833448,12.282124519348145,7947400,0.0,0.0
2009-08-10 00:00:00-04:00,12.169892452638319,12.204963652889743,11.524572467696167,11.699931144714355,9182900,0.0,0.0
2009-08-11 00:00:00-04:00,11.594717204875765,11.678888627882122,11.131769695758539,11.314142227172852,7068300,0.0,0.0
2009-08-12 00:00:00-04:00,11.15281192244272,11.538601826083664,11.15281192244272,11.293099403381348,10291100,0.0,0.0
2009-08-13 00:00:00-04:00,11.622772932805074,11.917375564575195,11.342199316328895,11.917375564575195,9853500,0.0,0.0
2009-08-14 00:00:00-04:00,11.945432800061203,11.945432800061203,11.37726975939893,11.664857864379883,6862600,0.0,0.0
2009-08-17 00:00:00-04:00,11.08266936570037,11.18788431235126,10.802095059730807,10.970439910888672,7351500,0.0,0.0
2009-08-18 00:00:00-04:00,11.04759774285387,11.496515572219453,10.921339268874634,11.447415351867676,6407200,0.0,0.0
2009-08-19 00:00:00-04:00,11.103709120155935,11.377268172623749,11.019537052555059,11.28608226776123,6100000,0.0,0.0
2009-08-20 00:00:00-04:00,11.321155571150708,11.699930949368492,11.215940634272604,11.636801719665527,5426600,0.0,0.0
2009-08-21 00:00:00-04:00,11.826188983060547,11.994533143581636,11.742016233859772,11.868274688720703,5897400,0.0,0.0
2009-08-24 00:00:00-04:00,12.09974821768491,12.226006674017281,11.92438954786339,11.973489761352539,4844300,0.0,0.0
2009-08-25 00:00:00-04:00,12.099747247764576,12.169890977646531,11.608742476471257,11.713958740234375,5460600,0.0,0.0
2009-08-26 00:00:00-04:00,11.580690083116513,11.75604880393073,11.251016169622899,11.38428783416748,7202100,0.0,0.0
2009-08-27 00:00:00-04:00,11.391297924010706,11.58770009676067,11.054609631765347,11.552627563476562,7540800,0.0,0.0
2009-08-28 00:00:00-04:00,11.74903627092861,12.064682556643307,11.552633988941565,12.008567810058594,8225200,0.0,0.0
2009-08-31 00:00:00-04:00,11.594716943013038,11.770075631176619,11.517558692099264,11.608744621276855,8189700,0.0,0.0
2009-09-01 00:00:00-04:00,11.510542654743277,11.903345689435552,11.117739620051001,11.159825325012207,9650800,0.0,0.0
2009-09-02 00:00:00-04:00,11.138781834655909,11.447412772811433,11.019537895860774,11.089681625366211,7165500,0.0,0.0
2009-09-03 00:00:00-04:00,11.279070810732954,11.447414991444713,11.103712121923124,11.349214553833008,5533000,0.0,0.0
2009-09-04 00:00:00-04:00,11.440398986139183,11.678886878740038,11.187882748118396,11.664857864379883,5424900,0.0,0.0
2009-09-08 00:00:00-04:00,11.938421542565843,12.13482244554732,11.882306807731018,12.106765747070312,7675900,0.0,0.0
2009-09-09 00:00:00-04:00,12.127807130017283,12.310178982574627,11.938419431730146,12.113778114318848,6756400,0.0,0.0
2009-09-10 00:00:00-04:00,12.057660993433235,12.541649897930817,11.86125882632387,12.52762222290039,7049100,0.0,0.0
2009-09-11 00:00:00-04:00,12.766110376181185,12.780138051525128,11.833202402851969,12.022588729858398,13240100,0.0,0.0
2009-09-14 00:00:00-04:00,11.80514339527028,12.211975379799966,11.608741240094483,12.162875175476074,9108100,0.0,0.0
2009-09-15 00:00:00-04:00,11.826187264964066,12.471507122150392,11.826187264964066,12.331219673156738,9592100,0.0,0.0
2009-09-16 00:00:00-04:00,12.485542700272097,12.780145459342304,12.394356737220395,12.541657447814941,8017300,0.0,0.0
2009-09-17 00:00:00-04:00,12.534641790600238,13.018630890523204,12.42241097987805,12.450469017028809,8030000,0.0,0.0
2009-09-18 00:00:00-04:00,12.555681056040468,12.653882825313554,12.15586348493591,12.520609855651855,11327200,0.0,0.0
2009-09-21 00:00:00-04:00,12.169892636837067,12.387337025024225,12.071690866461777,12.338236808776855,4919400,0.0,0.0
2009-09-22 00:00:00-04:00,12.520610384595228,12.667911037906885,12.415395441103959,12.464495658874512,5726800,0.0,0.0
2009-09-23 00:00:00-04:00,12.45046468497692,12.562694118768816,12.120790890448271,12.148847579956055,6426600,0.0,0.0
2009-09-24 00:00:00-04:00,12.197948779443507,12.296150545387356,11.622772550134432,11.791116714477539,5839000,0.0,0.0
2009-09-25 00:00:00-04:00,11.74201522593531,11.868273669958327,11.475470662460324,11.650829315185547,5338600,0.0,0.0
2009-09-28 00:00:00-04:00,11.59798098610451,11.647305244680167,11.111796818539267,11.18930435180664,11383800,0.075,0.0
2009-09-29 00:00:00-04:00,11.245678005493243,11.4500167388773,11.125893161236252,11.182262420654297,9146700,0.0,0.0
2009-09-30 00:00:00-04:00,11.245675077839005,11.330228944953655,10.752443850349673,10.808813095092773,12344700,0.0,0.0
2009-10-01 00:00:00-04:00,10.87927612713186,10.942691706024211,10.329675563355675,10.350813865661621,8829100,0.0,0.0
2009-10-02 00:00:00-04:00,10.090104854072989,10.46355196405559,9.66733549179237,10.10419750213623,8764800,0.0,0.0
2009-10-05 00:00:00-04:00,10.216935833022504,10.696075107809861,10.13238196193787,10.62561321258545,7106600,0.0,0.0
2009-10-06 00:00:00-04:00,10.836998063879458,10.970874856430221,10.442412666090046,10.576290130615234,10151500,0.0,0.0
2009-10-07 00:00:00-04:00,10.60447653962748,10.851091866797004,10.498783680576652,10.731307029724121,5230300,0.0,0.0
2009-10-08 00:00:00-04:00,11.05543005504006,11.118845633018939,10.75949181109614,11.0201997756958,6580700,0.0,0.0
2009-10-09 00:00:00-04:00,10.92859622386273,11.041334695973807,10.72425757516783,10.900411605834961,3993900,0.0,0.0
2009-10-12 00:00:00-04:00,10.984966988724935,11.182259342377014,10.717212744209917,10.759490013122559,4448900,0.0,0.0
2009-10-13 00:00:00-04:00,10.717215775254232,10.90746185923056,10.583338951120858,10.879277229309082,4991700,0.0,0.0
2009-10-14 00:00:00-04:00,11.027243495635917,11.3443213299561,11.027243495635917,11.217490196228027,8360500,0.0,0.0
2009-10-15 00:00:00-04:00,11.034293431322599,11.407740631337447,10.984970495159153,11.372509002685547,6141700,0.0,0.0
2009-10-16 00:00:00-04:00,11.273860370061568,11.273860370061568,10.780629113266263,10.84404468536377,8523700,0.0,0.0
2009-10-19 00:00:00-04:00,10.949741248494849,11.034295154540306,10.64675591451759,10.79472541809082,10420000,0.0,0.0
2009-10-20 00:00:00-04:00,11.16817016149145,11.2174930942507,10.61152323472789,10.738353729248047,12994700,0.0,0.0
2009-10-21 00:00:00-04:00,10.68902619124682,11.196349966676609,10.625610635321312,10.85108757019043,8913600,0.0,0.0
2009-10-22 00:00:00-04:00,10.89336883219889,10.935646109000873,10.43536847204575,10.872230529785156,7402500,0.0,0.0
2009-10-23 00:00:00-04:00,10.907461734316449,11.020200924685833,10.498784269147976,10.590384483337402,5094300,0.0,0.0
2009-10-26 00:00:00-04:00,10.724258829553975,10.87927391085123,10.294442514388225,10.364904403686523,6088500,0.0,0.0
2009-10-27 00:00:00-04:00,10.308535605768538,10.42832041955878,9.94213484076912,10.11124324798584,10581000,0.0,0.0
2009-10-28 00:00:00-04:00,10.061917694198055,10.076010338709784,9.505271003495992,9.610963821411133,9749600,0.0,0.0
2009-10-29 00:00:00-04:00,9.935090049195162,10.076013174096799,9.79416625231906,9.829397201538086,9912500,0.0,0.0
2009-10-30 00:00:00-04:00,9.801213664879839,9.850536596078591,9.23047477766002,9.434813499450684,11409900,0.0,0.0
2009-11-02 00:00:00-05:00,9.526413372208731,9.871675222350076,9.209335477206972,9.498228073120117,11286700,0.0,0.0
2009-11-03 00:00:00-05:00,9.315028330516707,9.77302868899895,9.237520101991594,9.737797737121582,8360100,0.0,0.0
2009-11-04 00:00:00-05:00,9.878719827668375,10.111243128881165,9.653242178026881,9.69551944732666,7860400,0.0,0.0
2009-11-05 00:00:00-05:00,9.998501428418415,10.160563468933105,9.744839892973863,10.160563468933105,6433100,0.0,0.0
2009-11-06 00:00:00-05:00,9.949176506929446,10.336715389423519,9.72369963215795,9.920991897583008,5869700,0.0,0.0
2009-11-09 00:00:00-05:00,10.083059835950657,10.41422902256456,10.068967187001391,10.273305892944336,5155200,0.0,0.0
2009-11-10 00:00:00-05:00,10.216936954250345,10.33672178609262,10.040782868832235,10.238075256347656,3888500,0.0,0.0
2009-11-11 00:00:00-05:00,10.47059775172297,10.689029095711142,10.40013652641751,10.45650577545166,6607700,0.0,0.0
2009-11-12 00:00:00-05:00,10.59742932724187,10.75244510435128,10.357859673156732,10.400136947631836,6555500,0.0,0.0
2009-11-13 00:00:00-05:00,10.414228720307985,10.618567420320323,10.3508131458258,10.54810619354248,4485200,0.0,0.0
2009-11-16 00:00:00-05:00,10.710166186776126,11.104751557435364,10.703119863448874,10.999058723449707,7778700,0.0,0.0
2009-11-17 00:00:00-05:00,10.977923837904159,11.576848067407267,10.893369947616883,11.541616439819336,11300100,0.0,0.0
2009-11-18 00:00:00-05:00,11.626169326874667,11.851646335151916,11.47820054417359,11.710723876953125,9339800,0.0,0.0
2009-11-19 00:00:00-05:00,11.428874365643775,11.527521548266607,11.1681671223055,11.471152305603027,6916200,0.0,0.0
2009-11-20 00:00:00-05:00,11.302045015812677,11.457060103160543,11.147028584516,11.379551887512207,6403000,0.0,0.0
2009-11-23 00:00:00-05:00,11.597983657230625,11.915061529928472,11.597983657230625,11.7036771774292,7164100,0.0,0.0
2009-11-24 00:00:00-05:00,11.647309061075998,11.774138878553565,11.42183069412361,11.717769622802734,4287600,0.0,0.0
2009-11-25 00:00:00-05:00,11.795277424526045,12.041893413449062,11.745954495531246,12.013708114624023,5025700,0.0,0.0
2009-11-27 00:00:00-05:00,11.442967242320215,11.865737242769852,11.330228754726816,11.724813461303711,2986200,0.0,0.0
2009-11-30 00:00:00-05:00,11.936197480494977,11.999613038977632,11.752997127539372,11.922104835510254,8785900,0.0,0.0
2009-12-01 00:00:00-05:00,12.105309898336534,12.584449262649368,12.07007827216699,12.2885103225708,8589400,0.0,0.0
2009-12-02 00:00:00-05:00,12.323735517145254,12.6830898920265,12.302596550170394,12.549212455749512,7543000,0.0,0.0
2009-12-03 00:00:00-05:00,12.633774513961308,12.67605112917449,12.302603886934838,12.323742866516113,5167100,0.0,0.0
2009-12-04 00:00:00-05:00,12.478751131529767,12.725367048078882,11.908012437306509,12.18281364440918,8748000,0.0,0.0
2009-12-07 00:00:00-05:00,12.196909586055968,12.521033830991922,12.15463297809011,12.337833404541016,3409800,0.0,0.0
2009-12-08 00:00:00-05:00,12.260326179073346,12.429433968804446,11.9996188405522,12.274418830871582,5548200,0.0,0.0
2009-12-09 00:00:00-05:00,12.274409718446236,13.014255917257449,12.23917945905456,12.957886695861816,8591400,0.0,0.0
2009-12-10 00:00:00-05:00,12.824017117546632,13.127000995738644,12.535124543865486,12.605585098266602,15283900,0.0,0.0
2009-12-11 00:00:00-05:00,12.60558661826392,12.887434245649636,12.60558661826392,12.838109970092773,6908800,0.0,0.0
2009-12-14 00:00:00-05:00,12.96493805363641,12.993123347258832,12.63376891726556,12.824015617370605,5875100,0.0,0.0
2009-12-15 00:00:00-05:00,12.880384380706749,12.880384380706749,12.626722123352202,12.668998718261719,4196400,0.0,0.0
2009-12-16 00:00:00-05:00,12.591489717813104,12.661950249405713,12.253272984005513,12.316688537597656,8578000,0.0,0.0
2009-12-17 00:00:00-05:00,12.154632942584717,12.450571885379528,12.119402660040937,12.1616792678833,5412800,0.0,0.0
2009-12-18 00:00:00-05:00,12.218049217183864,12.394203327761545,11.957340542191247,12.239188194274902,15673600,0.0,0.0
2009-12-21 00:00:00-05:00,12.295552178530734,12.584444688366709,12.126443122284117,12.450567245483398,6670800,0.0,0.0
2009-12-22 00:00:00-05:00,12.45056646212258,12.563304929894661,12.1898579154318,12.499889373779297,3686500,0.0,0.0
2009-12-23 00:00:00-05:00,12.584449226860466,12.788787282266224,12.478755692601537,12.76764965057373,3464000,0.0,0.0
2009-12-24 00:00:00-05:00,12.767649407195433,12.993126433944733,12.704233825428558,12.838109970092773,1076900,0.0,0.0
2009-12-28 00:00:00-05:00,13.007219209759882,13.035404513262572,12.633773345993928,12.718326568603516,4147800,0.0,0.0
2009-12-29 00:00:00-05:00,12.806767508590077,12.877523398604545,12.474215230388982,12.622802734375,1967300,0.075,0.0
2009-12-30 00:00:00-05:00,12.495442402260228,12.66525572856114,12.368082070145455,12.622802734375,2732000,0.0,0.0
2009-12-31 00:00:00-05:00,12.665253606059228,12.764312375301296,12.523743199301613,12.537893295288086,2184100,0.0,0.0
2010-01-04 00:00:00-05:00,12.856299572045662,13.089793125160858,12.764317835781913,12.941206932067871,3691600,0.0,0.0
2010-01-05 00:00:00-05:00,12.990731217051938,13.089788645211758,12.820917904682426,12.863370895385742,3422800,0.0,0.0
2010-01-06 00:00:00-05:00,12.884599736264835,13.875179648291892,12.884599736264835,13.797348022460938,8994300,0.0,0.0
2010-01-07 00:00:00-05:00,13.705367088317871,13.783197369091036,13.521402275438014,13.705367088317871,7727800,0.0,0.0
2010-01-08 00:00:00-05:00,13.960085905455877,14.419997244722317,13.839801276765584,14.285562515258789,12040500,0.0,0.0
2010-01-11 00:00:00-05:00,14.483677957014187,14.483677957014187,13.761971507752378,13.839801788330078,5665900,0.0,0.0
2010-01-12 00:00:00-05:00,13.56385374094816,13.698289810035426,13.252528604477405,13.500173568725586,5228500,0.0,0.0
2010-01-13 00:00:00-05:00,13.669985332706394,13.719514049924612,12.905824703845676,13.2879056930542,7847200,0.0,0.0
2010-01-14 00:00:00-05:00,13.259606226708541,13.379890863725569,12.799694855604617,13.040264129638672,7966800,0.0,0.0
2010-01-15 00:00:00-05:00,13.033182786557248,13.089787217841344,12.601573154543448,12.743084907531738,5165300,0.0,0.0
2010-01-19 00:00:00-05:00,12.919977118883336,12.983657288519499,12.636954892476187,12.721860885620117,4941900,0.0,0.0
2010-01-20 00:00:00-05:00,12.608648766510862,12.66525319729827,12.20534202845607,12.361003875732422,5556600,0.0,0.0
2010-01-21 00:00:00-05:00,12.325630768461322,12.438839668207283,11.766660645103663,11.816190719604492,8428700,0.0,0.0
2010-01-22 00:00:00-05:00,11.610996660242506,12.191192504638286,11.497787780826565,11.603920936584473,8257000,0.0,0.0
2010-01-25 00:00:00-05:00,11.872791981966902,12.063831105526747,11.441182324087633,11.533164024353027,5784700,0.0,0.0
2010-01-26 00:00:00-05:00,11.342126413756528,11.773734779653273,11.207690357383925,11.356276512145996,9950300,0.0,0.0
2010-01-27 00:00:00-05:00,11.313823411167197,11.646374337419694,11.037876926607813,11.335050582885742,6155300,0.0,0.0
2010-01-28 00:00:00-05:00,11.384579889335138,11.497788778575055,10.81853476835734,11.030801773071289,7277500,0.0,0.0
2010-01-29 00:00:00-05:00,11.144010410253344,11.427032626951675,10.655796917754172,10.740703582763672,8745100,0.0,0.0
2010-02-01 00:00:00-05:00,10.88221420078595,11.384579118873758,10.87513847699276,11.377503395080566,4772400,0.0,0.0
2010-02-02 00:00:00-05:00,11.561468249880567,11.653449960754427,11.200614431117577,11.5756196975708,5272900,0.0,0.0
2010-02-03 00:00:00-05:00,11.455332210409988,11.639296935448673,11.186460844917603,11.264291763305664,5763900,0.0,0.0
