Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-03 00:00:00-05:00,9.34443944851956,9.381967461523116,9.329428672790527,9.329428672790527,34400,0.0,0.0
2002-12-04 00:00:00-05:00,9.318165659161558,9.381963036440835,9.299402019403466,9.35944652557373,20000,0.0,0.0
2002-12-05 00:00:00-05:00,9.333178709653982,9.381964610683212,9.30690860748291,9.30690860748291,30400,0.0,0.0
2002-12-06 00:00:00-05:00,9.30690860748291,9.344436609083061,9.235606191808426,9.30690860748291,33400,0.0,0.0
2002-12-09 00:00:00-05:00,9.276887402487663,9.35194341420845,9.231854368084933,9.288146018981934,35300,0.0,0.0
2002-12-10 00:00:00-05:00,9.299404013061483,9.314414784928655,9.194325746842772,9.20933723449707,55400,0.0,0.0
2002-12-11 00:00:00-05:00,9.194328308105469,9.28814798471879,9.156800294302675,9.194328308105469,21600,0.0,0.0
2002-12-12 00:00:00-05:00,9.194327518632864,9.288147187190344,9.175563871236276,9.190574645996094,27600,0.0,0.0
2002-12-13 00:00:00-05:00,9.175564987742414,9.228103779475731,9.175564987742414,9.186822891235352,44700,0.0,0.0
2002-12-16 00:00:00-05:00,9.209339799941517,9.209339799941517,9.081744982484414,9.194328308105469,22200,0.0,0.0
2002-12-17 00:00:00-05:00,9.213089218544004,9.213089218544004,9.10425879823155,9.153044700622559,28200,0.0,0.0
2002-12-18 00:00:00-05:00,9.153043743214353,9.153043743214353,9.02169682136702,9.081741333007812,19100,0.0,0.0
2002-12-19 00:00:00-05:00,9.006687492135567,9.040462627494053,8.87909269540067,8.999181747436523,49600,0.0,0.0
2002-12-20 00:00:00-05:00,8.999184368306885,8.999184368306885,8.875342407854495,8.950398445129395,72300,0.0,0.0
2002-12-23 00:00:00-05:00,9.006681386503617,9.036703629160494,8.912861788727538,8.96915340423584,37400,0.0,0.0
2002-12-24 00:00:00-05:00,8.969160135144493,9.04421615600586,8.969160135144493,9.04421615600586,2700,0.0,0.0
2002-12-26 00:00:00-05:00,9.062977301380391,9.09299955827947,8.927877503228077,9.074235916137695,41400,0.0,0.0
2002-12-27 00:00:00-05:00,9.077990755815632,9.239360690053037,9.051721364807165,9.089248657226562,27900,0.0,0.0
2002-12-30 00:00:00-05:00,9.070486363607378,9.194328308105469,9.062980617689353,9.194328308105469,40600,0.0,0.0
2002-12-31 00:00:00-05:00,9.156797545744586,9.291898068567148,9.156797545744586,9.175561904907227,69000,0.0,0.0
2003-01-02 00:00:00-05:00,9.224349675158049,9.314416470016608,9.224349675158049,9.269383430480957,44600,0.0,0.0
2003-01-03 00:00:00-05:00,9.24311121949878,9.344436609083061,9.194325318469549,9.30690860748291,24900,0.0,0.0
2003-01-06 00:00:00-05:00,9.363204143259487,9.374462046506627,9.318170382908917,9.32192325592041,52200,0.0,0.0
2003-01-07 00:00:00-05:00,9.344436268043268,9.363200626052055,9.108011083429078,9.183066368103027,62400,0.0,0.0
2003-01-08 00:00:00-05:00,9.156800353052063,9.194328367095633,9.100508689880371,9.100508689880371,29300,0.0,0.0
2003-01-09 00:00:00-05:00,9.156799644921866,9.194327656063253,9.085496495331958,9.149293899536133,21800,0.0,0.0
2003-01-10 00:00:00-05:00,9.081737642685628,9.160545763770712,9.081737642685628,9.134276390075684,30300,0.0,0.0
2003-01-13 00:00:00-05:00,9.194328637422212,9.21309228710201,9.164306368462123,9.186822891235352,46000,0.0,0.0
2003-01-14 00:00:00-05:00,9.21308892662877,9.231853285251622,9.186819540343865,9.198078155517578,78900,0.0,0.0
2003-01-15 00:00:00-05:00,9.205587256702502,9.21309228710201,9.119272607128314,9.186822891235352,32400,0.0,0.0
2003-01-16 00:00:00-05:00,9.186819238829395,9.194324982032196,9.104258210959799,9.111763954162598,33100,0.0,0.0
2003-01-17 00:00:00-05:00,9.138034756599465,9.138034756599465,9.062978744506836,9.062978744506836,43300,0.0,0.0
2003-01-21 00:00:00-05:00,9.062972699970299,9.11926431360257,9.062972699970299,9.070478439331055,83700,0.0,0.0
2003-01-22 00:00:00-05:00,9.076251429325898,9.145477192068409,9.06855951490088,9.12624740600586,41000,0.585,0.0
2003-01-23 00:00:00-05:00,9.172402741056365,9.172402741056365,9.080101922471577,9.122406005859375,28400,0.0,0.0
2003-01-24 00:00:00-05:00,9.133941071852037,9.133941071852037,9.041640281677246,9.041640281677246,47300,0.0,0.0
2003-01-27 00:00:00-05:00,9.045486261530133,9.09548224791782,9.003181457519531,9.003181457519531,53700,0.0,0.0
2003-01-28 00:00:00-05:00,9.037795179692411,9.072408070978812,9.00318228840601,9.022411346435547,53100,0.0,0.0
2003-01-29 00:00:00-05:00,9.022410240332226,9.11471176147461,9.003181184660077,9.11471176147461,48300,0.0,0.0
2003-01-30 00:00:00-05:00,9.141630832621532,9.15316797021009,9.072405072924974,9.076251029968262,22800,0.0,0.0
2003-01-31 00:00:00-05:00,9.037798542144472,9.15317440032959,9.037798542144472,9.15317440032959,29700,0.0,0.0
2003-02-03 00:00:00-05:00,9.21086169280553,9.241628632647624,9.137789935602415,9.14163589477539,23100,0.0,0.0
2003-02-04 00:00:00-05:00,9.12625196499312,9.141635801528102,9.091639066331112,9.122406005859375,36100,0.0,0.0
2003-02-05 00:00:00-05:00,9.133939726904467,9.195473577960305,9.114710673527531,9.172398567199707,14800,0.0,0.0
2003-02-06 00:00:00-05:00,9.176244116227155,9.187781254323351,9.072405472113388,9.12624740600586,17700,0.0,0.0
2003-02-07 00:00:00-05:00,9.11086607975494,9.11471203771422,9.003181457519531,9.003181457519531,33700,0.0,0.0
2003-02-10 00:00:00-05:00,9.030098273919519,9.064711146082251,8.995485401756788,9.057019233703613,61200,0.0,0.0
2003-02-11 00:00:00-05:00,9.068563015081551,9.07625493247541,8.941649312249353,8.960878372192383,43300,0.0,0.0
2003-02-12 00:00:00-05:00,8.976256693314829,8.98010264964938,8.891647854578212,8.926259994506836,31200,0.0,0.0
2003-02-13 00:00:00-05:00,8.926265419644126,9.037796020507812,8.907036359825648,9.037796020507812,21800,0.0,0.0
2003-02-14 00:00:00-05:00,9.022411346435547,9.057024237721947,8.941648422461641,9.022411346435547,62100,0.0,0.0
2003-02-18 00:00:00-05:00,9.037796732588106,9.076255588796815,9.018567671254587,9.072409629821777,51000,0.0,0.0
2003-02-19 00:00:00-05:00,9.05702508032629,9.07625487368638,9.018566960689334,9.037796020507812,26800,0.0,0.0
2003-02-20 00:00:00-05:00,9.057020620942243,9.072404448055817,9.026253700256348,9.026253700256348,31500,0.0,0.0
2003-02-21 00:00:00-05:00,9.049335935381214,9.072410959070618,9.007031113999155,9.018568992614746,37800,0.0,0.0
2003-02-24 00:00:00-05:00,9.064719039993557,9.068564999532088,8.995493235383561,9.018568992614746,29500,0.0,0.0
2003-02-25 00:00:00-05:00,9.026257304749763,9.076254029293029,8.960877480491177,9.022411346435547,44000,0.0,0.0
2003-02-26 00:00:00-05:00,9.02625488028033,9.068559676832013,8.97241294542644,8.991641998291016,29000,0.0,0.0
2003-02-27 00:00:00-05:00,9.010869226514064,9.064711146082251,8.964718485783377,9.057019233703613,23600,0.0,0.0
2003-02-28 00:00:00-05:00,9.068562262612296,9.076254179367915,8.964723587036133,8.964723587036133,92700,0.0,0.0
2003-03-03 00:00:00-05:00,8.968564974229125,9.06855764046225,8.968564974229125,9.045482635498047,24500,0.0,0.0
2003-03-04 00:00:00-05:00,9.057027120916496,9.057027120916496,8.995493235383561,9.018568992614746,25400,0.0,0.0
2003-03-05 00:00:00-05:00,9.007029084673281,9.05702508032629,8.987800024854803,9.037796020507812,25300,0.0,0.0
2003-03-06 00:00:00-05:00,9.053173806444192,9.076248809517448,9.033944025932213,9.049327850341797,19800,0.0,0.0
2003-03-07 00:00:00-05:00,9.06856178836404,9.072407746540721,9.03394889831543,9.03394889831543,75000,0.0,0.0
2003-03-10 00:00:00-05:00,9.030102551327877,9.04164042536113,8.964722732222409,8.983952522277832,30000,0.0,0.0
2003-03-11 00:00:00-05:00,8.983954124373959,9.022412244260018,8.883961398878649,8.960878372192383,38100,0.0,0.0
2003-03-12 00:00:00-05:00,8.976259744768912,9.007026672363281,8.92241780486412,9.007026672363281,18600,0.0,0.0
2003-03-13 00:00:00-05:00,9.007029794329473,9.076255588796815,8.999337876379398,9.072409629821777,14900,0.0,0.0
2003-03-14 00:00:00-05:00,9.03779260508882,9.087788581848145,8.999333766444003,9.087788581848145,90700,0.0,0.0
2003-03-17 00:00:00-05:00,9.076254334252823,9.191630153389728,9.076254334252823,9.187784194946289,40200,0.0,0.0
2003-03-18 00:00:00-05:00,9.172400352670035,9.230088257571555,9.149325337417729,9.191629409790039,16100,0.0,0.0
2003-03-19 00:00:00-05:00,9.172398567199707,9.222394546104562,9.126247812137146,9.172398567199707,35700,0.0,0.0
2003-03-20 00:00:00-05:00,9.114718534088633,9.230094420933503,9.107026612687775,9.19932746887207,68200,0.0,0.0
2003-03-21 00:00:00-05:00,9.222397034169614,9.287776860247611,9.195476058762479,9.264701843261719,64900,0.0,0.0
2003-03-24 00:00:00-05:00,9.268547105353072,9.268547105353072,9.153170562008523,9.191629409790039,27600,0.0,0.0
2003-03-25 00:00:00-05:00,9.172401154121518,9.268547915205513,9.168555195653168,9.24931812286377,24500,0.0,0.0
2003-03-26 00:00:00-05:00,9.24931731469156,9.253163272823862,9.191629409790039,9.191629409790039,38400,0.0,0.0
2003-03-27 00:00:00-05:00,9.222395484815674,9.222395484815674,9.145478529937488,9.210858345031738,25700,0.0,0.0
2003-03-28 00:00:00-05:00,9.222394546104562,9.241624333022864,9.164706652432386,9.172398567199707,27600,0.0,0.0
2003-03-31 00:00:00-05:00,9.153169872818905,9.183936802019216,9.110865803631889,9.11471176147461,22300,0.0,0.0
2003-04-01 00:00:00-05:00,9.11470865742634,9.230084419250488,9.103170787827443,9.230084419250488,30300,0.0,0.0
2003-04-02 00:00:00-05:00,9.23008812204238,9.257009095031698,9.214704289739057,9.245471954345703,45800,0.0,0.0
2003-04-03 00:00:00-05:00,9.245472600654042,9.245472600654042,9.176246817532828,9.222396850585938,13500,0.0,0.0
2003-04-04 00:00:00-05:00,9.226242808930621,9.260855700491227,9.183938000680646,9.222396850585938,27300,0.0,0.0
2003-04-07 00:00:00-04:00,9.230088594495783,9.318543434143066,9.222396677950401,9.318543434143066,30200,0.0,0.0
2003-04-08 00:00:00-04:00,9.326239628544835,9.326239628544835,9.249321894892665,9.28778076171875,15500,0.0,0.0
2003-04-09 00:00:00-04:00,9.303158033106715,9.322387086171602,9.18778151409333,9.268545150756836,49600,0.0,0.0
2003-04-10 00:00:00-04:00,9.260855674743652,9.30700644121,9.260855674743652,9.260855674743652,32100,0.0,0.0
2003-04-11 00:00:00-04:00,9.268546758203932,9.299313688568484,9.21470407990986,9.241625785827637,41700,0.0,0.0
2003-04-14 00:00:00-04:00,9.287775598156527,9.418535232543945,9.283929640257902,9.418535232543945,37100,0.0,0.0
2003-04-15 00:00:00-04:00,9.41853279475077,9.456991630241287,9.39545778687297,9.426224708557129,19900,0.0,0.0
2003-04-16 00:00:00-04:00,9.480070858159234,9.614676475524902,9.433920821860012,9.614676475524902,109900,0.0,0.0
2003-04-17 00:00:00-04:00,9.614678184584816,9.80312578897767,9.60314030668829,9.710824966430664,41400,0.0,0.0
2003-04-21 00:00:00-04:00,9.722359625092846,9.806968501026768,9.676208862329759,9.764663696289062,36500,0.0,0.0
2003-04-22 00:00:00-04:00,9.754824696874776,9.998891715647897,9.668219641120519,9.987082481384277,50000,0.585,0.0
2003-04-23 00:00:00-04:00,9.959522942233624,10.081557166839177,9.900474535627737,10.077620506286621,57100,0.0,0.0
2003-04-24 00:00:00-04:00,10.038254651602289,10.089429737103062,9.959522942233624,10.077620506286621,78800,0.0,0.0
2003-04-25 00:00:00-04:00,10.057935634610548,10.16028654048785,10.038253085759228,10.097301483154297,43400,0.0,0.0
2003-04-28 00:00:00-04:00,10.116991371611228,10.231151580810547,10.113054709108962,10.231151580810547,56000,0.0,0.0
2003-04-29 00:00:00-04:00,10.235082978573177,10.235082978573177,10.089429544277195,10.113049507141113,42600,0.0,0.0
2003-04-30 00:00:00-04:00,10.01463535374905,10.215400535170433,10.010698693230056,10.116986274719238,56500,0.0,0.0
2003-05-01 00:00:00-04:00,10.156352798895108,10.191781997680664,10.030382648031498,10.191781997680664,45100,0.0,0.0
2003-05-02 00:00:00-04:00,10.215401357556827,10.384673268453415,10.211464696720913,10.254766464233398,26400,0.0,0.0
2003-05-05 00:00:00-04:00,10.27444605996376,10.471274525668655,10.27444605996376,10.392542839050293,52100,0.0,0.0
2003-05-06 00:00:00-04:00,10.353181130482492,10.483087939694856,10.353181130482492,10.447659492492676,48400,0.0,0.0
2003-05-07 00:00:00-04:00,10.431917823491005,10.479157027024318,10.38074270793478,10.412235260009766,45600,0.0,0.0
2003-05-08 00:00:00-04:00,10.39254879038752,10.546075592127,10.384675467048789,10.451597213745117,34100,0.0,0.0
2003-05-09 00:00:00-04:00,10.451596399608603,10.644489052174748,10.431913843636409,10.550010681152344,34100,0.0,0.0
2003-05-12 00:00:00-04:00,10.569692851931837,10.640551247162067,10.565756190992236,10.628741264343262,30200,0.0,0.0
2003-05-13 00:00:00-04:00,10.62874009652683,10.62874009652683,10.585437581790309,10.620866775512695,30400,0.0,0.0
2003-05-14 00:00:00-04:00,10.62874135480039,10.652360569797713,10.550009637020901,10.589375495910645,57300,0.0,0.0
2003-05-15 00:00:00-04:00,10.561818369589124,10.62874009652683,10.561818369589124,10.620866775512695,49700,0.0,0.0
2003-05-16 00:00:00-04:00,10.628739989336669,10.628739989336669,10.569691584008595,10.61693000793457,37500,0.0,0.0
2003-05-19 00:00:00-04:00,10.616934346125769,10.628744332353552,10.270516342700809,10.593315124511719,43500,0.0,0.0
2003-05-20 00:00:00-04:00,10.59331103024988,10.668106079101562,10.59331103024988,10.668106079101562,55200,0.0,0.0
2003-05-21 00:00:00-04:00,10.67204378383758,10.67204378383758,10.577566173811041,10.628741264343262,28800,0.0,0.0
2003-05-22 00:00:00-04:00,10.609060508528023,10.668108930947074,10.589377200494054,10.62480640411377,34800,0.0,0.0
2003-05-23 00:00:00-04:00,10.60905987441474,10.668108293304412,10.58937656755726,10.636615753173828,32100,0.0,0.0
2003-05-27 00:00:00-04:00,10.687787352519816,10.703533992853858,10.569690553379056,10.656294822692871,31500,0.0,0.0
2003-05-28 00:00:00-04:00,10.707477674893331,10.707477674893331,10.569697484978871,10.573634147644043,76400,0.0,0.0
2003-05-29 00:00:00-04:00,10.589371111127553,10.62480029437389,10.195714186915815,10.29412841796875,44100,0.0,0.0
2003-05-30 00:00:00-04:00,10.333500862121582,10.435851817904526,10.246896553770542,10.333500862121582,52200,0.0,0.0
2003-06-02 00:00:00-04:00,10.25476550172305,10.43191146850586,10.235082950232163,10.43191146850586,43900,0.0,0.0
2003-06-03 00:00:00-04:00,10.412233884337642,10.459472330788106,10.302009591217274,10.353184700012207,17100,0.0,0.0
2003-06-04 00:00:00-04:00,10.353185543444255,10.640555911268686,10.325629655629688,10.573634147644043,30200,0.0,0.0
2003-06-05 00:00:00-04:00,10.534263743969786,10.687789767714353,10.526390422023576,10.589375495910645,19900,0.0,0.0
2003-06-06 00:00:00-04:00,10.589376543938116,10.628742406723887,10.550010681152344,10.550010681152344,30400,0.0,0.0
2003-06-09 00:00:00-04:00,10.530325727642706,10.640549968178812,10.43191146850586,10.43191146850586,40800,0.0,0.0
2003-06-10 00:00:00-04:00,10.431916158504054,10.660237312316895,10.431916158504054,10.660237312316895,21900,0.0,0.0
2003-06-11 00:00:00-04:00,10.679916686212117,10.679916686212117,10.569693179848867,10.64842414855957,140700,0.0,0.0
2003-06-12 00:00:00-04:00,10.648425335085186,10.742903709411621,10.612996132423124,10.742903709411621,82600,0.0,0.0
2003-06-13 00:00:00-04:00,10.648422776329422,10.707471933804618,10.628740224398507,10.668106079101562,31800,0.0,0.0
2003-06-16 00:00:00-04:00,10.683852215499913,10.794076461028085,10.668106323762313,10.727154731750488,41200,0.0,0.0
2003-06-17 00:00:00-04:00,10.746838437830148,10.746838437830148,10.624804948108515,10.691726684570312,48500,0.0,0.0
2003-06-18 00:00:00-04:00,10.66810810244842,10.70353730331666,10.628742240279111,10.679917335510254,111100,0.0,0.0
2003-06-19 00:00:00-04:00,10.660233801018775,10.727155535309404,10.628741264343262,10.628741264343262,23600,0.0,0.0
2003-06-20 00:00:00-04:00,10.628739989336669,10.707471697001573,10.589374135504217,10.61693000793457,26900,0.0,0.0
2003-06-23 00:00:00-04:00,10.609060677153963,10.609060677153963,10.435851317909096,10.451597213745117,24100,0.0,0.0
2003-06-24 00:00:00-04:00,10.490963079597329,10.526392283780174,10.431914656239732,10.451597213745117,28100,0.0,0.0
2003-06-25 00:00:00-04:00,10.4515952164995,10.50670771849746,10.412230109011197,10.490961074829102,56300,0.0,0.0
2003-06-26 00:00:00-04:00,10.510648640293528,10.805891571191193,10.494901990241683,10.746842384338379,33700,0.0,0.0
2003-06-27 00:00:00-04:00,10.76652494017155,10.805890811692704,10.6129981163232,10.660237312316895,28900,0.0,0.0
2003-06-30 00:00:00-04:00,10.64842583516963,10.707475009607146,10.60906071999988,10.63267993927002,62000,0.0,0.0
2003-07-01 00:00:00-04:00,10.628744881546531,10.778334293953568,10.526393914808429,10.758651733398438,40700,0.0,0.0
2003-07-02 00:00:00-04:00,10.738964506590593,10.963348903123299,10.711407882609027,10.939729690551758,33600,0.0,0.0
2003-07-03 00:00:00-04:00,10.923985799316032,10.94366835627553,10.88461993455562,10.935795783996582,25600,0.0,0.0
2003-07-07 00:00:00-04:00,10.963347582539141,11.337321281433105,10.963347582539141,11.337321281433105,42200,0.0,0.0
2003-07-08 00:00:00-04:00,11.258593559265137,11.33732453120156,11.219227697876248,11.258593559265137,75000,0.0,0.0
2003-07-09 00:00:00-04:00,11.258593439006622,11.301895210314655,11.120813301037884,11.21135425567627,55300,0.0,0.0
2003-07-10 00:00:00-04:00,11.179861085034986,11.26646612443767,11.06176425964753,11.223163604736328,43600,0.0,0.0
2003-07-11 00:00:00-04:00,11.238910559138004,11.317642284059314,11.120813722597413,11.22710132598877,57400,0.0,0.0
2003-07-14 00:00:00-04:00,11.238909450935303,11.357007026672363,11.156241823676533,11.357007026672363,96800,0.0,0.0
2003-07-15 00:00:00-04:00,11.337322396666371,11.443609977152663,11.258591439553022,11.435736656188965,51100,0.0,0.0
2003-07-16 00:00:00-04:00,11.376690864562988,11.435739283675323,11.297959889360337,11.376690864562988,95800,0.0,0.0
2003-07-17 00:00:00-04:00,11.33732230892706,11.396371464856607,11.258591352423009,11.290083885192871,48900,0.0,0.0
2003-07-18 00:00:00-04:00,11.31764560478319,11.431806564331055,11.258597169187423,11.431806564331055,39100,0.0,0.0
2003-07-21 00:00:00-04:00,11.431804363997147,11.549901212458016,11.431804363997147,11.514472007751465,71400,0.0,0.0
2003-07-22 00:00:00-04:00,11.472295787118341,11.480329791727348,11.30760252345795,11.3678560256958,32500,0.585,0.0
2003-07-23 00:00:00-04:00,11.428102302478823,11.428102302478823,11.195121694893846,11.24734115600586,30400,0.0,0.0
2003-07-24 00:00:00-04:00,11.167006637671218,11.399987327441883,11.167006637671218,11.371869087219238,26600,0.0,0.0
2003-07-25 00:00:00-04:00,11.327683373573143,11.488359575902036,11.327683373573143,11.484342575073242,44100,0.0,0.0
2003-07-28 00:00:00-04:00,11.408023015041321,11.564683009118772,11.408023015041321,11.532546997070312,16600,0.0,0.0
2003-07-29 00:00:00-04:00,11.48433847223592,11.568693161010742,11.424085013659006,11.568693161010742,19000,0.0,0.0
2003-07-30 00:00:00-04:00,11.568700062485624,11.64100456237793,11.508446567963617,11.64100456237793,21600,0.0,0.0
2003-07-31 00:00:00-04:00,11.661084718210166,11.749456422319527,11.476306543590404,11.488357543945312,51300,0.0,0.0
2003-08-01 00:00:00-04:00,11.508440448237849,11.705268834298849,11.468271217861975,11.681167602539062,49400,0.0,0.0
2003-08-04 00:00:00-04:00,11.930221104002046,11.934237339136587,11.649037142375397,11.705273628234863,65100,0.0,0.0
2003-08-05 00:00:00-04:00,11.733394383803217,11.733394383803217,11.44819412596804,11.460245132446289,41300,0.0,0.0
2003-08-06 00:00:00-04:00,11.359822616858095,11.476312617281984,11.323670362824686,11.428110122680664,31900,0.0,0.0
2003-08-07 00:00:00-04:00,11.412033843483192,11.472287301152006,11.275458930812931,11.468270301818848,27200,0.0,0.0
2003-08-08 00:00:00-04:00,11.468270905049884,11.604845824903986,11.412034443756191,11.560660362243652,32700,0.0,0.0
2003-08-11 00:00:00-04:00,11.548616154318339,11.689208156386472,11.548616154318339,11.68519115447998,29700,0.0,0.0
2003-08-12 00:00:00-04:00,11.697241233489308,11.769544963583607,11.653054982183308,11.733392715454102,33000,0.0,0.0
2003-08-13 00:00:00-04:00,11.74945783696193,11.785610076214976,11.709288597106934,11.709288597106934,31200,0.0,0.0
2003-08-14 00:00:00-04:00,11.669120529313854,11.785611259977378,11.649036290451331,11.757493019104004,27800,0.0,0.0
2003-08-15 00:00:00-04:00,11.729368019422285,11.801671697362616,11.628945350646973,11.628945350646973,24800,0.0,0.0
2003-08-18 00:00:00-04:00,11.64903307361763,11.978419403457758,11.64903307361763,11.950301170349121,100100,0.0,0.0
2003-08-19 00:00:00-04:00,11.99047008088312,12.010554313659668,11.869962385730728,12.010554313659668,61500,0.0,0.0
2003-08-20 00:00:00-04:00,11.970385081942204,12.026622312812401,11.849878152954181,12.010554313659668,47400,0.0,0.0
2003-08-21 00:00:00-04:00,11.970385416097113,12.05474088167502,11.950301182759912,12.0306396484375,160600,0.0,0.0
2003-08-22 00:00:00-04:00,12.030644576848045,12.030644576848045,11.89005258740029,11.970390319824219,29000,0.0,0.0
2003-08-25 00:00:00-04:00,11.930215546710661,12.014570236206055,11.849877090478982,12.014570236206055,31300,0.0,0.0
2003-08-26 00:00:00-04:00,11.990470886230469,12.030640120645923,11.769540480027672,11.990470886230469,56200,0.0,0.0
2003-08-27 00:00:00-04:00,11.990476637553877,12.026628889252047,11.85390163473074,11.910138130187988,96300,0.0,0.0
2003-08-28 00:00:00-04:00,11.906114617660009,12.050723545377133,11.906114617660009,12.010554313659668,44600,0.0,0.0
2003-08-29 00:00:00-04:00,11.970391645574033,12.02662890728037,11.80569839477539,11.80569839477539,66800,0.0,0.0
2003-09-02 00:00:00-04:00,11.809715003322223,12.050729751586914,11.809715003322223,12.050729751586914,38800,0.0,0.0
2003-09-03 00:00:00-04:00,12.050726095923693,12.283706769798304,12.00653985506599,12.25558853149414,76500,0.0,0.0
2003-09-04 00:00:00-04:00,12.251572377549994,12.384130343119526,12.239521374802006,12.283707618713379,39600,0.0,0.0
2003-09-05 00:00:00-04:00,12.251572177385642,12.484552863554917,12.251572177385642,12.44438362121582,191800,0.0,0.0
2003-09-08 00:00:00-04:00,12.4604513702442,12.633178572460988,12.452417368707476,12.532755851745605,51900,0.0,0.0
2003-09-09 00:00:00-04:00,12.540791482987338,12.540791482987338,12.42028450157231,12.492588996887207,44600,0.0,0.0
2003-09-10 00:00:00-04:00,12.472503995273208,12.472503995273208,12.372081255323618,12.38814926147461,48600,0.0,0.0
2003-09-11 00:00:00-04:00,12.416265719418409,12.448400960931544,12.299775756245014,12.384130477905273,46300,0.0,0.0
2003-09-12 00:00:00-04:00,12.412243174137235,12.432328169964215,12.25156703834264,12.271651268005371,30500,0.0,0.0
2003-09-15 00:00:00-04:00,12.303791999816895,12.404214725387654,12.191319037522986,12.303791999816895,53700,0.0,0.0
2003-09-16 00:00:00-04:00,12.291739261195584,12.347975730895996,12.171231555340425,12.347975730895996,28200,0.0,0.0
2003-09-17 00:00:00-04:00,12.331910139735843,12.331910139735843,11.978421741521563,12.171233177185059,34300,0.0,0.0
2003-09-18 00:00:00-04:00,12.151149412847184,12.211402893066406,12.05072669042696,12.211402893066406,29500,0.0,0.0
2003-09-19 00:00:00-04:00,12.171233402616863,12.315842365125157,12.151149165008292,12.219436645507812,76000,0.0,0.0
2003-09-22 00:00:00-04:00,12.1792671753773,12.279689893863148,12.14713193610841,12.251571655273438,35000,0.0,0.0
2003-09-23 00:00:00-04:00,12.271651268005371,12.311820493495082,12.1913135831902,12.271651268005371,27100,0.0,0.0
2003-09-24 00:00:00-04:00,12.29173788505109,12.388143579243275,12.159179959766291,12.175247192382812,21800,0.0,0.0
2003-09-25 00:00:00-04:00,12.211402215391356,12.291740695334958,11.98645554417961,11.998506546020508,40700,0.0,0.0
2003-09-26 00:00:00-04:00,11.930215234711396,12.110975607258974,11.882012009000139,12.074823379516602,37800,0.0,0.0
2003-09-29 00:00:00-04:00,12.05072464133157,12.231485817417319,12.04670764117806,12.167215347290039,28700,0.0,0.0
2003-09-30 00:00:00-04:00,12.131068481096632,12.175253970012179,11.84988447521875,12.123034477233887,114600,0.0,0.0
2003-10-01 00:00:00-04:00,12.058761271158945,12.32789421081543,12.058761271158945,12.32789421081543,57800,0.0,0.0
2003-10-02 00:00:00-04:00,12.323877567833748,12.376097050404564,12.251573079532136,12.291742324829102,32000,0.0,0.0
2003-10-03 00:00:00-04:00,12.251572537020474,12.685398681455272,12.251572537020474,12.51267147064209,95200,0.0,0.0
2003-10-06 00:00:00-04:00,12.452421839787139,12.821977615356445,12.452421839787139,12.821977615356445,248300,0.0,0.0
2003-10-07 00:00:00-04:00,12.82197525533591,12.82197525533591,12.71351851410469,12.805907249450684,77800,0.0,0.0
2003-10-08 00:00:00-04:00,12.75368595123291,12.78983819317524,12.66129722900899,12.75368595123291,37200,0.0,0.0
2003-10-09 00:00:00-04:00,12.773775179307604,12.854113696375906,12.693437428404183,12.825995445251465,60000,0.0,0.0
2003-10-10 00:00:00-04:00,12.813938650085316,13.062987327575684,12.813938650085316,13.062987327575684,71700,0.0,0.0
2003-10-13 00:00:00-04:00,13.058979414918642,13.171453985816155,13.006760665486816,13.155385971069336,45800,0.0,0.0
2003-10-14 00:00:00-04:00,13.155380083837533,13.235718589288709,13.135295840557125,13.2156343460083,46400,0.0,0.0
2003-10-15 00:00:00-04:00,13.207597949382583,13.235716191346825,13.03487073027124,13.151361465454102,37200,0.0,0.0
2003-10-16 00:00:00-04:00,13.255797239872674,13.263831240261155,13.15537453351,13.235713005065918,57800,0.0,0.0
2003-10-17 00:00:00-04:00,13.195548844791617,13.255803108215332,12.866162344688995,13.255803108215332,98900,0.0,0.0
2003-10-20 00:00:00-04:00,13.19554216921313,13.19554216921313,12.842054602268014,12.890257835388184,81100,0.0,0.0
2003-10-21 00:00:00-04:00,12.930429485592846,12.934447252686693,12.813939523302654,12.886244773864746,90600,0.0,0.0
2003-10-22 00:00:00-04:00,12.855557222052585,12.855557222052585,12.659164428710938,12.659164428710938,125900,0.585,0.0
2003-10-23 00:00:00-04:00,12.601886323497654,12.622344399909911,12.413676702879798,12.47095775604248,60500,0.0,0.0
2003-10-24 00:00:00-04:00,12.450500460026042,12.520056359036081,12.303205431441064,12.47095775604248,35900,0.0,0.0
2003-10-27 00:00:00-05:00,12.470950660145679,12.58142186872695,12.438218536906268,12.560964584350586,25900,0.0,0.0
2003-10-28 00:00:00-05:00,12.601880931954192,12.601880931954192,12.295016940620286,12.520051002502441,63200,0.0,0.0
2003-10-29 00:00:00-05:00,12.520050650786523,12.728718252679101,12.520050650786523,12.71235179901123,32800,0.0,0.0
2003-10-30 00:00:00-05:00,12.765544741411261,12.806459323598773,12.655073496555467,12.745086669921875,34000,0.0,0.0
2003-10-31 00:00:00-05:00,12.724629606526424,12.84737491607666,12.724629606526424,12.84737491607666,57500,0.0,0.0
2003-11-03 00:00:00-05:00,12.847371033491841,13.072405073520935,12.847371033491841,13.027398109436035,95600,0.0,0.0
