Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-21 00:00:00-04:00,4.995025634765625,4.995025634765625,4.940135450264038,4.995025634765625,589800,0.0,0.0
1987-04-22 00:00:00-04:00,4.9950261459292955,4.9950261459292955,4.885245765691797,4.940135955810547,423600,0.0,0.0
1987-04-23 00:00:00-04:00,4.967581591191585,4.967581591191585,4.775464974770328,4.830355167388916,522600,0.0,0.0
1987-04-24 00:00:00-04:00,4.885245570929275,4.885245570929275,4.720574378967285,4.720574378967285,386400,0.0,0.0
1987-04-27 00:00:00-04:00,4.720574690729367,4.857800483703613,4.555903487891957,4.857800483703613,561300,0.0,0.0
1987-04-28 00:00:00-04:00,4.8578005777836095,4.967581591191585,4.802910385165022,4.830355167388916,473400,0.0,0.0
1987-04-29 00:00:00-04:00,4.885249177216393,4.940139405666731,4.775468092144506,4.912693977355957,328500,0.0,0.0
1987-04-30 00:00:00-04:00,4.885249137878418,4.9401393658867585,4.8303582816988735,4.885249137878418,209100,0.0,0.0
1987-05-01 00:00:00-04:00,4.830355073840449,4.940136085122319,4.830355073840449,4.857800483703613,173100,0.0,0.0
1987-05-04 00:00:00-04:00,4.885245988178303,4.885245988178303,4.720574782151741,4.830355167388916,206400,0.0,0.0
1987-05-05 00:00:00-04:00,4.83035543844206,4.83035543844206,4.555903831777598,4.665684223175049,387000,0.0,0.0
1987-05-06 00:00:00-04:00,4.583348891552977,4.665684504144772,4.391232880952703,4.501013278961182,599400,0.0,0.0
1987-05-07 00:00:00-04:00,4.446124230112348,4.665685711097922,4.391234016908713,4.610795497894287,525300,0.0,0.0
1987-05-08 00:00:00-04:00,4.66568479323839,4.66568479323839,4.528458973139615,4.555904388427734,351300,0.0,0.0
1987-05-11 00:00:00-04:00,4.610795497894287,4.610795497894287,4.501014443315983,4.610795497894287,443100,0.0,0.0
1987-05-12 00:00:00-04:00,4.583348615541543,4.665684223175049,4.501013007908037,4.665684223175049,371400,0.0,0.0
1987-05-13 00:00:00-04:00,4.610795497894287,4.665685711097922,4.5559052846906525,4.610795497894287,256200,0.0,0.0
1987-05-14 00:00:00-04:00,4.583349704742432,4.665685331942422,4.555904914456424,4.583349704742432,184200,0.0,0.0
1987-05-15 00:00:00-04:00,4.583350916457648,4.857803289072463,4.583350916457648,4.638241767883301,359700,0.0,0.0
1987-05-18 00:00:00-04:00,4.61079242311675,4.857799160069433,4.583347020731802,4.775463581085205,591300,0.0,0.0
1987-05-19 00:00:00-04:00,4.80291306581796,4.830357863359637,4.610796342170474,4.638241767883301,299700,0.0,0.0
1987-05-20 00:00:00-04:00,4.6382394394111035,4.748019830808555,4.610794027476323,4.665684223175049,339900,0.0,0.0
1987-05-21 00:00:00-04:00,4.693131131785257,4.693131131785257,4.610795497894287,4.610795497894287,199800,0.0,0.0
1987-05-22 00:00:00-04:00,4.610794590833062,4.6382400061211815,4.555904388427734,4.555904388427734,349800,0.0,0.0
1987-05-26 00:00:00-04:00,4.583349704742432,4.6107951231994235,4.528459495999433,4.583349704742432,132600,0.0,0.0
1987-05-27 00:00:00-04:00,4.5559044880010005,4.583349275718038,4.4735688685080355,4.528459072113037,392700,0.0,0.0
1987-05-28 00:00:00-04:00,4.501014077542442,4.6107951231994235,4.501014077542442,4.583349704742432,425400,0.0,0.0
1987-05-29 00:00:00-04:00,4.555904388427734,4.583349175544942,4.528458973139615,4.555904388427734,176100,0.0,0.0
1987-06-01 00:00:00-04:00,4.5284573704717115,4.555902776046618,4.418676376342773,4.418676376342773,411600,0.0,0.0
1987-06-02 00:00:00-04:00,4.391233974401867,4.446124187074169,4.1716718673706055,4.1716718673706055,907800,0.0,0.0
1987-06-03 00:00:00-04:00,4.19911728779227,4.281452920886236,4.116781654698305,4.1716718673706055,1212300,0.0,0.0
1987-06-04 00:00:00-04:00,4.1991170809303835,4.254007290898618,4.144226870962149,4.2265625,547500,0.0,0.0
1987-06-05 00:00:00-04:00,4.1991167068481445,4.22656212347276,4.1991167068481445,4.1991167068481445,309900,0.0,0.0
1987-06-08 00:00:00-04:00,4.199117495463445,4.2814531326293945,4.199117495463445,4.2814531326293945,382500,0.0,0.0
1987-06-09 00:00:00-04:00,4.2265625,4.281452709968234,4.2265625,4.2265625,435000,0.0,0.0
1987-06-10 00:00:00-04:00,4.226561600743841,4.254006385803223,4.226561600743841,4.254006385803223,660300,0.0,0.0
1987-06-11 00:00:00-04:00,4.226561878342142,4.3363422821317155,4.226561878342142,4.308897495269775,543000,0.0,0.0
1987-06-12 00:00:00-04:00,4.254007290898618,4.308898129037851,4.1991170809303835,4.2265625,1252500,0.0,0.0
1987-06-15 00:00:00-04:00,4.22656212347276,4.254006911926434,4.17167129022353,4.1991167068481445,229500,0.0,0.0
1987-06-16 00:00:00-04:00,4.2265617875051245,4.2265617875051245,4.0618905571889625,4.116780757904053,749700,0.0,0.0
1987-06-17 00:00:00-04:00,4.116780212440217,4.116780212440217,3.8697733996938037,3.9795544147491455,995100,0.0,0.0
1987-06-18 00:00:00-04:00,4.007000343974327,4.08933597178319,3.979555553485365,4.034445762634277,660000,0.0,0.0
1987-06-19 00:00:00-04:00,4.0344466517368955,4.0344466517368955,3.952111005783081,3.952111005783081,458400,0.0,0.0
1987-06-22 00:00:00-04:00,3.979556430491395,4.0070012270285815,3.9246655810747675,3.952111005783081,466500,0.0,0.0
1987-06-23 00:00:00-04:00,3.9521101348254146,4.034445762634277,3.924664716165464,4.034445762634277,303300,0.0,0.0
1987-06-24 00:00:00-04:00,4.034446221131545,4.391234191574347,4.007000799352542,4.2814531326293945,1011300,0.0,0.0
1987-06-25 00:00:00-04:00,4.3088989690101105,4.336343765258789,4.281453544590312,4.336343765258789,503100,0.0,0.0
1987-06-26 00:00:00-04:00,4.336341997323097,4.336341997323097,4.199116187513594,4.254006385803223,383700,0.0,0.0
1987-06-29 00:00:00-04:00,4.22656212347276,4.254006911926434,4.144226501769856,4.1991167068481445,468000,0.0,0.0
1987-06-30 00:00:00-04:00,4.199116373062133,4.199116373062133,4.0618905571889625,4.116780757904053,418500,0.0,0.0
1987-07-01 00:00:00-04:00,4.061891181294228,4.1167813904431405,4.007000343974327,4.034445762634277,566100,0.0,0.0
1987-07-02 00:00:00-04:00,4.061891285041481,4.061891285041481,3.952110235768683,4.00700044631958,657900,0.0,0.0
1987-07-06 00:00:00-04:00,4.0344446081914125,4.0344446081914125,3.952109003942608,3.9795544147491455,307200,0.0,0.0
1987-07-07 00:00:00-04:00,3.9795556551296336,4.00700044631958,3.9246648164077325,4.00700044631958,452100,0.0,0.0
1987-07-08 00:00:00-04:00,4.007000850855454,4.007000850855454,3.8697749965387622,3.9246652126312256,767100,0.0,0.0
1987-07-09 00:00:00-04:00,3.8972202201634984,3.8972202201634984,3.732548952102661,3.732548952102661,1290600,0.0,0.0
1987-07-10 00:00:00-04:00,3.7599937446654432,3.7874391653992614,3.6776581106350243,3.732548952102661,1174800,0.0,0.0
1987-07-13 00:00:00-04:00,3.7325499453882753,3.7599947452545166,3.7051045173508315,3.7599947452545166,720300,0.0,0.0
1987-07-14 00:00:00-04:00,3.7599939361827674,3.9521106347629913,3.73254914222207,3.9246652126312256,705900,0.0,0.0
1987-07-15 00:00:00-04:00,3.9521104991958977,4.089336348805406,3.9246650780055776,4.061891555786133,705600,0.0,0.0
1987-07-16 00:00:00-04:00,4.034444964473845,4.308897212263715,4.0069995512436,4.254006385803223,953700,0.0,0.0
1987-07-17 00:00:00-04:00,4.281452080236929,4.363787697164562,4.254006665204082,4.308897495269775,717300,0.0,0.0
1987-07-20 00:00:00-04:00,4.336340776072599,4.336340776072599,4.034443828247062,4.089334011077881,1243800,0.0,0.0
1987-07-21 00:00:00-04:00,4.061891285041481,4.116781495592378,3.9795556551296336,4.00700044631958,1004400,0.0,0.0
1987-07-22 00:00:00-04:00,4.034446134595813,4.061891555786133,3.9521104991958977,4.061891555786133,612600,0.0,0.0
1987-07-23 00:00:00-04:00,4.034445142745971,4.2265617875051245,4.034445142745971,4.116780757904053,1744200,0.0,0.0
1987-07-24 00:00:00-04:00,4.089337128718036,4.144227981567383,4.089337128718036,4.144227981567383,776400,0.0,0.0
1987-07-27 00:00:00-04:00,4.116779416578634,4.171669599409454,4.034443828247062,4.089334011077881,881700,0.0,0.0
1987-07-28 00:00:00-04:00,4.06189001899795,4.116780212440217,3.952109003942608,3.9795544147491455,769200,0.0,0.0
1987-07-29 00:00:00-04:00,3.952110235768683,4.00700044631958,3.952110235768683,4.00700044631958,311100,0.0,0.0
1987-07-30 00:00:00-04:00,4.034446134595813,4.144227191186047,3.979555920386218,4.061891555786133,185400,0.0,0.0
1987-07-31 00:00:00-04:00,4.116781769995727,4.116781769995727,4.061891555786133,4.061891555786133,156900,0.0,0.0
1987-08-03 00:00:00-04:00,4.089336076231428,4.089336076231428,4.00700044631958,4.00700044631958,226200,0.0,0.0
1987-08-04 00:00:00-04:00,4.0344466517368955,4.0344466517368955,3.9246655810747675,3.952111005783081,321000,0.0,0.0
1987-08-05 00:00:00-04:00,3.952109003942608,4.006999197384874,3.952109003942608,3.9795544147491455,418800,0.0,0.0
1987-08-06 00:00:00-04:00,3.9795544147491455,4.0344446081914125,3.9246635931360703,3.9795544147491455,393300,0.0,0.0
1987-08-07 00:00:00-04:00,3.9521106347629913,3.979556056894757,3.9246652126312256,3.9246652126312256,225300,0.0,0.0
1987-08-10 00:00:00-04:00,3.9246655810747675,4.0070012270285815,3.9246655810747675,3.952111005783081,232800,0.0,0.0
1987-08-11 00:00:00-04:00,3.979556430491395,3.979556430491395,3.9246655810747675,3.952111005783081,602100,0.0,0.0
1987-08-12 00:00:00-04:00,3.979556056894757,3.979556056894757,3.9246652126312256,3.9246652126312256,377100,0.0,0.0
1987-08-13 00:00:00-04:00,3.9521106347629913,3.979556056894757,3.897220418670528,3.9246652126312256,351000,0.0,0.0
1987-08-14 00:00:00-04:00,3.9246655810747675,3.952111005783081,3.9246655810747675,3.952111005783081,244800,0.0,0.0
1987-08-17 00:00:00-04:00,3.952111005783081,4.0070012270285815,3.9246655810747675,3.952111005783081,510600,0.0,0.0
1987-08-18 00:00:00-04:00,3.9795544147491455,3.9795544147491455,3.9246635931360703,3.9795544147491455,262200,0.0,0.0
1987-08-19 00:00:00-04:00,3.9795556128864478,4.254007290898618,3.9521101938168317,4.2265625,660600,0.0,0.0
1987-08-20 00:00:00-04:00,4.226562505710667,4.528459603200358,4.226562505710667,4.473569393157959,1601400,0.0,0.0
1987-08-21 00:00:00-04:00,4.446121781917681,4.446121781917681,4.3363407877887425,4.418676376342773,1191600,0.0,0.0
1987-08-24 00:00:00-04:00,4.418678450342453,4.720576168856404,4.391233660056446,4.583349704742432,1034700,0.0,0.0
1987-08-25 00:00:00-04:00,4.583349704742432,4.665685331942422,4.555904914456424,4.583349704742432,508500,0.0,0.0
1987-08-26 00:00:00-04:00,4.611680030822754,4.611680030822754,4.556779287505378,4.611680030822754,491700,0.001333,0.0
1987-08-27 00:00:00-04:00,4.611677410304653,4.611677410304653,4.446974645650915,4.474425315856934,418200,0.0,0.0
1987-08-28 00:00:00-04:00,4.501873636297918,4.529324296007064,4.419522285461426,4.419522285461426,436500,0.0,0.0
1987-08-31 00:00:00-04:00,4.446976100967039,4.5018768310546875,4.392075370879392,4.5018768310546875,370800,0.0,0.0
1987-09-01 00:00:00-04:00,4.501875357771765,4.501875357771765,4.446974645650915,4.474425315856934,382200,0.0,0.0
1987-09-02 00:00:00-04:00,4.446976100967039,4.529327510244207,4.446976100967039,4.5018768310546875,476100,0.0,0.0
1987-09-03 00:00:00-04:00,4.529325167338054,4.529325167338054,4.44697380065918,4.44697380065918,440400,0.0,0.0
1987-09-04 00:00:00-04:00,4.501875357771765,4.5567766981838025,4.474425315856934,4.474425315856934,662400,0.0,0.0
1987-09-08 00:00:00-04:00,4.474423604879718,4.501873636297918,4.36462159433408,4.419522285461426,902400,0.0,0.0
1987-09-09 00:00:00-04:00,4.392075538635254,4.4469762708198415,4.392075538635254,4.392075538635254,236100,0.0,0.0
1987-09-10 00:00:00-04:00,4.41952542177752,4.5018768310546875,4.392075370879392,4.5018768310546875,459900,0.0,0.0
1987-09-11 00:00:00-04:00,4.5018779158964595,4.639130716627213,4.474427858383543,4.611680030822754,845400,0.0,0.0
1987-09-14 00:00:00-04:00,4.5842281974422034,4.694030284881592,4.5842281974422034,4.694030284881592,547500,0.0,0.0
1987-09-15 00:00:00-04:00,4.6665801362405706,4.91363438983492,4.6665801362405706,4.858733654022217,855600,0.0,0.0
1987-09-16 00:00:00-04:00,4.858731507573034,5.1057856520259,4.831280837647878,4.995983600616455,818100,0.0,0.0
1987-09-17 00:00:00-04:00,4.995983967038571,5.050885310915531,4.913632579514357,5.023434638977051,556200,0.0,0.0
1987-09-18 00:00:00-04:00,5.050885533741586,5.188137642906581,4.968534142584339,5.16068696975708,1224900,0.0,0.0
1987-09-21 00:00:00-04:00,5.160686363585032,5.188137033510189,4.968533558982479,4.995983600616455,736200,0.0,0.0
1987-09-22 00:00:00-04:00,4.968534699004959,4.995984746937306,4.8587326224016,4.913633346557617,737400,0.0,0.0
1987-09-23 00:00:00-04:00,4.913632530540962,4.913632530540962,4.7763804287989835,4.803831100463867,881400,0.0,0.0
1987-09-24 00:00:00-04:00,4.80383070702729,4.831280748152779,4.501875228317563,4.584226608276367,828000,0.0,0.0
1987-09-25 00:00:00-04:00,4.584230164596209,4.7214829898653,4.529329411463567,4.639131546020508,1303800,0.0,0.0
1987-09-28 00:00:00-04:00,4.69402752512887,4.7214781879225365,4.639126827832556,4.666576862335205,396600,0.0,0.0
1987-09-29 00:00:00-04:00,4.666577604734885,4.776379645086792,4.639127565865245,4.7214789390563965,567600,0.0,0.0
1987-09-30 00:00:00-04:00,4.748928977926036,4.748928977926036,4.666577604734885,4.7214789390563965,400800,0.0,0.0
1987-10-01 00:00:00-04:00,4.721481152134105,4.831282615661621,4.721481152134105,4.831282615661621,216000,0.0,0.0
1987-10-02 00:00:00-04:00,4.8038308409436326,4.858731553016246,4.72147945868912,4.748929500579834,596700,0.0,0.0
1987-10-05 00:00:00-04:00,4.7214781879225365,4.776378885218851,4.666576862335205,4.666576862335205,97800,0.0,0.0
1987-10-06 00:00:00-04:00,4.666576337970902,4.694026997680048,4.419522285461426,4.419522285461426,357300,0.0,0.0
1987-10-07 00:00:00-04:00,4.44697380065918,4.501874502348073,4.337171768990326,4.44697380065918,529200,0.0,0.0
1987-10-08 00:00:00-04:00,4.501874666292078,4.501874666292078,4.364622592926025,4.364622592926025,224100,0.0,0.0
1987-10-09 00:00:00-04:00,4.392073258915672,4.419523296614228,4.337171926936379,4.364622592926025,258900,0.0,0.0
1987-10-12 00:00:00-04:00,4.33717450570944,4.33717450570944,4.199922350736765,4.282273769378662,427800,0.0,0.0
1987-10-13 00:00:00-04:00,4.25482112752449,4.337172508239746,4.227371086146854,4.337172508239746,185700,0.0,0.0
1987-10-14 00:00:00-04:00,4.337171380881396,4.337171380881396,4.172468662261963,4.172468662261963,632400,0.0,0.0
1987-10-15 00:00:00-04:00,4.172468662261963,4.282270684105256,4.090117302952247,4.172468662261963,369600,0.0,0.0
1987-10-16 00:00:00-04:00,4.17246930332831,4.227370636830609,4.090117931365967,4.090117931365967,532200,0.0,0.0
1987-10-19 00:00:00-04:00,3.952868220381035,4.035219641638973,3.4587596928334055,3.513660430908203,1906800,0.0,0.0
1987-10-20 00:00:00-04:00,3.4587602615356445,3.5136610086374276,3.0470030875433056,3.4587602615356445,1451400,0.0,0.0
1987-10-21 00:00:00-04:00,3.541109064350957,4.0352173058883,3.5136583970573985,3.788163185119629,848400,0.0,0.0
1987-10-22 00:00:00-04:00,3.70581419910641,3.7332648840858544,3.5136606608333474,3.5685620307922363,946200,0.0,0.0
1987-10-23 00:00:00-04:00,3.4587596928334055,3.568561797274484,3.348957588392327,3.513660430908203,1032600,0.0,0.0
1987-10-26 00:00:00-05:00,3.458757745132919,3.513658452291954,3.3489557025237198,3.431307077407837,529800,0.0,0.0
1987-10-27 00:00:00-05:00,3.431308276333071,3.59601108364972,3.403858227307862,3.4862096309661865,838800,0.0,0.0
1987-10-28 00:00:00-05:00,3.4862118992983,3.5960134234250885,3.4587612041207247,3.5411126613616943,626700,0.0,0.0
1987-10-29 00:00:00-05:00,3.5411126613616943,3.623464118602664,3.4587612041207247,3.5411126613616943,826500,0.0,0.0
1987-10-30 00:00:00-05:00,3.623463273134609,3.7607154604137163,3.596012584362143,3.7332653999328613,861300,0.0,0.0
1987-11-02 00:00:00-05:00,3.760715246200562,3.843066679535549,3.7058145000744287,3.7607152462005615,173400,0.0,0.0
1987-11-03 00:00:00-05:00,3.733263066231757,3.7607131095533077,3.486208906590491,3.6234610080718994,275100,0.0,0.0
1987-11-04 00:00:00-05:00,3.5411113458127916,3.623462772459601,3.5411113458127916,3.5685620307922363,127800,0.0,0.0
1987-11-05 00:00:00-05:00,3.6234610080718994,3.678361723006219,3.5960103364591305,3.6234610080718994,224700,0.0,0.0
1987-11-06 00:00:00-05:00,3.6234610080718994,3.6234610080718994,3.5685602931375797,3.6234610080718994,144600,0.0,0.0
1987-11-09 00:00:00-05:00,3.568562384030797,3.596012443435895,3.4587602615356445,3.4587602615356445,132900,0.0,0.0
1987-11-10 00:00:00-05:00,3.4587612041207247,3.5960134234250885,3.431310508943149,3.5411126613616943,386400,0.0,0.0
1987-11-11 00:00:00-05:00,3.5960104628586005,3.6783618523003336,3.5685604185721833,3.650911808013916,176700,0.0,0.0
1987-11-12 00:00:00-05:00,3.705812394618988,3.733263066231757,3.5960103364591305,3.6234610080718994,261900,0.0,0.0
1987-11-13 00:00:00-05:00,3.650913218532422,3.650913218532422,3.513660430908203,3.513660430908203,98400,0.0,0.0
1987-11-16 00:00:00-05:00,3.568561797274484,3.5960118521661415,3.513660430908203,3.513660430908203,84300,0.0,0.0
1987-11-17 00:00:00-05:00,3.541110357307953,3.541110357307953,3.4862096309661865,3.4862096309661865,236100,0.0,0.0
1987-11-18 00:00:00-05:00,3.5411111140913434,3.5411111140913434,3.4038589547586073,3.513660430908203,274800,0.0,0.0
1987-11-19 00:00:00-05:00,3.4313077372317324,3.458758410235446,3.348956346511841,3.348956346511841,254100,0.0,0.0
1987-11-20 00:00:00-05:00,3.3215041160583496,3.3489541427071146,3.266602806179146,3.3215041160583496,281700,0.0,0.0
1987-11-23 00:00:00-05:00,3.2940568923950195,3.3215075759288086,3.266606208861231,3.2940568923950195,251100,0.0,0.0
1987-11-24 00:00:00-05:00,3.3215075759288086,3.403858998238684,3.239156153618933,3.2940568923950195,601200,0.0,0.0
1987-11-25 00:00:00-05:00,3.3215075759288086,3.3215075759288086,3.2940568923950195,3.2940568923950195,84300,0.0,0.0
1987-11-27 00:00:00-05:00,3.3215075759288086,3.3215075759288086,3.2940568923950195,3.2940568923950195,128100,0.0,0.0
1987-11-30 00:00:00-05:00,3.2940551562187,3.2940551562187,3.18425310824769,3.2117037773132324,370200,0.0,0.0
1987-12-01 00:00:00-05:00,3.239154446378775,3.2940551562187,3.2117037773132324,3.2117037773132324,132600,0.0,0.0
1987-12-02 00:00:00-05:00,3.2117037773132324,3.2666044871531574,3.1568030674733074,3.2117037773132324,289200,0.0,0.0
1987-12-03 00:00:00-05:00,3.2391539654660546,3.266604002164968,2.964649200439453,2.964649200439453,574200,0.0,0.0
1987-12-04 00:00:00-05:00,2.9646507315505004,2.9646507315505004,2.3881908670823475,2.4156415462493896,1789200,0.0,0.0
1987-12-07 00:00:00-05:00,2.470541396054655,2.8822982953970975,2.4430907266681032,2.827397584915161,813300,0.0,0.0
1987-12-08 00:00:00-05:00,2.9371991958515222,3.101901966241163,2.9097491529807207,3.0744519233703613,567900,0.0,0.0
1987-12-09 00:00:00-05:00,3.047001252208352,3.101901966241163,3.0195505810463428,3.0744519233703613,284100,0.0,0.0
1987-12-10 00:00:00-05:00,3.0195499021283467,3.047000567118327,2.964649200439453,2.964649200439453,382800,0.0,0.0
1987-12-11 00:00:00-05:00,2.9371999910198534,3.1842542134876366,2.8822992621241386,3.047002077102661,864900,0.0,0.0
1987-12-14 00:00:00-05:00,3.101902494682223,3.2391552455834827,3.047001771296508,3.156803846359253,288000,0.0,0.0
1987-12-15 00:00:00-05:00,3.101902191498593,3.1842535826736995,2.9646500823038333,3.0195508003234863,267300,0.0,0.0
1987-12-16 00:00:00-05:00,3.074451589969419,3.074451589969419,2.882298169255349,2.9371988773345947,313200,0.0,0.0
1987-12-17 00:00:00-05:00,2.9371986679253066,3.019550038318456,2.9371986679253066,2.9921000003814697,1414200,0.0,0.0
1987-12-18 00:00:00-05:00,3.019550038318456,3.019550038318456,2.9921000003814697,2.9921000003814697,491700,0.0,0.0
1987-12-21 00:00:00-05:00,3.0195508003234863,3.0195508003234863,2.9921007554592864,3.0195508003234863,273000,0.0,0.0
1987-12-22 00:00:00-05:00,2.9921007554592864,3.0195508003234863,2.9646500823038333,3.0195508003234863,476700,0.0,0.0
1987-12-23 00:00:00-05:00,2.9921013482069463,3.0744527556962074,2.9921013482069463,3.047002077102661,583200,0.0,0.0
1987-12-24 00:00:00-05:00,3.0470007045465377,3.0470007045465377,2.9921000003814697,2.9921000003814697,189000,0.0,0.0
1987-12-28 00:00:00-05:00,2.99210021370498,3.0195502535990335,2.9371988773345947,2.9371988773345947,514500,0.0,0.0
1987-12-29 00:00:00-05:00,2.964649675265586,2.964649675265586,2.7724962461420573,2.827397584915161,426900,0.0,0.0
1987-12-30 00:00:00-05:00,2.8548479080200195,2.882298580118222,2.799947192114844,2.8548479080200195,401400,0.0,0.0
1987-12-31 00:00:00-05:00,2.854847626010546,2.8822982953970975,2.799946915528609,2.827397584915161,1179300,0.0,0.0
1988-01-04 00:00:00-05:00,2.8822978337605796,2.964649200439453,2.8548471687705996,2.964649200439453,196800,0.0,0.0
1988-01-05 00:00:00-05:00,2.9646500823038333,3.101902191498593,2.93719940914838,3.0195508003234863,562500,0.0,0.0
1988-01-06 00:00:00-05:00,3.019550157573911,3.1293521985317128,3.019550157573911,3.1019015312194824,285000,0.0,0.0
1988-01-07 00:00:00-05:00,3.1019033642414797,3.2940568923950195,3.0470026254653932,3.2940568923950195,337800,0.0,0.0
1988-01-08 00:00:00-05:00,3.2940549458228556,3.321505613135086,3.1019015312194824,3.1019015312194824,277200,0.0,0.0
1988-01-11 00:00:00-05:00,3.0744519233703613,3.101901966241163,3.0195505810463428,3.0744519233703613,399300,0.0,0.0
1988-01-12 00:00:00-05:00,3.074452146634393,3.1568035378094996,3.0195508003234863,3.0195508003234863,1092900,0.0,0.0
1988-01-13 00:00:00-05:00,3.047000567118327,3.047000567118327,2.937198535449473,2.964649200439453,451200,0.0,0.0
1988-01-14 00:00:00-05:00,2.93719859145203,2.964649256965403,2.854847223202991,2.9097485542297363,310800,0.0,0.0
1988-01-15 00:00:00-05:00,2.9921000003814697,3.0470007045465377,2.964649334153388,2.9921000003814697,523800,0.0,0.0
1988-01-18 00:00:00-05:00,3.0470007045465377,3.0470007045465377,2.9921000003814697,2.9921000003814697,55800,0.0,0.0
1988-01-19 00:00:00-05:00,2.99210021370498,3.0195502535990335,2.9371988773345947,2.9371988773345947,84300,0.0,0.0
1988-01-20 00:00:00-05:00,2.9646495455197877,2.99210021370498,2.882298169255349,2.9371988773345947,197100,0.0,0.0
1988-01-21 00:00:00-05:00,2.964649334153388,3.0744513707746193,2.9371986679253066,2.9921000003814697,139200,0.0,0.0
1988-01-22 00:00:00-05:00,3.047000567118327,3.047000567118327,2.964649200439453,2.964649200439453,135600,0.0,0.0
1988-01-25 00:00:00-05:00,2.964649334153388,2.9921000003814697,2.9371986679253066,2.9921000003814697,146400,0.0,0.0
1988-01-26 00:00:00-05:00,2.9371999553873405,2.9646506336478704,2.6901457359166847,2.745047092437744,1468200,0.0,0.0
1988-01-27 00:00:00-05:00,2.745047092437744,2.772497142406903,2.717596414177214,2.745047092437744,463200,0.0,0.0
1988-01-28 00:00:00-05:00,2.745047092437744,2.854848548897122,2.717596414177214,2.745047092437744,527100,0.0,0.0
1988-01-29 00:00:00-05:00,2.7450473306767447,2.7450473306767447,2.607794555753481,2.690145969390869,741600,0.0,0.0
1988-02-01 00:00:00-05:00,2.7175966500338067,2.7175966500338067,2.6626959170393563,2.690145969390869,420000,0.0,0.0
1988-02-02 00:00:00-05:00,2.690145969390869,2.7175966500338067,2.607794555753481,2.690145969390869,405300,0.0,0.0
1988-02-03 00:00:00-05:00,2.662695169600738,2.6901452142468165,2.415640998038543,2.4705417156219482,1875900,0.0,0.0
1988-02-04 00:00:00-05:00,2.4979925537884884,2.5803439497563363,2.4430912042823962,2.525442600250244,860700,0.0,0.0
1988-02-05 00:00:00-05:00,2.5528932750032904,2.6077939962180925,2.525442600250244,2.525442600250244,573600,0.0,0.0
1988-02-08 00:00:00-05:00,2.5528932750032904,2.5803439497563363,2.4979925537884884,2.525442600250244,1014300,0.0,0.0
1988-02-09 00:00:00-05:00,2.4979925537884884,2.5528932750032904,2.4979925537884884,2.525442600250244,362100,0.0,0.0
1988-02-10 00:00:00-05:00,2.497992565366168,2.6077940083046793,2.4705418904858942,2.5803439617156982,245400,0.0,0.0
1988-02-11 00:00:00-05:00,2.580344241022437,2.6626956462860107,2.552893563170792,2.6626956462860107,361800,0.0,0.0
1988-02-12 00:00:00-05:00,2.690144740837936,2.7999467849731445,2.635244032915901,2.7999467849731445,325200,0.0,0.0
1988-02-16 00:00:00-05:00,2.7450460849116647,3.047000921784226,2.7450460849116647,2.9371988773345947,714000,0.0,0.0
1988-02-17 00:00:00-05:00,2.9646499681215994,2.992100640219802,2.8273978642130464,2.8548479080200195,552000,0.0,0.0
1988-02-18 00:00:00-05:00,2.8822982953970975,2.8822982953970975,2.7724962461420573,2.827397584915161,389400,0.0,0.0
1988-02-19 00:00:00-05:00,2.8273978642130464,2.882298580118222,2.799947192114844,2.8548479080200195,371100,0.0,0.0
1988-02-22 00:00:00-05:00,2.8548479080200195,2.882298580118222,2.8273978642130464,2.8548479080200195,306000,0.0,0.0
1988-02-23 00:00:00-05:00,2.854847626010546,2.8822982953970975,2.827397584915161,2.827397584915161,174000,0.0,0.0
1988-02-24 00:00:00-05:00,2.829595132738847,2.8845385138863744,2.7471797466278076,2.7471797466278076,376500,0.003333,0.0
1988-02-25 00:00:00-05:00,2.802123127775335,2.802123127775335,2.7471797466278076,2.7471797466278076,223500,0.0,0.0
1988-02-26 00:00:00-05:00,2.7746511228118234,2.802123127775335,2.719707741664296,2.7471797466278076,518700,0.0,0.0
1988-02-29 00:00:00-05:00,2.7197076853583844,2.8021230697631836,2.7197076853583844,2.8021230697631836,287400,0.0,0.0
1988-03-01 00:00:00-05:00,2.7746511228118234,2.802123127775335,2.7471797466278076,2.7471797466278076,356700,0.0,0.0
1988-03-02 00:00:00-05:00,2.7746518306277066,2.7746518306277066,2.6372930283288003,2.6922364234924316,357000,0.0,0.0
1988-03-03 00:00:00-05:00,2.7197084354640753,2.7197084354640753,2.664765040300444,2.6922364234924316,224100,0.0,0.0
1988-03-04 00:00:00-05:00,2.6647643605167683,2.7471797466278076,2.6647643605167683,2.7471797466278076,207600,0.0,0.0
1988-03-07 00:00:00-05:00,2.7471797466278076,2.7471797466278076,2.719707741664296,2.7471797466278076,305100,0.0,0.0
1988-03-08 00:00:00-05:00,2.7197084426879883,2.7471804547326015,2.692236430643375,2.7197084426879883,484500,0.0,0.0
1988-03-09 00:00:00-05:00,2.7471803228119653,2.884539118879694,2.664764919415403,2.857067108154297,1415400,0.0,0.0
1988-03-10 00:00:00-05:00,2.8570659551745785,2.9394813253121086,2.829594584314985,2.9120099544525146,771000,0.0,0.0
