Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,52.9374902352772,52.9374902352772,51.102956275297224,51.319580078125,3046300,0.0,0.0
2014-01-14 00:00:00-05:00,51.549739096042885,51.928829410704516,51.31280764937937,51.77989959716797,3359100,0.0,0.0
2014-01-15 00:00:00-05:00,51.786677904722254,51.80698557950634,50.60201533827436,51.13680648803711,3697800,0.0,0.0
2014-01-16 00:00:00-05:00,50.98109438688666,51.26541726488893,50.54784687196235,51.03525161743164,3231900,0.0,0.0
2014-01-17 00:00:00-05:00,50.68325394707047,51.867916577678194,50.66971205333506,51.46174240112305,3901600,0.0,0.0
2014-01-21 00:00:00-05:00,51.46852368647222,52.39594733430989,51.46852368647222,52.057472229003906,2792000,0.0,0.0
2014-01-22 00:00:00-05:00,52.328226017020896,52.531307875309906,51.509112145020666,52.192832946777344,2748300,0.0,0.0
2014-01-23 00:00:00-05:00,52.47714848851698,52.86978062899568,51.47526563351579,52.26052474975586,4105600,0.0,0.0
2014-01-24 00:00:00-05:00,51.59712084275332,51.685122468132604,49.823510292258874,50.39215087890625,4712700,0.0,0.0
2014-01-27 00:00:00-05:00,50.48016891691604,51.24512067314019,49.94537771638575,50.70356369018555,3408300,0.0,0.0
2014-01-28 00:00:00-05:00,50.04014067451882,51.08264425082776,50.04014067451882,50.82540512084961,2792000,0.0,0.0
2014-01-29 00:00:00-05:00,50.114604849243996,52.05745309904603,47.93482514573887,50.216148376464844,5942000,0.0,0.0
2014-01-30 00:00:00-05:00,50.39216714793219,50.75094987494178,49.6678307467847,49.79644775390625,4595300,0.0,0.0
2014-01-31 00:00:00-05:00,49.48505006072453,50.48693845657487,49.24811856449213,49.47827911376953,5799800,0.0,0.0
2014-02-03 00:00:00-05:00,49.49858131651246,49.80997766816748,48.15821816704955,48.30714797973633,5620300,0.0,0.0
2014-02-04 00:00:00-05:00,48.40869939030298,48.57116595574093,46.56062348633989,48.158226013183594,4647500,0.0,0.0
2014-02-05 00:00:00-05:00,47.89420315792383,48.43576511817609,46.784005787652546,47.84004592895508,6071000,0.0,0.0
2014-02-06 00:00:00-05:00,48.266533896282034,49.83705758655888,47.9889819354436,49.62043380737305,5388900,0.0,0.0
2014-02-07 00:00:00-05:00,49.8912117638181,50.38538752470245,49.35642582131493,50.283843994140625,3310400,0.0,0.0
2014-02-10 00:00:00-05:00,50.331213474456064,50.561379077829244,48.76069024248163,48.92315673828125,3743600,0.0,0.0
2014-02-11 00:00:00-05:00,48.94348787144408,50.270309273515885,48.90286735876684,50.15522384643555,3711500,0.0,0.0
2014-02-12 00:00:00-05:00,50.20939542236873,50.500484216858545,49.66106740949822,49.85061264038086,3045200,0.0,0.0
2014-02-13 00:00:00-05:00,49.510313709658874,50.987114948062555,49.428645343620424,50.803367614746094,3234400,0.39,0.0
2014-02-14 00:00:00-05:00,50.680875674019525,51.708514042212876,50.53795990502048,51.67448425292969,2408700,0.0,0.0
2014-02-18 00:00:00-05:00,51.865051382929245,52.39588299627192,51.225328570840304,51.30018997192383,2813700,0.0,0.0
2014-02-19 00:00:00-05:00,51.191298121828034,52.36865421862063,51.05518413893284,51.22532272338867,3700300,0.0,0.0
2014-02-20 00:00:00-05:00,51.05517719467409,51.55879107456108,50.87142983302986,51.238929748535156,3164800,0.0,0.0
2014-02-21 00:00:00-05:00,51.096020858003165,51.511159418868594,50.91226827940763,51.007545471191406,3210500,0.0,0.0
2014-02-24 00:00:00-05:00,51.04836818455741,52.926693897926036,51.04836818455741,51.89225387573242,3631400,0.0,0.0
2014-02-25 00:00:00-05:00,51.878656849242525,53.29420585467919,51.65407268291701,52.76337432861328,4201700,0.0,0.0
2014-02-26 00:00:00-05:00,52.70211110157251,53.035581156347554,52.02835880499456,52.23933410644531,3384100,0.0,0.0
2014-02-27 00:00:00-05:00,52.04879217620927,52.26656933208391,50.585599476324816,50.8646240234375,5635900,0.0,0.0
2014-02-28 00:00:00-05:00,50.89183966842753,53.68891770417977,50.61961696376774,50.946285247802734,4209000,0.0,0.0
2014-03-03 00:00:00-05:00,50.80336949610499,51.56558683849292,50.61281516050801,50.946285247802734,2672200,0.0,0.0
2014-03-04 00:00:00-05:00,51.41586886302817,51.85822491323923,50.97350762060093,51.77656173706055,2380300,0.0,0.0
2014-03-05 00:00:00-05:00,51.58601656488999,52.355041033045964,51.34781841282077,52.273372650146484,2815300,0.0,0.0
2014-03-06 00:00:00-05:00,52.3890760434615,53.62087775300386,52.36865505153927,53.17851638793945,3699300,0.0,0.0
2014-03-07 00:00:00-05:00,53.42350777332491,53.6140621295324,52.640869359858314,53.13767623901367,2243500,0.0,0.0
2014-03-10 00:00:00-04:00,53.08324128788364,53.89990446157933,52.9607412926075,53.53240966796875,2371900,0.0,0.0
2014-03-11 00:00:00-04:00,53.511973363924106,54.02238899949376,53.09003309487166,53.8182258605957,3068100,0.0,0.0
2014-03-12 00:00:00-04:00,53.82503666655685,54.64170493539059,53.80462086847401,54.44434356689453,3437700,0.0,0.0
2014-03-13 00:00:00-04:00,54.49198648851786,54.70976367239636,52.892684807639725,53.17851638793945,3439100,0.0,0.0
2014-03-14 00:00:00-04:00,53.10364619569156,54.0428143642376,53.08323039936956,53.55281448364258,2751000,0.0,0.0
2014-03-17 00:00:00-04:00,53.66850590108998,54.25378294235766,53.58683752595381,54.001976013183594,2640700,0.0,0.0
2014-03-18 00:00:00-04:00,53.98154815018744,54.6893249998316,53.70252368389226,54.682518005371094,3002000,0.0,0.0
2014-03-19 00:00:00-04:00,54.60768298360524,54.61448998134918,53.028797001178944,53.37588119506836,2894800,0.0,0.0
2014-03-20 00:00:00-04:00,53.130861572757404,53.73655434278548,52.763361713602826,53.423500061035156,3108200,0.0,0.0
2014-03-21 00:00:00-04:00,54.52601256190029,54.52601256190029,52.9607355899408,53.0492057800293,4624400,0.0,0.0
2014-03-24 00:00:00-04:00,53.335044434953275,53.55962341660438,52.41629194043963,52.688514709472656,3287000,0.0,0.0
2014-03-25 00:00:00-04:00,52.566021112406865,53.58685272619948,52.566021112406865,53.21935272216797,3040600,0.0,0.0
2014-03-26 00:00:00-04:00,53.40308532059354,53.62766943765248,52.34822430450419,52.54558563232422,2657000,0.0,0.0
2014-03-27 00:00:00-04:00,52.600045955228666,52.8586547371653,52.218937183486766,52.30740737915039,3430600,0.0,0.0
2014-03-28 00:00:00-04:00,52.40267505578217,52.67489778282697,52.06920494106603,52.16448211669922,3014100,0.0,0.0
2014-03-31 00:00:00-04:00,52.60684490442399,52.78378526868196,52.31420637311512,52.44350814819336,3071500,0.0,0.0
2014-04-01 00:00:00-04:00,52.552392457019714,54.199332259004414,52.35503112984064,54.15850067138672,4031200,0.0,0.0
2014-04-02 00:00:00-04:00,53.879485427701056,54.104069604266066,53.00837671011045,53.9271240234375,3083000,0.0,0.0
2014-04-03 00:00:00-04:00,54.21976067510466,55.06365175857876,54.21976067510466,54.85267639160156,3319400,0.0,0.0
2014-04-04 00:00:00-04:00,55.13169492052942,55.417526426601164,53.8658637453931,54.151695251464844,3315400,0.0,0.0
2014-04-07 00:00:00-04:00,53.831844266009035,54.41031438444023,53.001567186563605,53.0492057800293,3224400,0.0,0.0
2014-04-08 00:00:00-04:00,53.12406774316158,53.53920628737383,52.409488833448364,52.783790588378906,3338900,0.0,0.0
2014-04-09 00:00:00-04:00,53.10363960006806,53.566416630683264,52.55919939430766,53.30780792236328,2515700,0.0,0.0
2014-04-10 00:00:00-04:00,53.266971604074136,54.02238713400874,52.17808599090323,52.19169998168945,3875400,0.0,0.0
2014-04-11 00:00:00-04:00,52.15085270549686,53.12404516219777,51.84460547325316,52.232521057128906,5550200,0.0,0.0
2014-04-14 00:00:00-04:00,52.4775271263259,53.103635652909375,52.15766586820599,53.09002685546875,2673900,0.0,0.0
2014-04-15 00:00:00-04:00,52.91989662431113,53.566421044491975,52.22572842508164,53.54600524902344,3647700,0.0,0.0
2014-04-16 00:00:00-04:00,54.049625728118194,55.226987049025546,53.511987163605866,55.199764251708984,3800900,0.0,0.0
2014-04-17 00:00:00-04:00,54.90031107151989,55.363088177386366,54.444340962094415,54.63489532470703,4512100,0.0,0.0
2014-04-21 00:00:00-04:00,54.6893367279852,55.90752938688453,54.5736437584235,55.682945251464844,2938800,0.0,0.0
2014-04-22 00:00:00-04:00,55.34946694610451,56.12529821519754,54.94113551903699,55.79182815551758,2987200,0.0,0.0
2014-04-23 00:00:00-04:00,55.70336432397695,56.45197296053251,55.465171374920665,56.00961685180664,2077200,0.0,0.0
2014-04-24 00:00:00-04:00,56.213763721737344,56.520016160820575,55.64210080965991,56.1933479309082,2592200,0.0,0.0
2014-04-25 00:00:00-04:00,56.166142435313574,56.55405815712518,55.825865304172964,56.206974029541016,2544900,0.0,0.0
2014-04-28 00:00:00-04:00,56.411135260124084,57.43877352019398,55.71697228484872,57.20058059692383,3864300,0.0,0.0
2014-04-29 00:00:00-04:00,57.52725717988171,57.74503435966969,56.7173958586932,56.99642562866211,2732500,0.0,0.0
2014-04-30 00:00:00-04:00,57.10530718810951,57.50683168631803,56.560861734310954,56.63572311401367,2860200,0.0,0.0
2014-05-01 00:00:00-04:00,56.66974397792936,57.622520863226306,56.547244018502376,57.20058059692383,2602300,0.0,0.0
2014-05-02 00:00:00-04:00,57.15975310993273,57.54086704135122,56.7786443707314,56.84669876098633,2095700,0.0,0.0
2014-05-05 00:00:00-04:00,56.58126576777022,57.1597356970403,56.24779572255591,57.11890411376953,2101300,0.0,0.0
2014-05-06 00:00:00-04:00,57.255034287575334,58.132950002074196,56.93517811184937,57.343509674072266,2669000,0.0,0.0
2014-05-07 00:00:00-04:00,57.62252326429652,58.01724594914407,56.80586029556468,57.867523193359375,2584100,0.0,0.0
2014-05-08 00:00:00-04:00,57.309487796208245,57.67698781063422,56.13893334852954,56.43157196044922,3057500,0.0,0.0
2014-05-09 00:00:00-04:00,56.29546050385057,56.61532190092986,55.002406112180644,55.74421310424805,3687700,0.0,0.0
2014-05-12 00:00:00-04:00,56.24099298036536,57.220992590687025,56.186547403743944,56.853492736816406,3181100,0.0,0.0
2014-05-13 00:00:00-04:00,57.016841308963436,57.670172846963574,56.8058711267954,57.343509674072266,2566700,0.0,0.0
2014-05-14 00:00:00-04:00,57.20738449196098,57.62932996590733,56.45877590907645,56.86710739135742,3143600,0.0,0.0
2014-05-15 00:00:00-04:00,56.832886386262246,56.832886386262246,55.655285718332756,56.14823532104492,11581500,0.5,0.0
2014-05-16 00:00:00-04:00,56.03869951079891,56.394721058899286,55.614219111068444,56.04554748535156,2305200,0.0,0.0
2014-05-19 00:00:00-04:00,56.13452886212571,56.89449182007441,56.04552612076557,56.64117431640625,2907900,0.0,0.0
2014-05-20 00:00:00-04:00,56.44947920114276,56.990354178711755,56.045537573037976,56.120849609375,2316600,0.0,0.0
2014-05-21 00:00:00-04:00,56.30570387727453,56.56587463310313,55.38827392885839,55.860679626464844,6323700,0.0,0.0
2014-05-22 00:00:00-04:00,55.92914841427941,56.730188924497455,55.86067912747934,56.401554107666016,2433300,0.0,0.0
2014-05-23 00:00:00-04:00,56.38099525444944,56.627469973088424,56.16190719604493,56.16190719604492,2540600,0.0,0.0
2014-05-27 00:00:00-04:00,56.319379796892655,56.422078468017126,55.771657033209706,56.26460647583008,3004300,0.0,0.0
2014-05-28 00:00:00-04:00,56.175603666105616,57.13411066596841,56.16875569511477,56.81917190551758,3488700,0.0,0.0
2014-05-29 00:00:00-04:00,56.99032751616152,57.79137287121214,56.70277545202578,57.72975158691406,2451600,0.0,0.0
2014-05-30 00:00:00-04:00,57.75714792055351,58.27748404531182,57.62706258349602,58.05154800415039,4139400,0.0,0.0
2014-06-02 00:00:00-04:00,58.18848310504364,58.50342191699745,57.791389521650196,58.35964584350586,2520000,0.0,0.0
2014-06-03 00:00:00-04:00,58.120032269664314,58.31858171824325,57.770858741234214,57.88040542602539,2335700,0.0,0.0
2014-06-04 00:00:00-04:00,57.55176884668397,57.96256367869739,57.20260055233515,57.305294036865234,2449600,0.0,0.0
2014-06-05 00:00:00-04:00,57.55861661384015,57.948867524075524,57.11359236306953,57.18205642700195,3736300,0.0,0.0
2014-06-06 00:00:00-04:00,57.4764621511249,57.92148644485282,57.20260586896042,57.757171630859375,2492800,0.0,0.0
2014-06-09 00:00:00-04:00,57.63392707263464,57.85986317854925,57.0588174597132,57.325836181640625,2308600,0.0,0.0
2014-06-10 00:00:00-04:00,57.23680789548588,57.442205232267376,56.44261565510471,56.70962905883789,2394900,0.0,0.0
2014-06-11 00:00:00-04:00,56.38784920289044,56.93557201869992,56.2714598021593,56.75071334838867,2355300,0.0,0.0
2014-06-12 00:00:00-04:00,57.079364538085414,57.31214340665596,56.435790827492994,56.68911361694336,2879000,0.0,0.0
2014-06-13 00:00:00-04:00,56.68911996267,57.21629907451567,56.41525844515742,57.16152572631836,4330000,0.0,0.0
2014-06-16 00:00:00-04:00,57.18206075426322,57.27106874523698,56.784967064015746,57.12729263305664,2279700,0.0,0.0
2014-06-17 00:00:00-04:00,56.83288439134153,57.57915151896621,56.48371089776475,57.55861282348633,2965900,0.0,0.0
2014-06-18 00:00:00-04:00,57.428534138959435,57.88725435978888,56.778117663512894,57.85301971435547,2617000,0.0,0.0
2014-06-19 00:00:00-04:00,57.996772920124286,58.56503437968308,57.935156850844436,58.37333297729492,2950200,0.0,0.0
2014-06-20 00:00:00-04:00,58.599265720718456,59.07167649466319,58.366486931133394,58.838897705078125,7281900,0.0,0.0
2014-06-23 00:00:00-04:00,59.051145553608755,59.44139639354589,58.825209482205075,59.105918884277344,2316700,0.0,0.0
2014-06-24 00:00:00-04:00,58.89367398918411,59.59886887418218,57.96939622676231,58.15425491333008,2801900,0.0,0.0
2014-06-25 00:00:00-04:00,55.42251467211611,56.593272865588524,54.196993573861896,55.703224182128906,10144700,0.0,0.0
2014-06-26 00:00:00-04:00,56.0866014940082,56.4563136135461,55.5183399830441,56.2098388671875,5304200,0.0,0.0
2014-06-27 00:00:00-04:00,55.922275871356895,56.18928925745012,55.47040384967857,55.79219055175781,5490200,0.0,0.0
2014-06-30 00:00:00-04:00,55.49781850148781,55.58682649072961,54.80632462638174,55.066490173339844,3392600,0.0,0.0
2014-07-01 00:00:00-04:00,55.18287658691406,55.340348635307684,54.73100958554123,55.18287658691406,3127100,0.0,0.0
2014-07-02 00:00:00-04:00,55.210266509205454,55.805914870640095,55.1828798372859,55.45674133300781,2437000,0.0,0.0
2014-07-03 00:00:00-04:00,55.59365961558123,56.10714787024536,55.456731503726516,55.79905700683594,1712300,0.0,0.0
2014-07-07 00:00:00-04:00,55.68266818052091,55.75798020988229,54.73100368965198,55.11440658569336,2226500,0.0,0.0
2014-07-08 00:00:00-04:00,54.984334161199044,55.134958255368474,54.10798149345755,54.279144287109375,3010600,0.0,0.0
2014-07-09 00:00:00-04:00,54.53931242798513,54.90217669715001,53.76565329522546,54.642005920410156,3278400,0.0,0.0
2014-07-10 00:00:00-04:00,53.895724124431155,54.83369259169201,53.87518543149439,54.587223052978516,2722600,0.0,0.0
2014-07-11 00:00:00-04:00,54.46399035699772,55.14864137230392,54.43660368956874,54.97063064575195,2235200,0.0,0.0
2014-07-14 00:00:00-04:00,55.37456430710285,55.388260250592246,54.51875066053459,54.73783874511719,8384700,0.0,0.0
2014-07-15 00:00:00-04:00,54.59408036775969,55.79906783511517,54.37499221219266,55.538902282714844,8653600,0.0,0.0
2014-07-16 00:00:00-04:00,55.60049830861666,56.05237040457152,55.052780729138014,55.34717559814453,2888000,0.0,0.0
2014-07-17 00:00:00-04:00,55.045942161768714,55.44304100057508,54.36129115284988,54.4571418762207,2370200,0.0,0.0
2014-07-18 00:00:00-04:00,54.71045788710304,55.48411155138112,54.395513865160154,55.36087417602539,3127200,0.0,0.0
2014-07-21 00:00:00-04:00,55.04594855720377,55.31981003728404,54.7720870771235,54.88163375854492,2102800,0.0,0.0
2014-07-22 00:00:00-04:00,55.27872136635786,55.55943078915437,54.93639585961442,55.11440658569336,2733900,0.0,0.0
2014-07-23 00:00:00-04:00,55.14864573609917,55.9565342070259,55.08017645037255,55.6415901184082,2118400,0.0,0.0
2014-07-24 00:00:00-04:00,55.95652137260422,56.70963633160131,55.662121271313225,56.2098388671875,3517400,0.0,0.0
2014-07-25 00:00:00-04:00,56.23722564970898,56.73702311518222,56.024985537911604,56.58639907836914,2064000,0.0,0.0
2014-07-28 00:00:00-04:00,56.826030642441005,56.826030642441005,55.90860084776954,56.559017181396484,2359500,0.0,0.0
2014-07-29 00:00:00-04:00,56.771275302153974,56.9972114480141,56.46318435668945,56.46318435668945,3163300,0.0,0.0
2014-07-30 00:00:00-04:00,56.27145562290608,57.10673050441772,55.66895952556837,55.949668884277344,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,55.552593599758794,56.49056755075606,55.1554946812221,55.53205490112305,3120000,0.0,0.0
2014-08-01 00:00:00-04:00,55.196569449612845,55.46358294083912,54.258595632053265,55.14179611206055,4488000,0.0,0.0
2014-08-04 00:00:00-04:00,55.326650563473606,56.1687736667644,54.93639966767374,56.059226989746094,2934400,0.0,0.0
2014-08-05 00:00:00-04:00,55.75797740041217,55.90175347918326,55.169177140603445,55.46357727050781,2735500,0.0,0.0
2014-08-06 00:00:00-04:00,55.285572643650156,56.75757345532739,55.285572643650156,56.33308792114258,2730200,0.0,0.0
2014-08-07 00:00:00-04:00,56.483704381913725,56.84656855612682,55.573117348547704,55.812744140625,2532100,0.0,0.0
2014-08-08 00:00:00-04:00,56.14138199977402,56.94242241613737,55.66897113826469,56.860267639160156,2290400,0.0,0.0
2014-08-11 00:00:00-04:00,57.17521643805832,57.40799531136421,56.346789210482406,56.40840530395508,2293700,0.0,0.0
2014-08-12 00:00:00-04:00,56.53848384870706,56.778110666791314,56.23723572113092,56.52478790283203,2113300,0.0,0.0
2014-08-13 00:00:00-04:00,56.86919867885236,57.089621725851785,56.462795820912774,57.0207405090332,2411200,0.5,0.0
2014-08-14 00:00:00-04:00,57.137846560470344,57.79912104307449,56.86232165723606,57.647579193115234,2849900,0.0,0.0
2014-08-15 00:00:00-04:00,57.757781231754244,58.11597197182499,57.516694342456645,57.716453552246094,4763500,0.0,0.0
2014-08-18 00:00:00-04:00,58.047060410007326,59.293832507727906,58.047060410007326,58.97008514404297,3347700,0.0,0.0
2014-08-19 00:00:00-04:00,58.97012632715142,59.514297025143215,58.7841412092636,59.300758361816406,2676900,0.0,0.0
2014-08-20 00:00:00-04:00,59.23186013825662,59.78292037839023,58.99766295214479,59.652042388916016,2128300,0.0,0.0
2014-08-21 00:00:00-04:00,59.72092196850542,59.734701364546105,59.245637911097376,59.4040641784668,1767600,0.0,0.0
2014-08-22 00:00:00-04:00,59.27321007167886,59.43163638882625,58.87369154576568,59.300758361816406,1633900,0.0,0.0
2014-08-25 00:00:00-04:00,59.500520390620075,59.9964737209731,59.321430219893905,59.85871124267578,1903500,0.0,0.0
2014-08-26 00:00:00-04:00,59.83802785095204,59.99645412371538,59.41784559750148,59.700260162353516,1869300,0.0,0.0
2014-08-27 00:00:00-04:00,59.72092972901212,59.92757865407741,59.259419752373525,59.541839599609375,1824500,0.0,0.0
2014-08-28 00:00:00-04:00,59.25939816661743,59.872449764287744,59.11474607388271,59.65891647338867,1188200,0.0,0.0
2014-08-29 00:00:00-04:00,59.63827061520643,60.03089934391499,59.54872030083246,59.941349029541016,2150300,0.0,0.0
2014-09-02 00:00:00-04:00,59.86556772118407,60.065321627272574,59.2525108436583,59.89311599731445,2376000,0.0,0.0
2014-09-03 00:00:00-04:00,60.06533434115663,60.60262043480297,59.78980947914297,60.09288787841797,2881000,0.0,0.0
2014-09-04 00:00:00-04:00,60.079089122903405,60.52682472318717,59.61068969196462,59.844886779785156,3332000,0.0,0.0
2014-09-05 00:00:00-04:00,59.88624473113116,60.382197895369906,59.280077416928265,60.278873443603516,2236800,0.0,0.0
2014-09-08 00:00:00-04:00,60.23751619799985,60.34084060806476,59.94132235863927,59.968875885009766,2060200,0.0,0.0
2014-09-09 00:00:00-04:00,59.927571353851796,60.2995362204772,59.204305459530204,59.562496185302734,2486700,0.0,0.0
2014-09-10 00:00:00-04:00,59.328291424441396,59.52116617592521,57.79221989747468,58.646358489990234,4590100,0.0,0.0
2014-09-11 00:00:00-04:00,58.260624942690455,58.625700131059176,57.56491254760471,57.86799621582031,3313500,0.0,0.0
2014-09-12 00:00:00-04:00,57.778453693241566,58.02643031789374,56.86232337720522,57.186065673828125,2782700,0.0,0.0
2014-09-15 00:00:00-04:00,57.19982184637211,57.87486496303179,56.95873501899366,57.79220962524414,2412600,0.0,0.0
2014-09-16 00:00:00-04:00,57.70958108291187,59.70716852187986,57.51671151389318,59.08722686767578,5220300,0.0,0.0
2014-09-17 00:00:00-04:00,59.19741698731677,59.500495363148474,58.749681238227396,59.025211334228516,4135200,0.0,0.0
2014-09-18 00:00:00-04:00,59.038987027581385,59.50738662651799,58.804789855762884,59.1629753112793,3497400,0.0,0.0
2014-09-19 00:00:00-04:00,59.266306610373064,59.50050380927376,58.949448794348484,59.06654739379883,3614200,0.0,0.0
2014-09-22 00:00:00-04:00,58.894321392444645,58.91498522576969,57.647554399048616,57.75087356567383,2576400,0.0,0.0
2014-09-23 00:00:00-04:00,57.757759214054055,58.44658163820568,57.26869592354217,57.351356506347656,2168700,0.0,0.0
2014-09-24 00:00:00-04:00,57.13784179958667,57.406482236566696,56.21482188899892,56.9587516784668,2514100,0.0,0.0
2014-09-25 00:00:00-04:00,57.0551942861723,57.0551942861723,56.30437469482422,56.30437469482422,2420500,0.0,0.0
2014-09-26 00:00:00-04:00,56.20794118265161,56.841656917151596,56.20794118265161,56.641902923583984,3274500,0.0,0.0
2014-09-29 00:00:00-04:00,56.049495009730784,56.69010021686515,55.849735831667466,56.32501983642578,2073500,0.0,0.0
2014-09-30 00:00:00-04:00,56.13903377951828,56.40078443774841,55.57419953943323,56.008155822753906,5197200,0.0,0.0
2014-10-01 00:00:00-04:00,56.00816675575749,56.48345605548121,54.80272714481735,54.85094451904297,4192300,0.0,0.0
2014-10-02 00:00:00-04:00,54.54095843604022,54.685610510979416,52.30917530722452,53.56283187866211,8948800,0.0,0.0
2014-10-03 00:00:00-04:00,53.88660606187898,53.92104404620956,53.066905307423504,53.48019790649414,4846200,0.0,0.0
2014-10-06 00:00:00-04:00,53.52150904769581,53.81081850739765,52.83268651037515,53.28042221069336,2580100,0.0,0.0
2014-10-07 00:00:00-04:00,53.445738148166626,54.27921804298766,53.142659805348785,53.28042221069336,3654200,0.0,0.0
2014-10-08 00:00:00-04:00,53.611052232968795,54.56162531653288,52.70869125511414,54.52718734741211,4384500,0.0,0.0
2014-10-09 00:00:00-04:00,54.396320265001386,54.671850349487364,52.73625531606532,52.77069854736328,3570400,0.0,0.0
2014-10-10 00:00:00-04:00,52.86714353298349,53.5421921080169,51.53082578022567,52.57094955444336,4702000,0.0,0.0
2014-10-13 00:00:00-04:00,52.33674331189202,53.135774792870095,50.18072521661541,50.3184928894043,5176000,0.0,0.0
2014-10-14 00:00:00-04:00,50.642235738624265,51.083087041843214,48.29335338223743,48.623985290527344,9368900,0.0,0.0
2014-10-15 00:00:00-04:00,48.093599590787676,48.809975812845046,45.627613120584435,46.7641716003418,11400000,0.0,0.0
2014-10-16 00:00:00-04:00,46.4679751249406,48.57577074256375,45.544955300723835,48.017826080322266,8930400,0.0,0.0
2014-10-17 00:00:00-04:00,48.69287529672203,50.38737840201708,48.34846396828077,49.73988342285156,8218500,0.0,0.0
2014-10-20 00:00:00-04:00,49.42992746899208,50.21518507026753,49.36104623744708,49.83633041381836,3495500,0.0,0.0
2014-10-21 00:00:00-04:00,51.21397062700943,53.094459054757,50.23584357916443,52.90847396850586,6745200,0.0,0.0
2014-10-22 00:00:00-04:00,52.86714293289756,53.41820320239638,51.902790088924725,51.93034362792969,5186800,0.0,0.0
2014-10-23 00:00:00-04:00,52.639836892735104,53.0875727619071,52.322979036707466,52.43319320678711,3218500,0.0,0.0
2014-10-24 00:00:00-04:00,52.453848312252916,52.74315257756924,51.55837672307381,52.688045501708984,2924800,0.0,0.0
2014-10-27 00:00:00-04:00,52.10943486318461,52.42629265361377,51.33795159824853,51.99233627319336,4295500,0.0,0.0
2014-10-28 00:00:00-04:00,52.24720042095163,53.535300753896735,51.77880077763523,53.404422760009766,7580200,0.0,0.0
2014-10-29 00:00:00-04:00,54.11390352764558,54.39632332533995,52.081878893925825,52.61915969848633,4319500,0.0,0.0
2014-10-30 00:00:00-04:00,52.591614402228956,53.43197897396127,52.09566119561315,53.31488037109375,3747000,0.0,0.0
2014-10-31 00:00:00-04:00,53.52151442810546,54.251669964669674,52.79825384439018,54.072574615478516,3848500,0.0,0.0
2014-11-03 00:00:00-05:00,54.045015784800384,54.31365615461379,52.61226364226294,52.818912506103516,5523700,0.0,0.0
2014-11-04 00:00:00-05:00,52.364292030106924,52.653601517739105,50.614687241066186,51.310394287109375,6013000,0.0,0.0
2014-11-05 00:00:00-05:00,51.59282295328233,52.605393195949695,50.752458391196484,51.482608795166016,5429500,0.0,0.0
2014-11-06 00:00:00-05:00,51.78567665286251,52.10253437768848,51.19328887222739,51.950992584228516,4054400,0.0,0.0
2014-11-07 00:00:00-05:00,51.86834153828797,52.068095458598016,51.165739575069566,51.45504379272461,5464000,0.0,0.0
2014-11-10 00:00:00-05:00,51.661691089604524,52.07498356726156,51.23461921802283,51.31727981567383,3332200,0.0,0.0
2014-11-11 00:00:00-05:00,51.585935359426685,51.76503074602315,50.442492326465874,50.72490692138672,3976000,0.0,0.0
2014-11-12 00:00:00-05:00,50.606993473847595,51.466971036539,50.52376779053216,50.655540466308594,3703800,0.5,0.0
2014-11-13 00:00:00-05:00,50.37119840634479,50.4336190020342,48.69978999504032,49.12284469604492,5418400,0.0,0.0
2014-11-14 00:00:00-05:00,49.1991285579723,49.823302703597655,49.10203456682056,49.78169250488281,7638900,0.0,0.0
2014-11-17 00:00:00-05:00,49.788628813075306,50.71102701118941,49.788628813075306,50.475223541259766,4327600,0.0,0.0
2014-11-18 00:00:00-05:00,50.73184302682722,51.69585163068327,50.50297630444295,51.293601989746094,4730000,0.0,0.0
2014-11-19 00:00:00-05:00,51.4184345106105,52.763887563012325,51.175699498895334,52.54888916015625,4721100,0.0,0.0
2014-11-20 00:00:00-05:00,52.375489363437936,54.08851277992524,52.36162106348052,53.9775505065918,4789900,0.0,0.0
2014-11-21 00:00:00-05:00,54.79592370456157,55.704448249974135,54.24803320053233,55.08026885986328,5331200,0.0,0.0
2014-11-24 00:00:00-05:00,54.87914409575949,55.41316629833083,54.830597103818945,55.08026885986328,2976700,0.0,0.0
2014-11-25 00:00:00-05:00,55.31607953157211,55.600424723972516,54.802862359840496,55.16350173950195,3458700,0.0,0.0
2014-11-26 00:00:00-05:00,55.18432492951586,55.23980874322468,54.58095036069483,54.98320007324219,4383900,0.0,0.0
2014-11-28 00:00:00-05:00,54.379814155275795,54.51158155847841,50.46135963921266,50.64167404174805,5301900,0.0,0.0
2014-12-01 00:00:00-05:00,50.627791189440224,51.13407142947344,49.28927540250878,49.83716583251953,7524300,0.0,0.0
2014-12-02 00:00:00-05:00,49.760906822194876,51.522478235238026,49.760906822194876,51.1549072265625,5166700,0.0,0.0
2014-12-03 00:00:00-05:00,51.18955614909735,52.1951799561495,51.17568784782517,51.8969612121582,3270600,0.0,0.0
2014-12-04 00:00:00-05:00,51.550212099462115,52.18132318974222,51.05780523153039,51.99407196044922,3904000,0.0,0.0
2014-12-05 00:00:00-05:00,51.89003301205658,52.14664160351614,50.57232194144782,50.64167404174805,4252400,0.0,0.0
2014-12-08 00:00:00-05:00,50.09379023617463,50.37119864563049,47.65255601964361,47.80513381958008,6709000,0.0,0.0
