Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-19 00:00:00-05:00,2.8095122307000016,2.9142143726348877,2.8095122307000016,2.9142143726348877,719888,0.0,0.0
1986-12-22 00:00:00-05:00,2.86186317639492,2.9142143594590704,2.8444128569291354,2.896764039993286,782325,0.0,0.0
1986-12-23 00:00:00-05:00,2.9142130835256803,2.9142130835256803,2.844411611557007,2.844411611557007,914625,0.0,0.0
1986-12-24 00:00:00-05:00,2.844413029954164,2.8618633504814475,2.82696270942688,2.82696270942688,276075,0.0,0.0
1986-12-26 00:00:00-05:00,2.8444127623823325,2.8444127623823325,2.7920618057250977,2.7920618057250977,105638,0.0,0.0
1986-12-29 00:00:00-05:00,2.7920618057250977,2.8444127623823325,2.774611262172563,2.7920618057250977,459675,0.0,0.0
1986-12-30 00:00:00-05:00,2.7571600768165965,2.7571600768165965,2.652457971739214,2.669908285140991,1039838,0.0,0.0
1986-12-31 00:00:00-05:00,2.6524582736832363,2.7397100752911974,2.635007958294993,2.722259759902954,440775,0.0,0.0
1987-01-02 00:00:00-05:00,2.7222590088273937,2.7222590088273937,2.635007231292336,2.704808473587036,322988,0.0,0.0
1987-01-05 00:00:00-05:00,2.7397095686361546,2.879312515258789,2.7397095686361546,2.879312515258789,1029713,0.0,0.0
1987-01-06 00:00:00-05:00,2.8618621826171875,2.914213347502468,2.8444118692110005,2.8618621826171875,966938,0.0,0.0
1987-01-07 00:00:00-05:00,2.8793137205275015,2.9142143594590704,2.86186317639492,2.896764039993286,1138388,0.0,0.0
1987-01-08 00:00:00-05:00,2.8967627717001867,2.8967627717001867,2.8095109879060196,2.844411611557007,810338,0.0,0.0
1987-01-09 00:00:00-05:00,2.8618637005120995,2.9665660858154297,2.8444133778504908,2.9665660858154297,618300,0.0,0.0
1987-01-12 00:00:00-05:00,2.9665651476397654,3.088718041640713,2.949114830496816,2.984015464782715,663863,0.0,0.0
1987-01-13 00:00:00-05:00,2.9491143949653593,3.053816507027194,2.9491143949653593,3.0189156532287598,339525,0.0,0.0
1987-01-14 00:00:00-05:00,3.0189170538002563,3.0189170538002563,2.9665660858154297,2.9665660858154297,492075,0.0,0.0
1987-01-15 00:00:00-05:00,3.00146484375,3.01891515543846,2.9665642203730798,3.00146484375,946013,0.0,0.0
1987-01-16 00:00:00-05:00,2.896764039993286,2.984015861989006,2.896764039993286,2.896764039993286,707063,0.0,0.0
1987-01-19 00:00:00-05:00,2.8618633504814475,2.9142145367301096,2.82696270942688,2.82696270942688,299363,0.0,0.0
1987-01-20 00:00:00-05:00,2.861862736635236,2.931664228439331,2.7920614694979036,2.931664228439331,578813,0.0,0.0
1987-01-21 00:00:00-05:00,2.8967635948706647,3.0014657202434263,2.8793132780863315,2.931664228439331,1143113,0.0,0.0
1987-01-22 00:00:00-05:00,2.931664288687099,2.984015464782715,2.9142139715441497,2.984015464782715,557550,0.0,0.0
1987-01-23 00:00:00-05:00,3.00146333497613,3.07126522064209,2.966562729143026,3.07126522064209,1246388,0.0,0.0
1987-01-26 00:00:00-05:00,3.07126522064209,3.07126522064209,3.00146333497613,3.07126522064209,242663,0.0,0.0
1987-01-27 00:00:00-05:00,3.0712681218982296,3.1061689853668213,3.0363670337628412,3.1061689853668213,474863,0.0,0.0
1987-01-28 00:00:00-05:00,3.088718441299127,3.1061689853668213,3.0712681218982296,3.1061689853668213,232875,0.0,0.0
1987-01-29 00:00:00-05:00,3.1061690371656225,3.2457718193676324,3.088718492806921,3.1759703159332275,519413,0.0,0.0
1987-01-30 00:00:00-05:00,3.141069624168617,3.141069624168617,3.088718441299127,3.1061689853668213,327038,0.0,0.0
1987-02-02 00:00:00-05:00,3.106166051141778,3.1236163540583295,3.05381446839237,3.07126522064209,771525,0.0,0.0
1987-02-03 00:00:00-05:00,3.0712668208018514,3.1061676694852194,3.0363657474517822,3.0363657474517822,542700,0.0,0.0
1987-02-04 00:00:00-05:00,3.053816059460116,3.088717132810185,2.966564274751747,3.0363657474517822,682425,0.0,0.0
1987-02-05 00:00:00-05:00,3.0712680095409883,3.2806725086914357,3.0189163792531035,3.245771646499634,1423575,0.0,0.0
1987-02-06 00:00:00-05:00,3.2457718193676324,3.2457718193676324,3.141069676549425,3.1759703159332275,1117125,0.0,0.0
1987-02-09 00:00:00-05:00,3.175970146782818,3.298122827453943,3.088718328303495,3.245771646499634,799200,0.0,0.0
1987-02-10 00:00:00-05:00,3.2806724659165227,3.2806724659165227,3.1759701053730622,3.193420648574829,568688,0.0,0.0
1987-02-11 00:00:00-05:00,3.158518028298451,3.2108691794231023,3.0712662595351388,3.12361741065979,1030388,0.0,0.0
1987-02-12 00:00:00-05:00,3.1585184907369492,3.33302205381263,3.1585184907369492,3.2806711196899414,707400,0.0,0.0
1987-02-13 00:00:00-05:00,3.2108704619829895,3.385374069213867,3.2108704619829895,3.385374069213867,1014863,0.0,0.0
1987-02-17 00:00:00-05:00,3.4202749254600926,3.4202749254600926,3.315572581388166,3.385374069213867,477225,0.0,0.0
1987-02-18 00:00:00-05:00,3.402824906621333,3.4551760866821883,3.3679242696919522,3.4202754497528076,603113,0.0,0.0
1987-02-19 00:00:00-05:00,3.385373572966881,3.455175050560691,3.3504729465033343,3.3679232597351074,301725,0.0,0.0
1987-02-20 00:00:00-05:00,3.3853729897060703,3.3853729897060703,3.2632205934623926,3.298121213912964,311513,0.0,0.0
1987-02-23 00:00:00-05:00,3.280669115388783,3.3679208436208086,3.2108676878698517,3.350470542907715,394538,0.0,0.0
1987-02-24 00:00:00-05:00,3.3504737475280932,3.507527053495486,3.333023205457561,3.4551758766174316,488025,0.0,0.0
1987-02-25 00:00:00-05:00,3.4726248583486656,3.594777931858452,3.4377242369649372,3.5249760150909424,919688,0.0,0.0
1987-02-26 00:00:00-05:00,3.4900755682727347,3.52497641831548,3.4551749428966994,3.472625255584717,408038,0.0,0.0
1987-02-27 00:00:00-05:00,3.5075293197967774,3.5947816371917725,3.4900787664510124,3.5947816371917725,969975,0.0,0.0
1987-03-02 00:00:00-05:00,3.5947786258259993,3.699480734856481,3.5249766955833137,3.6645801067352295,768825,0.0,0.0
1987-03-03 00:00:00-05:00,3.6296791841167493,3.6296791841167493,3.5947785566669426,3.6122288703918457,408038,0.0,0.0
1987-03-04 00:00:00-05:00,3.5947797560322576,3.6296803951263428,3.5598788922713744,3.6296803951263428,561600,0.0,0.0
1987-03-05 00:00:00-05:00,3.629679112232408,3.629679112232408,3.559877634048462,3.559877634048462,358425,0.0,0.0
1987-03-06 00:00:00-05:00,3.5773281720944876,3.5773281720944876,3.455175079772464,3.559877634048462,328725,0.0,0.0
1987-03-09 00:00:00-05:00,3.5249760150909424,3.5249760150909424,3.455174547656801,3.5249760150909424,282488,0.0,0.0
1987-03-10 00:00:00-05:00,3.5424259906153557,3.5424259906153557,3.4551737824787367,3.490074396133423,171113,0.0,0.0
1987-03-11 00:00:00-05:00,3.490076511424954,3.524977370899247,3.4377255592136704,3.4551758766174316,532575,0.0,0.0
1987-03-12 00:00:00-05:00,3.4900757065310777,3.559877634048462,3.4900757065310777,3.559877634048462,607838,0.0,0.0
1987-03-13 00:00:00-05:00,3.5598762974426985,3.5598762974426985,3.490074396133423,3.490074396133423,2101613,0.0,0.0
1987-03-16 00:00:00-05:00,3.4900746727351835,3.5424262713661805,3.4726243645248367,3.5075252056121826,795488,0.0,0.0
1987-03-17 00:00:00-05:00,3.524979648475627,3.5947816371917725,3.4900787664510124,3.5947816371917725,390150,0.0,0.0
1987-03-18 00:00:00-05:00,3.6296786619144594,3.664579509009801,3.5773277282714844,3.5773277282714844,1091138,0.0,0.0
1987-03-19 00:00:00-05:00,3.5947816371917725,3.6296822945494713,3.577331308512923,3.5947816371917725,311513,0.0,0.0
1987-03-20 00:00:00-05:00,3.5947797560322576,3.6471307146733856,3.5598788922713744,3.6296803951263428,1074938,0.0,0.0
1987-03-23 00:00:00-05:00,3.577328242942039,3.6122288703918457,3.542427390825509,3.6122288703918457,186300,0.0,0.0
1987-03-24 00:00:00-05:00,3.5773281720944876,3.6122287988531014,3.5424273206691548,3.559877634048462,251100,0.0,0.0
1987-03-25 00:00:00-05:00,3.559877085808039,3.559877085808039,3.455174547656801,3.5249760150909424,167063,0.0,0.0
1987-03-26 00:00:00-05:00,3.5424262713661805,3.5424262713661805,3.4726243645248367,3.5075252056121826,265275,0.0,0.0
1987-03-27 00:00:00-05:00,3.524977044865269,3.524977044865269,3.385374069213867,3.385374069213867,171450,0.0,0.0
1987-03-30 00:00:00-05:00,3.350474319333817,3.350474319333817,3.263222492757484,3.3155734539031982,454275,0.0,0.0
1987-03-31 00:00:00-05:00,3.3155715241382495,3.333021834363535,3.2457700585704288,3.298121213912964,382725,0.0,0.0
1987-04-01 00:00:00-05:00,3.2457719477087705,3.3155734539031982,3.2457719477087705,3.3155734539031982,337838,0.0,0.0
1987-04-02 00:00:00-05:00,3.2981217821412976,3.385373572966881,3.280671468909524,3.3679232597351074,297000,0.0,0.0
1987-04-03 00:00:00-05:00,3.3504728421018823,3.4900755682727347,3.315571992059137,3.472625255584717,232538,0.0,0.0
1987-04-06 00:00:00-04:00,3.4900746727351835,3.5598765795765273,3.45517405631449,3.5075252056121826,200475,0.0,0.0
1987-04-07 00:00:00-04:00,3.507527053495486,3.507527053495486,3.4202752418099087,3.4551758766174316,312188,0.0,0.0
1987-04-08 00:00:00-04:00,3.4551749428966994,3.5075261056274623,3.402823780165936,3.472625255584717,460688,0.0,0.0
1987-04-09 00:00:00-04:00,3.4726240893060796,3.5075249276274003,3.3853723305027295,3.490074396133423,475875,0.0,0.0
1987-04-10 00:00:00-04:00,3.472625255584717,3.4900755682727347,3.385373467477918,3.472625255584717,169088,0.0,0.0
1987-04-13 00:00:00-04:00,3.4377252412498303,3.4900761886190437,3.385374069213867,3.385374069213867,401625,0.0,0.0
1987-04-14 00:00:00-04:00,3.385373572966881,3.420274424097144,3.2981217821412976,3.3679232597351074,627750,0.0,0.0
1987-04-15 00:00:00-04:00,3.3679240649318545,3.490076511424954,3.3679240649318545,3.4551758766174316,499163,0.0,0.0
1987-04-16 00:00:00-04:00,3.4900767236115695,3.4900767236115695,3.4202754497528076,3.4202754497528076,224100,0.0,0.0
1987-04-20 00:00:00-04:00,3.455174183900495,3.455174183900495,3.3853727238149616,3.4377238750457764,174150,0.0,0.0
1987-04-21 00:00:00-04:00,3.42027316882405,3.490074396133423,3.333021185354066,3.490074396133423,574763,0.0,0.0
1987-04-22 00:00:00-04:00,3.4900756770242376,3.4900756770242376,3.3155720953730707,3.3679232597351074,353700,0.0,0.0
1987-04-23 00:00:00-04:00,3.350472589853552,3.350472589853552,3.2283199609005604,3.2806711196899414,339863,0.0,0.0
1987-04-24 00:00:00-04:00,3.245772531702474,3.245772531702474,3.123620042384118,3.1410703659057617,867038,0.0,0.0
1987-04-27 00:00:00-04:00,3.175970262970413,3.210871126439005,3.0363670337628412,3.1061689853668213,353700,0.0,0.0
1987-04-28 00:00:00-04:00,3.141069624168617,3.193420807038107,3.1061689853668213,3.1061689853668213,255150,0.0,0.0
1987-04-29 00:00:00-04:00,3.0712662595351388,3.1759683371177814,3.0712662595351388,3.12361741065979,364163,0.0,0.0
1987-04-30 00:00:00-04:00,3.1236194077524324,3.2457718722528406,3.1236194077524324,3.2283215522766113,397238,0.0,0.0
1987-05-01 00:00:00-04:00,3.1759703159332275,3.21087117998383,3.1759703159332275,3.1759703159332275,139388,0.0,0.0
1987-05-04 00:00:00-04:00,3.193420648574829,3.193420648574829,3.1061688312331355,3.193420648574829,1689188,0.0,0.0
1987-05-05 00:00:00-04:00,3.2108702659606934,3.2283205806850965,3.1585190971207475,3.2108702659606934,677700,0.0,0.0
1987-05-06 00:00:00-04:00,3.1934208602919285,3.21087117998383,3.1585199962413264,3.1759703159332275,159975,0.0,0.0
1987-05-07 00:00:00-04:00,3.17597036768112,3.2283215522766113,3.158520047704891,3.2283215522766113,697613,0.0,0.0
1987-05-08 00:00:00-04:00,3.2457702722747896,3.2806711196899414,3.1934193381521014,3.2806711196899414,164025,0.0,0.0
1987-05-11 00:00:00-04:00,3.3155715241382495,3.3679226794807846,3.2632205934623926,3.298121213912964,415125,0.0,0.0
1987-05-12 00:00:00-04:00,3.298121213912964,3.3155715241382495,3.193419127894572,3.298121213912964,492750,0.0,0.0
1987-05-13 00:00:00-04:00,3.298123056848332,3.298123056848332,3.17597036768112,3.2283215522766113,356400,0.0,0.0
1987-05-14 00:00:00-04:00,3.2457696010177317,3.2457696010177317,3.158517837524414,3.158517837524414,213300,0.0,0.0
1987-05-15 00:00:00-04:00,3.1410677194791203,3.158518028298451,3.1061671018404597,3.12361741065979,250425,0.0,0.0
1987-05-18 00:00:00-04:00,3.088718492806921,3.1759703159332275,3.018916540038916,3.1759703159332275,435713,0.0,0.0
1987-05-19 00:00:00-04:00,3.2457708659184803,3.2457708659184803,3.0189156532287598,3.0189156532287598,641925,0.0,0.0
1987-05-20 00:00:00-04:00,2.98401453206154,3.0363656917936175,2.9316633723294623,3.00146484375,540000,0.0,0.0
1987-05-21 00:00:00-04:00,3.0363657474517822,3.0712668208018514,3.018915210776748,3.0363657474517822,518738,0.0,0.0
1987-05-22 00:00:00-04:00,3.0712681218982296,3.1061689853668213,3.053817353163739,3.1061689853668213,298688,0.0,0.0
1987-05-26 00:00:00-04:00,3.141069676549425,3.1934208602919285,3.141069676549425,3.1759703159332275,347963,0.0,0.0
1987-05-27 00:00:00-04:00,3.193420807038107,3.193420807038107,3.1061689853668213,3.1061689853668213,442125,0.0,0.0
1987-05-28 00:00:00-04:00,3.106169718862474,3.1759710129490495,3.0363677507753506,3.1410703659057617,720900,0.0,0.0
1987-05-29 00:00:00-04:00,3.141069676549425,3.1934208602919285,3.141069676549425,3.1759703159332275,291938,0.0,0.0
1987-06-01 00:00:00-04:00,3.1934206357114796,3.4551760866821883,3.1934206357114796,3.4202754497528076,812700,0.0,0.0
1987-06-02 00:00:00-04:00,3.350473133323425,3.3679234475282156,3.280671651837532,3.3330225944519043,355050,0.0,0.0
1987-06-03 00:00:00-04:00,3.333021834363535,3.333021834363535,3.280670903687678,3.298121213912964,293963,0.0,0.0
1987-06-04 00:00:00-04:00,3.3155731462164497,3.3155731462164497,3.228321327737127,3.245771646499634,143775,0.0,0.0
1987-06-05 00:00:00-04:00,3.263222363726334,3.263222363726334,3.1061690371656225,3.1759703159332275,648675,0.0,0.0
1987-06-08 00:00:00-04:00,3.210870967109811,3.2283212856447925,3.1759701053730622,3.193420648574829,736088,0.0,0.0
1987-06-09 00:00:00-04:00,3.2108702659606934,3.280671749525043,3.19341995123629,3.2108702659606934,563625,0.0,0.0
1987-06-10 00:00:00-04:00,3.21087117998383,3.21087117998383,3.141069676549425,3.1759703159332275,802238,0.0,0.0
1987-06-11 00:00:00-04:00,3.228321327737127,3.263222189928929,3.228321327737127,3.245771646499634,752963,0.0,0.0
1987-06-12 00:00:00-04:00,3.228322298547059,3.280673495244239,3.210871974536951,3.263223171234131,505575,0.0,0.0
1987-06-15 00:00:00-04:00,3.2283199609005604,3.33302205381263,3.2283199609005604,3.2806711196899414,521100,0.0,0.0
1987-06-16 00:00:00-04:00,3.3504717168480433,3.490074396133423,3.333021185354066,3.490074396133423,1121513,0.0,0.0
1987-06-17 00:00:00-04:00,3.5249752344547436,3.5598762974426985,3.490074396133423,3.490074396133423,863663,0.0,0.0
1987-06-18 00:00:00-04:00,3.490074396133423,3.5075249276274003,3.4377234756513935,3.490074396133423,519413,0.0,0.0
1987-06-19 00:00:00-04:00,3.5424259906153557,3.5424259906153557,3.4377234756513935,3.490074396133423,734738,0.0,0.0
1987-06-22 00:00:00-04:00,3.4900757065310777,3.559877634048462,3.455175079772464,3.559877634048462,549788,0.0,0.0
1987-06-23 00:00:00-04:00,3.5947780394858095,3.6296786619144594,3.559877192390468,3.5773277282714844,1450238,0.0,0.0
1987-06-24 00:00:00-04:00,3.6122300755793004,3.6471307146733856,3.5947797560322576,3.6296803951263428,1066163,0.0,0.0
1987-06-25 00:00:00-04:00,3.6122296319183653,3.629679949322127,3.4551758766174316,3.4551758766174316,1009800,0.0,0.0
1987-06-26 00:00:00-04:00,3.42027316882405,3.5249752344547436,3.42027316882405,3.490074396133423,531563,0.0,0.0
1987-06-29 00:00:00-04:00,3.4900767236115695,3.507527266743044,3.4202754497528076,3.4202754497528076,197775,0.0,0.0
1987-06-30 00:00:00-04:00,3.402823780165936,3.472625255584717,3.402823780165936,3.472625255584717,317250,0.0,0.0
1987-07-01 00:00:00-04:00,3.455174183900495,3.455174183900495,3.40282303266968,3.4377238750457764,876150,0.0,0.0
1987-07-02 00:00:00-04:00,3.437725768217498,3.4551760866821883,3.402824906621333,3.4202754497528076,438075,0.0,0.0
1987-07-06 00:00:00-04:00,3.420275421680876,3.4377257400023433,3.3679242420496935,3.402824878692627,251775,0.0,0.0
1987-07-07 00:00:00-04:00,3.4377238750457764,3.455174183900495,3.40282303266968,3.4377238750457764,514350,0.0,0.0
1987-07-08 00:00:00-04:00,3.437725768217498,3.4551760866821883,3.350473951227262,3.4202754497528076,399600,0.0,0.0
1987-07-09 00:00:00-04:00,3.4202754497528076,3.437725768217498,3.3679242696919522,3.4202754497528076,268650,0.0,0.0
1987-07-10 00:00:00-04:00,3.4377255592136704,3.4551758766174316,3.402824699739377,3.4551758766174316,231863,0.0,0.0
1987-07-13 00:00:00-04:00,3.455174183900495,3.472624492755213,3.3853727238149616,3.4377238750457764,685800,0.0,0.0
1987-07-14 00:00:00-04:00,3.4377246302086815,3.472625255584717,3.402823780165936,3.472625255584717,561938,0.0,0.0
1987-07-15 00:00:00-04:00,3.472625363792464,3.472625363792464,3.3679232597351074,3.3679232597351074,707400,0.0,0.0
1987-07-16 00:00:00-04:00,3.4202735661910584,3.4377238750457764,3.3679224149602436,3.4377238750457764,418500,0.0,0.0
1987-07-17 00:00:00-04:00,3.4726243645248367,3.5249755138225294,3.4726243645248367,3.5075252056121826,1744200,0.0,0.0
1987-07-20 00:00:00-04:00,3.490076511424954,3.490076511424954,3.4551758766174316,3.4551758766174316,284850,0.0,0.0
1987-07-21 00:00:00-04:00,3.4377252412498303,3.524977044865269,3.385374069213867,3.385374069213867,907538,0.0,0.0
1987-07-22 00:00:00-04:00,3.402824906621333,3.437725768217498,3.3679242696919522,3.4202754497528076,500513,0.0,0.0
1987-07-23 00:00:00-04:00,3.315573322802037,3.333023642493939,3.088718492806921,3.1759703159332275,1986188,0.0,0.0
1987-07-24 00:00:00-04:00,3.193420807038107,3.210871126439005,3.088718441299127,3.1061689853668213,787725,0.0,0.0
1987-07-27 00:00:00-04:00,2.966563553439151,3.158517837524414,2.9491132456738165,3.158517837524414,488025,0.0,0.0
1987-07-28 00:00:00-04:00,3.1074047088623047,3.1772337554247505,3.0724899608249068,3.1074047088623047,1072913,0.002667,0.0
1987-07-29 00:00:00-04:00,3.072488784790039,3.1248607744219914,3.0550310803192398,3.072488784790039,621338,0.0,0.0
1987-07-30 00:00:00-04:00,3.072489685643328,3.194690955695239,3.072489685643328,3.159776210784912,446850,0.0,0.0
1987-07-31 00:00:00-04:00,3.142318950707826,3.159776210784912,3.0899469457204134,3.159776210784912,415125,0.0,0.0
1987-08-03 00:00:00-04:00,3.1248619705029164,3.1772337554247505,3.0724899608249068,3.1074047088623047,235913,0.0,0.0
1987-08-04 00:00:00-04:00,3.0899468478217473,3.3343491554260254,3.072489588297759,3.3343491554260254,909563,0.0,0.0
1987-08-05 00:00:00-04:00,3.334350513980107,3.526381121253735,3.3168932473432973,3.4216372966766357,925425,0.0,0.0
1987-08-06 00:00:00-04:00,3.4216370213546257,3.4565515518188477,3.404179531366293,3.4565515518188477,311850,0.0,0.0
1987-08-07 00:00:00-04:00,3.4216353959836145,3.4390926529230477,3.3692634004091992,3.386720657348633,143100,0.0,0.0
1987-08-10 00:00:00-04:00,3.404179077634522,3.456551091106584,3.3518072889186508,3.439093828201294,267638,0.0,0.0
1987-08-11 00:00:00-04:00,3.4216372966766357,3.526381121253735,3.404179805283586,3.4216372966766357,504563,0.0,0.0
1987-08-12 00:00:00-04:00,3.4216334565004605,3.4390907035446094,3.2819750306352944,3.2994322776794434,257850,0.0,0.0
1987-08-13 00:00:00-04:00,3.334348709820634,3.3518061917677366,3.2645196810566963,3.2819769382476807,472500,0.0,0.0
1987-08-14 00:00:00-04:00,3.264521360397339,3.299435892740101,3.2296066032983433,3.264521360397339,334800,0.0,0.0
1987-08-17 00:00:00-04:00,3.2819767138170657,3.299433969814275,3.212147465072127,3.229604721069336,254813,0.0,0.0
1987-08-18 00:00:00-04:00,3.229605489515453,3.229605489515453,3.1074044437026043,3.1423189640045166,317250,0.0,0.0
1987-08-19 00:00:00-04:00,3.0724896986445365,3.1772334843064285,3.0724896986445365,3.1423189640045166,548775,0.0,0.0
1987-08-20 00:00:00-04:00,3.142318950707826,3.177233470861998,3.142318950707826,3.159776210784912,535950,0.0,0.0
1987-08-21 00:00:00-04:00,3.1423189640045166,3.1597762241554728,3.1074044437026043,3.1423189640045166,596363,0.0,0.0
1987-08-24 00:00:00-04:00,3.1772336951174363,3.1946911811828613,3.0899471638149962,3.1946911811828613,379013,0.0,0.0
1987-08-25 00:00:00-04:00,3.1772327283216057,3.247061977066545,3.1772327283216057,3.229604721069336,567000,0.0,0.0
1987-08-26 00:00:00-04:00,3.229605703801369,3.229605703801369,3.1772336951174363,3.1946911811828613,741150,0.0,0.0
1987-08-27 00:00:00-04:00,3.1946902090749174,3.247061977066545,3.1597754723243967,3.229604721069336,766463,0.0,0.0
1987-08-28 00:00:00-04:00,3.2645196810566963,3.2819769382476807,3.212147684727625,3.2819769382476807,954113,0.0,0.0
1987-08-31 00:00:00-04:00,3.2470628789244866,3.316892147064209,3.2296056180785975,3.316892147064209,180225,0.0,0.0
1987-09-01 00:00:00-04:00,3.351805977318539,3.351805977318539,3.1772327423095703,3.1772327423095703,619313,0.0,0.0
1987-09-02 00:00:00-04:00,3.177232539297855,3.212147273971186,3.0375738253606186,3.072488784790039,568350,0.0,0.0
1987-09-03 00:00:00-04:00,3.1074037457385586,3.1597755144280337,3.072489008522803,3.124861001968384,461700,0.0,0.0
1987-09-04 00:00:00-04:00,3.124861001968384,3.177232770657859,3.072489008522803,3.124861001968384,317250,0.0,0.0
1987-09-08 00:00:00-04:00,3.1074044437026043,3.1772334843064285,3.002659983772244,3.1423189640045166,277088,0.0,0.0
1987-09-09 00:00:00-04:00,3.1074044437026043,3.1772334843064285,3.089946958795492,3.1423189640045166,284175,0.0,0.0
1987-09-10 00:00:00-04:00,3.1248609740873725,3.2121474792138054,3.1248609740873725,3.1772327423095703,588263,0.0,0.0
1987-09-11 00:00:00-04:00,3.1946902090749174,3.247061977066545,3.1597754723243967,3.229604721069336,183263,0.0,0.0
1987-09-14 00:00:00-04:00,3.2296049419186095,3.2819769382476807,3.194690427536641,3.2819769382476807,253125,0.0,0.0
1987-09-15 00:00:00-04:00,3.2470626831054688,3.281977427447826,3.19469090372616,3.2470626831054688,364838,0.0,0.0
1987-09-16 00:00:00-04:00,3.212149337126962,3.2819786265687196,3.212149337126962,3.264521360397339,922725,0.0,0.0
1987-09-17 00:00:00-04:00,3.2819785450113987,3.3867223641930297,3.247063788780036,3.3518078327178955,584213,0.0,0.0
1987-09-18 00:00:00-04:00,3.386720657348633,3.4565499098624812,3.3692634004091992,3.386720657348633,694238,0.0,0.0
1987-09-21 00:00:00-04:00,3.351806691376389,3.369263951169492,3.2470626831054688,3.2470626831054688,251775,0.0,0.0
1987-09-22 00:00:00-04:00,3.2296056180785975,3.334349407910098,3.2296056180785975,3.316892147064209,529200,0.0,0.0
1987-09-23 00:00:00-04:00,3.316892043418247,3.316892043418247,3.0026600094743454,3.089946985244751,837338,0.0,0.0
1987-09-24 00:00:00-04:00,3.0201160910241867,3.089945779239696,3.0201160910241867,3.0550308227539062,656438,0.0,0.0
1987-09-25 00:00:00-04:00,3.072488784790039,3.1074035194633702,3.072488784790039,3.072488784790039,517388,0.0,0.0
1987-09-28 00:00:00-04:00,3.072488784790039,3.1248607744219914,3.072488784790039,3.072488784790039,348975,0.0,0.0
1987-09-29 00:00:00-04:00,3.055033542947643,3.142320562370107,2.9677469730377197,2.9677469730377197,262575,0.0,0.0
1987-09-30 00:00:00-04:00,3.002659846879398,3.002659846879398,2.8804588066377597,2.9153733253479004,1156613,0.0,0.0
1987-10-01 00:00:00-04:00,2.845542924481463,2.8804576539760562,2.7407991855097955,2.7931711673736572,1818788,0.0,0.0
1987-10-02 00:00:00-04:00,2.793173078593874,2.8455448715369207,2.758258325208967,2.7757155895233154,601088,0.0,0.0
1987-10-05 00:00:00-04:00,2.7931727074914843,2.7931727074914843,2.636056900024414,2.636056900024414,856913,0.0,0.0
1987-10-06 00:00:00-04:00,2.6360569917271732,2.863001855069039,2.6360569917271732,2.828087329864502,1309500,0.0,0.0
1987-10-07 00:00:00-04:00,2.810629569001001,2.9502880945732173,2.793172309493511,2.8804588317871094,551475,0.0,0.0
1987-10-08 00:00:00-04:00,2.6386163234710693,2.865781526204188,2.5861930132899444,2.6386163234710693,424575,0.005926,0.0
1987-10-09 00:00:00-04:00,2.6910389209856893,2.7259875689751967,2.6036676384735196,2.656090497970581,464738,0.0,0.0
1987-10-12 00:00:00-04:00,2.6560905352237087,2.6560905352237087,2.6211418867440277,2.6386163234710693,348300,0.0,0.0
1987-10-13 00:00:00-04:00,2.621142625808716,2.6560912841426183,2.586193742500348,2.621142625808716,499838,0.0,0.0
1987-10-14 00:00:00-04:00,2.586190775621856,2.638614040444429,2.463870949240221,2.51629376411438,585563,0.0,0.0
1987-10-15 00:00:00-04:00,2.5162937122380917,2.621139564799099,2.4638708984446898,2.568716526031494,280463,0.0,0.0
1987-10-16 00:00:00-04:00,2.516294854965104,2.533769059173745,2.271655321121216,2.271655321121216,702675,0.0,0.0
1987-10-19 00:00:00-04:00,1.9920671820184683,2.1668103909134753,1.6775306433664292,1.7474277019500732,1663875,0.0,0.0
1987-10-20 00:00:00-04:00,1.8872219053201795,2.0270160372052364,1.5377362381459636,1.7124793529510498,1425600,0.0,0.0
1987-10-21 00:00:00-04:00,1.8872210424403133,2.0095409081559423,1.8872210424403133,1.9221694469451904,2731388,0.0,0.0
1987-10-22 00:00:00-04:00,1.887221246800601,1.9221696550899134,1.8347985218794804,1.8697470426559448,1840050,0.0,0.0
1987-10-23 00:00:00-04:00,1.8697470426559448,1.9920666966428424,1.8347985218794804,1.8697470426559448,1573763,0.0,0.0
1987-10-26 00:00:00-05:00,1.817323589204771,1.8347978999130745,1.7474266838328991,1.7998493909835815,645638,0.0,0.0
1987-10-27 00:00:00-05:00,1.8347983446398366,1.852272547096503,1.5726840704312919,1.6425811052322388,644963,0.0,0.0
1987-10-28 00:00:00-05:00,1.4678390937322987,1.5726846870410132,1.3979421440136743,1.4853134155273438,1508963,0.0,0.0
1987-10-29 00:00:00-05:00,1.4678386932789214,1.64258130112045,1.4678386932789214,1.590158462524414,840375,0.0,0.0
1987-10-30 00:00:00-05:00,1.7124784659056507,1.7823753831551374,1.6076324713521888,1.6600556373596191,680738,0.0,0.0
1987-11-02 00:00:00-05:00,1.6425816641258895,1.7823761187547158,1.6076331348340676,1.7474277019500732,827888,0.0,0.0
1987-11-03 00:00:00-05:00,1.6775308199797856,1.7299535631930862,1.607633304088492,1.7124793529510498,319275,0.0,0.0
1987-11-04 00:00:00-05:00,1.6775308199797856,1.782376306406387,1.6425818370597562,1.7124793529510498,207225,0.0,0.0
1987-11-05 00:00:00-05:00,1.7124786203337976,1.9396439312195923,1.6950043050802748,1.887221097946167,541013,0.0,0.0
