Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28 00:00:00+00:00,251.97000122070312,253.19000244140625,251.97000122070312,252.91000366210938,0,0.0,0.0
2006-03-01 00:00:00+00:00,252.89999389648438,253.64999389648438,252.6300048828125,253.02000427246094,0,0.0,0.0
2006-03-02 00:00:00+00:00,252.99000549316406,254.0800018310547,252.7100067138672,253.97000122070312,0,0.0,0.0
2006-03-03 00:00:00+00:00,254.00999450683594,254.64999389648438,253.8300018310547,254.1199951171875,0,0.0,0.0
2006-03-06 00:00:00+00:00,254.02999877929688,254.72000122070312,253.91000366210938,254.22999572753906,0,0.0,0.0
2006-03-07 00:00:00+00:00,254.24000549316406,255.47000122070312,254.1999969482422,254.82000732421875,0,0.0,0.0
2006-03-08 00:00:00+00:00,254.67999267578125,258.8900146484375,254.50999450683594,258.5899963378906,0,0.0,0.0
2006-03-09 00:00:00+00:00,258.1000061035156,258.30999755859375,256.3999938964844,257.010009765625,0,0.0,0.0
2006-03-10 00:00:00+00:00,257.0,259.6700134277344,256.8699951171875,259.0299987792969,0,0.0,0.0
2006-03-13 00:00:00+00:00,259.1000061035156,264.0199890136719,258.0,263.0400085449219,0,0.0,0.0
2006-03-14 00:00:00+00:00,263.0400085449219,266.0199890136719,260.9599914550781,262.30999755859375,0,0.0,0.0
2006-03-15 00:00:00+00:00,262.32000732421875,263.3999938964844,261.010009765625,261.3900146484375,0,0.0,0.0
2006-03-16 00:00:00+00:00,261.2300109863281,262.25,258.2099914550781,259.3999938964844,0,0.0,0.0
2006-03-17 00:00:00+00:00,259.5199890136719,261.260009765625,258.55999755859375,260.7300109863281,0,0.0,0.0
2006-03-20 00:00:00+00:00,259.6700134277344,262.7799987792969,259.6300048828125,262.0199890136719,0,0.0,0.0
2006-03-21 00:00:00+00:00,261.7799987792969,264.760009765625,261.7300109863281,264.32000732421875,0,0.0,0.0
2006-03-22 00:00:00+00:00,264.3299865722656,267.5799865722656,264.20001220703125,264.7699890136719,0,0.0,0.0
2006-03-23 00:00:00+00:00,264.7799987792969,265.7699890136719,262.4700012207031,264.1000061035156,0,0.0,0.0
2006-03-24 00:00:00+00:00,264.1099853515625,265.3800048828125,262.7099914550781,263.2900085449219,0,0.0,0.0
2006-03-27 00:00:00+01:00,263.5299987792969,266.05999755859375,262.1499938964844,265.4599914550781,0,0.0,0.0
2006-03-28 00:00:00+01:00,265.4800109863281,266.4100036621094,264.3299865722656,265.3699951171875,0,0.0,0.0
2006-03-29 00:00:00+01:00,265.3500061035156,267.7200012207031,264.9800109863281,265.8699951171875,0,0.0,0.0
2006-03-30 00:00:00+01:00,265.8500061035156,266.1099853515625,264.45001220703125,265.0199890136719,0,0.0,0.0
2006-03-31 00:00:00+01:00,265.0199890136719,265.9700012207031,263.1099853515625,263.5299987792969,0,0.0,0.0
2006-04-03 00:00:00+01:00,263.6000061035156,264.010009765625,262.1300048828125,262.5,0,0.0,0.0
2006-04-04 00:00:00+01:00,262.489990234375,266.5199890136719,262.30999755859375,264.989990234375,0,0.0,0.0
2006-04-05 00:00:00+01:00,264.9800109863281,267.0899963378906,264.8299865722656,266.7300109863281,0,0.0,0.0
2006-04-06 00:00:00+01:00,266.489990234375,269.0899963378906,265.94000244140625,268.05999755859375,0,0.0,0.0
2006-04-07 00:00:00+01:00,268.05999755859375,268.4200134277344,266.2799987792969,267.25,0,0.0,0.0
2006-04-10 00:00:00+01:00,267.5,267.8999938964844,265.3999938964844,266.07000732421875,0,0.0,0.0
2006-04-11 00:00:00+01:00,266.07000732421875,266.1400146484375,263.8900146484375,264.0400085449219,0,0.0,0.0
2006-04-12 00:00:00+01:00,264.04998779296875,265.6199951171875,263.8500061035156,265.0299987792969,0,0.0,0.0
2006-04-13 00:00:00+01:00,265.010009765625,267.5400085449219,264.95001220703125,266.739990234375,0,0.0,0.0
2006-04-14 00:00:00+01:00,266.75,267.010009765625,266.44000244140625,266.92999267578125,0,0.0,0.0
2006-04-17 00:00:00+01:00,266.7799987792969,267.5299987792969,266.4200134277344,266.8999938964844,0,0.0,0.0
2006-04-18 00:00:00+01:00,266.8699951171875,267.57000732421875,264.17999267578125,264.2200012207031,0,0.0,0.0
2006-04-19 00:00:00+01:00,264.2099914550781,266.1499938964844,263.8399963378906,265.7900085449219,0,0.0,0.0
2006-04-20 00:00:00+01:00,265.739990234375,266.2099914550781,264.6300048828125,265.69000244140625,0,0.0,0.0
2006-04-21 00:00:00+01:00,265.70001220703125,265.8399963378906,262.6199951171875,263.05999755859375,0,0.0,0.0
2006-04-24 00:00:00+01:00,262.6600036621094,263.04998779296875,262.0,262.1600036621094,0,0.0,0.0
2006-04-25 00:00:00+01:00,262.1600036621094,264.489990234375,262.010009765625,263.8399963378906,0,0.0,0.0
2006-04-26 00:00:00+01:00,263.8399963378906,266.2099914550781,263.7900085449219,265.3500061035156,0,0.0,0.0
2006-04-27 00:00:00+01:00,265.32000732421875,265.6000061035156,263.2200012207031,263.739990234375,0,0.0,0.0
2006-04-28 00:00:00+01:00,263.7200012207031,264.5199890136719,262.7900085449219,263.0899963378906,0,0.0,0.0
2006-05-01 00:00:00+01:00,262.9700012207031,264.3900146484375,262.9700012207031,263.42999267578125,0,0.0,0.0
2006-05-02 00:00:00+01:00,263.44000244140625,264.17999267578125,262.04998779296875,262.239990234375,0,0.0,0.0
2006-05-03 00:00:00+01:00,262.2900085449219,262.6199951171875,259.6600036621094,259.8900146484375,0,0.0,0.0
2006-05-04 00:00:00+01:00,259.9100036621094,261.44000244140625,259.6000061035156,259.9599914550781,0,0.0,0.0
2006-05-05 00:00:00+01:00,259.9700012207031,260.67999267578125,259.3599853515625,259.8399963378906,0,0.0,0.0
2006-05-08 00:00:00+01:00,259.8500061035156,260.2099914550781,258.3299865722656,258.54998779296875,0,0.0,0.0
2006-05-09 00:00:00+01:00,258.55999755859375,260.80999755859375,258.489990234375,260.3900146484375,0,0.0,0.0
2006-05-10 00:00:00+01:00,260.3800048828125,261.42999267578125,259.8500061035156,260.1099853515625,0,0.0,0.0
2006-05-11 00:00:00+01:00,260.1000061035156,262.67999267578125,260.07000732421875,261.4100036621094,0,0.0,0.0
2006-05-12 00:00:00+01:00,261.3800048828125,266.3699951171875,261.2799987792969,265.5199890136719,0,0.0,0.0
2006-05-15 00:00:00+01:00,266.3800048828125,269.239990234375,265.2900085449219,266.0400085449219,0,0.0,0.0
2006-05-16 00:00:00+01:00,266.0400085449219,266.1000061035156,262.1000061035156,262.3999938964844,0,0.0,0.0
2006-05-17 00:00:00+01:00,262.3800048828125,266.6300048828125,260.989990234375,265.8599853515625,0,0.0,0.0
2006-05-18 00:00:00+01:00,265.8599853515625,266.17999267578125,263.5299987792969,264.2799987792969,0,0.0,0.0
2006-05-19 00:00:00+01:00,264.260009765625,264.6600036621094,262.6700134277344,263.239990234375,0,0.0,0.0
2006-05-22 00:00:00+01:00,263.3999938964844,265.42999267578125,263.04998779296875,263.8900146484375,0,0.0,0.0
2006-05-23 00:00:00+01:00,263.8800048828125,264.30999755859375,261.239990234375,263.3800048828125,0,0.0,0.0
2006-05-24 00:00:00+01:00,263.3800048828125,263.9599914550781,261.3999938964844,262.4100036621094,0,0.0,0.0
2006-05-25 00:00:00+01:00,262.3999938964844,262.4599914550781,260.67999267578125,260.80999755859375,0,0.0,0.0
2006-05-26 00:00:00+01:00,260.79998779296875,261.4100036621094,260.0799865722656,260.3299865722656,0,0.0,0.0
2006-05-29 00:00:00+01:00,260.5299987792969,261.8800048828125,260.3999938964844,260.6499938964844,0,0.0,0.0
2006-05-30 00:00:00+01:00,260.6300048828125,261.7699890136719,260.5199890136719,261.1600036621094,0,0.0,0.0
2006-05-31 00:00:00+01:00,261.1600036621094,263.17999267578125,261.1099853515625,262.70001220703125,0,0.0,0.0
2006-06-01 00:00:00+01:00,262.6600036621094,263.17999267578125,261.5899963378906,261.7699890136719,0,0.0,0.0
2006-06-02 00:00:00+01:00,261.5400085449219,263.6400146484375,260.8999938964844,262.6499938964844,0,0.0,0.0
2006-06-05 00:00:00+01:00,262.8900146484375,264.0799865722656,262.2099914550781,263.5400085449219,0,0.0,0.0
2006-06-06 00:00:00+01:00,263.55999755859375,263.82000732421875,262.6499938964844,263.0299987792969,0,0.0,0.0
2006-06-07 00:00:00+01:00,263.010009765625,263.5199890136719,261.1199951171875,261.8399963378906,0,0.0,0.0
2006-06-08 00:00:00+01:00,261.8399963378906,264.54998779296875,261.4200134277344,263.55999755859375,0,0.0,0.0
2006-06-09 00:00:00+01:00,263.5400085449219,264.4200134277344,262.8599853515625,263.8999938964844,0,0.0,0.0
2006-06-12 00:00:00+01:00,264.25,268.3800048828125,263.6099853515625,268.0899963378906,0,0.0,0.0
2006-06-13 00:00:00+01:00,268.1300048828125,271.010009765625,267.92999267578125,269.3399963378906,0,0.0,0.0
2006-06-14 00:00:00+01:00,269.3500061035156,270.489990234375,268.57000732421875,270.1000061035156,0,0.0,0.0
2006-06-15 00:00:00+01:00,270.1000061035156,273.6499938964844,268.6199951171875,272.3699951171875,0,0.0,0.0
2006-06-16 00:00:00+01:00,272.3699951171875,274.29998779296875,271.4599914550781,273.67999267578125,0,0.0,0.0
2006-06-19 00:00:00+01:00,273.0799865722656,276.6199951171875,272.94000244140625,275.8999938964844,0,0.0,0.0
2006-06-20 00:00:00+01:00,275.9100036621094,277.17999267578125,274.1700134277344,276.3500061035156,0,0.0,0.0
2006-06-21 00:00:00+01:00,276.3599853515625,279.0400085449219,275.5799865722656,277.0899963378906,0,0.0,0.0
2006-06-22 00:00:00+01:00,277.1000061035156,278.94000244140625,275.3800048828125,278.0,0,0.0,0.0
2006-06-23 00:00:00+01:00,278.010009765625,281.6099853515625,277.489990234375,280.2799987792969,0,0.0,0.0
2006-06-26 00:00:00+01:00,280.07000732421875,281.2799987792969,279.0899963378906,279.92999267578125,0,0.0,0.0
2006-06-27 00:00:00+01:00,279.92999267578125,280.3599853515625,278.3800048828125,278.6700134277344,0,0.0,0.0
2006-06-28 00:00:00+01:00,278.67999267578125,281.20001220703125,278.44000244140625,279.8599853515625,0,0.0,0.0
2006-06-29 00:00:00+01:00,279.8800048828125,284.739990234375,279.80999755859375,283.1099853515625,0,0.0,0.0
2006-06-30 00:00:00+01:00,283.0899963378906,284.0899963378906,281.5299987792969,282.7300109863281,0,0.0,0.0
2006-07-03 00:00:00+01:00,282.3900146484375,283.489990234375,279.9599914550781,280.3699951171875,0,0.0,0.0
2006-07-04 00:00:00+01:00,280.3500061035156,281.0400085449219,278.3299865722656,278.9200134277344,0,0.0,0.0
2006-07-05 00:00:00+01:00,278.92999267578125,282.0799865722656,278.8299865722656,281.6700134277344,0,0.0,0.0
2006-07-06 00:00:00+01:00,281.6600036621094,282.7099914550781,279.44000244140625,280.45001220703125,0,0.0,0.0
2006-07-07 00:00:00+01:00,280.45001220703125,282.6499938964844,279.3999938964844,280.17999267578125,0,0.0,0.0
2006-07-10 00:00:00+01:00,281.3699951171875,282.45001220703125,278.7900085449219,278.9100036621094,0,0.0,0.0
2006-07-11 00:00:00+01:00,278.92999267578125,279.3800048828125,275.8500061035156,276.3599853515625,0,0.0,0.0
2006-07-12 00:00:00+01:00,276.3599853515625,277.5199890136719,275.9700012207031,277.2799987792969,0,0.0,0.0
2006-07-13 00:00:00+01:00,277.260009765625,282.6700134277344,277.1700134277344,282.0400085449219,0,0.0,0.0
2006-07-14 00:00:00+01:00,282.0400085449219,283.32000732421875,280.3599853515625,281.1499938964844,0,0.0,0.0
2006-07-17 00:00:00+01:00,281.3299865722656,282.1499938964844,279.4800109863281,279.8599853515625,0,0.0,0.0
2006-07-18 00:00:00+01:00,279.8399963378906,280.0899963378906,277.67999267578125,279.1300048828125,0,0.0,0.0
2006-07-19 00:00:00+01:00,279.1600036621094,279.19000244140625,276.0400085449219,276.25,0,0.0,0.0
2006-07-20 00:00:00+01:00,276.2699890136719,276.57000732421875,274.3599853515625,274.6000061035156,0,0.0,0.0
2006-07-21 00:00:00+01:00,274.6000061035156,277.1300048828125,274.3399963378906,275.92999267578125,0,0.0,0.0
2006-07-24 00:00:00+01:00,279.3800048828125,280.4200134277344,272.9700012207031,273.3800048828125,0,0.0,0.0
2006-07-25 00:00:00+01:00,273.3699951171875,273.3999938964844,271.2200012207031,272.44000244140625,0,0.0,0.0
2006-07-26 00:00:00+01:00,272.3999938964844,272.8500061035156,271.3500061035156,271.5400085449219,0,0.0,0.0
2006-07-27 00:00:00+01:00,271.75,272.75,270.260009765625,270.989990234375,0,0.0,0.0
2006-07-28 00:00:00+01:00,270.989990234375,272.2099914550781,270.0299987792969,271.55999755859375,0,0.0,0.0
2006-07-31 00:00:00+01:00,271.7799987792969,272.30999755859375,270.95001220703125,271.8999938964844,0,0.0,0.0
2006-08-01 00:00:00+01:00,271.92999267578125,274.5199890136719,271.7699890136719,273.8599853515625,0,0.0,0.0
2006-08-02 00:00:00+01:00,273.8500061035156,274.5400085449219,271.9800109863281,272.1600036621094,0,0.0,0.0
2006-08-03 00:00:00+01:00,272.1600036621094,273.5199890136719,271.4200134277344,272.0199890136719,0,0.0,0.0
2006-08-04 00:00:00+01:00,272.010009765625,273.4100036621094,270.1499938964844,270.3500061035156,0,0.0,0.0
2006-08-07 00:00:00+01:00,270.55999755859375,271.0199890136719,269.2200012207031,269.4700012207031,0,0.0,0.0
2006-08-08 00:00:00+01:00,269.44000244140625,270.6199951171875,269.1700134277344,269.3399963378906,0,0.0,0.0
2006-08-09 00:00:00+01:00,269.3800048828125,269.7900085449219,268.67999267578125,268.8699951171875,0,0.0,0.0
2006-08-10 00:00:00+01:00,268.8900146484375,271.0,268.69000244140625,269.8999938964844,0,0.0,0.0
2006-08-11 00:00:00+01:00,269.8599853515625,270.6099853515625,269.3299865722656,269.7200012207031,0,0.0,0.0
2006-08-14 00:00:00+01:00,269.92999267578125,273.760009765625,269.7900085449219,273.010009765625,0,0.0,0.0
2006-08-15 00:00:00+01:00,273.0299987792969,275.4599914550781,272.7200012207031,274.29998779296875,0,0.0,0.0
2006-08-16 00:00:00+01:00,274.29998779296875,276.3999938964844,272.54998779296875,273.2200012207031,0,0.0,0.0
2006-08-17 00:00:00+01:00,273.2099914550781,274.5299987792969,272.7300109863281,274.1199951171875,0,0.0,0.0
2006-08-18 00:00:00+01:00,274.1300048828125,278.8299865722656,274.0,277.8500061035156,0,0.0,0.0
2006-08-21 00:00:00+01:00,277.6199951171875,280.1499938964844,277.0899963378906,277.9100036621094,0,0.0,0.0
2006-08-22 00:00:00+01:00,277.8900146484375,278.6300048828125,275.20001220703125,276.0899963378906,0,0.0,0.0
2006-08-23 00:00:00+01:00,276.0400085449219,277.6700134277344,274.5199890136719,277.3800048828125,0,0.0,0.0
2006-08-24 00:00:00+01:00,277.3999938964844,279.5,276.7300109863281,278.6499938964844,0,0.0,0.0
2006-08-25 00:00:00+01:00,278.67999267578125,278.7300109863281,276.79998779296875,277.75,0,0.0,0.0
2006-08-28 00:00:00+01:00,277.8399963378906,278.8900146484375,275.5199890136719,276.3699951171875,0,0.0,0.0
2006-08-29 00:00:00+01:00,276.3299865722656,276.92999267578125,274.739990234375,275.5400085449219,0,0.0,0.0
2006-08-30 00:00:00+01:00,275.55999755859375,276.29998779296875,274.489990234375,274.6499938964844,0,0.0,0.0
2006-08-31 00:00:00+01:00,274.6700134277344,277.260009765625,273.8699951171875,276.3599853515625,0,0.0,0.0
2006-09-01 00:00:00+01:00,276.3500061035156,278.5899963378906,275.6499938964844,277.3500061035156,0,0.0,0.0
2006-09-04 00:00:00+01:00,277.8800048828125,278.0899963378906,276.07000732421875,276.3299865722656,0,0.0,0.0
2006-09-05 00:00:00+01:00,276.29998779296875,276.79998779296875,275.260009765625,275.8500061035156,0,0.0,0.0
2006-09-06 00:00:00+01:00,275.8399963378906,276.6499938964844,274.54998779296875,276.3500061035156,0,0.0,0.0
2006-09-07 00:00:00+01:00,276.3699951171875,277.7900085449219,274.2900085449219,274.6600036621094,0,0.0,0.0
2006-09-08 00:00:00+01:00,274.6700134277344,275.55999755859375,274.260009765625,274.7699890136719,0,0.0,0.0
2006-09-11 00:00:00+01:00,275.20001220703125,275.57000732421875,273.82000732421875,274.4100036621094,0,0.0,0.0
2006-09-12 00:00:00+01:00,274.4100036621094,275.1300048828125,272.80999755859375,273.4100036621094,0,0.0,0.0
2006-09-13 00:00:00+01:00,273.4200134277344,274.19000244140625,272.6499938964844,272.8599853515625,0,0.0,0.0
2006-09-14 00:00:00+01:00,272.8900146484375,273.82000732421875,272.6300048828125,273.05999755859375,0,0.0,0.0
2006-09-15 00:00:00+01:00,273.04998779296875,273.5,270.0299987792969,271.0799865722656,0,0.0,0.0
2006-09-18 00:00:00+01:00,271.739990234375,273.3999938964844,269.760009765625,270.6700134277344,0,0.0,0.0
2006-09-19 00:00:00+01:00,270.6700134277344,274.3999938964844,270.6300048828125,273.8500061035156,0,0.0,0.0
2006-09-20 00:00:00+01:00,273.8500061035156,275.3599853515625,272.7699890136719,274.70001220703125,0,0.0,0.0
2006-09-21 00:00:00+01:00,274.70001220703125,276.3900146484375,273.44000244140625,276.0899963378906,0,0.0,0.0
2006-09-22 00:00:00+01:00,276.0799865722656,277.30999755859375,275.82000732421875,273.70001220703125,0,0.0,0.0
2006-09-25 00:00:00+01:00,276.8599853515625,277.07000732421875,273.8299865722656,274.3299865722656,0,0.0,0.0
2006-09-26 00:00:00+01:00,274.3599853515625,274.7300109863281,271.760009765625,271.9599914550781,0,0.0,0.0
2006-09-27 00:00:00+01:00,271.9599914550781,274.1099853515625,271.3399963378906,272.5799865722656,0,0.0,0.0
2006-09-28 00:00:00+01:00,272.6199951171875,273.5899963378906,272.1300048828125,272.8599853515625,0,0.0,0.0
2006-09-29 00:00:00+01:00,272.8599853515625,273.6400146484375,272.1600036621094,272.55999755859375,0,0.0,0.0
2006-10-02 00:00:00+01:00,272.6700134277344,275.44000244140625,272.4800109863281,274.6000061035156,0,0.0,0.0
2006-10-03 00:00:00+01:00,274.6199951171875,276.0,273.9800109863281,275.5899963378906,0,0.0,0.0
2006-10-04 00:00:00+01:00,275.6199951171875,276.6400146484375,274.0299987792969,274.6600036621094,0,0.0,0.0
2006-10-05 00:00:00+01:00,274.6499938964844,275.04998779296875,273.5,273.989990234375,0,0.0,0.0
2006-10-06 00:00:00+01:00,273.9800109863281,274.239990234375,271.1199951171875,271.25,0,0.0,0.0
2006-10-09 00:00:00+01:00,271.30999755859375,272.4100036621094,271.2699890136719,271.44000244140625,0,0.0,0.0
2006-10-10 00:00:00+01:00,271.4200134277344,271.7300109863281,268.1300048828125,268.3800048828125,0,0.0,0.0
2006-10-11 00:00:00+01:00,268.3399963378906,269.3699951171875,265.94000244140625,266.2799987792969,0,0.0,0.0
2006-10-12 00:00:00+01:00,266.30999755859375,267.2799987792969,264.44000244140625,264.5899963378906,0,0.0,0.0
2006-10-13 00:00:00+01:00,264.6300048828125,265.6600036621094,263.9200134277344,264.8999938964844,0,0.0,0.0
2006-10-16 00:00:00+01:00,263.8800048828125,266.239990234375,263.739990234375,265.3399963378906,0,0.0,0.0
2006-10-17 00:00:00+01:00,265.3699951171875,266.9700012207031,265.32000732421875,266.30999755859375,0,0.0,0.0
2006-10-18 00:00:00+01:00,266.32000732421875,267.7099914550781,264.8299865722656,265.2799987792969,0,0.0,0.0
2006-10-19 00:00:00+01:00,265.32000732421875,265.7200012207031,261.9700012207031,262.5400085449219,0,0.0,0.0
2006-10-20 00:00:00+01:00,262.54998779296875,263.3699951171875,261.3800048828125,262.32000732421875,0,0.0,0.0
2006-10-23 00:00:00+01:00,262.4800109863281,263.7099914550781,261.760009765625,263.5299987792969,0,0.0,0.0
2006-10-24 00:00:00+01:00,263.510009765625,264.6700134277344,261.95001220703125,262.3399963378906,0,0.0,0.0
2006-10-25 00:00:00+01:00,262.3500061035156,263.0199890136719,261.45001220703125,261.57000732421875,0,0.0,0.0
2006-10-26 00:00:00+01:00,261.5400085449219,261.80999755859375,259.75,259.94000244140625,0,0.0,0.0
2006-10-27 00:00:00+01:00,259.95001220703125,261.8500061035156,259.70001220703125,260.3500061035156,0,0.0,0.0
2006-10-30 00:00:00+00:00,260.3599853515625,262.8800048828125,260.25,261.3999938964844,0,0.0,0.0
2006-10-31 00:00:00+00:00,261.54998779296875,262.4599914550781,259.54998779296875,260.1700134277344,0,0.0,0.0
2006-11-01 00:00:00+00:00,260.1400146484375,260.8399963378906,258.5400085449219,259.2300109863281,0,0.0,0.0
2006-11-02 00:00:00+00:00,259.25,260.8800048828125,258.8900146484375,259.989990234375,0,0.0,0.0
2006-11-03 00:00:00+00:00,259.8500061035156,260.6499938964844,259.17999267578125,259.8999938964844,0,0.0,0.0
2006-11-06 00:00:00+00:00,260.1000061035156,260.79998779296875,258.67999267578125,259.1600036621094,0,0.0,0.0
2006-11-07 00:00:00+00:00,259.3999938964844,261.7799987792969,258.8699951171875,260.1600036621094,0,0.0,0.0
2006-11-08 00:00:00+00:00,260.1199951171875,262.30999755859375,259.7300109863281,260.92999267578125,0,0.0,0.0
2006-11-09 00:00:00+00:00,260.92999267578125,261.8599853515625,259.2200012207031,260.17999267578125,0,0.0,0.0
2006-11-10 00:00:00+00:00,260.17999267578125,261.3900146484375,259.3900146484375,259.69000244140625,0,0.0,0.0
2006-11-13 00:00:00+00:00,260.07000732421875,261.010009765625,259.0299987792969,259.1499938964844,0,0.0,0.0
2006-11-14 00:00:00+00:00,259.1300048828125,259.67999267578125,257.8299865722656,258.010009765625,0,0.0,0.0
2006-11-15 00:00:00+00:00,258.1400146484375,258.3800048828125,256.489990234375,256.8999938964844,0,0.0,0.0
2006-11-16 00:00:00+00:00,256.7300109863281,257.3999938964844,256.0899963378906,256.8599853515625,0,0.0,0.0
2006-11-17 00:00:00+00:00,256.8500061035156,258.57000732421875,256.6499938964844,257.8599853515625,0,0.0,0.0
2006-11-20 00:00:00+00:00,257.79998779296875,259.0,256.54998779296875,256.6499938964844,0,0.0,0.0
2006-11-21 00:00:00+00:00,256.82000732421875,257.17999267578125,255.4499969482422,256.5,0,0.0,0.0
2006-11-22 00:00:00+00:00,256.5199890136719,258.45001220703125,256.0400085449219,258.0199890136719,0,0.0,0.0
2006-11-23 00:00:00+00:00,256.5199890136719,258.8800048828125,256.0400085449219,258.2200012207031,0,0.0,0.0
2006-11-24 00:00:00+00:00,258.3800048828125,260.1300048828125,258.1099853515625,259.30999755859375,0,0.0,0.0
2006-11-27 00:00:00+00:00,259.45001220703125,260.2300109863281,257.260009765625,258.3900146484375,0,0.0,0.0
2006-11-28 00:00:00+00:00,258.42999267578125,259.04998779296875,256.9700012207031,257.9800109863281,0,0.0,0.0
2006-11-29 00:00:00+00:00,258.0199890136719,258.19000244140625,256.3299865722656,256.54998779296875,0,0.0,0.0
2006-11-30 00:00:00+00:00,257.0,257.0799865722656,255.5800018310547,256.1600036621094,0,0.0,0.0
2006-12-01 00:00:00+00:00,256.1700134277344,256.57000732421875,255.0399932861328,255.19000244140625,0,0.0,0.0
2006-12-04 00:00:00+00:00,255.3699951171875,256.4700012207031,255.02999877929688,255.30999755859375,0,0.0,0.0
2006-12-05 00:00:00+00:00,255.30999755859375,255.88999938964844,254.69000244140625,254.94000244140625,0,0.0,0.0
2006-12-06 00:00:00+00:00,254.92999267578125,255.89999389648438,254.64999389648438,255.57000732421875,0,0.0,0.0
2006-12-07 00:00:00+00:00,255.4199981689453,256.7200012207031,255.13999938964844,256.6000061035156,0,0.0,0.0
2006-12-08 00:00:00+00:00,256.6000061035156,257.0,255.58999633789062,255.82000732421875,0,0.0,0.0
2006-12-11 00:00:00+00:00,256.05999755859375,256.2699890136719,254.58999633789062,254.94000244140625,0,0.0,0.0
2006-12-12 00:00:00+00:00,254.9499969482422,255.30999755859375,253.05999755859375,253.39999389648438,0,0.0,0.0
2006-12-13 00:00:00+00:00,253.41000366210938,253.77000427246094,252.02999877929688,252.13999938964844,0,0.0,0.0
2006-12-14 00:00:00+00:00,252.13999938964844,253.38999938964844,251.64999389648438,252.10000610351562,0,0.0,0.0
2006-12-15 00:00:00+00:00,252.13999938964844,253.67999267578125,251.75999450683594,252.8300018310547,0,0.0,0.0
2006-12-18 00:00:00+00:00,252.66000366210938,253.27000427246094,252.2899932861328,252.67999267578125,0,0.0,0.0
2006-12-19 00:00:00+00:00,252.69000244140625,253.75999450683594,252.4199981689453,253.1300048828125,0,0.0,0.0
2006-12-20 00:00:00+00:00,253.14999389648438,253.3000030517578,251.58999633789062,252.07000732421875,0,0.0,0.0
2006-12-21 00:00:00+00:00,252.07000732421875,252.85000610351562,251.58999633789062,251.72999572753906,0,0.0,0.0
2006-12-22 00:00:00+00:00,251.72999572753906,255.5399932861328,251.6199951171875,254.05999755859375,0,0.0,0.0
2006-12-25 00:00:00+00:00,254.58999633789062,254.67999267578125,254.05999755859375,254.38999938964844,0,0.0,0.0
2006-12-26 00:00:00+00:00,254.3300018310547,254.82000732421875,253.25999450683594,253.57000732421875,0,0.0,0.0
2006-12-27 00:00:00+00:00,253.57000732421875,254.5399932861328,251.99000549316406,252.8699951171875,0,0.0,0.0
2006-12-28 00:00:00+00:00,252.83999633789062,253.1999969482422,251.05999755859375,251.4600067138672,0,0.0,0.0
2006-12-29 00:00:00+00:00,251.4499969482422,252.14999389648438,250.85000610351562,250.97999572753906,0,0.0,0.0
2007-01-01 00:00:00+00:00,248.5,251.3800048828125,248.5,251.16000366210938,0,0.0,0.0
2007-01-02 00:00:00+00:00,251.16000366210938,251.6699981689453,250.5800018310547,251.13999938964844,0,0.0,0.0
2007-01-03 00:00:00+00:00,251.13999938964844,252.10000610351562,250.58999633789062,251.88999938964844,0,0.0,0.0
2007-01-04 00:00:00+00:00,251.89999389648438,254.4499969482422,251.64999389648438,253.24000549316406,0,0.0,0.0
2007-01-05 00:00:00+00:00,253.27999877929688,254.97000122070312,252.89999389648438,254.02999877929688,0,0.0,0.0
2007-01-08 00:00:00+00:00,254.24000549316406,254.8800048828125,252.4199981689453,252.77999877929688,0,0.0,0.0
2007-01-09 00:00:00+00:00,252.7899932861328,255.0500030517578,252.30999755859375,254.5399932861328,0,0.0,0.0
2007-01-10 00:00:00+00:00,254.5399932861328,257.5,254.14999389648438,255.25,0,0.0,0.0
2007-01-11 00:00:00+00:00,255.25,255.82000732421875,253.27000427246094,253.5800018310547,0,0.0,0.0
2007-01-12 00:00:00+00:00,253.5800018310547,254.16000366210938,251.72999572753906,252.6999969482422,0,0.0,0.0
2007-01-15 00:00:00+00:00,251.9600067138672,252.72000122070312,251.3000030517578,251.75999450683594,0,0.0,0.0
2007-01-16 00:00:00+00:00,251.74000549316406,253.58999633789062,251.4499969482422,253.1300048828125,0,0.0,0.0
2007-01-17 00:00:00+00:00,253.16000366210938,254.4600067138672,252.4600067138672,252.5399932861328,0,0.0,0.0
2007-01-18 00:00:00+00:00,252.4600067138672,252.8800048828125,251.2100067138672,251.6300048828125,0,0.0,0.0
2007-01-19 00:00:00+00:00,251.60000610351562,252.10000610351562,250.97000122070312,251.57000732421875,0,0.0,0.0
2007-01-22 00:00:00+00:00,251.67999267578125,252.6699981689453,250.42999267578125,252.30999755859375,0,0.0,0.0
2007-01-23 00:00:00+00:00,252.2100067138672,254.41000366210938,251.9199981689453,253.94000244140625,0,0.0,0.0
2007-01-24 00:00:00+00:00,253.9499969482422,254.7100067138672,253.07000732421875,253.33999633789062,0,0.0,0.0
2007-01-25 00:00:00+00:00,253.3699951171875,257.1000061035156,252.75,256.70001220703125,0,0.0,0.0
2007-01-26 00:00:00+00:00,256.8599853515625,257.010009765625,254.9600067138672,256.1000061035156,0,0.0,0.0
2007-01-29 00:00:00+00:00,256.2799987792969,257.3800048828125,255.32000732421875,256.6700134277344,0,0.0,0.0
