Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-23 00:00:00-05:00,1.436982224693153,1.4416477702065593,1.427651286125183,1.427651286125183,108792,0.0,0.0
1973-02-26 00:00:00-05:00,1.4276513033747065,1.4276513033747065,1.4136546666653733,1.4183200597763062,85234,0.0,0.0
1973-02-27 00:00:00-05:00,1.427651286125183,1.436982224693153,1.427651286125183,1.427651286125183,67245,0.0,0.0
1973-02-28 00:00:00-05:00,1.427651286125183,1.436982224693153,1.418320042639527,1.427651286125183,58251,0.0,0.0
1973-03-01 00:00:00-05:00,1.4229844145246378,1.4229844145246378,1.3716637611223517,1.3763293027877808,101082,0.0,0.0
1973-03-02 00:00:00-05:00,1.3763286201322207,1.404321551322937,1.3623320020782208,1.404321551322937,93372,0.0,0.0
1973-03-05 00:00:00-05:00,1.404322041926794,1.4089877353667422,1.3903257239004245,1.3996566534042358,70672,0.0,0.0
1973-03-06 00:00:00-05:00,1.399657036704142,1.4043224265043301,1.3809948676684434,1.3856604099273682,58679,0.0,0.0
1973-03-07 00:00:00-05:00,1.385659615802328,1.404321621684047,1.385659615802328,1.3903253078460693,145198,0.0,0.0
1973-03-08 00:00:00-05:00,1.3903259277840683,1.3949913169907802,1.3763293027877808,1.3763293027877808,50969,0.0,0.0
1973-03-09 00:00:00-05:00,1.3763291695791804,1.3856600995482233,1.3716636283653074,1.3809945583343506,31267,0.0,0.0
1973-03-12 00:00:00-05:00,1.3809946435588671,1.3856601850606618,1.357667088508606,1.357667088508606,47971,0.0,0.0
1973-03-13 00:00:00-05:00,1.3576671361260642,1.3763293027877808,1.3343395802576357,1.3763293027877808,151195,0.0,0.0
1973-03-14 00:00:00-05:00,1.3763294778682553,1.3903261046450295,1.3669983933504062,1.3856604099273682,52683,0.0,0.0
1973-03-15 00:00:00-05:00,1.3856596797184237,1.3903253719773787,1.371663212776184,1.371663212776184,42831,0.0,0.0
1973-03-16 00:00:00-05:00,1.3716633104471494,1.3763288505796636,1.3343391418457031,1.3343391418457031,100654,0.0,0.0
1973-03-19 00:00:00-05:00,1.334339350925324,1.3390047393301978,1.2876840947483679,1.301680564880371,86948,0.0,0.0
1973-03-20 00:00:00-05:00,1.3016800098847006,1.315676626507675,1.2876835457203524,1.3063457012176514,73670,0.0,0.0
1973-03-21 00:00:00-05:00,1.306347386040799,1.325009413148273,1.2970161437988281,1.2970161437988281,41975,0.0,0.0
1973-03-22 00:00:00-05:00,1.3016808974462897,1.315677523612976,1.3016808974462897,1.315677523612976,80523,0.0,0.0
1973-03-23 00:00:00-05:00,1.306347386040799,1.306347386040799,1.2876852064745024,1.2970161437988281,146055,0.0,0.0
1973-03-26 00:00:00-05:00,1.3063460535092852,1.3343391418457031,1.3063460535092852,1.3343391418457031,113931,0.0,0.0
1973-03-27 00:00:00-05:00,1.343670181965208,1.3669978845776676,1.343670181965208,1.3623323440551758,157619,0.0,0.0
1973-03-28 00:00:00-05:00,1.362332545937562,1.3809945583343506,1.3483360747546462,1.3809945583343506,66389,0.0,0.0
1973-03-29 00:00:00-05:00,1.3809958309911186,1.427651286125183,1.3809958309911186,1.427651286125183,53539,0.0,0.0
1973-03-30 00:00:00-05:00,1.4276500455905354,1.4323154345911806,1.408987879753113,1.4089878797531128,57394,0.0,0.0
1973-04-02 00:00:00-05:00,1.4089873137277884,1.4089873137277884,1.3903253078460693,1.3903253078460693,41546,0.0,0.0
1973-04-03 00:00:00-05:00,1.3903261046450295,1.3903261046450295,1.3669983933504062,1.3856604099273682,113075,0.0,0.0
1973-04-04 00:00:00-05:00,1.3809946435588671,1.3809946435588671,1.357667088508606,1.357667088508606,160618,0.0,0.0
1973-04-05 00:00:00-05:00,1.357667016588814,1.357667016588814,1.325008380264992,1.3530014753341675,52254,0.0,0.0
1973-04-06 00:00:00-05:00,1.3623328510914814,1.3949914944452173,1.3623328510914814,1.3856604099273682,96799,0.0,0.0
1973-04-09 00:00:00-05:00,1.3949924843862627,1.4229856053460839,1.3949924843862627,1.4183200597763062,118215,0.0,0.0
1973-04-10 00:00:00-05:00,1.4183200597763062,1.4416477876251945,1.4183200597763062,1.4183200597763062,174324,0.0,0.0
1973-04-11 00:00:00-05:00,1.4183187013380574,1.432315324641695,1.4136533126955437,1.42298424243927,152480,0.0,0.0
1973-04-12 00:00:00-05:00,1.42298424243927,1.4276499359991814,1.399656689391906,1.42298424243927,241997,0.0,0.0
1973-04-13 00:00:00-05:00,1.4229855881529336,1.427651286125183,1.4136546495849638,1.427651286125183,156763,0.0,0.0
1973-04-16 00:00:00-05:00,1.4276499608551174,1.44164643194374,1.4276499608551174,1.4323153495788574,195739,0.0,0.0
1973-04-17 00:00:00-05:00,1.4276513033747065,1.4276513033747065,1.4136546666653733,1.4183200597763062,108792,0.0,0.0
1973-04-18 00:00:00-05:00,1.418319360575706,1.418319360575706,1.3949917966856442,1.4136539697647095,52683,0.0,0.0
1973-04-19 00:00:00-05:00,1.4136527824842453,1.4229837087282702,1.3996561644302454,1.404321551322937,716140,0.0,0.0
1973-04-23 00:00:00-05:00,1.4043224492773825,1.4089881440707044,1.3903261271911118,1.3949915170669556,161474,0.0,0.0
1973-04-24 00:00:00-05:00,1.3949911819759688,1.3996567231898418,1.3809945583343506,1.3809945583343506,244139,0.0,0.0
1973-04-25 00:00:00-05:00,1.3669977703146352,1.3669977703146352,1.3343391418457031,1.3343391418457031,85234,0.0,0.0
1973-04-26 00:00:00-05:00,1.3343390101787864,1.3436699370644114,1.3250079308345095,1.339004397392273,111790,0.0,0.0
1973-04-27 00:00:00-05:00,1.339005895364173,1.339005895364173,1.2830198140417508,1.2970161437988281,153336,0.0,0.0
1973-04-30 00:00:00-04:00,1.2970150240168064,1.301680564880371,1.2876840947483679,1.301680564880371,60392,0.0,0.0
1973-05-01 00:00:00-04:00,1.3016800098847006,1.3110110876333503,1.297014471010376,1.3063457012176514,136204,0.0,0.0
1973-05-02 00:00:00-04:00,1.3016807939991324,1.3016807939991324,1.283018932177439,1.2876843214035034,85663,0.0,0.0
1973-05-03 00:00:00-04:00,1.2876845880611802,1.315677691508054,1.2550258657339948,1.3110121488571167,286970,0.0,0.0
1973-05-04 00:00:00-04:00,1.315677091288936,1.3716634251001596,1.315677091288936,1.3623323440551758,265983,0.0,0.0
1973-05-07 00:00:00-04:00,1.362332230182121,1.362332230182121,1.3203425214481606,1.3343391418457031,79238,0.0,0.0
1973-05-08 00:00:00-04:00,1.3343389184288625,1.404321551322937,1.3343389184288625,1.404321551322937,101510,0.0,0.0
1973-05-09 00:00:00-04:00,1.4043234230669732,1.4323166964856393,1.3996580299560404,1.4183200597763062,141772,0.0,0.0
1973-05-10 00:00:00-04:00,1.418320042639527,1.427651286125183,1.3996580130447442,1.427651286125183,101939,0.0,0.0
1973-05-11 00:00:00-04:00,1.4276499608551174,1.4369808907612986,1.418318726031533,1.4323153495788574,91231,0.0,0.0
1973-05-14 00:00:00-04:00,1.446449756243621,1.446449756243621,1.413468837738037,1.413468837738037,101510,0.087553,0.0
1973-05-15 00:00:00-04:00,1.413469156028537,1.4323153334342131,1.4040461443073153,1.4181805849075317,159333,0.0,0.0
1973-05-16 00:00:00-04:00,1.4181805849075315,1.4228923217129914,1.413469156028537,1.4181805849075317,39833,0.0,0.0
1973-05-17 00:00:00-04:00,1.4181810730243625,1.4323158264160156,1.4134696425237636,1.4323158264160156,229148,0.0,0.0
1973-05-18 00:00:00-04:00,1.4323154638656284,1.4323154638656284,1.4134692847437567,1.422892451286316,206875,0.0,0.0
1973-05-21 00:00:00-04:00,1.4228924665123555,1.4228924665123555,1.3757767872586322,1.3993345499038696,161046,0.0,0.0
1973-05-22 00:00:00-04:00,1.3993340923942736,1.4181802655560938,1.394622510613019,1.413468837738037,248422,0.0,0.0
1973-05-23 00:00:00-04:00,1.4134688921665302,1.41818032016601,1.394622564315796,1.394622564315796,418891,0.0,0.0
1973-05-24 00:00:00-04:00,1.3946229665821726,1.408757716547264,1.3757767872586322,1.3993345499038696,48828,0.0,0.0
1973-05-25 00:00:00-04:00,1.3993341462784794,1.4087573102038466,1.3757763904282654,1.394622564315796,71528,0.0,0.0
1973-05-29 00:00:00-04:00,1.3946233205842749,1.3946233205842749,1.3899118900299072,1.3899118900299072,67674,0.0,0.0
1973-05-30 00:00:00-04:00,1.3899123111812564,1.3899123111812564,1.356931209564209,1.356931209564209,68102,0.0,0.0
1973-05-31 00:00:00-04:00,1.3522186617143181,1.3522186617143181,1.3098145723342896,1.3098145723342896,113931,0.0,0.0
1973-06-01 00:00:00-04:00,1.3098145723342896,1.3192378914849037,1.290968395922735,1.3098145723342896,89518,0.0,0.0
1973-06-04 00:00:00-04:00,1.30981417993057,1.30981417993057,1.2721217614180191,1.2815449237823486,26127,0.0,0.0
1973-06-05 00:00:00-04:00,1.281546006419985,1.3098152864498198,1.2674112509325863,1.3003922700881958,67674,0.0,0.0
1973-06-06 00:00:00-04:00,1.30039219225444,1.3098152080520582,1.2909690224935224,1.2956807613372803,92087,0.0,0.0
1973-06-07 00:00:00-04:00,1.2956793546942396,1.3145253658294678,1.2956793546942396,1.3145253658294678,58679,0.0,0.0
1973-06-08 00:00:00-04:00,1.3286608862807316,1.3804881402073272,1.3286608862807316,1.3663533926010132,379058,0.0,0.0
1973-06-11 00:00:00-04:00,1.3663528935360818,1.380487635979634,1.3522181510925293,1.3522181510925293,23557,0.0,0.0
1973-06-12 00:00:00-04:00,1.3522183370830665,1.3710646629333496,1.3522183370830665,1.3710646629333496,53968,0.0,0.0
1973-06-13 00:00:00-04:00,1.3710648861287988,1.3710648861287988,1.3239492177963257,1.3239492177963257,178607,0.0,0.0
1973-06-14 00:00:00-04:00,1.3239497096454356,1.328661293625364,1.2909687757492065,1.2909687757492065,56966,0.0,0.0
1973-06-15 00:00:00-04:00,1.290968611961874,1.3003917787261978,1.2768340157786382,1.286257028579712,64247,0.0,0.0
1973-06-18 00:00:00-04:00,1.2862564279829243,1.2956797443104322,1.2674101802358544,1.2815449237823486,90374,0.0,0.0
1973-06-19 00:00:00-04:00,1.281545522179175,1.295680349307286,1.2768340157786382,1.286257028579712,56109,0.0,0.0
1973-06-20 00:00:00-04:00,1.286257514600797,1.305103855250662,1.281546006419985,1.3003922700881958,59536,0.0,0.0
1973-06-21 00:00:00-04:00,1.3003919437090634,1.319238279628777,1.2909687757492065,1.2909687757492065,108363,0.0,0.0
1973-06-22 00:00:00-04:00,1.3003907804964805,1.323948525360214,1.3003907804964805,1.3145253658294678,115645,0.0,0.0
1973-06-25 00:00:00-04:00,1.3145261549279845,1.3145261549279845,1.3003915611101244,1.3098145723342896,52683,0.0,0.0
1973-06-26 00:00:00-04:00,1.3098145723342896,1.3145261549279845,1.3003915611101244,1.3098145723342896,257416,0.0,0.0
1973-06-27 00:00:00-04:00,1.3098145723342896,1.3145261549279845,1.3003915611101244,1.3098145723342896,313526,0.0,0.0
1973-06-28 00:00:00-04:00,1.3098152097624232,1.3098152097624232,1.2956807630291882,1.3051037788391113,116930,0.0,0.0
1973-06-29 00:00:00-04:00,1.3051035276889917,1.3051035276889917,1.2909687757492065,1.2909687757492065,71528,0.0,0.0
1973-07-02 00:00:00-04:00,1.2909685923058538,1.2909685923058538,1.2532761567673305,1.2626992464065552,563661,0.0,0.0
1973-07-03 00:00:00-04:00,1.2532758712768555,1.2532758712768555,1.2438527068025602,1.2532758712768555,213728,0.0,0.0
1973-07-05 00:00:00-04:00,1.2532761567673305,1.2626992464065552,1.2532761567673305,1.2626992464065552,77525,0.0,0.0
1973-07-06 00:00:00-04:00,1.2626989587695443,1.2626989587695443,1.2532758712768555,1.2532758712768555,28697,0.0,0.0
1973-07-09 00:00:00-04:00,1.2579874329723801,1.2721220254898071,1.2579874329723801,1.2721220254898071,107078,0.0,0.0
1973-07-10 00:00:00-04:00,1.2862574376130638,1.3098152080520582,1.2862574376130638,1.2956807613372803,113931,0.0,0.0
1973-07-11 00:00:00-04:00,1.3003919688083847,1.3286613192703218,1.3003919688083847,1.319238305091858,179035,0.0,0.0
1973-07-12 00:00:00-04:00,1.3192370995579727,1.328660105125587,1.3145253658294678,1.3145253658294678,227006,0.0,0.0
1973-07-13 00:00:00-04:00,1.3145261549279845,1.3286609027090688,1.3003915611101244,1.3098145723342896,337511,0.0,0.0
1973-07-16 00:00:00-04:00,1.3098137860640946,1.3145253658294678,1.2909676209657344,1.3145253658294678,119071,0.0,0.0
1973-07-17 00:00:00-04:00,1.3145261549279845,1.3192378914849037,1.3051031437038194,1.3098145723342896,292110,0.0,0.0
1973-07-18 00:00:00-04:00,1.3098149829868486,1.319238305091858,1.3003919688083847,1.319238305091858,127209,0.0,0.0
1973-07-19 00:00:00-04:00,1.3192379247896067,1.356930278564275,1.3098146054010973,1.338084101676941,373918,0.0,0.0
1973-07-20 00:00:00-04:00,1.352217973449405,1.375775874427152,1.352217973449405,1.36164128780365,154621,0.0,0.0
1973-07-23 00:00:00-04:00,1.3663534828282877,1.3899113970611268,1.3663534828282877,1.3757766485214233,70672,0.0,0.0
1973-07-24 00:00:00-04:00,1.3804882300961796,1.4181805849075315,1.3804882300961796,1.4181805849075317,305388,0.0,0.0
1973-07-25 00:00:00-04:00,1.4276043959154168,1.4652969176632067,1.4276043959154168,1.4323158264160156,568800,0.0,0.0
1973-07-26 00:00:00-04:00,1.4323153654079699,1.446450114250183,1.4276039364238013,1.446450114250183,168327,0.0,0.0
1973-07-27 00:00:00-04:00,1.446450114250183,1.4605847091291602,1.4323153654079699,1.446450114250183,102367,0.0,0.0
1973-07-30 00:00:00-04:00,1.4464508714147262,1.4605854736926547,1.4417394399642944,1.4417394399642944,127637,0.0,0.0
1973-07-31 00:00:00-04:00,1.4417391493070701,1.4511621642715535,1.4323158264160156,1.4323158264160156,38977,0.0,0.0
1973-08-01 00:00:00-04:00,1.4323153334342131,1.4370269162764402,1.413469156028537,1.4181805849075317,269838,0.0,0.0
1973-08-02 00:00:00-04:00,1.394622825944462,1.394622825944462,1.3757766485214233,1.3757766485214233,372633,0.0,0.0
1973-08-03 00:00:00-04:00,1.3757768122835188,1.380488395690918,1.3663536454687204,1.380488395690918,203877,0.0,0.0
1973-08-06 00:00:00-04:00,1.3804879192324533,1.4228920013005462,1.3804879192324533,1.413468837738037,322520,0.0,0.0
1973-08-07 00:00:00-04:00,1.4228922643362876,1.4417385949452366,1.4228922643362876,1.437026858329773,158476,0.0,0.0
1973-08-08 00:00:00-04:00,1.4370269929297368,1.4605847544342483,1.4276039807058767,1.4511617422103882,725992,0.0,0.0
1973-08-09 00:00:00-04:00,1.4511612111179033,1.5265463590621948,1.4511612111179033,1.5265463590621948,159761,0.0,0.0
1973-08-10 00:00:00-04:00,1.526547653202691,1.5312590846028697,1.4888549702947411,1.4982781410217285,151195,0.0,0.0
1973-08-13 00:00:00-04:00,1.4982778727005361,1.521835641335814,1.4888547036611102,1.517124056816101,117358,0.0,0.0
1973-08-14 00:00:00-04:00,1.5171229532586736,1.5265462694068532,1.4935652017593384,1.4935652017593384,61249,0.0,0.0
1973-08-15 00:00:00-04:00,1.4935662881808232,1.521835641335814,1.4935662881808232,1.517124056816101,98512,0.0,0.0
1973-08-16 00:00:00-04:00,1.5218343013801232,1.5548152100155577,1.5218343013801232,1.550103783607483,321235,0.0,0.0
1973-08-17 00:00:00-04:00,1.550104607742455,1.5548160366554273,1.5359698591138367,1.5453928709030151,132777,0.0,0.0
1973-08-20 00:00:00-04:00,1.5596574731441033,1.569167618533759,1.540637493133545,1.540637493133545,115645,0.087553,0.0
1973-08-21 00:00:00-04:00,1.540638538763546,1.540638538763546,1.5216182350751715,1.5358833074569702,70672,0.0,0.0
1973-08-22 00:00:00-04:00,1.531127948413566,1.531127948413566,1.516862723285072,1.526373028755188,47971,0.0,0.0
1973-08-23 00:00:00-04:00,1.5263722750490614,1.5501474831388242,1.5216172023542336,1.540637493133545,103224,0.0,0.0
1973-08-24 00:00:00-04:00,1.5406371033324544,1.58343243598938,1.5406371033324544,1.5834324359893799,369206,0.0,0.0
1973-08-27 00:00:00-04:00,1.583433574069198,1.6119638681411743,1.5786784991597937,1.6119638681411743,409039,0.0,0.0
1973-08-28 00:00:00-04:00,1.6119645380951109,1.64524992091034,1.607209616593947,1.6357399225234985,579508,0.0,0.0
1973-08-29 00:00:00-04:00,1.6452491844728672,1.7118200756897395,1.6452491844728672,1.6642693281173706,553809,0.0,0.0
1973-08-30 00:00:00-04:00,1.673779480447693,1.6975546966822712,1.673779480447693,1.688044548034668,581222,0.0,0.0
1973-08-31 00:00:00-04:00,1.6880440185069432,1.7023092370034478,1.678533872842607,1.6927990913391113,379058,0.0,0.0
1973-09-04 00:00:00-04:00,1.69279982599655,1.711820125579834,1.69279982599655,1.711820125579834,236429,0.0,0.0
1973-09-05 00:00:00-04:00,1.7165738368728416,1.7308388948440552,1.7165738368728416,1.7308388948440552,624053,0.0,0.0
1973-09-06 00:00:00-04:00,1.745106318629977,1.759371550054501,1.745106318629977,1.749861240386963,428314,0.0,0.0
1973-09-07 00:00:00-04:00,1.7403498806161912,1.7403498806161912,1.7165746688842771,1.7165746688842773,249279,0.0,0.0
1973-09-10 00:00:00-04:00,1.7165759693036649,1.7260859679702407,1.6975556612014768,1.697555661201477,168756,0.0,0.0
1973-09-11 00:00:00-04:00,1.6880461181863995,1.6880461181863995,1.6547607223434986,1.6737810373306274,286113,0.0,0.0
1973-09-12 00:00:00-04:00,1.6737805723202643,1.6737805723202643,1.6262299534475482,1.6500053405761719,255703,0.0,0.0
1973-09-13 00:00:00-04:00,1.6737789553948197,1.7023092370034478,1.6737789553948197,1.6927990913391113,271551,0.0,0.0
1973-09-14 00:00:00-04:00,1.6927990913391113,1.7070641544512348,1.6927990913391113,1.6927990913391113,171754,0.0,0.0
1973-09-17 00:00:00-04:00,1.6928000923110287,1.6928000923110287,1.6690248694760097,1.6785348653793335,132777,0.0,0.0
1973-09-18 00:00:00-04:00,1.6785342156711296,1.6975545108845607,1.6785342156711296,1.6832892894744873,158048,0.0,0.0
1973-09-19 00:00:00-04:00,1.6927991423870907,1.7451047897338867,1.6927991423870907,1.7451047897338867,475428,0.0,0.0
1973-09-20 00:00:00-04:00,1.7451050403281925,1.7641251795773163,1.7451050403281925,1.7546151876449585,396618,0.0,0.0
1973-09-21 00:00:00-04:00,1.7546154728684749,1.7641254663467405,1.7308401007117273,1.7641254663467407,191456,0.0,0.0
1973-09-24 00:00:00-04:00,1.7641261198883225,1.8021665740472257,1.759371199079889,1.792656421661377,210302,0.0,0.0
1973-09-25 00:00:00-04:00,1.7926558337057463,1.7974110637235403,1.7736358459412107,1.7783907651901245,530681,0.0,0.0
1973-09-26 00:00:00-04:00,1.7783902352780967,1.7974105281439814,1.7688800888451546,1.7831453084945679,110933,0.0,0.0
1973-09-27 00:00:00-04:00,1.7879002354489346,1.8164306748933305,1.7879002354489346,1.8069205284118652,296393,0.0,0.0
1973-09-28 00:00:00-04:00,1.797411829431661,1.797411829431661,1.773636601520943,1.787901520729065,382484,0.0,0.0
1973-10-01 00:00:00-04:00,1.7879003776546138,1.830695884840674,1.7879003776546138,1.8259409666061401,196168,0.0,0.0
1973-10-02 00:00:00-04:00,1.830697256398897,1.8639827966690063,1.830697256398897,1.8639827966690063,205591,0.0,0.0
1973-10-03 00:00:00-04:00,1.8639832409614028,1.9115337133407593,1.8639832409614028,1.9115337133407593,612060,0.0,0.0
1973-10-04 00:00:00-04:00,1.9115324669451024,1.9115324669451024,1.8877572462578194,1.892512321472168,285685,0.0,0.0
1973-10-05 00:00:00-04:00,1.8925114475853035,1.9305518763500678,1.8877563745666597,1.9067766666412354,241569,0.0,0.0
1973-10-08 00:00:00-04:00,1.9067768791651125,1.9685925245285034,1.8925116585192203,1.9685925245285034,193598,0.0,0.0
1973-10-09 00:00:00-04:00,1.9876140283914394,2.0827150910896592,1.9876140283914394,2.0446746349334717,534535,0.0,0.0
1973-10-10 00:00:00-04:00,2.044675102909269,2.0636952576483583,2.0018795605156487,2.0256547927856445,434310,0.0,0.0
1973-10-11 00:00:00-04:00,2.0399183593456263,2.1112441532872737,2.0399183593456263,2.101734161376953,375203,0.0,0.0
1973-10-12 00:00:00-04:00,2.101733972187308,2.168304686489163,2.101733972187308,2.111243963241577,515261,0.0,0.0
1973-10-15 00:00:00-04:00,2.092224587795511,2.092224587795511,2.058939218521118,2.058939218521118,210730,0.0,0.0
1973-10-16 00:00:00-04:00,2.0399199103315784,2.0399199103315784,1.9971243703515282,2.0351648330688477,287827,0.0,0.0
1973-10-17 00:00:00-04:00,2.035163992081395,2.05418429327259,1.9400627968943434,1.9781033992767334,288683,0.0,0.0
1973-10-18 00:00:00-04:00,1.9781039261729412,1.9828588473528193,1.959083619915416,1.9638386964797974,247137,0.0,0.0
1973-10-19 00:00:00-04:00,1.9638374509798726,1.9876128187230264,1.9638374509798726,1.9685925245285034,180320,0.0,0.0
1973-10-22 00:00:00-04:00,1.9590832498953374,1.9590832498953374,1.921042799949646,1.921042799949646,247994,0.0,0.0
1973-10-23 00:00:00-04:00,1.9210419444266003,1.9876128187230264,1.9162868708779695,1.9685925245285034,336654,0.0,0.0
1973-10-24 00:00:00-04:00,1.987614692971227,2.011389927749156,1.987614692971227,1.9923697710037231,398332,0.0,0.0
1973-10-25 00:00:00-04:00,1.9781026716257648,1.9781026716257648,1.944817312169754,1.9685925245285034,210302,0.0,0.0
1973-10-26 00:00:00-04:00,1.9685941731838412,2.030410025701085,1.963839095652935,2.0256547927856445,359355,0.0,0.0
1973-10-29 00:00:00-05:00,2.0304089051074725,2.0541841242557966,2.0304089051074725,2.039918899536133,244567,0.0,0.0
1973-10-30 00:00:00-05:00,2.030408883606516,2.030408883606516,1.963837991004151,1.9733481407165527,222295,0.0,0.0
1973-10-31 00:00:00-05:00,1.9733478983572492,1.9733478983572492,1.9400623784518476,1.9495726823806763,277547,0.0,0.0
1973-11-01 00:00:00-05:00,1.9400628225314531,1.9400628225314531,1.8259416354140667,1.8402068614959717,395333,0.0,0.0
1973-11-02 00:00:00-05:00,1.844961724713143,1.892512321472168,1.844961724713143,1.892512321472168,364923,0.0,0.0
1973-11-05 00:00:00-05:00,1.8925124235800799,1.8925124235800799,1.8449618242555277,1.8734921216964722,227863,0.0,0.0
1973-11-06 00:00:00-05:00,1.8734917665231234,1.9115322076942303,1.8734917665231234,1.8972669839859009,214157,0.0,0.0
1973-11-07 00:00:00-05:00,1.8972663652195603,1.9210417303127798,1.8639811648578273,1.9067766666412354,218440,0.0,0.0
1973-11-08 00:00:00-05:00,1.9067772885092251,1.9067772885092251,1.8830020710464475,1.8972669839859009,123783,0.0,0.0
1973-11-09 00:00:00-05:00,1.8972664354386546,1.90202166401768,1.8497160142611173,1.8544710874557495,194883,0.0,0.0
1973-11-12 00:00:00-05:00,1.8497161042549288,1.8497161042549288,1.773635395592453,1.7974106073379517,147340,0.0,0.0
1973-11-13 00:00:00-05:00,1.797410916877443,1.8021658357378865,1.726084958588811,1.7355951070785522,278404,0.0,0.0
1973-11-14 00:00:00-05:00,1.7355939659625679,1.7498590239337815,1.6880434101617643,1.7308388948440552,599639,0.0,0.0
1973-11-15 00:00:00-05:00,1.7308408221895293,1.7783914309394253,1.7165757483337094,1.759371280670166,311384,0.0,0.0
1973-11-16 00:00:00-05:00,1.7737522336986142,1.8216913604747027,1.7449885696474434,1.8121036291122437,322092,0.087553,0.0
1973-11-19 00:00:00-05:00,1.812103772452504,1.812103772452504,1.7545765964542706,1.7641643285751343,86948,0.0,0.0
1973-11-20 00:00:00-05:00,1.7545764527072307,1.7545764527072307,1.6874615500866506,1.735400676727295,265983,0.0,0.0
1973-11-21 00:00:00-05:00,1.7354013948020646,1.821692109107971,1.7354013948020646,1.8216921091079712,213728,0.0,0.0
1973-11-23 00:00:00-05:00,1.8216921518495512,1.8312800440317558,1.797722578048706,1.797722578048706,61677,0.0,0.0
1973-11-26 00:00:00-05:00,1.764164184042601,1.764164184042601,1.7066371694119888,1.735400676727295,96799,0.0,0.0
1973-11-27 00:00:00-05:00,1.7354002854115815,1.7354002854115815,1.7114307274961593,1.7162246704101562,139202,0.0,0.0
1973-11-28 00:00:00-05:00,1.7162249631620707,1.7354005814344537,1.687461457426202,1.7306067943572998,113931,0.0,0.0
1973-11-29 00:00:00-05:00,1.730607195165262,1.730607195165262,1.692255636429112,1.7210191488265991,150766,0.0,0.0
1973-11-30 00:00:00-05:00,1.7162256386603825,1.7162256386603825,1.6922559105672959,1.697049856185913,136204,0.0,0.0
1973-12-03 00:00:00-05:00,1.6826682885032949,1.6826682885032949,1.6251410938877433,1.658698558807373,291253,0.0,0.0
1973-12-04 00:00:00-05:00,1.6682853437946195,1.7114306719661119,1.6682853437946195,1.692254900932312,135347,0.0,0.0
1973-12-05 00:00:00-05:00,1.692255610599635,1.701843500137329,1.6778737762930935,1.701843500137329,91659,0.0,0.0
1973-12-06 00:00:00-05:00,1.706637476600583,1.8360735177993772,1.706637476600583,1.8360735177993774,138345,0.0,0.0
1973-12-07 00:00:00-05:00,1.8360735177993772,1.8696309751498887,1.826485628083624,1.8360735177993774,170897,0.0,0.0
1973-12-10 00:00:00-05:00,1.8360740111289686,1.9031889438629148,1.8216921726911224,1.903188943862915,114360,0.0,0.0
1973-12-11 00:00:00-05:00,1.9031887459677705,1.936746208845411,1.8696312830901303,1.8792191743850708,174324,0.0,0.0
1973-12-12 00:00:00-05:00,1.8600435202823002,1.8600435202823002,1.8025163251934753,1.8216921091079712,229576,0.0,0.0
1973-12-13 00:00:00-05:00,1.8216912710458473,1.840867046138601,1.816897327272659,1.8312791585922241,118643,0.0,0.0
1973-12-14 00:00:00-05:00,1.831278011175564,1.8600414991378784,1.802514366558757,1.8600414991378784,187173,0.0,0.0
1973-12-17 00:00:00-05:00,1.8600431427463888,1.8600431427463888,1.8312796293674836,1.840867519378662,75812,0.0,0.0
1973-12-18 00:00:00-05:00,1.8408668605983316,1.9271573698547644,1.8312789740183142,1.9079817533493042,195739,0.0,0.0
1973-12-19 00:00:00-05:00,1.9079833241182294,1.955922483175624,1.8888075351715086,1.8888075351715088,317380,0.0,0.0
1973-12-20 00:00:00-05:00,1.888806781016807,1.922364398274826,1.8696311563811514,1.9127763509750366,107078,0.0,0.0
1973-12-21 00:00:00-05:00,1.9127753286967675,1.9271571569781556,1.8648362144012547,1.8744240999221802,84806,0.0,0.0
1973-12-24 00:00:00-05:00,1.8648354399073463,1.8648354399073463,1.8408658927144994,1.8600414991378784,26984,0.0,0.0
1973-12-26 00:00:00-05:00,1.8744253200300256,1.936746303173131,1.8744253200300256,1.9319523572921753,184175,0.0,0.0
1973-12-27 00:00:00-05:00,1.941539615961748,2.0326242446899414,1.941539615961748,2.0326242446899414,510550,0.0,0.0
1973-12-28 00:00:00-05:00,2.032624013462436,2.032624013462436,2.0134482383728027,2.0134482383728027,206447,0.0,0.0
1973-12-31 00:00:00-05:00,2.00865538133438,2.00865538133438,1.9798917053813179,1.9942735433578491,171754,0.0,0.0
1974-01-02 00:00:00-05:00,1.9990664070555777,2.018242182145211,1.9990664070555777,2.0134482383728027,98512,0.0,0.0
1974-01-03 00:00:00-05:00,2.032624469740194,2.1476785194866386,2.032624469740194,2.1428847312927246,252705,0.0,0.0
1974-01-04 00:00:00-05:00,2.1285025371268564,2.1285025371268564,2.0613876338959254,2.0661814212799072,385054,0.0,0.0
1974-01-07 00:00:00-04:00,2.066181679195447,2.080563513106432,2.0422121126650903,2.0709757804870605,121641,0.0,0.0
1974-01-08 00:00:00-04:00,2.0709754416390065,2.0805631726896565,2.018242215914764,2.023036003112793,275834,0.0,0.0
1974-01-09 00:00:00-04:00,1.9846848113603772,1.9846848113603772,1.9031880772959915,1.9271576404571533,451443,0.0,0.0
