Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18 00:00:00-05:00,1.079951678451739,1.1188688560536033,1.079951678451739,1.1091395616531372,6020800,0.0,0.0
1994-03-21 00:00:00-05:00,1.1091391728047029,1.1091391728047029,1.070222008846643,1.0750869512557983,6169600,0.0,0.0
1994-03-22 00:00:00-05:00,1.0994099455851096,1.0994099455851096,1.0410341962620064,1.050763487815857,3107200,0.0,0.0
1994-03-23 00:00:00-05:00,1.070221776054019,1.070221776054019,1.0215753316879272,1.0215753316879272,2766400,0.0,0.0
1994-03-24 00:00:00-05:00,1.08968105494419,1.0994103500776202,1.021575989010178,1.0410345792770386,9888000,0.0,0.0
1994-03-25 00:00:00-05:00,1.0507635932702284,1.0507635932702284,1.0118464231491089,1.0118464231491089,7046400,0.0,0.0
1994-03-28 00:00:00-05:00,1.0410339528200578,1.0410339528200578,0.9486060015868282,0.9534703493118286,7006400,0.0,0.0
1994-03-29 00:00:00-05:00,0.953470722321541,0.982658601576282,0.9048242568969725,0.9048242568969727,7643200,0.0,0.0
1994-03-30 00:00:00-05:00,0.9048245542927792,0.9340124431409333,0.875636665444625,0.9242831468582153,8185600,0.0,0.0
1994-03-31 00:00:00-05:00,0.9340117707544444,0.9534703493118286,0.904823902918368,0.9534703493118286,7176000,0.0,0.0
1994-04-04 00:00:00-04:00,0.90482394818325,0.9534703970103064,0.8659067891216048,0.9096888899803162,9300800,0.0,0.0
1994-04-05 00:00:00-04:00,0.953470722321541,0.953470722321541,0.9048242568969725,0.9048242568969727,6884800,0.0,0.0
1994-04-06 00:00:00-04:00,0.9145535499818863,0.9340121361517136,0.8853656707271452,0.9048242568969727,5206400,0.0,0.0
1994-04-07 00:00:00-04:00,0.9145535499818863,0.9340121361517136,0.8902306141840639,0.9048242568969727,3907200,0.0,0.0
1994-04-08 00:00:00-04:00,0.8999596590570687,0.9145532977450025,0.8659068457372896,0.8853654265403748,3348800,0.0,0.0
1994-04-11 00:00:00-04:00,0.8756365762515502,0.8853658715432341,0.8561779856681824,0.8561779856681824,4188800,0.0,0.0
1994-04-12 00:00:00-04:00,0.846448540687561,0.8659071278298038,0.8367192471164396,0.846448540687561,4246400,0.0,0.0
1994-04-13 00:00:00-04:00,0.8367189532373009,0.8561775335451451,0.7686139221598463,0.7978017926216125,9372800,0.0,0.0
1994-04-14 00:00:00-04:00,0.7880727699004024,0.8269899437226444,0.7783434764448418,0.8075313568115234,7780800,0.0,0.0
1994-04-15 00:00:00-04:00,0.8269896841311193,0.8853654265403748,0.8075311033280341,0.8853654265403748,12334400,0.0,0.0
1994-04-18 00:00:00-04:00,0.895095166834918,0.9194187019786569,0.8269900997931308,0.8561779856681824,9435200,0.0,0.0
1994-04-19 00:00:00-04:00,0.8464478965424328,0.8464478965424328,0.778342893372352,0.8123956918716431,7129600,0.0,0.0
1994-04-20 00:00:00-04:00,0.8172603729294567,0.8269896630833788,0.7588846320059242,0.7978017926216125,6638400,0.0,0.0
1994-04-21 00:00:00-04:00,0.8269899040460588,0.8269899040460588,0.7588848531246186,0.7783434391021729,6092800,0.0,0.0
1994-04-22 00:00:00-04:00,0.8075313298475174,0.8269899161089034,0.7783434504554385,0.8172606229782104,3420800,0.0,0.0
1994-04-25 00:00:00-04:00,0.8172603045618358,0.865906751261945,0.7880724365417703,0.8513131141662598,4036800,0.0,0.0
1994-04-26 00:00:00-04:00,0.8659071922302246,0.8756364865249463,0.8464486036407813,0.8659071922302246,4379200,0.0,0.0
1994-04-28 00:00:00-04:00,0.8659069355796365,0.8659069355796365,0.8269897699356078,0.8269897699356079,3798400,0.0,0.0
1994-04-29 00:00:00-04:00,0.8464483527576222,0.8464483527576222,0.7978018957025864,0.8269897699356079,3161600,0.0,0.0
1994-05-02 00:00:00-04:00,0.8269897699356078,0.8464483527576222,0.8075311871135935,0.8269897699356079,6243200,0.0,0.0
1994-05-03 00:00:00-04:00,0.8269897699356078,0.8464483527576222,0.8075311871135935,0.8269897699356079,1499200,0.0,0.0
1994-05-04 00:00:00-04:00,0.8269901431553629,0.8367194389571907,0.7978022557498795,0.8026672005653381,1284800,0.0,0.0
1994-05-05 00:00:00-04:00,0.8172606229782103,0.8172606229782103,0.7978020367168244,0.8172606229782104,1574400,0.0,0.0
1994-05-06 00:00:00-04:00,0.8075310827755346,0.8172603729294567,0.7783432123137684,0.7978017926216125,3056000,0.0,0.0
1994-05-09 00:00:00-04:00,0.79780211478849,0.8075314088712764,0.7686142325401306,0.7686142325401306,4024000,0.0,0.0
1994-05-10 00:00:00-04:00,0.7929376344925606,0.7978019838209276,0.6810504739934747,0.7491555213928223,13409600,0.0,0.0
1994-05-11 00:00:00-04:00,0.7102384296681475,0.7296970167823433,0.6518626683255601,0.6567276120185852,20076800,0.0,0.0
1994-05-12 00:00:00-04:00,0.6907799831335096,0.7199678697447847,0.6615920965222345,0.6713213920593262,11553600,0.0,0.0
1994-05-13 00:00:00-04:00,0.6810504600968365,0.6907797523839342,0.6615918755226411,0.6664568185806274,9982400,0.0,0.0
1994-05-16 00:00:00-04:00,0.6713213920593262,0.710238574207693,0.6615920965222345,0.6713213920593262,4636800,0.0,0.0
1994-05-17 00:00:00-04:00,0.6907799831335096,0.6907799831335096,0.6421335054480511,0.6713213920593262,7995200,0.0,0.0
1994-05-18 00:00:00-04:00,0.7005089521408081,0.7199675341447194,0.6615917881329854,0.7005089521408081,8428800,0.0,0.0
1994-05-19 00:00:00-04:00,0.7199678110749754,0.7296971058192319,0.7005092215864626,0.710238516330719,6616000,0.0,0.0
1994-05-20 00:00:00-04:00,0.7296968251466751,0.7394261161486307,0.6713210791349411,0.7005089521408081,7192000,0.0,0.0
1994-05-23 00:00:00-04:00,0.7005090645381382,0.7005090645381382,0.6713211868490492,0.6810504794120789,3371200,0.0,0.0
1994-05-24 00:00:00-04:00,0.6810504359167975,0.7199676036834717,0.6810504359167975,0.7199676036834717,10216000,0.0,0.0
1994-05-25 00:00:00-04:00,0.7199674864554296,0.7296967768129354,0.6713210346679006,0.6956445574760437,9857600,0.0,0.0
1994-05-26 00:00:00-04:00,0.7005092028570589,0.7005092028570589,0.6713213194046814,0.6761862635612488,4126400,0.0,0.0
1994-05-27 00:00:00-04:00,0.6713209984933629,0.6907795781598371,0.6518624188268886,0.6615917086601257,14929600,0.0,0.0
1994-05-31 00:00:00-04:00,0.6713211247789805,0.6713211247789805,0.6324039581251266,0.6372689008712769,10473600,0.0,0.0
1994-06-01 00:00:00-04:00,0.6421332955360413,0.6421332955360413,0.6032161261096145,0.6421332955360413,17868800,0.0,0.0
1994-06-02 00:00:00-04:00,0.6421335045971087,0.6713213911697046,0.6324042090729102,0.6518628001213074,7486400,0.0,0.0
1994-06-03 00:00:00-04:00,0.6810503701368967,0.7102382431427637,0.6518624971310297,0.7005089521408081,19928000,0.0,0.0
1994-06-06 00:00:00-04:00,0.7005092215864626,0.710238516330719,0.6907799268422061,0.710238516330719,4779200,0.0,0.0
1994-06-07 00:00:00-04:00,0.7102386578730617,0.7102386578730617,0.6907800645066764,0.7029415369033813,7276800,0.0,0.0
1994-06-08 00:00:00-04:00,0.7102381960979238,0.7102381960979238,0.6810503250254064,0.6956445574760437,8956800,0.0,0.0
1994-06-09 00:00:00-04:00,0.6810504533875156,0.7102383299612662,0.6810504533875156,0.6907797455787659,4276800,0.0,0.0
1994-06-10 00:00:00-04:00,0.7151034606173597,0.7296971058192319,0.7005092215864626,0.710238516330719,10726400,0.0,0.0
1994-06-13 00:00:00-04:00,0.7199675341447194,0.7199675341447194,0.7005089521408081,0.7005089521408081,1382400,0.0,0.0
1994-06-14 00:00:00-04:00,0.7005089521408081,0.7394261161486307,0.6907796611388524,0.7005089521408081,12236800,0.0,0.0
1994-06-15 00:00:00-04:00,0.7102383299612662,0.7102383299612662,0.6907797455787659,0.6907797455787659,10262400,0.0,0.0
1994-06-16 00:00:00-04:00,0.7005090521915291,0.7005090521915291,0.6810504674084311,0.6859154105186462,3700800,0.0,0.0
1994-06-17 00:00:00-04:00,0.6810504794120789,0.6907797719751085,0.6713211868490492,0.6810504794120789,6361600,0.0,0.0
1994-06-20 00:00:00-04:00,0.6713211726058613,0.6713211726058613,0.6421332955360413,0.6421332955360413,4281600,0.0,0.0
1994-06-21 00:00:00-04:00,0.6421332497885901,0.6518625414520536,0.6226746664616631,0.6372689008712769,5204800,0.0,0.0
1994-06-22 00:00:00-04:00,0.6518626683255601,0.6713212554397558,0.6421333747684621,0.6567276120185852,3894400,0.0,0.0
1994-06-23 00:00:00-04:00,0.6713213902253371,0.6713213902253371,0.6324042081832886,0.6324042081832886,4611200,0.0,0.0
1994-06-24 00:00:00-04:00,0.6518626427277923,0.6518626427277923,0.6032161768525839,0.6226747632026672,5756800,0.0,0.0
1994-06-27 00:00:00-04:00,0.6032163232996844,0.6713213920593262,0.6032163232996844,0.6713213920593262,4393600,0.0,0.0
1994-06-28 00:00:00-04:00,0.6907797573190747,0.7005090496756814,0.6324040031794346,0.6421332955360413,4331200,0.0,0.0
1994-06-29 00:00:00-04:00,0.6615918331155171,0.6615918331155171,0.6324039581251266,0.6372689008712769,3907200,0.0,0.0
1994-06-30 00:00:00-04:00,0.6518626427277923,0.6518626427277923,0.6226747632026672,0.6226747632026672,2745600,0.0,0.0
1994-07-01 00:00:00-04:00,0.6421333495527506,0.6421333495527506,0.6226747632026672,0.6226747632026672,3904000,0.0,0.0
1994-07-05 00:00:00-04:00,0.6421333154042561,0.6421333154042561,0.6129454374313354,0.6129454374313354,6072000,0.0,0.0
1994-07-06 00:00:00-04:00,0.6226747856765497,0.6226747856765497,0.5837576115717653,0.5934869050979614,14564800,0.0,0.0
1994-07-07 00:00:00-04:00,0.5934868521160549,0.6129454374313354,0.5934868521160549,0.6129454374313354,4348800,0.0,0.0
1994-07-08 00:00:00-04:00,0.6129454921503535,0.6129454921503535,0.5934869050979614,0.5934869050979614,10705600,0.0,0.0
1994-07-11 00:00:00-04:00,0.6129454921503535,0.6129454921503535,0.5934869050979614,0.5934869050979614,4740800,0.0,0.0
1994-07-12 00:00:00-04:00,0.5934869170353699,0.6129455044791525,0.5934869170353699,0.6105133295059204,5033600,0.0,0.0
1994-07-13 00:00:00-04:00,0.6129454184662212,0.6421332955360413,0.6032161261096145,0.6421332955360413,9326400,0.0,0.0
1994-07-14 00:00:00-04:00,0.6421331304770249,0.758884608745575,0.6324038406213125,0.758884608745575,30441600,0.0,0.0
1994-07-15 00:00:00-04:00,0.749155246113476,0.7588845350240406,0.7296966682923467,0.7394259572029114,12488000,0.0,0.0
1994-07-18 00:00:00-04:00,0.7588849925994874,0.7588849925994874,0.6713213396072388,0.7296971082687378,11024000,0.0,0.0
1994-07-19 00:00:00-04:00,0.739426380793562,0.739426380793562,0.6761862635612488,0.6761862635612488,16715200,0.0,0.0
1994-07-20 00:00:00-04:00,0.6713211247789805,0.6907797081059075,0.6324039581251266,0.6372689008712769,11016000,0.0,0.0
1994-07-21 00:00:00-04:00,0.6518626017229898,0.6810504794120789,0.6324040165969304,0.6810504794120789,8923200,0.0,0.0
1994-07-22 00:00:00-04:00,0.6713213373536934,0.7296971058192319,0.6713213373536934,0.710238516330719,9137600,0.0,0.0
1994-07-25 00:00:00-04:00,0.7394261875668087,0.7588847714501458,0.7102383117418031,0.7199676036834717,6449600,0.0,0.0
1994-07-26 00:00:00-04:00,0.7199676511884237,0.729696943772051,0.71753547649974,0.7248325943946838,5936000,0.0,0.0
1994-07-27 00:00:00-04:00,0.7296968956251402,0.7296968956251402,0.7199676036834717,0.7199676036834717,3411200,0.0,0.0
1994-07-28 00:00:00-04:00,0.7199678134918214,0.7296971082687378,0.7175356382548489,0.7296971082687378,7664000,0.0,0.0
1994-07-29 00:00:00-04:00,0.7199675341447194,0.7296968251466751,0.6907796611388524,0.7005089521408081,3705600,0.0,0.0
1994-08-01 00:00:00-04:00,0.7005089704030827,0.710238261658681,0.6810503878918859,0.6932118535041809,5723200,0.0,0.0
1994-08-02 00:00:00-04:00,0.6810504533875156,0.700509037770016,0.6810504533875156,0.6907797455787659,1441600,0.0,0.0
1994-08-03 00:00:00-04:00,0.7005090645381382,0.710238357101168,0.6810504794120789,0.6810504794120789,2580800,0.0,0.0
1994-08-04 00:00:00-04:00,0.6810503250254064,0.7102381960979238,0.6810503250254064,0.6956445574760437,2856000,0.0,0.0
1994-08-05 00:00:00-04:00,0.700509037770016,0.7102383299612662,0.6810504533875156,0.6907797455787659,1939200,0.0,0.0
1994-08-08 00:00:00-04:00,0.7102382664437259,0.7199675577648728,0.690779683801432,0.7151032090187073,952000,0.0,0.0
1994-08-09 00:00:00-04:00,0.6907797278584661,0.7296968956251402,0.6907797278584661,0.7199676036834717,2604800,0.0,0.0
1994-08-10 00:00:00-04:00,0.7199676511884237,0.729696943772051,0.7005090660211689,0.7248325943946838,5161600,0.0,0.0
1994-08-11 00:00:00-04:00,0.7199678134918214,0.7491556978225709,0.7199678134918214,0.7296971082687378,3972800,0.0,0.0
1994-08-12 00:00:00-04:00,0.7394264409708423,0.8464486890060958,0.7394264409708423,0.8367193937301636,20528000,0.0,0.0
1994-08-15 00:00:00-04:00,0.8367193687357151,0.846448663721014,0.797802188794519,0.8050993084907532,8731200,0.0,0.0
1994-08-16 00:00:00-04:00,0.8075313664030755,0.8561778342586824,0.8075313664030755,0.846448540687561,9584000,0.0,0.0
1994-08-17 00:00:00-04:00,0.8464482649342044,0.8950947169419173,0.8367189745326619,0.8853654265403748,9716800,0.0,0.0
1994-08-18 00:00:00-04:00,0.8756365049439302,0.8950950939426843,0.8561779159451762,0.8805014491081238,6787200,0.0,0.0
1994-08-19 00:00:00-04:00,0.8756364214009252,0.895095008543168,0.8367192471164396,0.846448540687561,3244800,0.0,0.0
1994-08-22 00:00:00-04:00,0.8464483757366553,0.8561776674117892,0.8269897923863874,0.8415840268135071,1782400,0.0,0.0
1994-08-23 00:00:00-04:00,0.8464486903764985,0.8659072809598664,0.8367193950848146,0.8561779856681824,3276800,0.0,0.0
1994-08-24 00:00:00-04:00,0.8659072978905882,0.8853658888544216,0.8464487069267547,0.8707722425460815,4984000,0.0,0.0
1994-08-25 00:00:00-04:00,0.8756365762515502,0.8756365762515502,0.8464486903764985,0.8561779856681824,1496000,0.0,0.0
1994-08-26 00:00:00-04:00,0.8561779159451762,0.8950950939426843,0.8561779159451762,0.8805014491081238,5752000,0.0,0.0
1994-08-29 00:00:00-04:00,0.8659071105977764,0.9145535774852919,0.8659071105977764,0.8950949907302856,7875200,0.0,0.0
1994-08-30 00:00:00-04:00,0.9145535774852919,0.9145535774852919,0.8756364039752794,0.8950949907302856,5179200,0.0,0.0
1994-08-31 00:00:00-04:00,0.9048240939776103,0.9048240939776103,0.8756362199783325,0.8756362199783325,3470400,0.0,0.0
1994-09-01 00:00:00-04:00,0.8659072795579601,0.8853658701098244,0.8269900984542315,0.8367193937301636,5916800,0.0,0.0
1994-09-02 00:00:00-04:00,0.8464486532741123,0.856177948139332,0.7880728840827942,0.7880728840827942,16134400,0.0,0.0
1994-09-06 00:00:00-04:00,0.7880727435861314,0.8269899161089034,0.7880727435861314,0.8172606229782104,5492800,0.0,0.0
1994-09-07 00:00:00-04:00,0.8269897923863874,0.8464483757366553,0.8075312090361194,0.8415840268135071,11544000,0.0,0.0
1994-09-08 00:00:00-04:00,0.8415841487594955,0.9145535499818863,0.8269899122176632,0.9048242568969727,18230400,0.0,0.0
1994-09-09 00:00:00-04:00,0.9145538003379647,0.9826588705758983,0.8950952088414124,0.9607681035995483,46308800,0.0,0.0
1994-09-12 00:00:00-04:00,0.9729295280871252,0.9729295280871252,0.9340123469636402,0.9559031128883362,15774400,0.0,0.0
1994-09-13 00:00:00-04:00,0.9534705960750579,0.9826584714651108,0.9534705960750579,0.9729291796684265,8921600,0.0,0.0
1994-09-14 00:00:00-04:00,0.9729291796684265,0.9729291796684265,0.9437413042783737,0.9729291796684265,3945600,0.0,0.0
1994-09-15 00:00:00-04:00,0.9632002149970786,1.002117395401001,0.9632002149970786,1.002117395401001,5156800,0.0,0.0
1994-09-16 00:00:00-04:00,0.9923874650682721,1.0313046205611456,0.9923874650682721,1.0215753316879272,20884800,0.0,0.0
1994-09-19 00:00:00-04:00,1.0215753316879272,1.041033909434364,1.0215753316879272,1.0215753316879272,8356800,0.0,0.0
1994-09-20 00:00:00-04:00,0.992387763261795,1.0215756386518478,0.9437413042783737,0.9729291796684265,9616000,0.0,0.0
1994-09-21 00:00:00-04:00,1.0021170550584793,1.0264405814646125,0.9631998878717422,0.9729291796684265,11345600,0.0,0.0
1994-09-22 00:00:00-04:00,1.002117395401001,1.002117395401001,0.9826588051990398,1.002117395401001,6513600,0.0,0.0
1994-09-23 00:00:00-04:00,1.002117130618829,1.0604928858005085,0.9826585455582693,1.0118464231491089,18179200,0.0,0.0
1994-09-26 00:00:00-04:00,1.0215759856029623,1.0215759856029623,0.9632002149970786,1.002117395401001,4172800,0.0,0.0
1994-09-27 00:00:00-04:00,0.9826582670211791,1.002116846566153,0.9534703977037183,0.9826582670211792,7121600,0.0,0.0
1994-09-28 00:00:00-04:00,0.9923875567936661,1.002116846566153,0.9631996874762053,0.9826582670211792,3299200,0.0,0.0
1994-09-29 00:00:00-04:00,0.9826584368041068,0.9826584368041068,0.9437412709900828,0.9631998538970947,1996800,0.0,0.0
1994-09-30 00:00:00-04:00,0.9534706222207336,1.002117082538118,0.9437413301572567,0.9850906729698181,6673600,0.0,0.0
1994-10-03 00:00:00-04:00,0.9923874997272584,1.011846078153283,0.9729289213012338,1.0069817304611206,5076800,0.0,0.0
1994-10-04 00:00:00-04:00,1.0313046205611456,1.0604924871808006,0.9826581761950538,1.0215753316879272,21192000,0.0,0.0
1994-10-05 00:00:00-04:00,1.0313048974602623,1.11886852082953,0.9923877315183656,1.0994099378585815,25080000,0.0,0.0
1994-10-06 00:00:00-04:00,1.1188684637942177,1.1188684637942177,1.0361697872977387,1.0750869512557983,17318400,0.0,0.0
1994-10-07 00:00:00-04:00,1.0896806463731072,1.1091392293440556,1.0702220634021589,1.0994099378585815,12547200,0.0,0.0
1994-10-10 00:00:00-04:00,1.0994104444980621,1.118869036436081,1.0799518525600433,1.0896811485290527,8704000,0.0,0.0
1994-10-11 00:00:00-04:00,1.0507634804312107,1.0994099378585815,1.0410341889457364,1.0994099378585815,30510400,0.0,0.0
1994-10-12 00:00:00-04:00,1.0799514055252075,1.0994099894085445,1.0799514055252075,1.0799514055252075,10646400,0.0,0.0
1994-10-13 00:00:00-04:00,1.099410267252671,1.1188688560536033,1.099410267252671,1.1091395616531372,9062400,0.0,0.0
1994-10-14 00:00:00-04:00,1.1091397404670715,1.1091397404670715,1.0799518525600433,1.0896811485290527,3916800,0.0,0.0
1994-10-17 00:00:00-04:00,1.089680697466876,1.0994099894085445,1.0799514055252075,1.0799514055252075,3848000,0.0,0.0
1994-10-18 00:00:00-04:00,1.0799513624774084,1.0896806540312591,1.050763487815857,1.050763487815857,7176000,0.0,0.0
1994-10-19 00:00:00-04:00,1.0507630868391558,1.0799509503624656,1.0507630868391558,1.0702216625213623,6121600,0.0,0.0
1994-10-20 00:00:00-04:00,1.0629249463308468,1.1091392293440556,1.0507634804312107,1.0994099378585815,12241600,0.0,0.0
1994-10-21 00:00:00-04:00,1.0896805158061698,1.1772441286834514,1.0702219351667739,1.152921199798584,19531200,0.0,0.0
1994-10-24 00:00:00-04:00,1.1480568326037863,1.1772447181784589,1.0994103566459987,1.1188689470291138,7006400,0.0,0.0
1994-10-25 00:00:00-04:00,1.0896811485290527,1.1091397404670715,1.0604932606220245,1.0896811485290527,6372800,0.0,0.0
1994-10-26 00:00:00-04:00,1.0896810614544412,1.1188689470291138,1.079951766262884,1.1188689470291138,7099200,0.0,0.0
1994-10-27 00:00:00-04:00,1.1188683273463413,1.1772440661644115,1.1140039793591971,1.128597617149353,11112000,0.0,0.0
1994-10-28 00:00:00-04:00,1.1188691804388993,1.1675156665449382,1.1091398832176913,1.1577863693237305,8819200,0.0,0.0
1994-10-31 00:00:00-05:00,1.1431922765126636,1.167515213206663,1.1285980394331077,1.1480566263198853,4356800,0.0,0.0
1994-11-01 00:00:00-05:00,1.1480563066523324,1.1577855973866742,1.1188684344493072,1.13346266746521,3128000,0.0,0.0
1994-11-02 00:00:00-05:00,1.133463423185299,1.1967035582085617,1.1188691804388993,1.1577863693237305,11196800,0.0,0.0
1994-11-03 00:00:00-05:00,1.1577855239921093,1.216161264697594,1.1577855239921093,1.162650465965271,9809600,0.0,0.0
1994-11-04 00:00:00-05:00,1.157785486558388,1.1772440661644115,1.1188683273463413,1.128597617149353,9486400,0.0,0.0
1994-11-07 00:00:00-05:00,1.1869735022385914,1.1967027932405472,1.1626505716481006,1.1675149202346802,11803200,0.0,0.0
1994-11-08 00:00:00-05:00,1.1869738171046227,1.264808165767221,1.1772445235217979,1.247781753540039,21891200,0.0,0.0
1994-11-09 00:00:00-05:00,1.2939961389325765,1.303725433210265,1.2648082560995109,1.279402494430542,22376000,0.0,0.0
1994-11-10 00:00:00-05:00,1.2745373249053955,1.3134544951315144,1.255078739792336,1.2745373249053955,9145600,0.0,0.0
1994-11-11 00:00:00-05:00,1.274537015330884,1.274537015330884,1.2550784349441528,1.2550784349441528,8566400,0.0,0.0
1994-11-14 00:00:00-05:00,1.2550787140022623,1.2842665910720825,1.2550787140022623,1.2842665910720825,8323200,0.0,0.0
1994-11-15 00:00:00-05:00,1.2842670091942174,1.3037256002426147,1.2648084181458203,1.3037256002426147,10987200,0.0,0.0
1994-11-16 00:00:00-05:00,1.3037251636634306,1.3134544559295755,1.2842665791311405,1.28913152217865,13224000,0.0,0.0
1994-11-17 00:00:00-05:00,1.2842666991055012,1.2939959922805429,1.2356202332302928,1.2453495264053345,10307200,0.0,0.0
1994-11-18 00:00:00-05:00,1.2550793362826835,1.2550793362826835,1.196703553199768,1.196703553199768,16971200,0.0,0.0
1994-11-21 00:00:00-05:00,1.1869733570035823,1.2161612264380968,1.1772440671920776,1.1772440671920776,4552000,0.0,0.0
1994-11-22 00:00:00-05:00,1.1577861900003548,1.206432668571798,1.1188690071432,1.1383275985717773,18009600,0.0,0.0
1994-11-23 00:00:00-05:00,1.1091390385115443,1.1772440671920776,1.1091390385115443,1.1772440671920776,8868800,0.0,0.0
1994-11-25 00:00:00-05:00,1.1772444115744696,1.225890874862671,1.1772444115744696,1.225890874862671,4088000,0.0,0.0
1994-11-28 00:00:00-05:00,1.2258909668509415,1.2842667271771768,1.2161616734632357,1.2356202602386475,12771200,0.0,0.0
1994-11-29 00:00:00-05:00,1.2550787528355916,1.2648080454932318,1.2161615822050307,1.225890874862671,5481600,0.0,0.0
1994-11-30 00:00:00-05:00,1.2161621475607398,1.2356207419217118,1.1869742560192822,1.196703553199768,3993600,0.0,0.0
1994-12-01 00:00:00-05:00,1.1772445066500519,1.1772445066500519,1.1480566263198853,1.1480566263198853,4772800,0.0,0.0
1994-12-02 00:00:00-05:00,1.1480570721025227,1.1675156665449382,1.1188691804388993,1.1577863693237305,5843200,0.0,0.0
1994-12-05 00:00:00-05:00,1.1577859296173345,1.216161690774511,1.1480566360911384,1.1869738101959229,5452800,0.0,0.0
1994-12-06 00:00:00-05:00,1.1675154229869014,1.1869740133700164,1.1188689470291138,1.1188689470291138,7236800,0.0,0.0
1994-12-07 00:00:00-05:00,1.1091392371389601,1.1188685286928106,1.031304904708156,1.050763487815857,13132800,0.0,0.0
1994-12-08 00:00:00-05:00,1.0799515404791202,1.0896808336365897,1.0118464883768334,1.0313050746917725,9758400,0.0,0.0
1994-12-09 00:00:00-05:00,1.0313048974602623,1.11886852082953,1.011846314489314,1.0994099378585815,12392000,0.0,0.0
1994-12-12 00:00:00-05:00,1.0896808336365897,1.0896808336365897,0.9826586089044247,1.0313050746917725,18120000,0.0,0.0
1994-12-13 00:00:00-05:00,1.041034105946036,1.041034105946036,0.9826583616873796,0.9923876523971558,8180800,0.0,0.0
1994-12-14 00:00:00-05:00,0.9972529762772425,1.0215759154447575,0.9242829711166854,0.9437415599822998,9713600,0.0,0.0
1994-12-15 00:00:00-05:00,0.9048242841077888,0.9437414576178011,0.8659071105977764,0.8950949907302856,34726400,0.0,0.0
1994-12-16 00:00:00-05:00,0.904824382251071,0.9729294432807215,0.8950950878182637,0.9437415599822998,10820800,0.0,0.0
1994-12-19 00:00:00-05:00,0.9437412709900828,0.9729291453506008,0.9340119795365768,0.9631998538970947,4782400,0.0,0.0
1994-12-20 00:00:00-05:00,0.9826585455582693,1.0313050082096686,0.9631999604977094,1.0118464231491089,7606400,0.0,0.0
1994-12-21 00:00:00-05:00,1.0118464231491089,1.0215757156793888,0.9923878380885491,1.0118464231491089,5280000,0.0,0.0
1994-12-22 00:00:00-05:00,1.0118464883768334,1.041034367849242,1.0021171952193637,1.0313050746917725,5795200,0.0,0.0
1994-12-23 00:00:00-05:00,1.0118466905019816,1.0410345758049233,1.002117395401001,1.002117395401001,6736000,0.0,0.0
1994-12-27 00:00:00-05:00,1.0021169431069317,1.021575524526484,0.9826583616873796,0.9923876523971558,4136000,0.0,0.0
1994-12-28 00:00:00-05:00,0.9923877282576128,1.0118463111646248,0.9534705624435887,0.9631998538970947,6724800,0.0,0.0
1994-12-29 00:00:00-05:00,0.9631996385905207,0.982658217147905,0.9437410600331365,0.9534703493118286,3649600,0.0,0.0
1994-12-30 00:00:00-05:00,0.9437414680918058,0.963200055062771,0.9242828811208408,0.9340121746063232,5929600,0.0,0.0
1995-01-03 00:00:00-05:00,0.904824382251071,0.953470854415107,0.904824382251071,0.9437415599822998,3409600,0.0,0.0
1995-01-04 00:00:00-05:00,0.9534703493118286,0.9729289278692129,0.9340117707544444,0.9534703493118286,3902400,0.0,0.0
1995-01-05 00:00:00-05:00,0.9632001488479143,0.9729294432807215,0.9340122655494927,0.9437415599822998,3929600,0.0,0.0
1995-01-06 00:00:00-05:00,0.9437414680918058,0.963200055062771,0.9340121746063232,0.9340121746063232,5089600,0.0,0.0
1995-01-09 00:00:00-05:00,0.953470722321541,0.953470722321541,0.8950949638120589,0.9048242568969727,4812800,0.0,0.0
1995-01-10 00:00:00-05:00,0.9048242568969725,0.9242828430668,0.8659070845573178,0.9048242568969727,11852800,0.0,0.0
1995-01-11 00:00:00-05:00,0.904824117317911,0.904824117317911,0.8756362425657203,0.8902304768562317,6947200,0.0,0.0
1995-01-12 00:00:00-05:00,0.9048240939776103,0.9048240939776103,0.8756362199783325,0.8756362199783325,5555200,0.0,0.0
1995-01-13 00:00:00-05:00,0.8950949680237542,0.8950949680237542,0.8172606229782103,0.8172606229782104,25792000,0.0,0.0
1995-01-16 00:00:00-05:00,0.7978017596373443,0.8756360776507438,0.7978017596373443,0.8610424399375916,21323200,0.0,0.0
1995-01-17 00:00:00-05:00,0.8853657933854565,0.953470854415107,0.8756364989526494,0.9437415599822998,25411200,0.0,0.0
1995-01-18 00:00:00-05:00,0.9631996385905207,0.9923875064265971,0.9534703493118286,0.9534703493118286,9080000,0.0,0.0
1995-01-19 00:00:00-05:00,0.963200055062771,0.963200055062771,0.9242828811208408,0.9340121746063232,3177600,0.0,0.0
1995-01-20 00:00:00-05:00,0.9437414292366273,0.9437414292366273,0.9048242568969725,0.9048242568969727,8027200,0.0,0.0
1995-01-23 00:00:00-05:00,0.9048239488412837,0.9826582670211791,0.8853653692963099,0.9826582670211792,6177600,0.0,0.0
1995-01-24 00:00:00-05:00,1.0021166476336394,1.0994095260446723,0.9826580719514327,1.0702216625213623,29518400,0.0,0.0
1995-01-25 00:00:00-05:00,1.050763487815857,1.070222070923558,0.9923877384927537,1.050763487815857,12528000,0.0,0.0
