Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-15 00:00:00-05:00,0.7764320079808942,0.7764320079808942,0.761782165961723,0.7657774090766907,1595700,0.0,0.0
1973-02-16 00:00:00-05:00,0.7617818863938494,0.7617818863938494,0.7431368081023053,0.7524593472480774,3142800,0.0,0.0
1973-02-20 00:00:00-05:00,0.7524593360211124,0.7564545776102478,0.7471320386035715,0.7537913918495178,1194750,0.0,0.0
1973-02-21 00:00:00-05:00,0.7537913341263042,0.7631138724190869,0.7404730916023254,0.7404730916023254,1036800,0.0,0.0
1973-02-22 00:00:00-05:00,0.7404728179569563,0.7551226478454138,0.7311502831093621,0.7471317052841187,1498500,0.0,0.0
1973-02-23 00:00:00-05:00,0.7471322476708413,0.7497958971249711,0.7351465195495128,0.7391417622566223,688500,0.0,0.0
1973-02-26 00:00:00-05:00,0.7271562683113563,0.7271562683113563,0.6991886680914153,0.7204973697662354,5098950,0.0,0.0
1973-02-27 00:00:00-05:00,0.7111739632263052,0.7111739632263052,0.6579024274744327,0.6698886156082153,5957550,0.0,0.0
1973-02-28 00:00:00-05:00,0.6698888909031799,0.6898655707036528,0.6552395108954653,0.6832066774368286,6820200,0.0,0.0
1973-03-01 00:00:00-05:00,0.6832065776384199,0.7191651001258843,0.675216092064728,0.6898654699325562,4961250,0.0,0.0
1973-03-02 00:00:00-05:00,0.6898654711877609,0.7231603442285147,0.6792113360873935,0.7138378024101257,3535650,0.0,0.0
1973-03-05 00:00:00-05:00,0.713837846993863,0.7231603893945043,0.6965248185059343,0.7191651463508606,3086100,0.0,0.0
1973-03-06 00:00:00-05:00,0.7231603474305003,0.7497959167734447,0.7231603474305003,0.7458006739616394,2717550,0.0,0.0
1973-03-07 00:00:00-05:00,0.7458006770553681,0.7537916256603088,0.7244919437237104,0.7418054342269897,2628450,0.0,0.0
1973-03-08 00:00:00-05:00,0.740472949986946,0.740472949986946,0.7258235804342674,0.7298188209533691,733050,0.0,0.0
1973-03-09 00:00:00-05:00,0.7298194981080182,0.7418056937344941,0.7284879043487857,0.7324831485748291,1000350,0.0,0.0
1973-03-12 00:00:00-05:00,0.7364778518676758,0.7458003901800603,0.7364778518676758,0.7364778518676758,988200,0.0,0.0
1973-03-13 00:00:00-05:00,0.7364781977422059,0.745800740432765,0.7311508982195369,0.7378102540969849,1048950,0.0,0.0
1973-03-14 00:00:00-05:00,0.7378101719868724,0.7444690641750359,0.7324828730570728,0.7351465225219727,1672650,0.0,0.0
1973-03-15 00:00:00-05:00,0.7351467434246147,0.7431372312721864,0.7284878492355347,0.7284878492355347,891000,0.0,0.0
1973-03-16 00:00:00-05:00,0.7284877078040404,0.7378102504484993,0.7191651651595815,0.7258240580558777,2340900,0.0,0.0
1973-03-19 00:00:00-05:00,0.7244919146316989,0.7244919146316989,0.7071788877718092,0.7111741304397583,1255500,0.0,0.0
1973-03-20 00:00:00-05:00,0.7111737976644511,0.7138374458460873,0.6991876637597234,0.7098422050476074,3588300,0.0,0.0
1973-03-21 00:00:00-05:00,0.7098426735486708,0.7098426735486708,0.6698889017889207,0.6712209582328796,2231550,0.0,0.0
1973-03-22 00:00:00-05:00,0.6712205294076946,0.6738837146976646,0.6565706955730665,0.6632295846939087,4965300,0.0,0.0
1973-03-23 00:00:00-05:00,0.6632297250779042,0.6845384525437338,0.6632297250779042,0.6698886156082153,5524200,0.0,0.0
1973-03-26 00:00:00-05:00,0.6698887380765541,0.7058468461036682,0.6685571449062742,0.7058468461036682,2012850,0.0,0.0
1973-03-27 00:00:00-05:00,0.7058468293591786,0.7165013748225483,0.7045151847818063,0.715169370174408,2227500,0.0,0.0
1973-03-28 00:00:00-05:00,0.7151694917976977,0.7218287960293593,0.6951928136312703,0.7191651463508606,2041200,0.0,0.0
1973-03-29 00:00:00-05:00,0.7191653591891207,0.7351467990416399,0.7085108087605824,0.7324831485748291,1907550,0.0,0.0
1973-03-30 00:00:00-05:00,0.7271552238063197,0.7271552238063197,0.7031833160674912,0.7098422050476074,781650,0.0,0.0
1973-04-02 00:00:00-05:00,0.7098424803150277,0.7138377226628092,0.7031835887526824,0.7071788311004639,587250,0.0,0.0
1973-04-03 00:00:00-05:00,0.7071790188876208,0.7204968055487699,0.6765477906470714,0.6911976337432861,1522800,0.0,0.0
1973-04-04 00:00:00-05:00,0.6911971211260123,0.7005196060258738,0.675215696395397,0.6765472888946533,1555200,0.0,0.0
1973-04-05 00:00:00-05:00,0.6765473601251648,0.6845383048057556,0.6605659337119397,0.6845383048057556,1988550,0.0,0.0
1973-04-06 00:00:00-05:00,0.6898652818037121,0.7298190361824841,0.6898652818037121,0.7271553874015808,3515400,0.0,0.0
1973-04-09 00:00:00-05:00,0.72715562256541,0.7338145151971435,0.7138378373019433,0.7311508655548096,2142450,0.0,0.0
1973-04-10 00:00:00-05:00,0.7311507511406728,0.7311507511406728,0.7138377255970356,0.715169370174408,1271700,0.0,0.0
1973-04-11 00:00:00-05:00,0.7151694129164304,0.7151694129164304,0.6965247416811241,0.7125061750411987,1611900,0.0,0.0
1973-04-12 00:00:00-05:00,0.7125061295295915,0.7191650210919368,0.7031835887526824,0.7071788311004639,1543050,0.0,0.0
1973-04-13 00:00:00-05:00,0.7071789167057461,0.7111741595371589,0.6978564262390137,0.6978564262390137,818100,0.0,0.0
1973-04-16 00:00:00-05:00,0.6978564262390137,0.7058469119018393,0.6911975338705975,0.6978564262390137,854550,0.0,0.0
1973-04-17 00:00:00-05:00,0.6951923734415532,0.6951923734415532,0.6845382444218681,0.6885334849357605,1206900,0.0,0.0
1973-04-18 00:00:00-05:00,0.6885337440476623,0.6965246395918729,0.6765475550473763,0.6951926350593567,1401300,0.0,0.0
1973-04-19 00:00:00-05:00,0.6951926920537084,0.703183588253041,0.6832065020707523,0.6991879343986511,1117800,0.0,0.0
1973-04-23 00:00:00-05:00,0.6938609267800137,0.6938609267800137,0.6858700319707621,0.6872020363807678,749250,0.0,0.0
1973-04-24 00:00:00-05:00,0.6845387449829432,0.6845387449829432,0.6712209582328796,0.6712209582328796,1514700,0.0,0.0
1973-04-25 00:00:00-05:00,0.6672250432565349,0.6672250432565349,0.6352621798695423,0.6365942358970642,5503950,0.0,0.0
1973-04-26 00:00:00-05:00,0.6365939491546491,0.6579022065159791,0.631266653340366,0.6525753736495972,4876200,0.0,0.0
1973-04-27 00:00:00-05:00,0.6525752142170663,0.6539068063713614,0.6286028518574506,0.6299349069595337,2073600,0.0,0.0
1973-04-30 00:00:00-04:00,0.6299352738608677,0.6392573502660867,0.6179490856997896,0.6325984597206116,4244400,0.0,0.0
1973-05-01 00:00:00-04:00,0.6325986796160766,0.6552394708784491,0.6232761370222228,0.6419212222099304,4114800,0.0,0.0
1973-05-02 00:00:00-04:00,0.645916956943811,0.6738841230180518,0.645916956943811,0.6685572862625122,2636550,0.0,0.0
1973-05-03 00:00:00-04:00,0.6685571639597216,0.7031836283647052,0.6445847826263541,0.7005199790000916,4673700,0.0,0.0
1973-05-04 00:00:00-04:00,0.7005199956758388,0.7165014292958007,0.6951927482584814,0.7111741304397583,4450950,0.0,0.0
1973-05-07 00:00:00-04:00,0.7111740734482455,0.7111740734482455,0.6911974501998904,0.7071788311004639,3851550,0.0,0.0
1973-05-08 00:00:00-04:00,0.7071789762639733,0.7431370906714305,0.6885339423215467,0.7378102540969849,3171150,0.0,0.0
1973-05-09 00:00:00-04:00,0.7378108763424406,0.74580136941714,0.7204973697662354,0.7204973697662354,3616650,0.0,0.0
1973-05-10 00:00:00-04:00,0.7178330519055751,0.7178330519055751,0.6951927767020103,0.6978564262390137,2928150,0.0,0.0
1973-05-11 00:00:00-04:00,0.6938612368589436,0.6938612368589436,0.6712209582328796,0.6712209582328796,2369250,0.0,0.0
1973-05-14 00:00:00-04:00,0.6645615505240843,0.6645615505240843,0.6419212222099304,0.6419212222099304,2097900,0.0,0.0
1973-05-15 00:00:00-04:00,0.6419209849773018,0.6911973294693777,0.6312668529281179,0.6872020363807678,4438800,0.0,0.0
1973-05-16 00:00:00-04:00,0.6845386536620931,0.6845386536620931,0.6552394341309635,0.6605662703514099,2470500,0.0,0.0
1973-05-17 00:00:00-04:00,0.6605654733376407,0.6605654733376407,0.6365935818987443,0.6405888199806213,3260250,0.0,0.0
1973-05-18 00:00:00-04:00,0.6405892833226697,0.6499118208885193,0.636594042351011,0.6499118208885193,3159000,0.0,0.0
1973-05-21 00:00:00-04:00,0.6499117006831032,0.6618978843291253,0.6325982214282085,0.657902181148529,2988900,0.0,0.0
1973-05-22 00:00:00-04:00,0.6658936583535525,0.6872023434839118,0.6658936583535525,0.6712209582328796,3786750,0.0,0.0
1973-05-23 00:00:00-04:00,0.6712204674102827,0.6965243774728039,0.6712204674102827,0.6885334849357605,2802600,0.0,0.0
1973-05-24 00:00:00-04:00,0.6885345230089448,0.7204973697662354,0.6858708710011737,0.7204973697662354,3013200,0.0,0.0
1973-05-25 00:00:00-04:00,0.7204962844435208,0.733814061472471,0.7085101513769563,0.7298188209533691,4094550,0.0,0.0
1973-05-29 00:00:00-04:00,0.7271550297714482,0.7271550297714482,0.7204961425681969,0.7231597900390625,1287900,0.0,0.0
1973-05-30 00:00:00-04:00,0.7218285442256746,0.7218285442256746,0.6858700319707621,0.6872020363807678,1571400,0.0,0.0
1973-05-31 00:00:00-04:00,0.687201829241679,0.6978560095181097,0.6672247525561353,0.6765472888946533,1834650,0.0,0.0
1973-06-01 00:00:00-04:00,0.6765481177539586,0.687202671154196,0.667225569994109,0.6805433630943298,724950,0.0,0.0
1973-06-04 00:00:00-04:00,0.6805427344721464,0.6991878127692537,0.6792111415715163,0.6872020363807678,1279800,0.0,0.0
1973-06-05 00:00:00-04:00,0.6872022114838982,0.7178330225357286,0.6872022114838982,0.7111741304397583,2490750,0.0,0.0
1973-06-06 00:00:00-04:00,0.7111741135103914,0.7231603041770751,0.6991879742823914,0.7005199790000916,1911600,0.0,0.0
1973-06-07 00:00:00-04:00,0.7058475666365361,0.7244926163035851,0.7058475666365361,0.7204973697662354,1822500,0.0,0.0
1973-06-08 00:00:00-04:00,0.7204967014425785,0.7218287576851724,0.6951927767020103,0.6978564262390137,4608900,0.0,0.0
1973-06-11 00:00:00-04:00,0.6818750500679016,0.6818750500679016,0.667225207840159,0.6818750500679016,2701350,0.0,0.0
1973-06-12 00:00:00-04:00,0.6818749094229813,0.7191650210919368,0.6818749094229813,0.7071788311004639,4017600,0.0,0.0
1973-06-13 00:00:00-04:00,0.7071787726209661,0.7071787726209661,0.6938609905975772,0.6951926350593567,1543050,0.0,0.0
1973-06-14 00:00:00-04:00,0.6858702854454957,0.6858702854454957,0.6392575724762266,0.6419212222099304,8711550,0.0,0.0
1973-06-15 00:00:00-04:00,0.6419208065874381,0.652575398623757,0.631266677499038,0.6339303255081177,7808400,0.0,0.0
1973-06-18 00:00:00-04:00,0.6339305155985412,0.6472482966894914,0.623275920367335,0.6325984597206116,3122550,0.0,0.0
1973-06-19 00:00:00-04:00,0.6325985307626079,0.6552393166974948,0.6259396394693268,0.6365942358970642,4637250,0.0,0.0
1973-06-20 00:00:00-04:00,0.6365942358970642,0.6432531271903452,0.6286032885762612,0.6365942358970642,1814400,0.0,0.0
1973-06-21 00:00:00-04:00,0.6365942408937239,0.6379258339835879,0.6232759952545166,0.6232759952545166,1057050,0.0,0.0
1973-06-22 00:00:00-04:00,0.6232763062482081,0.6432534532008796,0.5979723727687609,0.5993043780326843,5641650,0.0,0.0
1973-06-25 00:00:00-04:00,0.5886498453580385,0.5886498453580385,0.5553549827814718,0.5740000605583191,7379100,0.0,0.0
1973-06-26 00:00:00-04:00,0.5739998804405751,0.6099579174606725,0.5700046401558003,0.6072943210601807,5139450,0.0,0.0
1973-06-27 00:00:00-04:00,0.6046312358940322,0.6046312358940322,0.5806589137349426,0.5926450490951538,4033800,0.0,0.0
1973-06-28 00:00:00-04:00,0.5926452085537435,0.6152855325166172,0.5926452085537435,0.6059629917144775,2685150,0.0,0.0
1973-06-29 00:00:00-04:00,0.6072946589887886,0.6272717459860203,0.6072946589887886,0.608626663684845,2393550,0.0,0.0
1973-07-02 00:00:00-04:00,0.6046314759360876,0.6046314759360876,0.5953089339411928,0.5966405272483826,1745550,0.0,0.0
1973-07-03 00:00:00-04:00,0.5966402903787782,0.5993039388838629,0.5793272695177355,0.5926450490951538,2988900,0.0,0.0
1973-07-05 00:00:00-04:00,0.587318199738207,0.587318199738207,0.5753320048532435,0.5859865546226501,2065500,0.0,0.0
1973-07-06 00:00:00-04:00,0.5859861593064447,0.5926450490951538,0.5819905065134824,0.5926450490951538,1579500,0.0,0.0
1973-07-09 00:00:00-04:00,0.5926452092821288,0.625939667224884,0.5926452092821288,0.625939667224884,2061450,0.0,0.0
1973-07-10 00:00:00-04:00,0.6259396664555785,0.6272717225405298,0.604631398577656,0.6059629917144775,4378050,0.0,0.0
1973-07-11 00:00:00-04:00,0.6099575811417509,0.6445840580624984,0.6099575811417509,0.6405888199806213,4151250,0.0,0.0
1973-07-12 00:00:00-04:00,0.6405893760789771,0.6645612883279924,0.6352620787134022,0.6512435078620911,3288600,0.0,0.0
1973-07-13 00:00:00-04:00,0.6512438635946639,0.6512438635946639,0.6365944822593734,0.6392576694488525,2020950,0.0,0.0
1973-07-16 00:00:00-04:00,0.6392571435405816,0.687201829241679,0.6379255510413253,0.6765472888946533,2701350,0.0,0.0
1973-07-17 00:00:00-04:00,0.6765473617712855,0.6858698991140126,0.6672248244285583,0.6672248244285583,3373650,0.0,0.0
1973-07-18 00:00:00-04:00,0.6672251274728577,0.6951927522035424,0.6645614780297209,0.6792113184928894,2685150,0.0,0.0
1973-07-19 00:00:00-04:00,0.6792113348515739,0.7018516612412732,0.6698887930501473,0.6898654699325562,2879550,0.0,0.0
1973-07-20 00:00:00-04:00,0.6898651627792178,0.7031833529472351,0.6858699217712002,0.7031833529472351,2596050,0.0,0.0
1973-07-23 00:00:00-04:00,0.7031833667096422,0.7111738488820639,0.6938608288764954,0.6938608288764954,2235600,0.0,0.0
1973-07-24 00:00:00-04:00,0.6938611254913695,0.717833045204241,0.6858702283936456,0.7138378024101257,2482650,0.0,0.0
1973-07-25 00:00:00-04:00,0.7138377255970356,0.7324828072274943,0.7085104785846913,0.715169370174408,3300750,0.0,0.0
1973-07-26 00:00:00-04:00,0.715169127409952,0.7218284282486153,0.6978561077432264,0.7031833529472351,3964950,0.0,0.0
1973-07-27 00:00:00-04:00,0.7018516033710984,0.7018516033710984,0.6792112788481749,0.6858701705932617,1696950,0.0,0.0
1973-07-30 00:00:00-04:00,0.6858701955809866,0.7138377682594724,0.6778797103750284,0.7125061750411987,2211300,0.0,0.0
1973-07-31 00:00:00-04:00,0.7111741516040132,0.7111741516040132,0.6898654699325562,0.6898654699325562,1680750,0.0,0.0
1973-08-01 00:00:00-04:00,0.6872022981571572,0.6872022981571572,0.6712209139602313,0.6818750500679016,2085750,0.0,0.0
1973-08-02 00:00:00-04:00,0.6818750429701861,0.6991880718334651,0.6512437654256705,0.6738840937614441,5418900,0.0,0.0
1973-08-03 00:00:00-04:00,0.6738841452242889,0.6845387449829432,0.6485801652198663,0.6712209582328796,3819150,0.0,0.0
1973-08-06 00:00:00-04:00,0.6712206714831115,0.6792111549402622,0.6525755928190178,0.6698886156082153,1927800,0.0,0.0
1973-08-07 00:00:00-04:00,0.6698884726619029,0.6712205282525542,0.6592343426764824,0.6672248244285583,1397250,0.0,0.0
1973-08-08 00:00:00-04:00,0.6672252298624479,0.6712209361144016,0.6618983931069082,0.6685572862625122,1190700,0.0,0.0
1973-08-09 00:00:00-04:00,0.6685572572371685,0.6805429866279529,0.6685572572371685,0.6738840937614441,1814400,0.0,0.0
1973-08-10 00:00:00-04:00,0.6738839999966074,0.675216056153497,0.6698887574222476,0.6725524067878723,761400,0.0,0.0
1973-08-13 00:00:00-04:00,0.6725522511722705,0.6872020363807678,0.6672249536736549,0.6872020363807678,1016550,0.0,0.0
1973-08-14 00:00:00-04:00,0.687201829241679,0.6925287136252686,0.6725520484489764,0.6765472888946533,1713150,0.0,0.0
1973-08-15 00:00:00-04:00,0.6765477728699413,0.6805430161736558,0.6579026868549547,0.6685572862625122,1360800,0.0,0.0
1973-08-16 00:00:00-04:00,0.667225161577298,0.667225161577298,0.6419211849963669,0.6445848345756531,1891350,0.0,0.0
1973-08-17 00:00:00-04:00,0.6445848357936854,0.665893569520049,0.643253242475622,0.6605662703514099,1004400,0.0,0.0
1973-08-20 00:00:00-04:00,0.6592345374779905,0.6592345374779905,0.6539072394371033,0.6539072394371033,660150,0.0,0.0
1973-08-21 00:00:00-04:00,0.6552391993572305,0.6658933309289159,0.6552391993572305,0.6565707921981812,988200,0.0,0.0
1973-08-22 00:00:00-04:00,0.6565709065434282,0.6672250399705864,0.6565709065434282,0.66456139087677,1036800,0.0,0.0
1973-08-23 00:00:00-04:00,0.6738840358369932,0.696524773736185,0.6738840358369932,0.6898654699325562,3300750,0.0,0.0
1973-08-24 00:00:00-04:00,0.6898650774577527,0.6898650774577527,0.6818745964299678,0.6885334849357605,1421550,0.0,0.0
1973-08-27 00:00:00-04:00,0.6885339014985529,0.7005200418010998,0.6845386585675397,0.6965247988700867,814050,0.0,0.0
1973-08-28 00:00:00-04:00,0.6965246966954272,0.6991879343986511,0.6845385581511518,0.6991879343986511,1571400,0.0,0.0
1973-08-29 00:00:00-04:00,0.6991879348954535,0.7111740734482455,0.695192692547672,0.7071788311004639,1830600,0.0,0.0
1973-08-30 00:00:00-04:00,0.7058469119018393,0.7058469119018393,0.6951927767020103,0.6978564262390137,1810350,0.0,0.0
1973-08-31 00:00:00-04:00,0.6978564262390137,0.7018516690704265,0.6951927767020103,0.6978564262390137,631800,0.0,0.0
1973-09-04 00:00:00-04:00,0.6978565270738607,0.7031837754789263,0.6872023388958971,0.6911976337432861,1769850,0.0,0.0
1973-09-05 00:00:00-04:00,0.6911976337432861,0.6965248821483517,0.685870333899526,0.6911976337432861,615600,0.0,0.0
1973-09-06 00:00:00-04:00,0.6911971329276607,0.6925287254496529,0.6858698369438603,0.6885334849357605,1061100,0.0,0.0
1973-09-07 00:00:00-04:00,0.6885339772295868,0.6938612255836508,0.6832066774368286,0.6832066774368286,757350,0.0,0.0
1973-09-10 00:00:00-04:00,0.6832065213055988,0.6911974691685876,0.675216036390751,0.6858701705932617,1348650,0.0,0.0
1973-09-11 00:00:00-04:00,0.6858702271457102,0.696524773736185,0.675216092064728,0.6898654699325562,2357100,0.0,0.0
1973-09-12 00:00:00-04:00,0.6898653936283661,0.7005199390403698,0.6858701512834234,0.6991879343986511,785700,0.0,0.0
1973-09-13 00:00:00-04:00,0.7031837296188265,0.7284877078040404,0.7031837296188265,0.7258240580558777,3361500,0.0,0.0
1973-09-14 00:00:00-04:00,0.725824134839983,0.7311509719516073,0.703183804007837,0.7045153975486755,2146500,0.0,0.0
1973-09-17 00:00:00-04:00,0.7045151518254305,0.7218286395072937,0.6951926628849772,0.7218286395072937,1494450,0.0,0.0
1973-09-18 00:00:00-04:00,0.7218289276793148,0.724492114895327,0.713837977186398,0.7178332209587097,2101950,0.0,0.0
1973-09-19 00:00:00-04:00,0.7218288149077442,0.7338145443521447,0.7218288149077442,0.7258240580558777,1964250,0.0,0.0
1973-09-20 00:00:00-04:00,0.725824224771693,0.7511282087690225,0.7191653303459038,0.7497961521148682,2741850,0.0,0.0
1973-09-21 00:00:00-04:00,0.7511281565816824,0.7764321388209265,0.7511281565816824,0.7697732448577881,3406050,0.0,0.0
1973-09-24 00:00:00-04:00,0.7697726607829247,0.7924129756686256,0.7644453644752502,0.7644453644752502,2778300,0.0,0.0
1973-09-25 00:00:00-04:00,0.764445446162732,0.7737679842233828,0.7524592596636106,0.7711043357849121,793800,0.0,0.0
1973-09-26 00:00:00-04:00,0.7671090006173069,0.7671090006173069,0.753791223004601,0.7564544081687927,1061100,0.0,0.0
1973-09-27 00:00:00-04:00,0.7564546101298153,0.7817585795288775,0.7431368289614794,0.7591182589530945,1352700,0.0,0.0
1973-09-28 00:00:00-04:00,0.7551228776578522,0.7551228776578522,0.7431366916419769,0.7484639883041382,919350,0.0,0.0
1973-10-01 00:00:00-04:00,0.7484643088259695,0.7551232010312829,0.7378101738871026,0.7511279582977295,558900,0.0,0.0
1973-10-02 00:00:00-04:00,0.7564544200137384,0.7671090126290875,0.7564544200137384,0.7644453644752502,1154250,0.0,0.0
1973-10-03 00:00:00-04:00,0.7644457849273175,0.7671094345461861,0.753791649400042,0.760450541973114,818100,0.0,0.0
1973-10-04 00:00:00-04:00,0.7604504980162626,0.7604504980162626,0.7244919246623736,0.7351465225219727,4896450,0.0,0.0
1973-10-05 00:00:00-04:00,0.7351461161582398,0.7351461161582398,0.7165010431584745,0.7338140606880188,2425950,0.0,0.0
1973-10-08 00:00:00-04:00,0.7338147129033089,0.7577871031948116,0.721828980705885,0.7497961521148682,2316600,0.0,0.0
1973-10-09 00:00:00-04:00,0.7458002451804273,0.7458002451804273,0.7271551721806621,0.7338140606880188,2434050,0.0,0.0
1973-10-10 00:00:00-04:00,0.7338139306297939,0.7511274080386832,0.7258234510163326,0.7471317052841187,1777950,0.0,0.0
1973-10-11 00:00:00-04:00,0.7471322917641947,0.7817588108150867,0.7378102125468365,0.7804272174835205,4094550,0.0,0.0
1973-10-12 00:00:00-04:00,0.7804274210747476,0.7884179090450296,0.7671096324920654,0.7671096324920654,1830600,0.0,0.0
1973-10-15 00:00:00-04:00,0.7644455586509075,0.7644455586509075,0.748464128616409,0.7551230192184448,1198800,0.0,0.0
1973-10-16 00:00:00-04:00,0.7551232158213064,0.7657773509688478,0.744469080673765,0.7458006739616394,1182600,0.0,0.0
1973-10-17 00:00:00-04:00,0.7458003886119169,0.7644454651974822,0.7364778503191343,0.7404730916023254,931500,0.0,0.0
1973-10-18 00:00:00-04:00,0.7404730916023254,0.7511276856215084,0.7404730916023254,0.7404730916023254,785700,0.0,0.0
1973-10-19 00:00:00-04:00,0.7404730916023254,0.7537913341263042,0.7404730916023254,0.7404730916023254,822150,0.0,0.0
1973-10-22 00:00:00-04:00,0.7404733779854077,0.757786868488687,0.732482892328651,0.7418054342269897,1089450,0.0,0.0
1973-10-23 00:00:00-04:00,0.7418052152020725,0.7737680742881343,0.7284874344075547,0.7524593472480774,2385450,0.0,0.0
1973-10-24 00:00:00-04:00,0.7524595515595229,0.7564547942930764,0.741805416620656,0.7511279582977295,801900,0.0,0.0
1973-10-25 00:00:00-04:00,0.7511277543478445,0.7524593472480774,0.7298190273077875,0.7524593472480774,1348650,0.0,0.0
1973-10-26 00:00:00-04:00,0.7537918439093834,0.7684412261710064,0.7537918439093834,0.7671096324920654,915300,0.0,0.0
1973-10-29 00:00:00-05:00,0.7737677097320557,0.7817581892648803,0.7737677097320557,0.7737677097320557,1871100,0.0,0.0
1973-10-30 00:00:00-05:00,0.7737679015397086,0.7750994941426553,0.7631137718723036,0.7644453644752502,1182600,0.0,0.0
1973-10-31 00:00:00-05:00,0.764445415342647,0.7724358973879141,0.7431366916419769,0.7484639883041382,2474550,0.0,0.0
1973-11-01 00:00:00-05:00,0.7471322506917638,0.7471322506917638,0.7338144663154368,0.7351465225219727,1522800,0.0,0.0
1973-11-02 00:00:00-05:00,0.7351465195495128,0.7391417622566223,0.7284876273882736,0.7391417622566223,2012850,0.0,0.0
1973-11-05 00:00:00-05:00,0.7364780936072317,0.7364780936072317,0.7125061750411987,0.7125061750411987,2089800,0.0,0.0
1973-11-06 00:00:00-05:00,0.7125058905979251,0.735146206907323,0.7018513487512441,0.7031833529472351,1741500,0.0,0.0
1973-11-07 00:00:00-05:00,0.7031836707716929,0.7191651049750142,0.7005200212464423,0.7018516659736633,2425950,0.0,0.0
1973-11-08 00:00:00-05:00,0.7071788762717879,0.7218287164135887,0.7071788762717879,0.7125061750411987,1854900,0.0,0.0
1973-11-09 00:00:00-05:00,0.7071789167057461,0.7071789167057461,0.6925291271650069,0.6978564262390137,2195100,0.0,0.0
1973-11-12 00:00:00-05:00,0.6845384545934896,0.6845384545934896,0.655239243582777,0.6658933758735657,6342300,0.0,0.0
1973-11-13 00:00:00-05:00,0.6658936075009212,0.6792113932339388,0.6499121720316564,0.6738840937614441,3750300,0.0,0.0
1973-11-14 00:00:00-05:00,0.673884080819398,0.6778797868211404,0.6259397753323811,0.6432532668113708,5617350,0.0,0.0
1973-11-15 00:00:00-05:00,0.6432533235407946,0.6525758667866781,0.613954100317268,0.6312671303749084,3871800,0.0,0.0
1973-11-16 00:00:00-05:00,0.6312670674969847,0.6525758017862788,0.619280875524994,0.6352623105049133,5017950,0.0,0.0
1973-11-19 00:00:00-05:00,0.6259394980386994,0.6259394980386994,0.5913130448072762,0.5926450490951538,4126950,0.0,0.0
1973-11-20 00:00:00-05:00,0.5926454833645752,0.5993043780326843,0.5700052003420405,0.5993043780326843,7273800,0.0,0.0
1973-11-21 00:00:00-05:00,0.5993039209026942,0.5993039209026942,0.5433687442568456,0.5486960411071777,13020750,0.0,0.0
1973-11-23 00:00:00-05:00,0.548696508125829,0.550028101997792,0.4927612838711608,0.5020837783813477,8626500,0.0,0.0
1973-11-26 00:00:00-05:00,0.5020834916987637,0.5154012746076679,0.47012067897682497,0.5060791969299316,7824600,0.0,0.0
1973-11-27 00:00:00-05:00,0.5060790817739914,0.5367098829049509,0.500751784643383,0.5300509929656982,5394600,0.0,0.0
1973-11-28 00:00:00-05:00,0.544701206047234,0.579327684055632,0.544701206047234,0.5686731338500977,6998400,0.0,0.0
1973-11-29 00:00:00-05:00,0.5686730182363289,0.5779955613055545,0.5433690388981794,0.5646777749061584,4689900,0.0,0.0
1973-11-30 00:00:00-05:00,0.5540236972103388,0.5540236972103388,0.5353786090918891,0.5367102026939392,3847500,0.0,0.0
1973-12-03 00:00:00-05:00,0.5367098862755485,0.5367098862755485,0.5060790849522241,0.5220605134963989,4556250,0.0,0.0
1973-12-04 00:00:00-05:00,0.5220605769883963,0.528719467779309,0.5034154975946107,0.5087423324584961,5378400,0.0,0.0
1973-12-05 00:00:00-05:00,0.5060794858940069,0.5060794858940069,0.4914296385604884,0.5020837783813477,3766500,0.0,0.0
1973-12-06 00:00:00-05:00,0.5167333370038175,0.5859863130783921,0.5167333370038175,0.581990659236908,6293700,0.0,0.0
1973-12-07 00:00:00-05:00,0.5819905215887212,0.6006355986592702,0.5620138517051403,0.567341148853302,6808050,0.0,0.0
1973-12-10 00:00:00-05:00,0.5673413691868301,0.5873180468285829,0.5513599344837885,0.5766639113426208,4965300,0.0,0.0
1973-12-11 00:00:00-05:00,0.5766638228512964,0.5779954159771297,0.5593503345267091,0.5620139837265015,3584250,0.0,0.0
1973-12-12 00:00:00-05:00,0.5580184823018195,0.5580184823018195,0.5433686499792325,0.5513595938682556,2616300,0.0,0.0
1973-12-13 00:00:00-05:00,0.5513596757553851,0.5606822135365264,0.5447007863328528,0.5580185651779175,2454300,0.0,0.0
1973-12-14 00:00:00-05:00,0.5620135216740588,0.6139534295592634,0.5620135216740588,0.5953083634376526,3588300,0.0,0.0
1973-12-17 00:00:00-05:00,0.5953088370364923,0.5966404301269246,0.5846542919592593,0.5913131833076477,720900,0.0,0.0
1973-12-18 00:00:00-05:00,0.5913133169290706,0.6126220003893104,0.5886500787077042,0.6099583506584167,1891350,0.0,0.0
1973-12-19 00:00:00-05:00,0.6099581961624267,0.6152854942748655,0.5913131671556703,0.6006357073783875,1652400,0.0,0.0
1973-12-20 00:00:00-05:00,0.6006358215568283,0.6059630692432773,0.5886500415088664,0.5966405272483826,1231200,0.0,0.0
1973-12-21 00:00:00-05:00,0.5966405272483826,0.5966405272483826,0.5873180366921754,0.5966405272483826,1174500,0.0,0.0
