Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00+00:00,1894.639404296875,1900.9315185546875,1797.732666015625,1800.844970703125,463903,0.0,0.0
2022-05-28 00:00:00+00:00,1800.8450927734375,1837.705322265625,1800.8450927734375,1837.705322265625,378706,0.0,0.0
2022-05-29 00:00:00+00:00,1884.6778564453125,1910.052001953125,1851.264892578125,1904.40869140625,339145,0.0,0.0
2022-05-30 00:00:00+00:00,1904.407958984375,2106.11279296875,1897.6612548828125,2095.33740234375,74424,0.0,0.0
2022-05-31 00:00:00+00:00,2095.33544921875,2102.149658203125,2034.4691162109375,2048.009033203125,139409,0.0,0.0
2022-06-01 00:00:00+00:00,2048.00537109375,2065.658203125,1871.4671630859375,1925.41650390625,295099,0.0,0.0
2022-06-02 00:00:00+00:00,1925.38037109375,1938.807373046875,1885.6063232421875,1931.6129150390625,412020,0.0,0.0
2022-06-03 00:00:00+00:00,1931.6126708984375,1931.81103515625,1833.8114013671875,1865.5118408203125,70516,0.0,0.0
2022-06-04 00:00:00+00:00,1865.5089111328125,1906.4625244140625,1841.63330078125,1891.97216796875,15843,0.0,0.0
2022-06-05 00:00:00+00:00,1891.9697265625,1915.49169921875,1870.24951171875,1900.6334228515625,21713,0.0,0.0
2022-06-06 00:00:00+00:00,1900.62353515625,2011.67236328125,1900.2911376953125,1952.73046875,69442,0.0,0.0
2022-06-07 00:00:00+00:00,1952.73583984375,1952.865234375,1811.669921875,1920.1549072265625,237798,0.0,0.0
2022-06-08 00:00:00+00:00,1920.1512451171875,1926.362548828125,1863.97021484375,1878.7247314453125,502214,0.0,0.0
2022-06-09 00:00:00+00:00,1879.3367919921875,1912.00439453125,1852.330322265625,1852.7999267578125,62295,0.0,0.0
2022-06-10 00:00:00+00:00,1852.798583984375,1879.232666015625,1684.109130859375,1684.28173828125,802908,0.0,0.0
2022-06-11 00:00:00+00:00,1684.283447265625,1718.7203369140625,1550.6727294921875,1581.909423828125,2513521,0.0,0.0
2022-06-12 00:00:00+00:00,1581.9078369140625,1591.4384765625,1478.9154052734375,1495.3946533203125,671749,0.0,0.0
2022-06-13 00:00:00+00:00,1495.4154052734375,1496.1080322265625,1161.3787841796875,1243.3912353515625,4835328,0.0,0.0
2022-06-14 00:00:00+00:00,1243.391357421875,1274.1876220703125,1115.2237548828125,1240.6351318359375,1991814,0.0,0.0
2022-06-15 00:00:00+00:00,1240.6304931640625,1249.037841796875,1032.5303955078125,1240.3055419921875,2419704,0.0,0.0
2022-06-16 00:00:00+00:00,1240.319091796875,1263.732666015625,1072.773681640625,1076.8056640625,718054,0.0,0.0
2022-06-17 00:00:00+00:00,1076.808837890625,1119.684326171875,1068.0787353515625,1094.032958984375,1003638,0.0,0.0
2022-06-18 00:00:00+00:00,1094.029541015625,1102.205810546875,894.2926025390625,999.2755126953125,2338232,0.0,0.0
2022-06-19 00:00:00+00:00,999.2752075195312,1161.6646728515625,948.013427734375,1133.55615234375,3846365,0.0,0.0
2022-06-20 00:00:00+00:00,1133.5584716796875,1174.47265625,1072.6728515625,1142.745361328125,112609,0.0,0.0
2022-06-21 00:00:00+00:00,1142.717041015625,1206.0333251953125,1125.58447265625,1145.291015625,1583305,0.0,0.0
2022-06-22 00:00:00+00:00,1144.6416015625,1145.2298583984375,1064.7392578125,1072.0185546875,257839,0.0,0.0
2022-06-23 00:00:00+00:00,1072.017822265625,1174.22021484375,1070.5943603515625,1172.415283203125,1211983,0.0,0.0
2022-06-24 00:00:00+00:00,1172.4542236328125,1278.182373046875,1171.47265625,1268.430419921875,3010922,0.0,0.0
2022-06-25 00:00:00+00:00,1268.4388427734375,1295.80517578125,1229.9171142578125,1290.9185791015625,633562,0.0,0.0
2022-06-26 00:00:00+00:00,1290.9154052734375,1319.7611083984375,1247.0914306640625,1247.10107421875,156026,0.0,0.0
2022-06-27 00:00:00+00:00,1247.0885009765625,1280.7718505859375,1227.5875244140625,1238.88134765625,251687,0.0,0.0
2022-06-28 00:00:00+00:00,1238.8763427734375,1276.7249755859375,1182.2325439453125,1182.6497802734375,446499,0.0,0.0
2022-06-29 00:00:00+00:00,1182.6497802734375,1192.1878662109375,1127.185791015625,1132.35400390625,2166953,0.0,0.0
2022-06-30 00:00:00+00:00,1132.3292236328125,1138.240966796875,1042.4300537109375,1105.1739501953125,170184,0.0,0.0
2022-07-01 00:00:00+00:00,1105.1846923828125,1138.7313232421875,1075.3421630859375,1097.8203125,141755,0.0,0.0
2022-07-02 00:00:00+00:00,1097.8226318359375,1110.791015625,1070.1265869140625,1104.744873046875,56017,0.0,0.0
2022-07-03 00:00:00+00:00,1104.7479248046875,1123.419677734375,1082.2747802734375,1116.0628662109375,471804,0.0,0.0
2022-07-04 00:00:00+00:00,1116.0635986328125,1198.632568359375,1089.699951171875,1198.4866943359375,41685,0.0,0.0
2022-07-05 00:00:00+00:00,1198.41748046875,1213.1513671875,1129.988037109375,1183.659912109375,367215,0.0,0.0
2022-07-06 00:00:00+00:00,1183.6583251953125,1254.2264404296875,1162.8895263671875,1246.5830078125,395841,0.0,0.0
2022-07-07 00:00:00+00:00,1246.5819091796875,1311.1632080078125,1222.022705078125,1301.7847900390625,727604,0.0,0.0
2022-07-08 00:00:00+00:00,1301.78759765625,1330.33251953125,1259.591796875,1289.9847412109375,475066,0.0,0.0
2022-07-09 00:00:00+00:00,1289.94482421875,1289.94482421875,1268.7686767578125,1277.217041015625,53602,0.0,0.0
2022-07-10 00:00:00+00:00,1277.22412109375,1278.1058349609375,1217.076416015625,1225.3153076171875,9187,0.0,0.0
2022-07-11 00:00:00+00:00,1225.30810546875,1226.305419921875,1149.712890625,1152.6600341796875,384349,0.0,0.0
2022-07-12 00:00:00+00:00,1152.6502685546875,1152.74658203125,1080.1837158203125,1080.1837158203125,714198,0.0,0.0
2022-07-13 00:00:00+00:00,1080.0736083984375,1156.7105712890625,1058.58837890625,1156.7105712890625,2031666,0.0,0.0
2022-07-14 00:00:00+00:00,1156.7227783203125,1250.7489013671875,1119.5008544921875,1239.4853515625,187287,0.0,0.0
2022-07-15 00:00:00+00:00,1239.4766845703125,1331.7606201171875,1230.865234375,1286.2711181640625,222909,0.0,0.0
2022-07-16 00:00:00+00:00,1286.26953125,1420.65869140625,1248.8470458984375,1414.502197265625,2725254,0.0,0.0
2022-07-17 00:00:00+00:00,1414.49560546875,1441.1656494140625,1393.2017822265625,1409.099609375,557607,0.0,0.0
2022-07-18 00:00:00+00:00,1409.0850830078125,1651.921142578125,1405.887939453125,1648.709228515625,1502538,0.0,0.0
2022-07-19 00:00:00+00:00,1648.7080078125,1683.8939208984375,1581.8775634765625,1627.9967041015625,424068,0.0,0.0
2022-07-20 00:00:00+00:00,1627.9957275390625,1698.3460693359375,1581.386962890625,1609.3021240234375,105346,0.0,0.0
2022-07-21 00:00:00+00:00,1609.3114013671875,1680.6484375,1556.716552734375,1665.24658203125,84857,0.0,0.0
2022-07-22 00:00:00+00:00,1665.2515869140625,1731.646484375,1609.3277587890625,1621.98779296875,158385,0.0,0.0
2022-07-23 00:00:00+00:00,1621.990478515625,1678.3692626953125,1583.0972900390625,1638.0318603515625,62770,0.0,0.0
2022-07-24 00:00:00+00:00,1638.0289306640625,1746.9901123046875,1637.411376953125,1695.2979736328125,307718,0.0,0.0
2022-07-25 00:00:00+00:00,1695.294921875,1695.580322265625,1530.2718505859375,1530.2733154296875,315028,0.0,0.0
2022-07-26 00:00:00+00:00,1530.167724609375,1530.167724609375,1440.1671142578125,1519.51513671875,780844,0.0,0.0
2022-07-27 00:00:00+00:00,1519.593994140625,1731.224609375,1506.0718994140625,1731.224609375,218987,0.0,0.0
2022-07-28 00:00:00+00:00,1731.22265625,1865.627197265625,1696.4635009765625,1814.9495849609375,381526,0.0,0.0
2022-07-29 00:00:00+00:00,1814.952880859375,1844.5318603515625,1743.7291259765625,1813.6884765625,467138,0.0,0.0
2022-07-30 00:00:00+00:00,1813.72998046875,1823.180908203125,1764.1671142578125,1778.5406494140625,126246,0.0,0.0
2022-07-31 00:00:00+00:00,1778.5338134765625,1832.159912109375,1758.4129638671875,1770.65234375,108072,0.0,0.0
2022-08-01 00:00:00+00:00,1770.6552734375,1785.172607421875,1697.6236572265625,1716.676025390625,86540,0.0,0.0
2022-08-02 00:00:00+00:00,1716.6754150390625,1757.7352294921875,1649.36083984375,1723.2733154296875,162513,0.0,0.0
2022-08-03 00:00:00+00:00,1723.261474609375,1763.2764892578125,1678.0645751953125,1703.858154296875,269310,0.0,0.0
2022-08-04 00:00:00+00:00,1703.8646240234375,1745.49560546875,1672.1502685546875,1692.531982421875,560023,0.0,0.0
2022-08-05 00:00:00+00:00,1692.5235595703125,1807.79638671875,1692.4713134765625,1807.79638671875,5976525,0.0,0.0
2022-08-06 00:00:00+00:00,1807.8001708984375,1820.740966796875,1770.67138671875,1771.4493408203125,60810,0.0,0.0
2022-08-07 00:00:00+00:00,1771.4005126953125,1800.2431640625,1748.8690185546875,1773.1734619140625,112766,0.0,0.0
2022-08-08 00:00:00+00:00,1773.1759033203125,1885.621826171875,1773.1759033203125,1853.00341796875,386901,0.0,0.0
2022-08-09 00:00:00+00:00,1853.045654296875,1863.990478515625,1751.427001953125,1776.1322021484375,3519326,0.0,0.0
2022-08-10 00:00:00+00:00,1776.1107177734375,1944.482177734375,1737.5223388671875,1934.51806640625,388667,0.0,0.0
2022-08-11 00:00:00+00:00,1934.9644775390625,2014.86962890625,1934.3935546875,1972.571533203125,4849482,0.0,0.0
2022-08-12 00:00:00+00:00,1972.50634765625,2047.1820068359375,1954.037353515625,2047.1820068359375,836793,0.0,0.0
2022-08-13 00:00:00+00:00,2047.6461181640625,2108.3671875,2039.633544921875,2087.10009765625,2829275,0.0,0.0
2022-08-14 00:00:00+00:00,2087.59765625,2125.55224609375,2019.6617431640625,2038.06494140625,675990,0.0,0.0
2022-08-15 00:00:00+00:00,2036.8819580078125,2107.184326171875,1982.55908203125,2000.3968505859375,217028,0.0,0.0
2022-08-16 00:00:00+00:00,1999.5640869140625,2010.2508544921875,1956.6878662109375,1975.40966796875,329100,0.0,0.0
2022-08-17 00:00:00+00:00,1975.26171875,2052.44580078125,1922.3751220703125,1932.355712890625,153640,0.0,0.0
2022-08-18 00:00:00+00:00,1932.306884765625,1970.3199462890625,1926.048828125,1946.9041748046875,241708,0.0,0.0
2022-08-19 00:00:00+00:00,1947.1990966796875,1947.2838134765625,1697.6346435546875,1699.4080810546875,112732,0.0,0.0
2022-08-20 00:00:00+00:00,1699.053955078125,1735.4971923828125,1616.2138671875,1657.62939453125,93599,0.0,0.0
2022-08-21 00:00:00+00:00,1657.6229248046875,1728.2484130859375,1656.4884033203125,1706.0023193359375,795251,0.0,0.0
2022-08-22 00:00:00+00:00,1706.6025390625,1708.2978515625,1621.7999267578125,1708.2978515625,612231,0.0,0.0
2022-08-23 00:00:00+00:00,1707.1207275390625,1755.0989990234375,1658.29150390625,1751.750732421875,214175,0.0,0.0
2022-08-24 00:00:00+00:00,1751.9359130859375,1775.9317626953125,1702.589599609375,1752.2965087890625,219383,0.0,0.0
2022-08-25 00:00:00+00:00,1751.6787109375,1807.616943359375,1751.4237060546875,1791.364501953125,4939404,0.0,0.0
2022-08-26 00:00:00+00:00,1790.873046875,1790.873046875,1583.92236328125,1588.2906494140625,1379962,0.0,0.0
2022-08-27 00:00:00+00:00,1588.6749267578125,1596.099365234375,1532.8427734375,1567.9412841796875,449407,0.0,0.0
2022-08-28 00:00:00+00:00,1567.5440673828125,1582.2730712890625,1508.74462890625,1508.74462890625,2010078,0.0,0.0
2022-08-29 00:00:00+00:00,1508.6011962890625,1636.031005859375,1505.0313720703125,1633.4697265625,668386,0.0,0.0
2022-08-30 00:00:00+00:00,1633.01708984375,1679.3489990234375,1563.22021484375,1607.840087890625,317253,0.0,0.0
2022-08-31 00:00:00+00:00,1607.7923583984375,1695.0828857421875,1607.7923583984375,1636.5179443359375,526579,0.0,0.0
2022-09-01 00:00:00+00:00,1637.74609375,1674.1146240234375,1605.261962890625,1668.8055419921875,679412,0.0,0.0
2022-09-02 00:00:00+00:00,1669.220458984375,1724.1741943359375,1634.286865234375,1656.2742919921875,447966,0.0,0.0
2022-09-03 00:00:00+00:00,1655.0064697265625,1657.3411865234375,1620.6038818359375,1634.5159912109375,79840,0.0,0.0
2022-09-04 00:00:00+00:00,1634.532958984375,1654.244873046875,1623.7049560546875,1654.1041259765625,179087,0.0,0.0
2022-09-05 00:00:00+00:00,1654.1326904296875,1699.2244873046875,1642.38134765625,1697.1070556640625,1756220,0.0,0.0
2022-09-06 00:00:00+00:00,1697.1983642578125,1763.303955078125,1624.17578125,1625.7369384765625,1229618,0.0,0.0
2022-09-07 00:00:00+00:00,1625.7685546875,1716.8402099609375,1556.64892578125,1697.32958984375,126057,0.0,0.0
2022-09-08 00:00:00+00:00,1697.32958984375,1724.7847900390625,1673.42626953125,1713.554443359375,67448,0.0,0.0
2022-09-09 00:00:00+00:00,1713.57470703125,1811.114990234375,1712.332763671875,1803.268310546875,72459,0.0,0.0
2022-09-10 00:00:00+00:00,1803.4371337890625,1872.26318359375,1799.09521484375,1867.5230712890625,117975,0.0,0.0
2022-09-11 00:00:00+00:00,1867.86181640625,1874.6143798828125,1833.524658203125,1854.0247802734375,55837,0.0,0.0
2022-09-12 00:00:00+00:00,1854.4732666015625,1868.844482421875,1799.14892578125,1808.81884765625,63155,0.0,0.0
2022-09-13 00:00:00+00:00,1809.2408447265625,1836.90234375,1647.3670654296875,1658.958984375,97678,0.0,0.0
2022-09-14 00:00:00+00:00,1658.5172119140625,1723.085693359375,1647.3670654296875,1719.1199951171875,66736,0.0,0.0
2022-09-15 00:00:00+00:00,1719.1185302734375,1729.6495361328125,1547.0537109375,1549.3505859375,426310,0.0,0.0
2022-09-16 00:00:00+00:00,1550.651611328125,1555.1129150390625,1492.675537109375,1507.8582763671875,314322,0.0,0.0
2022-09-17 00:00:00+00:00,1507.942626953125,1546.93408203125,1492.3004150390625,1544.418212890625,222973,0.0,0.0
2022-09-18 00:00:00+00:00,1545.156982421875,1545.156982421875,1404.935546875,1406.566162109375,477898,0.0,0.0
2022-09-19 00:00:00+00:00,1407.5897216796875,1458.0010986328125,1358.7061767578125,1450.540771484375,236769,0.0,0.0
2022-09-20 00:00:00+00:00,1449.516845703125,1454.4041748046875,1391.518310546875,1395.009521484375,268282,0.0,0.0
2022-09-21 00:00:00+00:00,1394.796875,1450.0487060546875,1297.1461181640625,1319.5009765625,124954,0.0,0.0
2022-09-22 00:00:00+00:00,1318.8583984375,1407.4095458984375,1307.266845703125,1399.32421875,144893,0.0,0.0
2022-09-23 00:00:00+00:00,1399.345703125,1423.536865234375,1340.6817626953125,1397.6563720703125,93097,0.0,0.0
2022-09-24 00:00:00+00:00,1397.35107421875,1415.05615234375,1383.8350830078125,1389.315185546875,55743,0.0,0.0
2022-09-25 00:00:00+00:00,1388.8109130859375,1402.2001953125,1345.804931640625,1362.8167724609375,159851,0.0,0.0
2022-09-26 00:00:00+00:00,1362.2801513671875,1436.357666015625,1360.8397216796875,1435.9696044921875,1108,0.0,0.0
2022-09-27 00:00:00+00:00,1436.5458984375,1496.4595947265625,1433.337158203125,1436.128662109375,2431,0.0,0.0
2022-09-28 00:00:00+00:00,1435.8785400390625,1441.388671875,1403.86669921875,1439.05224609375,2109,0.0,0.0
2022-09-29 00:00:00+00:00,1439.1689453125,1453.8856201171875,1428.340087890625,1442.97119140625,1184,0.0,0.0
2022-09-30 00:00:00+00:00,1442.688720703125,1474.4609375,1441.1011962890625,1459.2127685546875,1021,0.0,0.0
2022-10-01 00:00:00+00:00,1451.8948974609375,1452.2391357421875,1427.98681640625,1428.376953125,520,0.0,0.0
2022-10-02 00:00:00+00:00,1428.38671875,1429.4290771484375,1389.5321044921875,1390.4954833984375,754,0.0,0.0
2022-10-03 00:00:00+00:00,1390.690673828125,2968.12060546875,1390.013427734375,1429.1365966796875,110576,0.0,0.0
2022-10-04 00:00:00+00:00,1429.06005859375,1465.613525390625,1427.9364013671875,1465.1868896484375,749,0.0,0.0
2022-10-05 00:00:00+00:00,1465.0787353515625,1467.24951171875,1456.489501953125,1457.53466796875,301,0.0,0.0
2022-10-06 00:00:00+00:00,1457.6741943359375,1490.093994140625,1457.5128173828125,1486.169189453125,1089,0.0,0.0
2022-10-07 00:00:00+00:00,1486.283203125,1487.2059326171875,1454.4801025390625,1455.761962890625,559,0.0,0.0
2022-10-08 00:00:00+00:00,1455.8724365234375,1456.5361328125,1440.91064453125,1442.236083984375,148,0.0,0.0
2022-10-09 00:00:00+00:00,1442.448974609375,1442.917724609375,1441.2655029296875,1442.41259765625,0,0.0,0.0
2022-10-10 00:00:00+00:00,1442.40478515625,1442.4346923828125,1411.90576171875,1412.7225341796875,614,0.0,0.0
2022-10-11 00:00:00+00:00,1412.69921875,1413.368896484375,1403.4459228515625,1404.70361328125,32,0.0,0.0
2022-10-12 00:00:00+00:00,1404.70361328125,1413.7213134765625,1399.4415283203125,1404.658935546875,137,0.0,0.0
2022-10-13 00:00:00+00:00,1404.583984375,1406.1243896484375,1215.2208251953125,1374.8349609375,11434,0.0,0.0
2022-10-14 00:00:00+00:00,1374.8533935546875,1435.9674072265625,1374.5355224609375,1411.113037109375,1604,0.0,0.0
2022-10-15 00:00:00+00:00,1411.1280517578125,1411.3077392578125,1393.735107421875,1394.5489501953125,40,0.0,0.0
2022-10-16 00:00:00+00:00,1394.4783935546875,1435.2353515625,1375.894775390625,1415.2513427734375,466,0.0,0.0
2022-10-17 00:00:00+00:00,1415.2503662109375,1433.6617431640625,1414.2320556640625,1432.094970703125,133,0.0,0.0
2022-10-18 00:00:00+00:00,1432.10205078125,1445.0870361328125,1418.7554931640625,1419.8076171875,798,0.0,0.0
2022-10-19 00:00:00+00:00,1419.9693603515625,1420.963623046875,1393.314208984375,1395.1619873046875,265,0.0,0.0
2022-10-20 00:00:00+00:00,1394.702880859375,1428.7203369140625,1393.0628662109375,1399.843017578125,2773,0.0,0.0
2022-10-21 00:00:00+00:00,1399.76220703125,1400.6474609375,1379.3492431640625,1399.3411865234375,1119,0.0,0.0
2022-10-22 00:00:00+00:00,1399.3858642578125,1436.1826171875,1398.2529296875,1430.9417724609375,0,0.0,0.0
2022-10-23 00:00:00+00:00,1431.0079345703125,1481.3919677734375,1402.758056640625,1480.076171875,1308,0.0,0.0
2022-10-24 00:00:00+00:00,1480.353515625,1481.052001953125,1462.4151611328125,1463.5814208984375,346,0.0,0.0
2022-10-25 00:00:00+00:00,1463.5814208984375,1636.3402099609375,1452.995361328125,1614.04345703125,4263,0.0,0.0
2022-10-26 00:00:00+00:00,1613.5235595703125,1712.4505615234375,1611.8621826171875,1710.05126953125,2744,0.0,0.0
2022-10-27 00:00:00+00:00,1710.05126953125,1842.4693603515625,1670.1044921875,1671.634765625,9256,0.0,0.0
2022-10-28 00:00:00+00:00,1671.634765625,1692.04443359375,1642.9599609375,1689.2080078125,1358,0.0,0.0
2022-10-29 00:00:00+00:00,1689.2080078125,1889.8765869140625,1688.7659912109375,1759.55712890625,13168,0.0,0.0
2022-10-30 00:00:00+00:00,1759.55712890625,1760.4962158203125,1740.6048583984375,1743.9002685546875,416,0.0,0.0
2022-10-31 00:00:00+00:00,1743.9002685546875,1905.889404296875,1704.3717041015625,1708.453369140625,11954,0.0,0.0
2022-11-01 00:00:00+00:00,1708.453369140625,2051.2373046875,1697.2366943359375,1739.95068359375,20940,0.0,0.0
2022-11-02 00:00:00+00:00,1739.95068359375,1743.9854736328125,1663.1875,1665.4735107421875,2779,0.0,0.0
2022-11-03 00:00:00+00:00,1665.4735107421875,1713.2188720703125,1661.5462646484375,1695.682861328125,1333,0.0,0.0
2022-11-04 00:00:00+00:00,1695.563720703125,1777.2633056640625,1692.14892578125,1774.5377197265625,2546,0.0,0.0
2022-11-05 00:00:00+00:00,1773.5225830078125,1820.34375,1770.7567138671875,1793.3140869140625,19907,0.0,0.0
2022-11-06 00:00:00+00:00,1793.53076171875,1795.0205078125,1729.5447998046875,1730.2447509765625,988,0.0,0.0
2022-11-07 00:00:00+00:00,1729.802734375,1772.9234619140625,1720.8094482421875,1721.080810546875,3074,0.0,0.0
2022-11-08 00:00:00+00:00,1721.080810546875,1723.3629150390625,1367.41650390625,1447.3587646484375,36346001,0.0,0.0
2022-11-09 00:00:00+00:00,1447.3587646484375,1449.8475341796875,1160.3873291015625,1189.215087890625,20329244,0.0,0.0
2022-11-10 00:00:00+00:00,1186.408447265625,1463.62353515625,1178.428955078125,1413.322998046875,30969593,0.0,0.0
2022-11-11 00:00:00+00:00,1411.9490966796875,1420.385009765625,1314.663330078125,1395.2666015625,10574138,0.0,0.0
2022-11-12 00:00:00+00:00,1395.1732177734375,1397.5267333984375,1340.896484375,1355.661376953125,29687082,0.0,0.0
2022-11-13 00:00:00+00:00,1356.648193359375,1376.5,1306.4942626953125,1321.896484375,8494381,0.0,0.0
2022-11-14 00:00:00+00:00,1322.197265625,1391.1298828125,1270.6446533203125,1344.753662109375,18137912,0.0,0.0
2022-11-15 00:00:00+00:00,1344.8948974609375,1395.86181640625,1340.96630859375,1359.672607421875,10382895,0.0,0.0
2022-11-16 00:00:00+00:00,1360.0899658203125,1374.8328857421875,1290.768798828125,1320.903076171875,9752761,0.0,0.0
2022-11-17 00:00:00+00:00,1320.0692138671875,1334.05078125,1288.30224609375,1302.7452392578125,8544237,0.0,0.0
2022-11-18 00:00:00+00:00,1303.1065673828125,1334.5511474609375,1301.7528076171875,1314.814208984375,9344674,0.0,0.0
2022-11-19 00:00:00+00:00,1313.85302734375,1331.141357421875,1299.618408203125,1321.6802978515625,1560627,0.0,0.0
2022-11-20 00:00:00+00:00,1321.6802978515625,1327.6370849609375,1232.5396728515625,1239.2471923828125,2547341,0.0,0.0
2022-11-21 00:00:00+00:00,1238.72265625,1239.797607421875,1169.6474609375,1197.208740234375,19611878,0.0,0.0
2022-11-22 00:00:00+00:00,1197.333984375,1230.7176513671875,1166.59228515625,1227.0592041015625,6470243,0.0,0.0
2022-11-23 00:00:00+00:00,1226.8758544921875,1281.583740234375,1219.5091552734375,1278.87158203125,7206018,0.0,0.0
2022-11-24 00:00:00+00:00,1278.9588623046875,1311.5369873046875,1275.178466796875,1293.73681640625,44891176,0.0,0.0
2022-11-25 00:00:00+00:00,1293.73681640625,1297.8978271484375,1255.2603759765625,1291.31298828125,4942844,0.0,0.0
2022-11-26 00:00:00+00:00,1291.2017822265625,1324.2852783203125,1289.603515625,1299.532958984375,2888956,0.0,0.0
2022-11-27 00:00:00+00:00,1298.7275390625,1317.4852294921875,1287.669921875,1289.0316162109375,3445013,0.0,0.0
2022-11-28 00:00:00+00:00,1289.0316162109375,1295.4166259765625,1248.383544921875,1262.8887939453125,4996481,0.0,0.0
2022-11-29 00:00:00+00:00,1262.459228515625,1328.966552734375,1257.1212158203125,1320.8831787109375,17615339,0.0,0.0
2022-11-30 00:00:00+00:00,1320.8831787109375,1417.2166748046875,1319.7952880859375,1407.6932373046875,16759750,0.0,0.0
2022-12-01 00:00:00+00:00,1407.6932373046875,1408.9224853515625,1376.0679931640625,1386.230712890625,8971517,0.0,0.0
2022-12-02 00:00:00+00:00,1387.18212890625,1408.41845703125,1377.927978515625,1408.41845703125,8489674,0.0,0.0
2022-12-03 00:00:00+00:00,1407.3052978515625,1414.2283935546875,1347.391845703125,1349.2662353515625,6301444,0.0,0.0
2022-12-04 00:00:00+00:00,1350.3212890625,1394.29736328125,1348.7877197265625,1394.0531005859375,7293619,0.0,0.0
2022-12-05 00:00:00+00:00,1393.4512939453125,1417.935302734375,1358.3646240234375,1369.38427734375,10043333,0.0,0.0
2022-12-06 00:00:00+00:00,1369.38427734375,1384.45751953125,1351.6075439453125,1381.0616455078125,10440414,0.0,0.0
2022-12-07 00:00:00+00:00,1383.7696533203125,1383.7696533203125,1326.220947265625,1336.8133544921875,8648753,0.0,0.0
2022-12-08 00:00:00+00:00,1336.8133544921875,1397.6766357421875,1324.892333984375,1392.59130859375,9179701,0.0,0.0
2022-12-09 00:00:00+00:00,1392.59130859375,1404.91162109375,1367.2642822265625,1376.6903076171875,10520965,0.0,0.0
2022-12-10 00:00:00+00:00,1376.6903076171875,1392.193603515625,1370.1314697265625,1380.211181640625,3900720,0.0,0.0
2022-12-11 00:00:00+00:00,1380.211181640625,1396.978271484375,1371.2548828125,1375.106689453125,5999442,0.0,0.0
2022-12-12 00:00:00+00:00,1375.106689453125,1391.8818359375,1349.5511474609375,1389.0909423828125,11289027,0.0,0.0
2022-12-13 00:00:00+00:00,1389.168701171875,1461.3292236328125,1371.1324462890625,1434.434326171875,12216731,0.0,0.0
2022-12-14 00:00:00+00:00,1436.415771484375,1465.998291015625,1424.8060302734375,1425.1502685546875,14733512,0.0,0.0
2022-12-15 00:00:00+00:00,1426.169921875,1428.22021484375,1374.5047607421875,1378.69091796875,8184528,0.0,0.0
2022-12-16 00:00:00+00:00,1380.4388427734375,1389.0225830078125,1265.2415771484375,1276.3997802734375,15174959,0.0,0.0
2022-12-17 00:00:00+00:00,1276.005615234375,1293.48046875,1265.4141845703125,1291.3590087890625,9342352,0.0,0.0
2022-12-18 00:00:00+00:00,1291.58203125,1301.294921875,1272.3011474609375,1280.9730224609375,6014742,0.0,0.0
2022-12-19 00:00:00+00:00,1280.9730224609375,1295.1773681640625,1251.107666015625,1262.16357421875,8772708,0.0,0.0
2022-12-20 00:00:00+00:00,1262.16357421875,1331.4005126953125,1257.8812255859375,1326.154296875,11114837,0.0,0.0
2022-12-21 00:00:00+00:00,1325.596923828125,1326.9739990234375,1309.452392578125,1319.931640625,8856622,0.0,0.0
2022-12-22 00:00:00+00:00,1320.38623046875,1330.5865478515625,1286.4761962890625,1321.4827880859375,11714622,0.0,0.0
2022-12-23 00:00:00+00:00,1320.52294921875,1335.30029296875,1316.1942138671875,1331.80224609375,8732879,0.0,0.0
2022-12-24 00:00:00+00:00,1331.548828125,1335.5423583984375,1323.229248046875,1331.8255615234375,3616075,0.0,0.0
2022-12-25 00:00:00+00:00,1331.8255615234375,1334.7296142578125,1312.0582275390625,1328.60888671875,6954394,0.0,0.0
2022-12-26 00:00:00+00:00,1329.613525390625,1340.7291259765625,1324.900634765625,1339.723388671875,4568514,0.0,0.0
2022-12-27 00:00:00+00:00,1339.5916748046875,1344.9278564453125,1315.2115478515625,1322.5916748046875,6739622,0.0,0.0
2022-12-28 00:00:00+00:00,1322.4385986328125,1324.7115478515625,1291.8895263671875,1297.7503662109375,8135434,0.0,0.0
2022-12-29 00:00:00+00:00,1297.7503662109375,1313.953857421875,1295.595703125,1309.4144287109375,8138578,0.0,0.0
2022-12-30 00:00:00+00:00,1309.4144287109375,1310.34375,1292.33203125,1306.66748046875,6425613,0.0,0.0
2022-12-31 00:00:00+00:00,1307.4442138671875,1315.5235595703125,1298.712158203125,1301.491455078125,28021544,0.0,0.0
2023-01-01 00:00:00+00:00,1302.2337646484375,1310.4349365234375,1296.7188720703125,1306.793212890625,4358005,0.0,0.0
2023-01-02 00:00:00+00:00,1306.793212890625,1329.40966796875,1299.8961181640625,1322.24462890625,7158158,0.0,0.0
2023-01-03 00:00:00+00:00,1321.88427734375,1328.6865234375,1314.464599609375,1323.59033203125,8455670,0.0,0.0
2023-01-04 00:00:00+00:00,1323.59033203125,1375.6180419921875,1322.011962890625,1368.9617919921875,12861703,0.0,0.0
2023-01-05 00:00:00+00:00,1368.2606201171875,1372.3648681640625,1357.7947998046875,1363.841796875,7642462,0.0,0.0
2023-01-06 00:00:00+00:00,1363.592041015625,1385.68115234375,1350.5252685546875,1379.939697265625,8312886,0.0,0.0
