Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-30 00:00:00-05:00,2.074760009107931,2.074760009107931,2.0506746936402593,2.05755615234375,6723200,0.0,0.0
1990-04-02 00:00:00-04:00,2.057557407178377,2.0919647216796875,2.043794481377853,2.0919647216796875,8150400,0.0,0.0
1990-04-03 00:00:00-04:00,2.091962906920794,2.136692586975487,2.091962906920794,2.1263701915740967,7921600,0.0,0.0
1990-04-04 00:00:00-04:00,2.1263708242688577,2.14357468171986,2.119489365290641,2.1298117637634277,9377600,0.0,0.0
1990-04-05 00:00:00-04:00,2.1298113865669652,2.1504557598454292,2.1298113865669652,2.133251905441284,10656000,0.0,0.0
1990-04-06 00:00:00-04:00,2.133250892406395,2.1470138013896616,2.1298103751659028,2.14357328414917,4737600,0.0,0.0
1990-04-09 00:00:00-04:00,2.1435744237614327,2.181422233581543,2.140133484680946,2.181422233581543,7606400,0.0,0.0
1990-04-10 00:00:00-04:00,2.1814224394754596,2.212389214079148,2.1711004612815055,2.205507755279541,8307200,0.0,0.0
1990-04-11 00:00:00-04:00,2.2055075990889463,2.2330334323380385,2.202066659927368,2.202066659927368,10440000,0.0,0.0
1990-04-12 00:00:00-04:00,2.2020655092985733,2.2227098734482476,2.2020655092985733,2.2158284187316895,6596800,0.0,0.0
1990-04-16 00:00:00-04:00,2.2158285562016506,2.236472921632101,2.202065645914684,2.212388038635254,7896000,0.0,0.0
1990-04-17 00:00:00-04:00,2.212388596984308,2.219270053864491,2.202066201658635,2.2089476585388184,8779200,0.0,0.0
1990-04-18 00:00:00-04:00,2.208948066181941,2.2123890052624273,2.1745407754314434,2.181422233581543,8091200,0.0,0.0
1990-04-19 00:00:00-04:00,2.171100517632726,2.171100517632726,2.1263708242688577,2.1298117637634277,10492800,0.0,0.0
1990-04-20 00:00:00-04:00,2.129811232364213,2.1332517509894315,2.091963007421894,2.1091668605804443,20001600,0.0,0.0
1990-04-23 00:00:00-04:00,2.109167116351885,2.1194890934900705,2.088522742064644,2.116048574447632,9352000,0.0,0.0
1990-04-24 00:00:00-04:00,2.1160486737587365,2.1332521098000665,2.1160486737587365,2.1194891929626465,6596800,0.0,0.0
1990-04-25 00:00:00-04:00,2.1194891929626465,2.129811590596156,2.1126077345439365,2.1194891929626465,6534400,0.0,0.0
1990-04-26 00:00:00-04:00,2.1194891929626465,2.129811590596156,2.105726276125227,2.1194891929626465,4376000,0.0,0.0
1990-04-27 00:00:00-04:00,2.1194885830546535,2.1194885830546535,2.0678778697713693,2.0713183879852295,7225600,0.0,0.0
1990-04-30 00:00:00-04:00,2.0713184630284545,2.1126072031552674,2.0678779446899456,2.098844289779663,5819200,0.0,0.0
1990-05-01 00:00:00-04:00,2.098845037652926,2.1470152516318457,2.098845037652926,2.112607955932617,11180800,0.0,0.0
1990-05-02 00:00:00-04:00,2.116048845806995,2.14013374222529,2.116048845806995,2.1298117637634277,10331200,0.0,0.0
1990-05-03 00:00:00-04:00,2.129810239120744,2.1573360553290213,2.129810239120744,2.1470136642456055,10083200,0.0,0.0
1990-05-04 00:00:00-04:00,2.147013685573785,2.1642175308801708,2.1435731685188846,2.153895139694214,8049600,0.0,0.0
1990-05-07 00:00:00-04:00,2.1538970773182218,2.1711009381010267,2.1538970773182218,2.1676599979400635,9718400,0.0,0.0
1990-05-08 00:00:00-04:00,2.1676587815484414,2.191744089126587,2.1607773250990814,2.191744089126587,10569600,0.0,0.0
1990-05-09 00:00:00-04:00,2.1917443457387247,2.2089477788709395,2.177981431228625,2.1986258029937744,10776000,0.0,0.0
1990-05-10 00:00:00-04:00,2.1986261407766734,2.2055075990889463,2.188303743302822,2.202066659927368,10272000,0.0,0.0
1990-05-11 00:00:00-04:00,2.2055075840300464,2.2984070606059857,2.2055075840300464,2.2915256023406982,26448000,0.0,0.0
1990-05-14 00:00:00-04:00,2.3672216960362027,2.3672216960362027,2.284644195011684,2.3121700286865234,12905600,0.0,2.0
1990-05-15 00:00:00-04:00,2.3121702507360657,2.325933168895209,2.2846444144177793,2.305288791656494,9708000,0.0,0.0
1990-05-16 00:00:00-04:00,2.3052878761857483,2.339695157919864,2.284643507145279,2.3190507888793945,6830400,0.0,0.0
1990-05-17 00:00:00-04:00,2.32593255728221,2.3603398436325387,2.32593255728221,2.3465769290924072,7936000,0.0,0.0
1990-05-18 00:00:00-04:00,2.346576432620778,2.346576432620778,2.319050609364229,2.3396949768066406,13655200,0.0,0.0
1990-05-21 00:00:00-04:00,2.33969373264532,2.429152610658229,2.3328122804904807,2.394745349884033,11081600,0.0,0.0
1990-05-22 00:00:00-04:00,2.394745349884033,2.4360340628130683,2.3809824455743547,2.394745349884033,9773600,0.0,0.0
1990-05-23 00:00:00-04:00,2.3947451360378422,2.4704411029815674,2.3947451360378422,2.4704411029815674,8370400,0.0,0.0
1990-05-24 00:00:00-04:00,2.470443791265987,2.5186140044661594,2.470443791265987,2.497969627380371,10206400,0.0,0.0
1990-05-25 00:00:00-04:00,2.484205771035958,2.484205771035958,2.4085097503118704,2.415391206741333,6554400,0.0,0.0
1990-05-29 00:00:00-04:00,2.415391445159912,2.5186133017906775,2.4085099880511947,2.504850387573242,6836000,0.0,0.0
1990-05-30 00:00:00-04:00,2.5048505544662474,2.5254949271678924,2.463561809062958,2.4773247241973877,8861600,0.0,0.0
1990-05-31 00:00:00-04:00,2.477324979787388,2.504850812896137,2.4635620632330135,2.484206438064575,10946400,0.0,0.0
1990-06-01 00:00:00-04:00,2.4842055041487043,2.511731326909355,2.470442592768379,2.491086959838867,9704800,0.0,0.0
1990-06-04 00:00:00-04:00,2.4910866880929596,2.5667826924272763,2.4773237782139934,2.559901237487793,10760800,0.0,0.0
1990-06-05 00:00:00-04:00,2.559901395569677,2.5805457616629806,2.5117312080186345,2.5323755741119385,8819200,0.0,0.0
1990-06-06 00:00:00-04:00,2.5323769225233512,2.5392583815519476,2.4842067093231788,2.497969627380371,10065600,0.0,0.0
1990-06-07 00:00:00-04:00,2.4979693023852128,2.511732218651798,2.442917637318872,2.46356201171875,5696800,0.0,0.0
1990-06-08 00:00:00-04:00,2.463561941674874,2.4773248575501525,2.422273194049038,2.4360361099243164,10308000,0.0,0.0
1990-06-11 00:00:00-04:00,2.4470961241239912,2.474746927786409,2.4332707222927823,2.4609215259552,7884000,0.025,0.0
1990-06-12 00:00:00-04:00,2.460921810349814,2.5231361257800056,2.4401837052064166,2.509310722351074,9067200,0.0,0.0
1990-06-13 00:00:00-04:00,2.5093104766877317,2.543873981876268,2.495485074612317,2.5023977756500244,8102400,0.0,0.0
1990-06-14 00:00:00-04:00,2.495483134782414,2.495483134782414,2.460919656461328,2.4816577434539795,4916800,0.0,0.0
1990-06-15 00:00:00-04:00,2.4816598958439298,2.4954852991633945,2.4401836858855352,2.488572597503662,17791200,0.0,0.0
1990-06-18 00:00:00-04:00,2.4816588788127087,2.4816588788127087,2.4263572881984983,2.440182685852051,6411200,0.0,0.0
1990-06-19 00:00:00-04:00,2.4401857846162534,2.4678366150368345,2.4056222465905277,2.4332730770111084,7148800,0.0,0.0
1990-06-20 00:00:00-04:00,2.4332699870252745,2.46092078233238,2.398706492891393,2.440182685852051,5858400,0.0,0.0
1990-06-21 00:00:00-04:00,2.440183890033776,2.4609219967479437,2.4056203788434956,2.4540092945098877,4329600,0.0,0.0
1990-06-22 00:00:00-04:00,2.4540092450397504,2.488572755533268,2.3848822240527148,2.398707628250122,8965600,0.0,0.0
1990-06-25 00:00:00-04:00,2.398707362027627,2.4194454660221023,2.3434057513756934,2.37105655670166,7290400,0.0,0.0
1990-06-26 00:00:00-04:00,2.377969752846426,2.4263586722357426,2.377969752846426,2.3917951583862305,5352000,0.0,0.0
1990-06-27 00:00:00-04:00,2.3917949743673836,2.4678346989859996,2.3848822721293277,2.4540092945098877,6396800,0.0,0.0
1990-06-28 00:00:00-04:00,2.4609217908647327,2.488572597503662,2.4609217908647327,2.488572597503662,5472800,0.0,0.0
1990-06-29 00:00:00-04:00,2.488572805700168,2.509310912414336,2.4470965922718317,2.4540092945098877,5683200,0.0,0.0
1990-07-02 00:00:00-04:00,2.454008832365191,2.467834234237671,2.440183430492711,2.467834234237671,3917600,0.0,0.0
1990-07-03 00:00:00-04:00,2.467832352125545,2.4816577434539795,2.454006960797111,2.4816577434539795,3346400,0.0,0.0
1990-07-05 00:00:00-04:00,2.4678334906949835,2.4678334906949835,2.412531899867085,2.4470953941345215,6097600,0.0,0.0
1990-07-06 00:00:00-04:00,2.4470968459571543,2.502398469594604,2.4263587370931106,2.474747657775879,6231200,0.0,0.0
1990-07-09 00:00:00-04:00,2.4747474012240556,2.50239821017628,2.4470965922718317,2.4540092945098877,5697600,0.0,0.0
1990-07-10 00:00:00-04:00,2.4540111998265437,2.460923907431689,2.426360369405963,2.4332730770111084,3634400,0.0,0.0
1990-07-11 00:00:00-04:00,2.4332707222927823,2.4678342268708047,2.4332707222927823,2.4609215259552,5312800,0.0,0.0
1990-07-12 00:00:00-04:00,2.4609217908647327,2.5300488074620566,2.433270984225803,2.488572597503662,7514400,0.0,0.0
1990-07-13 00:00:00-04:00,2.4885704391181966,2.523133917439283,2.460919656461328,2.4816577434539795,8222400,0.0,0.0
1990-07-16 00:00:00-04:00,2.488572617207677,2.5231361257800056,2.488572617207677,2.509310722351074,7784000,0.0,0.0
1990-07-17 00:00:00-04:00,2.5300479994879828,2.6199130923659713,2.5300479994879828,2.6130003929138184,12912000,0.0,0.0
1990-07-18 00:00:00-04:00,2.613000401720837,2.6752146969999044,2.5922623032944814,2.619913101196289,13242400,0.0,0.0
1990-07-19 00:00:00-04:00,2.619913837048396,2.6406519412994385,2.5576995242952676,2.6406519412994385,7619200,0.0,0.0
1990-07-20 00:00:00-04:00,2.6406511996226447,2.668301997524453,2.5922623032944814,2.619913101196289,11068800,0.0,0.0
1990-07-23 00:00:00-04:00,2.6060890737910904,2.6060890737910904,2.4885731208615187,2.5507874488830566,9453600,0.0,0.0
1990-07-24 00:00:00-04:00,2.55078600930131,2.578436806150105,2.4954844156037206,2.5438733100891113,6985600,0.0,0.0
1990-07-25 00:00:00-04:00,2.5438752096207415,2.5577006183686803,2.523137096498833,2.5300498008728027,5044000,0.0,0.0
1990-07-26 00:00:00-04:00,2.530047911664714,2.55078600930131,2.4954844156037206,2.5438733100891113,6570400,0.0,0.0
1990-07-27 00:00:00-04:00,2.5438740037891963,2.5507867048864497,2.516223199400183,2.5231359004974365,6946400,0.0,0.0
1990-07-30 00:00:00-04:00,2.523137096498833,2.536962505246772,2.4885735746289863,2.5300498008728027,6835200,0.0,0.0
1990-07-31 00:00:00-04:00,2.5300488274944715,2.5300488274944715,2.488572617207677,2.509310722351074,5208000,0.0,0.0
1990-08-01 00:00:00-04:00,2.509310722351074,2.5231361257800056,2.481659915493211,2.509310722351074,5400000,0.0,0.0
1990-08-02 00:00:00-04:00,2.4747461799859325,2.4747461799859325,2.4332699870252745,2.440182685852051,7282400,0.0,0.0
1990-08-03 00:00:00-04:00,2.440184576805137,2.4470972809887206,2.2950177889498735,2.412533760070801,15926400,0.0,0.0
1990-08-06 00:00:00-04:00,2.350318130240383,2.350318130240383,2.2535403248775436,2.2950165271759033,10755200,0.0,0.0
1990-08-07 00:00:00-04:00,2.3088424522264868,2.384882173707,2.3088424522264868,2.3434059619903564,10503200,0.0,0.0
1990-08-08 00:00:00-04:00,2.350320585749366,2.4540111998265437,2.350320585749366,2.4332730770111084,8628000,0.0,0.0
1990-08-09 00:00:00-04:00,2.4332714400477915,2.4816603607305603,2.412533331183748,2.474747657775879,6508000,0.0,0.0
1990-08-10 00:00:00-04:00,2.474748589651925,2.474748589651925,2.4056215340750557,2.4194469451904297,5182400,0.0,0.0
1990-08-13 00:00:00-04:00,2.4194453204615733,2.4609215259552,2.3917945167991554,2.4609215259552,6158400,0.0,0.0
1990-08-14 00:00:00-04:00,2.4609215259552,2.4816596287020136,2.4332707222927823,2.4609215259552,6545600,0.0,0.0
1990-08-15 00:00:00-04:00,2.460921533301431,2.488572337046391,2.460921533301431,2.467834234237671,7336800,0.0,0.0
1990-08-16 00:00:00-04:00,2.46783389630525,2.46783389630525,2.3848814964294434,2.3848814964294434,4498400,0.0,0.0
1990-08-17 00:00:00-04:00,2.3641433204923357,2.3641433204923357,2.301929022584643,2.322667121887207,16098400,0.0,0.0
1990-08-20 00:00:00-04:00,2.329581027200236,2.364144543924275,2.329581027200236,2.336493730545044,4609600,0.0,0.0
1990-08-21 00:00:00-04:00,2.33649491255377,2.343407619395645,2.225891603083769,2.2881059646606445,11303200,0.0,0.0
1990-08-22 00:00:00-04:00,2.288103694402719,2.3157544943350783,2.1705877946901926,2.184413194656372,11397600,0.0,0.0
1990-08-23 00:00:00-04:00,2.1775016119313797,2.1775016119313797,2.0599856519223843,2.080723762512207,11197600,0.0,0.0
1990-08-24 00:00:00-04:00,2.0807224328701315,2.177500220445486,2.0807224328701315,2.15676212310791,10428000,0.0,0.0
1990-08-27 00:00:00-04:00,2.274278669385939,2.3157548761224604,2.274278669385939,2.301929473876953,10866400,0.0,0.0
1990-08-28 00:00:00-04:00,2.301930669538989,2.3434068978189706,2.2950179648256586,2.3088433742523193,7428800,0.0,0.0
1990-08-29 00:00:00-04:00,2.3088431692959968,2.3987083225919488,2.3088431692959968,2.364144802093506,7240000,0.0,0.0
1990-08-30 00:00:00-04:00,2.3641422791914506,2.3779676726370145,2.2742772217952845,2.2811899185180664,4625600,0.0,0.0
1990-08-31 00:00:00-04:00,2.2811921037865814,2.336493730545044,2.25354129040735,2.336493730545044,4710400,0.0,0.0
1990-09-04 00:00:00-04:00,2.3364939856947515,2.364144802093506,2.2811923528972424,2.364144802093506,3635200,0.0,0.0
1990-09-05 00:00:00-04:00,2.3641443140366496,2.3641443140366496,2.322668098000919,2.3503189086914062,4678400,0.0,0.0
1990-09-06 00:00:00-04:00,2.3364931950090866,2.3364931950090866,2.2742788791656494,2.2742788791656494,4591200,0.0,0.0
1990-09-07 00:00:00-04:00,2.274278464586162,2.3572308705893046,2.260453063585638,2.329580068588257,6634400,0.0,0.0
1990-09-10 00:00:00-04:00,2.3406941192389943,2.389313878392327,2.3406941192389943,2.347639799118042,6900000,0.025,0.0
1990-09-11 00:00:00-04:00,2.347638740426018,2.3545844171728407,2.3129103566919054,2.333747386932373,4194400,0.0,0.0
1990-09-12 00:00:00-04:00,2.333747320429861,2.361530026625455,2.312910290783166,2.3406929969787598,3696000,0.0,0.0
1990-09-13 00:00:00-04:00,2.340692254991242,2.347637929338397,2.2781811858668473,2.2920725345611572,2884000,0.0,0.0
1990-09-14 00:00:00-04:00,2.271237443561203,2.271237443561203,2.2365090422835086,2.264291763305664,5895200,0.0,0.0
1990-09-17 00:00:00-04:00,2.2642909450295527,2.285127978266021,2.2365082340475952,2.250399589538574,5327200,0.0,0.0
1990-09-18 00:00:00-04:00,2.250398488478227,2.299018208908312,2.208724442395297,2.2920725345611572,9506400,0.0,0.0
1990-09-19 00:00:00-04:00,2.2920740775342257,2.3059654355798878,2.208725929260254,2.208725929260254,6417600,0.0,0.0
1990-09-20 00:00:00-04:00,2.2017800831025647,2.2017800831025647,2.1114862626598727,2.153160333633423,8954400,0.0,0.0
1990-09-21 00:00:00-04:00,2.153158713453494,2.187887079799518,2.0975933272998555,2.1739957332611084,13014400,0.0,0.0
1990-09-24 00:00:00-04:00,2.1670509301101735,2.1670509301101735,2.0906484934716736,2.1323225498199463,6928800,0.0,0.0
1990-09-25 00:00:00-04:00,2.1323216936458795,2.180941406530313,2.1045390005690603,2.1739957332611084,6331200,0.0,0.0
1990-09-26 00:00:00-04:00,2.173997369120198,2.194834404606973,2.1184319411554644,2.153160333633423,5137600,0.0,0.0
1990-09-27 00:00:00-04:00,2.1531607407082314,2.2017804993693852,2.076758262812133,2.1601064205169678,7120000,0.0,0.0
1990-09-28 00:00:00-04:00,2.16010584257826,2.1948342323303223,2.0837033851237234,2.1948342323303223,8072000,0.0,0.0
1990-10-01 00:00:00-04:00,2.215671302320005,2.319856473275491,2.215671302320005,2.312910795211792,12339200,0.0,0.0
1990-10-02 00:00:00-04:00,2.312909557602622,2.3684749523798625,2.2920725345611572,2.2920725345611572,8141600,0.0,0.0
1990-10-03 00:00:00-04:00,2.2920737947736467,2.3476392201014926,2.2781824384416853,2.285128116607666,6508000,0.0,0.0
1990-10-04 00:00:00-04:00,2.2851287205062225,2.3268028005154546,2.236508960495452,2.319857120513916,5352800,0.0,0.0
1990-10-05 00:00:00-04:00,2.319857079601852,2.389313878392327,2.257345960690425,2.347639799118042,7832800,0.0,0.0
1990-10-08 00:00:00-04:00,2.361531355227643,2.389314077053851,2.361531355227643,2.375422716140747,4568000,0.0,0.0
1990-10-09 00:00:00-04:00,2.368475086078411,2.368475086078411,2.278181314468384,2.278181314468384,6068000,0.0,0.0
1990-10-10 00:00:00-04:00,2.2781809812747174,2.3268006973385074,2.2156699177641306,2.236506938934326,6849600,0.0,0.0
1990-10-11 00:00:00-04:00,2.236509252258868,2.2781833377046854,2.208726528628323,2.243454933166504,7114400,0.0,0.0
1990-10-12 00:00:00-04:00,2.2573453707021995,2.3337478294028893,2.2573453707021995,2.312910795211792,8716800,0.0,0.0
1990-10-15 00:00:00-04:00,2.312911399722805,2.368476838755184,2.2365089210532827,2.347639799118042,7488000,0.0,0.0
1990-10-16 00:00:00-04:00,2.3476398405200705,2.3893139205293026,2.3129114405123774,2.319857120513916,6931200,0.0,0.0
1990-10-17 00:00:00-04:00,2.319856473275491,2.3615305416576855,2.2642910487658985,2.312910795211792,7258400,0.0,0.0
1990-10-18 00:00:00-04:00,2.340693045761812,2.4170954893920196,2.340693045761812,2.4101498126983643,14043200,0.0,0.0
1990-10-19 00:00:00-04:00,2.4518249510415915,2.542118787765503,2.4518249510415915,2.542118787765503,18340800,0.0,0.0
1990-10-22 00:00:00-04:00,2.535172496145782,2.535172496145782,2.479607071572724,2.507389783859253,13159200,0.0,0.0
1990-10-23 00:00:00-04:00,2.507389783859253,2.535172496145782,2.479607071572724,2.507389783859253,7696000,0.0,0.0
1990-10-24 00:00:00-04:00,2.507389514740199,2.54211790137095,2.486552482761749,2.5351722240448,7243200,0.0,0.0
1990-10-25 00:00:00-04:00,2.535172806845771,2.5629555225372314,2.486553054385715,2.5004444122314453,7098400,0.0,0.0
1990-10-26 00:00:00-04:00,2.5004433777372714,2.5004433777372714,2.4448779693431097,2.4587693214416504,6645600,0.0,0.0
1990-10-29 00:00:00-05:00,2.458771276473999,2.4796083211898803,2.403205823898315,2.4309885501861572,6715200,0.0,0.0
1990-10-30 00:00:00-05:00,2.430985133295936,2.4934961795806885,2.424039461486519,2.4934961795806885,7747200,0.0,0.0
1990-10-31 00:00:00-05:00,2.4934961795806885,2.5212788668183563,2.4518221487241867,2.4934961795806885,6865600,0.0,0.0
1990-11-01 00:00:00-05:00,2.493498427715988,2.507389783859253,2.458770037357827,2.507389783859253,5812800,0.0,0.0
1990-11-02 00:00:00-05:00,2.507389783859253,2.52822681807415,2.493498427715988,2.507389783859253,5260800,0.0,0.0
1990-11-05 00:00:00-05:00,2.5073897160219225,2.5421181054405086,2.4796070044870535,2.5143353939056396,4985600,0.0,0.0
1990-11-06 00:00:00-05:00,2.514335012569481,2.514335012569481,2.4726609515876663,2.4796066284179688,4175200,0.0,0.0
1990-11-07 00:00:00-05:00,2.4726600187696075,2.4726600187696075,2.4448773219294995,2.4518229961395264,6584000,0.0,0.0
1990-11-08 00:00:00-05:00,2.4518240843063746,2.4865524707696376,2.4309870524284167,2.4379327297210693,5378400,0.0,0.0
1990-11-09 00:00:00-05:00,2.4379308051053528,2.4934961795806885,2.417093789677102,2.4934961795806885,6849600,0.0,0.0
1990-11-12 00:00:00-05:00,2.4934982931646763,2.5212810039520264,2.4726612600741635,2.5212810039520264,7772800,0.0,0.0
1990-11-13 00:00:00-05:00,2.5143357700771753,2.5143357700771753,2.472661696539985,2.5004444122314453,5712000,0.0,0.0
1990-11-14 00:00:00-05:00,2.5004439708615136,2.5490637147393764,2.5004439708615136,2.5212810039520264,8936800,0.0,0.0
1990-11-15 00:00:00-05:00,2.521281071789357,2.528226749673074,2.493498360254488,2.5143353939056396,5086400,0.0,0.0
1990-11-16 00:00:00-05:00,2.51433606877353,2.542118787765503,2.51433606877353,2.542118787765503,10712000,0.0,0.0
1990-11-19 00:00:00-05:00,2.5560089602227505,2.6115743724015057,2.5560089602227505,2.5907373428344727,8644000,0.0,0.0
1990-11-20 00:00:00-05:00,2.5907398735416547,2.611576923462901,2.569902823620408,2.5768485069274902,5687200,0.0,0.0
1990-11-21 00:00:00-05:00,2.576847839095612,2.597684883616601,2.521282387039642,2.549065113067627,8036000,0.0,0.0
1990-11-23 00:00:00-05:00,2.5490644675134964,2.583792866253462,2.51433606877353,2.542118787765503,2296000,0.0,0.0
1990-11-26 00:00:00-05:00,2.5183974162449743,2.5183974162449743,2.497468905860667,2.5044450759887695,6999200,0.025,0.0
1990-11-27 00:00:00-05:00,2.5044469820451605,2.5742087364196777,2.4695661048579023,2.5742087364196777,9194400,0.0,0.0
1990-11-28 00:00:00-05:00,2.574208737074674,2.581184912513901,2.5323516844393135,2.53932785987854,4789600,0.0,0.0
1990-11-29 00:00:00-05:00,2.5393276667461713,2.5602561914721016,2.4765420925683816,2.4974706172943115,6990400,0.0,0.0
1990-11-30 00:00:00-05:00,2.49747029897329,2.602112909265467,2.483517950934333,2.5811843872070312,12562400,0.0,0.0
1990-12-03 00:00:00-05:00,2.581184675349271,2.623041724138719,2.57420850055103,2.6090893745422363,8604800,0.0,0.0
1990-12-04 00:00:00-05:00,2.609090040842692,2.6230423940022787,2.5463044516245525,2.6160662174224854,5730400,0.0,0.0
1990-12-05 00:00:00-05:00,2.6160650347408496,2.657922075296703,2.595136514462923,2.6509459018707275,6846400,0.0,0.0
1990-12-06 00:00:00-05:00,2.650945605115688,2.706754986276018,2.616064741890481,2.6230409145355225,8452000,0.0,0.0
1990-12-07 00:00:00-05:00,2.6230423940022787,2.630018570582072,2.581185334523519,2.6160662174224854,7092800,0.0,0.0
1990-12-10 00:00:00-05:00,2.6160665943388595,2.643971304678474,2.595138061584149,2.630018949508667,4337600,0.0,0.0
1990-12-11 00:00:00-05:00,2.630018570582072,2.6369947471618653,2.602113864262899,2.6160662174224854,3506400,0.0,0.0
1990-12-12 00:00:00-05:00,2.616065925884741,2.6997800355130526,2.6090897500823815,2.6928038597106934,8892000,0.0,0.0
1990-12-13 00:00:00-05:00,2.6928029518622854,2.7276838191143877,2.671874431511024,2.6858267784118652,4800800,0.0,0.0
1990-12-14 00:00:00-05:00,2.6788505955746302,2.6788505955746302,2.6369935550187766,2.6509459018707275,5280800,0.0,0.0
1990-12-17 00:00:00-05:00,2.650948131053317,2.685829027514545,2.6160672345920895,2.6718766689300537,4386400,0.0,0.0
1990-12-18 00:00:00-05:00,2.6788503793569713,2.7346597622602413,2.6788503793569713,2.720707416534424,6528000,0.0,0.0
1990-12-19 00:00:00-05:00,2.720709923975773,2.734662282560264,2.6579243103455625,2.6718766689300537,7000800,0.0,0.0
1990-12-20 00:00:00-05:00,2.671874431511024,2.699779125312706,2.616065043907661,2.6858267784118652,8549600,0.0,0.0
1990-12-21 00:00:00-05:00,2.692803052282825,2.720707747125134,2.692803052282825,2.7067553997039795,14704800,0.0,0.0
1990-12-24 00:00:00-05:00,2.7067555802478642,2.7067555802478642,2.643970012664795,2.643970012664795,4334400,0.0,0.0
1990-12-26 00:00:00-05:00,2.643970012664795,2.6648985351924845,2.6369938384888987,2.643970012664795,3280800,0.0,0.0
1990-12-27 00:00:00-05:00,2.6439709237416587,2.6439709237416587,2.595137687683106,2.6160662174224854,3064000,0.0,0.0
1990-12-28 00:00:00-05:00,2.6160648776762607,2.6160648776762607,2.588160185647714,2.6021125316619873,2795200,0.0,0.0
1990-12-31 00:00:00-05:00,2.602112338107119,2.6090885105953423,2.574207648154228,2.5951361656188965,2903200,0.0,0.0
1991-01-02 00:00:00-05:00,2.5881614303061973,2.5881614303061973,2.5253758430480957,2.5253758430480957,6984000,0.0,0.0
1991-01-03 00:00:00-05:00,2.525377570228143,2.5602584758942775,2.448639577762647,2.455615758895874,10714400,0.0,0.0
1991-01-04 00:00:00-05:00,2.4556127321026664,2.5323506299808747,2.4486365595682837,2.5183982849121094,11523200,0.0,0.0
1991-01-07 00:00:00-05:00,2.518399286270142,2.5253754615783692,2.4765422344207764,2.4765422344207764,7932000,0.0,0.0
1991-01-08 00:00:00-05:00,2.4765443022955544,2.4904966645620084,2.44166339662942,2.455615758895874,9088000,0.0,0.0
1991-01-09 00:00:00-05:00,2.4556157089943107,2.532353699900383,2.378877718088239,2.399806261062622,11512800,0.0,0.0
1991-01-10 00:00:00-05:00,2.42073354107993,2.4556144278390066,2.42073354107993,2.441662073135376,5851200,0.0,0.0
1991-01-11 00:00:00-05:00,2.4416611692999717,2.4835182179165427,2.4416611692999717,2.4695658683776855,5981600,0.0,0.0
1991-01-14 00:00:00-05:00,2.469566059112549,2.4904945850372315,2.420732831954956,2.4765422344207764,10391200,0.0,0.0
1991-01-15 00:00:00-05:00,2.4765422344207764,2.483518409729004,2.455613708496094,2.4765422344207764,5276800,0.0,0.0
1991-01-16 00:00:00-05:00,2.47654039547636,2.511421246116872,2.462588055220155,2.5044450759887695,5833600,0.0,0.0
1991-01-17 00:00:00-05:00,2.5881607151780455,2.6718748083913515,2.5881607151780455,2.664898633956909,15309600,0.0,0.0
1991-01-18 00:00:00-05:00,2.6648985463120334,2.7137317657470703,2.643970023697017,2.7137317657470703,36192000,0.0,0.0
1991-01-21 00:00:00-05:00,2.6928022789458432,2.6928022789458432,2.6648975921173887,2.678849935531616,5117600,0.0,0.0
1991-01-22 00:00:00-05:00,2.678849935531616,2.699778450652957,2.6509452487031617,2.678849935531616,5416000,0.0,0.0
1991-01-23 00:00:00-05:00,2.6788506049614447,2.699779125312706,2.6579220846101834,2.6858267784118652,5496800,0.0,0.0
1991-01-24 00:00:00-05:00,2.6928036219018803,2.7416368482058004,2.6928036219018803,2.727684497833252,7860800,0.0,0.0
1991-01-25 00:00:00-05:00,2.7276842038668887,2.734660378301331,2.657922459522467,2.664898633956909,5105600,0.0,0.0
1991-01-28 00:00:00-05:00,2.664897724712302,2.6928024129291845,2.6509453806038605,2.657921552658081,3941600,0.0,0.0
1991-01-29 00:00:00-05:00,2.6579223610165883,2.6648985351924845,2.6230414901371053,2.643970012664795,4832000,0.0,0.0
1991-01-30 00:00:00-05:00,2.643969515042427,2.720707416534424,2.6300171693166097,2.720707416534424,6149600,0.0,0.0
1991-01-31 00:00:00-05:00,2.720707416534424,2.720707416534424,2.692802725082789,2.720707416534424,5119200,0.0,0.0
1991-02-01 00:00:00-05:00,2.7137320476865012,2.7137320476865012,2.6230417735992915,2.6369941234588623,9326400,0.0,0.0
1991-02-04 00:00:00-05:00,2.6439706290941785,2.706756211315412,2.6439706290941785,2.6928038597106934,6572800,0.0,0.0
1991-02-05 00:00:00-05:00,2.6928030231542754,2.7974456276809962,2.6648983286138166,2.7834932804107666,10334400,0.0,0.0
1991-02-06 00:00:00-05:00,2.7834943174158484,2.8951131371618475,2.7625657887134736,2.8741846084594727,9561600,0.0,0.0
1991-02-07 00:00:00-05:00,2.8741836812761097,2.8811598552597895,2.7625648975372314,2.7625648975372314,11042400,0.0,0.0
1991-02-08 00:00:00-05:00,2.7695404727860256,2.8253498525902776,2.7695404727860256,2.818373680114746,5133600,0.0,0.0
1991-02-11 00:00:00-05:00,2.8253491384437286,2.895110845565796,2.8253491384437286,2.895110845565796,9625600,0.0,0.0
1991-02-12 00:00:00-05:00,2.888135025483677,2.888135025483677,2.832325653010563,2.839301824569702,10092000,0.0,0.0
