Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-13 00:00:00-04:00,1.4860564470291138,1.514772476997792,1.4860564470291138,1.4860564470291138,62538,0.0,0.0
1978-06-14 00:00:00-04:00,1.5147722959518433,1.5506676349531203,1.5147722959518433,1.5147722959518433,146518,0.0,0.0
1978-06-15 00:00:00-04:00,1.5004129409790041,1.543487064598151,1.5004129409790041,1.500412940979004,72365,0.0,0.0
1978-06-16 00:00:00-04:00,1.5004129409790041,1.543487064598151,1.5004129409790041,1.500412940979004,50030,0.0,0.0
1978-06-19 00:00:00-04:00,1.493234395980835,1.5219503997116461,1.493234395980835,1.493234395980835,131330,0.0,0.0
1978-06-20 00:00:00-04:00,1.4501609802246094,1.4860558190178093,1.4501609802246094,1.4501609802246094,100954,0.0,0.0
1978-06-21 00:00:00-04:00,1.4286235570907593,1.4501608747294057,1.4286235570907593,1.4286235570907593,74152,0.0,0.0
1978-06-22 00:00:00-04:00,1.4286235570907593,1.4501608747294057,1.4286235570907593,1.4286235570907593,64325,0.0,0.0
1978-06-23 00:00:00-04:00,1.4286235570907593,1.4501608747294057,1.4286235570907593,1.4286235570907593,49137,0.0,0.0
1978-06-26 00:00:00-04:00,1.3927284479141235,1.4286232770601732,1.3927284479141235,1.3927284479141235,77726,0.0,0.0
1978-06-27 00:00:00-04:00,1.3999078273773193,1.4358031602222403,1.3999078273773193,1.3999078273773193,144731,0.0,0.0
1978-06-28 00:00:00-04:00,1.3783715963363647,1.4142664555207591,1.3783715963363647,1.3783715963363647,58071,0.0,0.0
1978-06-29 00:00:00-04:00,1.3927284479141235,1.4142652720024482,1.3927284479141235,1.3927284479141235,85766,0.0,0.0
1978-06-30 00:00:00-04:00,1.4501609802246094,1.478876998057819,1.4501609802246094,1.4501609802246094,150091,0.0,0.0
1978-07-03 00:00:00-04:00,1.5004129409790041,1.543487064598151,1.5004129409790041,1.500412940979004,158132,0.0,0.0
1978-07-05 00:00:00-04:00,1.493234395980835,1.5219503997116461,1.493234395980835,1.493234395980835,199228,0.0,0.0
1978-07-06 00:00:00-04:00,1.4501609802246094,1.4860558190178093,1.4501609802246094,1.4501609802246094,98274,0.0,0.0
1978-07-07 00:00:00-04:00,1.4645193815231325,1.5004142299334733,1.4645193815231325,1.4645193815231323,69685,0.0,0.0
1978-07-10 00:00:00-04:00,1.4573402404785158,1.4932357047660594,1.4573402404785158,1.4573402404785156,80406,0.0,0.0
1978-07-11 00:00:00-04:00,1.4501609802246094,1.4860558190178093,1.4501609802246094,1.4501609802246094,67005,0.0,0.0
1978-07-12 00:00:00-04:00,1.4501609802246094,1.4860558190178093,1.4501609802246094,1.4501609802246094,48244,0.0,0.0
1978-07-13 00:00:00-04:00,1.4501609802246094,1.4860558190178093,1.4501609802246094,1.4501609802246094,83980,0.0,0.0
1978-07-14 00:00:00-04:00,1.521950602531433,1.5578454284801793,1.521950602531433,1.521950602531433,146518,0.0,0.0
1978-07-17 00:00:00-04:00,1.5291295051574707,1.557845638926434,1.5291295051574707,1.5291295051574707,114355,0.0,0.0
1978-07-18 00:00:00-04:00,1.5650254487991333,1.608098990419436,1.5650254487991333,1.5650254487991333,174213,0.0,0.0
1978-07-19 00:00:00-04:00,1.5650254487991333,1.608098990419436,1.5650254487991333,1.5650254487991333,87553,0.0,0.0
1978-07-20 00:00:00-04:00,1.5650254487991333,1.608098990419436,1.5650254487991333,1.5650254487991333,30376,0.0,0.0
1978-07-21 00:00:00-04:00,1.5650254487991333,1.608098990419436,1.5650254487991333,1.5650254487991333,74152,0.0,0.0
1978-07-24 00:00:00-04:00,1.098388671875,1.127104807533181,1.098388671875,1.098388671875,123289,0.0,0.0
1978-07-25 00:00:00-04:00,1.1271047592163086,1.1558207713112991,1.1271047592163086,1.1271047592163086,107208,0.0,0.0
1978-07-26 00:00:00-04:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,170639,0.0,0.0
1978-07-27 00:00:00-04:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,120609,0.0,0.0
1978-07-28 00:00:00-04:00,1.1630009412765503,1.1988957994743425,1.1630009412765503,1.1630009412765503,104528,0.0,0.0
1978-07-31 00:00:00-04:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,83086,0.0,0.0
1978-08-01 00:00:00-04:00,1.2132532596588135,1.2419692798443356,1.2132532596588135,1.2132532596588135,103634,0.0,0.0
1978-08-02 00:00:00-04:00,1.285043478012085,1.313759499215645,1.285043478012085,1.285043478012085,276061,0.0,0.0
1978-08-03 00:00:00-04:00,1.2922226190567017,1.3209386364805595,1.2922226190567017,1.2922226190567017,257299,0.0,0.0
1978-08-04 00:00:00-04:00,1.285043478012085,1.313759499215645,1.285043478012085,1.285043478012085,156345,0.0,0.0
1978-08-07 00:00:00-04:00,1.2635061740875244,1.2994010036982666,1.2635061740875244,1.2635061740875244,167066,0.0,0.0
1978-08-08 00:00:00-04:00,1.2491484880447388,1.2850433268278587,1.2491484880447388,1.2491484880447388,63431,0.0,0.0
1978-08-09 00:00:00-04:00,1.206074833869934,1.2347909858105395,1.206074833869934,1.206074833869934,160812,0.0,0.0
1978-08-10 00:00:00-04:00,1.191716432571411,1.220432575198872,1.191716432571411,1.1917164325714111,93807,0.0,0.0
1978-08-11 00:00:00-04:00,1.2491484880447388,1.2850433268278587,1.2491484880447388,1.2491484880447388,179573,0.0,0.0
1978-08-14 00:00:00-04:00,1.2706855535507204,1.3065808883190888,1.2706855535507204,1.2706855535507202,197441,0.0,0.0
1978-08-15 00:00:00-04:00,1.285043478012085,1.313759499215645,1.285043478012085,1.285043478012085,60751,0.0,0.0
1978-08-16 00:00:00-04:00,1.3783715963363647,1.4070876304826132,1.3783715963363647,1.3783715963363647,250152,0.0,0.0
1978-08-17 00:00:00-04:00,1.3783715963363647,1.4142664555207591,1.3783715963363647,1.3783715963363647,87553,0.0,0.0
1978-08-18 00:00:00-04:00,1.3783715963363647,1.4142664555207591,1.3783715963363647,1.3783715963363647,96487,0.0,0.0
1978-08-21 00:00:00-04:00,1.3568339347839353,1.385549961943694,1.3568339347839353,1.3568339347839355,53604,0.0,0.0
1978-08-22 00:00:00-04:00,1.3568339347839353,1.385549961943694,1.3568339347839353,1.3568339347839355,40203,0.0,0.0
1978-08-23 00:00:00-04:00,1.3855496644973757,1.4142658078246724,1.3855496644973757,1.3855496644973755,100061,0.0,0.0
1978-08-24 00:00:00-04:00,1.3999078273773193,1.4286238489888081,1.3999078273773193,1.3999078273773193,90233,0.0,0.0
1978-08-25 00:00:00-04:00,1.3640130758285522,1.399907921764752,1.3640130758285522,1.3640130758285522,86660,0.0,0.0
1978-08-28 00:00:00-04:00,1.3496546745300293,1.3783708147249374,1.3496546745300293,1.3496546745300293,61645,0.0,0.0
1978-08-29 00:00:00-04:00,1.3065809011459353,1.335296924578077,1.3065809011459353,1.306580901145935,79513,0.0,0.0
1978-08-30 00:00:00-04:00,1.3137594461441042,1.349654777029057,1.3137594461441042,1.313759446144104,117035,0.0,0.0
1978-08-31 00:00:00-04:00,1.3137594461441042,1.349654777029057,1.3137594461441042,1.313759446144104,119716,0.0,0.0
1978-09-01 00:00:00-04:00,1.3137594461441042,1.349654777029057,1.3137594461441042,1.313759446144104,42883,0.0,0.0
1978-09-05 00:00:00-04:00,1.3137594461441042,1.349654777029057,1.3137594461441042,1.313759446144104,42883,0.0,0.0
1978-09-06 00:00:00-04:00,1.3209394216537476,1.3496554561465641,1.3209394216537476,1.3209394216537476,49137,0.0,0.0
1978-09-07 00:00:00-04:00,1.3496546745300293,1.3783708147249374,1.3496546745300293,1.3496546745300293,179573,0.0,0.0
1978-09-08 00:00:00-04:00,1.3640130758285522,1.399907921764752,1.3640130758285522,1.3640130758285522,33949,0.0,0.0
1978-09-11 00:00:00-04:00,1.3568339347839353,1.385549961943694,1.3568339347839353,1.3568339347839355,68792,0.0,0.0
1978-09-12 00:00:00-04:00,1.3568339347839353,1.385549961943694,1.3568339347839353,1.3568339347839355,32162,0.0,0.0
1978-09-13 00:00:00-04:00,1.3640130758285522,1.399907921764752,1.3640130758285522,1.3640130758285522,56284,0.0,0.0
1978-09-14 00:00:00-04:00,1.3352961540222168,1.364012283215449,1.3352961540222168,1.3352961540222168,123289,0.0,0.0
1978-09-15 00:00:00-04:00,1.2922226190567017,1.3209386364805595,1.2922226190567017,1.2922226190567017,170639,0.0,0.0
1978-09-18 00:00:00-04:00,1.2276109457015991,1.2563269583070136,1.2276109457015991,1.2276109457015991,99167,0.0,0.0
1978-09-19 00:00:00-04:00,1.206074833869934,1.2347909858105395,1.206074833869934,1.206074833869934,67898,0.0,0.0
1978-09-20 00:00:00-04:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,87553,0.0,0.0
1978-09-21 00:00:00-04:00,1.1486423015594482,1.1701790090646929,1.1486423015594482,1.1486423015594482,106315,0.0,0.0
1978-09-22 00:00:00-04:00,1.1486423015594482,1.1701790090646929,1.1486423015594482,1.1486423015594482,141157,0.0,0.0
1978-09-25 00:00:00-04:00,1.1486423015594482,1.1701790090646929,1.1486423015594482,1.1486423015594482,55391,0.0,0.0
1978-09-26 00:00:00-04:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,133117,0.0,0.0
1978-09-27 00:00:00-04:00,1.206074833869934,1.2347909858105395,1.206074833869934,1.206074833869934,96487,0.0,0.0
1978-09-28 00:00:00-04:00,1.198894739151001,1.2276107471110271,1.198894739151001,1.198894739151001,58071,0.0,0.0
1978-09-29 00:00:00-04:00,1.198894739151001,1.2276107471110271,1.198894739151001,1.198894739151001,14294,0.0,0.0
1978-10-02 00:00:00-04:00,1.198894739151001,1.2276107471110271,1.198894739151001,1.198894739151001,25909,0.0,0.0
1978-10-03 00:00:00-04:00,1.1773583889007568,1.2132532297494454,1.1773583889007568,1.1773583889007568,50924,0.0,0.0
1978-10-04 00:00:00-04:00,1.1773583889007568,1.2132532297494454,1.1773583889007568,1.1773583889007568,33949,0.0,0.0
1978-10-05 00:00:00-04:00,1.198894739151001,1.2276107471110271,1.198894739151001,1.198894739151001,143837,0.0,0.0
1978-10-06 00:00:00-04:00,1.191716432571411,1.220432575198872,1.191716432571411,1.1917164325714111,66112,0.0,0.0
1978-10-09 00:00:00-04:00,1.1773583889007568,1.2132532297494454,1.1773583889007568,1.1773583889007568,63431,0.0,0.0
1978-10-10 00:00:00-04:00,1.1773583889007568,1.2132532297494454,1.1773583889007568,1.1773583889007568,96487,0.0,0.0
1978-10-11 00:00:00-04:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,33949,0.0,0.0
1978-10-12 00:00:00-04:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,109888,0.0,0.0
1978-10-13 00:00:00-04:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,16975,0.0,0.0
1978-10-16 00:00:00-04:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,107208,0.0,0.0
1978-10-17 00:00:00-04:00,1.1127467155456543,1.1486421615596139,1.1127467155456543,1.1127467155456543,123289,0.0,0.0
1978-10-18 00:00:00-04:00,1.0696730613708496,1.0983890855108394,1.0696730613708496,1.0696730613708496,117035,0.0,0.0
1978-10-19 00:00:00-04:00,1.0624938011169434,1.0912099357589362,1.0624938011169434,1.0624938011169434,25909,0.0,0.0
1978-10-20 00:00:00-04:00,0.9907036423683167,1.0194197156806832,0.9907036423683167,0.9907036423683167,87553,0.0,0.0
1978-10-23 00:00:00-04:00,0.9189140200614929,0.9548094229594748,0.9189140200614929,0.9189140200614929,125969,0.0,0.0
1978-10-24 00:00:00-04:00,0.9404509067535402,0.9763457423366673,0.9404509067535402,0.94045090675354,170639,0.0,0.0
1978-10-25 00:00:00-04:00,0.9404509067535402,0.9763457423366673,0.9404509067535402,0.94045090675354,99167,0.0,0.0
1978-10-26 00:00:00-04:00,0.9404509067535402,0.9619877347040982,0.9404509067535402,0.94045090675354,77726,0.0,0.0
1978-10-27 00:00:00-04:00,0.861481547355652,0.8901976254394846,0.861481547355652,0.8614815473556519,119716,0.0,0.0
1978-10-30 00:00:00-05:00,0.8686604499816895,0.8973765166186451,0.8686604499816895,0.8686604499816895,143837,0.0,0.0
1978-10-31 00:00:00-05:00,0.8686604499816895,0.8973765166186451,0.8686604499816895,0.8686604499816895,100954,0.0,0.0
1978-11-01 00:00:00-05:00,0.9189140200614929,0.9548094229594748,0.9189140200614929,0.9189140200614929,112568,0.0,0.0
1978-11-02 00:00:00-05:00,0.9332720637321472,0.9619881526390652,0.9332720637321472,0.9332720637321472,223350,0.0,0.0
1978-11-03 00:00:00-05:00,0.9619885087013244,0.9978838624939425,0.9619885087013244,0.9619885087013245,190294,0.0,0.0
1978-11-06 00:00:00-05:00,0.9404509067535402,0.9619877347040982,0.9404509067535402,0.94045090675354,48244,0.0,0.0
1978-11-07 00:00:00-05:00,0.8973768353462218,0.9332716714356051,0.8973768353462218,0.8973768353462219,206375,0.0,0.0
1978-11-08 00:00:00-05:00,0.9189140200614929,0.9548094229594748,0.9189140200614929,0.9189140200614929,186721,0.0,0.0
1978-11-09 00:00:00-05:00,0.8973768353462218,0.9332716714356051,0.8973768353462218,0.8973768353462219,58964,0.0,0.0
1978-11-10 00:00:00-05:00,0.9117349386215209,0.9404510184637588,0.9117349386215209,0.911734938621521,100954,0.0,0.0
1978-11-13 00:00:00-05:00,0.8901979327201843,0.9189139595501833,0.8901979327201843,0.8901979327201843,79513,0.0,0.0
1978-11-14 00:00:00-05:00,0.8686604499816895,0.8973765166186451,0.8686604499816895,0.8686604499816895,94700,0.0,0.0
1978-11-15 00:00:00-05:00,0.8686604499816895,0.8973765166186451,0.8686604499816895,0.8686604499816895,41096,0.0,0.0
1978-11-16 00:00:00-05:00,0.8901979327201843,0.9189139595501833,0.8901979327201843,0.8901979327201843,47350,0.0,0.0
1978-11-17 00:00:00-05:00,0.9189140200614929,0.9548094229594748,0.9189140200614929,0.9189140200614929,83086,0.0,0.0
1978-11-20 00:00:00-05:00,0.9763458371162415,1.005061916335115,0.9763458371162415,0.9763458371162415,93807,0.0,0.0
1978-11-21 00:00:00-05:00,0.9548094868659974,0.9835255175089702,0.9548094868659974,0.9548094868659973,50924,0.0,0.0
1978-11-22 00:00:00-05:00,0.9763458371162415,1.005061916335115,0.9763458371162415,0.9763458371162415,55391,0.0,0.0
1978-11-24 00:00:00-05:00,1.0481356382369995,1.0840304647587218,1.0481356382369995,1.0481356382369995,132223,0.0,0.0
1978-11-27 00:00:00-05:00,1.0409573316574097,1.0768520492811058,1.0409573316574097,1.0409573316574097,92020,0.0,0.0
1978-11-28 00:00:00-05:00,1.012241244316101,1.0409573869366422,1.012241244316101,1.012241244316101,60751,0.0,0.0
1978-11-29 00:00:00-05:00,0.9763458371162415,1.005061916335115,0.9763458371162415,0.9763458371162415,60751,0.0,0.0
1978-11-30 00:00:00-05:00,0.9978833794593812,1.033778226547589,0.9978833794593812,0.9978833794593811,74152,0.0,0.0
1978-12-01 00:00:00-05:00,1.0194201469421387,1.048136232402726,1.0194201469421387,1.0194201469421387,80406,0.0,0.0
1978-12-04 00:00:00-05:00,1.0194201469421387,1.048136232402726,1.0194201469421387,1.0194201469421387,12508,0.0,0.0
1978-12-05 00:00:00-05:00,1.0337779521942139,1.0696727897563238,1.0337779521942139,1.0337779521942139,74152,0.0,0.0
1978-12-06 00:00:00-05:00,1.0194201469421387,1.048136232402726,1.0194201469421387,1.0194201469421387,87553,0.0,0.0
1978-12-07 00:00:00-05:00,1.005062222480774,1.033778310446674,1.005062222480774,1.005062222480774,79513,0.0,0.0
1978-12-08 00:00:00-05:00,1.012241244316101,1.0409573869366422,1.012241244316101,1.012241244316101,112568,0.0,0.0
1978-12-11 00:00:00-05:00,1.012241244316101,1.0409573869366422,1.012241244316101,1.012241244316101,29482,0.0,0.0
1978-12-12 00:00:00-05:00,0.9978833794593812,1.033778226547589,0.9978833794593812,0.9978833794593811,36629,0.0,0.0
1978-12-13 00:00:00-05:00,0.9907036423683167,1.0194197156806832,0.9907036423683167,0.9907036423683167,42883,0.0,0.0
1978-12-14 00:00:00-05:00,1.0337779521942139,1.0624939690425463,1.0337779521942139,1.0337779521942139,127756,0.0,0.0
1978-12-15 00:00:00-05:00,1.0337779521942139,1.0624939690425463,1.0337779521942139,1.0337779521942139,79513,0.0,0.0
1978-12-18 00:00:00-05:00,0.9619885087013244,0.9978838624939425,0.9619885087013244,0.9619885087013245,119716,0.0,0.0
1978-12-19 00:00:00-05:00,0.9763458371162415,1.005061916335115,0.9763458371162415,0.9763458371162415,42883,0.0,0.0
1978-12-20 00:00:00-05:00,0.9763458371162415,0.9763458371162415,0.9763458371162415,0.9763458371162415,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.9763458371162415,1.005061916335115,0.9763458371162415,0.9763458371162415,36629,0.0,0.0
1978-12-22 00:00:00-05:00,0.9978833794593812,1.033778226547589,0.9978833794593812,0.9978833794593811,42883,0.0,0.0
1978-12-26 00:00:00-05:00,1.005062222480774,1.033778310446674,1.005062222480774,1.005062222480774,33949,0.0,0.0
1978-12-27 00:00:00-05:00,0.9907036423683167,1.0194197156806832,0.9907036423683167,0.9907036423683167,79513,0.0,0.0
1978-12-28 00:00:00-05:00,0.9619885087013244,0.990704547070828,0.9619885087013244,0.9619885087013245,140264,0.0,0.0
1978-12-29 00:00:00-05:00,0.9619885087013244,0.9978838624939425,0.9619885087013244,0.9619885087013245,123289,0.0,0.0
1979-01-02 00:00:00-05:00,0.9763458371162415,1.005061916335115,0.9763458371162415,0.9763458371162415,96487,0.0,0.0
1979-01-03 00:00:00-05:00,1.0194201469421387,1.048136232402726,1.0194201469421387,1.0194201469421387,241218,0.0,0.0
1979-01-04 00:00:00-05:00,1.0194201469421387,1.048136232402726,1.0194201469421387,1.0194201469421387,58964,0.0,0.0
1979-01-05 00:00:00-05:00,1.0409573316574097,1.0768520492811058,1.0409573316574097,1.0409573316574097,79513,0.0,0.0
1979-01-08 00:00:00-05:00,1.0337779521942139,1.0624939690425463,1.0337779521942139,1.0337779521942139,106315,0.0,0.0
1979-01-09 00:00:00-05:00,1.0337779521942139,1.0624939690425463,1.0337779521942139,1.0337779521942139,70579,0.0,0.0
1979-01-10 00:00:00-05:00,1.0194201469421387,1.048136232402726,1.0194201469421387,1.0194201469421387,67005,0.0,0.0
1979-01-11 00:00:00-05:00,1.0337779521942139,1.0624939690425463,1.0337779521942139,1.0337779521942139,38416,0.0,0.0
1979-01-12 00:00:00-05:00,1.0337779521942139,1.0696727897563238,1.0337779521942139,1.0337779521942139,146518,0.0,0.0
1979-01-15 00:00:00-05:00,1.0337779521942139,1.0624939690425463,1.0337779521942139,1.0337779521942139,61645,0.0,0.0
1979-01-16 00:00:00-05:00,1.0194201469421387,1.048136232402726,1.0194201469421387,1.0194201469421387,144731,0.0,0.0
1979-01-17 00:00:00-05:00,1.0194201469421387,1.048136232402726,1.0194201469421387,1.0194201469421387,45563,0.0,0.0
1979-01-18 00:00:00-05:00,1.0337779521942139,1.0696727897563238,1.0337779521942139,1.0337779521942139,119716,0.0,0.0
1979-01-19 00:00:00-05:00,1.0337779521942139,1.0696727897563238,1.0337779521942139,1.0337779521942139,45563,0.0,0.0
1979-01-22 00:00:00-05:00,1.0337779521942139,1.0696727897563238,1.0337779521942139,1.0337779521942139,80406,0.0,0.0
1979-01-23 00:00:00-05:00,1.091209888458252,1.1199258995233072,1.091209888458252,1.091209888458252,203695,0.0,0.0
1979-01-24 00:00:00-05:00,1.1199262142181396,1.1486423556844962,1.1199262142181396,1.1199262142181396,354680,0.0,0.0
1979-01-25 00:00:00-05:00,1.1558208465576172,1.1917161698436736,1.1558208465576172,1.1558208465576172,154558,0.0,0.0
1979-01-26 00:00:00-05:00,1.1630009412765503,1.1988957994743425,1.1630009412765503,1.1630009412765503,206375,0.0,0.0
1979-01-29 00:00:00-05:00,1.1558208465576172,1.1917161698436736,1.1558208465576172,1.1558208465576172,127756,0.0,0.0
1979-01-30 00:00:00-05:00,1.1486423015594482,1.1773583193404669,1.1486423015594482,1.1486423015594482,93807,0.0,0.0
1979-01-31 00:00:00-05:00,1.134284257888794,1.163000400218535,1.134284257888794,1.134284257888794,134010,0.0,0.0
1979-02-01 00:00:00-05:00,1.1558208465576172,1.1917161698436736,1.1558208465576172,1.1558208465576172,83086,0.0,0.0
1979-02-02 00:00:00-05:00,1.134284257888794,1.163000400218535,1.134284257888794,1.134284257888794,124183,0.0,0.0
1979-02-05 00:00:00-05:00,1.1199262142181396,1.1486423556844962,1.1199262142181396,1.1199262142181396,138477,0.0,0.0
1979-02-06 00:00:00-05:00,1.1486423015594482,1.1701790090646929,1.1486423015594482,1.1486423015594482,52711,0.0,0.0
1979-02-07 00:00:00-05:00,1.1271047592163086,1.1558207713112991,1.1271047592163086,1.1271047592163086,124183,0.0,0.0
1979-02-08 00:00:00-05:00,1.1558208465576172,1.1917161698436736,1.1558208465576172,1.1558208465576172,91127,0.0,0.0
1979-02-09 00:00:00-05:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,181360,0.0,0.0
1979-02-12 00:00:00-05:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,32162,0.0,0.0
1979-02-13 00:00:00-05:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,100954,0.0,0.0
1979-02-14 00:00:00-05:00,1.1486423015594482,1.1701790090646929,1.1486423015594482,1.1486423015594482,106315,0.0,0.0
1979-02-15 00:00:00-05:00,1.1486423015594482,1.1701790090646929,1.1486423015594482,1.1486423015594482,87553,0.0,0.0
1979-02-16 00:00:00-05:00,1.134284257888794,1.163000400218535,1.134284257888794,1.134284257888794,73259,0.0,0.0
1979-02-20 00:00:00-05:00,1.134284257888794,1.163000400218535,1.134284257888794,1.134284257888794,36629,0.0,0.0
1979-02-21 00:00:00-05:00,1.1271047592163086,1.1558207713112991,1.1271047592163086,1.1271047592163086,100954,0.0,0.0
1979-02-22 00:00:00-05:00,1.1127467155456543,1.1486421615596139,1.1127467155456543,1.1127467155456543,104528,0.0,0.0
1979-02-23 00:00:00-05:00,1.1127467155456543,1.1486421615596139,1.1127467155456543,1.1127467155456543,55391,0.0,0.0
1979-02-26 00:00:00-05:00,1.1127467155456543,1.1486421615596139,1.1127467155456543,1.1127467155456543,33949,0.0,0.0
1979-02-27 00:00:00-05:00,1.0624938011169434,1.0912099357589362,1.0624938011169434,1.0624938011169434,112568,0.0,0.0
1979-02-28 00:00:00-05:00,1.0624938011169434,1.0912099357589362,1.0624938011169434,1.0624938011169434,96487,0.0,0.0
1979-03-01 00:00:00-05:00,1.0768516063690186,1.1055677356535865,1.0768516063690186,1.0768516063690186,58964,0.0,0.0
1979-03-02 00:00:00-05:00,1.0696730613708496,1.0983890855108394,1.0696730613708496,1.0696730613708496,49137,0.0,0.0
1979-03-05 00:00:00-05:00,1.0768516063690186,1.1055677356535865,1.0768516063690186,1.0768516063690186,66112,0.0,0.0
1979-03-06 00:00:00-05:00,1.0768516063690186,1.1055677356535865,1.0768516063690186,1.0768516063690186,36629,0.0,0.0
1979-03-07 00:00:00-05:00,1.1127467155456543,1.1486421615596139,1.1127467155456543,1.1127467155456543,194761,0.0,0.0
1979-03-08 00:00:00-05:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,251045,0.0,0.0
1979-03-09 00:00:00-05:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,77726,0.0,0.0
1979-03-12 00:00:00-05:00,1.1558208465576172,1.1917161698436736,1.1558208465576172,1.1558208465576172,241218,0.0,0.0
1979-03-13 00:00:00-05:00,1.1773583889007568,1.2132532297494454,1.1773583889007568,1.1773583889007568,166172,0.0,0.0
1979-03-14 00:00:00-05:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,145624,0.0,0.0
1979-03-15 00:00:00-05:00,1.2132532596588135,1.2419692798443356,1.2132532596588135,1.2132532596588135,127756,0.0,0.0
1979-03-16 00:00:00-05:00,1.206074833869934,1.2347909858105395,1.206074833869934,1.206074833869934,119716,0.0,0.0
1979-03-19 00:00:00-05:00,1.198894739151001,1.2276107471110271,1.198894739151001,1.198894739151001,104528,0.0,0.0
1979-03-20 00:00:00-05:00,1.191716432571411,1.220432575198872,1.191716432571411,1.1917164325714111,68792,0.0,0.0
1979-03-21 00:00:00-05:00,1.191716432571411,1.220432575198872,1.191716432571411,1.1917164325714111,16081,0.0,0.0
1979-03-22 00:00:00-05:00,1.191716432571411,1.220432575198872,1.191716432571411,1.1917164325714111,16975,0.0,0.0
1979-03-23 00:00:00-05:00,1.1773583889007568,1.2132532297494454,1.1773583889007568,1.1773583889007568,58964,0.0,0.0
1979-03-26 00:00:00-05:00,1.1701791286468506,1.206074460371835,1.1701791286468506,1.1701791286468506,2680,0.0,0.0
1979-03-27 00:00:00-05:00,1.1773583889007568,1.2132532297494454,1.1773583889007568,1.1773583889007568,77726,0.0,0.0
1979-03-28 00:00:00-05:00,1.191716432571411,1.220432575198872,1.191716432571411,1.1917164325714111,45563,0.0,0.0
1979-03-29 00:00:00-05:00,1.191716432571411,1.220432575198872,1.191716432571411,1.1917164325714111,26802,0.0,0.0
1979-03-30 00:00:00-05:00,1.198894739151001,1.2276107471110271,1.198894739151001,1.198894739151001,69685,0.0,0.0
1979-04-02 00:00:00-05:00,1.198894739151001,1.2276107471110271,1.198894739151001,1.198894739151001,4467,0.0,0.0
1979-04-03 00:00:00-05:00,1.198894739151001,1.2276107471110271,1.198894739151001,1.198894739151001,14294,0.0,0.0
1979-04-04 00:00:00-05:00,1.191716432571411,1.220432575198872,1.191716432571411,1.1917164325714111,63431,0.0,0.0
1979-04-05 00:00:00-05:00,1.198894739151001,1.2276107471110271,1.198894739151001,1.198894739151001,53604,0.0,0.0
1979-04-06 00:00:00-05:00,1.198894739151001,1.2276107471110271,1.198894739151001,1.198894739151001,130436,0.0,0.0
1979-04-09 00:00:00-05:00,1.1773583889007568,1.2132532297494454,1.1773583889007568,1.1773583889007568,83086,0.0,0.0
1979-04-10 00:00:00-05:00,1.2132532596588135,1.2419692798443356,1.2132532596588135,1.2132532596588135,112568,0.0,0.0
1979-04-11 00:00:00-05:00,1.2276109457015991,1.2563269583070136,1.2276109457015991,1.2276109457015991,112568,0.0,0.0
1979-04-12 00:00:00-05:00,1.2491484880447388,1.2850433268278587,1.2491484880447388,1.2491484880447388,83086,0.0,0.0
1979-04-16 00:00:00-05:00,1.2635061740875244,1.2994010036982666,1.2635061740875244,1.2635061740875244,63431,0.0,0.0
1979-04-17 00:00:00-05:00,1.299401521682739,1.3281176659493275,1.299401521682739,1.2994015216827393,123289,0.0,0.0
1979-04-18 00:00:00-05:00,1.2706855535507204,1.3065808883190888,1.2706855535507204,1.2706855535507202,29482,0.0,0.0
1979-04-19 00:00:00-05:00,1.299401521682739,1.3281176659493275,1.299401521682739,1.2994015216827393,35736,0.0,0.0
1979-04-20 00:00:00-05:00,1.2922226190567017,1.3209386364805595,1.2922226190567017,1.2922226190567017,13401,0.0,0.0
1979-04-23 00:00:00-05:00,1.2491484880447388,1.2850433268278587,1.2491484880447388,1.2491484880447388,41990,0.0,0.0
1979-04-24 00:00:00-05:00,1.2491484880447388,1.2850433268278587,1.2491484880447388,1.2491484880447388,16975,0.0,0.0
1979-04-25 00:00:00-05:00,1.2276109457015991,1.2563269583070136,1.2276109457015991,1.2276109457015991,36629,0.0,0.0
1979-04-26 00:00:00-05:00,1.2347899675369263,1.2635059734645244,1.2347899675369263,1.2347899675369263,83086,0.0,0.0
