Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,33.5038393239103,33.83026642515875,33.15848751915786,33.546417236328125,4426623,0.0,0.0
2020-12-04 00:00:00-05:00,33.607911878295674,34.19453844304767,33.42341117600162,34.10938262939453,5061337,0.0,0.0
2020-12-07 00:00:00-05:00,34.170884959667234,34.36484979120565,33.096980288148636,33.295677185058594,6222645,0.0,0.0
2020-12-08 00:00:00-05:00,33.26729827412245,34.024233044122,33.18214244488093,34.000579833984375,3625585,0.0,0.0
2020-12-09 00:00:00-05:00,34.1283067060715,34.520964869905136,33.59371862812468,33.839725494384766,4662396,0.0,0.0
2020-12-10 00:00:00-05:00,33.56534136589258,34.175621270896585,33.2625674466168,34.13777542114258,4902116,0.0,0.0
2020-12-11 00:00:00-05:00,33.924883189894395,34.31754497736075,33.659958701690414,33.89176940917969,2887091,0.0,0.0
2020-12-14 00:00:00-05:00,34.06208131065622,34.520970662919424,34.0242319029594,34.265506744384766,4259312,0.0,0.0
2020-12-15 00:00:00-05:00,34.6865455607846,34.95147357574236,34.241845345743485,34.8852424621582,3963362,0.0,0.0
2020-12-16 00:00:00-05:00,34.984585036231294,35.14543608499714,34.84266224812376,34.946739196777344,3201982,0.0,0.0
2020-12-17 00:00:00-05:00,35.08866784000726,35.396173762153495,35.06974313873233,35.34413528442383,3632490,0.0,0.0
2020-12-18 00:00:00-05:00,35.48133131584546,35.6658320296784,34.24184699618836,34.497314453125,9961677,0.0,0.0
2020-12-21 00:00:00-05:00,34.21346515987667,34.69601484922825,33.60318885046946,34.56354904174805,3446042,0.0,0.0
2020-12-22 00:00:00-05:00,34.866325508982634,34.94674927625123,34.32228028297624,34.407432556152344,2565492,0.0,0.0
2020-12-23 00:00:00-05:00,34.4878565396149,34.937285315803415,34.24658170058458,34.724395751953125,3252096,0.0,0.0
2020-12-24 00:00:00-05:00,34.89470274207964,34.95620535029522,34.41688875453364,34.53042984008789,3294318,0.0,0.0
2020-12-28 00:00:00-05:00,34.7953582294196,34.889974624547236,34.27023420993292,34.46419906616211,6292884,0.0,0.0
2020-12-29 00:00:00-05:00,34.50677423558165,34.87578277605984,33.75457163969545,33.82553482055664,8200972,0.0,0.0
2020-12-30 00:00:00-05:00,33.91069238895287,34.55881812818328,33.83500069125825,34.298622131347656,8683962,0.0,0.0
2020-12-31 00:00:00-05:00,34.39797082949194,34.71020531565241,34.04789049423179,34.672359466552734,2456188,0.0,0.0
2021-01-04 00:00:00-05:00,34.95620636279662,34.95620636279662,33.915418982771584,34.293888092041016,6927203,0.0,0.0
2021-01-05 00:00:00-05:00,34.014770883264774,34.998787818608825,33.82553808975992,34.75278091430664,4051555,0.0,0.0
2021-01-06 00:00:00-05:00,34.6865428263387,35.590135821000345,34.49257800573378,35.04135513305664,5155844,0.0,0.0
2021-01-07 00:00:00-05:00,35.48132811898373,36.119989582539446,35.258978020779686,36.11526107788086,4542635,0.0,0.0
2021-01-08 00:00:00-05:00,36.23826830516463,36.62146595438088,35.83614595253935,36.531578063964844,5304213,0.0,0.0
2021-01-11 00:00:00-05:00,36.08213934689989,36.35179582256811,35.77936553955078,35.77936553955078,2937402,0.0,0.0
2021-01-12 00:00:00-05:00,35.888187275716355,36.313962870825414,35.755721462615035,36.30923080444336,2739511,0.0,0.0
2021-01-13 00:00:00-05:00,35.363063874504526,35.471872918359104,33.20106851495983,33.69780731201172,15098974,0.0,0.0
2021-01-14 00:00:00-05:00,33.730916907191535,34.93728393336511,33.711995764901246,34.65343475341797,8655156,0.0,0.0
2021-01-15 00:00:00-05:00,34.606124469350675,35.4340223542931,34.473662232008444,35.131248474121094,6529052,0.0,0.0
2021-01-19 00:00:00-05:00,35.27790578499677,35.495523858784686,35.15017204405192,35.41510009765625,4898170,0.0,0.0
2021-01-20 00:00:00-05:00,35.926021280467495,36.51264777232187,35.44347529035144,36.45114517211914,6958771,0.0,0.0
2021-01-21 00:00:00-05:00,36.69242213680857,36.76811381475215,35.90710228488451,36.380184173583984,4772095,0.0,0.0
2021-01-22 00:00:00-05:00,35.86453396034138,36.039574127882936,35.495525359785304,35.92603302001953,2249417,0.0,0.0
2021-01-25 00:00:00-05:00,36.11526612511578,36.13418726763639,34.77643684412682,35.80302810668945,2686437,0.0,0.0
2021-01-26 00:00:00-05:00,35.954414378022136,36.186225074228474,35.457675645885104,35.97333908081055,2520508,0.0,0.0
2021-01-27 00:00:00-05:00,35.29682897276788,35.83141356255837,34.63451064751971,34.9420166015625,5637650,0.0,0.0
2021-01-28 00:00:00-05:00,34.9325561681301,35.57122135241588,34.47839528792875,34.97040557861328,5227858,0.0,0.0
2021-01-29 00:00:00-05:00,34.7433159126462,35.282632509925385,34.237116652287234,34.48311996459961,3720683,0.0,0.0
2021-02-01 00:00:00-05:00,34.84267341883281,35.34887281075934,34.3932410239765,34.984596252441406,3231379,0.0,0.0
2021-02-02 00:00:00-05:00,36.41803499537766,36.772847315913644,36.153106990987446,36.50791931152344,8058324,0.0,0.0
2021-02-03 00:00:00-05:00,36.30922498460434,37.056699079582486,36.30922498460434,36.782310485839844,2721754,0.0,0.0
2021-02-04 00:00:00-05:00,36.98100432029066,37.534513527404094,36.92423378001021,37.520320892333984,2943321,0.0,0.0
2021-02-05 00:00:00-05:00,37.6102120343028,37.884600655050875,37.463557152371735,37.66225051879883,3535616,0.0,0.0
2021-02-08 00:00:00-05:00,37.84675227778938,38.18264349275461,37.61020951970611,37.81836700439453,9876049,0.0,0.0
2021-02-09 00:00:00-05:00,37.515588157164736,37.81362992769384,37.27904543042727,37.65278244018555,8452332,0.0,0.0
2021-02-10 00:00:00-05:00,37.766329191718796,37.84675294755365,37.099278815756634,37.64805603027344,9603578,0.0,0.0
2021-02-11 00:00:00-05:00,37.77105793136913,37.903523730585185,36.829622502927236,37.61021041870117,3077091,0.0,0.0
2021-02-12 00:00:00-05:00,37.629132040548285,37.875135355293494,37.302701415433056,37.87040328979492,3497340,0.0,0.0
2021-02-16 00:00:00-05:00,38.21101847534761,38.27725314201711,37.122924828309685,37.581817626953125,6170952,0.0,0.0
2021-02-17 00:00:00-05:00,37.29797640902718,37.83256099628423,37.189167377323095,37.49666976928711,3593819,0.0,0.0
2021-02-18 00:00:00-05:00,37.24119949816105,38.09748252892762,36.9810035675856,37.70009231567383,3027174,0.0,0.0
2021-02-19 00:00:00-05:00,38.15898675697606,38.47122476458502,37.86567345185356,38.21102523803711,3269853,0.0,0.0
2021-02-22 00:00:00-05:00,38.16371882275302,38.78345921157262,37.6291342541904,38.21102523803711,5745968,0.0,0.0
2021-02-23 00:00:00-05:00,37.846747266055296,38.263062180302974,36.441687100935034,38.11167526245117,5043975,0.0,0.0
2021-02-24 00:00:00-05:00,38.22049137426029,38.75507597086194,38.0407191533847,38.64626693725586,3969676,0.0,0.0
2021-02-25 00:00:00-05:00,38.31984224709403,38.60369145340718,37.359478466459926,37.695369720458984,5594047,0.0,0.0
2021-02-26 00:00:00-05:00,38.168454132220305,39.355896529711536,37.84675552633972,38.35295486450195,6943776,0.0,0.0
2021-03-01 00:00:00-05:00,38.35768651188313,39.4741657076062,38.35768651188313,39.30858612060547,4621753,0.0,0.0
2021-03-02 00:00:00-05:00,39.26600518348251,39.535661719547804,38.859150785881724,39.12881088256836,2937205,0.0,0.0
2021-03-03 00:00:00-05:00,39.30384715958504,39.81951053401488,39.048383285329265,39.54985046386719,5848564,0.0,0.0
2021-03-04 00:00:00-05:00,39.46470000748038,39.928321366585536,38.52799315824508,39.17138671875,5422791,0.0,0.0
2021-03-05 00:00:00-05:00,39.677590035784704,40.53860528843712,39.44104726657399,40.37775421142578,6930557,0.0,0.0
2021-03-08 00:00:00-05:00,40.64741118063846,41.01168409736685,40.18378624940971,40.26421356201172,6884981,0.0,0.0
2021-03-09 00:00:00-05:00,40.727839498430136,41.56519801089824,40.68526158485159,40.91707229614258,4318897,0.0,0.0
2021-03-10 00:00:00-05:00,41.125225341788116,41.683466663360214,41.04006952385801,41.480037689208984,4408866,0.0,0.0
2021-03-11 00:00:00-05:00,41.63143766376392,42.32686988064331,41.63143766376392,41.924747467041016,7447286,0.0,0.0
2021-03-12 00:00:00-05:00,41.87743296638168,42.02881990555107,41.47057856451443,42.01935577392578,2858088,0.0,0.0
2021-03-15 00:00:00-04:00,41.98150904463483,42.255897643558455,41.73550571874614,42.246437072753906,5621472,0.0,0.0
2021-03-16 00:00:00-04:00,42.34105761800055,42.47825193092657,41.7544345187428,42.14236068725586,5880329,0.0,0.0
2021-03-17 00:00:00-04:00,42.000440830836894,43.291960289896245,41.69293484130013,43.18315124511719,6162468,0.0,0.0
2021-03-18 00:00:00-04:00,42.79521099747468,42.79521099747468,41.655078779429026,41.68346405029297,6201731,0.0,0.0
2021-03-19 00:00:00-04:00,41.49896829588265,41.990975010878174,41.41854453215705,41.456390380859375,7791772,0.0,0.0
2021-03-22 00:00:00-04:00,41.361770864163,41.7638932131321,41.12522809649755,41.32392501831055,6212385,0.0,0.0
2021-03-23 00:00:00-04:00,41.196194751054946,41.607777705981846,40.12229341515462,40.566993713378906,5250745,0.0,0.0
2021-03-24 00:00:00-04:00,40.84137713662297,41.34757642984125,40.60956288437576,40.85083770751953,5446269,0.0,0.0
2021-03-25 00:00:00-04:00,40.2878687786218,41.111034602011514,40.16486711169994,40.6805305480957,3417039,0.0,0.0
2021-03-26 00:00:00-04:00,41.0022231104621,42.104509541337606,40.78460506363611,42.09978103637695,5169063,0.0,0.0
2021-03-29 00:00:00-04:00,41.94838814546712,42.40255247547855,41.52261264670241,41.730770111083984,4094567,0.0,0.0
2021-03-30 00:00:00-04:00,41.480037753774056,42.12816339931148,41.44692397605275,41.910545349121094,4601036,0.0,0.0
2021-03-31 00:00:00-04:00,41.938931520686744,42.10451109470591,41.60304030689196,41.702388763427734,3239271,0.0,0.0
2021-04-01 00:00:00-04:00,41.763895090475806,42.26063385671587,41.67400719683646,42.14236068725586,3805720,0.0,0.0
2021-04-05 00:00:00-04:00,42.218047879611625,42.49243645305722,42.08085359288882,42.274818420410156,5019707,0.0,0.0
2021-04-06 00:00:00-04:00,42.30793579205669,42.56340324736736,42.104510377316075,42.33159255981445,4943154,0.0,0.0
2021-04-07 00:00:00-04:00,42.39782877534317,43.71773343799569,42.39782877534317,43.29195785522461,5613974,0.0,0.0
2021-04-08 00:00:00-04:00,43.66568688471755,43.940075463797285,42.85671022234835,43.79814910888672,6963309,0.0,0.0
2021-04-09 00:00:00-04:00,43.665691905167684,44.4746650999273,43.58999665363866,44.41316604614258,4034193,0.0,0.0
2021-04-12 00:00:00-04:00,43.87857697233009,44.48885679506954,43.783960580388246,44.209739685058594,4027090,0.0,0.0
2021-04-13 00:00:00-04:00,44.31854310451148,44.31854310451148,43.703534805008495,43.774497985839844,3293332,0.0,0.0
2021-04-14 00:00:00-04:00,43.840730611635735,44.23812087736239,43.78396006501459,43.854923248291016,5620682,0.0,0.0
2021-04-15 00:00:00-04:00,46.39065763705965,47.89033444913106,45.099138319362446,46.79751205444336,26547702,0.0,0.0
2021-04-16 00:00:00-04:00,47.18070443249628,48.335029313672685,46.93942962436321,47.98021697998047,11333504,0.0,0.0
2021-04-19 00:00:00-04:00,47.97075599996876,49.10615617021097,47.71528855824503,48.92638397216797,7467805,0.0,0.0
2021-04-20 00:00:00-04:00,48.9405846919961,48.97370203419331,47.852490753775726,48.008609771728516,5472510,0.0,0.0
2021-04-21 00:00:00-04:00,47.909255639431635,48.40599434990943,47.795714548894715,47.975486755371094,4750787,0.0,0.0
2021-04-22 00:00:00-04:00,47.966028232617646,48.259341542154004,47.36048047139509,47.540252685546875,3146540,0.0,0.0
2021-04-23 00:00:00-04:00,47.77206134190661,48.15525896184747,47.54025065580789,47.975486755371094,5709862,0.0,0.0
2021-04-26 00:00:00-04:00,47.994404160240684,48.12686637197997,47.38412445201321,47.48820495605469,5005304,0.0,0.0
2021-04-27 00:00:00-04:00,47.44090365136383,47.93764237702177,47.40778631207143,47.64432907104492,3814598,0.0,0.0
2021-04-28 00:00:00-04:00,47.75787117078304,47.75787117078304,47.01039703365974,47.034053802490234,1792668,0.0,0.0
2021-04-29 00:00:00-04:00,47.37940052506421,47.65851760966774,47.05296990786454,47.30843734741211,2896167,0.0,0.0
2021-04-30 00:00:00-04:00,47.12867049186598,47.17597690858112,46.433234832684576,46.51839065551758,2448888,0.0,0.0
2021-05-03 00:00:00-04:00,46.9299728495891,47.076627724018806,46.19669135619776,46.25819396972656,5167682,0.0,0.0
2021-05-04 00:00:00-04:00,45.88918774496475,45.98853264013307,45.34987111701378,45.662105560302734,4061618,0.0,0.0
2021-05-05 00:00:00-04:00,46.016913897506875,46.70288889673026,45.671565706172714,46.55149841308594,4055107,0.0,0.0
2021-05-06 00:00:00-04:00,46.63192482790152,47.22801193859361,46.24399517746097,47.199623107910156,3599936,0.0,0.0
2021-05-07 00:00:00-04:00,47.30844635209823,48.11268754378547,47.19963375190625,47.809913635253906,4147641,0.0,0.0
2021-05-10 00:00:00-04:00,47.805184438205416,47.89980083817542,47.11448080174056,47.15705871582031,3178306,0.0,0.0
2021-05-11 00:00:00-04:00,45.76618731423442,46.41904149147557,45.40191082007007,46.27711868286133,7071824,0.0,0.0
2021-05-12 00:00:00-04:00,45.89391576003038,46.12099794226772,44.45574166147192,44.51251220703125,4925595,0.0,0.0
2021-05-13 00:00:00-04:00,44.92882430466674,45.86553119970356,44.76324473108708,45.6053352355957,2962854,0.0,0.0
2021-05-14 00:00:00-04:00,46.18250311240062,46.61301076619018,45.99327030920893,46.565704345703125,1881058,0.0,0.0
2021-05-17 00:00:00-04:00,46.362275335086295,46.764397712260916,46.20142780846514,46.54677963256836,2311567,0.0,0.0
2021-05-18 00:00:00-04:00,46.72180874180816,46.84954245599356,46.272380050502235,46.4332275390625,1869220,0.0,0.0
2021-05-19 00:00:00-04:00,45.61479871523061,46.15884384314843,45.1322490773764,45.79457092285156,3021847,0.0,0.0
2021-05-20 00:00:00-04:00,45.9364954123421,46.877934394223516,45.912842204335234,46.65085220336914,2802055,0.0,0.0
2021-05-21 00:00:00-04:00,47.038778402005505,47.16651212484691,46.50892593051343,46.584617614746094,2296769,0.0,0.0
2021-05-24 00:00:00-04:00,46.98201017775367,47.620675262866804,46.90158642405348,47.374671936035156,3656364,0.0,0.0
2021-05-25 00:00:00-04:00,47.63960307253669,47.75314061189604,47.04351585825847,47.076629638671875,4078783,0.0,0.0
2021-05-26 00:00:00-04:00,47.142862132008396,47.52132770021141,47.00566782944159,47.14759063720703,3318586,0.0,0.0
2021-05-27 00:00:00-04:00,47.4077866160316,47.52605977658735,46.83062413195884,47.1665153503418,6532208,0.0,0.0
2021-05-28 00:00:00-04:00,46.68396757917947,47.18070629015526,45.05655714858955,46.665042877197266,6509124,0.0,0.0
2021-06-01 00:00:00-04:00,47.114476011832714,48.71822970330389,47.03878076317928,48.65673065185547,8253256,0.0,0.0
2021-06-02 00:00:00-04:00,48.70403376551603,48.88380596318382,47.68217468261719,47.68217468261719,4747433,0.0,0.0
2021-06-03 00:00:00-04:00,47.44090371332202,48.23568425116416,46.96781819475718,48.0937614440918,5104151,0.0,0.0
2021-06-04 00:00:00-04:00,48.28299603455139,48.99735284431331,48.15053379349329,48.978431701660156,4336851,0.0,0.0
2021-06-07 00:00:00-04:00,49.28592574234025,49.39000625177828,48.4485674047684,48.65199279785156,2438431,0.0,0.0
2021-06-08 00:00:00-04:00,48.69457816755713,49.281204792740816,48.64727175106836,49.158203125,2725305,0.0,0.0
2021-06-09 00:00:00-04:00,49.30012384487588,49.375819092918626,48.85542716987694,49.181854248046875,2267372,0.0,0.0
2021-06-10 00:00:00-04:00,49.153467464175996,49.49408716834478,48.954770559715186,49.1014289855957,3439925,0.0,0.0
2021-06-11 00:00:00-04:00,48.9642360749411,49.252817308687206,48.16472349018819,49.191314697265625,3788949,0.0,0.0
2021-06-14 00:00:00-04:00,49.20077770778978,49.30485466552144,48.37287986902904,48.60469055175781,3681223,0.0,0.0
2021-06-15 00:00:00-04:00,48.670921192830086,48.87434660135654,48.43437844682718,48.66145706176758,2075201,0.0,0.0
2021-06-16 00:00:00-04:00,48.5905034478433,48.921662621051205,48.2546122085193,48.60942459106445,3290767,0.0,0.0
2021-06-17 00:00:00-04:00,48.60941977682756,48.60941977682756,47.05297252902396,47.142860412597656,5055813,0.0,0.0
2021-06-18 00:00:00-04:00,46.4758199017554,46.76440119427458,46.05004428263893,46.63193893432617,5546695,0.0,0.0
2021-06-21 00:00:00-04:00,46.948892954388825,47.38412902982698,46.86846920659013,47.30843734741211,3652418,0.0,0.0
2021-06-22 00:00:00-04:00,47.30844160716215,47.30844160716215,46.8353560872979,47.19490051269531,2206998,0.0,0.0
2021-06-23 00:00:00-04:00,47.16652007844363,47.232751203470926,46.83536089268544,46.93943786621094,2387133,0.0,0.0
2021-06-24 00:00:00-04:00,47.30843911521369,47.30843911521369,46.646120846539574,46.873199462890625,7347452,0.0,0.0
2021-06-25 00:00:00-04:00,47.071895599365234,47.21382195765616,46.9583545127325,47.071895599365234,9249424,0.0,0.0
2021-06-28 00:00:00-04:00,47.07189687867935,47.40305601661094,46.99147312700245,47.19016647338867,7946652,0.0,0.0
2021-06-29 00:00:00-04:00,47.21382386035599,48.39653406545343,47.01039488506718,48.34922409057617,8192291,0.0,0.0
2021-06-30 00:00:00-04:00,47.92344428848873,48.09848441475554,47.11919971159417,47.15231704711914,5759582,0.0,0.0
2021-07-01 00:00:00-04:00,46.882666480872366,47.03405342130197,46.31496456410598,46.68870162963867,5603123,0.0,0.0
2021-07-02 00:00:00-04:00,46.90632189607524,47.166517878373945,46.31496674346518,47.010398864746094,4022750,0.0,0.0
2021-07-06 00:00:00-04:00,46.98201206472966,47.403059113065744,46.414310139674846,46.537315368652344,3589084,0.0,0.0
2021-07-07 00:00:00-04:00,46.81642619113326,47.34155013416677,46.523116477127196,47.067161560058594,3040985,0.0,0.0
2021-07-08 00:00:00-04:00,46.371736262143536,47.16178476298956,46.1919640433851,46.835357666015625,3542916,0.0,0.0
2021-07-09 00:00:00-04:00,46.97727949828978,47.715289444625775,46.939430095435775,47.42670822143555,5137100,0.0,0.0
2021-07-12 00:00:00-04:00,47.360479828683616,47.360479828683616,45.941226837500736,45.950687408447266,4087069,0.0,0.0
2021-07-13 00:00:00-04:00,45.770916693078,45.785109330272455,44.34220308424109,44.35639572143555,6977514,0.0,0.0
2021-07-14 00:00:00-04:00,44.753786683107755,45.33568125631143,44.06308307663175,44.18608474731445,5163538,0.0,0.0
2021-07-15 00:00:00-04:00,43.96846623426385,44.33747124256467,43.63257500583661,44.299625396728516,5192147,0.0,0.0
2021-07-16 00:00:00-04:00,44.569278938976595,44.611856847904406,43.62784355878498,43.66095733642578,3884442,0.0,0.0
2021-07-19 00:00:00-04:00,42.970254505622904,44.12458301047255,42.851984908139045,43.94007873535156,4358160,0.0,0.0
2021-07-20 00:00:00-04:00,44.19081846918487,45.38772144065083,44.16243319330051,45.118064880371094,4929541,0.0,0.0
2021-07-21 00:00:00-04:00,45.27417850337834,45.747264041875184,44.999789888024196,45.51545333862305,3306156,0.0,0.0
2021-07-22 00:00:00-04:00,45.643178268616836,45.709412942466514,45.042362623486184,45.38771438598633,2737538,0.0,0.0
2021-07-23 00:00:00-04:00,45.416104075433914,45.747263234412266,45.222139221711075,45.676300048828125,2062574,0.0,0.0
2021-07-26 00:00:00-04:00,45.75672206139917,45.93176576604131,45.543836073383275,45.63372039794922,2463488,0.0,0.0
2021-07-27 00:00:00-04:00,45.23633104872279,45.59587547549598,44.919364532537585,45.46341323852539,1734859,0.0,0.0
2021-07-28 00:00:00-04:00,45.534367509954166,45.699947067015316,45.32621360793075,45.36405944824219,1140591,0.0,0.0
2021-07-29 00:00:00-04:00,45.576951143570405,45.84661124615466,45.20794614276075,45.78984069824219,1576822,0.0,0.0
2021-07-30 00:00:00-04:00,45.59114227799749,46.01691781268731,45.43502327638342,45.709415435791016,1586884,0.0,0.0
2021-08-02 00:00:00-04:00,45.92703602519661,45.950689233813215,45.41137257725267,45.55329895019531,2405876,0.0,0.0
2021-08-03 00:00:00-04:00,45.77565222947632,46.74547657692175,45.472878320120934,46.565704345703125,3140424,0.0,0.0
2021-08-04 00:00:00-04:00,46.35754123820146,46.409579718699945,45.96014741463153,46.07368850708008,1653571,0.0,0.0
2021-08-05 00:00:00-04:00,46.36227361355407,46.64612636837103,46.16358024580382,46.52312469482422,1729137,0.0,0.0
2021-08-06 00:00:00-04:00,46.5420415685251,46.750199049421646,46.39538669907081,46.61773681640625,1464163,0.0,0.0
2021-08-09 00:00:00-04:00,46.296038233061,46.721813765505665,46.177768636512425,46.598812103271484,2125710,0.0,0.0
2021-08-10 00:00:00-04:00,46.81170955358236,46.915786531267955,46.42850830512258,46.56097412109375,1717102,0.0,0.0
2021-08-11 00:00:00-04:00,46.56096807775076,47.53552084292835,46.56096807775076,47.483482360839844,2432906,0.0,0.0
2021-08-12 00:00:00-04:00,47.51186347828049,47.68690361209286,47.119201742790366,47.54970932006836,2042450,0.0,0.0
2021-08-13 00:00:00-04:00,47.549706619692635,47.70109353886787,47.14285583218083,47.322628021240234,2552076,0.0,0.0
2021-08-16 00:00:00-04:00,47.08135780166605,47.24220530622371,46.6177364293403,47.142860412597656,1763073,0.0,0.0
2021-08-17 00:00:00-04:00,46.911051717952,46.95835813394961,45.93649539669579,46.27711868286133,2405087,0.0,0.0
2021-08-18 00:00:00-04:00,46.078419624326614,46.4095787634041,45.860801575360554,45.870262145996094,1565970,0.0,0.0
2021-08-19 00:00:00-04:00,45.41609898040472,45.86552769118961,45.18428830724996,45.52017593383789,2248431,0.0,0.0
2021-08-20 00:00:00-04:00,46.064227545028174,46.80696958411885,45.8986479734874,46.598812103271484,3037828,0.0,0.0
2021-08-23 00:00:00-04:00,46.816434244202824,47.52606256734292,46.56097032667021,47.365211486816406,3252885,0.0,0.0
2021-08-24 00:00:00-04:00,47.78151758023115,47.91871186531679,47.25639720535301,47.65851593017578,4843912,0.0,0.0
2021-08-25 00:00:00-04:00,47.51186600109357,48.45803345975715,47.379403767491915,48.28299331665039,3476426,0.0,0.0
2021-08-26 00:00:00-04:00,48.491150079051806,48.57630589679863,47.83356386526455,48.04172134399414,4156322,0.0,0.0
2021-08-27 00:00:00-04:00,46.674504778300324,47.99914127760871,44.94774597589889,45.86552810668945,10634075,0.0,0.0
2021-08-30 00:00:00-04:00,46.15410690604953,46.86373509090304,45.60532977037718,46.4332275390625,5722687,0.0,0.0
2021-08-31 00:00:00-04:00,46.419042164967436,46.57516117339177,45.98380604049185,46.106807708740234,4847858,0.0,0.0
2021-09-01 00:00:00-04:00,46.139924546455546,46.3480784745926,45.756723348132496,45.77091598510742,3568170,0.0,0.0
2021-09-02 00:00:00-04:00,45.90337754353355,46.28184667038798,45.65264570818376,45.92230224609375,4295616,0.0,0.0
2021-09-03 00:00:00-04:00,45.922296483190344,46.3575361024847,45.841872738489464,45.955413818359375,5029966,0.0,0.0
2021-09-07 00:00:00-04:00,45.794566790876864,45.983799552154856,45.34513453206545,45.42082977294922,5111648,0.0,0.0
2021-09-08 00:00:00-04:00,45.34513673767882,45.52490893782342,44.55035625315593,44.89097595214844,3880891,0.0,0.0
2021-09-09 00:00:00-04:00,44.72066319909428,45.794567868130315,44.72066319909428,45.59587097167969,3654391,0.0,0.0
2021-09-10 00:00:00-04:00,45.856069272693176,45.974342427821604,44.95247974334351,45.056556701660156,4062407,0.0,0.0
2021-09-13 00:00:00-04:00,46.54677480618787,47.02458883083256,46.154113041699205,46.78331756591797,11731655,0.0,0.0
2021-09-14 00:00:00-04:00,46.754933513892105,46.7880508541557,45.96961352501808,46.097347259521484,5554982,0.0,0.0
2021-09-15 00:00:00-04:00,46.17776483457313,47.65851672515462,46.012185276664965,47.51659393310547,5807131,0.0,0.0
2021-09-16 00:00:00-04:00,47.407790703761634,48.06064849415721,47.2516752456618,47.97076416015625,5478035,0.0,0.0
2021-09-17 00:00:00-04:00,47.97548496605742,48.320836729812676,46.627195248081584,47.559173583984375,8707836,0.0,0.0
2021-09-20 00:00:00-04:00,46.76438502966234,48.29717886502818,46.74073182583797,47.72001647949219,8217150,0.0,0.0
2021-09-21 00:00:00-04:00,48.25461380280895,48.34923020390559,46.75493690221479,46.99620819091797,5475667,0.0,0.0
2021-09-22 00:00:00-04:00,47.18070321035493,47.26112695744233,46.32915220730324,46.96308517456055,5756425,0.0,0.0
2021-09-23 00:00:00-04:00,47.67744231196914,49.78266663281118,46.83535187150811,48.581031799316406,11649184,0.0,0.0
2021-09-24 00:00:00-04:00,48.552649759499054,49.24808177455004,48.53845356344347,49.144004821777344,6315968,0.0,0.0
2021-09-27 00:00:00-04:00,48.93111891722513,49.71643886844627,48.907465709954614,49.612361907958984,4292853,0.0,0.0
2021-09-28 00:00:00-04:00,49.2953943824064,49.99555850025236,49.21496707022885,49.81105422973633,4103643,0.0,0.0
2021-09-29 00:00:00-04:00,49.95771084259103,50.26994884976109,49.158201804070046,49.853633880615234,4778211,0.0,0.0
2021-09-30 00:00:00-04:00,49.98136272531556,50.075979107123686,48.59049514755635,49.219696044921875,4859104,0.0,0.0
2021-10-01 00:00:00-04:00,49.47989592221579,50.26521587039498,49.26227787067893,50.04286575317383,3768825,0.0,0.0
2021-10-04 00:00:00-04:00,50.17060073933167,50.416604069901446,49.399473408244276,49.78740310668945,4091805,0.0,0.0
2021-10-05 00:00:00-04:00,50.104369995351036,50.35983389881306,49.54612865128671,50.11383056640625,3353114,0.0,0.0
2021-10-06 00:00:00-04:00,49.47516831708444,50.00502441788674,49.172394419660726,49.91040802001953,3063674,0.0,0.0
2021-10-07 00:00:00-04:00,50.21791264256074,50.847113629917715,49.94825253324954,50.6436882019043,4105024,0.0,0.0
2021-10-08 00:00:00-04:00,50.84710811749297,51.04580501860225,49.32377826459927,49.70224380493164,5286654,0.0,0.0
2021-10-11 00:00:00-04:00,49.73063636079948,50.27468510549305,49.51774679271374,49.76848220825195,2772065,0.0,0.0
2021-10-12 00:00:00-04:00,49.73536583463765,49.92459862265839,48.90746793627009,49.0825080871582,3830579,0.0,0.0
2021-10-13 00:00:00-04:00,49.20551171487112,49.5082856120098,48.70404088996324,49.04939270019531,5377017,0.0,0.0
2021-10-14 00:00:00-04:00,49.31431603553257,50.35510343282828,49.28120225781803,50.14694595336914,3618679,0.0,0.0
2021-10-15 00:00:00-04:00,50.49703206686048,51.0789266634107,50.26995341980532,50.95592498779297,3345024,0.0,0.0
2021-10-18 00:00:00-04:00,51.30600311778781,51.89262615413472,51.1877299610117,51.40061950683594,5004909,0.0,0.0
2021-10-19 00:00:00-04:00,51.660811048632624,52.48870883277518,51.40061511084796,52.42247772216797,7436829,0.0,0.0
2021-10-20 00:00:00-04:00,52.59752760817506,52.97126469670098,52.37990953553561,52.81041717529297,7434461,0.0,0.0
2021-10-21 00:00:00-04:00,52.748913423770226,53.69508094916705,52.54548799331246,53.44907760620117,7329695,0.0,0.0
2021-10-22 00:00:00-04:00,53.38284334894645,54.295897040283954,53.292959023790274,54.18708801269531,5251140,0.0,0.0
2021-10-25 00:00:00-04:00,54.3100847014967,54.40470108374833,53.080064610983456,53.122642517089844,13385424,0.0,0.0
2021-10-26 00:00:00-04:00,53.27876577834427,53.38757480468963,52.105516135228314,52.13862991333008,5858824,0.0,0.0
2021-10-27 00:00:00-04:00,51.93993669943566,52.13390154533213,51.05526828921834,51.277618408203125,7104576,0.0,0.0
2021-10-28 00:00:00-04:00,51.92573862889498,52.24270510479675,51.466845802404094,52.077125549316406,6544638,0.0,0.0
2021-10-29 00:00:00-04:00,51.670280828329,52.91449375894576,51.670280828329,52.0345573425293,8913619,0.0,0.0
