Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,35.89566872563844,36.305477873767394,35.50448419759472,36.016746520996094,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.41724441266469,36.71528808410127,34.20985736078727,34.563785552978516,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.442706053928674,34.52653106308945,33.977012348137926,34.461334228515625,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.340244950879104,34.84319488985704,34.20053900313647,34.74074172973633,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,34.67555385694958,34.87021349021961,34.14466330203837,34.58241653442383,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,34.76869317710662,35.11330551858946,34.67555230578629,35.08536148071289,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,34.95496984525265,35.64885605331112,34.889773008019944,35.392723083496094,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,35.46723083743719,35.49517132007908,34.90839631387483,35.20643997192383,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,35.16918844457286,35.383410684044435,34.880460609822826,35.18781661987305,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,35.32751699748633,35.65350109830691,35.020157514175295,35.420654296875,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,35.11330057114909,35.299578734582326,33.83730101401613,34.4892692565918,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.191226310646165,35.02016042414981,33.29709537156093,33.5206298828125,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.20396437386365,33.20396437386365,32.11423919800308,32.30982971191406,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.421595514726214,32.59855783533786,30.759069207242415,30.931373596191406,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.257356422368716,31.45294688610919,30.17694738790097,30.54018783569336,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,30.018616245624408,30.633331803273467,29.18036791941937,29.189682006835938,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.174466449619405,29.506350602383723,28.090641448642607,28.63084602355957,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,28.621531521466416,29.934787482388295,28.26760512641185,29.90684700012207,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.47531808149144,30.61042833057644,28.762356641838235,29.071931838989258,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.38151095294763,29.616037702941526,28.537215010829026,29.015649795532227,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.293302812553353,28.50906696136516,27.373958517296824,27.61786651611328,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.501520885665826,27.289530853374515,26.417091118461542,27.055004119873047,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.263218642172387,26.257611437019168,23.490197206109347,25.779176712036133,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.520282451003233,27.449008065836818,25.328886260433087,27.308292388916016,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.463996210494276,26.88614505387031,25.81670370304703,26.060611724853516,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,25.103740831007485,25.422697319799195,23.330719364539465,24.5971622467041,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,25.85422266579234,26.86737792876833,23.077427422560618,24.531492233276367,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.33632466737937,23.424528522359246,21.691844972900842,22.52394676208496,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,22.861668147653678,23.99677674738932,21.501412295598104,23.584009170532227,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.251896546176578,23.171242730937646,20.48825624081094,20.95730972290039,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,20.910404862389075,22.42075584152523,19.49386314721022,21.40760040283203,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,21.73593588415556,22.139322117763335,19.559528268621982,19.69086265563965,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,19.822198366715277,20.019201749697782,18.58389752270048,18.94976043701172,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,19.812819032119258,20.96669011978738,19.278096582161314,20.910404205322266,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,20.976073302134843,23.84668024981022,20.619591636567062,22.645902633666992,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,22.702187185062034,23.968630040137487,22.655280767538986,23.424528121948242,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,22.664660967780485,22.758472009045985,20.947925533019934,21.116785049438477,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,20.91978114981267,22.955472999330865,20.638349822497315,22.805376052856445,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.161859810023085,23.283812919458757,21.998607471349295,22.167465209960938,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.266884949507546,21.370077288142276,20.59144857944567,20.95730972290039,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,21.098024318987267,22.04551251854238,20.643041892306158,21.266883850097656,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.116786013127513,21.32316888189271,20.460110483597646,20.919782638549805,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,21.97046404669506,23.69564332386904,21.87665299722541,23.50895881652832,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.5877822445426,25.432079929054016,23.818534833585087,23.91234588623047,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.334493426915184,24.9254999851652,23.931107174623737,24.672210693359375,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,24.897357097503434,25.40393387501429,24.015536141929008,24.381397247314453,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.231300291807766,24.493970858592892,23.39638575313971,24.381397247314453,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.709738656512656,25.009932611845393,24.306352358047874,24.869216918945312,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.175013581972657,24.268824623388635,23.41514575687033,24.109346389770508,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,24.053058748803252,24.340119212142284,23.311955277369847,23.95924949645996,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.57370927756663,25.286670716505544,24.362634873062202,25.21162223815918,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.550257685139083,25.122503467659683,24.37201687284142,24.447065353393555,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.809150756257747,24.296966741348754,23.59338661299331,23.95924949645996,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.43768563193116,24.756642141992426,23.18062216034782,23.236909866333008,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.340099432138825,23.860749060137888,22.43951764587868,23.321338653564453,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.358863349230813,23.462055689186588,22.852286512523566,23.29788589477539,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.649673098708945,25.02869132904853,23.46205280015241,24.75663948059082,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.319502764936903,26.323276772396298,25.056832212146027,25.46021842956543,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.285754120876824,26.84861858347806,26.22477667519335,26.614091873168945,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,25.854226886059795,26.154420821973297,23.827916029346664,24.268827438354492,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.856060028076172,24.221921166051565,23.42922143733921,23.856060028076172,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.752868389615756,23.846679445247297,23.036154715894188,23.44798469543457,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.49019847521497,23.790392407666783,22.411374070182926,22.60837745666504,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.795998372505483,23.457363706579617,22.111180722331678,23.274433135986328,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.82231109846835,25.40393824303594,23.649677313636012,23.68720245361328,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.36263754913027,24.672212779975847,24.043681033798816,24.39078140258789,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.95925035470054,24.44706456796867,23.490196918995018,24.08120346069336,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.2125403507117,24.465829661582855,23.616842211128212,23.785701751708984,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.659052130135294,23.659052130135294,22.265964791353106,23.002378463745117,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.627138516511064,24.231300407108233,22.29880075379153,24.17501449584961,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.940488556990875,24.569020252601348,23.673128233192838,24.447065353393555,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.319505480633083,25.924584871661235,24.977096670569082,25.76979637145996,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.788562728481736,26.388950671135667,25.328890486225166,25.863611221313477,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.154421856346673,26.67038176973842,25.919895110976896,26.088754653930664,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.901129733980362,26.327968263221223,25.85422331965366,25.910511016845703,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.826086779053053,26.234162829763775,25.76979906983306,26.079374313354492,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.961192082486996,27.439626816046513,26.71728407385095,27.233243942260742,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.843014687123695,28.293305595711324,27.242626809006854,27.814870834350586,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.777343933300813,28.08691911701565,27.073763807649193,27.13943099975586,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.989335846266705,27.40210159250222,26.604712161780895,27.364578247070312,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.32705585360113,27.91337272282727,27.270769935158608,27.711681365966797,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.79610935408874,27.915249700599343,27.270769940168787,27.486534118652344,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.964967401363406,29.254864444830496,27.627250119432155,28.865550994873047,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.67792900224647,29.128219906099332,28.218256814234543,28.640405654907227,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.94437358050906,30.347758061485898,28.645095254581705,28.94059944152832,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.109462855799986,30.755839966719037,29.109462855799986,30.469717025756836,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.75674947144861,30.13199186410116,28.84678644560407,28.903072357177734,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.79988301572561,28.912454843556482,27.70229785324142,28.2745418548584,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.54282043464097,27.627250202702506,26.182564650802426,26.323280334472656,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.111289332048482,27.233244232313865,25.948036978754224,26.539045333862305,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.666603491645304,27.903988500293035,25.43207678368596,27.477149963378906,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.283924896979823,28.584118842252774,26.238851408186505,26.55780792236328,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.52966597818369,26.754811438155766,26.08875455343678,26.33266258239746,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.295136090234934,27.242624239326187,26.004321673568484,27.20509910583496,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.283925922711024,28.283925922711024,26.46399782687179,26.567190170288086,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.304516751941296,26.46399319761948,25.872986673474994,26.37018394470215,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.707902082288516,27.06907344381403,26.435852019021926,26.510900497436523,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.220088103358115,26.34110361932794,25.235074802337362,25.685365676879883,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.319505747997507,25.42738782989958,24.78478508583202,25.263219833374023,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.028690659194172,25.084976568325043,23.893580457724717,24.109346389770508,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.26882604486956,25.26321884781052,24.13748986347581,25.235074996948242,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.141265888953097,25.328887997244088,24.836382199601527,25.1600284576416,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.253838549387282,25.657224814332324,24.8410710004555,25.263219833374023,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.91989072866311,26.013701768809664,24.83168695727532,24.91611671447754,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.338267495726097,25.600938070960837,24.50335293020043,24.859832763671875,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.61592411321499,24.74725850275548,24.04367834856539,24.099966049194336,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.996776664443367,24.081206436447236,23.44798493571531,23.734106063842773,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.715344832122437,23.84667923527193,22.4489000654906,22.86166763305664,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.91795400551195,23.81384610757328,22.711569322980345,23.75286865234375,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.55586716912222,23.9545619254676,22.83352435500986,23.415149688720703,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.246289167082573,23.851366745767933,22.964856029062123,23.480815887451172,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.762247744693212,24.559638968870214,23.762247744693212,24.447065353393555,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.26882727082272,24.73788073977386,24.175016219173095,24.55025863647461,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.559637366441624,24.728496883990676,23.462052291669586,23.715341567993164,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.584005525086045,23.818532236478855,22.791305884725197,23.22752571105957,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.377626174914887,24.081206414782756,23.274433833825867,23.827917098999023,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.89358315279753,24.343875844525563,23.659056417452568,24.306350708007812,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.456448485664154,24.8879786234288,24.33918511410704,24.61592674255371,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.784784217083264,25.685365976679908,24.69097316980105,25.009929656982422,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.93488149000979,25.10374101937799,23.837296338413438,24.128108978271484,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.95925315151568,24.5643307943422,23.877636155079355,24.146873474121094,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.268826474216414,24.43768421448673,23.83729636651159,24.259445190429688,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.921724206248953,24.390777622057755,23.696578781376342,24.2219181060791,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.240681690534146,24.240681690534146,23.612150015372816,24.17501449584961,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.17501338000977,24.78478246017432,23.85605691543814,24.728496551513672,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.681592837394035,25.516509222157538,24.55963972373481,25.019311904907227,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.79039068611411,24.118726657663174,22.720947642521804,23.194692611694336,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.358860948127205,23.75286590919765,23.11495294467437,23.44329071044922,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.330720939352847,23.546485111247424,22.767856404121616,23.143098831176758,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.086813963601017,23.321340714830455,22.67873612816787,22.88981056213379,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.246290201327998,23.917036794567977,23.068049384914662,23.133716583251953,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.405768363458126,23.584007389916643,23.07743058368656,23.37762451171875,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.302574838557252,24.024917559271444,23.199382510084693,23.98739242553711,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.006157784842763,24.432996389588702,23.649676130087457,24.146873474121094,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.287589225228814,24.325114363423666,23.61684258902094,23.97801399230957,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.987392912420574,24.203157067881882,23.874821087526367,24.048370361328125,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.015536225051832,24.531494287729803,24.006154941638087,24.250062942504883,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.11872479573611,24.40953918993894,23.931104510663037,24.28758430480957,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.22192186043629,24.437686035720198,23.987395116180636,24.39078140258789,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.46582760110221,25.460220402746106,24.39077912153091,25.310123443603516,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.281981415052044,25.54465019924575,24.775402835312356,25.235074996948242,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.131883427445008,25.60562660048043,24.972405191010907,25.469600677490234,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.704132950383876,26.093448237090367,25.600942391050985,25.863611221313477,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.891751690620513,26.107515855628915,25.71351087247154,26.09344482421875,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.266992654859454,26.65161633273329,25.938654888814337,26.135658264160156,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.350548944353132,26.088364099067473,25.350548944353132,25.955936431884766,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.993769153662424,26.580237820277198,25.984309777921215,26.372135162353516,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.551858811338395,27.07211363467991,25.738370566522704,25.870800018310547,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.372134740171333,26.457267316287904,25.74783038477744,26.164033889770508,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.041066921434584,26.759963264587164,25.96539371711281,26.192413330078125,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.249168477182362,26.892391633041623,25.89917877030898,26.67483139038086,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.741042231680982,27.190352633353022,26.495103887563747,26.665369033813477,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.788337658268485,27.091030453744068,26.14511456578718,26.618072509765625,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.759963127661553,27.710607864851507,26.69374749555125,27.10995101928711,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.17616339297134,27.426832333496534,26.83090430573321,27.062654495239258,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.29913460986241,28.30180500124016,27.19508327910543,27.753173828125,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.14778720788126,27.66804023419817,26.845092602618823,27.081571578979492,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.100489778660133,27.109949154025053,26.097819444466587,26.44780731201172,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.04106965571416,26.17349732613412,25.010021010951522,25.331632614135742,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.39784537398029,25.65324313114078,25.11880007727345,25.322172164916992,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.15190538908032,25.511352658154564,24.46138717490073,24.508682250976562,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.565436995262086,25.000559277938972,24.187070969581004,24.78299903869629,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.574896009396042,25.393113091687432,24.518141557427857,25.255956649780273,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.624864010752958,26.353219747455555,25.60594525817045,26.334300994873047,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.211331128857644,26.45726950193465,25.65324235648822,26.26808738708496,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.476188870077134,26.977525004255188,26.01269024226343,26.32484245300293,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.44781374133755,26.69375214803767,26.017421980660302,26.50457000732422,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.18295521866084,26.826178388559576,25.459330054620555,26.561321258544922,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.70320642005605,27.223461266977026,26.50456493965835,27.157245635986328,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.223461431121546,27.488316739915426,26.305921813681383,26.40997314453125,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.67483282462635,27.67750331339335,26.58024086058607,27.403186798095703,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.668041660082466,27.9707344767529,27.35116068144045,27.961275100708008,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.15991732383562,28.377477552062153,27.469399136408054,27.611286163330078,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.847767260298486,27.923440467356706,27.2660291427525,27.37480926513672,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.327514205486384,27.351163550174824,25.6910798661043,25.757293701171875,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.785670581900842,25.965395128506096,25.44514024184701,25.47351837158203,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.341090707868478,25.520813450282127,24.94380591253621,25.47351837158203,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.64378376776316,25.75729267932108,25.11406949985415,25.407304763793945,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.624863634765664,25.64378238707058,24.565436960180087,24.612733840942383,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.97218040573576,24.97218040573576,24.470846113210563,24.641109466552734,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.499222321004464,25.25595615044885,24.385713419312257,25.132986068725586,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.388386582905508,26.107282987683966,25.27487586459663,25.974853515625,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.12619961352791,26.168765903902873,25.274873806028598,25.61540412902832,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.36946525360642,25.38838400543585,24.678947049555617,24.981639862060547,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.92488728022875,24.934346656852952,24.63638260786116,24.768810272216797,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.38571128911575,24.62219025187377,23.846537738506772,23.941129684448242,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.58641213452833,24.41408853556058,23.58641213452833,24.187068939208984,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.177611200941072,25.085691452026367,24.130316125070497,25.085691452026367,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.21811710344968,25.97484908238184,24.86812923976531,25.918094635009766,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.25183994018095,27.696421622781557,24.934346781421407,25.57756996154785,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.473515771943894,25.634321548981823,23.628979023814193,24.243824005126953,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.660028570997245,25.222849716915032,24.06410231529832,25.17082405090332,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.000559467412653,25.175553417330484,24.25801557257611,24.546520233154297,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.51135444867042,26.11674192924097,24.56543842723255,24.83029556274414,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.60327659813554,25.667432150974317,24.480306501682385,25.397846221923828,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.492437924339338,26.107282987683966,25.137719410387632,25.974853515625,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.653243453229937,25.752564203086607,23.96005289841632,24.253286361694336,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.54651944344724,25.312710852132366,24.222069885280714,25.19447135925293,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.378924333389396,26.135656355821855,25.255956056315917,25.70999526977539,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.605943029343866,26.689017163832126,25.222848245947453,26.636991500854492,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.580237394763575,26.665369970880143,26.145115138590956,26.164033889770508,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.116738360604206,26.46199744474923,25.899176334215912,26.211328506469727,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.230250491283652,26.427001194318436,26.050527748627786,26.32484245300293,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.485648121127934,27.204544500918683,26.249169120046435,26.986984252929688,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.289674804630703,28.140998776527706,27.062655199070935,27.885601043701172,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.857228512098505,27.857228512098505,27.308597272943775,27.71533966064453,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.49777605154594,27.828846990955814,27.49777605154594,27.582908630371094,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.488317077101954,27.630204109152206,27.157246132857033,27.280216217041016,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.545073850234463,28.92611030092341,27.403185011329775,28.509906768798828,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.585581118931046,28.997055881525156,28.159919997746538,28.945030212402344,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.02070422362152,29.33285644280111,28.599771876990584,28.680173873901367,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.82205962769322,28.869356509809744,28.131541386516147,28.226133346557617,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.0180326851244,28.40585810039153,27.905467367788308,28.074787139892578,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.980192943304655,28.178836225407437,27.530882518830484,27.67276954650879,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.7437152688319,28.07478621846495,27.478858148287156,27.65858268737793,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.507235885527074,27.649122917868077,27.31805197294473,27.535614013671875,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.346431329935893,27.781553626751446,26.968065291960354,27.734256744384766,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.131541550090162,28.159919679525085,27.204544305515064,27.22346305847168,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.318051017032474,27.374807271336064,26.47145763853879,27.034276962280273,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.09103293205808,27.318052549432743,26.816718237635524,26.91131019592285,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.024819119369624,27.14778920647731,26.343760266820862,26.996442794799805,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.996440551868297,27.261295848203318,26.40997190219959,26.636991500854492,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.27754712203892,26.419434161160268,25.837696037828632,26.22079086303711,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.02214939970036,26.220790893865477,25.65324273671281,25.795129776000977,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.870800573978215,26.693746407705305,25.814046124388067,26.589696884155273,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.532944589833246,26.986985666884344,26.532944589833246,26.77888298034668,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.920764654988893,27.729524090842457,26.769418260906768,27.563987731933594,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.611289117645242,27.7106098666985,27.28021814994275,27.450483322143555,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.563992008849006,27.95181742938458,27.469401851014272,27.51669692993164,1951600,0.0,0.0
