Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-17 00:00:00-04:00,2.330685129423697,2.369529955671244,2.330685129423697,2.350107431411743,31050,0.0,0.0
1986-06-18 00:00:00-04:00,2.350107431411743,2.350107431411743,2.3112628274356513,2.350107431411743,15450,0.0,0.0
1986-06-19 00:00:00-04:00,2.350107431411743,2.350107431411743,2.3112628274356513,2.350107431411743,24900,0.0,0.0
1986-06-20 00:00:00-04:00,2.350107431411743,2.3889522576592896,2.330685129423697,2.350107431411743,42300,0.0,0.0
1986-06-23 00:00:00-04:00,2.350107438223873,2.388952264584017,2.350107438223873,2.369529962539673,7950,0.0,0.0
1986-06-24 00:00:00-04:00,2.369530178743946,2.4277973124649326,2.3501076526559666,2.408374786376953,22650,0.0,0.0
1986-06-25 00:00:00-04:00,2.4083738418694556,2.4860634712103784,2.388951545669919,2.447218656539917,52650,0.0,0.0
1986-06-26 00:00:00-04:00,2.4860648834655747,2.5443320274353027,2.4860648834655747,2.5443320274353027,54900,0.0,0.0
1986-06-27 00:00:00-04:00,2.5443305878450193,2.5443305878450193,2.505485773086548,2.505485773086548,19650,0.0,0.0
1986-06-30 00:00:00-04:00,2.5249083042144775,2.5443308245362246,2.5249083042144775,2.5249083042144775,28650,0.0,0.0
1986-07-01 00:00:00-04:00,2.5249083042144775,2.5443308245362246,2.50548600616414,2.5249083042144775,45750,0.0,0.0
1986-07-02 00:00:00-04:00,2.5249083042144775,2.5249083042144775,2.486063708113803,2.5249083042144775,9750,0.0,0.0
1986-07-03 00:00:00-04:00,2.5249083042144775,2.5249083042144775,2.4666411877920558,2.5249083042144775,23550,0.0,0.0
1986-07-07 00:00:00-04:00,2.505485767409915,2.505485767409915,2.447218656539917,2.447218656539917,20550,0.0,0.0
1986-07-08 00:00:00-04:00,2.4472203603604945,2.4860652020757787,2.38895320892334,2.38895320892334,17400,0.0,0.0
1986-07-09 00:00:00-04:00,2.3889524825604496,2.447219616281436,2.3889524825604496,2.408374786376953,28050,0.0,0.0
1986-07-10 00:00:00-04:00,2.4277956708004202,2.48606276512146,2.4277956708004202,2.48606276512146,22650,0.0,0.0
1986-07-11 00:00:00-04:00,2.4860634712103784,2.4860634712103784,2.447218656539917,2.447218656539917,6750,0.0,0.0
1986-07-14 00:00:00-04:00,2.4472203603604945,2.4860652020757787,2.3501083672080556,2.38895320892334,25050,0.0,0.0
1986-07-15 00:00:00-04:00,2.3889522576592896,2.3889522576592896,2.350107431411743,2.350107431411743,9750,0.0,0.0
1986-07-16 00:00:00-04:00,2.3501083672080556,2.38895320892334,2.3501083672080556,2.38895320892334,2100,0.0,0.0
1986-07-17 00:00:00-04:00,2.38895320892334,2.427798050638624,2.38895320892334,2.38895320892334,14100,0.0,0.0
1986-07-18 00:00:00-04:00,2.3501064681809116,2.3501064681809116,2.175305155119405,2.2529947757720947,44250,0.0,0.0
1986-07-21 00:00:00-04:00,2.2529947757720947,2.3112618801259304,2.2529947757720947,2.2529947757720947,20550,0.0,0.0
1986-07-22 00:00:00-04:00,2.2529957081694647,2.3306851387023926,2.2529957081694647,2.3306851387023926,16200,0.0,0.0
1986-07-23 00:00:00-04:00,2.330685136179529,2.369529962539673,2.3112628341351846,2.369529962539673,5700,0.0,0.0
1986-07-24 00:00:00-04:00,2.36952923171271,2.36952923171271,2.2724173069000244,2.2724173069000244,18300,0.0,0.0
1986-07-25 00:00:00-04:00,2.272418249176098,2.2918405532836914,2.272418249176098,2.2918405532836914,5100,0.0,0.0
1986-07-28 00:00:00-04:00,2.2918398434103437,2.311262363773494,2.097616195678711,2.155883312225342,40350,0.0,0.0
1986-07-29 00:00:00-04:00,2.1558838023079767,2.1558838023079767,2.058771845230644,2.097616672515869,22200,0.0,0.0
1986-07-30 00:00:00-04:00,2.097616672515869,2.1364614998010945,2.078194370008987,2.097616672515869,16650,0.0,0.0
1986-07-31 00:00:00-04:00,2.097616195678711,2.2529952472268633,2.097616195678711,2.2141504287719727,20850,0.0,0.0
1986-08-01 00:00:00-04:00,2.2141504287719727,2.2529952472268633,2.2141504287719727,2.2141504287719727,3000,0.0,0.0
1986-08-04 00:00:00-04:00,2.2141511145818393,2.2918405532836914,2.2141511145818393,2.2918405532836914,11850,0.0,0.0
1986-08-05 00:00:00-04:00,2.2918405532836914,2.311263079662764,2.272418249176098,2.2918405532836914,20100,0.0,0.0
1986-08-06 00:00:00-04:00,2.2918396029540067,2.2918396029540067,2.2724173069000244,2.2724173069000244,15150,0.0,0.0
1986-08-07 00:00:00-04:00,2.2724180011881048,2.3889522576592896,2.2724180011881048,2.350107431411743,16050,0.0,0.0
1986-08-08 00:00:00-04:00,2.3501067343779574,2.447218660058024,2.330684438150499,2.4277963638305664,18000,0.0,0.0
1986-08-11 00:00:00-04:00,2.4277970935721442,2.486064222039704,2.3306851387023926,2.3306851387023926,20550,0.0,0.0
1986-08-12 00:00:00-04:00,2.3306851387023926,2.388952267169952,2.3112628366370243,2.3306851387023926,19050,0.0,0.0
1986-08-13 00:00:00-04:00,2.33068390989499,2.3695287158170193,2.2141497144002407,2.233572006225586,19650,0.0,0.0
1986-08-14 00:00:00-04:00,2.233572006225586,2.291839103972961,2.194727422574895,2.233572006225586,12750,0.0,0.0
1986-08-15 00:00:00-04:00,2.233572726863713,2.2724175453186035,2.2141504287719727,2.2141504287719727,13350,0.0,0.0
1986-08-18 00:00:00-04:00,2.2141497144002407,2.233572006225586,2.194727422574895,2.233572006225586,22800,0.0,0.0
1986-08-19 00:00:00-04:00,2.233572006225586,2.25299452032227,2.2141497144002407,2.233572006225586,17250,0.0,0.0
1986-08-20 00:00:00-04:00,2.2529950108460417,2.2724173069000244,2.2529950108460417,2.2724173069000244,1800,0.0,0.0
1986-08-21 00:00:00-04:00,2.272418249176098,2.311263079662764,2.2335734186894323,2.2918405532836914,29850,0.0,0.0
1986-08-22 00:00:00-04:00,2.291839395363836,2.4860632273968055,2.291839395363836,2.4666407108306885,58950,0.0,0.0
1986-08-25 00:00:00-04:00,2.4666409527394535,2.4860634712103784,2.447218656539917,2.447218656539917,24450,0.0,0.0
1986-08-26 00:00:00-04:00,2.447217961483658,2.48606276512146,2.4277956708004202,2.48606276512146,43200,0.0,0.0
1986-08-27 00:00:00-04:00,2.48606276512146,2.48606276512146,2.447217961483658,2.48606276512146,18000,0.0,0.0
1986-08-28 00:00:00-04:00,2.48606276512146,2.48606276512146,2.447217961483658,2.48606276512146,12000,0.0,0.0
1986-08-29 00:00:00-04:00,2.48606276512146,2.563752150125737,2.447217961483658,2.48606276512146,37050,0.0,0.0
1986-09-02 00:00:00-04:00,2.48606276512146,2.524907346487936,2.48606276512146,2.48606276512146,12000,0.0,0.0
1986-09-03 00:00:00-04:00,2.4860632273968055,2.5054855216915555,2.447218416535938,2.4666407108306885,32700,0.0,0.0
1986-09-04 00:00:00-04:00,2.466640252166896,2.505485055804698,2.466640252166896,2.48606276512146,2250,0.0,0.0
1986-09-05 00:00:00-04:00,2.4666407108306885,2.4666407108306885,2.4666407108306885,2.4666407108306885,300,0.0,0.0
1986-09-08 00:00:00-04:00,2.4666409527394535,2.4860634712103784,2.447218656539917,2.447218656539917,24000,0.0,0.0
1986-09-09 00:00:00-04:00,2.447218656539917,2.4666409527394535,2.4277963603403805,2.447218656539917,29250,0.0,0.0
1986-09-10 00:00:00-04:00,2.4666407108306885,2.524907815986306,2.4666407108306885,2.4666407108306885,23700,0.0,0.0
1986-09-11 00:00:00-04:00,2.4666419200979397,2.486064446185919,2.369530178743946,2.408374786376953,64650,0.0,0.0
1986-09-12 00:00:00-04:00,2.350106238153028,2.350106238153028,2.2724168473759225,2.3112616539001465,18150,0.0,0.0
1986-09-15 00:00:00-04:00,2.311262121279376,2.311262121279376,2.2724173069000244,2.2724173069000244,3300,0.0,0.0
1986-09-16 00:00:00-04:00,2.272418249176098,2.311263079662764,2.2529959450685046,2.2918405532836914,12150,0.0,0.0
1986-09-17 00:00:00-04:00,2.291839139502364,2.350106238153028,2.2724168473759225,2.3112616539001465,14550,0.0,0.0
1986-09-18 00:00:00-04:00,2.3112616539001465,2.3112616539001465,2.3112616539001465,2.3112616539001465,750,0.0,0.0
1986-09-19 00:00:00-04:00,2.3112616539001465,2.3112616539001465,2.3112616539001465,2.3112616539001465,450,0.0,0.0
1986-09-22 00:00:00-04:00,2.3112628366370243,2.3695299651045842,2.3112628366370243,2.3306851387023926,10800,0.0,0.0
1986-09-23 00:00:00-04:00,2.3306851387023926,2.3695299651045842,2.3306851387023926,2.3306851387023926,10500,0.0,0.0
1986-09-24 00:00:00-04:00,2.330685136179529,2.369529962539673,2.330685136179529,2.369529962539673,2250,0.0,0.0
1986-09-25 00:00:00-04:00,2.3695308992014694,2.427798050638624,2.3501083672080556,2.38895320892334,33150,0.0,0.0
1986-09-26 00:00:00-04:00,2.38895320892334,2.38895320892334,2.38895320892334,2.38895320892334,150,0.0,0.0
1986-09-29 00:00:00-04:00,2.408374786376953,2.447219616281436,2.408374786376953,2.408374786376953,12600,0.0,0.0
1986-09-30 00:00:00-04:00,2.4083736056750706,2.4860632273968055,2.4083736056750706,2.4666407108306885,28350,0.0,0.0
1986-10-01 00:00:00-04:00,2.4860650849662704,2.583176851272583,2.4860650849662704,2.583176851272583,45450,0.0,0.0
1986-10-02 00:00:00-04:00,2.5831766419007782,2.660866315374759,2.5443320274353027,2.5443320274353027,40050,0.0,0.0
1986-10-03 00:00:00-04:00,2.5443308245362246,2.563753122586562,2.5249083042144775,2.5249083042144775,23100,0.0,0.0
1986-10-06 00:00:00-04:00,2.5249083042144775,2.563753122586562,2.5249083042144775,2.5249083042144775,25650,0.0,0.0
1986-10-07 00:00:00-04:00,2.524907346487936,2.524907346487936,2.48606276512146,2.48606276512146,14550,0.0,0.0
1986-10-08 00:00:00-04:00,2.486063708113803,2.5249083042144775,2.486063708113803,2.5249083042144775,42450,0.0,0.0
1986-10-09 00:00:00-04:00,2.5249083042144775,2.5443308245362246,2.486063708113803,2.5249083042144775,10800,0.0,0.0
1986-10-10 00:00:00-04:00,2.5249083042144775,2.563753122586562,2.5249083042144775,2.5249083042144775,1200,0.0,0.0
1986-10-13 00:00:00-04:00,2.5249083042144775,2.563753122586562,2.5249083042144775,2.5249083042144775,5250,0.0,0.0
1986-10-14 00:00:00-04:00,2.5249094979310502,2.5637543346680407,2.5249094979310502,2.5443320274353027,5250,0.0,0.0
1986-10-15 00:00:00-04:00,2.544332233658671,2.583176851272583,2.544332233658671,2.583176851272583,26400,0.0,0.0
1986-10-16 00:00:00-04:00,2.5831747054691774,2.5831747054691774,2.5637524127960205,2.5637524127960205,14700,0.0,0.0
1986-10-17 00:00:00-04:00,2.5637524127960205,2.6025972204136822,2.5637524127960205,2.5637524127960205,21000,0.0,0.0
1986-10-20 00:00:00-04:00,2.563753122586562,2.6025979409586464,2.50548600616414,2.5249083042144775,70200,0.0,0.0
1986-10-21 00:00:00-04:00,2.524908069330089,2.524908069330089,2.505485773086548,2.505485773086548,2100,0.0,0.0
1986-10-22 00:00:00-04:00,2.505485773086548,2.524908069330089,2.505485773086548,2.505485773086548,11850,0.0,0.0
1986-10-23 00:00:00-04:00,2.505485773086548,2.505485773086548,2.505485773086548,2.505485773086548,9150,0.0,0.0
1986-10-24 00:00:00-04:00,2.505485055804698,2.524907346487936,2.48606276512146,2.48606276512146,8400,0.0,0.0
1986-10-27 00:00:00-05:00,2.48606276512146,2.48606276512146,2.48606276512146,2.48606276512146,6300,0.0,0.0
1986-10-28 00:00:00-05:00,2.4860632273968055,2.524907815986306,2.4666407108306885,2.4666407108306885,21300,0.0,0.0
1986-10-29 00:00:00-05:00,2.4666407108306885,2.4666407108306885,2.4666407108306885,2.4666407108306885,1650,0.0,0.0
1986-10-30 00:00:00-05:00,2.4666409583280764,2.505485773086548,2.4666409583280764,2.505485773086548,18750,0.0,0.0
1986-10-31 00:00:00-05:00,2.505485773086548,2.505485773086548,2.4666409583280764,2.505485773086548,24600,0.0,0.0
1986-11-03 00:00:00-05:00,2.4860634712103784,2.4860634712103784,2.447218656539917,2.447218656539917,3300,0.0,0.0
1986-11-04 00:00:00-05:00,2.447218656539917,2.447218656539917,2.447218656539917,2.447218656539917,300,0.0,0.0
1986-11-05 00:00:00-05:00,2.447218656539917,2.4860634712103784,2.447218656539917,2.447218656539917,1950,0.0,0.0
1986-11-06 00:00:00-05:00,2.447218660058024,2.4666409562854823,2.4277963638305664,2.4277963638305664,3750,0.0,0.0
1986-11-07 00:00:00-05:00,2.4277963638305664,2.4277963638305664,2.4277963638305664,2.4277963638305664,2100,0.0,0.0
1986-11-10 00:00:00-05:00,2.4277963638305664,2.4277963638305664,2.4277963638305664,2.4277963638305664,11550,0.0,0.0
1986-11-11 00:00:00-05:00,2.4277963638305664,2.447218660058024,2.4277963638305664,2.4277963638305664,2550,0.0,0.0
1986-11-12 00:00:00-05:00,2.4277963638305664,2.447218660058024,2.4277963638305664,2.4277963638305664,24150,0.0,0.0
1986-11-13 00:00:00-05:00,2.447218656539917,2.4860634712103784,2.447218656539917,2.447218656539917,21000,0.0,0.0
1986-11-14 00:00:00-05:00,2.48606276512146,2.48606276512146,2.48606276512146,2.48606276512146,1200,0.0,0.0
1986-11-17 00:00:00-05:00,2.4860632273968055,2.5054855216915555,2.4666407108306885,2.4666407108306885,6450,0.0,0.0
1986-11-18 00:00:00-05:00,2.4666409583280764,2.505485773086548,2.4666409583280764,2.505485773086548,4350,0.0,0.0
1986-11-19 00:00:00-05:00,2.5054855216915555,2.5054855216915555,2.4666407108306885,2.4666407108306885,2250,0.0,0.0
1986-11-20 00:00:00-05:00,2.466640252166896,2.505485055804698,2.466640252166896,2.48606276512146,53400,0.0,0.0
1986-11-21 00:00:00-05:00,2.48606276512146,2.48606276512146,2.466640252166896,2.48606276512146,6750,0.0,0.0
1986-11-24 00:00:00-05:00,2.4860632273968055,2.4860632273968055,2.4666407108306885,2.4666407108306885,9150,0.0,0.0
1986-11-25 00:00:00-05:00,2.4666407108306885,2.4666407108306885,2.4666407108306885,2.4666407108306885,1650,0.0,0.0
1986-11-26 00:00:00-05:00,2.466640252166896,2.48606276512146,2.466640252166896,2.48606276512146,12150,0.0,0.0
1986-11-28 00:00:00-05:00,2.48606276512146,2.48606276512146,2.48606276512146,2.48606276512146,1950,0.0,0.0
1986-12-01 00:00:00-05:00,2.48606276512146,2.505485055804698,2.48606276512146,2.48606276512146,6750,0.0,0.0
1986-12-02 00:00:00-05:00,2.48606276512146,2.505485055804698,2.48606276512146,2.48606276512146,6000,0.0,0.0
1986-12-03 00:00:00-05:00,2.4860632273968055,2.5054855216915555,2.4666407108306885,2.4666407108306885,30300,0.0,0.0
1986-12-04 00:00:00-05:00,2.4666409562854823,2.4666409562854823,2.4277963638305664,2.4277963638305664,14100,0.0,0.0
1986-12-05 00:00:00-05:00,2.427797090944161,2.4472193929885053,2.369529962539673,2.369529962539673,31650,0.0,0.0
1986-12-08 00:00:00-05:00,2.369529962539673,2.369529962539673,2.350107438223873,2.369529962539673,6600,0.0,0.0
1986-12-09 00:00:00-05:00,2.369529962539673,2.388952264584017,2.369529962539673,2.369529962539673,1800,0.0,0.0
1986-12-10 00:00:00-05:00,2.3889515491042617,2.4277963638305664,2.3889515491042617,2.4277963638305664,7050,0.0,0.0
1986-12-11 00:00:00-05:00,2.427797090944161,2.427797090944161,2.350107438223873,2.369529962539673,22050,0.0,0.0
1986-12-12 00:00:00-05:00,2.369529955671244,2.3889522576592896,2.330685129423697,2.350107431411743,11400,0.0,0.0
1986-12-15 00:00:00-05:00,2.350107438223873,2.369529962539673,2.330685136179529,2.369529962539673,9600,0.0,0.0
1986-12-16 00:00:00-05:00,2.3695308992014694,2.4083755186452103,2.3501083672080556,2.38895320892334,27150,0.0,0.0
1986-12-17 00:00:00-05:00,2.3889522576592896,2.4083745596473354,2.350107431411743,2.350107431411743,6600,0.0,0.0
1986-12-18 00:00:00-05:00,2.3501074407677605,2.3695299651045842,2.3306851387023926,2.3306851387023926,11100,0.0,0.0
1986-12-19 00:00:00-05:00,2.3306839460265873,2.350106238153028,2.3112616539001465,2.3112616539001465,10200,0.0,0.0
1986-12-22 00:00:00-05:00,2.3112616539001465,2.350106238153028,2.3112616539001465,2.3112616539001465,10050,0.0,0.0
1986-12-23 00:00:00-05:00,2.3112616539001465,2.3695287525508113,2.3112616539001465,2.3112616539001465,23550,0.0,0.0
1986-12-24 00:00:00-05:00,2.350107431411743,2.369529955671244,2.350107431411743,2.350107431411743,11700,0.0,0.0
1986-12-26 00:00:00-05:00,2.3112616539001465,2.3112616539001465,2.3112616539001465,2.3112616539001465,750,0.0,0.0
1986-12-29 00:00:00-05:00,2.3112616539001465,2.3306839460265873,2.3112616539001465,2.3112616539001465,3000,0.0,0.0
1986-12-30 00:00:00-05:00,2.3112616539001465,2.3112616539001465,2.3112616539001465,2.3112616539001465,1500,0.0,0.0
1986-12-31 00:00:00-05:00,2.3112616539001465,2.350106238153028,2.3112616539001465,2.3112616539001465,5400,0.0,0.0
1987-01-02 00:00:00-05:00,2.3112616539001465,2.350106238153028,2.3112616539001465,2.3112616539001465,3000,0.0,0.0
1987-01-05 00:00:00-05:00,2.330685136179529,2.369529962539673,2.330685136179529,2.369529962539673,1800,0.0,0.0
1987-01-06 00:00:00-05:00,2.369529955671244,2.369529955671244,2.330685129423697,2.350107431411743,4950,0.0,0.0
1987-01-07 00:00:00-05:00,2.3112616539001465,2.3112616539001465,2.3112616539001465,2.3112616539001465,600,0.0,0.0
1987-01-08 00:00:00-05:00,2.3112628274356513,2.350107431411743,2.3112628274356513,2.350107431411743,56400,0.0,0.0
1987-01-09 00:00:00-05:00,2.3112616539001465,2.3112616539001465,2.2724168473759225,2.3112616539001465,2100,0.0,0.0
1987-01-12 00:00:00-05:00,2.3112616539001465,2.3112616539001465,2.2724168473759225,2.3112616539001465,9750,0.0,0.0
1987-01-13 00:00:00-05:00,2.3112628366370243,2.3306851387023926,2.2724180102348326,2.3306851387023926,2850,0.0,0.0
1987-01-14 00:00:00-05:00,2.3306844347999207,2.447218656539917,2.3306844347999207,2.447218656539917,25650,0.0,0.0
1987-01-15 00:00:00-05:00,2.447218656539917,2.447218656539917,2.4083738418694556,2.447218656539917,1050,0.0,0.0
1987-01-16 00:00:00-05:00,2.4472203603604945,2.4472203603604945,2.38895320892334,2.38895320892334,3000,0.0,0.0
1987-01-19 00:00:00-05:00,2.3889524825604496,2.408374786376953,2.3501076526559666,2.408374786376953,11250,0.0,0.0
1987-01-20 00:00:00-05:00,2.408374786376953,2.408374786376953,2.369530178743946,2.408374786376953,1500,0.0,0.0
1987-01-21 00:00:00-05:00,2.388952267169952,2.388952267169952,2.291840312300201,2.3306851387023926,39750,0.0,0.0
1987-01-22 00:00:00-05:00,2.3306839460265873,2.3306839460265873,2.2724168473759225,2.3112616539001465,18300,0.0,0.0
1987-01-23 00:00:00-05:00,2.3306851387023926,2.3501074407677605,2.3306851387023926,2.3306851387023926,7650,0.0,0.0
1987-01-26 00:00:00-05:00,2.3306839460265873,2.3306839460265873,2.3112616539001465,2.3112616539001465,2700,0.0,0.0
1987-01-27 00:00:00-05:00,2.3112628274356513,2.350107431411743,2.2918403031761505,2.350107431411743,4800,0.0,0.0
1987-01-28 00:00:00-05:00,2.350107431411743,2.350107431411743,2.3112628274356513,2.350107431411743,23700,0.0,0.0
1987-01-29 00:00:00-05:00,2.3501083672080556,2.38895320892334,2.3501083672080556,2.38895320892334,11100,0.0,0.0
1987-01-30 00:00:00-05:00,2.3889515491042617,2.4277963638305664,2.369529252876804,2.4277963638305664,25200,0.0,0.0
1987-02-02 00:00:00-05:00,2.427798050638624,2.427798050638624,2.38895320892334,2.38895320892334,2850,0.0,0.0
1987-02-03 00:00:00-05:00,2.388952264584017,2.427797090944161,2.369529962539673,2.369529962539673,6300,0.0,0.0
1987-02-04 00:00:00-05:00,2.3695308992014694,2.38895320892334,2.3501083672080556,2.38895320892334,30600,0.0,0.0
1987-02-05 00:00:00-05:00,2.388952264584017,2.388952264584017,2.350107438223873,2.369529962539673,20400,0.0,0.0
1987-02-06 00:00:00-05:00,2.3695308992014694,2.38895320892334,2.3501083672080556,2.38895320892334,8700,0.0,0.0
1987-02-09 00:00:00-05:00,2.388952267169952,2.388952267169952,2.3306851387023926,2.3306851387023926,7050,0.0,0.0
1987-02-10 00:00:00-05:00,2.3306839460265873,2.3695287525508113,2.3112616539001465,2.3112616539001465,9150,0.0,0.0
1987-02-11 00:00:00-05:00,2.3112616539001465,2.3112616539001465,2.291839139502364,2.3112616539001465,13350,0.0,0.0
1987-02-12 00:00:00-05:00,2.3112616539001465,2.3306839460265873,2.2724168473759225,2.3112616539001465,7950,0.0,0.0
1987-02-13 00:00:00-05:00,2.3112628341351846,2.369529962539673,2.3112628341351846,2.369529962539673,7650,0.0,0.0
1987-02-17 00:00:00-05:00,2.350106238153028,2.350106238153028,2.3112616539001465,2.3112616539001465,21150,0.0,0.0
1987-02-18 00:00:00-05:00,2.3112628341351846,2.369529962539673,2.3112628341351846,2.369529962539673,29550,0.0,0.0
1987-02-19 00:00:00-05:00,2.3695299651045842,2.3695299651045842,2.3306851387023926,2.3306851387023926,13950,0.0,0.0
1987-02-20 00:00:00-05:00,2.3306851387023926,2.3695299651045842,2.3306851387023926,2.3306851387023926,4350,0.0,0.0
1987-02-23 00:00:00-05:00,2.3306851387023926,2.3306851387023926,2.3306851387023926,2.3306851387023926,4800,0.0,0.0
1987-02-24 00:00:00-05:00,2.330685383770357,2.35010768787795,2.2918405532836914,2.2918405532836914,9300,0.0,0.0
1987-02-25 00:00:00-05:00,2.2918405532836914,2.330685383770357,2.272418249176098,2.2918405532836914,4800,0.0,0.0
1987-02-26 00:00:00-05:00,2.2918396029540067,2.311262121279376,2.2724173069000244,2.2724173069000244,7050,0.0,0.0
1987-02-27 00:00:00-05:00,2.272418249176098,2.2918405532836914,2.2529959450685046,2.2918405532836914,4650,0.0,0.0
1987-03-02 00:00:00-05:00,2.2724175453186035,2.2724175453186035,2.175305610317082,2.2141504287719727,41250,0.0,0.0
1987-03-03 00:00:00-05:00,2.194728365797118,2.194728365797118,2.1558835431808587,2.1753058433532715,30450,0.0,0.0
1987-03-04 00:00:00-05:00,2.175305155119405,2.2529947757720947,2.136460567064424,2.2529947757720947,16200,0.0,0.0
1987-03-05 00:00:00-05:00,2.233572726863713,2.233572726863713,2.2141504287719727,2.2141504287719727,9000,0.0,0.0
1987-03-06 00:00:00-05:00,2.2141509152589336,2.2335732176180874,2.1947286128997803,2.1947286128997803,3150,0.0,0.0
1987-03-09 00:00:00-05:00,2.1947286128997803,2.1947286128997803,2.1947286128997803,2.1947286128997803,2400,0.0,0.0
1987-03-10 00:00:00-05:00,2.1947281306802324,2.2141504287719727,2.1947281306802324,2.2141504287719727,13350,0.0,0.0
1987-03-11 00:00:00-05:00,2.2141497144002407,2.25299452032227,2.194727422574895,2.233572006225586,43800,0.0,0.0
1987-03-12 00:00:00-05:00,2.233572726863713,2.2529952472268633,2.2141504287719727,2.2141504287719727,9150,0.0,0.0
1987-03-13 00:00:00-05:00,2.2141504287719727,2.2529952472268633,2.2141504287719727,2.2141504287719727,4650,0.0,0.0
1987-03-16 00:00:00-05:00,2.2141497144002407,2.25299452032227,2.194727422574895,2.233572006225586,5250,0.0,0.0
1987-03-17 00:00:00-05:00,2.2335732176180874,2.2335732176180874,2.1947286128997803,2.1947286128997803,2550,0.0,0.0
1987-03-18 00:00:00-05:00,2.1947281306802324,2.233572726863713,2.1947281306802324,2.2141504287719727,5550,0.0,0.0
1987-03-19 00:00:00-05:00,2.2141506659695307,2.2335729661419434,2.1753058433532715,2.1753058433532715,5850,0.0,0.0
1987-03-20 00:00:00-05:00,2.175305610317082,2.2141504287719727,2.175305610317082,2.2141504287719727,7800,0.0,0.0
1987-03-23 00:00:00-05:00,2.2141506659695307,2.2141506659695307,2.1558835431808587,2.1753058433532715,8700,0.0,0.0
1987-03-24 00:00:00-05:00,2.175306088269168,2.1947286128997803,2.136461483550861,2.1947286128997803,9600,0.0,0.0
1987-03-25 00:00:00-05:00,2.194727671418259,2.2529947757720947,2.136460567064424,2.2529947757720947,40350,0.0,0.0
1987-03-26 00:00:00-05:00,2.2529950108460417,2.2918396029540067,2.233572492520673,2.2724173069000244,42900,0.0,0.0
1987-03-27 00:00:00-05:00,2.2724170697995856,2.2724170697995856,2.2335722594732403,2.2529947757720947,7350,0.0,0.0
1987-03-30 00:00:00-05:00,2.2141509152589336,2.2141509152589336,2.1947286128997803,2.1947286128997803,7350,0.0,0.0
1987-03-31 00:00:00-05:00,2.1947286128997803,2.2335732176180874,2.1947286128997803,2.1947286128997803,9600,0.0,0.0
1987-04-01 00:00:00-05:00,2.1947281306802324,2.2141504287719727,2.1947281306802324,2.2141504287719727,8400,0.0,0.0
1987-04-02 00:00:00-05:00,2.2141497144002407,2.25299452032227,2.2141497144002407,2.233572006225586,19950,0.0,0.0
1987-04-03 00:00:00-05:00,2.233572006225586,2.25299452032227,2.233572006225586,2.233572006225586,9450,0.0,0.0
1987-04-06 00:00:00-04:00,2.233572726863713,2.2529952472268633,2.2141504287719727,2.2141504287719727,10650,0.0,0.0
1987-04-07 00:00:00-04:00,2.2141509152589336,2.2141509152589336,2.1558837859100146,2.1947286128997803,15150,0.0,0.0
1987-04-08 00:00:00-04:00,2.194728365797118,2.2141506659695307,2.1558835431808587,2.1753058433532715,3750,0.0,0.0
1987-04-09 00:00:00-04:00,2.1753058433532715,2.2141506659695307,2.1558835431808587,2.1753058433532715,6450,0.0,0.0
1987-04-10 00:00:00-04:00,2.1753058585507787,2.1753058585507787,2.1364612579345703,2.1364612579345703,24750,0.0,0.0
1987-04-13 00:00:00-04:00,2.1364612579345703,2.1753058585507787,2.1170387353550306,2.1364612579345703,9750,0.0,0.0
1987-04-14 00:00:00-04:00,2.1364612579345703,2.1364612579345703,2.0976164350469264,2.1364612579345703,19800,0.0,0.0
1987-04-15 00:00:00-04:00,2.1364612430084464,2.194728365797118,2.1170387205645995,2.1753058433532715,17850,0.0,0.0
1987-04-16 00:00:00-04:00,2.175305610317082,2.2141504287719727,2.155883312225342,2.2141504287719727,27750,0.0,0.0
1987-04-20 00:00:00-04:00,2.2141506659695307,2.2141506659695307,2.1753058433532715,2.1753058433532715,1500,0.0,0.0
1987-04-21 00:00:00-04:00,2.175305610317082,2.175305610317082,2.1364610141336016,2.155883312225342,16050,0.0,0.0
1987-04-22 00:00:00-04:00,2.1558835431808587,2.1753058433532715,2.1364612430084464,2.1753058433532715,3750,0.0,0.0
1987-04-23 00:00:00-04:00,2.175306088269168,2.1947286128997803,2.1558837859100146,2.1947286128997803,3000,0.0,0.0
1987-04-24 00:00:00-04:00,2.1947281306802324,2.2141504287719727,2.175305610317082,2.2141504287719727,9150,0.0,0.0
1987-04-27 00:00:00-04:00,2.2141506659695307,2.2141506659695307,2.1558835431808587,2.1753058433532715,5100,0.0,0.0
1987-04-28 00:00:00-04:00,2.175305610317082,2.233572726863713,2.175305610317082,2.2141504287719727,13800,0.0,0.0
1987-04-29 00:00:00-04:00,2.2141497144002407,2.25299452032227,2.2141497144002407,2.233572006225586,5700,0.0,0.0
1987-04-30 00:00:00-04:00,2.2335734186894323,2.2918405532836914,2.2335734186894323,2.2918405532836914,35700,0.0,0.0
1987-05-01 00:00:00-04:00,2.2724173069000244,2.2724173069000244,2.233572492520673,2.2724173069000244,4200,0.0,0.0
1987-05-04 00:00:00-04:00,2.2724175453186035,2.2724175453186035,2.2141504287719727,2.2141504287719727,13650,0.0,0.0
1987-05-05 00:00:00-04:00,2.2529947757720947,2.2529947757720947,2.2529947757720947,2.2529947757720947,1350,0.0,0.0
