Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-04 00:00:00-05:00,0.0,3.571955127480589,3.5283946990966797,3.5283946990966797,142800,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,3.5501724607455802,3.5066120624542236,3.5066120624542236,65200,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,3.56106319073184,3.517502784729004,3.517502784729004,75200,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,3.56106319073184,3.517502784729004,3.517502784729004,26000,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,3.5501724607455802,3.5066120624542236,3.5066120624542236,73600,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,3.637292990540013,3.5937325954437256,3.5937325954437256,196800,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,3.724413279245591,3.6808528900146484,3.6808528900146484,78800,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,3.71352447954059,3.669964075088501,3.669964075088501,68800,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,3.71352447954059,3.669964075088501,3.669964075088501,20800,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,3.6917439852187885,3.6481835842132573,3.648183584213257,287200,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,3.6808554269596487,3.6372950077056885,3.6372950077056885,47600,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,3.6917439852187885,3.6481835842132573,3.648183584213257,32800,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,3.6917439852187885,3.6481835842132573,3.648183584213257,29200,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,3.7026371274675642,3.659076690673828,3.659076690673828,22000,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,3.71352447954059,3.669964075088501,3.669964075088501,13200,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,3.71352447954059,3.669964075088501,3.669964075088501,8400,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,3.7026371274675642,3.659076690673828,3.659076690673828,203200,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,3.648183720349545,3.604623317718506,3.604623317718506,242800,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,3.637292990540013,3.5937325954437256,3.5937325954437256,548400,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,3.5501724607455802,3.5066120624542236,3.5066120624542236,96000,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,3.419493839817662,3.375933408737182,3.3759334087371826,112000,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,3.4086028680832254,3.3650424480438232,3.3650424480438232,196800,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,3.3977128623367907,3.3541524410247803,3.3541524410247803,40400,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,3.3650428451475554,3.3214824199676514,3.3214824199676514,126400,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,3.212581557506548,3.1690211296081543,3.1690211296081543,170000,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,3.2452518161462276,3.2016913890838623,3.2016913890838623,201600,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,3.256140613555908,3.2125802040100098,3.2125802040100098,116000,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,3.256140613555908,3.2125802040100098,3.2125802040100098,123200,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,3.267032310769365,3.2234718799591064,3.2234718799591064,86800,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,3.267032310769365,3.2234718799591064,3.2234718799591064,35200,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,3.136347649802624,3.0927872657775874,3.092787265777588,120800,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,54000,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,3.0710100338613384,3.027449607849121,3.027449607849121,203600,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,3.00566782320247,2.9621074199676514,2.9621074199676514,163200,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,2.92943778397902,2.8858773708343506,2.8858773708343506,113600,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,2.853207503178323,2.8096470832824707,2.8096470832824707,226000,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,2.896768735565302,2.853208303451538,2.853208303451538,164000,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,2.8858775197317774,2.8423171043395996,2.8423171043395996,163600,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,2.8858775197317774,2.8423171043395996,2.8423171043395996,64400,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,2.91854511607777,2.8749847412109375,2.8749847412109375,141600,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,2.91854511607777,2.8749847412109375,2.8749847412109375,287200,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,2.91854511607777,2.8749847412109375,2.8749847412109375,77200,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,2.896768735565302,2.853208303451538,2.853208303451538,82800,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,2.853207503178323,2.8096470832824707,2.8096470832824707,125200,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,2.76608673286438,2.7225263118743896,2.7225263118743896,104800,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,2.7769755272276373,2.733415126800537,2.733415126800537,81600,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,2.7878662593781,2.7443058490753174,2.7443058490753174,270000,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,2.7443062374668736,2.7007458209991455,2.7007458209991455,106000,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,2.809645543886921,2.766085147857666,2.766085147857666,116400,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,2.874987030029297,2.8314266204833984,2.8314266204833984,96800,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,2.831426039338112,2.78786563873291,2.78786563873291,104400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.9076575308244945,2.864097118377686,2.8640971183776855,144000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.96210731677155,2.9185469150543213,2.9185469150543213,222800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.0383388077129014,2.9947783946990967,2.9947783946990967,455200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.0274495277961675,2.983889102935791,2.983889102935791,114800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.0274495277961675,2.983889102935791,2.983889102935791,184400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.0383388077129014,2.9947783946990967,2.9947783946990967,57600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.0383388077129014,2.9947783946990967,2.9947783946990967,288000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.96210731677155,2.9185469150543213,2.9185469150543213,346800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.9838873280419245,2.9403269290924072,2.9403269290924072,164400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.96210731677155,2.9185469150543213,2.9185469150543213,54000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.0601173678029747,3.0165569782257085,3.016556978225708,438400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.158128628363976,3.1145682334899902,3.1145682334899902,494400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.158128628363976,3.1145682334899902,3.1145682334899902,171200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.0492273620937183,3.005666971206665,3.005666971206665,109600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.092787868635995,3.0492274761199956,3.049227476119995,138400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.158128628363976,3.1145682334899902,3.1145682334899902,261600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.136347649802624,3.0927872657775874,3.092787265777588,367200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,70000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.1145700562930276,3.071009635925293,3.071009635925293,119200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.1145700562930276,3.071009635925293,3.071009635925293,143600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.103677390733224,3.0601170063018803,3.06011700630188,280400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.0710100338613384,3.027449607849121,3.027449607849121,172000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.092787868635995,3.0492274761199956,3.049227476119995,95600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.0818988302702546,3.0383384227752686,3.0383384227752686,74400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.103677390733224,3.0601170063018803,3.06011700630188,98000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.136347649802624,3.0927872657775874,3.092787265777588,219200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,3.147240798515186,3.103680372238159,3.103680372238159,21600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,26000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,136000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.1145700562930276,3.071009635925293,3.071009635925293,43200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.1145700562930276,3.071009635925293,3.071009635925293,101200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.0492273620937183,3.005666971206665,3.005666971206665,37600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,3.0383388077129014,2.9947783946990967,2.9947783946990967,61600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,3.0492273620937183,3.005666971206665,3.005666971206665,148800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.092787868635995,3.0492274761199956,3.049227476119995,126000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.092787868635995,3.0492274761199956,3.049227476119995,76400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.0818988302702546,3.0383384227752686,3.0383384227752686,66000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.0818988302702546,3.0383384227752686,3.0383384227752686,33200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.0710100338613384,3.027449607849121,3.027449607849121,6800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.1145700562930276,3.071009635925293,3.071009635925293,82800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.256140613555908,3.2125802040100098,3.2125802040100098,200400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.354152839434774,3.3105924129486084,3.3105924129486084,238400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.332372828035165,3.2888123989105225,3.2888123989105225,88800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.267032310769365,3.2234718799591064,3.2234718799591064,44800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.20168913479509,3.1581287384033203,3.1581287384033203,79600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.16901911758795,3.1254587173461914,3.1254587173461914,30800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.158128628363976,3.1145682334899902,3.1145682334899902,34800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.16901911758795,3.1254587173461914,3.1254587173461914,53600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.179908639854855,3.136348247528076,3.136348247528076,76400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.147240798515186,3.103680372238159,3.103680372238159,68000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.136347649802624,3.0927872657775874,3.092787265777588,64400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.136347649802624,3.0927872657775874,3.092787265777588,56000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,88400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.1145700562930276,3.071009635925293,3.071009635925293,96800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.136347649802624,3.0927872657775874,3.092787265777588,134000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.147240798515186,3.103680372238159,3.103680372238159,220000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,199600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.1145700562930276,3.071009635925293,3.071009635925293,147600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.147240798515186,3.103680372238159,3.103680372238159,119600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.136347649802624,3.0927872657775874,3.092787265777588,220800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.1145700562930276,3.071009635925293,3.071009635925293,104400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,126000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,82000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,20400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,205200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,23600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,25600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.125459094772069,3.0818986892700195,3.0818986892700195,20400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.1145700562930276,3.071009635925293,3.071009635925293,59600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.147240798515186,3.103680372238159,3.103680372238159,42800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.20168913479509,3.1581287384033203,3.1581287384033203,265600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.223471563156337,3.1799111366271973,3.1799111366271973,46400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.20168913479509,3.1581287384033203,3.1581287384033203,35600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.20168913479509,3.1581287384033203,3.1581287384033203,71200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.212581557506548,3.1690211296081543,3.1690211296081543,74800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.212581557506548,3.1690211296081543,3.1690211296081543,155600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.201689814544782,3.1907997131347656,3.1907997131347656,15600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.1799112365827527,3.1690211296081543,3.1690211296081543,44800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.1799112365827527,3.1690211296081543,3.1690211296081543,17600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.0818997410172266,3.071009635925293,3.071009635925293,186400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.1036773617838467,3.0927872657775874,3.092787265777588,114800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.125460585376673,3.103680372238159,3.103680372238159,80400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.125460585376673,3.103680372238159,3.103680372238159,128400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.1036788920210445,3.0818986892700195,3.0818986892700195,20800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.114570478807416,3.103680372238159,3.103680372238159,126800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.169018837501263,3.1581287384033203,3.1581287384033203,368000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.169018837501263,3.1581287384033203,3.1581287384033203,79200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.1036788920210445,3.0818986892700195,3.0818986892700195,166800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.147238345609771,3.136348247528076,3.136348247528076,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.169018837501263,3.1581287384033203,3.1581287384033203,214000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.1581319409670714,3.147241830825805,3.1472418308258057,63600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.1581319409670714,3.147241830825805,3.1472418308258057,25600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.136348817406631,3.1254587173461914,3.1254587173461914,78400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.169022051108337,3.147241830825805,3.1472418308258057,126400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.1799089365992055,3.1581287384033203,3.1581287384033203,57200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.1799089365992055,3.1581287384033203,3.1581287384033203,132000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.1581319409670714,3.147241830825805,3.1472418308258057,90800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.169018837501263,3.1581287384033203,3.1581287384033203,118400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.147238917467071,3.1254587173461914,3.1254587173461914,202400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.136348817406631,3.1254587173461914,3.1254587173461914,12400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.1254587173461914,3.1254587173461914,3.1254587173461914,48800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.114570478807416,3.103680372238159,3.103680372238159,236000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.114570478807416,3.103680372238159,3.103680372238159,78800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.1581319409670714,3.147241830825805,3.1472418308258057,336400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.212579915954798,3.1907997131347656,3.1907997131347656,54000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.2234703063964845,3.2125802040100098,3.2125802040100098,187600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.1799089365992055,3.1581287384033203,3.1581287384033203,78000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.1581319409670714,3.147241830825805,3.1472418308258057,101200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.169018837501263,3.1581287384033203,3.1581287384033203,81600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.1799112365827527,3.1690211296081543,3.1690211296081543,114400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.2125814958494536,3.2016913890838623,3.2016913890838623,282000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.2125814958494536,3.2016913890838623,3.2016913890838623,19200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.299702506191683,3.2888123989105225,3.2888123989105225,256800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.3323726261916913,3.3105924129486084,3.3105924129486084,176800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.3323725262626276,3.3214824199676514,3.3214824199676514,96000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.3214825195701496,3.3105924129486084,3.3105924129486084,13600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.3323725262626276,3.3214824199676514,3.3214824199676514,61200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.3759326516807855,3.3541524410247803,3.3541524410247803,276000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.365042546352783,3.3541524410247803,3.3541524410247803,114800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.365042546352783,3.3541524410247803,3.3541524410247803,187600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.3432613369686153,3.332371234893799,3.332371234893799,104400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.3759325530536737,3.3650424480438232,3.3650424480438232,156400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.3977120880911973,3.386821985244751,3.386821985244751,84000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.4957223877310755,3.484832286834717,3.484832286834717,207600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.484831902674373,3.4739418029785156,3.4739418029785156,152800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.4739428526200586,3.463052749633789,3.463052749633789,52800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.473945588343527,3.452165365219116,3.452165365219116,28400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.4739428526200586,3.463052749633789,3.463052749633789,103200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.4739428526200586,3.463052749633789,3.463052749633789,117200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.4957220023702305,3.4739418029785156,3.4739418029785156,396400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.4957223877310755,3.484832286834717,3.484832286834717,49600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.5066140685868783,3.4957239627838135,3.4957239627838135,99200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.4630554767813213,3.452165365219116,3.452165365219116,22000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.4303833041221474,3.4194931983947754,3.4194931983947754,28400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.3432613369686153,3.332371234893799,3.332371234893799,116400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.3214825195701496,3.3105924129486084,3.3105924129486084,48400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.3432626325576034,3.3214824199676514,3.3214824199676514,18400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.354150147702096,3.3432600498199463,3.3432600498199463,98400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.3977120880911973,3.386821985244751,3.386821985244751,134000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.3977120880911973,3.386821985244751,3.386821985244751,107200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.430381723867057,3.4086015224456787,3.4086015224456787,69600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.4303833041221474,3.4194931983947754,3.4194931983947754,106800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.4412709190731956,3.4303808212280273,3.4303808212280273,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.4412709190731956,3.4303808212280273,3.4303808212280273,39600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.4521610169183643,3.4303808212280273,3.4303808212280273,45200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.46305366256569,3.4412734508514404,3.4412734508514404,13200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.46305366256569,3.4412734508514404,3.4412734508514404,297200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.408602190937643,3.386821985244751,3.386821985244751,437200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.397713624277422,3.375933408737182,3.3759334087371826,87200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.3759326516807855,3.3541524410247803,3.3541524410247803,61200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.3650402455842454,3.3432600498199463,3.3432600498199463,67600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.288809960683187,3.2670297622680664,3.2670297622680664,53600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.2670325880882722,3.2452523708343506,3.2452523708343506,47600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.169022051108337,3.147241830825805,3.1472418308258057,92400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.1363484309269833,3.1145682334899902,3.1145682334899902,134400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.114570478807416,3.103680372238159,3.103680372238159,116000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.1036788920210445,3.0818986892700195,3.0818986892700195,150800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.081897198517552,3.0601170063018803,3.06011700630188,1851600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.0601175742489954,3.0492274761199956,3.049227476119995,94800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.0710076723779953,3.0492274761199956,3.049227476119995,134400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.081897198517552,3.0601170063018803,3.06011700630188,17200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.147238345609771,3.136348247528076,3.136348247528076,83200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.092788790645532,3.0818986892700195,3.0818986892700195,143200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.114570478807416,3.103680372238159,3.103680372238159,29200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.1036773617838467,3.0927872657775874,3.092787265777588,38400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.169022051108337,3.147241830825805,3.1472418308258057,944800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.245252095364236,3.2234718799591064,3.2234718799591064,82000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.2452510374563714,3.234360933303833,3.234360933303833,144800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.2343619876616714,3.2234718799591064,3.2234718799591064,240800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.234360408782959,3.2125802040100098,3.2125802040100098,661200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.2561411416089094,3.234360933303833,3.234360933303833,168800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.2561411416089094,3.234360933303833,3.234360933303833,160000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.2234703063964845,3.2125802040100098,3.2125802040100098,201200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.169018837501263,3.1581287384033203,3.1581287384033203,114000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.0927898461091603,3.071009635925293,3.071009635925293,163200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.114567457790106,3.0927872657775874,3.092787265777588,102400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.1363484309269833,3.1145682334899902,3.1145682334899902,287200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.1363484309269833,3.1145682334899902,3.1145682334899902,38400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.125460585376673,3.103680372238159,3.103680372238159,50400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.125460585376673,3.103680372238159,3.103680372238159,23200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.1363484309269833,3.1145682334899902,3.1145682334899902,270000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.190799035697148,3.1581287384033203,3.1581287384033203,44800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.1799089365992055,3.1581287384033203,3.1581287384033203,3200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.1581319409670714,3.147241830825805,3.1472418308258057,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.169018837501263,3.1581287384033203,3.1581287384033203,6800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,3.1799089365992055,3.1581287384033203,3.1581287384033203,12800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.1799089365992055,3.1581287384033203,3.1581287384033203,67600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.201689814544782,3.1907997131347656,3.1907997131347656,43200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,3.245252095364236,3.2234718799591064,3.2234718799591064,131600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,3.2670325880882722,3.2452523708343506,3.2452523708343506,91600,0.0,0.0
