Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23 00:00:00-04:00,15.844343946103137,15.844343946103137,15.763299942016602,15.763299942016602,68850,0.0,0.0
1996-05-24 00:00:00-04:00,15.88486799661435,15.88486799661435,15.76330013402541,15.844344139099121,63750,0.0,0.0
1996-05-28 00:00:00-04:00,15.884867420835116,15.92538942190317,15.763299562652648,15.803821563720703,92100,0.0,0.0
1996-05-29 00:00:00-04:00,15.803824345133371,15.803824345133371,15.520166577777701,15.601210594177246,279900,0.0,0.0
1996-05-30 00:00:00-04:00,15.601216518500182,15.763308322808413,15.560694494912791,15.682262420654297,70200,0.0,0.0
1996-05-31 00:00:00-04:00,15.722778473755195,15.763302336933599,15.560688585977474,15.601210594177246,127950,0.0,0.0
1996-06-03 00:00:00-04:00,15.682258777320385,15.682258777320385,15.520168865648543,15.560690879821777,93000,0.0,0.0
1996-06-04 00:00:00-04:00,15.601208091324175,15.884867668151855,15.56068608962522,15.884867668151855,69000,0.0,0.0
1996-06-05 00:00:00-04:00,15.884867668151855,15.884867668151855,15.76329980807666,15.884867668151855,45150,0.0,0.0
1996-06-06 00:00:00-04:00,15.844343564788756,15.965911422971224,15.803821563720703,15.803821563720703,132150,0.0,0.0
1996-06-07 00:00:00-04:00,15.72278079149362,15.72278079149362,15.479644996496404,15.560690879821777,111000,0.0,0.0
1996-06-10 00:00:00-04:00,15.601212893995012,15.601212893995012,15.479644996496404,15.560690879821777,80250,0.0,0.0
1996-06-11 00:00:00-04:00,15.560688404822749,15.641734275257404,15.479642534388093,15.520166397094727,114150,0.0,0.0
1996-06-12 00:00:00-04:00,15.560688585977474,15.722778473755195,15.560688585977474,15.601210594177246,197100,0.0,0.0
1996-06-13 00:00:00-04:00,15.560688585977474,15.64173445735565,15.560688585977474,15.601210594177246,54750,0.0,0.0
1996-06-14 00:00:00-04:00,15.601212893995012,15.64173676314715,15.520168865648543,15.560690879821777,65850,0.0,0.0
1996-06-17 00:00:00-04:00,15.601206062060664,15.601206062060664,15.317548377106936,15.358070373535156,69300,0.0,0.0
1996-06-18 00:00:00-04:00,15.358073474789142,15.439119338989258,15.277029465567495,15.439119338989258,67350,0.0,0.0
1996-06-19 00:00:00-04:00,15.43911312359825,15.479635111895961,15.236499472154257,15.277023315429688,156300,0.0,0.0
1996-06-20 00:00:00-04:00,15.317547798156738,15.43911563782465,15.27702580326011,15.317547798156738,34050,0.0,0.0
1996-06-21 00:00:00-04:00,15.439113985799931,15.5201598218991,15.358068149700761,15.398591995239258,141000,0.0,0.0
1996-06-24 00:00:00-04:00,15.479637632721278,15.520161482595931,15.317547798156738,15.317547798156738,51750,0.0,0.0
1996-06-25 00:00:00-04:00,15.35806979305337,15.39859364292802,15.27702580326011,15.317547798156738,102450,0.0,0.0
1996-06-26 00:00:00-04:00,15.317545303727398,15.35806729202511,15.277023315429688,15.277023315429688,29250,0.0,0.0
1996-06-27 00:00:00-04:00,15.277023315429688,15.317545303727398,15.236499472154257,15.277023315429688,45750,0.0,0.0
1996-06-28 00:00:00-04:00,15.277026380678716,15.601206062060664,15.277026380678716,15.358070373535156,147750,0.0,0.0
1996-07-01 00:00:00-04:00,15.39859422494147,15.43911622136969,15.317548377106936,15.358070373535156,315000,0.0,0.0
1996-07-02 00:00:00-04:00,15.398591995239258,15.439113985799931,15.277024168579416,15.398591995239258,69600,0.0,0.0
1996-07-03 00:00:00-04:00,15.398597334378433,15.439119338989258,15.358073474789142,15.439119338989258,130650,0.0,0.0
1996-07-05 00:00:00-04:00,15.39859113530054,15.43911312359825,15.277023315429688,15.277023315429688,140550,0.0,0.0
1996-07-08 00:00:00-04:00,15.195993966589338,15.277039886071059,15.155471934338344,15.236515998840332,72150,0.0,0.0
1996-07-09 00:00:00-04:00,15.195968033784192,15.195968033784192,14.628651275530727,15.033878326416016,408600,0.0,0.0
1996-07-10 00:00:00-04:00,15.033889241675885,15.033889241675885,14.790753576608232,14.871797561645508,304500,0.0,0.0
1996-07-11 00:00:00-04:00,14.871796587488134,14.871796587488134,14.385525289205386,14.547616958618164,333900,0.0,0.0
1996-07-12 00:00:00-04:00,14.507099116529671,14.507099116529671,14.263963366783484,14.304487228393555,200250,0.0,0.0
1996-07-15 00:00:00-04:00,14.385525315301493,14.385525315301493,14.02082184092784,14.10186767578125,202050,0.0,0.0
1996-07-16 00:00:00-04:00,13.899254591512351,14.142390251159668,13.291415442394058,14.142390251159668,298350,0.0,0.0
1996-07-17 00:00:00-04:00,14.223440598971541,14.426054331243156,14.142394735067201,14.385530471801758,224250,0.0,0.0
1996-07-18 00:00:00-04:00,14.385530330761622,14.507098197937012,14.263962463586232,14.507098197937012,133950,0.0,0.0
1996-07-19 00:00:00-04:00,14.466576335706096,14.466576335706096,14.223440598971541,14.385530471801758,181800,0.0,0.0
1996-07-22 00:00:00-04:00,14.304479114457447,14.304479114457447,13.980297680355257,14.020819664001465,469800,0.0,0.0
1996-07-23 00:00:00-04:00,14.020823382423606,14.020823382423606,13.777687706110028,13.818211555480957,352950,0.0,0.0
1996-07-24 00:00:00-04:00,13.696648776080933,13.777692794799805,13.656124911742811,13.777692794799805,88800,0.0,0.0
1996-07-25 00:00:00-04:00,13.818215789476728,14.020827678501044,13.818215789476728,13.980305671691895,90600,0.0,0.0
1996-07-26 00:00:00-04:00,14.061347961425781,14.18291580589062,13.939780116960941,14.061347961425781,348750,0.0,0.0
1996-07-29 00:00:00-04:00,14.101875699731467,14.263965606689453,14.061353686736684,14.263965606689453,115350,0.0,0.0
1996-07-30 00:00:00-04:00,14.182919353520461,14.304487228393555,14.182919353520461,14.304487228393555,65700,0.0,0.0
1996-07-31 00:00:00-04:00,14.263962603434479,14.385530471801758,14.263962603434479,14.385530471801758,258450,0.0,0.0
1996-08-01 00:00:00-04:00,14.385530471801758,14.507098340169035,14.345008467338818,14.385530471801758,282150,0.0,0.0
1996-08-02 00:00:00-04:00,14.426054189805713,14.628666065112402,14.426054189805713,14.507098197937012,124350,0.0,0.0
1996-08-05 00:00:00-04:00,14.547622056981103,14.547622056981103,14.385530330761622,14.507098197937012,83400,0.0,0.0
1996-08-06 00:00:00-04:00,14.507099796415234,14.790759421065403,14.507099796415234,14.750235557556152,49800,0.0,0.0
1996-08-07 00:00:00-04:00,14.750230097899893,14.871797933473184,14.750230097899893,14.831275939941406,76050,0.0,0.0
1996-08-08 00:00:00-04:00,14.790750220735593,14.8312722040602,14.66918241578428,14.709704399108887,43800,0.0,0.0
1996-08-09 00:00:00-04:00,14.750235224015983,14.790759086608887,14.709713216401685,14.790759086608887,47250,0.0,0.0
1996-08-12 00:00:00-04:00,14.790760827958808,14.912328720092773,14.70971494820989,14.912328720092773,81750,0.0,0.0
1996-08-13 00:00:00-04:00,14.831275939941406,14.871797933473184,14.79075394640963,14.831275939941406,116400,0.0,0.0
1996-08-14 00:00:00-04:00,14.831283398760045,14.993373309381944,14.831283398760045,14.952851295471191,54900,0.0,0.0
1996-08-15 00:00:00-04:00,14.952846148840257,15.033892003745422,14.952846148840257,14.993368148803711,60900,0.0,0.0
1996-08-16 00:00:00-04:00,14.968894004821777,15.13204396483036,14.928107448364068,14.968894004821777,138750,0.2,0.0
1996-08-19 00:00:00-04:00,15.009687423706055,15.050473993737842,14.96889898658477,15.009687423706055,148800,0.0,0.0
1996-08-20 00:00:00-04:00,15.00967473535919,15.2543976828537,15.00967473535919,15.132036209106445,190200,0.0,0.0
1996-08-21 00:00:00-04:00,15.09125804901123,15.132046479335662,14.968896492216304,15.09125804901123,91500,0.0,0.0
1996-08-22 00:00:00-04:00,15.050461270912303,15.132036209106445,15.050461270912303,15.132036209106445,78150,0.0,0.0
1996-08-23 00:00:00-04:00,15.050473993737842,15.050473993737842,14.928112416552983,15.009687423706055,46800,0.0,0.0
1996-08-26 00:00:00-04:00,14.928099797165048,15.132036209106445,14.928099797165048,15.132036209106445,52350,0.0,0.0
1996-08-27 00:00:00-04:00,15.091261693629852,15.091261693629852,15.009688547459016,15.050475120544434,50850,0.0,0.0
1996-08-28 00:00:00-04:00,15.050461270912303,15.132036209106445,15.00967473535919,15.132036209106445,71250,0.0,0.0
1996-08-29 00:00:00-04:00,15.091261693629852,15.254411720150795,15.009688547459016,15.050475120544434,78000,0.0,0.0
1996-08-30 00:00:00-04:00,15.009685897937448,15.009685897937448,14.887324333190918,14.887324333190918,48750,0.0,0.0
1996-09-03 00:00:00-04:00,14.805751947852654,15.132050133804904,14.764965374767236,15.050475120544434,71700,0.0,0.0
1996-09-04 00:00:00-04:00,15.050461270912303,15.2543976828537,15.050461270912303,15.132036209106445,70800,0.0,0.0
1996-09-05 00:00:00-04:00,15.09125804901123,15.254408036130588,15.09125804901123,15.09125804901123,80850,0.0,0.0
1996-09-06 00:00:00-04:00,15.091247806465415,15.213609280212669,15.091247806465415,15.132036209106445,92400,0.0,0.0
1996-09-09 00:00:00-04:00,15.13205703392633,15.335991859436035,15.13205703392633,15.335991859436035,70200,0.0,0.0
1996-09-10 00:00:00-04:00,15.335978158337372,15.45833969116211,15.335978158337372,15.45833969116211,74550,0.0,0.0
1996-09-11 00:00:00-04:00,15.478735628582182,15.478735628582182,15.356374082111177,15.41755485534668,31500,0.0,1.5
1996-09-12 00:00:00-04:00,15.53991538403081,15.662276922487745,15.53991538403081,15.601096153259277,38400,0.0,0.0
1996-09-13 00:00:00-04:00,15.662275618616246,15.845817911021905,15.662275618616246,15.723456382751465,44500,0.0,0.0
1996-09-16 00:00:00-04:00,15.845817911021905,15.906998675157125,15.723456382751465,15.723456382751465,117100,0.0,0.0
1996-09-17 00:00:00-04:00,15.784637146886684,15.784637146886684,15.662275618616246,15.723456382751465,50900,0.0,0.0
1996-09-18 00:00:00-04:00,15.72346469387412,15.72346469387412,15.539922304451466,15.662283897399902,37000,0.0,0.0
1996-09-19 00:00:00-04:00,15.723467396032856,15.845829010009766,15.6622865890444,15.845829010009766,106100,0.0,0.0
1996-09-20 00:00:00-04:00,15.907007083296776,15.968187879770994,15.601103100925684,15.662283897399902,138400,0.0,0.0
1996-09-23 00:00:00-04:00,15.601103100925684,15.662283897399902,15.539922304451466,15.662283897399902,61900,0.0,0.0
1996-09-24 00:00:00-04:00,15.723456382751465,15.723456382751465,15.478733326210586,15.723456382751465,74400,0.0,0.0
1996-09-25 00:00:00-04:00,15.723456382751465,15.784637146886684,15.601094854481026,15.723456382751465,34600,0.0,0.0
1996-09-26 00:00:00-04:00,15.723456382751465,15.723456382751465,15.478733326210586,15.723456382751465,94000,0.0,0.0
1996-09-27 00:00:00-04:00,15.723456382751465,15.723456382751465,15.601094854481026,15.723456382751465,30100,0.0,0.0
1996-09-30 00:00:00-04:00,15.662275618616246,15.968179439292344,15.662275618616246,15.723456382751465,88300,0.0,0.0
1996-10-01 00:00:00-04:00,15.845817911021905,15.845817911021905,15.662275618616246,15.723456382751465,37400,0.0,0.0
1996-10-02 00:00:00-04:00,15.723456382751465,15.784637146886684,15.601094854481026,15.723456382751465,63900,0.0,0.0
1996-10-03 00:00:00-04:00,15.723467135614202,15.90700955353966,15.66228632963905,15.784647941589355,72500,0.0,0.0
1996-10-04 00:00:00-04:00,15.845819118835916,16.09054219403029,15.784638350037321,15.968180656433105,106700,0.0,0.0
1996-10-07 00:00:00-04:00,16.0293614252317,16.0293614252317,15.845819118835916,15.968180656433105,126300,0.0,0.0
1996-10-08 00:00:00-04:00,15.96817905484265,16.274082868153812,15.906998292180418,16.029359817504883,132100,0.0,0.0
1996-10-09 00:00:00-04:00,15.968180656433105,15.968180656433105,15.723457581238728,15.968180656433105,76300,0.0,0.0
1996-10-10 00:00:00-04:00,15.907004356384277,15.907004356384277,15.78464278441209,15.907004356384277,32900,0.0,0.0
1996-10-11 00:00:00-04:00,15.968174626165471,16.09053611755371,15.906993880471349,16.09053611755371,53700,0.0,0.0
1996-10-14 00:00:00-04:00,16.090550540538317,16.33527374267578,16.090550540538317,16.33527374267578,74500,0.0,0.0
1996-10-15 00:00:00-04:00,16.396451830424066,16.579994201660156,16.151728668775945,16.579994201660156,136000,0.0,0.0
1996-10-16 00:00:00-04:00,16.579989798450114,16.579989798450114,16.335266701794026,16.45762825012207,108300,0.0,0.0
1996-10-17 00:00:00-04:00,16.51880452921102,16.76352755927341,16.457623771695427,16.702346801757812,153300,0.0,0.0
1996-10-18 00:00:00-04:00,16.763532120942184,16.763532120942184,16.45762825012207,16.45762825012207,82000,0.0,0.0
1996-10-21 00:00:00-04:00,16.51880645751953,16.57998722217701,16.39644492820457,16.51880645751953,306400,0.0,0.0
1996-10-22 00:00:00-04:00,16.457632179547073,16.457632179547073,16.21290902446087,16.274089813232422,90000,0.0,0.0
1996-10-23 00:00:00-04:00,16.151723861694336,16.151723861694336,15.968181545084173,16.151723861694336,187800,0.0,0.0
1996-10-24 00:00:00-04:00,16.02937143097513,16.090552237963582,15.845829010009766,15.845829010009766,183000,0.0,0.0
1996-10-25 00:00:00-04:00,15.907004356384277,16.09054671434256,15.845823570398185,15.907004356384277,135300,0.0,0.0
1996-10-28 00:00:00-05:00,15.845829010009766,16.02937143097513,15.845829010009766,15.845829010009766,94400,0.0,0.0
1996-10-29 00:00:00-05:00,15.845829010009766,15.907009816998219,15.723467396032856,15.845829010009766,245800,0.0,0.0
1996-10-30 00:00:00-05:00,15.90700955353966,15.968190359514812,15.723467135614202,15.784647941589355,80400,0.0,0.0
1996-10-31 00:00:00-05:00,15.784637146886684,15.784637146886684,15.662275618616246,15.723456382751465,242500,0.0,0.0
1996-11-01 00:00:00-05:00,15.723456382751465,15.784637146886684,15.662275618616246,15.723456382751465,83600,0.0,0.0
1996-11-04 00:00:00-05:00,15.723456382751465,15.723456382751465,15.662275618616246,15.723456382751465,171600,0.0,0.0
1996-11-05 00:00:00-05:00,15.784647941589355,15.784647941589355,15.723467135614202,15.784647941589355,94600,0.0,0.0
1996-11-06 00:00:00-05:00,15.723467396032856,15.907009816998219,15.6622865890444,15.845829010009766,198600,0.0,0.0
1996-11-07 00:00:00-05:00,15.845823570398185,16.029365928356466,15.845823570398185,15.907004356384277,215700,0.0,0.0
1996-11-08 00:00:00-05:00,16.029359817504883,16.151721342829347,15.96817905484265,16.029359817504883,361300,0.0,0.0
1996-11-11 00:00:00-05:00,15.968174626165471,16.15171686324783,15.968174626165471,16.09053611755371,254900,0.0,0.0
1996-11-12 00:00:00-05:00,16.15171686324783,16.21289760894195,15.968174626165471,16.09053611755371,151800,0.0,0.0
1996-11-13 00:00:00-05:00,16.15172186957465,16.51880645751953,16.15172186957465,16.51880645751953,77800,0.0,0.0
1996-11-14 00:00:00-05:00,16.4576268857413,16.824711500293148,16.4576268857413,16.763530731201172,198500,0.0,0.0
1996-11-15 00:00:00-05:00,16.923544236591884,17.231245040893555,16.86200407573155,17.231245040893555,256000,0.2,0.0
1996-11-18 00:00:00-05:00,17.23124268234417,17.292782834781114,17.108162377470283,17.169702529907227,129100,0.0,0.0
1996-11-19 00:00:00-05:00,17.108162377470283,17.169702529907227,17.108162377470283,17.169702529907227,70100,0.0,0.0
1996-11-20 00:00:00-05:00,17.169694420245055,17.23123454361511,17.046614173504945,17.108154296875,163200,0.0,0.0
1996-11-21 00:00:00-05:00,17.169700998655507,17.538941880347025,17.10816085170692,17.477401733398438,110300,0.0,0.0
1996-11-22 00:00:00-05:00,17.41585917589141,17.662019729614258,17.354319037460698,17.662019729614258,83700,0.0,0.0
1996-11-25 00:00:00-05:00,17.66201922318031,17.84663963317871,17.600479086514177,17.84663963317871,74900,0.0,0.0
1996-11-26 00:00:00-05:00,17.969725216136258,18.154345680685605,17.785104751586914,17.785104751586914,102400,0.0,0.0
1996-11-27 00:00:00-05:00,17.908185061286478,17.969725216136258,17.785104751586914,17.785104751586914,34400,0.0,0.0
1996-11-29 00:00:00-05:00,17.908179769844843,17.908179769844843,17.84663963317871,17.84663963317871,27100,0.0,0.0
1996-12-02 00:00:00-05:00,17.908173987915465,17.969714104712427,17.538933287133705,17.600473403930664,87700,0.0,0.0
1996-12-03 00:00:00-05:00,17.600480053159927,17.846640613343983,17.53893991311391,17.723560333251953,97900,0.0,0.0
1996-12-04 00:00:00-05:00,17.723558399775257,17.96971893310547,17.662018266442704,17.96971893310547,84400,0.0,0.0
1996-12-05 00:00:00-05:00,17.96971654728106,18.092796797604905,17.846636296957218,17.90817642211914,74200,0.0,0.0
1996-12-06 00:00:00-05:00,17.72356232119278,17.785102468141368,17.477401733398438,17.477401733398438,85400,0.0,0.0
1996-12-09 00:00:00-05:00,17.47739881318191,17.84663963317871,17.47739881318191,17.84663963317871,60200,0.0,0.0
1996-12-10 00:00:00-05:00,17.785096171795296,18.031256672442982,17.785096171795296,17.90817642211914,29700,0.0,0.0
1996-12-11 00:00:00-05:00,17.846640613343983,17.908180753389995,17.66202019320594,17.723560333251953,56700,0.0,0.0
1996-12-12 00:00:00-05:00,17.662013520727626,17.662013520727626,17.538933287133705,17.600473403930664,107800,0.0,0.0
1996-12-13 00:00:00-05:00,17.600479591183547,17.72355986804497,17.538939452752835,17.662019729614258,85800,0.0,0.0
1996-12-16 00:00:00-05:00,17.72355986804497,17.84664014490639,17.662019729614258,17.662019729614258,146700,0.0,0.0
1996-12-17 00:00:00-05:00,17.662013520727626,17.846633871118506,17.477393170336743,17.600473403930664,163800,0.0,0.0
1996-12-18 00:00:00-05:00,17.60048428703757,17.785104751586914,17.60048428703757,17.785104751586914,110100,0.0,0.0
1996-12-19 00:00:00-05:00,17.78509853310781,17.96971893310547,17.723558399775257,17.96971893310547,118800,0.0,0.0
1996-12-20 00:00:00-05:00,18.831281699881647,18.831281699881647,18.338960609688662,18.585121154785156,472300,0.0,0.0
1996-12-23 00:00:00-05:00,18.462037548576433,18.462037548576433,17.785096171795296,17.90817642211914,246100,0.0,0.0
1996-12-24 00:00:00-05:00,17.908178799772916,17.96971893310547,17.78509853310781,17.96971893310547,31100,0.0,0.0
1996-12-26 00:00:00-05:00,17.908179769844843,17.969719906510978,17.723559359846444,17.84663963317871,135600,0.0,0.0
1996-12-27 00:00:00-05:00,17.96971654728106,17.96971654728106,17.723556046633377,17.90817642211914,191300,0.0,0.0
1996-12-30 00:00:00-05:00,18.03126004317711,18.03126004317711,17.785099496512576,17.84663963317871,106400,0.0,0.0
1996-12-31 00:00:00-05:00,17.785095194766395,17.785095194766395,17.477394585860402,17.5389347076416,233200,0.0,0.0
1997-01-02 00:00:00-05:00,17.662019303504458,17.662019303504458,16.861997523206345,17.354318618774414,210100,0.0,0.0
1997-01-03 00:00:00-05:00,17.47739931432212,17.72355986804497,17.47739931432212,17.662019729614258,123800,0.0,0.0
1997-01-06 00:00:00-05:00,17.785108832274975,18.092809677124023,17.723568663305166,18.092809677124023,258700,0.0,0.0
1997-01-07 00:00:00-05:00,17.969729339184404,18.154349846093833,17.908189170214595,18.092809677124023,151900,0.0,0.0
1997-01-08 00:00:00-05:00,18.21587946643568,18.338959733100786,17.96971893310547,17.96971893310547,199000,0.0,0.0
1997-01-09 00:00:00-05:00,18.03125337652258,18.277413832174766,18.03125337652258,18.21587371826172,118000,0.0,0.0
1997-01-10 00:00:00-05:00,18.031258535857248,18.64665985107422,17.969718404335552,18.64665985107422,169100,0.0,0.0
1997-01-13 00:00:00-05:00,18.646655971721067,18.646655971721067,18.03125478453555,18.154335021972656,107300,0.0,0.0
1997-01-14 00:00:00-05:00,18.338970353003262,18.338970353003262,18.031269508154214,18.092809677124023,224500,0.0,0.0
1997-01-15 00:00:00-05:00,18.092809677124023,18.215890015063643,18.092809677124023,18.092809677124023,34800,0.0,0.0
1997-01-16 00:00:00-05:00,18.092794903254106,18.215875140691207,18.092794903254106,18.154335021972656,92500,0.0,0.0
1997-01-17 00:00:00-05:00,18.154335021972656,18.277415259409757,18.154335021972656,18.154335021972656,88600,0.0,0.0
1997-01-20 00:00:00-05:00,18.215878001875257,18.58511877218354,18.09279774510583,18.523578643798828,82100,0.0,0.0
1997-01-21 00:00:00-05:00,18.70820426940918,18.89282470627835,18.585123978163068,18.70820426940918,233100,0.0,0.0
1997-01-22 00:00:00-05:00,18.708199982595918,18.83128024563931,18.64665985107422,18.64665985107422,120000,0.0,0.0
1997-01-23 00:00:00-05:00,18.76974791587396,18.831288072975184,18.4005069732666,18.4005069732666,181100,0.0,0.0
1997-01-24 00:00:00-05:00,18.400509914565166,18.462050081503513,18.154349246811787,18.277429580688477,94500,0.0,0.0
1997-01-27 00:00:00-05:00,18.215875140691207,18.33895537812831,18.03125478453555,18.154335021972656,66200,0.0,0.0
1997-01-28 00:00:00-05:00,18.277413832174766,18.40049406000086,18.21587371826172,18.21587371826172,109400,0.0,0.0
1997-01-29 00:00:00-05:00,18.27741765975952,18.646658420562744,18.27741765975952,18.462038040161133,170000,0.0,0.0
1997-01-30 00:00:00-05:00,18.585119719552523,18.83128024563931,18.523579588030824,18.64665985107422,120000,0.0,0.0
1997-01-31 00:00:00-05:00,18.646653572184928,18.646653572184928,18.338953018188477,18.338953018188477,77300,0.0,0.0
1997-02-03 00:00:00-05:00,18.462039438055083,18.892820358276367,18.462039438055083,18.892820358276367,91700,0.0,0.0
1997-02-04 00:00:00-05:00,18.892820358276367,19.1389808841171,18.831280226816183,18.892820358276367,66600,0.0,0.0
1997-02-05 00:00:00-05:00,18.89281941410711,18.954359542491822,18.523578643798828,18.523578643798828,57600,0.0,0.0
1997-02-06 00:00:00-05:00,18.52358101851103,18.585121154785156,18.338960609688662,18.585121154785156,87100,0.0,0.0
1997-02-07 00:00:00-05:00,18.585121154785156,18.708201427333403,18.338960609688662,18.585121154785156,102400,0.0,0.0
1997-02-10 00:00:00-05:00,18.646664123786124,18.89282470627835,18.646664123786124,18.70820426940918,89300,0.0,0.0
1997-02-11 00:00:00-05:00,18.70820092373207,18.83128119296715,18.64666078911453,18.76974105834961,54200,0.0,0.0
1997-02-12 00:00:00-05:00,18.89281798331968,19.077438354492188,18.89281798331968,19.077438354492188,92600,0.0,0.0
1997-02-13 00:00:00-05:00,19.17641878884936,19.60943469698467,19.17641878884936,19.485715866088867,305500,0.2,0.0
1997-02-14 00:00:00-05:00,19.918731774224177,19.918731774224177,19.485715866088867,19.485715866088867,292400,0.0,0.0
1997-02-18 00:00:00-05:00,19.60942684681423,20.042442581601925,19.60942684681423,19.98058319091797,76900,0.0,0.0
1997-02-19 00:00:00-05:00,19.98059003704394,19.98059003704394,19.671292977646974,19.733152389526367,299500,0.0,0.0
1997-02-20 00:00:00-05:00,19.67129545482551,19.8568737138333,19.60943603515625,19.60943603515625,203700,0.0,0.0
1997-02-21 00:00:00-05:00,19.79500933970989,19.98058755226967,19.79500933970989,19.856868743896484,121500,0.0,0.0
1997-02-24 00:00:00-05:00,19.856871213285153,19.918730625164546,19.671292977646974,19.733152389526367,139800,0.0,0.0
1997-02-25 00:00:00-05:00,19.733154874494776,19.733154874494776,19.60943603515625,19.60943603515625,94100,0.0,0.0
1997-02-26 00:00:00-05:00,19.671288067781475,19.795006860660603,19.48570987846278,19.547569274902344,356800,0.0,0.0
1997-02-27 00:00:00-05:00,19.671290815066985,19.671290815066985,19.300134384594024,19.36199378967285,252400,0.0,0.0
1997-02-28 00:00:00-05:00,19.300134934796397,19.361994341638695,19.176416121111806,19.2382755279541,149900,0.0,0.0
1997-03-03 00:00:00-05:00,19.17641768261183,19.733152389526367,19.17641768261183,19.733152389526367,130200,0.0,0.0
1997-03-04 00:00:00-05:00,19.671289443969727,19.79500824550413,19.671289443969727,19.671289443969727,103600,0.0,0.0
1997-03-05 00:00:00-05:00,19.733158223078803,20.10431480407715,19.733158223078803,20.10431480407715,109000,0.0,0.0
1997-03-06 00:00:00-05:00,20.104308860802725,20.537324743958475,19.733152389526367,19.733152389526367,223600,0.0,0.0
1997-03-07 00:00:00-05:00,19.98058483335707,20.2280224164327,19.98058483335707,20.042444229125977,90300,0.0,0.0
1997-03-10 00:00:00-05:00,20.10431480407715,20.22803366440993,19.980595943744365,20.10431480407715,150700,0.0,0.0
1997-03-11 00:00:00-05:00,20.166168987389767,20.413606643676758,20.10430957331802,20.413606643676758,133700,0.0,0.0
1997-03-12 00:00:00-05:00,20.28987936008196,20.28987936008196,20.04244180691023,20.166160583496094,97000,0.0,0.0
1997-03-13 00:00:00-05:00,20.166161362969838,20.228020753653794,19.98058319091797,19.98058319091797,32800,0.0,0.0
1997-03-14 00:00:00-05:00,20.042441046346646,20.35173797607422,19.980581660401132,20.35173797607422,120800,0.0,0.0
1997-03-17 00:00:00-05:00,20.351736227671307,20.970330033983505,20.289876847040087,20.784751892089844,196300,0.0,0.0
1997-03-18 00:00:00-05:00,20.72289763620613,20.90847582399305,20.289881864703315,20.475460052490234,107700,0.0,0.0
1997-03-19 00:00:00-05:00,20.413598136667826,20.413598136667826,19.91872303032436,20.166160583496094,235200,0.0,0.0
1997-03-20 00:00:00-05:00,20.166161362969838,20.28988014433775,19.98058319091797,19.98058319091797,104600,0.0,0.0
1997-03-21 00:00:00-05:00,20.28989309457632,20.28989309457632,20.10431480407715,20.10431480407715,350300,0.0,0.0
1997-03-24 00:00:00-05:00,20.2280224164327,20.289881812201607,19.98058483335707,20.042444229125977,67100,0.0,0.0
1997-03-25 00:00:00-05:00,20.042451095581054,20.042451095581054,19.795013427734375,19.795013427734375,176800,0.0,0.0
1997-03-26 00:00:00-05:00,19.856871213285153,19.98059003704394,19.671292977646974,19.733152389526367,114800,0.0,0.0
1997-03-27 00:00:00-05:00,19.795005458175755,19.795005458175755,19.36198971377816,19.42384910583496,79500,0.0,0.0
1997-03-31 00:00:00-05:00,19.300135212559855,19.300135212559855,19.052697581629598,19.176416397094727,127600,0.0,0.0
1997-04-01 00:00:00-05:00,19.052698414954765,19.052698414954765,18.743401362763944,18.9908390045166,87800,0.0,0.0
1997-04-02 00:00:00-05:00,18.928984875710594,18.928984875710594,18.43410945412339,18.681547164916992,84600,0.0,0.0
1997-04-03 00:00:00-05:00,18.55782595547763,18.55782595547763,18.124810016516484,18.37224769592285,133100,0.0,0.0
1997-04-04 00:00:00-05:00,18.248531171028187,18.681547164916992,18.124812315631388,18.681547164916992,118100,0.0,0.0
1997-04-07 00:00:00-04:00,18.681542228249942,18.928979873657227,18.681542228249942,18.928979873657227,112300,0.0,0.0
1997-04-08 00:00:00-04:00,18.86711883544922,18.928978241467085,18.68154061739562,18.86711883544922,52200,0.0,0.0
1997-04-09 00:00:00-04:00,18.80525529025789,18.867114682660056,18.434098935844904,18.49595832824707,65800,0.0,0.0
1997-04-10 00:00:00-04:00,18.434113524680914,18.619691848754883,18.34132436264393,18.619691848754883,48200,0.0,0.0
1997-04-11 00:00:00-04:00,18.495963876897637,18.495963876897637,17.691791534423828,17.691791534423828,250900,0.0,0.0
1997-04-14 00:00:00-04:00,17.93923407689923,17.93923407689923,17.444358654088216,17.87737464904785,230900,0.0,0.0
1997-04-15 00:00:00-04:00,18.001092324891594,18.18667059628223,17.877373477297837,18.12481117248535,105600,0.0,0.0
1997-04-16 00:00:00-04:00,18.18666136623625,18.49595832824707,17.939223796627594,18.49595832824707,150600,0.0,0.0
1997-04-17 00:00:00-04:00,18.248522879741447,18.434101078518477,17.939225881779727,18.00108528137207,251600,0.0,0.0
1997-04-18 00:00:00-04:00,18.06294822692871,18.186667050400825,18.001088815192656,18.06294822692871,101100,0.0,0.0
1997-04-21 00:00:00-04:00,18.062939099817466,18.43409538269043,18.062939099817466,18.43409538269043,89300,0.0,0.0
1997-04-22 00:00:00-04:00,18.434107115774445,18.434107115774445,18.248528856219668,18.37224769592285,242900,0.0,0.0
1997-04-23 00:00:00-04:00,18.37224769592285,18.55782595547763,18.31038827607126,18.37224769592285,106700,0.0,0.0
