Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-01 00:00:00-05:00,2.2739362959470477,2.2739362959470477,2.1650776852041216,2.177173137664795,2567000,0.0,0.0
1993-04-02 00:00:00-05:00,2.1287913544843358,2.1287913544843358,1.8626923486607145,1.9231693744659424,11485000,0.0,0.0
1993-04-05 00:00:00-04:00,1.9594554885317015,2.0199325069345133,1.9352645888899702,2.0078370571136475,7931000,0.0,0.0
1993-04-06 00:00:00-04:00,2.0925052154103394,2.116696120496643,2.0683145410256047,2.104600667953491,6235000,0.0,0.0
1993-04-07 00:00:00-04:00,2.1045997134007193,2.1045997134007193,2.0562181558734025,2.080409049987793,2459000,0.0,0.0
1993-04-08 00:00:00-04:00,2.0925047443652818,2.1408865436466313,2.0804095252464614,2.128791093826294,3016000,0.0,0.0
1993-04-12 00:00:00-04:00,2.140886068344116,2.213458289751199,2.128790621209114,2.140886068344116,2111000,0.0,0.0
1993-04-13 00:00:00-04:00,2.1650767319126554,2.2013630733176623,2.1166951740741116,2.140886068344116,4390000,0.0,0.0
1993-04-14 00:00:00-04:00,2.128790621209114,2.152981284777653,2.1166951740741116,2.140886068344116,1806000,0.0,0.0
1993-04-15 00:00:00-04:00,2.152981270928036,2.152981270928036,2.080409049987793,2.080409049987793,1267000,0.0,0.0
1993-04-16 00:00:00-04:00,2.092504242891664,2.092504242891664,1.983645681999874,1.9957411289215088,1062000,0.0,0.0
1993-04-19 00:00:00-04:00,1.995741607340425,1.995741607340425,1.8747875705319144,1.9473600387573242,3486000,0.0,0.0
1993-04-20 00:00:00-04:00,1.9594557139525492,2.0320279598236084,1.9594557139525492,2.0320279598236084,3785000,0.0,0.0
1993-04-21 00:00:00-04:00,2.0683136162355678,2.140886068344116,2.044122721965563,2.140886068344116,4769000,0.0,0.0
1993-04-22 00:00:00-04:00,2.140886310454088,2.2013633222668987,2.116695413448367,2.189267873764038,2269000,0.0,0.0
1993-04-23 00:00:00-04:00,2.2013640425861416,2.2013640425861416,2.1650776852041216,2.177173137664795,1836000,0.0,0.0
1993-04-26 00:00:00-04:00,2.201364057597136,2.201364057597136,2.0804099935687566,2.104600667953491,3482000,0.0,0.0
1993-04-27 00:00:00-04:00,2.104599949758351,2.104599949758351,2.0562183867975308,2.0925045013427734,2287000,0.0,0.0
1993-04-28 00:00:00-04:00,2.1045997134007193,2.1045997134007193,2.0683136029305977,2.080409049987793,1135000,0.0,0.0
1993-04-29 00:00:00-04:00,2.104600194185619,2.152981762765452,2.104600194185619,2.128791093826294,1748000,0.0,0.0
1993-04-30 00:00:00-04:00,2.1287913188591374,2.2376499173464968,2.1287913188591374,2.2255544662475586,1551000,0.0,0.0
1993-05-03 00:00:00-04:00,2.237649441532356,2.286031004938703,2.2255539930053962,2.273935556411743,1390000,0.0,0.0
1993-05-04 00:00:00-04:00,2.2981278680644404,2.3586049172240307,2.2860324120921955,2.334414005279541,2459000,0.0,0.0
1993-05-05 00:00:00-04:00,2.3586034774780273,2.4190804897210536,2.3586034774780273,2.3586034774780273,3255000,0.0,0.0
1993-05-06 00:00:00-04:00,2.382794374655835,2.4311759383099574,2.3586034774780273,2.3586034774780273,2278000,0.0,0.0
1993-05-07 00:00:00-04:00,2.3586041816367183,2.431176664135083,2.3586041816367183,2.4069857597351074,1074000,0.0,0.0
1993-05-10 00:00:00-04:00,2.4311759529387285,2.4916529655456543,2.40698505561536,2.4916529655456543,2226000,0.0,0.0
1993-05-11 00:00:00-04:00,2.491652957346358,2.5158436238886273,2.394889599072799,2.455366611480713,3554000,0.0,0.0
1993-05-12 00:00:00-04:00,2.4432713868988616,2.455366604786272,2.3586034774780273,2.3586034774780273,1617000,0.0,0.0
1993-05-13 00:00:00-04:00,2.3827958291685207,2.3827958291685207,2.2860324120921955,2.334414005279541,1503000,0.0,0.0
1993-05-14 00:00:00-04:00,2.334413289117239,2.3586041936403292,2.3223180675572572,2.346508741378784,953000,0.0,0.0
1993-05-17 00:00:00-04:00,2.3465082630605734,2.431176180930902,2.310222144374156,2.3948898315429688,1418000,0.0,0.0
1993-05-18 00:00:00-04:00,2.4311759506866664,2.515843629837036,2.4190805020361865,2.515843629837036,2220000,0.0,0.0
1993-05-19 00:00:00-04:00,2.5521302223205566,2.600511790894571,2.479557754108777,2.5521302223205566,3258000,0.0,0.0
1993-05-20 00:00:00-04:00,2.576321352583263,2.673084737759649,2.576321352583263,2.63679838180542,3069000,0.0,0.0
1993-05-21 00:00:00-04:00,2.648893360844693,2.7698473976933227,2.6005117922455443,2.745656728744507,4584000,0.0,0.0
1993-05-24 00:00:00-04:00,2.745657206154989,2.8424203601783087,2.7335617542266846,2.7335617542266846,5044000,0.0,0.0
1993-05-25 00:00:00-04:00,2.7456569619582285,2.8545155582280466,2.7214660602531415,2.806133985519409,5300000,0.0,0.0
1993-05-26 00:00:00-04:00,2.8061346855137868,2.866611724161053,2.794039231644015,2.842420816421509,2603000,0.0,0.0
1993-05-27 00:00:00-04:00,2.8666112422943115,2.939183491910629,2.8545157904577403,2.8666112422943115,5713000,0.0,0.0
1993-05-28 00:00:00-04:00,2.854515545912948,2.8908016676124944,2.8424200951125873,2.878706216812134,2746000,0.0,0.0
1993-06-01 00:00:00-04:00,2.8787068893782997,3.0238518714904785,2.8424207592010498,3.0238518714904785,4734000,0.0,0.0
1993-06-02 00:00:00-04:00,2.999660016655812,3.0117554664611816,2.927087779226628,3.0117554664611816,2386000,0.0,0.0
1993-06-03 00:00:00-04:00,2.9875650357966053,3.0722327297830203,2.9633741342567523,3.048042058944702,2802000,0.0,0.0
1993-06-04 00:00:00-04:00,3.0722334599465086,3.108519820880299,2.9875657458375104,2.9996609687805176,3372000,0.0,0.0
1993-06-07 00:00:00-04:00,3.0117562115793595,3.023851664377183,2.878706692206449,2.8908021450042725,1983000,0.0,0.0
1993-06-08 00:00:00-04:00,2.8666118545969024,3.120615243911743,2.8666118545969024,3.120615243911743,4059000,0.0,0.0
1993-06-09 00:00:00-04:00,3.096423864691168,3.205282468421786,3.0480422886666214,3.0843284130096436,6377000,0.0,0.0
1993-06-10 00:00:00-04:00,3.060137034981143,3.108518834202621,3.0117554664611816,3.0117554664611816,2638000,0.0,0.0
1993-06-11 00:00:00-04:00,3.0359466017051653,3.0964236247243857,3.0238511509610144,3.072232723236084,2431000,0.0,0.0
1993-06-14 00:00:00-04:00,3.0843286266784853,3.217378142989243,3.0843286266784853,3.181091785430908,3005000,0.0,0.0
1993-06-15 00:00:00-04:00,3.1810912958959934,3.3867132649788965,3.1810912958959934,3.3625223636627197,10012000,0.0,0.0
1993-06-16 00:00:00-04:00,3.5439539177430914,3.5439539177430914,3.435095308285406,3.4592862129211426,14135000,0.0,0.0
1993-06-17 00:00:00-04:00,3.4350950717926025,3.4592859747628903,3.3504273727996923,3.4350950717926025,6245000,0.0,0.0
1993-06-18 00:00:00-04:00,3.4350945981163075,3.4350945981163075,3.265758992779172,3.2778544425964355,3578000,0.0,0.0
1993-06-21 00:00:00-04:00,3.2778544425964355,3.3141405613467083,3.2536635429619087,3.2778544425964355,3138000,0.0,0.0
1993-06-22 00:00:00-04:00,3.289950815488171,3.4350955619146135,3.2052828737132266,3.3988094329833984,4111000,0.0,0.0
1993-06-23 00:00:00-04:00,3.3867130310190343,3.4834761681961144,3.3867130310190343,3.4109039306640625,4114000,0.0,0.0
1993-06-24 00:00:00-04:00,3.3625218892290563,3.398808236083514,3.2899496569231412,3.374617338180542,5034000,0.0,0.0
1993-06-25 00:00:00-04:00,3.3988091607672812,3.5439538955688477,3.386713708525093,3.5439538955688477,2929000,0.0,0.0
1993-06-28 00:00:00-04:00,3.6044309233986183,3.6286218278650098,3.5681447974005933,3.580240249633789,5335000,0.0,0.0
1993-06-29 00:00:00-04:00,3.6286208589198226,3.640716307923189,3.5318577282958943,3.568143844604492,2429000,0.0,0.0
1993-06-30 00:00:00-04:00,3.55604887227745,3.628621345324241,3.4834763992306583,3.5923352241516113,3204000,0.0,0.0
1993-07-01 00:00:00-04:00,3.580240003268689,3.664907701671743,3.5681445518678108,3.640717029571533,4395000,0.0,0.0
1993-07-02 00:00:00-04:00,3.628621332107052,3.7616708270912835,3.628621332107052,3.74957537651062,3615000,0.0,0.0
1993-07-06 00:00:00-04:00,3.749575865073282,3.8342437994684646,3.6770033828347772,3.689098834991455,5174000,0.0,0.0
1993-07-07 00:00:00-04:00,3.6890981227056914,3.8584337280994196,3.6890981227056914,3.834243059158325,7872000,0.0,0.0
1993-07-08 00:00:00-04:00,3.834242832297516,4.051959993393269,3.8100519340862085,3.9793877601623535,10752000,0.0,0.0
1993-07-09 00:00:00-04:00,3.9793896382404963,4.064057129834496,3.90681690935578,4.02777099609375,6824000,0.0,0.0
1993-07-12 00:00:00-04:00,4.003580086465512,4.051961905721988,3.931007818984019,4.02777099609375,5994000,0.0,0.0
1993-07-13 00:00:00-04:00,4.039864318313092,4.197104446807277,4.003577744396551,4.172913551330566,7461000,0.0,0.0
1993-07-14 00:00:00-04:00,4.148725236164786,4.318061148417733,4.13663001160525,4.23339319229126,8119000,0.0,0.0
1993-07-15 00:00:00-04:00,4.2212967904593,4.342250847934889,4.100342732983711,4.14872407913208,9749000,0.0,0.0
1993-07-16 00:00:00-04:00,4.112436996987196,4.172914011648772,3.918910734631353,4.003578186035156,8000000,0.0,0.0
1993-07-19 00:00:00-04:00,3.9551980827889364,3.9793889884671705,3.677003590295542,3.8100531101226807,8885000,0.0,0.0
1993-07-20 00:00:00-04:00,3.8221476091120863,4.160819050581129,3.810052159291492,4.136628150939941,7559000,0.0,0.0
1993-07-21 00:00:00-04:00,4.112437724783581,4.221296555000851,4.088246822357178,4.088246822357178,6933000,0.0,0.0
1993-07-22 00:00:00-04:00,4.088248018769127,4.1487250618319935,4.064057109263336,4.100343704223633,3951000,0.0,0.0
1993-07-23 00:00:00-04:00,4.100342032179677,4.1487233700590185,4.088246351657566,4.136628150939941,3199000,0.0,0.0
1993-07-26 00:00:00-04:00,4.17291518052419,4.3785371802509365,4.160819958765084,4.35434627532959,6342000,0.0,0.0
1993-07-27 00:00:00-04:00,4.318060401731024,4.342251308070201,4.197106331438295,4.293869495391846,5378000,0.0,0.0
1993-07-28 00:00:00-04:00,4.293869222322859,4.45110941142307,4.293869222322859,4.4269185066223145,6356000,0.0,0.0
1993-07-29 00:00:00-04:00,4.4632038960157985,4.475299114466668,4.305963287736455,4.318058967590332,5614000,0.0,0.0
1993-07-30 00:00:00-04:00,4.305963764957264,4.439013489677479,4.257582424388779,4.342250347137451,5463000,0.0,0.0
1993-08-02 00:00:00-04:00,4.390631675720215,4.463204378479419,4.378536455961877,4.390631675720215,4136000,0.0,0.0
1993-08-03 00:00:00-04:00,4.451108932495117,4.4752998346929935,4.3543457851066965,4.451108932495117,6183000,0.0,0.0
1993-08-04 00:00:00-04:00,4.426918031304893,4.523681640118421,4.402727590504592,4.499490737915039,6191000,0.0,0.0
1993-08-05 00:00:00-04:00,4.499492549754189,4.680923697232961,4.499492549754189,4.668828010559082,4703000,0.0,0.0
1993-08-06 00:00:00-04:00,4.668826105750386,4.8139710567971665,4.632539983339461,4.765589714050293,8115000,0.0,0.0
1993-08-09 00:00:00-04:00,4.753493313315008,4.838161227069324,4.741398094808539,4.777684211730957,7694000,0.0,0.0
1993-08-10 00:00:00-04:00,4.753493785858154,4.777684686678912,4.717207665328546,4.753493785858154,4968000,0.0,0.0
1993-08-11 00:00:00-04:00,4.826067202371765,4.910734675666994,4.813971519470215,4.813971519470215,6604000,0.0,0.0
1993-08-12 00:00:00-04:00,4.8139710567971665,4.826066738536195,4.644635665078489,4.765589714050293,7680000,0.0,0.0
1993-08-13 00:00:00-04:00,4.753494019018899,4.838161945343018,4.705112676407316,4.838161945343018,3887000,0.0,0.0
1993-08-16 00:00:00-04:00,4.826066484282269,4.922829626081278,4.717207661381474,4.898638725280762,7173000,0.0,0.0
1993-08-17 00:00:00-04:00,4.922830268634078,5.321978569030762,4.874448460718006,5.321978569030762,10872000,0.0,0.0
1993-08-18 00:00:00-04:00,5.321977854492643,5.467122797350326,5.188928592691549,5.23730993270874,13020000,0.0,0.0
1993-08-19 00:00:00-04:00,5.213118794645388,5.334072831285913,5.1647374568309985,5.176832675933838,7389000,0.0,0.0
1993-08-20 00:00:00-04:00,5.104262536469674,5.213120937347412,5.0800716269179915,5.213120937347412,4898000,0.0,0.0
1993-08-23 00:00:00-04:00,5.1405474802500954,5.370360375693111,5.092165672345319,5.346169471740723,4798000,0.0,0.0
1993-08-24 00:00:00-04:00,5.309881886530625,5.309881886530625,5.031687259674072,5.031687259674072,5903000,0.0,0.0
1993-08-25 00:00:00-04:00,5.092165262912294,5.2010240912437435,4.789780141328356,4.838161945343018,12798000,0.0,0.0
1993-08-26 00:00:00-04:00,4.8502576218942846,4.9470212390258705,4.765590149008831,4.934925556182861,16191000,0.0,0.0
1993-08-27 00:00:00-04:00,4.934925782858292,5.043784626429967,4.934925782858292,4.971211910247803,3778000,0.0,0.0
1993-08-30 00:00:00-04:00,4.910734651899965,4.995402586188542,4.910734651899965,4.934925556182861,6381000,0.0,0.0
1993-08-31 00:00:00-04:00,4.934926203213313,5.188930039382116,4.934926203213313,5.16473913192749,7168000,0.0,0.0
1993-09-01 00:00:00-04:00,5.152642512879381,5.164738195114293,5.007498017285222,5.067975044250488,7422000,0.0,0.0
1993-09-02 00:00:00-04:00,5.080070248772116,5.21311952310729,5.067975027979136,5.140547275543213,4452000,0.0,0.0
1993-09-03 00:00:00-04:00,5.140546557148958,5.140546557148958,4.959115502190759,5.055878639221191,8463000,0.0,0.0
1993-09-07 00:00:00-04:00,5.055878884398745,5.176832926903036,4.76558945923028,4.85025691986084,7164000,0.0,0.0
1993-09-08 00:00:00-04:00,4.850258300244648,5.043785100171086,4.850258300244648,5.019594192504883,12013000,0.0,0.0
1993-09-09 00:00:00-04:00,5.031688411448451,5.394550569814535,5.031688411448451,5.358264446258545,13151000,0.0,0.0
1993-09-10 00:00:00-04:00,5.4550275802612305,5.563886412014047,5.430837138896687,5.4550275802612305,9327000,0.0,0.0
1993-09-13 00:00:00-04:00,5.479217767609741,5.515503886321786,5.297786712646484,5.297786712646484,5694000,0.0,0.0
1993-09-14 00:00:00-04:00,5.201023584491089,5.491313457489014,5.116355666416441,5.491313457489014,11084000,0.0,0.0
1993-09-15 00:00:00-04:00,5.479217542525446,5.733221285881442,5.418740526688735,5.648553371429443,13470000,0.0,0.0
1993-09-16 00:00:00-04:00,5.660649795057828,5.6969359200037335,5.539695737636066,5.588077545166016,3223000,0.0,0.0
1993-09-17 00:00:00-04:00,5.539695965324435,5.672745710798749,5.539695965324435,5.600172996520996,4294000,0.0,0.0
1993-09-20 00:00:00-04:00,5.600172748915818,5.817889959316699,5.600172748915818,5.636458873748779,6828000,0.0,0.0
1993-09-21 00:00:00-04:00,5.721126824853538,5.781603853575886,5.527600517503268,5.563886642456055,7958000,0.0,0.0
1993-09-22 00:00:00-04:00,5.6485538432035955,5.8178892248476775,5.6485538432035955,5.769507884979248,6969000,0.0,0.0
1993-09-23 00:00:00-04:00,5.902556896271701,6.023510932922363,5.878365996660962,6.023510932922363,8424000,0.0,0.0
1993-09-24 00:00:00-04:00,5.96303463001867,6.120274804248986,5.950939409463679,5.987225532531738,6102000,0.0,0.0
1993-09-27 00:00:00-04:00,6.023511413269846,6.156561141037502,6.0114161932014545,6.096084117889404,8378000,0.0,0.0
1993-09-28 00:00:00-04:00,6.083989456446263,6.09608513994566,5.781604290008545,5.781604290008545,18370000,0.0,0.0
1993-09-29 00:00:00-04:00,5.769508410301344,5.866271560251681,5.334073543420187,5.358264446258545,22287000,0.0,0.0
1993-09-30 00:00:00-04:00,5.418741000030435,5.45502712042155,5.249405617737548,5.285691738128662,17174000,0.0,0.0
1993-10-01 00:00:00-04:00,5.285691499819804,5.394549856085199,5.043783426248217,5.104260444641113,17786000,0.0,0.0
1993-10-04 00:00:00-04:00,5.201023816280691,5.297786957791349,5.0921649937042925,5.285691738128662,17146000,0.0,0.0
1993-10-05 00:00:00-04:00,5.273596083383868,5.28569176450998,4.584158408302482,4.826066493988037,32834000,0.0,0.0
1993-10-06 00:00:00-04:00,4.886545187692279,4.9833083628003685,4.862354278564453,4.862354278564453,16597000,0.0,0.0
1993-10-07 00:00:00-04:00,4.874447832894449,4.910733953456332,4.596253626715939,4.608348846435547,21437000,0.0,0.0
1993-10-08 00:00:00-04:00,4.644634724825617,4.729302172843465,4.463203688096538,4.717206954956055,16155000,0.0,0.0
1993-10-11 00:00:00-04:00,4.753493051557814,4.874447075574059,4.547871118449601,4.572062015533447,18800000,0.0,0.0
1993-10-12 00:00:00-04:00,4.705111712972472,4.7293021486234075,4.547871112823486,4.547871112823486,13716000,0.0,0.0
1993-10-13 00:00:00-04:00,4.3422503400835035,4.366440779626919,4.185009714632952,4.245486736297607,18870000,0.0,0.0
1993-10-14 00:00:00-04:00,4.269677170980841,4.366440302796816,4.20920015592048,4.318058967590332,13703000,0.0,0.0
1993-10-15 00:00:00-04:00,4.475299835711657,4.717207934939314,4.366441006497978,4.499490737915039,21258000,0.0,0.0
1993-10-18 00:00:00-04:00,4.547871831209209,4.717207675932097,4.4873948097229,4.4873948097229,11760000,0.0,0.0
1993-10-19 00:00:00-04:00,4.54787058944949,4.559966267285958,4.2454855645817595,4.281772136688232,11754000,0.0,0.0
1993-10-20 00:00:00-04:00,4.354346530538209,4.402728343216565,4.24548768271349,4.293869495391846,5365000,0.0,0.0
1993-10-21 00:00:00-04:00,4.293869462731767,4.4994914729460325,4.1608201709830315,4.414823532104492,8588000,0.0,0.0
1993-10-22 00:00:00-04:00,4.487396475650989,4.54787351958916,4.3785380734042185,4.523683071136475,8110000,0.0,0.0
1993-10-25 00:00:00-04:00,4.523681640118421,4.608349105725636,4.439013713108125,4.499490737915039,5102000,0.0,0.0
1993-10-26 00:00:00-04:00,4.499490486563944,4.6567306499975345,4.499490486563944,4.632539749145508,7572000,0.0,0.0
1993-10-27 00:00:00-04:00,4.680921544798937,4.838161708029277,4.644635424269329,4.753493785858154,7835000,0.0,0.0
1993-10-28 00:00:00-04:00,4.7293021486234075,4.7293021486234075,4.4994897801186315,4.547871112823486,8895000,0.0,0.0
1993-10-29 00:00:00-04:00,4.547872067652095,4.632539994415406,4.499490724789546,4.596253871917725,4739000,0.0,0.0
1993-11-01 00:00:00-05:00,4.632540452151406,4.705113165720677,4.620445230591424,4.693017482757568,4561000,0.0,0.0
1993-11-02 00:00:00-05:00,4.693017536624358,4.693017536624358,4.378537158423936,4.4269185066223145,11324000,0.0,0.0
1993-11-03 00:00:00-05:00,4.366441854007195,4.366441854007195,3.9431025981903076,3.9431025981903076,19340000,0.0,0.0
1993-11-04 00:00:00-05:00,3.979388498480981,4.05196074517664,3.713289491591748,3.77376651763916,16561000,0.0,0.0
1993-11-05 00:00:00-05:00,3.8100521595157137,3.9189109772059476,3.701193572526997,3.834243059158325,10218000,0.0,0.0
1993-11-08 00:00:00-05:00,3.894719847124281,3.9914829785665042,3.8705289489129737,3.9793877601623535,8486000,0.0,0.0
1993-11-09 00:00:00-05:00,4.064056200002199,4.0882471040957,3.8463389859669235,3.870529890060425,7053000,0.0,0.0
1993-11-10 00:00:00-05:00,4.0640556729822,4.28177332018733,4.015674332472328,4.269677639007568,15974000,0.0,0.0
1993-11-11 00:00:00-05:00,4.257582412766261,4.51158571891583,4.245486731604865,4.390631675720215,13689000,0.0,0.0
1993-11-12 00:00:00-05:00,4.414823309186015,4.439014214119716,4.281774024155362,4.330155372619629,5457000,0.0,0.0
1993-11-15 00:00:00-05:00,4.330154678586829,4.36644079946991,4.064055689772463,4.076151371002197,4981000,0.0,0.0
1993-11-16 00:00:00-05:00,4.076152815350228,4.076152815350228,3.967293952724765,4.02777099609375,6867000,0.0,0.0
1993-11-17 00:00:00-05:00,4.112438490924462,4.1487246206225725,3.906816474097605,3.955198287963867,6199000,0.0,0.0
1993-11-18 00:00:00-05:00,3.9431016629951046,3.955197344277299,3.66490745314751,3.74957537651062,10691000,0.0,0.0
1993-11-19 00:00:00-05:00,3.7495751411107023,3.846338278278114,3.7132890223483024,3.834243059158325,8814000,0.0,0.0
1993-11-22 00:00:00-05:00,3.8342435359659395,3.9310066851663388,3.7737665100403035,3.822148084640503,7955000,0.0,0.0
1993-11-23 00:00:00-05:00,3.906817053748143,4.245488416850796,3.8705309186662946,4.23339319229126,9130000,0.0,0.0
1993-11-24 00:00:00-05:00,4.354344126707975,4.451107237243127,4.330153233723461,4.366439342498779,13466000,0.0,0.0
1993-11-26 00:00:00-05:00,4.35917609378931,4.480264318616791,4.35917609378931,4.4560465812683105,1766000,0.005,0.0
1993-11-29 00:00:00-05:00,4.504482399366267,4.613461532870114,4.2986323090835015,4.310740947723389,11645000,0.0,0.0
1993-11-30 00:00:00-05:00,4.347067328231985,4.480264186859131,4.298631854959437,4.480264186859131,5739000,0.0,0.0
1993-12-01 00:00:00-05:00,4.552917084937416,4.686114409870245,4.504482071983142,4.625570297241211,13434000,0.0,0.0
1993-12-02 00:00:00-05:00,4.649787374292653,4.782984218393361,4.480263698241882,4.746657848358154,9454000,0.0,0.0
1993-12-03 00:00:00-05:00,4.75876800135126,4.770877103166252,4.625571114791366,4.649788856506348,7835000,0.0,0.0
1993-12-06 00:00:00-05:00,4.456046320586499,4.516590429458367,4.383393574706215,4.504481792449951,12881000,0.0,0.0
1993-12-07 00:00:00-05:00,4.540808270053744,4.637678754098577,4.51659053356381,4.613461017608643,4945000,0.0,0.0
1993-12-08 00:00:00-05:00,4.601352931151221,4.698223426792466,4.577135191762171,4.68611478805542,6444000,0.0,0.0
1993-12-09 00:00:00-05:00,4.6740051278760255,4.807202447613211,4.565026006543678,4.613461017608643,10353000,0.0,0.0
1993-12-10 00:00:00-05:00,4.6497869776747285,4.698221979618639,4.516589683020639,4.552916049957275,5557000,0.0,0.0
1993-12-13 00:00:00-05:00,4.552917452373119,4.7103325274444705,4.552917452373119,4.68611478805542,4742000,0.0,0.0
1993-12-14 00:00:00-05:00,4.746657498138423,4.782983865493383,4.637677934158721,4.722439765930176,5993000,0.0,0.0
1993-12-15 00:00:00-05:00,4.722441166181516,4.7708766449596185,4.589244292414175,4.68611478805542,4789000,0.0,0.0
1993-12-16 00:00:00-05:00,4.758767680886065,4.782985420970173,4.63767944238049,4.6618971824646,593000,0.0,0.0
1993-12-17 00:00:00-05:00,4.649787881398142,4.661896518758826,4.443937812862173,4.480264186859131,14378000,0.0,0.0
1993-12-20 00:00:00-05:00,4.468156236401733,4.528700356342597,4.3591766357421875,4.3591766357421875,4873000,0.0,0.0
1993-12-21 00:00:00-05:00,4.238087744326205,4.480264186859131,4.2259791069655215,4.480264186859131,8735000,0.0,0.0
1993-12-22 00:00:00-05:00,4.504481048013365,4.601351513816002,4.492371951091275,4.552916049957275,6665000,0.0,0.0
1993-12-23 00:00:00-05:00,4.565026034128636,4.625570144761868,4.480264186859131,4.480264186859131,4558000,0.0,0.0
1993-12-27 00:00:00-05:00,4.480264020976079,4.504481756715684,4.3955021768449045,4.468155384063721,3673000,0.0,0.0
1993-12-28 00:00:00-05:00,4.540807982732479,4.577134354211364,4.480263876296046,4.492372512817383,3251000,0.0,0.0
1993-12-29 00:00:00-05:00,4.480264186859131,4.516590560856089,4.431828713586583,4.480264186859131,1536000,0.0,0.0
1993-12-30 00:00:00-05:00,4.504481792449951,4.540808165390093,4.468155419509809,4.504481792449951,2006000,0.0,0.0
1993-12-31 00:00:00-05:00,4.528699528381677,4.5771345383302355,4.492372693526642,4.504481792449951,1743000,0.0,0.0
1994-01-03 00:00:00-05:00,4.504481668182957,4.528699403446578,4.371284355190481,4.395502090454102,5132000,0.0,0.0
1994-01-04 00:00:00-05:00,4.43182897567749,4.492373089891198,4.322849847241775,4.43182897567749,4424000,0.0,0.0
1994-01-05 00:00:00-05:00,4.443939507921959,4.698224684808018,4.419721762048267,4.674006938934326,8920000,0.0,0.0
1994-01-06 00:00:00-05:00,4.770875749532861,4.831419855684725,4.67400481015798,4.7587666511535645,11684000,0.0,0.0
1994-01-07 00:00:00-05:00,4.7708770876105335,5.085706343133766,4.734550244199005,5.025162220001221,13370000,0.0,0.0
1994-01-10 00:00:00-05:00,5.037269334858311,5.097813439661487,4.916181125251959,5.085704803466797,9150000,0.0,0.0
1994-01-11 00:00:00-05:00,5.085705493145871,5.206793719173153,5.06148775555743,5.134140968322754,6439000,0.0,0.0
1994-01-12 00:00:00-05:00,5.243119716644287,5.315772924172353,5.134140598224526,5.243119716644287,12473000,0.0,0.0
1994-01-13 00:00:00-05:00,5.206794021043602,5.255229499028593,5.097814426534848,5.122032165527344,3861000,0.0,0.0
1994-01-14 00:00:00-05:00,5.206793926087221,5.461079026083643,5.206793926087221,5.352099895477295,12562000,0.0,0.0
1994-01-17 00:00:00-05:00,5.303664126700503,5.5700583122794605,5.303664126700503,5.533731937408447,7598000,0.0,0.0
1994-01-18 00:00:00-05:00,5.582167613966466,5.594276714973872,5.352100237805435,5.376317977905273,5887000,0.0,0.0
1994-01-19 00:00:00-05:00,5.255229843436625,5.364208983172511,5.218903001609681,5.315773963928223,9116000,0.0,0.0
1994-01-20 00:00:00-05:00,5.327882554796007,5.509514914618598,5.327882554796007,5.448970794677734,6220000,0.0,0.0
1994-01-21 00:00:00-05:00,5.4610793288676565,5.570058927431211,5.4610793288676565,5.509514808654785,5539000,0.0,0.0
1994-01-24 00:00:00-05:00,5.521623373486461,5.64271160941305,5.497406095833114,5.606385231018066,4740000,0.0,0.0
1994-01-25 00:00:00-05:00,5.606385414140984,5.703255913663371,5.448970794677734,5.448970794677734,6117000,0.0,0.0
1994-01-26 00:00:00-05:00,5.44897007047029,5.485296445223776,5.303664109541432,5.364208221435547,9754000,0.0,0.0
1994-01-27 00:00:00-05:00,5.364207651535327,5.557949066162109,5.364207651535327,5.557949066162109,4117000,0.0,0.0
1994-01-28 00:00:00-05:00,5.5821667678914695,5.679037713608336,5.509514020518722,5.521622657775879,3249000,0.0,0.0
1994-01-31 00:00:00-05:00,5.642709914583652,5.751689478950754,5.630601279393896,5.654819011688232,7213000,0.0,0.0
1994-02-01 00:00:00-05:00,5.691146185000738,5.836452137426288,5.582166605202853,5.812234401702881,7003000,0.0,0.0
1994-02-02 00:00:00-05:00,5.836453302836842,5.957541543717628,5.81223556227769,5.860671043395996,6160000,0.0,0.0
1994-02-03 00:00:00-05:00,5.8364521012928945,5.872778473695663,5.715363885340406,5.77590799331665,4320000,0.0,0.0
1994-02-04 00:00:00-05:00,5.800126329402749,5.945431834057944,5.570058510507133,5.582167148590088,5371000,0.0,0.0
1994-02-07 00:00:00-05:00,5.521622553480269,5.7516903523398195,5.509513916451827,5.7153639793396,5874000,0.0,0.0
1994-02-08 00:00:00-05:00,5.751690074377196,5.933322392515423,5.751690074377196,5.896996021270752,5087000,0.0,0.0
1994-02-09 00:00:00-05:00,5.896996662213752,6.030193525226301,5.739582061767578,5.739582061767578,9605000,0.0,0.0
1994-02-10 00:00:00-05:00,5.75169128237592,5.812235401137772,5.6790385246276855,5.6790385246276855,4621000,0.0,0.0
1994-02-11 00:00:00-05:00,5.679038000000365,5.679038000000365,5.533732036012236,5.642711162567139,4251000,0.0,0.0
1994-02-14 00:00:00-05:00,5.654820784739951,5.7637999213623035,5.630603044852217,5.6790385246276855,2983000,0.0,0.0
1994-02-15 00:00:00-05:00,5.727472709484981,5.969649149310265,5.727472709484981,5.957540512084961,5605000,0.0,0.0
1994-02-16 00:00:00-05:00,6.005976570402161,6.114956172096608,5.9817592917278235,6.066520690917969,8519000,0.0,0.0
1994-02-17 00:00:00-05:00,6.163390578319433,6.163390578319433,5.9091050393539435,5.957540512084961,6995000,0.0,0.0
