Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00-05:00,88.3552506949646,88.59547399923797,87.80089518811373,88.43840789794922,2464700,0.0,0.0
2018-01-08 00:00:00-05:00,88.5773857487436,88.98502371270163,87.2062443679292,87.22477722167969,2088800,0.26,0.0
2018-01-09 00:00:00-05:00,87.81770966451155,87.81770966451155,86.95611565671516,87.31742858886719,2630200,0.0,0.0
2018-01-10 00:00:00-05:00,87.29887039847212,88.21604849594716,87.01166779033328,87.80841064453125,1469100,0.0,0.0
2018-01-11 00:00:00-05:00,87.69725699415156,91.09730728084823,87.64166550684531,90.96760559082031,3279200,0.0,0.0
2018-01-12 00:00:00-05:00,91.15288647754444,92.35726732247215,90.97685973621506,91.81066131591797,2332200,0.0,0.0
2018-01-16 00:00:00-05:00,92.36653398570539,92.36653398570539,90.71746354663816,91.19921875,2421500,0.0,0.0
2018-01-17 00:00:00-05:00,91.87552333047233,93.63576975320025,91.61611993373162,93.10769653320312,2553600,0.0,0.0
2018-01-18 00:00:00-05:00,93.47828907633087,93.81180979598584,92.75566320648291,93.59872436523438,1498200,0.0,0.0
2018-01-19 00:00:00-05:00,94.06192409713192,94.58073083882731,93.48753293831537,94.47882843017578,1866500,0.0,0.0
2018-01-22 00:00:00-05:00,94.4417761755642,94.7752968372439,93.65429251602409,94.74749755859375,1255000,0.0,0.0
2018-01-23 00:00:00-05:00,95.85923506781027,96.3409832059576,95.10881711615711,95.581298828125,1590200,0.0,0.0
2018-01-24 00:00:00-05:00,95.61836775787826,96.00747288075478,93.85812120954405,95.1366195678711,1550300,0.0,0.0
2018-01-25 00:00:00-05:00,97.34154379936159,97.64727224501478,95.01616563632724,96.11863708496094,1720500,0.0,0.0
2018-01-26 00:00:00-05:00,96.54479054982833,97.58241104242947,95.81289847043261,97.55461883544922,2129100,0.0,0.0
2018-01-29 00:00:00-05:00,97.47123192628675,98.0363636769202,97.00800964335512,97.59166717529297,1981000,0.0,0.0
2018-01-30 00:00:00-05:00,97.20257362349386,97.80476407600311,96.10936862405322,96.5633316040039,2726000,0.0,0.0
2018-01-31 00:00:00-05:00,96.75790295910548,97.23038474624248,94.82162953586254,95.53499603271484,2407100,0.0,0.0
2018-02-01 00:00:00-05:00,94.66413183413921,95.43308272984163,94.25649385218362,94.75677490234375,2393700,0.0,0.0
2018-02-02 00:00:00-05:00,94.21941589941058,94.21941589941058,92.04227243588737,92.12565612792969,4381200,0.0,0.0
2018-02-05 00:00:00-05:00,91.42156082993604,93.06136479499936,88.74413628410976,88.75340270996094,2891300,0.0,0.0
2018-02-06 00:00:00-05:00,87.26183235974298,90.7915845588244,85.91848324524108,90.42100524902344,4252700,0.0,0.0
2018-02-07 00:00:00-05:00,90.33763224840362,92.20904758925656,90.28204075535957,90.68041229248047,2236400,0.0,0.0
2018-02-08 00:00:00-05:00,90.95835602062297,91.12511637702049,88.07711196010732,88.10490417480469,2916600,0.0,0.0
2018-02-09 00:00:00-05:00,89.02208005618499,92.18126030979565,86.92831983574929,91.032470703125,3326300,0.0,0.0
2018-02-12 00:00:00-05:00,91.50494375300467,91.79214642845398,86.45582275318174,88.09562683105469,4597600,0.0,0.0
2018-02-13 00:00:00-05:00,87.95664837654697,90.72671561888258,87.84547248531133,89.73542022705078,2573800,0.0,0.0
2018-02-14 00:00:00-05:00,89.22586662496921,90.1708439635485,88.9849961465326,89.55938720703125,2684400,0.0,0.0
2018-02-15 00:00:00-05:00,90.33762003865554,91.2084732055664,89.22588221479886,91.2084732055664,1901600,0.0,0.0
2018-02-16 00:00:00-05:00,91.07876774601094,91.6253737437739,89.88365334569342,90.54143524169922,1793500,0.0,0.0
2018-02-20 00:00:00-05:00,88.05856194153891,89.22587704689239,86.78006387156412,87.60459899902344,3110100,0.0,0.0
2018-02-21 00:00:00-05:00,87.90108484000227,89.75397454035132,87.90108484000227,88.26239776611328,2205600,0.0,0.0
2018-02-22 00:00:00-05:00,88.80901961663515,89.86516636724666,88.43844019735411,89.03136444091797,1331700,0.0,0.0
2018-02-23 00:00:00-05:00,89.65206635311377,90.16161385545047,88.67930348712555,90.0504379272461,1667900,0.0,0.0
2018-02-26 00:00:00-05:00,90.54144753071681,91.00466990061706,89.51309330408125,90.37468719482422,1414000,0.0,0.0
2018-02-27 00:00:00-05:00,90.75452302270683,91.20847895190404,87.91033804325035,88.4939956665039,2131900,0.0,0.0
2018-02-28 00:00:00-05:00,89.04060041059454,89.23515294881506,87.63240051269531,87.63240051269531,1833100,0.0,0.0
2018-03-01 00:00:00-05:00,87.6138714057572,88.83677807691264,86.88197927456551,88.2994384765625,1861800,0.0,0.0
2018-03-02 00:00:00-05:00,87.77137093807097,88.10489160327654,85.97407298469905,87.34520721435547,2879700,0.0,0.0
2018-03-05 00:00:00-05:00,86.75229182057383,87.09507894632264,86.21495213206369,86.5577392578125,2424800,0.0,0.0
2018-03-06 00:00:00-05:00,86.63184455866421,87.27108658555883,85.0939429873097,86.5669937133789,4046100,0.0,0.0
2018-03-07 00:00:00-05:00,82.99093003980674,83.97295930336414,81.10098172767152,82.81490325927734,5306200,0.0,0.0
2018-03-08 00:00:00-05:00,83.02796500243919,83.26883550180126,79.71129174169424,79.7205581665039,4081400,0.0,0.0
2018-03-09 00:00:00-05:00,80.3320271973416,80.76745738120685,79.24808848530228,80.54511260986328,3527000,0.0,0.0
2018-03-12 00:00:00-04:00,80.82305306774329,82.32389638689776,80.6470333388364,82.09228515625,3741200,0.0,0.0
2018-03-13 00:00:00-04:00,82.31460506792594,84.30646246283301,82.11078611567335,82.94458770751953,3989200,0.0,0.0
2018-03-14 00:00:00-04:00,82.96312390235889,83.14841001103183,82.0459385802555,82.63886260986328,3900300,0.0,0.0
2018-03-15 00:00:00-04:00,89.14250880929836,89.4019121904396,85.50158091093851,86.5669937133789,10226700,0.0,0.0
2018-03-16 00:00:00-04:00,86.70596713171605,88.75341639970861,86.52068099538451,88.41062927246094,5127800,0.0,0.0
2018-03-19 00:00:00-04:00,88.47547223509697,88.98501966687726,86.50214749315337,87.12286376953125,2425000,0.0,0.0
2018-03-20 00:00:00-04:00,87.20625711735495,87.29890726322725,86.04820097608872,86.53922271728516,2651900,0.0,0.0
2018-03-21 00:00:00-04:00,86.68743764967118,87.68799970691636,86.11303934239056,86.14083862304688,3830300,0.0,0.0
2018-03-22 00:00:00-04:00,85.5201037414372,86.49287345533689,84.94571257966294,85.00129699707031,2285000,0.0,0.0
2018-03-23 00:00:00-04:00,85.0846627945539,85.21437153234952,83.27809877661585,83.43559265136719,2581600,0.0,0.0
2018-03-26 00:00:00-04:00,84.66779107936381,86.30760236015126,84.36206259403558,85.83511352539062,2055300,0.0,0.0
2018-03-27 00:00:00-04:00,86.15935983412278,86.57625713506746,85.16806425639416,85.63128662109375,2068200,0.0,0.0
2018-03-28 00:00:00-04:00,85.8536309904039,87.86401434777527,85.84437163226451,86.10377502441406,2257500,0.0,0.0
2018-03-29 00:00:00-04:00,86.57627228059852,87.22478794555578,86.27981019805662,86.6689224243164,2363800,0.0,0.0
2018-04-02 00:00:00-04:00,86.37245312229115,86.95611081057513,85.20513067751018,86.5577392578125,2709600,0.0,0.0
2018-04-03 00:00:00-04:00,86.65037506422976,87.43785167652412,86.25200354485087,86.4465560913086,1877000,0.0,0.0
2018-04-04 00:00:00-04:00,85.73319953046861,88.21607178713832,85.73319953046861,88.01225280761719,2729400,0.0,0.0
2018-04-05 00:00:00-04:00,88.21606017356258,89.48528481277654,87.58607753262154,89.30926513671875,2394600,0.0,0.0
2018-04-06 00:00:00-04:00,88.75340976120513,89.84661484750384,87.5675545454576,87.98445892333984,2760400,0.0,0.0
2018-04-09 00:00:00-04:00,88.23534272700864,89.92663606031337,88.1610055387357,88.93230438232422,3315900,0.29,0.0
2018-04-10 00:00:00-04:00,90.00098954494527,90.13108850005692,88.70928771215013,89.61998748779297,2622200,0.0,0.0
2018-04-11 00:00:00-04:00,88.95089700855287,89.9824008605342,88.88584753544868,89.46199798583984,1823200,0.0,0.0
2018-04-12 00:00:00-04:00,89.90806327554816,90.75371357874103,89.59211069404402,90.03816223144531,2300200,0.0,0.0
2018-04-13 00:00:00-04:00,90.53070262595101,90.97676136114677,89.2575900937785,89.47132110595703,2400500,0.0,0.0
2018-04-16 00:00:00-04:00,89.10889079540424,90.32624849833459,88.3375846842956,90.2054443359375,2205600,0.0,0.0
2018-04-17 00:00:00-04:00,93.56015054301452,94.0433742623201,92.240571261582,92.80743408203125,2900700,0.0,0.0
2018-04-18 00:00:00-04:00,93.22561900078534,94.00621997817265,92.79814990668436,93.09552001953125,2161100,0.0,0.0
2018-04-19 00:00:00-04:00,92.72379388829759,92.98399181792401,91.23694351195968,91.99895477294922,1625300,0.0,0.0
2018-04-20 00:00:00-04:00,91.75734060174993,92.14764459128567,89.41555211384522,89.52706146240234,3675700,0.0,0.0
2018-04-23 00:00:00-04:00,89.87089355552021,90.31695219480932,89.05312765499531,90.1496810913086,2114600,0.0,0.0
2018-04-24 00:00:00-04:00,90.64221379126738,91.12543756048167,89.56424271322085,89.97312927246094,1599900,0.0,0.0
2018-04-25 00:00:00-04:00,89.5549603627796,90.57716973230798,88.9416304871447,90.37272644042969,1495500,0.0,0.0
2018-04-26 00:00:00-04:00,90.47493271388166,92.45430162283432,89.74079878590136,92.0268325805664,2194800,0.0,0.0
2018-04-27 00:00:00-04:00,92.03611755414649,93.04903183282521,91.32056623061759,91.40420532226562,2136200,0.0,0.0
2018-04-30 00:00:00-04:00,91.71086631804896,91.87813740444886,89.45271019658054,89.70361328125,2513800,0.0,0.0
2018-05-01 00:00:00-04:00,89.45272321250914,89.98241388153869,88.75576143274068,89.71292114257812,1225800,0.0,0.0
2018-05-02 00:00:00-04:00,89.38769147951834,90.35414619015422,88.57921310209882,89.58283996582031,1103400,0.0,0.0
2018-05-03 00:00:00-04:00,89.67575997244228,90.04747438511924,88.69072280523163,89.48990631103516,1423900,0.0,0.0
2018-05-04 00:00:00-04:00,89.07171105167578,89.14605534059335,87.97515760465738,88.79293060302734,1676000,0.0,0.0
2018-05-07 00:00:00-04:00,88.81152755135864,88.83011008167462,86.8135687739098,87.35255432128906,1727200,0.0,0.0
2018-05-08 00:00:00-04:00,87.46406070933786,88.00303910484061,86.85073093153761,87.24102783203125,2531100,0.0,0.0
2018-05-09 00:00:00-04:00,86.99942042267395,87.27820088741831,85.89357210322717,86.90648651123047,3195900,0.0,0.0
2018-05-10 00:00:00-04:00,87.17597907953397,87.78001405337875,86.25599149498201,86.36750793457031,2290000,0.0,0.0
2018-05-11 00:00:00-04:00,85.95862887185446,87.04588766520709,84.992174247809,86.99942779541016,2491400,0.0,0.0
2018-05-14 00:00:00-04:00,86.9994269922022,87.71497137126005,86.68346726713197,87.09235382080078,1818600,0.0,0.0
2018-05-15 00:00:00-04:00,87.05518420719407,87.64992443538405,86.80428105368318,87.35255432128906,5093600,0.0,0.0
2018-05-16 00:00:00-04:00,87.53838526486453,90.53997005707438,87.3525316504887,89.3969497680664,4881700,0.0,0.0
2018-05-17 00:00:00-04:00,89.4155507451738,90.50280941613482,89.4155507451738,89.83372497558594,2567700,0.0,0.0
2018-05-18 00:00:00-04:00,90.14967085067805,90.57713982442974,89.83371120668548,89.88947296142578,2317300,0.0,0.0
2018-05-21 00:00:00-04:00,90.26120410142964,90.7444349579873,89.72222565507896,90.3355484008789,1466000,0.0,0.0
2018-05-22 00:00:00-04:00,90.60504712798928,90.95817193880407,89.48061611185113,89.59213256835938,1903200,0.0,0.0
2018-05-23 00:00:00-04:00,89.21112313120244,90.25192212008385,89.11819629591339,89.47132110595703,1602900,0.0,0.0
2018-05-24 00:00:00-04:00,89.52707249434116,90.07535285513573,88.69072391765627,90.05677032470703,2591100,0.0,0.0
2018-05-25 00:00:00-04:00,90.2426006548219,91.63652404202661,89.74078738464488,89.7872543334961,2029400,0.0,0.0
2018-05-29 00:00:00-04:00,89.58283930704977,90.10323526669482,88.56062991923419,89.43415069580078,2861500,0.0,0.0
2018-05-30 00:00:00-04:00,89.86160705646816,90.21473891310218,88.54202772342055,89.6943359375,4174400,0.0,0.0
2018-05-31 00:00:00-04:00,84.36026036337117,86.15377579006608,80.72676964102058,81.29363250732422,14320400,0.0,0.0
2018-06-01 00:00:00-04:00,81.31221480052929,82.94775390625,81.08918899652362,82.94775390625,7293700,0.0,0.0
2018-06-04 00:00:00-04:00,84.05359669981888,84.80632032273826,83.4681512952039,84.56470489501953,4503700,0.0,0.0
2018-06-05 00:00:00-04:00,84.75985116423779,87.6592149520544,84.62045737917558,87.51982116699219,3737500,0.0,0.0
2018-06-06 00:00:00-04:00,87.62204327998987,88.43052156585833,85.9121598809935,87.93799591064453,3702200,0.0,0.0
2018-06-07 00:00:00-04:00,88.11457001405515,89.30405052891761,86.4976203822804,87.18528747558594,2829800,0.0,0.0
2018-06-08 00:00:00-04:00,87.28749871932744,88.37475745819282,87.148104937197,88.18890380859375,1689600,0.0,0.0
2018-06-11 00:00:00-04:00,88.02163603602706,89.35051024180652,87.67779897234198,89.13677215576172,2980100,0.0,0.0
2018-06-12 00:00:00-04:00,89.16466863252579,90.2705172696771,88.35619725364933,89.84304809570312,2356400,0.0,0.0
2018-06-13 00:00:00-04:00,89.94522762630534,90.46562340480988,89.45270918024059,89.88947296142578,2211900,0.0,0.0
2018-06-14 00:00:00-04:00,90.15898421675867,90.29837800847318,88.8486995903129,89.51778411865234,2018600,0.0,0.0
2018-06-15 00:00:00-04:00,89.13676801614156,90.51210911714682,89.13676801614156,90.44705963134766,3329000,0.0,0.0
2018-06-18 00:00:00-04:00,90.01959927256796,91.9060416329978,89.91737762930559,91.01393127441406,1897800,0.0,0.0
2018-06-19 00:00:00-04:00,90.08463166913603,90.76300380219996,89.31332563084226,90.53997802734375,2172900,0.0,0.0
2018-06-20 00:00:00-04:00,90.90238309063116,91.4506632667349,90.24259358979204,91.07894897460938,1673200,0.0,0.0
2018-06-21 00:00:00-04:00,90.7722863951662,92.27772612504208,90.45632675759988,91.70156860351562,2218900,0.0,0.0
2018-06-22 00:00:00-04:00,93.68095728509329,94.02479432841602,92.55652642215631,93.06763458251953,4340200,0.0,0.0
2018-06-25 00:00:00-04:00,93.20704120895269,93.65309285596778,92.57512880079541,93.34642791748047,2244200,0.0,0.0
2018-06-26 00:00:00-04:00,93.22561853846464,93.41147219937376,91.99896594282154,92.6773452758789,1993900,0.0,0.0
2018-06-27 00:00:00-04:00,92.71449275121641,93.16055137860309,91.54360214781644,91.6922836303711,1594500,0.0,0.0
2018-06-28 00:00:00-04:00,91.92461777265359,92.69592390369492,91.21836821904066,92.11976623535156,1301600,0.0,0.0
2018-06-29 00:00:00-04:00,92.27773729107233,92.99328155854687,91.56218593373633,91.62723541259766,1642600,0.0,0.0
2018-07-02 00:00:00-04:00,91.63651237073228,91.84095557586113,90.63288595820524,91.12540435791016,1654200,0.0,0.0
2018-07-03 00:00:00-04:00,91.23694194625654,91.93390371287904,90.85593277736929,91.16259765625,769400,0.0,0.0
2018-07-05 00:00:00-04:00,91.54361771468348,91.58078986410855,90.85594358511342,91.18119812011719,1572900,0.0,0.0
2018-07-06 00:00:00-04:00,91.30199608884257,91.86885892182487,90.80947754966238,91.65512084960938,1418100,0.0,0.0
2018-07-09 00:00:00-04:00,91.83220381236518,92.47530180906953,91.31959554738928,91.70172119140625,1488900,0.29,0.0
2018-07-10 00:00:00-04:00,91.85085635467244,93.39801061574477,91.76697059907163,93.21160888671875,1590800,0.0,0.0
2018-07-11 00:00:00-04:00,93.1556992460855,93.80811963524246,91.79494647204466,92.2889175415039,1485900,0.0,0.0
2018-07-12 00:00:00-04:00,92.97860746315331,93.0531638917441,91.30096338137672,91.85086059570312,1462600,0.0,0.0
2018-07-13 00:00:00-04:00,91.95337136376219,93.56576679947426,91.91608959907694,92.73626708984375,2267300,0.0,0.0
2018-07-16 00:00:00-04:00,92.95063783080938,93.57509140598928,91.89744750619431,92.39141845703125,1546100,0.0,0.0
2018-07-17 00:00:00-04:00,91.96269421668588,93.23956809930439,91.88813068103585,92.64307403564453,1843100,0.0,0.0
2018-07-18 00:00:00-04:00,92.74558091494494,93.24887402649186,91.58986764660654,92.3541259765625,2203300,0.0,0.0
2018-07-19 00:00:00-04:00,92.36345655334004,93.13703717132393,92.0465722196712,92.45665740966797,3781700,0.0,0.0
2018-07-20 00:00:00-04:00,92.03723314799068,92.09315222939425,90.50871662963488,91.49665832519531,2596000,0.0,0.0
2018-07-23 00:00:00-04:00,91.69242485558901,92.14912126863156,91.39417776481201,92.01863861083984,1769000,0.0,0.0
2018-07-24 00:00:00-04:00,91.7669773956194,92.22366664309607,91.44077079027893,91.88813781738281,1844200,0.0,0.0
2018-07-25 00:00:00-04:00,91.8787969266819,92.1397621377277,91.29161809106016,92.03723907470703,1794200,0.0,0.0
2018-07-26 00:00:00-04:00,92.1957048279497,93.44461922870723,92.1957048279497,92.41939544677734,1639300,0.0,0.0
2018-07-27 00:00:00-04:00,92.54053919270288,92.68034402658914,90.51805154289187,90.80697631835938,1211100,0.0,0.0
2018-07-30 00:00:00-04:00,90.77901701102665,91.59919446879047,90.70445348465651,91.46871185302734,1287300,0.0,0.0
2018-07-31 00:00:00-04:00,91.86018358950464,91.86018358950464,91.142529016174,91.47805786132812,1133500,0.0,0.0
2018-08-01 00:00:00-04:00,91.4780359812187,91.60851859970579,89.81903659408052,90.08000183105469,1401300,0.0,0.0
2018-08-02 00:00:00-04:00,90.17321118720149,91.72968764787896,90.15457385884736,91.59920501708984,1238100,0.0,0.0
2018-08-03 00:00:00-04:00,91.72967653149831,92.41005626167754,91.0865856750486,91.55259704589844,1221700,0.0,0.0
2018-08-06 00:00:00-04:00,91.50597269241983,92.27023088603507,91.22636308785206,91.96266174316406,919200,0.0,0.0
2018-08-07 00:00:00-04:00,92.6523963827868,94.33003327259985,92.22365960759433,94.05974578857422,1583100,0.0,0.0
2018-08-08 00:00:00-04:00,93.92925952011683,95.02904674219648,93.78945467368546,94.86128234863281,1486900,0.0,0.0
2018-08-09 00:00:00-04:00,95.05700572542999,96.16611516023087,94.31139173350228,95.9797134399414,1546900,0.0,0.0
2018-08-10 00:00:00-04:00,95.32729737968556,96.27796468287207,94.98245347094371,95.3739013671875,968400,0.0,0.0
2018-08-13 00:00:00-04:00,95.83990805571216,96.82784996707974,95.3552522084516,95.50437927246094,1176800,0.0,0.0
2018-08-14 00:00:00-04:00,95.89584228361146,98.12337660071937,95.68148098372977,97.95561218261719,1737300,0.0,0.0
2018-08-15 00:00:00-04:00,97.20065598772551,97.34977593401752,96.24998877588234,97.05152893066406,1568400,0.0,0.0
2018-08-16 00:00:00-04:00,98.78509519974794,98.79441741882184,97.2379410396572,97.75054931640625,2513100,0.0,0.0
2018-08-17 00:00:00-04:00,98.13269612667519,99.36296612205122,97.75988552882198,99.14859771728516,1566300,0.0,0.0
2018-08-20 00:00:00-04:00,99.49343654242335,100.80759213849515,99.44683255687775,100.22041320800781,1777000,0.0,0.0
2018-08-21 00:00:00-04:00,100.27632994160088,100.81690487381778,99.75439944747127,100.28565216064453,1714000,0.0,0.0
2018-08-22 00:00:00-04:00,101.20834281469723,101.63707951940498,99.66118881141988,99.97807312011719,2579900,0.0,0.0
2018-08-23 00:00:00-04:00,99.90350218530199,100.83552476119392,99.90350218530199,100.73300170898438,1751100,0.0,0.0
2018-08-24 00:00:00-04:00,100.31360482347816,100.87282415540868,99.74507038391285,100.66777801513672,1526200,0.0,0.0
2018-08-27 00:00:00-04:00,101.57184797309303,101.6370892847267,99.76372146386028,99.90352630615234,1997900,0.0,0.0
2018-08-28 00:00:00-04:00,99.95944905972208,100.08993168776828,98.36569086506925,99.57731628417969,3047500,0.0,0.0
2018-08-29 00:00:00-04:00,99.4748050383328,100.19245952666864,97.88103965722146,99.44683837890625,3266500,0.0,0.0
2018-08-30 00:00:00-04:00,97.23794694882062,100.65846914752674,96.88377371018645,98.4775390625,5703900,0.0,0.0
2018-08-31 00:00:00-04:00,98.6545997477717,100.6304903991009,98.37499720883874,100.40680694580078,3292200,0.0,0.0
2018-09-04 00:00:00-04:00,100.64914802343101,102.66232084146417,100.5373098296093,102.35475158691406,2676200,0.0,0.0
2018-09-05 00:00:00-04:00,102.50385791716235,103.790046661232,101.96328305384675,103.51043701171875,2697900,0.0,0.0
2018-09-06 00:00:00-04:00,103.76209202262977,104.26538514907992,103.08171230240019,103.56636810302734,1875600,0.0,0.0
2018-09-07 00:00:00-04:00,103.70618878722823,104.67549349234605,103.06309779778356,103.28678131103516,2346000,0.0,0.0
2018-09-10 00:00:00-04:00,103.81801279562008,104.44246632697606,103.25880057185697,103.87393188476562,2242700,0.0,0.0
2018-09-11 00:00:00-04:00,103.93919666413119,104.93646094012334,103.37066920430388,103.59435272216797,2634300,0.0,0.0
2018-09-12 00:00:00-04:00,103.61298629727732,104.10695730709426,102.99785486775245,103.17493438720703,2474200,0.0,0.0
2018-09-13 00:00:00-04:00,103.23085629932152,103.51045889718304,101.87010374623866,102.08446502685547,1876000,0.0,0.0
2018-09-14 00:00:00-04:00,102.07514976877746,102.35475949647926,100.9940068505901,101.50662231445312,2041500,0.0,0.0
2018-09-17 00:00:00-04:00,101.31088004416584,101.58116752153973,99.95012754863421,99.9594497680664,2589200,0.0,0.0
2018-09-18 00:00:00-04:00,100.19246921104232,102.31748044356247,99.96878568940099,101.73030853271484,1864500,0.0,0.0
2018-09-19 00:00:00-04:00,101.68368765416943,102.83007884490517,101.38544063791807,101.89805603027344,2796800,0.0,0.0
2018-09-20 00:00:00-04:00,102.0471854391735,102.38271425239415,101.4506913513969,102.1124267578125,1878400,0.0,0.0
2018-09-21 00:00:00-04:00,102.69961488530075,103.33339079886944,100.70508626834624,100.90081024169922,5293800,0.0,0.0
2018-09-24 00:00:00-04:00,100.63980196132466,101.73958889719503,99.67981272473476,99.9967041015625,2271500,0.0,0.0
2018-09-25 00:00:00-04:00,101.13379742533847,101.1990387378149,99.79168229922931,100.95671081542969,1743500,0.0,0.0
2018-09-26 00:00:00-04:00,101.36677933731345,102.49452582301558,101.02192841757916,102.07511138916016,1697900,0.0,0.0
2018-09-27 00:00:00-04:00,102.10309745942413,102.8021145380306,101.50660345454152,101.7489242553711,1678100,0.0,0.0
2018-09-28 00:00:00-04:00,101.72098247545514,102.1869939425814,101.41341320056686,101.87010955810547,2341800,0.0,0.0
2018-10-01 00:00:00-04:00,102.11239314622073,102.51316314616183,101.44133574066652,102.07511138916016,1761800,0.0,0.0
2018-10-02 00:00:00-04:00,101.7023287620302,102.00989087660189,100.15516752723717,100.16448974609375,2320500,0.0,0.0
2018-10-03 00:00:00-04:00,99.06470028262932,99.32566551841468,96.17543114093951,97.78782653808594,4090900,0.0,0.0
2018-10-04 00:00:00-04:00,98.05811743825788,98.26316359094292,96.93037070925982,97.35910034179688,2925500,0.0,0.0
2018-10-05 00:00:00-04:00,97.47124479989111,98.58344173402219,96.84505288343266,96.97589874267578,1900300,0.29,0.0
2018-10-08 00:00:00-04:00,96.61141355239046,98.75168848328845,96.61141355239046,98.46195220947266,1262400,0.0,0.0
2018-10-09 00:00:00-04:00,98.75170034304608,100.13493041619947,98.07877452126704,98.22830963134766,2584100,0.0,0.0
2018-10-10 00:00:00-04:00,98.70494778252228,99.92929433937245,98.22829089458861,98.67691040039062,2581600,0.0,0.0
2018-10-11 00:00:00-04:00,98.98533756673385,100.0694901009994,95.22817142406456,95.29359436035156,2611400,0.0,0.0
2018-10-12 00:00:00-04:00,96.5179599402437,98.27504565599057,96.23757892834153,97.9105453491211,2228800,0.0,0.0
2018-10-15 00:00:00-04:00,98.3684965309525,100.43400044804854,98.01334443114617,99.4339599609375,2324700,0.0,0.0
2018-10-16 00:00:00-04:00,99.85452258184051,103.80795743961006,98.92925332470662,103.69580078125,3853100,0.0,0.0
2018-10-17 00:00:00-04:00,103.45282542126228,103.64909426348291,101.87331938028213,102.59297180175781,4281100,0.0,0.0
2018-10-18 00:00:00-04:00,102.64905895715259,103.63040321844744,101.37797837346578,101.79855346679688,2124000,0.0,0.0
2018-10-19 00:00:00-04:00,102.23781738238658,103.12570123877319,101.8172423200069,102.38735961914062,2667700,0.0,0.0
2018-10-22 00:00:00-04:00,102.75184277514374,103.51822878430497,102.43406914031024,102.82660675048828,2053300,0.0,0.0
2018-10-23 00:00:00-04:00,101.57423677281774,103.54628039615984,101.20973649462334,103.17243194580078,1815900,0.0,0.0
2018-10-24 00:00:00-04:00,102.92942347953401,106.06039783245565,102.66773171846292,103.7238540649414,3742800,0.0,0.0
2018-10-25 00:00:00-04:00,104.55565668005032,104.97623168024998,103.71449954908572,103.77992248535156,2644000,0.0,0.0
2018-10-26 00:00:00-04:00,102.94813597444232,103.23786516528901,99.82650930339352,100.77982330322266,2750700,0.0,0.0
2018-10-29 00:00:00-04:00,101.68638725627767,105.19120289520409,101.61161614464481,102.733154296875,2135500,0.0,0.0
2018-10-30 00:00:00-04:00,103.06962929244949,105.1444815356435,102.80793750151808,105.09774780273438,2419000,0.0,0.0
2018-10-31 00:00:00-04:00,105.66784433491688,106.0603890746754,103.52756956493597,104.09768676757812,2483500,0.0,0.0
2018-11-01 00:00:00-04:00,104.35939850700386,106.6678978536915,103.71451011911321,105.78001403808594,1611300,0.0,0.0
2018-11-02 00:00:00-04:00,106.35012374798133,107.1632435213854,103.27523138764951,104.78931427001953,1855400,0.0,0.0
2018-11-05 00:00:00-05:00,104.77062157224903,106.9763194689756,104.67716124724856,106.63050842285156,1637600,0.0,0.0
2018-11-06 00:00:00-05:00,106.32209742488445,107.75206117503939,106.11648041730757,106.91090393066406,1351600,0.0,0.0
2018-11-07 00:00:00-05:00,107.81748582098477,108.70536967981937,107.0697888962857,108.35956573486328,1838800,0.0,0.0
2018-11-08 00:00:00-05:00,108.56518241126844,110.70545041222998,108.33152801434049,109.8456039428711,2238000,0.0,0.0
2018-11-09 00:00:00-05:00,109.35025144473857,109.7801746545799,108.27543985485232,108.50909423828125,1696600,0.0,0.0
2018-11-12 00:00:00-05:00,108.56517074769414,109.78951737427904,108.06981748974893,108.19132232666016,2023400,0.0,0.0
2018-11-13 00:00:00-05:00,108.58387246567379,108.72406653102847,107.10717495432829,107.79878997802734,1830400,0.0,0.0
2018-11-14 00:00:00-05:00,108.03243251678197,109.43435875529032,106.58377968199603,106.8267822265625,2258500,0.0,0.0
2018-11-15 00:00:00-05:00,106.35947368975603,106.52770512393082,103.65842970202499,104.47154235839844,3347500,0.0,0.0
2018-11-16 00:00:00-05:00,103.71451101288353,104.29396933226833,101.45273824561956,104.13508605957031,2710900,0.0,0.0
2018-11-19 00:00:00-05:00,104.3126618904375,105.40616267658751,102.51819796487351,103.28458404541016,1903200,0.0,0.0
2018-11-20 00:00:00-05:00,100.86391758591654,100.91065131253919,96.83571849472534,98.40587615966797,3908700,0.0,0.0
2018-11-21 00:00:00-05:00,98.60215019841503,99.60219067823792,97.91987625864523,98.32176208496094,2732800,0.0,0.0
2018-11-23 00:00:00-05:00,98.32175530735573,99.63022119566858,98.0039887892072,98.93860626220703,1039400,0.0,0.0
2018-11-26 00:00:00-05:00,99.71434639970151,101.06019079198717,99.45265463260613,100.64896392822266,2468100,0.0,0.0
2018-11-27 00:00:00-05:00,100.09752916536915,100.807840435966,99.49002638645997,100.58353424072266,1909300,0.0,0.0
2018-11-28 00:00:00-05:00,100.6022330308847,103.60235452620404,100.58354381723728,103.14439392089844,2925600,0.0,0.0
2018-11-29 00:00:00-05:00,102.90138369188209,104.92016088253601,102.40603756562874,103.63973236083984,3208500,0.0,0.0
2018-11-30 00:00:00-05:00,103.38740374661465,104.34071058207445,102.89205041807422,103.73320770263672,4153000,0.0,0.0
