Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,40.1453603335582,40.2384393375111,39.07854204458323,39.34345626831055,5579800,0.0,0.0
2013-07-25 00:00:00-04:00,39.2432078827544,39.2503665435932,37.87567423579215,38.94965362548828,8785100,0.0,0.0
2013-07-26 00:00:00-04:00,38.921014338576654,39.43652533048497,38.598819968633954,39.35060501098633,3849400,0.0,0.0
2013-07-29 00:00:00-04:00,39.21456547937575,39.75155514276296,39.10716645419004,39.27184295654297,3070600,0.0,0.0
2013-07-30 00:00:00-04:00,39.4866399239296,40.41026004385812,39.4866399239296,40.288543701171875,5014500,0.0,0.0
2013-07-31 00:00:00-04:00,40.37446198997892,40.417422145884316,39.7443933597196,39.787353515625,4488100,0.0,0.0
2013-08-01 00:00:00-04:00,40.173981755790756,41.104763168446404,40.073744135680656,40.95440673828125,5179300,0.0,0.0
2013-08-02 00:00:00-04:00,40.91145152803684,41.326724840091956,40.59641857946687,41.16204833984375,2893900,0.0,0.0
2013-08-05 00:00:00-04:00,41.162047508659064,41.42696163577238,40.990209620282236,41.39116287231445,2727100,0.0,0.0
2013-08-06 00:00:00-04:00,41.46992450827661,41.605963651070134,40.63222186195646,40.66086196899414,3399100,0.0,0.0
2013-08-07 00:00:00-04:00,40.55346422266677,40.789741016333835,40.01647448935546,40.23126983642578,2814900,0.0,0.0
2013-08-08 00:00:00-04:00,40.46754634918143,40.8684996638615,40.28138838008065,40.5964241027832,2480300,0.0,0.0
2013-08-09 00:00:00-04:00,40.57493536114292,40.732453194173196,40.00930835677792,40.18830490112305,2420000,0.0,0.0
2013-08-12 00:00:00-04:00,40.066588475169944,40.875653673765314,39.98067089296932,40.40310287475586,2964700,0.0,0.0
2013-08-13 00:00:00-04:00,40.68950143509692,40.77541902358566,40.10239017515629,40.63222122192383,3188100,0.0,0.0
2013-08-14 00:00:00-04:00,40.48186608418534,40.775420358127974,40.34582693908226,40.58210372924805,2013700,0.0,0.0
2013-08-15 00:00:00-04:00,40.28854503015894,40.7682544877755,39.89475315440627,40.55345916748047,3158300,0.0,0.0
2013-08-16 00:00:00-04:00,40.52481453892991,40.85417023996857,40.31718063354492,40.31718063354492,2619200,0.0,0.0
2013-08-19 00:00:00-04:00,40.31002207414895,41.16920605103332,40.31002207414895,40.6966552734375,4868000,0.0,0.0
2013-08-20 00:00:00-04:00,40.768246687697214,41.068962263591715,40.56777145794765,40.70380783081055,2433600,0.0,0.0
2013-08-21 00:00:00-04:00,40.62504886541821,40.660847620947486,39.99498038927699,40.17397689819336,3532700,0.0,0.0
2013-08-22 00:00:00-04:00,40.33150678184641,41.026011587225824,40.33150678184641,40.62506103515625,3031400,0.0,0.0
2013-08-23 00:00:00-04:00,40.76826191202532,41.13341648116827,40.675185652752255,40.811222076416016,4298100,0.0,0.0
2013-08-26 00:00:00-04:00,40.82553233723154,41.13340661332834,40.21694244508345,40.35298156738281,6541700,0.0,0.0
2013-08-27 00:00:00-04:00,39.8875891590506,40.295701060353245,38.92100891518024,39.07136535644531,5938000,0.0,0.0
2013-08-28 00:00:00-04:00,39.17876080300323,40.29569738629938,39.17159941239375,40.080902099609375,4277600,0.0,0.0
2013-08-29 00:00:00-04:00,40.02364118116446,40.904304132643496,39.98783967585338,40.6179084777832,3386500,0.0,0.0
2013-08-30 00:00:00-04:00,40.61073824180719,40.79689345252393,40.066587198904806,40.345821380615234,2793100,0.0,0.0
2013-09-03 00:00:00-04:00,40.854171490746474,41.59163636547308,40.80405267778081,41.46991729736328,7055000,0.0,0.0
2013-09-04 00:00:00-04:00,41.74199556957242,42.20738769939263,41.52004159209838,42.06418991088867,5885700,0.0,0.0
2013-09-05 00:00:00-04:00,42.22171535240813,42.56538846792561,42.09999625432234,42.17159652709961,3639300,0.0,0.0
2013-09-06 00:00:00-04:00,42.2217072014391,42.67277654213611,41.548678423617766,42.41502380371094,4198600,0.0,0.0
2013-09-09 00:00:00-04:00,42.87324916742097,44.0546246139026,42.84460906742535,44.033145904541016,6921500,0.0,0.0
2013-09-10 00:00:00-04:00,45.04985327340445,45.31477015085764,44.76346041385532,45.11429214477539,7238100,0.0,0.0
2013-09-11 00:00:00-04:00,45.09997015476222,45.80879493519634,44.97825108531899,45.450801849365234,5036100,0.0,0.0
2013-09-12 00:00:00-04:00,45.465132816411995,45.62980934767953,44.60594865787912,44.99974060058594,5217700,0.0,0.0
2013-09-13 00:00:00-04:00,45.17156485193886,45.55103662516051,44.75629158735866,45.49375915527344,3169300,0.0,0.0
2013-09-16 00:00:00-04:00,45.92335675062333,46.338630078609015,45.41500717845112,45.57252502441406,4520700,0.0,0.0
2013-09-17 00:00:00-04:00,45.55104504889742,46.08087608250354,45.55104504889742,46.00211715698242,3338000,0.0,0.0
2013-09-18 00:00:00-04:00,46.12450374808243,46.59244503042152,45.490983961006854,46.53485107421875,5154700,0.35,0.0
2013-09-19 00:00:00-04:00,46.837193697852214,47.46351538073619,46.77960525551501,47.22594451904297,5874500,0.0,0.0
2013-09-20 00:00:00-04:00,47.413136506194334,47.413136506194334,46.67163222026299,46.866004943847656,5416200,0.0,0.0
2013-09-23 00:00:00-04:00,46.59244265725547,47.189967564385135,46.36207233664016,46.63563537597656,4402900,0.0,0.0
2013-09-24 00:00:00-04:00,46.55643855461894,47.87387121604818,46.52044645820373,47.585906982421875,6042900,0.0,0.0
2013-09-25 00:00:00-04:00,47.621914414008394,47.96746717181162,47.29795252454806,47.45633316040039,5316300,0.0,0.0
2013-09-26 00:00:00-04:00,47.729902460615214,48.48580256297823,47.6939048637332,48.16184616088867,4791900,0.0,0.0
2013-09-27 00:00:00-04:00,47.98186823422557,48.075454294863405,47.16117357182605,47.42753601074219,5319700,0.0,0.0
2013-09-30 00:00:00-04:00,46.40525416636483,48.140234527371305,46.21807660839184,47.8162727355957,6634200,0.0,0.0
2013-10-01 00:00:00-04:00,48.10425482240044,48.262635469366565,47.60032139338319,48.212242126464844,3531400,0.0,0.0
2013-10-02 00:00:00-04:00,48.003461115071644,48.248227175517094,47.629111407195765,47.953067779541016,3162400,0.0,0.0
2013-10-03 00:00:00-04:00,48.14744451522667,48.349023366602715,47.29795286518779,47.5139274597168,5123400,0.0,0.0
2013-10-04 00:00:00-04:00,47.542712453545874,48.025049368279014,47.44912641548832,47.7730827331543,3136600,0.0,0.0
2013-10-07 00:00:00-04:00,47.297939904868,47.79467804069402,47.081970861979734,47.29074478149414,2073200,0.0,0.0
2013-10-08 00:00:00-04:00,47.32673939904754,47.76588361653281,45.70694952118143,46.31167221069336,5538100,0.0,0.0
2013-10-09 00:00:00-04:00,46.62842538510684,47.11796290456158,45.987710634288206,46.729217529296875,4134200,0.0,0.0
2013-10-10 00:00:00-04:00,47.4347324138033,47.98906458803319,47.41313605499515,47.71549606323242,2923400,0.0,0.0
2013-10-11 00:00:00-04:00,47.93146455295108,49.20569899306503,47.90986819688385,49.19130325317383,4494800,0.0,0.0
2013-10-14 00:00:00-04:00,48.802561866464565,49.60886076884679,48.557790300980244,49.594459533691406,3842300,0.0,0.0
2013-10-15 00:00:00-04:00,49.86082924715239,50.83990455926951,49.66645101281887,49.75284194946289,6465600,0.0,0.0
2013-10-16 00:00:00-04:00,50.220772259272294,50.54472858901704,49.846417108162775,50.05519104003906,4435200,0.0,0.0
2013-10-17 00:00:00-04:00,49.925616469110054,51.113465714488434,49.688045521541994,51.09186935424805,6003000,0.0,0.0
2013-10-18 00:00:00-04:00,51.725392264565166,52.60368096385925,51.696595283486054,52.20772933959961,8659200,0.0,0.0
2013-10-21 00:00:00-04:00,52.35889150323152,52.72604049014438,51.89814550399209,52.71884536743164,5342100,0.0,0.0
2013-10-22 00:00:00-04:00,52.29410580764784,52.906026381925294,50.60952407428677,52.44528579711914,8149300,0.0,0.0
2013-10-23 00:00:00-04:00,52.0853411403538,52.0853411403538,50.86870039169443,51.07746887207031,6151500,0.0,0.0
2013-10-24 00:00:00-04:00,51.653391581204666,52.38769521905586,51.487810348303164,52.26531219482422,4018700,0.0,0.0
2013-10-25 00:00:00-04:00,52.186129959656704,52.222127557039954,51.04147886337064,51.76138687133789,6586600,0.0,0.0
2013-10-28 00:00:00-04:00,51.77577612814864,51.91976100718045,50.86869610632512,51.243045806884766,2884900,0.0,0.0
2013-10-29 00:00:00-04:00,51.0198751060966,51.46621449115923,50.667116278755685,51.322235107421875,4030800,0.0,0.0
2013-10-30 00:00:00-04:00,51.67498861782016,52.070940163134885,50.911887994989726,51.35103225708008,3166100,0.0,0.0
2013-10-31 00:00:00-04:00,51.077462976383714,51.46621389895503,50.1631823660029,50.55193328857422,4911900,0.0,0.0
2013-11-01 00:00:00-04:00,51.07747998207819,51.185467300822545,50.06961298703269,50.30717849731445,4610900,0.0,0.0
2013-11-04 00:00:00-05:00,50.31435740238822,50.652714958612755,49.89680954609152,50.25676345825195,3462800,0.0,0.0
2013-11-05 00:00:00-05:00,50.170390646677355,50.43675309346113,49.81763176950945,50.206382751464844,2526300,0.0,0.0
2013-11-06 00:00:00-05:00,50.307159498478846,51.106257665953855,50.22077407007795,50.77510070800781,3493200,0.0,0.0
2013-11-07 00:00:00-05:00,51.01988156914607,51.11346763118441,49.09052792336907,49.2849006652832,6167300,0.0,0.0
2013-11-08 00:00:00-05:00,49.4072688495941,50.566320812104394,49.4072688495941,50.24956512451172,4122400,0.0,0.0
2013-11-11 00:00:00-05:00,50.27837016985581,50.94788480407034,49.99041137478621,50.681522369384766,2578200,0.0,0.0
2013-11-12 00:00:00-05:00,50.61672164184417,51.42302045041118,50.443945287315984,50.99827194213867,4590000,0.0,0.0
2013-11-13 00:00:00-05:00,50.89749353765853,51.9341628179888,50.83270445386897,51.79737854003906,4800900,0.0,0.0
2013-11-14 00:00:00-05:00,51.89096660337554,52.171730265826845,51.387027740478516,51.387027740478516,4166800,0.0,0.0
2013-11-15 00:00:00-05:00,51.0486656626776,51.746971627709044,50.76070143894898,51.27183532714844,4340700,0.0,0.0
2013-11-18 00:00:00-05:00,51.588610602237715,52.40210467576651,50.69592071579691,50.9478874206543,4063800,0.0,0.0
2013-11-19 00:00:00-05:00,50.96947929356357,51.19984959181577,49.77442959531327,49.92560958862305,3973900,0.0,0.0
2013-11-20 00:00:00-05:00,50.23516339951278,50.50153125216357,49.59444592249097,49.724029541015625,2884600,0.0,0.0
2013-11-21 00:00:00-05:00,49.990407089049306,50.7319113584612,49.875219186927104,50.37915802001953,3414600,0.0,0.0
2013-11-22 00:00:00-05:00,50.415149471268386,50.796699780330236,50.07679187871575,50.731910705566406,3119800,0.0,0.0
2013-11-25 00:00:00-05:00,50.80390012896682,51.228648644756426,50.15598192244282,50.58073043823242,2475800,0.0,0.0
2013-11-26 00:00:00-05:00,50.487146733925854,51.30784142543978,50.429558267431474,50.9478874206543,3200000,0.0,0.0
2013-11-27 00:00:00-05:00,51.099069637364366,51.83337334304088,50.8183004786913,51.50221633911133,3127400,0.0,0.0
2013-11-29 00:00:00-05:00,51.81176693939824,52.106926290972474,51.502206355575034,51.60299301147461,2235900,0.0,0.0
2013-12-02 00:00:00-05:00,51.61739849493309,51.99175370962104,51.21425179523394,51.5670051574707,2614100,0.0,0.0
2013-12-03 00:00:00-05:00,51.423016979787064,52.28690418658411,51.25743576071282,51.61738967895508,4777500,0.0,0.0
2013-12-04 00:00:00-05:00,51.43021456045033,53.94989183942597,51.40141758959533,53.64033126831055,8193800,0.0,0.0
2013-12-05 00:00:00-05:00,53.5467474203547,54.92897475735014,53.5467474203547,54.324249267578125,6668500,0.0,0.0
2013-12-06 00:00:00-05:00,54.88577042506659,54.90017165718327,53.58273903400569,54.54741287231445,4390100,0.0,0.0
2013-12-09 00:00:00-05:00,54.712998700482245,55.742467185202926,54.68420172628138,55.34651565551758,5262100,0.0,0.0
2013-12-10 00:00:00-05:00,55.04416173611001,55.56969696143172,54.77059868972143,55.12335205078125,3707600,0.0,0.0
2013-12-11 00:00:00-05:00,55.641685550152424,55.93684495057813,54.9289782247716,55.08015823364258,4759000,0.0,0.0
2013-12-12 00:00:00-05:00,55.10174614698146,55.540890364110375,54.64100557367586,54.84257888793945,3941100,0.0,0.0
2013-12-13 00:00:00-05:00,55.3393266348777,55.39691509716983,54.61941867783865,55.12335205078125,3326800,0.0,0.0
2013-12-16 00:00:00-05:00,55.440104289213686,56.08802244362318,55.43290367292554,55.70646667480469,3415600,0.0,0.0
2013-12-17 00:00:00-05:00,56.0304321590183,56.12401820703491,55.11614606682148,55.67767333984375,3599400,0.0,0.0
2013-12-18 00:00:00-05:00,56.11156990369883,56.49486018665214,55.250988898017994,56.45146560668945,4228500,0.35,0.0
2013-12-19 00:00:00-05:00,56.34300578662202,56.502100891300444,55.4824190674501,55.74999237060547,3934200,0.0,0.0
2013-12-20 00:00:00-05:00,55.86570640202555,55.95249006814838,55.106364496385,55.37394332885742,4923000,0.0,0.0
2013-12-23 00:00:00-05:00,55.51856996366866,55.721065158028075,55.1352851441335,55.48241424560547,3015900,0.0,0.0
2013-12-24 00:00:00-05:00,55.51857341838534,56.40085465199072,55.467950996002905,56.15497589111328,1724600,0.0,0.0
2013-12-26 00:00:00-05:00,56.41530244322585,57.13124946762372,56.41530244322585,56.93599319458008,2749800,0.0,0.0
2013-12-27 00:00:00-05:00,57.124042944124916,57.312071474284,56.48041255129715,56.58165740966797,2752200,0.0,0.0
2013-12-30 00:00:00-05:00,56.84922164414191,57.2180452576318,56.4225422643341,56.834754943847656,2824300,0.0,0.0
2013-12-31 00:00:00-05:00,57.073432954732105,57.11682755880007,56.55274184537404,57.03727722167969,2553500,0.0,0.0
2014-01-02 00:00:00-05:00,56.86369525389362,57.85445477824616,56.77691710288193,57.55072021484375,3861400,0.0,0.0
2014-01-03 00:00:00-05:00,57.55070058474025,57.6157841757995,56.2706681196196,56.66118621826172,3672800,0.0,0.0
2014-01-06 00:00:00-05:00,56.85645948752406,56.97939886259312,55.51134316019321,55.88016128540039,4753900,0.0,0.0
2014-01-07 00:00:00-05:00,56.43701073360675,57.43499790543931,56.40084949916721,57.11680221557617,4349200,0.0,0.0
2014-01-08 00:00:00-05:00,57.651958796124056,58.75119088963228,57.131267876988,58.707801818847656,5799300,0.0,0.0
2014-01-09 00:00:00-05:00,58.98983831080196,59.192327985679235,58.10755714103967,58.29558563232422,4813300,0.0,0.0
2014-01-10 00:00:00-05:00,57.80380885267725,58.382355372241975,57.66640281285921,58.281105041503906,3615700,0.0,0.0
2014-01-13 00:00:00-05:00,58.02800677739484,58.64994250240285,57.13126442497184,57.25420379638672,3786600,0.0,0.0
2014-01-14 00:00:00-05:00,57.24698183389693,58.31728608615947,56.83476357435738,58.071407318115234,3410600,0.0,0.0
2014-01-15 00:00:00-05:00,58.331757246134025,58.67888088841998,57.977394734618976,58.584869384765625,2634500,0.0,0.0
2014-01-16 00:00:00-05:00,58.237746802000665,58.68612086780622,57.991867987399566,58.4836311340332,5505200,0.0,0.0
2014-01-17 00:00:00-05:00,58.58485831889893,59.27187763933497,58.223268041315805,59.25018310546875,4400900,0.0,0.0
2014-01-21 00:00:00-05:00,59.53224430758609,59.64795588603745,59.01155323941844,59.3225212097168,5106200,0.0,0.0
2014-01-22 00:00:00-05:00,58.45469285516678,58.53424316750528,57.659195249212296,58.1943473815918,6121200,0.0,0.0
2014-01-23 00:00:00-05:00,57.406072098130046,57.406072098130046,55.901860694304965,56.928775787353516,5625300,0.0,0.0
2014-01-24 00:00:00-05:00,56.16943424000385,56.306840315574945,53.40688464925269,53.450279235839844,10522000,0.0,0.0
2014-01-27 00:00:00-05:00,54.13729820657432,54.63629456817078,52.567997685306786,53.08145523071289,6933500,0.0,0.0
2014-01-28 00:00:00-05:00,53.51535058263087,54.52780426470692,53.435800295775906,54.42655944824219,4913400,0.0,0.0
2014-01-29 00:00:00-05:00,53.8335682366128,54.38318154667962,53.17547121037623,53.464744567871094,7135300,0.0,0.0
2014-01-30 00:00:00-05:00,52.94405741080814,56.74075601595394,52.82111801825347,56.34300994873047,9040100,0.0,0.0
2014-01-31 00:00:00-05:00,55.6342982141724,56.393640248171515,55.15699624596002,55.337791442871094,6509100,0.0,0.0
2014-02-03 00:00:00-05:00,55.395630533260245,55.699365048338606,53.11038280216558,53.884185791015625,8075200,0.0,0.0
2014-02-04 00:00:00-05:00,54.0577451651012,54.744764468588826,53.74677731335394,54.26023483276367,4039800,0.0,0.0
2014-02-05 00:00:00-05:00,51.51938523456951,54.28193495067044,50.00794040442604,53.50090408325195,11488200,0.0,0.0
2014-02-06 00:00:00-05:00,54.30361339064621,55.337761579591955,54.30361339064621,55.16419982910156,4810500,0.0,0.0
2014-02-07 00:00:00-05:00,55.01235194727197,55.81508291195347,54.708617397779115,55.66321563720703,3400200,0.0,0.0
2014-02-10 00:00:00-05:00,55.53305100365365,55.71384619294119,54.81710359895575,54.990665435791016,3989100,0.0,0.0
2014-02-11 00:00:00-05:00,55.39563571473298,56.907086115782135,55.39563571473298,56.63950729370117,5615100,0.0,0.0
2014-02-12 00:00:00-05:00,56.79138802536107,57.32654027892705,56.400869726564814,56.97218322753906,4429700,0.0,0.0
2014-02-13 00:00:00-05:00,56.22729967078083,57.369926505958894,56.126054813732736,56.979408264160156,4441600,0.0,0.0
2014-02-14 00:00:00-05:00,57.05170461164449,58.129241925035764,56.885376199792326,57.962913513183594,4569100,0.0,0.0
2014-02-18 00:00:00-05:00,57.85445431826672,58.67164649923718,57.63027007336126,58.38960647583008,5051100,0.0,0.0
2014-02-19 00:00:00-05:00,58.093110964869574,58.36068431118218,57.44224718645966,57.63027572631836,4464600,0.0,0.0
2014-02-20 00:00:00-05:00,57.65917498150033,58.7222455212506,57.434985308519025,58.281105041503906,3642600,0.0,0.0
2014-02-21 00:00:00-05:00,58.396832551530245,58.809045266490905,57.890608346290854,58.498077392578125,3626900,0.0,0.0
2014-02-24 00:00:00-05:00,58.59209458738543,61.701773629271706,58.49084973648035,61.04368209838867,8025200,0.0,0.0
2014-02-25 00:00:00-05:00,61.04367934551751,61.46311991573863,59.9372083520721,60.23371505737305,4712700,0.0,0.0
2014-02-26 00:00:00-05:00,60.566387277719116,61.094311648227475,59.92999020961354,60.139713287353516,3029500,0.0,0.0
2014-02-27 00:00:00-05:00,60.190330325846986,62.092293524868175,60.190330325846986,61.564369201660156,4611000,0.0,0.0
2014-02-28 00:00:00-05:00,61.571595627941534,61.82470773357306,61.0219768289773,61.651145935058594,3816000,0.0,0.0
2014-03-03 00:00:00-05:00,60.190319867540026,62.37432271042734,60.089069514061634,62.17183303833008,4542400,0.0,0.0
2014-03-04 00:00:00-05:00,62.66359539302737,63.2204419855885,62.576811741262254,62.99625778198242,4149400,0.0,0.0
2014-03-05 00:00:00-05:00,63.0251946834058,63.66882501982121,62.66360435879352,63.0758171081543,3616900,0.0,0.0
2014-03-06 00:00:00-05:00,63.10474874178835,63.67606215067762,62.996270534479855,63.50249481201172,2648400,0.0,0.0
2014-03-07 00:00:00-05:00,63.61820329598491,63.842387534136705,62.62744380935663,62.938411712646484,3096900,0.0,0.0
2014-03-10 00:00:00-04:00,62.714227932172605,62.98903459763613,61.40527269868,61.83917999267578,3885200,0.0,0.0
2014-03-11 00:00:00-04:00,61.97656231615373,62.77206522455943,60.81947470042132,61.029197692871094,4166900,0.0,0.0
2014-03-12 00:00:00-04:00,60.891817490506575,61.831954680931865,60.16863673400445,61.55714797973633,3812900,0.0,0.0
2014-03-13 00:00:00-04:00,61.571589890485676,61.61497895671362,59.0115301518748,59.438209533691406,5757400,0.0,0.0
2014-03-14 00:00:00-04:00,58.96816308276465,59.83597783562529,58.563183600420565,59.48162078857422,6130600,0.0,0.0
2014-03-17 00:00:00-04:00,59.69132547378128,60.790557522896314,59.68409212313259,60.64592361450195,4988600,0.0,0.0
2014-03-18 00:00:00-04:00,60.50130045077976,61.05814716616368,60.11078220784532,60.428977966308594,3862600,0.0,0.0
2014-03-19 00:00:00-04:00,60.56719249009521,60.76362418561813,59.112124802645475,59.534095764160156,3686200,0.5,0.0
2014-03-20 00:00:00-04:00,59.24308621941588,59.83238690738647,58.56647946444685,59.235809326171875,3990500,0.0,0.0
2014-03-21 00:00:00-04:00,59.410421460168735,60.06519753540575,58.74836294104451,59.235809326171875,3889400,0.0,0.0
2014-03-24 00:00:00-04:00,59.75237322524494,59.81057728500075,57.504295535961965,58.48646545410156,4231900,0.0,0.0
2014-03-25 00:00:00-04:00,58.79930154607666,59.170345464792234,57.31513142185868,57.32968521118164,5043400,0.0,0.0
2014-03-26 00:00:00-04:00,57.584316372186684,57.59159326626109,56.18745244466779,56.216548919677734,5574600,0.0,0.0
2014-03-27 00:00:00-04:00,56.13652076228076,56.39115652792049,54.35405930151588,56.23109817504883,7482500,0.0,0.0
2014-03-28 00:00:00-04:00,56.57304101916121,57.41697750756139,56.27474943792021,56.92953109741211,5304600,0.0,0.0
2014-03-31 00:00:00-04:00,57.671617124818916,58.9666322935972,57.671617124818916,58.77019500732422,6563000,0.0,0.0
2014-04-01 00:00:00-04:00,61.134680426325026,61.287461898484466,59.91969999250198,60.20343780517578,6795000,0.0,0.0
2014-04-02 00:00:00-04:00,60.45808596955117,60.676348431974084,59.81058102851354,60.29075622558594,3166800,0.0,0.0
2014-04-03 00:00:00-04:00,60.31257317293146,60.661786404620685,58.93753427803611,59.279476165771484,4175300,0.0,0.0
2014-04-04 00:00:00-04:00,60.23254936277682,60.3125785585694,56.57305369399632,56.97319412231445,6955100,0.0,0.0
2014-04-07 00:00:00-04:00,56.071034495063756,56.09285962281029,54.04849124778957,54.75419998168945,9675900,0.0,0.0
2014-04-08 00:00:00-04:00,54.754206448247636,55.794580215297515,53.98301668938655,55.72909927368164,6943800,0.0,0.0
2014-04-09 00:00:00-04:00,56.88588172392268,56.92953198502154,55.830954158670316,56.471187591552734,5642600,0.0,0.0
2014-04-10 00:00:00-04:00,57.16962111182775,57.657067543129365,54.725106510742634,55.045223236083984,6568300,0.0,0.0
2014-04-11 00:00:00-04:00,53.830247066736426,55.71456329174144,53.6338152999696,54.288597106933594,4407400,0.0,0.0
2014-04-14 00:00:00-04:00,54.6378068298366,55.59088022346725,53.626534929859496,54.31769561767578,4448400,0.0,0.0
2014-04-15 00:00:00-04:00,54.33952191773474,54.33952191773474,51.72039480337388,53.240943908691406,9280500,0.0,0.0
2014-04-16 00:00:00-04:00,53.939376587266004,55.57632827758789,53.82297402006718,55.57632827758789,6379600,0.0,0.0
2014-04-17 00:00:00-04:00,55.263483660286376,56.03466794761299,55.008847862644956,55.62725067138672,4184000,0.0,0.0
2014-04-21 00:00:00-04:00,55.76549094131413,55.76549094131413,54.72511693639734,55.096160888671875,4073600,0.0,0.0
2014-04-22 00:00:00-04:00,56.63853011368847,58.41371514212493,56.202010751957566,58.24637985229492,7712400,0.0,0.0
2014-04-23 00:00:00-04:00,58.384603616969336,58.384603616969336,56.420264033291495,56.711273193359375,5261600,0.0,0.0
2014-04-24 00:00:00-04:00,57.90441784490067,58.15178224616313,56.63851046974252,57.82439422607422,6232600,0.0,0.0
2014-04-25 00:00:00-04:00,57.80258662404127,57.82441731131985,55.096164219235234,56.0201301574707,12336100,0.0,0.0
2014-04-28 00:00:00-04:00,55.903702171347014,56.53665866212176,53.117251554846725,54.121246337890625,13529100,0.0,0.0
2014-04-29 00:00:00-04:00,54.50683290882343,57.3878661935508,54.3758765981248,57.19871139526367,8988200,0.0,0.0
2014-04-30 00:00:00-04:00,56.34751704774819,57.72983302694384,56.1147063444575,57.56977462768555,5263100,0.0,0.0
2014-05-01 00:00:00-04:00,57.42425731176215,58.12996616105917,56.68217509382076,57.729820251464844,4085900,0.0,0.0
2014-05-02 00:00:00-04:00,58.69744813649856,59.11214232834548,58.20272475406324,58.639244079589844,5367600,0.0,0.0
2014-05-05 00:00:00-04:00,57.838969850878534,58.15908668034783,56.71856649838154,58.01357650756836,4795100,0.0,0.0
2014-05-06 00:00:00-04:00,57.50429446080409,58.16634758855295,57.22055661310536,57.416988372802734,3769300,0.0,0.0
2014-05-07 00:00:00-04:00,57.48245584797391,57.64978553910202,55.96918398131642,56.56576156616211,10835200,0.0,0.0
2014-05-08 00:00:00-04:00,54.004853560919386,56.47846482568982,53.473751276030484,54.390445709228516,11342100,0.0,0.0
2014-05-09 00:00:00-04:00,55.40898996435024,55.43808643865985,53.902989313895546,54.332237243652344,6184600,0.0,0.0
2014-05-12 00:00:00-04:00,54.89970780423876,56.02011068399586,54.84150375968544,55.24164962768555,4964400,0.0,0.0
2014-05-13 00:00:00-04:00,55.2925818463637,55.998290686979495,54.8633394673917,55.21982955932617,4206400,0.0,0.0
2014-05-14 00:00:00-04:00,55.26349191718644,55.35806935597144,53.466481725757006,53.61199188232422,7566200,0.0,0.0
2014-05-15 00:00:00-04:00,53.764761883257314,53.80113525163503,52.17146070119,53.40827178955078,6827700,0.0,0.0
2014-05-16 00:00:00-04:00,53.27731799729989,53.43737081696709,52.404273854868975,53.22639083862305,4984000,0.0,0.0
2014-05-19 00:00:00-04:00,52.54250644893538,54.128530793401104,52.382448080586116,54.05577850341797,5870700,0.0,0.0
2014-05-20 00:00:00-04:00,53.99029727187054,54.05577821796032,52.50612725134759,52.731666564941406,5073000,0.0,0.0
2014-05-21 00:00:00-04:00,53.044510256992524,53.82297146857217,52.98630620083001,53.750213623046875,3628400,0.0,0.0
2014-05-22 00:00:00-04:00,53.88844645903452,54.70328658718123,53.88844645903452,54.40499496459961,4188900,0.0,0.0
2014-05-23 00:00:00-04:00,54.39769992078219,54.60868538939089,53.69926813709945,54.49228286743164,2902900,0.0,0.0
2014-05-27 00:00:00-04:00,54.79056679551241,55.256187967261056,54.223091339358895,55.24891662597656,4923000,0.0,0.0
2014-05-28 00:00:00-04:00,55.57633020588806,55.5836071011669,54.55050999736256,55.27076721191406,5465500,0.0,0.0
2014-05-29 00:00:00-04:00,55.64906877425235,56.10741870275135,55.28530180910375,56.02738952636719,3990100,0.0,0.0
2014-05-30 00:00:00-04:00,56.00558047014504,56.18746400491986,55.256215644331014,55.6709098815918,5479300,0.0,0.0
2014-06-02 00:00:00-04:00,55.961906745613625,56.43480489488097,55.35078092857388,56.332950592041016,3493200,0.0,0.0
2014-06-03 00:00:00-04:00,54.78331185331847,55.059772772225635,53.98302002108536,54.88516616821289,8992400,0.0,0.0
2014-06-04 00:00:00-04:00,54.586869272982646,55.64906813289752,54.16489826611907,55.42353439331055,3757600,0.0,0.0
2014-06-05 00:00:00-04:00,55.56177141062421,55.72182422183924,54.565047871277145,54.67417907714844,4070600,0.0,0.0
2014-06-06 00:00:00-04:00,54.61597479209043,54.61597479209043,53.9029890606926,54.16490173339844,4315200,0.0,0.0
2014-06-09 00:00:00-04:00,53.2263922678865,53.43737225189589,52.01868311448575,52.99357604980469,7997700,0.0,0.0
2014-06-10 00:00:00-04:00,52.164172663270136,53.13907086820853,51.72765348148628,53.13179397583008,8359100,0.0,0.0
2014-06-11 00:00:00-04:00,53.328234411049074,54.33222914437688,53.328234411049074,53.69200134277344,5032800,0.0,0.0
2014-06-12 00:00:00-04:00,53.80113428725912,53.80113428725912,52.75348915607375,52.91354751586914,2828600,0.0,0.0
2014-06-13 00:00:00-04:00,53.20456373541186,53.86662239339839,52.90627765756268,53.67018508911133,2986700,0.0,0.0
2014-06-16 00:00:00-04:00,53.17544926289779,53.30640558489475,52.79713408304164,53.248207092285156,4407400,0.0,0.0
2014-06-17 00:00:00-04:00,53.11726916573784,53.88845357865965,52.891729807686275,53.59743881225586,3988400,0.0,0.0
2014-06-18 00:00:00-04:00,53.50220831442589,54.54236489833503,52.996777675120796,54.32261657714844,5119100,0.5,0.0
2014-06-19 00:00:00-04:00,54.527723093735176,55.34080482304824,54.52039647233762,54.87200164794922,4110800,0.0,0.0
