Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27 00:00:00-05:00,30.29220102172853,30.384665076595176,29.56276258439893,29.66550064086914,4994600,0.0,0.0
2001-11-28 00:00:00-05:00,29.41379453066449,29.526806596538467,27.76485537100697,27.841909408569336,6064900,0.0,0.0
2001-11-29 00:00:00-05:00,27.847047064901172,29.013119941718433,27.605614854857556,28.89497184753418,5487800,0.0,0.0
2001-11-30 00:00:00-05:00,28.710029295737424,29.059337381189344,28.001139127077387,28.50969123840332,4116000,0.0,0.0
2001-12-03 00:00:00-05:00,27.50801180243363,27.656981899925654,26.66042716826316,26.88131332397461,6797900,0.0,0.0
2001-12-04 00:00:00-05:00,27.22547613527761,27.687796325174396,26.593639848795394,27.08164405822754,6422800,0.0,0.0
2001-12-05 00:00:00-05:00,27.585052435186224,29.043926774330377,27.405260417452162,28.69975471496582,5520900,0.0,0.0
2001-12-06 00:00:00-05:00,28.41210487476404,29.61413575691108,28.41210487476404,29.30592155456543,4649200,0.0,0.0
2001-12-07 00:00:00-05:00,29.203178698845818,29.208316679136907,28.252856139788165,28.591890335083008,4393700,0.0,0.0
2001-12-10 00:00:00-05:00,28.381286624408336,28.658678855377104,27.99602029014035,28.073074340820312,2607600,0.0,0.0
2001-12-11 00:00:00-05:00,28.073058537787748,28.92064282031121,27.54395840406537,28.17579460144043,4838700,0.0,0.0
2001-12-12 00:00:00-05:00,28.098762952208315,28.268279147948636,27.667264509097187,28.258005142211914,3233200,0.0,0.0
2001-12-13 00:00:00-05:00,27.84191490495662,28.258001303151108,27.482332591288255,27.72890281677246,3215800,0.0,0.0
2001-12-14 00:00:00-05:00,27.703222066818725,27.847054225494887,26.444684799703726,26.99433135986328,4880200,0.0,0.0
2001-12-17 00:00:00-05:00,27.071381512356737,27.395005782209374,26.377900934101085,26.552555084228516,4994000,0.0,0.0
2001-12-18 00:00:00-05:00,26.84021866526481,27.621025261584037,26.62960650148938,27.513151168823242,4793700,0.0,0.0
2001-12-19 00:00:00-05:00,27.482338392975215,28.766559813207703,27.143304016416494,28.6586856842041,6516500,0.0,0.0
2001-12-20 00:00:00-05:00,28.781943803859292,29.43432793026652,28.617563767551207,28.77680778503418,6449500,0.0,0.0
2001-12-21 00:00:00-05:00,28.776835167752573,28.889847285088262,28.037124300491207,28.386430740356445,6413300,0.0,0.0
2001-12-24 00:00:00-05:00,28.175795310697353,28.489145407594354,27.99600523521458,28.381271362304688,1395200,0.0,0.0
2001-12-26 00:00:00-05:00,28.381287869641238,29.126136540486197,28.335055829118005,28.484025955200195,2672400,0.0,0.0
2001-12-27 00:00:00-05:00,28.612445827628015,28.972028119092357,28.257999558234005,28.45833969116211,1948500,0.0,0.0
2001-12-28 00:00:00-05:00,28.766535626301593,29.336729770996143,28.65352360928041,29.213443756103516,2535300,0.0,0.0
2001-12-31 00:00:00-05:00,29.2288754651536,29.239147510394993,28.61244889366934,28.735733032226562,2322800,0.0,0.0
2002-01-02 00:00:00-05:00,28.72545170825357,28.72545170825357,27.734034991521135,28.36587142944336,3856500,0.0,0.0
2002-01-03 00:00:00-05:00,28.48402768472286,29.244286428715743,28.42752163625614,29.187780380249023,5507500,0.0,0.0
2002-01-04 00:00:00-05:00,30.050776585766602,30.831583323655817,30.050776585766602,30.636381149291992,7576500,0.0,0.0
2002-01-07 00:00:00-05:00,30.78533298347011,30.790469003094806,30.33328683346538,30.405202865600586,4050900,0.0,0.0
2002-01-08 00:00:00-05:00,30.400082247469488,30.40521826969623,29.727149680943935,29.768245697021484,4591000,0.0,0.0
2002-01-09 00:00:00-05:00,29.690872585444776,30.83064680081491,29.690872585444776,30.1137752532959,6620000,0.23,0.0
2002-01-10 00:00:00-05:00,30.113794386822388,30.660474704320286,30.020961842957185,30.402606964111328,3700100,0.0,0.0
2002-01-11 00:00:00-05:00,30.35101154262113,30.50573365515826,29.448475067230333,29.685714721679688,3716100,0.0,0.0
2002-01-14 00:00:00-05:00,29.6289790580409,29.634135542904065,28.82959012288057,29.06682777404785,3547900,0.0,0.0
2002-01-15 00:00:00-05:00,29.077161238974234,29.861079251680767,29.0101150887931,29.835290908813477,4665200,0.0,0.0
2002-01-16 00:00:00-05:00,29.39691611728402,29.54132139145827,28.680044267098562,28.81413459777832,4369500,0.0,0.0
2002-01-17 00:00:00-05:00,29.190630047769872,29.783726690902306,28.94307723083957,29.72699546813965,4152800,0.0,0.0
2002-01-18 00:00:00-05:00,29.598034425174436,29.603192877441785,29.066827949277254,29.200918197631836,3456800,0.0,0.0
2002-01-22 00:00:00-05:00,29.396917951958933,29.50006542596701,28.34997571410688,28.54595375061035,3334100,0.0,0.0
2002-01-23 00:00:00-05:00,28.489204576121683,29.082298693797945,27.978626019069633,28.602664947509766,4323600,0.0,0.0
2002-01-24 00:00:00-05:00,28.93275011669182,29.427857509712442,27.8548632396259,28.056001663208008,4892100,0.0,0.0
2002-01-25 00:00:00-05:00,27.849704241860504,28.901804652056082,27.849704241860504,28.494373321533203,3646800,0.0,0.0
2002-01-28 00:00:00-05:00,28.932766844161833,28.958555198481893,28.21589466326904,28.360301971435547,4355400,0.0,0.0
2002-01-29 00:00:00-05:00,28.417003923028037,28.752232533234814,26.79243949843518,26.818225860595703,7572700,0.0,0.0
2002-01-30 00:00:00-05:00,27.014223179359632,27.406181252196216,25.889919751062475,27.127683639526367,9592000,0.0,0.0
2002-01-31 00:00:00-05:00,27.633087925679074,28.365430831909183,26.849170328421515,28.36543083190918,8666200,0.0,0.0
2002-02-01 00:00:00-05:00,27.91159704735438,27.952856820368407,27.370075314477972,27.545425415039062,4808300,0.0,0.0
2002-02-04 00:00:00-05:00,27.17925795742519,27.17925795742519,25.884760907203685,26.003379821777344,6553800,0.0,0.0
2002-02-05 00:00:00-05:00,25.642356805476734,25.78676204335993,25.090520255138735,25.497949600219727,7063900,0.0,0.0
2002-02-06 00:00:00-05:00,25.497959043100504,25.683624113351467,24.765615674193427,25.22977638244629,6216200,0.0,0.0
2002-02-07 00:00:00-05:00,25.420586299799634,26.01883900179146,25.013155054576075,25.064727783203125,6745000,0.0,0.0
2002-02-08 00:00:00-05:00,25.518578517922666,26.715084074140233,25.477320723246407,26.694454193115234,5752000,0.0,0.0
2002-02-11 00:00:00-05:00,26.69446092557327,26.99874486162563,26.09620799658252,26.895599365234375,4161400,0.0,0.0
2002-02-12 00:00:00-05:00,26.869817526826242,26.869817526826242,26.065271442961592,26.19936180114746,4659100,0.0,0.0
2002-02-13 00:00:00-05:00,26.328279646394268,26.81307195815733,26.147773126508138,26.482999801635742,6351900,0.0,0.0
2002-02-14 00:00:00-05:00,26.8079337844556,27.28241151581875,26.32829956321214,26.849193572998047,4967700,0.0,0.0
2002-02-15 00:00:00-05:00,26.72024367379772,26.7254001605882,25.71455955550518,25.72487449645996,4573800,0.0,0.0
2002-02-19 00:00:00-05:00,25.42575596917889,25.503117069605327,24.18799213397745,24.260194778442383,7618200,0.0,0.0
2002-02-20 00:00:00-05:00,24.291125574077782,24.910008167833436,23.904324198902188,24.636669158935547,7850100,0.0,0.0
2002-02-21 00:00:00-05:00,24.497415642609734,25.379322133574128,24.31690915640292,24.600563049316406,6263400,0.0,0.0
2002-02-22 00:00:00-05:00,24.44585297254691,24.52321208384911,23.67225005528117,24.048736572265625,7335200,0.0,0.0
2002-02-25 00:00:00-05:00,24.17766561496716,25.27102363782051,23.930112966436603,25.14208984375,7236200,0.0,0.0
2002-02-26 00:00:00-05:00,25.26586715170206,25.425743797230414,24.827491071438175,25.14208984375,6940200,0.0,0.0
2002-02-27 00:00:00-05:00,25.446373454113864,25.828018346872334,24.8584356730692,24.92548179626465,6556600,0.0,0.0
2002-02-28 00:00:00-05:00,25.265879699456406,25.822872943425452,25.12663089662051,25.332923889160156,5214300,0.0,0.0
2002-03-01 00:00:00-05:00,25.374183838342326,25.993066754862785,25.013168639757513,25.91054916381836,6456100,0.0,0.0
2002-03-04 00:00:00-05:00,26.31280744447871,27.849697946947675,25.993052204100547,27.72076416015625,6694100,0.0,0.0
2002-03-05 00:00:00-05:00,27.72076940453102,28.57173334529406,27.46805826896616,28.34480857849121,7875000,0.0,0.0
2002-03-06 00:00:00-05:00,28.349956368309755,29.29890894035197,28.349956368309755,29.06682777404785,6848500,0.0,0.0
2002-03-07 00:00:00-05:00,29.07200110302267,29.396914924101203,27.988957655926527,28.478906631469727,5325900,0.0,0.0
2002-03-08 00:00:00-05:00,28.96369949330217,29.598053788441536,28.561426517695345,29.32471466064453,5755100,0.0,0.0
2002-03-11 00:00:00-05:00,28.948222302949933,29.628992726581792,28.76255728425506,29.1184139251709,4804400,0.0,0.0
2002-03-12 00:00:00-05:00,28.55110589415962,29.329865314368806,28.339654504510182,29.12872886657715,4053300,0.0,0.0
2002-03-13 00:00:00-05:00,28.808963510812003,28.98431352661132,28.159136171578464,28.530466079711914,3853100,0.0,0.0
2002-03-14 00:00:00-05:00,28.401543485174336,28.623309826808004,27.98379717404193,28.200407028198242,4129700,0.0,0.0
2002-03-15 00:00:00-05:00,28.46342518265662,29.13903900772748,28.33449138173747,29.123567581176758,5124900,0.0,0.0
2002-03-18 00:00:00-05:00,29.57742198053597,29.74245713762895,28.989483987470454,29.3040828704834,4755600,0.0,0.0
2002-03-19 00:00:00-05:00,29.696039310781796,30.051895957039914,29.685724368769005,29.850759506225586,4539700,0.0,0.0
2002-03-20 00:00:00-05:00,29.55163269272411,29.80950034618134,29.24734878294961,29.27829360961914,2884500,0.0,0.0
2002-03-21 00:00:00-05:00,29.17514903104362,29.50006285729666,28.721301365350797,29.3040828704834,2524000,0.0,0.0
2002-03-22 00:00:00-05:00,29.267957116121632,29.293743469004923,28.576872235037246,28.855369567871094,4370900,0.0,0.0
2002-03-25 00:00:00-05:00,28.772868773029074,29.051366267648394,28.26744848689055,28.288076400756836,3920000,0.0,0.0
2002-03-26 00:00:00-05:00,28.49438105666087,29.19062306476073,28.417019959150025,28.772878646850586,5687500,0.0,0.0
2002-03-27 00:00:00-05:00,28.88117810455327,29.55163363136272,28.67488318828538,29.2215633392334,4325600,0.0,0.0
2002-03-28 00:00:00-05:00,28.994634126088645,29.928113596758127,28.97400424552584,29.556785583496094,4860900,0.0,0.0
2002-04-01 00:00:00-05:00,29.427849723889576,29.546468577773133,28.943057401421445,29.340173721313477,3445800,0.0,0.0
2002-04-02 00:00:00-05:00,29.113269843560737,29.500071474872772,28.99465091271003,29.288619995117188,3650300,0.0,0.0
2002-04-03 00:00:00-05:00,29.381825286174507,29.620027829917206,28.69310691686978,28.82256507873535,4669400,0.23,0.0
2002-04-04 00:00:00-05:00,28.67758326012026,29.1798797721521,28.56883686232939,28.99346160888672,3595700,0.0,0.0
2002-04-05 00:00:00-05:00,29.257555451104157,29.594147587152023,28.817398327388197,28.95203399658203,3574800,0.0,0.0
2002-04-08 00:00:00-04:00,28.485959889878036,28.910584281706907,28.28400556685357,28.832908630371094,4888600,0.0,0.0
2002-04-09 00:00:00-04:00,28.946836655843597,29.19539601120537,28.48078662993142,28.610244750976562,3512600,0.0,0.0
2002-04-10 00:00:00-04:00,28.610243862105722,29.076293873538532,27.988844505320007,28.227046966552734,5845400,0.0,0.0
2002-04-11 00:00:00-04:00,27.72993147889297,27.771359029312002,26.513025828261664,26.74087142944336,8173600,0.0,0.0
2002-04-12 00:00:00-04:00,26.8237141169778,27.704029467081263,26.8237141169778,27.491718292236328,7720200,0.0,0.0
2002-04-15 00:00:00-04:00,27.80761031409916,28.014742163653008,27.036038890384148,27.26906394958496,4719500,0.0,0.0
2002-04-16 00:00:00-04:00,27.496919349289314,28.60508313851791,27.496919349289314,28.418663024902344,5740000,0.0,0.0
2002-04-17 00:00:00-04:00,28.542919995269013,28.86915494506226,28.237398814593316,28.496315002441406,4834900,0.0,0.0
2002-04-18 00:00:00-04:00,28.501488941490187,28.713800095608143,28.071687204285855,28.57916259765625,4213000,0.0,0.0
2002-04-19 00:00:00-04:00,28.83291647094775,29.516455277232662,28.2477651377855,28.4859676361084,4745300,0.0,0.0
2002-04-22 00:00:00-04:00,28.144200439995796,28.24258989620843,27.57976283860991,27.781719207763672,3704300,0.0,0.0
2002-04-23 00:00:00-04:00,27.77653485359504,28.377220471761277,27.58493738259892,27.704038619995117,4044800,0.0,0.0
2002-04-24 00:00:00-04:00,27.574584258609985,27.574584258609985,26.357678513403282,26.40428352355957,7964100,0.0,0.0
2002-04-25 00:00:00-04:00,26.202325747136356,26.202325747136356,24.576331886771783,24.923280715942383,11534800,0.0,0.0
2002-04-26 00:00:00-04:00,25.503250590523876,25.503250590523876,24.7057880675121,24.881851196289062,8839600,0.0,0.0
2002-04-29 00:00:00-04:00,24.855971808182566,25.48254895675713,24.10511393140202,24.597055435180664,6812800,0.0,0.0
2002-04-30 00:00:00-04:00,24.659196904797344,25.36862924931299,24.519381814463063,24.710981369018555,6041500,0.0,0.0
2002-05-01 00:00:00-04:00,24.597047473483766,24.90256877374833,23.794407372055513,24.871498107910156,7323600,0.0,0.0
2002-05-02 00:00:00-04:00,24.871486792852792,25.34271414579131,24.731671823250334,25.290931701660156,5863000,0.0,0.0
2002-05-03 00:00:00-04:00,25.244337171316143,25.249514627724995,24.648828940201987,24.8559627532959,5033000,0.0,0.0
2002-05-06 00:00:00-04:00,24.736864990655743,24.752399337447457,23.32318214674284,23.328359603881836,5516700,0.0,0.0
2002-05-07 00:00:00-04:00,23.385314591018833,23.556200256672092,22.74320145013495,23.25067901611328,7790200,0.0,0.0
2002-05-08 00:00:00-04:00,23.820290003518895,25.606812148857575,23.820290003518895,25.10969352722168,8001700,0.0,0.0
2002-05-09 00:00:00-04:00,24.752394534791332,25.467003979176802,24.545262708050526,25.114877700805664,6662900,0.0,0.0
2002-05-10 00:00:00-04:00,25.063092372768985,25.18737105953115,24.162063004559794,24.32259178161621,5703000,0.0,0.0
2002-05-13 00:00:00-04:00,24.3381248278143,25.016486039468873,23.820292384669315,24.959524154663086,4747100,0.0,0.0
2002-05-14 00:00:00-04:00,25.60682678222656,25.75699873563452,24.95953592309735,25.606826782226562,6168900,0.0,0.0
2002-05-15 00:00:00-04:00,25.410039934352383,25.86573307521538,25.140766804541254,25.430753707885742,4630600,0.0,0.0
2002-05-16 00:00:00-04:00,25.430748789010114,25.803588738998272,25.37896436519299,25.731090545654297,3724900,0.0,0.0
2002-05-17 00:00:00-04:00,26.072868451416053,26.243754143383605,25.891627846639352,26.145366668701172,5207000,0.0,0.0
2002-05-20 00:00:00-04:00,26.14536538263117,26.14536538263117,25.503252174454804,25.555034637451172,3884400,0.0,0.0
2002-05-21 00:00:00-04:00,25.813943826420974,26.19714066381538,24.959521568970402,25.05790901184082,5449400,0.0,0.0
2002-05-22 00:00:00-04:00,24.77828139258489,24.902562046992,24.45204837859245,24.866313934326172,4619300,0.0,0.0
2002-05-23 00:00:00-04:00,24.918098877830207,25.296116358669398,24.710967066953845,25.10451889038086,3647200,0.0,0.0
2002-05-24 00:00:00-04:00,25.19256913833459,25.218460385960594,24.602238025433703,24.81972885131836,2548000,0.0,0.0
2002-05-28 00:00:00-04:00,24.7316785402751,24.804176747272006,23.830651125286447,24.162063598632812,4254100,0.0,0.0
2002-05-29 00:00:00-04:00,24.068856657953955,24.19313733896895,23.75297848677466,23.84101104736328,3484200,0.0,0.0
2002-05-30 00:00:00-04:00,23.768517086529943,23.768517086529943,22.76392058013383,23.116046905517578,5841400,0.0,0.0
2002-05-31 00:00:00-04:00,23.116047805180635,23.89279673398576,22.991769082781634,23.54067039489746,5430000,0.0,0.0
2002-06-03 00:00:00-04:00,23.509597925112338,23.51995283750315,22.732849121093754,22.73284912109375,5883900,0.0,0.0
2002-06-04 00:00:00-04:00,22.732861127369393,22.862319329745354,22.204671424630412,22.499835968017578,5988800,0.0,0.0
2002-06-05 00:00:00-04:00,22.5516061788525,23.488883764816386,22.530892403661465,23.395673751831055,5206800,0.0,0.0
2002-06-06 00:00:00-04:00,23.395680712341296,23.457820081027318,22.820886119714565,23.064268112182617,4600300,0.0,0.0
2002-06-07 00:00:00-04:00,22.33411599932446,23.406029102914623,22.19430098902476,23.131576538085938,4862100,0.0,0.0
2002-06-10 00:00:00-04:00,22.98658534570101,23.406030399841534,22.473932254903563,23.281749725341797,4023500,0.0,0.0
2002-06-11 00:00:00-04:00,23.551030682223736,23.551030682223736,22.313410859826117,22.370372772216797,4028500,0.0,0.0
2002-06-12 00:00:00-04:00,22.266799839564733,22.82605994650562,21.697184819865175,22.655174255371094,5691700,0.0,0.0
2002-06-13 00:00:00-04:00,22.396248433845358,22.473924074054374,21.800740459905814,21.89912986755371,6006700,0.0,0.0
2002-06-14 00:00:00-04:00,21.231131344670477,22.215013831280462,21.132743886159126,21.930204391479492,6801500,0.0,0.0
2002-06-17 00:00:00-04:00,22.437689816492277,23.431927562684855,22.29787476305117,23.364608764648438,5103800,0.0,0.0
2002-06-18 00:00:00-04:00,23.1056962549302,23.78923531219841,22.820888643630973,23.40604019165039,4505000,0.0,0.0
2002-06-19 00:00:00-04:00,22.655178466479658,23.302469279807646,22.541254651213997,22.86231231689453,5646700,0.0,0.0
2002-06-20 00:00:00-04:00,22.6396446204522,22.99177098873072,21.981996902501866,22.16841697692871,4630700,0.0,0.0
2002-06-21 00:00:00-04:00,21.764499532516936,22.054486446178345,21.567724603071852,21.723073959350586,6801100,0.0,0.0
2002-06-24 00:00:00-04:00,21.490046654465637,22.26679532872343,20.734011752277816,21.956096649169922,6138200,0.0,0.0
2002-06-25 00:00:00-04:00,21.956100878849895,22.769097823160962,21.562547035201263,21.702362060546875,5366400,0.0,0.0
2002-06-26 00:00:00-04:00,20.62009121159896,21.490050021084873,20.60973432394147,21.360591888427734,6062800,0.0,0.0
2002-06-27 00:00:00-04:00,21.645401923477017,22.075203922479734,21.07578686313864,22.070024490356445,4862700,0.0,0.0
2002-06-28 00:00:00-04:00,21.878429309093537,22.468758209894318,21.878429309093537,22.308231353759766,4889600,0.0,0.0
2002-07-01 00:00:00-04:00,22.57231934737,22.831235604176094,21.412373647714034,21.4589786529541,5486600,0.0,0.0
2002-07-02 00:00:00-04:00,21.594370395504225,21.87035278307136,21.052818326044694,21.56833267211914,5181000,0.23,0.0
2002-07-03 00:00:00-04:00,21.224649512727527,21.740165692996086,20.938252517644468,21.490219116210938,5205000,0.0,0.0
2002-07-05 00:00:00-04:00,22.33900185128671,22.833686765754535,21.979701961596305,22.74516487121582,2487600,0.0,0.0
2002-07-08 00:00:00-04:00,22.47959641970148,22.917003536300502,22.35462409290137,22.65143585205078,4252700,0.0,0.0
2002-07-09 00:00:00-04:00,22.39107200769415,22.651433310109198,21.662059566372374,21.71933937072754,4320300,0.0,0.0
2002-07-10 00:00:00-04:00,22.000541434377553,22.229658783915546,20.782049829325253,20.87578010559082,6063500,0.0,0.0
2002-07-11 00:00:00-04:00,20.735177420828244,21.396495477535453,20.318599664823545,21.34963035583496,6556900,0.0,0.0
2002-07-12 00:00:00-04:00,21.25589845749557,21.73496432940151,20.834112395030488,21.557918548583984,5246900,0.0,0.0
2002-07-15 00:00:00-04:00,20.974708046639957,21.469394969445474,20.594580744340792,21.427738189697266,5984300,0.0,0.0
2002-07-16 00:00:00-04:00,20.98512145343666,21.53708815270313,20.880976530843096,21.167375564575195,6602900,0.0,0.0
2002-07-17 00:00:00-04:00,21.401704006967865,21.974500217826634,20.07386140561286,20.776838302612305,9693400,0.0,0.0
2002-07-18 00:00:00-04:00,20.828905113892368,20.959085770854195,20.09989264034646,20.151966094970703,4821200,0.0,0.0
2002-07-19 00:00:00-04:00,19.813494133243985,20.282145258354756,19.63124202147815,20.12592887878418,8361000,0.0,0.0
2002-07-22 00:00:00-04:00,19.922845385220942,20.021783948446668,19.00637450240807,19.021995544433594,7686000,0.0,0.0
2002-07-23 00:00:00-04:00,19.021999626666197,19.60521048183389,18.277366005528425,18.53772735595703,12421800,0.0,0.0
2002-07-24 00:00:00-04:00,17.5743915633595,20.099895926793582,17.444210885112394,19.73539161682129,10883300,0.0,0.0
2002-07-25 00:00:00-04:00,19.641650422058994,20.177993881851695,18.772042943126863,19.54792022705078,7806500,0.0,0.0
2002-07-26 00:00:00-04:00,19.60520763552984,19.87077530039587,19.032411555906346,19.797874450683594,5660300,0.0,0.0
2002-07-29 00:00:00-04:00,20.511265488779728,20.646654494276248,20.204039036490645,20.604995727539062,8585000,0.0,0.0
2002-07-30 00:00:00-04:00,20.37067100555281,21.58395582249245,20.344635268423513,21.334009170532227,7135700,0.0,0.0
2002-07-31 00:00:00-04:00,21.334009397161637,21.490225807996325,20.349843823863722,21.011159896850586,5578500,0.0,0.0
2002-08-01 00:00:00-04:00,20.709136465387086,21.00074181431345,20.542505404971713,20.646650314331055,5666100,0.0,0.0
2002-08-02 00:00:00-04:00,20.568546091071216,20.636240596423537,19.620830961736342,19.933263778686523,4640300,0.0,0.0
2002-08-05 00:00:00-04:00,19.933261612488817,19.933261612488817,18.907439383594784,19.13655662536621,4772700,0.0,0.0
2002-08-06 00:00:00-04:00,19.402130501306672,20.33422478270789,19.402130501306672,19.818710327148438,4959500,0.0,0.0
2002-08-07 00:00:00-04:00,20.235291383502798,20.506067518786743,19.412548281709256,19.990550994873047,4821400,0.0,0.0
2002-08-08 00:00:00-04:00,20.219660115646242,21.667268351253874,20.07385643253817,21.443357467651367,5259300,0.0,0.0
2002-08-09 00:00:00-04:00,21.24548204319443,22.29734195140933,21.06322992466177,22.250476837158203,5360700,0.0,0.0
2002-08-12 00:00:00-04:00,21.766203278598603,21.927627992255402,21.37566134661514,21.813068389892578,3603800,0.0,0.0
2002-08-13 00:00:00-04:00,21.79224396539346,22.69830232763666,21.42253132911698,21.45377540588379,5447300,0.0,0.0
2002-08-14 00:00:00-04:00,21.245491425217047,22.974291091076864,21.245491425217047,22.917011260986328,6775000,0.0,0.0
2002-08-15 00:00:00-04:00,23.015948678199035,23.385661397830766,22.141134195487407,23.026363372802734,7922200,0.0,0.0
2002-08-16 00:00:00-04:00,22.495225632211273,23.2763098417575,22.2765210206104,23.083642959594727,4694800,0.0,0.0
2002-08-19 00:00:00-04:00,22.922207919101904,24.21359966274721,22.84409873853345,24.151113510131836,4253200,0.0,0.0
2002-08-20 00:00:00-04:00,23.718906420815657,24.135483969847193,23.718906420815657,23.807430267333984,5127800,0.0,0.0
2002-08-21 00:00:00-04:00,23.536665081536377,23.95324282026105,23.015942411530702,23.640810012817383,5098000,0.0,0.0
2002-08-22 00:00:00-04:00,23.640801028790797,23.786602685336746,23.224221461976217,23.54186248779297,4180600,0.0,0.0
2002-08-23 00:00:00-04:00,23.547076357215392,23.547076357215392,22.917000508253192,23.099254608154297,3103300,0.0,0.0
2002-08-26 00:00:00-04:00,23.30233658060576,23.56269788318236,22.677469057142098,23.41168785095215,3207700,0.0,0.0
2002-08-27 00:00:00-04:00,23.81264548315521,23.942826139844055,22.797235963702402,22.948246002197266,5387600,0.0,0.0
2002-08-28 00:00:00-04:00,22.573332383419675,22.70351308225462,21.771420788260276,22.120304107666016,5009000,0.0,0.0
2002-08-29 00:00:00-04:00,21.870354712694276,22.57332960532819,21.64123742604609,22.010950088500977,4209100,0.0,0.0
2002-08-30 00:00:00-04:00,22.016160002035097,22.7660021275946,21.8963939928471,22.24527931213379,4038900,0.0,0.0
2002-09-03 00:00:00-04:00,21.67247285490945,21.740167345350155,20.58416260175812,20.78203773498535,6552200,0.0,0.0
2002-09-04 00:00:00-04:00,20.776835667606704,21.60999115868292,20.558131109699584,21.537090301513672,5867700,0.0,0.0
2002-09-05 00:00:00-04:00,20.959090733179398,21.427742003760663,20.204042346753873,20.453989028930664,6674200,0.0,0.0
2002-09-06 00:00:00-04:00,21.063230892498183,21.21944728504691,20.698724652285023,20.860149383544922,3669100,0.0,0.0
2002-09-09 00:00:00-04:00,20.599790259649247,21.469396195444233,20.261319717770103,21.334009170532227,5190600,0.0,0.0
2002-09-10 00:00:00-04:00,21.32880441075977,21.401705281516115,20.82891102294503,21.037200927734375,3545400,0.0,0.0
2002-09-11 00:00:00-04:00,22.33901171467466,22.760795964247897,20.912230189816796,21.00596046447754,2979400,0.0,0.0
2002-09-12 00:00:00-04:00,20.964293134961714,20.96950147387511,20.568544792712547,20.70393180847168,4108600,0.0,0.0
2002-09-13 00:00:00-04:00,20.568538488309557,21.125711397308834,20.448772553201163,20.787240982055664,3542000,0.0,0.0
2002-09-16 00:00:00-04:00,20.594573522089306,20.88097048652015,20.412321450105658,20.87055778503418,3179000,0.0,0.0
2002-09-17 00:00:00-04:00,21.287142610174175,21.323593036971104,20.1519670677573,20.276939392089844,3683800,0.0,0.0
2002-09-18 00:00:00-04:00,19.943675865670365,20.063441829403736,19.584377974470257,19.83953094482422,6711800,0.0,0.0
2002-09-19 00:00:00-04:00,18.75643170964146,19.110523301103836,17.574390953789052,17.65250015258789,13676500,0.0,0.0
2002-09-20 00:00:00-04:00,17.657707281824017,18.19925938509282,17.366101844740925,17.923274993896484,8248400,0.0,0.0
2002-09-23 00:00:00-04:00,17.56397818819906,17.65250208897498,17.06408482296924,17.386932373046875,6169900,0.0,0.0
2002-09-24 00:00:00-04:00,17.053662500306014,17.954512219969597,17.053662500306014,17.282779693603516,6181600,0.0,0.0
2002-09-25 00:00:00-04:00,17.652498195254122,18.22529230160192,17.110946175842138,18.063867568969727,6443800,0.0,0.0
2002-09-26 00:00:00-04:00,18.06907940952415,18.595008500994396,17.80871804047164,18.371097564697266,6308400,0.0,0.0
2002-09-27 00:00:00-04:00,18.0222100527148,18.52210328720395,17.470243364800236,17.631668090820312,4433600,0.0,0.0
2002-09-30 00:00:00-04:00,17.2515421301417,18.017003082852494,17.027631229400644,17.6420841217041,5516700,0.0,0.0
2002-10-01 00:00:00-04:00,17.714990253557513,18.87099552864465,17.31403345105972,18.641876220703125,6669100,0.0,0.0
2002-10-02 00:00:00-04:00,18.59470036245394,18.631386477660058,17.819047927856445,17.819047927856445,5792000,0.23,0.0
2002-10-03 00:00:00-04:00,17.688026312018632,17.750916512450985,16.56647474129847,16.603160858154297,9580400,0.0,0.0
2002-10-04 00:00:00-04:00,16.85472750571848,17.059122203203213,16.189133234906723,16.26250648498535,7105100,0.0,0.0
2002-10-07 00:00:00-04:00,16.26774469590874,16.718461156173593,15.460646081657977,15.596909523010254,8255100,0.0,0.0
2002-10-08 00:00:00-04:00,15.827509949841408,16.629366581987053,15.460646745853781,16.220577239990234,7443100,0.0,0.0
2002-10-09 00:00:00-04:00,15.722696752841387,16.220582549863554,15.251016050180572,15.361074447631836,7696400,0.0,0.0
2002-10-10 00:00:00-04:00,15.219565954380972,16.325394584256834,15.093783541866154,16.220577239990234,7973100,0.0,0.0
2002-10-11 00:00:00-04:00,16.770864851221102,17.99723442343636,16.671287561272973,17.50459098815918,8137200,0.0,0.0
2002-10-14 00:00:00-04:00,17.373569164090153,18.343134019721088,17.27923288633501,18.096811294555664,6153200,0.0,0.0
2002-10-15 00:00:00-04:00,19.05066612382114,19.73198455954593,18.956329786543684,19.422771453857422,9567500,0.0,0.0
2002-10-16 00:00:00-04:00,19.2078890257167,19.58523226439567,18.982530286317775,19.10831069946289,7490200,0.0,0.0
2002-10-17 00:00:00-04:00,20.125044608013372,20.177452776566803,19.68480919473672,19.92588996887207,5979500,0.0,0.0
2002-10-18 00:00:00-04:00,19.39132117422532,19.91541093569087,19.22885262844324,19.496139526367188,5887200,0.0,0.0
2002-10-21 00:00:00-04:00,19.244572352536014,20.387087935510788,19.07162181051314,20.114561080932617,6324300,0.0,0.0
2002-10-22 00:00:00-04:00,19.784382371668567,20.041187154967812,19.469929411816132,19.67432403564453,4434900,0.0,0.0
2002-10-23 00:00:00-04:00,19.548544757708232,19.941612019589403,19.129273411550344,19.92588996887207,6150000,0.0,0.0
