Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-25 00:00:00-05:00,0.2909392872975877,0.2926813150354396,0.285712366716073,0.28919723629951477,110936000,0.0,0.0
1989-01-26 00:00:00-05:00,0.2839703235102767,0.29355232454459734,0.2830992980586852,0.2909392714500427,285264000,0.0,0.0
1989-01-27 00:00:00-05:00,0.2665490804790941,0.27351721214887625,0.25261197977187605,0.2621939778327942,2127171200,0.0,0.0
1989-01-30 00:00:00-05:00,0.2621940158263728,0.26480706848871566,0.25958017231668695,0.26045119762420654,586499200,0.0,0.0
1989-01-31 00:00:00-05:00,0.25958008308530217,0.2630649507045746,0.2560960063131009,0.2630649507045746,460353600,0.0,0.0
1989-02-01 00:00:00-05:00,0.2630650690581618,0.2761311246041764,0.2604512252710172,0.27351728081703186,487558400,0.0,0.0
1989-02-02 00:00:00-05:00,0.27526009858982514,0.2804862040159757,0.2735172570936056,0.27700212597846985,473491200,0.0,0.0
1989-02-03 00:00:00-05:00,0.27874420080411233,0.28048622834385123,0.271775253277293,0.27351728081703186,178908800,0.0,0.0
1989-02-06 00:00:00-05:00,0.2752600311740397,0.2752600311740397,0.2665490589964877,0.26829108595848083,116737600,0.0,0.0
1989-02-07 00:00:00-05:00,0.26654916916265886,0.27351730315080863,0.26654916916265886,0.2717752754688263,165155200,0.0,0.0
1989-02-08 00:00:00-05:00,0.27177524595352254,0.27526011504673586,0.26480708946190734,0.26654914021492004,157012800,0.0,0.0
1989-02-09 00:00:00-05:00,0.26654914021492004,0.27177524595352254,0.26480708946190734,0.26654914021492004,160809600,0.0,0.0
1989-02-10 00:00:00-05:00,0.2665491423448108,0.2665491423448108,0.257838144183171,0.25958019495010376,348342400,0.0,0.0
1989-02-13 00:00:00-05:00,0.256095924980566,0.2595800006462728,0.256095924980566,0.2578379511833191,235188800,0.0,0.0
1989-02-14 00:00:00-05:00,0.2569670448896474,0.25783804668353255,0.2456429981199348,0.2491270750761032,891576000,0.0,0.0
1989-02-15 00:00:00-05:00,0.24912718500696315,0.25261205434799194,0.2473851573902895,0.25261205434799194,330624000,0.0,0.0
1989-02-16 00:00:00-05:00,0.25261200196195677,0.25958015750405206,0.25086997470654027,0.25348302721977234,255696000,0.0,0.0
1989-02-17 00:00:00-05:00,0.2533085464149849,0.258549061740401,0.2533085464149849,0.2568022310733795,116849600,0.000893,0.0
1989-02-21 00:00:00-05:00,0.2576755843614985,0.2637903179614499,0.2568021576156539,0.26204267144203186,190556800,0.0,0.0
1989-02-22 00:00:00-05:00,0.26029591573177413,0.2620427463987956,0.255055400406358,0.2568022310733795,238324800,0.0,0.0
1989-02-23 00:00:00-05:00,0.255055400406358,0.258549061740401,0.2533085464149849,0.2568022310733795,95368000,0.0,0.0
1989-02-24 00:00:00-05:00,0.2585490468888306,0.2585490468888306,0.25156170129776,0.25156170129776,152129600,0.0,0.0
1989-02-27 00:00:00-05:00,0.25156174252105074,0.25505542755126953,0.2498140953157243,0.25505542755126953,115920000,0.0,0.0
1989-02-28 00:00:00-05:00,0.25505538853224063,0.2568022191179383,0.2515617040364947,0.2533085346221924,176019200,0.0,0.0
1989-03-01 00:00:00-05:00,0.2533085318644401,0.2550553857554705,0.24806722381213953,0.25156170129776,170128000,0.0,0.0
1989-03-02 00:00:00-05:00,0.24981404843470045,0.2533085258371727,0.24282670300988798,0.24457353353500366,376331200,0.0,0.0
1989-03-03 00:00:00-05:00,0.24632031587387412,0.24632031587387412,0.23758532528048165,0.2428266555070877,387777600,0.0,0.0
1989-03-06 00:00:00-05:00,0.24457348667633175,0.25068822035710964,0.24107980297111747,0.24806717038154602,168515200,0.0,0.0
1989-03-07 00:00:00-05:00,0.24806708471184247,0.2515615602379826,0.2445734022131677,0.24981391429901123,260691200,0.0,0.0
1989-03-08 00:00:00-05:00,0.24894066272308765,0.253308544039817,0.24632038176059723,0.24632038176059723,216294400,0.0,0.0
1989-03-09 00:00:00-05:00,0.24632036694607376,0.2498140513615878,0.24107985198497772,0.24107985198497772,133436800,0.0,0.0
1989-03-10 00:00:00-05:00,0.24107984916042255,0.24457353353500366,0.23933301863530687,0.24457353353500366,102715200,0.0,0.0
1989-03-13 00:00:00-05:00,0.24457353353500366,0.24806721790958478,0.24282670300988798,0.24457353353500366,131107200,0.0,0.0
1989-03-14 00:00:00-05:00,0.24457355110995505,0.24806723573559084,0.24370012412245823,0.24632038176059723,161940800,0.0,0.0
1989-03-15 00:00:00-05:00,0.24632036406011934,0.24806721790958478,0.24282670300988798,0.24457353353500366,90059200,0.0,0.0
1989-03-16 00:00:00-05:00,0.24457355110995505,0.24806723573559084,0.24107986648431926,0.24632038176059723,192236800,0.0,0.0
1989-03-17 00:00:00-05:00,0.24107988879448533,0.24981408950468498,0.2375854108175132,0.24370014667510986,237126400,0.0,0.0
1989-03-20 00:00:00-05:00,0.2445735737434359,0.2463204045557344,0.24107988879448533,0.24370014667510986,181451200,0.0,0.0
1989-03-21 00:00:00-05:00,0.24806725869238647,0.24806725869238647,0.2428267429311374,0.24370014667510986,128195200,0.0,0.0
1989-03-22 00:00:00-05:00,0.23933305964149384,0.2428267446146663,0.23583858164029434,0.2367120087146759,144849600,0.0,0.0
1989-03-23 00:00:00-05:00,0.23758531100939626,0.24107978751836046,0.23583848093093024,0.24020636081695557,118910400,0.0,0.0
1989-03-27 00:00:00-05:00,0.23933300972011745,0.24107984018016346,0.2340916786634201,0.23583853244781494,151659200,0.0,0.0
1989-03-28 00:00:00-05:00,0.23758529126644135,0.2410797674850202,0.23758529126644135,0.23758529126644135,141254400,0.0,0.0
1989-03-29 00:00:00-05:00,0.23758534219830324,0.24107981916600332,0.23758534219830324,0.23933298885822296,74401600,0.0,0.0
1989-03-30 00:00:00-05:00,0.23933297181595609,0.2445734856904809,0.23758532528048165,0.2428266555070877,105246400,0.0,0.0
1989-03-31 00:00:00-05:00,0.2445736085160359,0.24981412502236286,0.24282677745537923,0.24894072115421295,185348800,0.0,0.0
1989-04-03 00:00:00-04:00,0.24806721790958478,0.2533085258371727,0.24282670300988798,0.24457353353500366,166286400,0.0,0.0
1989-04-04 00:00:00-04:00,0.24107985198497772,0.24370010946552573,0.2367119709309472,0.24107985198497772,115729600,0.0,0.0
1989-04-05 00:00:00-04:00,0.24107984916042255,0.24632036406011934,0.23933301863530687,0.24457353353500366,120254400,0.0,0.0
1989-04-06 00:00:00-04:00,0.242826708787749,0.2524351049189249,0.24107985489671863,0.25156170129776,156374400,0.0,0.0
1989-04-07 00:00:00-04:00,0.25156165974163064,0.26204268805902314,0.25156165974163064,0.26116928458213806,354984000,0.0,0.0
1989-04-10 00:00:00-04:00,0.26029579839242745,0.26553710438305866,0.25680211530895836,0.25854894518852234,135374400,0.0,0.0
1989-04-11 00:00:00-04:00,0.2620426037565222,0.2655370795406628,0.25854892099990556,0.2637902498245239,146540800,0.0,0.0
1989-04-12 00:00:00-04:00,0.26728406820691414,0.2742714139413403,0.26466378731660967,0.269030898809433,387912000,0.0,0.0
1989-04-13 00:00:00-04:00,0.27077772941195183,0.27601906089613626,0.26728406820691414,0.269030898809433,181272000,0.0,0.0
1989-04-14 00:00:00-04:00,0.2725245860782947,0.27427141669837307,0.26728407089370865,0.27077773213386536,123356800,0.0,0.0
1989-04-17 00:00:00-04:00,0.26903085470757077,0.2742713689804077,0.26553717075089717,0.2742713689804077,140145600,0.0,0.0
1989-04-18 00:00:00-04:00,0.2760190323639035,0.2830063773760441,0.2742713855897627,0.2803861200809479,560985600,0.0,0.0
1989-04-19 00:00:00-04:00,0.2795126794030502,0.2908679269760523,0.2777658258887972,0.285626620054245,425880000,0.0,0.0
1989-04-20 00:00:00-04:00,0.2847532629966736,0.2899945712014051,0.28125957843735766,0.2847532629966736,179816000,0.0,0.0
1989-04-21 00:00:00-04:00,0.2830063773760441,0.2856266579954888,0.2777658627858516,0.2803861200809479,115169600,0.0,0.0
1989-04-24 00:00:00-04:00,0.279512716532148,0.28125954695409605,0.2760190323639035,0.2803861200809479,110790400,0.0,0.0
1989-04-25 00:00:00-04:00,0.2795126438140869,0.2830063037490718,0.27776579052225214,0.2795126438140869,116177600,0.0,0.0
1989-04-26 00:00:00-04:00,0.2795126339173156,0.2812594638229577,0.27339790123344637,0.27776578068733215,186132800,0.0,0.0
1989-04-27 00:00:00-04:00,0.2760190470271991,0.2795127313810428,0.27252456964546884,0.27514562010765076,139384000,0.0,0.0
1989-04-28 00:00:00-04:00,0.27427142593955545,0.2760190729708035,0.26903091057839773,0.2725245952606201,103857600,0.0,0.0
1989-05-01 00:00:00-04:00,0.26903091057839773,0.27427142593955545,0.26903091057839773,0.2725245952606201,80662400,0.0,0.0
1989-05-02 00:00:00-04:00,0.2725243774391598,0.2812593635288597,0.2725243774391598,0.2786391079425812,215745600,0.0,0.0
1989-05-03 00:00:00-04:00,0.27776585270175536,0.2847532207845728,0.27776585270175536,0.28125953674316406,220539200,0.0,0.0
1989-05-04 00:00:00-04:00,0.28125955183760004,0.2882477133232687,0.2795127213853218,0.28650006651878357,188910400,0.0,0.0
1989-05-05 00:00:00-04:00,0.2969819061449149,0.29872873656138127,0.2899945378303528,0.2899945378303528,460756800,0.0,0.0
1989-05-08 00:00:00-04:00,0.28999446494242137,0.2952349781990051,0.28999446494242137,0.2952349781990051,205923200,0.0,0.0
1989-05-09 00:00:00-04:00,0.293488099027551,0.3004762574421888,0.293488099027551,0.2969817817211151,346774400,0.0,0.0
1989-05-10 00:00:00-04:00,0.3004764048272872,0.30397008923452,0.2969819273921558,0.30222323536872864,234438400,0.0,0.0
1989-05-11 00:00:00-04:00,0.3022231489833016,0.3092105158005454,0.3004763189411623,0.3065902590751648,300944000,0.0,0.0
1989-05-12 00:00:00-04:00,0.31095739629914626,0.3144518733024597,0.3074637123236334,0.3144518733024597,467140800,0.0,0.0
1989-05-15 00:00:00-04:00,0.3127050962427723,0.3231861266302928,0.3127050962427723,0.32143929600715637,317900800,0.0,0.0
1989-05-16 00:00:00-04:00,0.32143935484210384,0.323186185784973,0.3144519844219164,0.3170722424983978,228670400,0.0,0.0
1989-05-17 00:00:00-04:00,0.31619879603385925,0.3179456267410807,0.3144519420022857,0.31619879603385925,248460800,0.0,0.0
1989-05-18 00:00:00-04:00,0.31619869378474813,0.31794552392709735,0.31270501017570496,0.31270501017570496,211254400,0.0,0.0
1989-05-19 00:00:00-04:00,0.3127050289622332,0.32318605709469167,0.3127050289622332,0.31969237327575684,330769600,0.0,0.0
1989-05-22 00:00:00-04:00,0.3203927845424502,0.32389412264316836,0.3168914698171791,0.32214346528053284,190400000,0.000893,0.0
1989-05-23 00:00:00-04:00,0.32214347767019436,0.32214347767019436,0.3168914820048485,0.31864213943481445,134467200,0.0,0.0
1989-05-24 00:00:00-04:00,0.3168914637464584,0.33439892530441284,0.3168914637464584,0.33439892530441284,297606400,0.0,0.0
1989-05-25 00:00:00-04:00,0.3308976142124623,0.3431530814055164,0.3308976142124623,0.3379010856151581,232366400,0.0,0.0
1989-05-26 00:00:00-04:00,0.3379011948087795,0.34315319229633406,0.3361497186304481,0.33965185284614563,112515200,0.0,0.0
1989-05-30 00:00:00-04:00,0.33790109130218116,0.34315308718093296,0.33177296021988884,0.33264827728271484,111921600,0.0,0.0
1989-05-31 00:00:00-04:00,0.33264824459986814,0.33702571775097073,0.3291469299416721,0.33439892530441284,115214400,0.0,0.0
1989-06-01 00:00:00-04:00,0.33439899869597495,0.3449037864921616,0.332648317607203,0.34140247106552124,179502400,0.0,0.0
1989-06-02 00:00:00-04:00,0.33965172138754185,0.346654397577607,0.33965172138754185,0.34315305948257446,124476800,0.0,0.0
1989-06-05 00:00:00-04:00,0.341402325696619,0.34315298266451044,0.3256455247188044,0.3291468620300293,124118400,0.0,0.0
1989-06-06 00:00:00-04:00,0.32739630341529846,0.3291469844095492,0.32389417003692844,0.32739630341529846,145006400,0.0,0.0
1989-06-07 00:00:00-04:00,0.3273962758937405,0.3396517430867947,0.3273962758937405,0.3379010856151581,175672000,0.0,0.0
1989-06-08 00:00:00-04:00,0.3396517017241128,0.3431530396164427,0.33089757391585545,0.33352357149124146,178012800,0.0,0.0
1989-06-09 00:00:00-04:00,0.3308975189979208,0.3343988563091457,0.3256455247188044,0.3291468620300293,94416000,0.0,0.0
1989-06-12 00:00:00-04:00,0.3273962814039631,0.33439895815926474,0.3238941482610466,0.33264827728271484,80864000,0.0,0.0
1989-06-13 00:00:00-04:00,0.3326483791802597,0.34140253425896794,0.32914706310552744,0.33965185284614563,230977600,0.0,0.0
1989-06-14 00:00:00-04:00,0.3431531195177496,0.3519072493643577,0.33790112314407933,0.347529798746109,251305600,0.0,0.0
1989-06-15 00:00:00-04:00,0.3466544255585838,0.3484050830596847,0.33264827728271484,0.33264827728271484,161403200,0.0,0.0
1989-06-16 00:00:00-04:00,0.313390248644413,0.31864224606732133,0.3046361170489146,0.3116387724876404,542001600,0.0,0.0
1989-06-19 00:00:00-04:00,0.31163857521636407,0.3133900502644302,0.3046359242104075,0.3081372380256653,183120000,0.0,0.0
1989-06-20 00:00:00-04:00,0.30813732881030154,0.30813732881030154,0.295881861954826,0.3011346757411957,134534400,0.0,0.0
1989-06-21 00:00:00-04:00,0.30113467824945056,0.3046360165008913,0.2958818644193284,0.2976325452327728,129864000,0.0,0.0
1989-06-22 00:00:00-04:00,0.29763256280049677,0.30638669202332286,0.29413122434239,0.30288535356521606,137200000,0.0,0.0
1989-06-23 00:00:00-04:00,0.3028854424304783,0.3098881214012472,0.3028854424304783,0.307262122631073,123894400,0.0,0.0
1989-06-26 00:00:00-04:00,0.30813740672605433,0.30813740672605433,0.3028854097523408,0.3046360909938812,183836800,0.0,0.0
1989-06-27 00:00:00-04:00,0.3063867488770293,0.30988808798485123,0.29763261802977004,0.298507958650589,105784000,0.0,0.0
1989-06-28 00:00:00-04:00,0.295881856343461,0.295881856343461,0.2871277278762834,0.29238054156303406,257028800,0.0,0.0
1989-06-29 00:00:00-04:00,0.28712778933550065,0.2888792652412773,0.280125134900293,0.2845017910003662,233520000,0.0,0.0
1989-06-30 00:00:00-04:00,0.283626314025482,0.29238046353177694,0.2766236629580664,0.2888791263103485,164740800,0.0,0.0
1989-07-03 00:00:00-04:00,0.2923805261134668,0.2923805261134668,0.28537705540657043,0.28537705540657043,48350400,0.0,0.0
1989-07-05 00:00:00-04:00,0.2836264371871948,0.285377118245844,0.2801251218207993,0.2836264371871948,119156800,0.0,0.0
1989-07-06 00:00:00-04:00,0.2853769943239169,0.29238046353177694,0.2818756571024884,0.2888791263103485,173924800,0.0,0.0
1989-07-07 00:00:00-04:00,0.2888791263103485,0.2941311204547705,0.283626314025482,0.2888791263103485,106108800,0.0,0.0
1989-07-10 00:00:00-04:00,0.28712777592904176,0.2888792517530392,0.2801251218207993,0.2836264371871948,203694400,0.0,0.0
1989-07-11 00:00:00-04:00,0.2853770802668874,0.2871277377171017,0.27837440371513367,0.27837440371513367,243924800,0.0,0.0
1989-07-12 00:00:00-04:00,0.27837445996438787,0.2818757989477568,0.27662380216043,0.28012514114379883,124129600,0.0,0.0
1989-07-13 00:00:00-04:00,0.280125134900293,0.28712778933550065,0.2766237959949629,0.2845017910003662,225433600,0.0,0.0
1989-07-14 00:00:00-04:00,0.28537705540657043,0.28712771270427806,0.2783743794648473,0.28537705540657043,257320000,0.0,0.0
1989-07-17 00:00:00-04:00,0.28537705540657043,0.28887918814260527,0.2783743794648473,0.28537705540657043,130894400,0.0,0.0
1989-07-18 00:00:00-04:00,0.28537708289637614,0.28537708289637614,0.2713709348985723,0.2748722732067108,477310400,0.0,0.0
1989-07-19 00:00:00-04:00,0.27662378307895236,0.285377118245844,0.27312164957175716,0.2836264371871948,238974400,0.0,0.0
1989-07-20 00:00:00-04:00,0.2853771379311257,0.28887927167989763,0.27837445996438787,0.28012514114379883,236073600,0.0,0.0
1989-07-21 00:00:00-04:00,0.27837445996438787,0.28012514114379883,0.27312166841165797,0.28012514114379883,139484800,0.0,0.0
1989-07-24 00:00:00-04:00,0.27837440628009913,0.27837440628009913,0.2748722732067108,0.2748722732067108,115987200,0.0,0.0
1989-07-25 00:00:00-04:00,0.2748722858299262,0.27837441906414623,0.26611895134531666,0.27137094736099243,209843200,0.0,0.0
1989-07-26 00:00:00-04:00,0.26786962151527405,0.26962027899174507,0.2643682831868834,0.26786962151527405,233744000,0.0,0.0
1989-07-27 00:00:00-04:00,0.2678696199658823,0.2766237488137541,0.2661189391240888,0.2748722732067108,173073600,0.0,0.0
1989-07-28 00:00:00-04:00,0.27487220729954714,0.2783743395332158,0.2731215502529639,0.2757483422756195,119336000,0.0,0.0
1989-07-31 00:00:00-04:00,0.27487227067401426,0.28012508454079627,0.2731216132238,0.27837440371513367,111865600,0.0,0.0
1989-08-01 00:00:00-04:00,0.2783744170734688,0.2818757555173642,0.2748722838642928,0.27924975752830505,139540800,0.0,0.0
1989-08-02 00:00:00-04:00,0.2783744407621501,0.2836264371871948,0.27662378307895236,0.2836264371871948,101404800,0.0,0.0
1989-08-03 00:00:00-04:00,0.283626314025482,0.2906297832333421,0.283626314025482,0.2888791263103485,172939200,0.0,0.0
1989-08-04 00:00:00-04:00,0.2888792309626665,0.2993832230567932,0.28800389049633934,0.2993832230567932,183355200,0.0,0.0
1989-08-07 00:00:00-04:00,0.3011346543362379,0.30813730690758806,0.29850786193487694,0.30638664960861206,168212800,0.0,0.0
1989-08-08 00:00:00-04:00,0.304635996448851,0.31339012457874316,0.304635996448851,0.30901265144348145,206192000,0.0,0.0
1989-08-09 00:00:00-04:00,0.3081372380256653,0.3203927012703867,0.30726192125957136,0.3081372380256653,195160000,0.0,0.0
1989-08-10 00:00:00-04:00,0.3081373495646515,0.3081373495646515,0.2993832203418254,0.30288535356521606,152364800,0.0,0.0
1989-08-11 00:00:00-04:00,0.30813733032537455,0.30813733032537455,0.2888792103061034,0.29325586557388306,230081600,0.0,0.0
1989-08-14 00:00:00-04:00,0.2906298454403129,0.29413118341117445,0.2836263747334165,0.28537705540657043,102827200,0.0,0.0
1989-08-15 00:00:00-04:00,0.28537711885999806,0.2906299100616955,0.28537711885999806,0.28975456953048706,163732800,0.0,0.0
1989-08-16 00:00:00-04:00,0.2906299023881932,0.2923805834043868,0.28012511502750637,0.2827511131763458,120534400,0.0,0.0
1989-08-17 00:00:00-04:00,0.28187579610095137,0.28887926876236064,0.28012513831467417,0.2871277928352356,153316800,0.0,0.0
1989-08-18 00:00:00-04:00,0.29238055249738454,0.2976325482398848,0.29062987166625215,0.29588186740875244,84067200,0.0,0.0
1989-08-21 00:00:00-04:00,0.2965839207172394,0.30360400953344807,0.2948291093913992,0.2965839207172394,137827200,0.000893,0.0
1989-08-22 00:00:00-04:00,0.2948291632908587,0.3018492533904515,0.2948291632908587,0.3009718358516693,111832000,0.0,0.0
1989-08-23 00:00:00-04:00,0.301849307358134,0.3106234140219294,0.29833886335512033,0.30711376667022705,173644800,0.0,0.0
1989-08-24 00:00:00-04:00,0.30711370842896196,0.3123781667426994,0.305358896801355,0.3097459375858307,162926400,0.0,0.0
1989-08-25 00:00:00-04:00,0.308868426900859,0.315888514806999,0.308868426900859,0.3141337037086487,161392000,0.0,0.0
1989-08-28 00:00:00-04:00,0.31237807252846905,0.315888514806999,0.308868426900859,0.3141337037086487,81659200,0.0,0.0
1989-08-29 00:00:00-04:00,0.31413379845238304,0.31588861007999003,0.30711370842896196,0.3097459375858307,176904000,0.0,0.0
1989-08-30 00:00:00-04:00,0.3088686392745742,0.31413391970269633,0.3088686392745742,0.31237828731536865,116099200,0.0,0.0
1989-08-31 00:00:00-04:00,0.31237828731536865,0.3158887320076308,0.3106234750104342,0.31237828731536865,56291200,0.0,0.0
1989-09-01 00:00:00-04:00,0.3123780201622594,0.3141336510481298,0.31062320935808085,0.31325623393058777,74121600,0.0,0.0
1989-09-05 00:00:00-04:00,0.31237807252846905,0.3185207431699792,0.31237807252846905,0.3141337037086487,114822400,0.0,0.0
1989-09-06 00:00:00-04:00,0.3141337037086487,0.3150110975423691,0.308868426900859,0.3141337037086487,86755200,0.0,0.0
1989-09-07 00:00:00-04:00,0.3141337037086487,0.31939816043460906,0.3141337037086487,0.3141337037086487,113892800,0.0,0.0
1989-09-08 00:00:00-04:00,0.31413380181605105,0.3176434485397619,0.3123781700875685,0.3158886134624481,55832000,0.0,0.0
1989-09-11 00:00:00-04:00,0.31413374612617656,0.3229078496645155,0.3123781147089338,0.32115301489830017,98593600,0.0,0.0
1989-09-12 00:00:00-04:00,0.31939818930033687,0.3281730890978619,0.3158885433555413,0.32290783524513245,103588800,0.0,0.0
1989-09-13 00:00:00-04:00,0.32466271855626694,0.32729574439248965,0.3158886134624481,0.3158886134624481,128688000,0.0,0.0
1989-09-14 00:00:00-04:00,0.315888514806999,0.3176433493362587,0.31237807252846905,0.3141337037086487,131286400,0.0,0.0
1989-09-15 00:00:00-04:00,0.3158886134624481,0.3176434485397619,0.31062335844117145,0.3158886134624481,124868800,0.0,0.0
1989-09-18 00:00:00-04:00,0.3123780837592379,0.315888526163977,0.3088684380054474,0.3088684380054474,63156800,0.0,0.0
1989-09-19 00:00:00-04:00,0.3106232988685048,0.3123781101783567,0.3018491954574211,0.30360400676727295,80796800,0.0,0.0
1989-09-20 00:00:00-04:00,0.3088683751229968,0.31588846185230834,0.30711356431881826,0.31325623393058777,118148800,0.0,0.0
1989-09-21 00:00:00-04:00,0.315888514806999,0.3229078060622191,0.3106232614301187,0.3141337037086487,200961600,0.0,0.0
1989-09-22 00:00:00-04:00,0.31413366056420455,0.3176433057097851,0.3106232187678135,0.31501105427742004,72497600,0.0,0.0
1989-09-25 00:00:00-04:00,0.31413387566743517,0.3211531473341377,0.31413387566743517,0.31764352321624756,136158400,0.0,0.0
1989-09-26 00:00:00-04:00,0.3158886877263803,0.3193983352751926,0.31413387566743517,0.31764352321624756,77324800,0.0,0.0
1989-09-27 00:00:00-04:00,0.3106232614301187,0.31676593207162884,0.308868426900859,0.3141337037086487,90126400,0.0,0.0
1989-09-28 00:00:00-04:00,0.31588860749866177,0.32115306576937996,0.31588860749866177,0.31939825415611267,79419200,0.0,0.0
1989-09-29 00:00:00-04:00,0.3176435677434908,0.3193983800484253,0.31237828731536865,0.31237828731536865,69809600,0.0,0.0
1989-10-02 00:00:00-04:00,0.3123781519895703,0.3141337836163382,0.30711369392446497,0.31150075793266296,137401600,0.0,0.0
1989-10-03 00:00:00-04:00,0.31062321004709,0.312378020855161,0.30272650283350666,0.3062361478805542,170497600,0.0,0.0
1989-10-04 00:00:00-04:00,0.30711367169063375,0.3132563434499789,0.3053588602729453,0.31062331795692444,159174400,0.0,0.0
1989-10-05 00:00:00-04:00,0.31237816419005726,0.3264183441221681,0.31062335257678997,0.31939825415611267,245280000,0.0,0.0
1989-10-06 00:00:00-04:00,0.32466274326528405,0.33870292453101714,0.322907931485334,0.3378255069255829,361704000,0.0,0.0
1989-10-09 00:00:00-04:00,0.3369472526575249,0.3492318006024099,0.33343760608346545,0.347476989030838,195552000,0.0,0.0
1989-10-10 00:00:00-04:00,0.3492318006024099,0.3536196613288478,0.34045769588271907,0.347476989030838,287123200,0.0,0.0
1989-10-11 00:00:00-04:00,0.3422126035118675,0.34572222739984726,0.33694732416675277,0.3430899977684021,156956800,0.0,0.0
1989-10-12 00:00:00-04:00,0.3439674893227885,0.34572230164362383,0.340457841250192,0.3422126770019531,82644800,0.0,0.0
1989-10-13 00:00:00-04:00,0.3422124848094637,0.34747694224628456,0.3158885574614793,0.32115301489830017,201118400,0.0,0.0
1989-10-16 00:00:00-04:00,0.3141337434421038,0.32817310094833374,0.29833875453363184,0.32817310094833374,424916800,0.0,0.0
1989-10-17 00:00:00-04:00,0.32290778364212097,0.34221241484000425,0.3158884928742635,0.3316826820373535,250040000,0.0,0.0
1989-10-18 00:00:00-04:00,0.32641831052209813,0.33870285749435425,0.3229078675748432,0.33870285749435425,144032000,0.0,0.0
1989-10-19 00:00:00-04:00,0.33870302892935666,0.34747713739538494,0.33870302892935666,0.3422126770019531,111899200,0.0,0.0
1989-10-20 00:00:00-04:00,0.3351924210183045,0.3457221333302981,0.3334375861208772,0.3369472324848175,261508800,0.0,0.0
1989-10-23 00:00:00-04:00,0.33694720441170356,0.3387028358139456,0.32466265822578266,0.32817310094833374,121956800,0.0,0.0
1989-10-24 00:00:00-04:00,0.32466262583297106,0.3404576131655177,0.31764335782116143,0.3343149423599243,216440000,0.0,0.0
1989-10-25 00:00:00-04:00,0.33519250623586677,0.33519250623586677,0.3246627678159341,0.326418399810791,119145600,0.0,0.0
1989-10-26 00:00:00-04:00,0.3193983352751926,0.3264184270241734,0.3158886877263803,0.31764352321624756,169265600,0.0,0.0
1989-10-27 00:00:00-04:00,0.31764352321624756,0.3211531473341377,0.3123782435262119,0.31764352321624756,129416000,0.0,0.0
1989-10-30 00:00:00-05:00,0.3193982035629974,0.3229078496645155,0.3158885574614793,0.32115301489830017,86979200,0.0,0.0
1989-10-31 00:00:00-05:00,0.32115312055971973,0.326418399810791,0.3193983086470727,0.326418399810791,91996800,0.0,0.0
1989-11-01 00:00:00-05:00,0.32466269907829476,0.3281731422425671,0.3211530525651433,0.32378530502319336,61185600,0.0,0.0
1989-11-02 00:00:00-05:00,0.315888526163977,0.315888526163977,0.3018491699287766,0.3088684380054474,452670400,0.0,0.0
1989-11-03 00:00:00-05:00,0.30886846412774077,0.3123781101783567,0.30360400676727295,0.30360400676727295,174652800,0.0,0.0
1989-11-06 00:00:00-05:00,0.30535884150803705,0.30886846412774077,0.3018491954574211,0.30360400676727295,123088000,0.0,0.0
1989-11-07 00:00:00-05:00,0.30360398109021675,0.3123780837592379,0.30360398109021675,0.3088684380054474,151323200,0.0,0.0
1989-11-08 00:00:00-05:00,0.31062335844117145,0.3176434485397619,0.31062335844117145,0.3158886134624481,142632000,0.0,0.0
1989-11-09 00:00:00-05:00,0.3158885433555413,0.32290783524513245,0.3123781007597538,0.32290783524513245,88188800,0.0,0.0
1989-11-10 00:00:00-05:00,0.32115301215425224,0.3299279356995551,0.32115301215425224,0.32817310094833374,64859200,0.0,0.0
1989-11-13 00:00:00-05:00,0.326418399810791,0.33168285897965244,0.326418399810791,0.326418399810791,68017600,0.0,0.0
1989-11-14 00:00:00-05:00,0.326418248340749,0.32817305943909936,0.31237807252846905,0.3141337037086487,84380800,0.0,0.0
1989-11-15 00:00:00-05:00,0.31588857229196843,0.3176434071405706,0.30886848310832227,0.31062331795692444,97787200,0.0,0.0
1989-11-16 00:00:00-05:00,0.31237807252846905,0.3141337037086487,0.3071136158025087,0.3141337037086487,96566400,0.0,0.0
1989-11-17 00:00:00-05:00,0.31314777256766135,0.3184260230254019,0.31314777256766135,0.3149077296257019,88558400,0.000982,0.0
1989-11-20 00:00:00-05:00,0.3166669138794688,0.32018520782689164,0.3131478213180527,0.31842607259750366,108068800,0.0,0.0
1989-11-21 00:00:00-05:00,0.31842607259750366,0.32722259433573053,0.31842607259750366,0.31842607259750366,140246400,0.0,0.0
1989-11-22 00:00:00-05:00,0.3201851579809303,0.32194429293645865,0.31314777256766135,0.3149077296257019,97944000,0.0,0.0
1989-11-24 00:00:00-05:00,0.3149077296257019,0.3166668645812303,0.3149077296257019,0.3149077296257019,27854400,0.0,0.0
1989-11-27 00:00:00-05:00,0.31490772041326814,0.3184260137100426,0.30787033520587365,0.3096294701099396,105145600,0.0,0.0
1989-11-28 00:00:00-05:00,0.30787045989308254,0.3113887546147626,0.30083307183555336,0.31050917506217957,135374400,0.0,0.0
1989-11-29 00:00:00-05:00,0.30611120030180766,0.3113886285026481,0.29907381509441316,0.3096294701099396,152947200,0.0,0.0
