Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-22 00:00:00-04:00,2.3928399795768516,2.3928399795768516,2.3468237592864005,2.3775014877319336,1783211,0.0,0.0
1988-09-23 00:00:00-04:00,2.362164032403665,2.4848737716674805,2.346825035712149,2.4848737716674805,8013632,0.0,0.0
1988-09-26 00:00:00-04:00,2.484873851479668,2.484873851479668,2.438857604683219,2.4695353507995605,2963533,0.0,0.0
1988-09-27 00:00:00-04:00,2.4541978399547917,2.4695365966249976,2.4081815699441735,2.42352032661438,1382275,0.0,0.0
1988-09-28 00:00:00-04:00,2.408179998397827,2.408179998397827,2.3621637584167976,2.408179998397827,2000014,0.0,0.0
1988-09-29 00:00:00-04:00,2.3928425650218,2.4235203266143794,2.3775040566037613,2.42352032661438,2337734,0.0,0.0
1988-09-30 00:00:00-04:00,2.3928401470184326,2.4388563705289186,2.3775016541001874,2.3928401470184326,1632595,0.0,0.0
1988-10-03 00:00:00-04:00,2.377502505077141,2.408179998397827,2.3621637584167976,2.408179998397827,1383548,0.0,0.0
1988-10-04 00:00:00-04:00,2.423517544459789,2.484872252454344,2.40817880539818,2.454195022583008,4967790,0.0,0.0
1988-10-05 00:00:00-04:00,2.454196601867411,2.4695353507995605,2.423519104003111,2.4695353507995605,1496404,0.0,0.0
1988-10-06 00:00:00-04:00,2.469533761644617,2.469533761644617,2.423517544459789,2.454195022583008,5867669,0.0,0.0
1988-10-07 00:00:00-04:00,2.469533682438645,2.546226878783126,2.4541949438689987,2.515549898147583,7255884,0.0,0.0
1988-10-10 00:00:00-04:00,2.5155493551713546,2.5308878421783447,2.484871636401911,2.5308878421783447,3510419,0.0,0.0
1988-10-11 00:00:00-04:00,2.515549898147583,2.5308883884653546,2.500210663074188,2.515549898147583,3678006,0.0,0.0
1988-10-12 00:00:00-04:00,2.484873851479668,2.51555159759601,2.454196601867411,2.4695353507995605,2144266,0.0,0.0
1988-10-13 00:00:00-04:00,2.438857604683219,2.484873851479668,2.438857604683219,2.4695353507995605,2086141,0.0,0.0
1988-10-14 00:00:00-04:00,2.5002109895627784,2.5922434329986572,2.5002109895627784,2.5922434329986572,3744616,0.0,0.0
1988-10-17 00:00:00-04:00,2.5769060438241227,2.5769060438241227,2.5155513035201285,2.561567544937134,3813348,0.0,0.0
1988-10-18 00:00:00-04:00,2.576905474004333,2.638260200741226,2.576905474004333,2.6229217052459717,4242711,0.0,0.0
1988-10-19 00:00:00-04:00,2.6229217052459712,2.6535989444884387,2.5922439694995876,2.6229217052459717,6722151,0.0,0.0
1988-10-20 00:00:00-04:00,2.607582820840071,2.699614524841309,2.607582820840071,2.6996145248413086,5827363,0.0,0.0
1988-10-21 00:00:00-04:00,2.668937538426151,2.699614524841309,2.6535985487147293,2.6996145248413086,3251613,0.0,0.0
1988-10-24 00:00:00-04:00,2.684276416933306,2.6996149123425646,2.668937921524048,2.668937921524048,1967769,0.0,0.0
1988-10-25 00:00:00-04:00,2.6382598876953125,2.6689376198015933,2.6075829003448185,2.6382598876953125,2393313,0.0,0.0
1988-10-26 00:00:00-04:00,2.6382601859496604,2.668937921524048,2.6229216905404025,2.668937921524048,2815887,0.0,0.0
1988-10-27 00:00:00-04:00,2.6535989444884387,2.6535989444884387,2.576905474004333,2.6229217052459717,2692424,0.0,0.0
1988-10-28 00:00:00-04:00,2.6229210766724522,2.653598308563232,2.6075825848530116,2.6535983085632324,1582107,0.0,0.0
1988-10-31 00:00:00-05:00,2.641313200376986,2.641313200376986,2.5798874738356283,2.610600709915161,1547317,0.005892,0.0
1988-11-01 00:00:00-05:00,2.579887866973877,2.5952441145448635,2.5645316194028904,2.579887866973877,1516345,0.0,0.0
1988-11-02 00:00:00-05:00,2.579887730833786,2.579887730833786,2.503105005795019,2.533818244934082,1080194,0.0,0.0
1988-11-03 00:00:00-05:00,2.53381972199452,2.5645329790375158,2.5184634662821304,2.549175977706909,2039895,0.0,0.0
1988-11-04 00:00:00-05:00,2.5184619981734415,2.5645314840731457,2.487748759034378,2.533818244934082,1863823,0.0,0.0
1988-11-07 00:00:00-05:00,2.5184625844387316,2.5184625844387316,2.4723930878146487,2.4877493381500244,1123045,0.0,0.0
1988-11-08 00:00:00-05:00,2.503105005795019,2.533818244934082,2.487748759034378,2.533818244934082,2497684,0.0,0.0
1988-11-09 00:00:00-05:00,2.5031051635742188,2.533818404649242,2.4877489158456214,2.5031051635742188,1367426,0.0,0.0
1988-11-10 00:00:00-05:00,2.4877482331884937,2.518461465835571,2.4877482331884937,2.5184614658355713,1292330,0.0,0.0
1988-11-11 00:00:00-05:00,2.5031052154980693,2.5031052154980693,2.4416794776916504,2.4416794776916504,1381427,0.0,0.0
1988-11-14 00:00:00-05:00,2.4570370112119324,2.4723935127258305,2.4109675066702394,2.47239351272583,2491320,0.0,0.0
1988-11-15 00:00:00-05:00,2.4570370112119324,2.4877497657003667,2.4416802611586736,2.47239351272583,1422581,0.0,0.0
1988-11-16 00:00:00-05:00,2.4723929071057085,2.4723929071057085,2.3956101698050225,2.426323413848877,2339855,0.0,0.0
1988-11-17 00:00:00-05:00,2.441679663061854,2.457036409353431,2.4109669160966,2.426323413848877,823086,0.0,0.0
1988-11-18 00:00:00-05:00,2.4263232296445065,2.457036222817357,2.4263232296445065,2.4416794776916504,677137,0.0,0.0
1988-11-21 00:00:00-05:00,2.4416802611586736,2.4723935127258305,2.4109675066702394,2.47239351272583,997461,0.0,0.0
1988-11-22 00:00:00-05:00,2.472392719403782,2.4877489674509254,2.4263232296445065,2.4416794776916504,1585077,0.0,0.0
1988-11-23 00:00:00-05:00,2.441679663061854,2.441679663061854,2.4109669160966,2.426323413848877,1013584,0.0,0.0
1988-11-25 00:00:00-05:00,2.3956096172332764,2.4109663599826647,2.3648968773522285,2.3956096172332764,645316,0.0,0.0
1988-11-28 00:00:00-05:00,2.364896211418369,2.41096568107605,2.364896211418369,2.41096568107605,1690720,0.0,0.0
1988-11-29 00:00:00-05:00,2.410966766393895,2.457036256790161,2.395610021055855,2.457036256790161,2114991,0.0,0.0
1988-11-30 00:00:00-05:00,2.4723927535889167,2.5031052501078577,2.457036256790161,2.457036256790161,809509,0.0,0.0
1988-12-01 00:00:00-05:00,2.4570370112119324,2.5031060186749032,2.4416802611586736,2.47239351272583,689440,0.0,0.0
1988-12-02 00:00:00-05:00,2.4723930878146487,2.5031055884854,2.4416798415259415,2.4877493381500244,673318,0.0,0.0
1988-12-05 00:00:00-05:00,2.518461465835571,2.549173952865024,2.50310447670322,2.5184614658355713,1168867,0.0,0.0
1988-12-06 00:00:00-05:00,2.5184630139066275,2.564532518386841,2.5031060153345015,2.564532518386841,1547741,0.0,0.0
1988-12-07 00:00:00-05:00,2.5645312286047157,2.610600709915161,2.5491742377560955,2.610600709915161,3947418,0.0,0.0
1988-12-08 00:00:00-05:00,2.5798892347499054,2.5952454904622946,2.53381972199452,2.549175977706909,893515,0.0,0.0
1988-12-09 00:00:00-05:00,2.533818244934082,2.5645314840731457,2.533818244934082,2.533818244934082,770476,0.0,0.0
1988-12-12 00:00:00-05:00,2.53381972199452,2.610602491792901,2.5184634662821304,2.549175977706909,1234629,0.0,0.0
1988-12-13 00:00:00-05:00,2.5645329790375158,2.5645329790375158,2.4877502092391346,2.549175977706909,1565560,0.0,0.0
1988-12-14 00:00:00-05:00,2.5184625844387316,2.5184625844387316,2.457036588939954,2.4877493381500244,2493017,0.0,0.0
1988-12-15 00:00:00-05:00,2.4723935127258305,2.4877497657003667,2.4570370112119324,2.47239351272583,1203233,0.0,0.0
1988-12-16 00:00:00-05:00,2.4723935127258305,2.4877497657003667,2.4570370112119324,2.47239351272583,3183730,0.0,0.0
1988-12-19 00:00:00-05:00,2.4570354976198328,2.518461465835571,2.4570354976198328,2.5184614658355713,1165897,0.0,0.0
1988-12-20 00:00:00-05:00,2.533818404649242,2.5491746523778387,2.4877489158456214,2.5031051635742188,1022918,0.0,0.0
1988-12-21 00:00:00-05:00,2.5184619981734415,2.533818244934082,2.503105005795019,2.533818244934082,1370820,0.0,0.0
1988-12-22 00:00:00-05:00,2.5184634662821304,2.5645329790375158,2.5184634662821304,2.549175977706909,1727632,0.0,0.0
1988-12-23 00:00:00-05:00,2.5645312286047157,2.610600709915161,2.5645312286047157,2.610600709915161,1063223,0.0,0.0
1988-12-27 00:00:00-05:00,2.6106009229182723,2.641313415885979,2.5798876843327974,2.5952439308166504,1840064,0.0,0.0
1988-12-28 00:00:00-05:00,2.5952450242949276,2.5952450242949276,2.5491755198147144,2.564532518386841,516338,0.0,0.0
1988-12-29 00:00:00-05:00,2.5645312286047157,2.610600709915161,2.5491742377560955,2.610600709915161,1887582,0.0,0.0
1988-12-30 00:00:00-05:00,2.610602022867054,2.6259582758210973,2.564532518386841,2.564532518386841,1087407,0.0,0.0
1989-01-03 00:00:00-05:00,2.595243977594427,2.595243977594427,2.5184619981734415,2.533818244934082,1068739,0.0,0.0
1989-01-04 00:00:00-05:00,2.5491744457473224,2.5952439308166504,2.533818199263469,2.5952439308166504,1024190,0.0,0.0
1989-01-05 00:00:00-05:00,2.610601570947027,2.656670570373535,2.595244575033343,2.656670570373535,1791697,0.0,0.0
1989-01-06 00:00:00-05:00,2.6720264364565187,2.6873826816874313,2.595243719066541,2.610600709915161,1097589,0.0,0.0
1989-01-09 00:00:00-05:00,2.579887866973877,2.6106011077336713,2.5645316194028904,2.579887866973877,5131134,0.0,0.0
1989-01-10 00:00:00-05:00,2.5798887713408845,2.5798887713408845,2.5491755198147144,2.564532518386841,1709388,0.0,0.0
1989-01-11 00:00:00-05:00,2.5491746262140826,2.579887866973877,2.5491746262140826,2.579887866973877,822662,0.0,0.0
1989-01-12 00:00:00-05:00,2.579887866973877,2.5952441145448635,2.5491746262140826,2.579887866973877,1642353,0.0,0.0
1989-01-13 00:00:00-05:00,2.5952441145448635,2.6106011077336713,2.5645316194028904,2.579887866973877,1941464,0.0,0.0
1989-01-16 00:00:00-05:00,2.5798887713408845,2.5798887713408845,2.533819266860671,2.564532518386841,879514,0.0,0.0
1989-01-17 00:00:00-05:00,2.564531876062734,2.687383360161316,2.549174881336989,2.672027111053467,6030589,0.0,0.0
1989-01-18 00:00:00-05:00,2.7027386686155217,2.764165134904012,2.7027386686155217,2.7488081455230713,5572800,0.0,0.0
1989-01-19 00:00:00-05:00,2.7641649839582056,2.794877469807664,2.7334517524911517,2.7795212268829346,2215968,0.0,0.0
1989-01-20 00:00:00-05:00,2.8102340698242188,2.8102340698242188,2.779521334249202,2.8102340698242188,2221059,0.0,0.0
1989-01-23 00:00:00-05:00,2.825592102920036,2.856304852543865,2.7641663551330566,2.7641663551330566,1949101,0.0,0.0
1989-01-24 00:00:00-05:00,2.76416448942409,2.8409464359283447,2.7488075036292696,2.8409464359283447,2826070,0.0,0.0
1989-01-25 00:00:00-05:00,2.8255910873413086,2.8255910873413086,2.7948778516778394,2.8255910873413086,3848563,0.0,0.0
1989-01-26 00:00:00-05:00,2.825591558662004,2.902373790740967,2.8102348139990827,2.902373790740967,5113315,0.0,0.0
1989-01-27 00:00:00-05:00,2.933084799935883,2.9484412856770432,2.8716591055103486,2.8870153427124023,4374659,0.0,0.0
1989-01-30 00:00:00-05:00,2.9054638267050357,2.9054638267050357,2.7978539079062514,2.8439724445343018,2792976,0.005892,0.0
1989-01-31 00:00:00-05:00,2.859346431121033,2.8900921344757076,2.828600976570341,2.890092134475708,1435733,0.0,0.0
1989-02-01 00:00:00-05:00,2.920836963060887,2.951582908630371,2.890091515099262,2.951582908630371,2750549,0.0,0.0
1989-02-02 00:00:00-05:00,2.951582908630371,2.9669555082092187,2.920836963060887,2.951582908630371,4938939,0.0,0.0
1989-02-03 00:00:00-05:00,2.9515824722749717,2.982328164495151,2.905463933944702,2.905463933944702,3605880,0.0,0.0
1989-02-06 00:00:00-05:00,2.9054649861530453,2.9208375890264,2.874719531602353,2.890092134475708,1665688,0.0,0.0
1989-02-07 00:00:00-05:00,2.8593453956144326,2.9208365312508993,2.8593453956144326,2.905463933944702,2224877,0.0,0.0
1989-02-08 00:00:00-05:00,2.905463933944702,2.905463933944702,2.890091087834612,2.905463933944702,1231659,0.0,0.0
1989-02-09 00:00:00-05:00,2.890091851698329,2.890091851698329,2.8439733011787283,2.8593461513519287,1459492,0.0,0.0
1989-02-10 00:00:00-05:00,2.8285995541612228,2.8285995541612228,2.7671084271777087,2.8132264614105225,1700054,0.0,0.0
1989-02-13 00:00:00-05:00,2.782481022320694,2.8132264614105225,2.7671084271777087,2.8132264614105225,1607563,0.0,0.0
1989-02-14 00:00:00-05:00,2.813225833527256,2.813225833527256,2.7671078095875146,2.7978529930114746,1239720,0.0,0.0
1989-02-15 00:00:00-05:00,2.7978529930114746,2.813225833527256,2.7824804012994946,2.7978529930114746,1699630,0.0,0.0
1989-02-16 00:00:00-05:00,2.813226753448935,2.8593452900769853,2.7978539079062514,2.8439724445343018,1285541,0.0,0.0
1989-02-17 00:00:00-05:00,2.859346281654674,2.9054648342759353,2.8439734307809204,2.8747193813323975,2296579,0.0,0.0
1989-02-21 00:00:00-05:00,2.890091851698329,2.890091851698329,2.8439733011787283,2.8593461513519287,1413247,0.0,0.0
1989-02-22 00:00:00-05:00,2.859344993251051,2.859344993251051,2.782481022320694,2.8132264614105225,2184147,0.0,0.0
1989-02-23 00:00:00-05:00,2.7824811935424805,2.7824811935424805,2.736362658864018,2.7824811935424805,2904984,0.0,0.0
1989-02-24 00:00:00-05:00,2.75173544883728,2.767108792421036,2.7209902544931106,2.7517354488372803,1718298,0.0,0.0
1989-02-27 00:00:00-05:00,2.7209902544931106,2.75173544883728,2.7209902544931106,2.7517354488372803,891393,0.0,0.0
1989-02-28 00:00:00-05:00,2.751734471464129,2.813225833527256,2.751734471464129,2.7978529930114746,1237174,0.0,0.0
1989-03-01 00:00:00-05:00,2.813225833527256,2.8285989228468402,2.7978529930114746,2.7978529930114746,1218082,0.0,0.0
1989-03-02 00:00:00-05:00,2.797854112967313,2.813226959636707,2.7671089172363277,2.767108917236328,1289784,0.0,0.0
1989-03-03 00:00:00-05:00,2.7824811935424805,2.7824811935424805,2.736362658864018,2.7824811935424805,912607,0.0,0.0
1989-03-06 00:00:00-05:00,2.751735085623151,2.8132264614105225,2.751735085623151,2.8132264614105225,1002977,0.0,0.0
1989-03-07 00:00:00-05:00,2.7978547506591274,2.890091851698329,2.7978547506591274,2.8593461513519287,1860853,0.0,0.0
1989-03-08 00:00:00-05:00,2.859346431121033,2.9054649861530453,2.859346431121033,2.890092134475708,1196444,0.0,0.0
1989-03-09 00:00:00-05:00,2.859346431121033,2.9054649861530453,2.859346431121033,2.890092134475708,809509,0.0,0.0
1989-03-10 00:00:00-05:00,2.890091087834612,2.905463933944702,2.874718490528415,2.905463933944702,1446764,0.0,0.0
1989-03-13 00:00:00-05:00,2.8900921344757076,2.93621068950772,2.8900921344757076,2.890092134475708,1127712,0.0,0.0
1989-03-14 00:00:00-05:00,2.9054648342759353,2.9054648342759353,2.859346281654674,2.8747193813323975,1398397,0.0,0.0
1989-03-15 00:00:00-05:00,2.8747192503290875,2.8747192503290875,2.8439733011787283,2.8593461513519287,1441673,0.0,0.0
1989-03-16 00:00:00-05:00,2.8900921344757076,2.9054649861530453,2.859346431121033,2.890092134475708,1748421,0.0,0.0
1989-03-17 00:00:00-05:00,2.874718086001751,2.874718086001751,2.797853617463679,2.8132264614105225,2619874,0.0,0.0
1989-03-20 00:00:00-05:00,2.7978537896314286,2.8132266345242494,2.751735254952966,2.7824811935424805,1990256,0.0,0.0
1989-03-21 00:00:00-05:00,2.7517356830034,2.843972766708405,2.7363630845231444,2.8286001682281494,2449317,0.0,0.0
1989-03-22 00:00:00-05:00,2.828599847795502,2.8439724445343018,2.7978539079062514,2.8439724445343018,855755,0.0,0.0
1989-03-23 00:00:00-05:00,2.859346431121033,2.8900921344757076,2.813227876089021,2.890092134475708,1532467,0.0,0.0
1989-03-27 00:00:00-05:00,2.874719531602353,2.8900921344757076,2.859346431121033,2.890092134475708,1050495,0.0,0.0
1989-03-28 00:00:00-05:00,2.9054648342759353,2.936210536023443,2.8747193813323975,2.8747193813323975,2086141,0.0,0.0
1989-03-29 00:00:00-05:00,2.905463933944702,2.905463933944702,2.874718490528415,2.905463933944702,1638535,0.0,0.0
1989-03-30 00:00:00-05:00,2.9208375890264,2.9208375890264,2.874719531602353,2.890092134475708,1607987,0.0,0.0
1989-03-31 00:00:00-05:00,2.9208352565765376,2.9208352565765376,2.905462665979054,2.920835256576538,1654657,0.0,0.0
1989-04-03 00:00:00-04:00,2.9362106323242188,2.966956086276135,2.905464929568325,2.9362106323242188,1661021,0.0,0.0
1989-04-04 00:00:00-04:00,2.936208905082481,3.0284459590911865,2.8747177845471756,3.0284459590911865,4187555,0.0,0.0
1989-04-05 00:00:00-04:00,3.0284461075646187,3.05919154493769,2.997700421387704,3.043818950653076,2564294,0.0,0.0
1989-04-06 00:00:00-04:00,3.043820192986085,3.043820192986085,2.997701644897461,2.997701644897461,2492168,0.0,0.0
1989-04-07 00:00:00-04:00,2.9823275306474777,3.013072967529297,2.9823275306474777,3.013072967529297,1302088,0.0,0.0
1989-04-10 00:00:00-04:00,2.9977017416130027,3.013074342667902,2.9823288917541504,2.9823288917541504,896485,0.0,0.0
1989-04-11 00:00:00-04:00,2.997700373490307,3.013072967529297,2.9823275306474777,3.013072967529297,3033962,0.0,0.0
1989-04-12 00:00:00-04:00,3.0284459590911865,3.0591913949569234,3.013072867952571,3.0284459590911865,3919416,0.0,0.0
1989-04-13 00:00:00-04:00,3.028446059175966,3.0438189020187956,3.013072967529297,3.013072967529297,1827335,0.0,0.0
1989-04-14 00:00:00-04:00,3.07456586112945,3.151430368423462,3.0591932582354278,3.151430368423462,4313140,0.0,0.0
1989-04-17 00:00:00-04:00,3.136056733800669,3.2282930672319976,3.120683389552361,3.166801929473877,4352173,0.0,0.0
1989-04-18 00:00:00-04:00,3.1821744931741556,3.274410803981058,3.1821744931741556,3.259038209915161,4748017,0.0,0.0
1989-04-19 00:00:00-04:00,3.243667426692595,3.289785981048428,3.2282940776326927,3.2744126319885254,3983905,0.0,0.0
1989-04-20 00:00:00-04:00,3.274412536201693,3.289785884811877,3.197548778798436,3.212921380996704,3887596,0.0,0.0
1989-04-21 00:00:00-04:00,3.228292275371847,3.259038209915161,3.2129196813059497,3.259038209915161,1603320,0.0,0.0
1989-04-24 00:00:00-04:00,3.2590400293405604,3.289785981048428,3.243667426692595,3.2744126319885254,1616048,0.0,0.0
1989-04-25 00:00:00-04:00,3.2590394389933346,3.3205305848585356,3.2590394389933346,3.289785385131836,2286821,0.0,0.0
1989-04-26 00:00:00-04:00,3.305156738524373,3.305156738524373,3.2436656158492645,3.259038209915161,1686477,0.0,0.0
1989-04-27 00:00:00-04:00,3.2436656158492645,3.274410803981058,3.2129196813059497,3.259038209915161,2900741,0.0,0.0
1989-04-28 00:00:00-04:00,3.289785385131836,3.3051579849951858,3.2744120388566844,3.289785385131836,1231659,0.0,0.0
1989-05-01 00:00:00-04:00,3.2774742153000735,3.3082489145432175,3.262087239233419,3.2928619384765625,1070012,0.005892,0.0
1989-05-02 00:00:00-04:00,3.2928635646685946,3.2928635646685946,3.262088850227252,3.2774758338928223,1167594,0.0,0.0
1989-05-03 00:00:00-04:00,3.277476894934717,3.3082516193389893,3.2620899062878035,3.3082516193389893,1691144,0.0,0.0
1989-05-04 00:00:00-04:00,3.30824865597692,3.3851845264434814,3.2928616811128815,3.3851845264434814,2840919,0.0,0.0
1989-05-05 00:00:00-04:00,3.3851845264434814,3.4467336710825953,3.339023352814773,3.3851845264434814,2150630,0.0,0.0
1989-05-08 00:00:00-04:00,3.3697995407787227,3.3851867748996227,3.3236378384160226,3.35441255569458,1616473,0.0,0.0
1989-05-09 00:00:00-04:00,3.3544102552351123,3.415958900471804,3.3544102552351123,3.3697972297668457,1949526,0.0,0.0
1989-05-10 00:00:00-04:00,3.369800321037089,3.385187558720818,3.2928646306920757,3.3082516193389893,2023773,0.0,0.0
1989-05-11 00:00:00-04:00,3.3236375282594883,3.3544122426661986,3.3082505446112345,3.3390252590179443,810782,0.0,0.0
1989-05-12 00:00:00-04:00,3.385184453335165,3.415958900471804,3.3544102552351123,3.3697972297668457,2212149,0.0,0.0
1989-05-15 00:00:00-04:00,3.3851867748996227,3.40057425805728,3.339025570610437,3.35441255569458,1919827,0.0,0.0
1989-05-16 00:00:00-04:00,3.3851867748996227,3.40057425805728,3.339025570610437,3.35441255569458,2251606,0.0,0.0
1989-05-17 00:00:00-04:00,3.385184588320211,3.400572061538696,3.3544103889930295,3.4005720615386963,1743754,0.0,0.0
1989-05-18 00:00:00-04:00,3.4005731608718746,3.4467348483406353,3.385185682678944,3.431347370147705,1104802,0.0,0.0
1989-05-19 00:00:00-04:00,3.4467349457839127,3.5236708447035734,3.4313474671559603,3.5082836151123047,2392040,0.0,0.0
1989-05-22 00:00:00-04:00,3.5082807536003098,3.5236679706410707,3.4467321344737476,3.4621191024780273,2415375,0.0,0.0
1989-05-23 00:00:00-04:00,3.462120645946634,3.462120645946634,3.3697973025428505,3.3851845264434814,4341566,0.0,0.0
1989-05-24 00:00:00-04:00,3.3851845264434814,3.3851845264434814,3.3697973025428505,3.3851845264434814,2750974,0.0,0.0
1989-05-25 00:00:00-04:00,3.3697973025428505,3.4005719993807038,3.3544103276788118,3.3851845264434814,2061109,0.0,0.0
1989-05-26 00:00:00-04:00,3.400573093655634,3.446734780211956,3.400573093655634,3.4159600734710693,1220628,0.0,0.0
1989-05-30 00:00:00-04:00,3.4467337340843627,3.4467337340843627,3.400572061538696,3.4005720615386963,1061102,0.0,0.0
1989-05-31 00:00:00-04:00,3.4313474671559603,3.5236708447035734,3.415960237564691,3.5082836151123047,2343673,0.0,0.0
1989-06-01 00:00:00-04:00,3.523670787738798,3.523670787738798,3.4775090997112557,3.49289608001709,1964375,0.0,0.0
1989-06-02 00:00:00-04:00,3.4621204487189297,3.4775076717429916,3.40057180565926,3.4467334747314453,2612661,0.0,0.0
1989-06-05 00:00:00-04:00,3.446734780211956,3.446734780211956,3.4159600734710693,3.4159600734710693,1432339,0.0,0.0
1989-06-06 00:00:00-04:00,3.4313460026708063,3.4467334747314458,3.4313460026708063,3.4467334747314453,2250334,0.0,0.0
1989-06-07 00:00:00-04:00,3.4467348900629076,3.5082835583962835,3.4313474116837135,3.49289608001709,2782370,0.0,0.0
1989-06-08 00:00:00-04:00,3.5082820147988434,3.585217878623977,3.4928945431899323,3.5698306560516357,2258819,0.0,0.0
1989-06-09 00:00:00-04:00,3.569830640151547,3.615992307662964,3.5544436666843104,3.615992307662964,1596532,0.0,0.0
1989-06-12 00:00:00-04:00,3.6159950957591565,3.6159950957591565,3.5852206270230345,3.6006081104278564,1824366,0.0,0.0
1989-06-13 00:00:00-04:00,3.5852206270230345,3.646769315458518,3.5852206270230345,3.6006081104278564,2252031,0.0,0.0
1989-06-14 00:00:00-04:00,3.631380932890649,3.662155389785767,3.600606725032196,3.6621553897857666,1693266,0.0,0.0
1989-06-15 00:00:00-04:00,3.646768569946289,3.6929302636135954,3.631381587760564,3.646768569946289,2446347,0.0,0.0
1989-06-16 00:00:00-04:00,3.677541875461908,3.7083163261413574,3.6621546501221833,3.7083163261413574,3976693,0.0,0.0
1989-06-19 00:00:00-04:00,3.7237028651896042,3.7544773101972155,3.6006053341957274,3.615992307662964,2593569,0.0,0.0
1989-06-20 00:00:00-04:00,3.615992323768658,3.6313795463409986,3.5544436825158656,3.5698306560516357,1934252,0.0,0.0
1989-06-21 00:00:00-04:00,3.56983239160514,3.5852196216583256,3.5544454105886465,3.585219621658325,1973709,0.0,0.0
1989-06-22 00:00:00-04:00,3.5544436825158656,3.569830656051636,3.5390562109069545,3.5698306560516357,2421739,0.0,0.0
1989-06-23 00:00:00-04:00,3.600606725032196,3.69292959764422,3.5852192475479714,3.6621553897857666,3817591,0.0,0.0
1989-06-26 00:00:00-04:00,3.6929281711454234,3.7083156426857986,3.6006053341957274,3.615992307662964,1841761,0.0,0.0
1989-06-27 00:00:00-04:00,3.631381587760564,3.662156050205435,3.631381587760564,3.646768569946289,1509132,0.0,0.0
1989-06-28 00:00:00-04:00,3.662155389785767,3.7083170751284444,3.631380932890649,3.6621553897857666,1736117,0.0,0.0
1989-06-29 00:00:00-04:00,3.6467682928343748,3.6467682928343748,3.5544454105886465,3.585219621658325,2154873,0.0,0.0
1989-06-30 00:00:00-04:00,3.569832284440696,3.569832284440696,3.4928961364843514,3.5082836151123047,2064927,0.0,0.0
1989-07-03 00:00:00-04:00,3.5082833431102265,3.5544450283050537,3.477508886313675,3.5544450283050537,394148,0.0,0.0
1989-07-05 00:00:00-04:00,3.5852205251514393,3.6313822269439697,3.554446306326507,3.6313822269439697,1372093,0.0,0.0
1989-07-06 00:00:00-04:00,3.631380932890649,3.677542618233326,3.631380932890649,3.6621553897857666,1832002,0.0,0.0
1989-07-07 00:00:00-04:00,3.662156050205435,3.662156050205435,3.6159943565381285,3.646768569946289,1890552,0.0,0.0
1989-07-10 00:00:00-04:00,3.646768569946289,3.646768569946289,3.6159943565381285,3.646768569946289,716594,0.0,0.0
1989-07-11 00:00:00-04:00,3.6775425521530614,3.7852529003139064,3.6775425521530614,3.754478693008423,3172275,0.0,0.0
1989-07-12 00:00:00-04:00,3.754478693008423,3.769865921179495,3.7237042366662783,3.754478693008423,1636838,0.0,0.0
1989-07-13 00:00:00-04:00,3.7390897274017334,3.7390897274017334,3.7083155323463646,3.7390897274017334,1551984,0.0,0.0
1989-07-14 00:00:00-04:00,3.739091431901592,3.739091431901592,3.677542764696757,3.692929744720459,2625814,0.0,0.0
1989-07-17 00:00:00-04:00,3.692929744720459,3.708317222817512,3.677542764696757,3.692929744720459,1242690,0.0,0.0
1989-07-18 00:00:00-04:00,3.6929302990535717,3.7698667049407955,3.677543316720182,3.769866704940796,4376356,0.0,0.0
1989-07-19 00:00:00-04:00,3.8006393382872883,3.923737395164984,3.8006393382872883,3.892962694168091,8569003,0.0,0.0
1989-07-20 00:00:00-04:00,3.923737395164984,3.9698990731053856,3.892962694168091,3.892962694168091,6247391,0.0,0.0
1989-07-21 00:00:00-04:00,3.923738081400568,3.939125061035156,3.846801689007612,3.9391250610351562,2627086,0.0,0.0
1989-07-24 00:00:00-04:00,3.923738081400568,3.9545120406697443,3.9083511017659793,3.9391250610351562,2365735,0.0,0.0
1989-07-25 00:00:00-04:00,3.939125221456905,3.9698999290893955,3.908351260934452,3.9237382411956787,5103981,0.0,0.0
1989-07-26 00:00:00-04:00,3.939123980531924,4.09299597600068,3.923737005117989,4.062221527099609,3393320,0.0,0.0
1989-07-27 00:00:00-04:00,4.077609485243697,4.123771164081993,4.000673104809905,4.016060829162598,4367022,0.0,0.0
1989-07-28 00:00:00-04:00,4.031446933746338,4.062221130607098,4.016059959834246,4.031446933746338,1687750,0.0,0.0
1989-07-31 00:00:00-04:00,4.003730280654953,4.06532621931456,3.9883315452169867,4.049927234649658,1895219,0.005892,0.0
1989-08-01 00:00:00-04:00,4.0499262865946815,4.0499262865946815,4.003729343414307,4.003729343414307,2504896,0.0,0.0
1989-08-02 00:00:00-04:00,4.003730550765949,4.019130034923646,3.926736120700895,3.9421348571777344,1920251,0.0,0.0
1989-08-03 00:00:00-04:00,3.9267349388891404,3.9421336707314927,3.8805379956814514,3.8959367275238037,1902856,0.0,0.0
1989-08-04 00:00:00-04:00,3.9421336684006842,4.003729343414307,3.9421336684006842,4.003729343414307,3031841,0.0,0.0
1989-08-07 00:00:00-04:00,4.003729343414307,4.034527554761434,3.957532400233932,4.003729343414307,1806970,0.0,0.0
