Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00-05:00,17.811497528309502,17.923683273071365,17.46631378666899,17.604387283325195,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,17.60438156901177,18.018601924526077,17.276457532387624,17.302345275878906,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,17.25057308449777,17.27646248137066,16.72416686984331,16.758686065673828,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,16.801829779636655,17.293718338012695,16.577459993175346,17.293718338012695,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,17.190160285961042,17.37138106448333,16.96579052733919,17.36275291442871,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,17.509459288931513,17.509459288931513,17.086607438094152,17.26782989501953,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,17.28509018996504,17.371384877173632,17.039146710296112,17.328237533569336,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,17.224679026141786,17.250568416008278,16.931274170815243,17.00031089782715,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,16.965786494779014,17.216045581977074,16.88811999502547,17.112489700317383,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,17.224675419541647,17.31960151654388,17.004621412631543,17.181528091430664,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,17.25920156071216,17.354127696005108,17.0520913394995,17.08660888671875,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,17.25056885965659,17.483568436551057,17.060718266982644,17.414531707763672,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,17.457681208381008,17.492200400033077,17.224681602626493,17.310977935791016,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,17.302348331061395,17.5612373334455,17.241941390961472,17.543977737426758,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,17.58712458002881,17.789920712552313,17.47494050103715,17.716569900512695,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,17.647536279758956,17.77697997712841,17.449054188095488,17.604387283325195,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,17.67341423911474,17.742450949190776,17.552600407972932,17.690673828125,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,17.776974191438935,17.99702824075168,17.582807885595116,17.906417846679688,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,17.863270021233696,18.32926749653644,17.815806964886168,18.312007904052734,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,18.34652805108892,18.398305185289836,18.104898681542288,18.33789825439453,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,18.312006472966786,18.376729116739934,18.113526112811428,18.191192626953125,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,18.251603380355846,18.26886297511292,18.02723358641054,18.20845603942871,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,18.18256734683858,18.307696944693205,18.070383268532595,18.268863677978516,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,18.329267507727575,18.665821331538677,18.324953432586682,18.648563385009766,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,18.614041386534247,18.950595159475704,18.596781796648767,18.941967010498047,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,18.950598014619178,19.231060631635632,18.838413955391797,19.218116760253906,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,19.244007113546832,19.50721017378202,19.14045283651481,19.261266708374023,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,19.19222665366187,19.42522620560981,19.028263823109768,19.40796661376953,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,19.44248676553981,19.520153286723,19.131820680807053,19.45111656188965,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,19.399338467338037,19.779041290283203,19.330301740072134,19.779041290283203,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,19.770414354390034,19.891228233095667,19.52878495101312,19.787673950195312,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,19.779040583009838,19.83944751146175,19.377764105761727,19.416597366333008,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,19.364822842091726,19.528784056837512,19.321673854554223,19.511526107788086,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,19.520156102095537,19.714320787092337,19.416600176927066,19.692747116088867,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,19.761781696975376,19.865337610856933,19.632338039097483,19.779041290283203,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,19.848469952138423,19.909221451412265,19.692250865231866,19.831111907958984,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,19.81376034102179,19.92658435436262,19.726971747107054,19.900548934936523,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,19.883186696687968,19.95261722612326,19.73564661471867,19.744325637817383,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,20.03072513334785,20.42995188632438,19.744324016032756,20.412593841552734,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,20.47334982822522,20.620889930398942,20.3258097260515,20.50806427001953,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,20.44731467434622,20.499388824956785,20.065447501997415,20.160913467407227,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,20.11751487287231,20.27373397420195,20.05676336798953,20.15222930908203,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,20.16090927895553,20.204304395448947,19.97431441641991,20.004690170288086,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,20.091476196433455,20.265053329655096,19.917900718566038,19.961294174194336,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,20.004691009665766,20.100158614602584,19.900546036420604,19.996013641357422,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,19.987337002524143,20.04808852005826,19.848475918059098,20.01337242126465,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,20.048082740805157,20.239016263065583,19.92657808540832,19.961294174194336,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,19.96129388031526,20.004687335304702,19.726965250522202,19.77903938293457,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,19.839791562311415,20.15222809072718,19.78771742811357,20.11751365661621,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,20.048085220296308,20.273734859250467,20.030727173756507,20.19562530517578,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,20.178266130267417,20.36919966546497,20.117514626129758,20.26505470275879,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,20.256376266479492,20.490704922384673,20.20430378361869,20.256376266479492,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,20.212984306827277,20.37354210652113,20.20430528314727,20.34316635131836,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,20.377884780330493,20.464673378767795,20.269399446122573,20.421279907226562,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,20.395235796781087,20.659940185808757,20.390897113265307,20.412593841552734,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,20.455990607612943,20.638246796493124,20.455990607612943,20.525421142578125,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,20.586171264333625,20.70767593383789,20.499384343000543,20.70767593383789,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,20.785787992052935,20.83352014239619,20.560138327615938,20.698999404907227,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,20.69899570368445,20.837856756145754,20.230338410111806,20.42995262145996,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,20.464670228508027,20.577494230360404,20.199965788931607,20.221662521362305,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,20.195627104587295,20.364863935043154,20.091480471423537,20.221662521362305,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,20.230342027533172,20.751071895052807,20.134876071492045,20.698999404907227,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,20.725030072703547,20.907286229476966,20.61654477747187,20.846534729003906,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,20.87257267846489,20.95936125627427,20.707676201516957,20.889930725097656,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,21.002761308232174,21.124264352504277,20.933330760740283,21.115585327148438,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,21.09822117752355,21.176330727791964,20.86823286581896,20.959360122680664,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,21.020119417160192,21.046156495350267,20.785792334869363,20.98540496826172,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,21.002761308232174,21.150301428571794,20.968045206808817,21.115585327148438,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,21.167657823928646,21.211052950707845,20.80748737611285,21.115585327148438,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,21.141617448778856,21.219727003321985,20.950682246404792,21.18501091003418,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,21.228407636721172,21.393305794494623,21.128601336197814,21.245765686035156,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,21.24576256439338,21.28915768130229,21.093016387866484,21.211048126220703,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,21.185010511292855,21.28047811068301,21.072186520939916,21.271799087524414,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,21.19368930432081,21.25444081041691,21.00709444682313,21.141616821289062,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,21.089543295311117,21.12425938857664,20.881251701781274,20.889930725097656,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,21.002754842106086,21.158972284351997,20.92464529330597,21.0461483001709,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,21.11558435241349,21.263124465942383,21.020116733261045,21.263124465942383,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,21.28047990536085,21.623293899941615,21.141618833821347,21.59291648864746,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,21.56687755938591,21.679701540876344,21.480088989971737,21.644987106323242,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,21.61027247928355,21.62763052541226,21.11991843595098,21.141616821289062,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,21.15898171377319,21.280486430140556,20.942011016048323,20.968048095703125,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,21.011436812996713,21.23274780153724,20.88125475492535,21.16765594482422,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,21.08087286872022,21.12426634423601,20.633912125203693,20.820507049560547,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,20.87257508249591,21.17633431213745,20.794465519006526,21.072189331054688,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,21.150301234856276,21.397647661490367,21.12426415902723,21.384628295898438,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,21.401980371496695,21.501786651278803,21.289156385111724,21.497447967529297,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,21.558200477276987,21.74913402288992,21.514807016341365,21.69706153869629,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,21.740453836529714,21.80988436352487,21.393301201553932,21.471410751342773,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,21.410661476547315,21.61895307922135,21.26312138440056,21.575559616088867,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,21.644987454966245,21.796866212371707,21.467071629710862,21.506126403808594,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,21.54951912478653,21.71441723815645,21.419337100696282,21.488767623901367,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,21.540845316684596,21.666688687753897,21.419342285503006,21.60159683227539,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,21.419342977944627,21.710082856343753,21.419342977944627,21.566883087158203,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,21.575555947141357,21.98346005942748,21.349906335444494,21.358585357666016,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,21.44537513611101,21.618952293037747,21.158973985930015,21.211048126220703,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,21.254441996947563,21.51480773735,21.08086649203375,21.419340133666992,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,21.375946320507843,21.792531199505248,21.332552855469686,21.723100662231445,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,21.54952181277914,21.731777993522723,21.436697819255553,21.55820083618164,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,21.654168335818188,21.828658675916223,21.453505609549694,21.601821899414062,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,21.645442580149354,21.90281490380965,21.540749712527308,21.7850341796875,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,21.723965137770804,22.107842905196744,21.723965137770804,22.081668853759766,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,22.00314838608104,22.142739999094875,21.793760966560285,22.116567611694336,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,22.168911523690017,22.168911523690017,21.881003646657543,21.924625396728516,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,22.09039289422575,22.256158553705735,21.981336845842677,22.195087432861328,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,22.17764044307,22.273610308434804,22.038048819301245,22.186365127563477,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,22.090390341257244,22.330313287159665,22.090390341257244,22.273605346679688,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,22.35213095413756,22.526619652982482,22.35213095413756,22.48299789428711,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,22.674936775988545,22.683661460853415,22.099120887415037,22.168916702270508,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,22.029320729535552,22.229983449676954,21.950800245295323,22.046770095825195,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,22.16891241704133,22.539702299775794,22.064219547026898,22.177637100219727,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,22.038048198344498,22.404476616428642,22.038048198344498,22.36085319519043,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,22.526617992695375,22.640037219445453,22.325955254984684,22.50916862487793,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,22.544066325505987,22.779627788036844,22.282332476513854,22.762178421020508,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,22.75345173302673,23.023910241700747,22.509165608508308,22.962839126586914,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,23.032634854017886,23.25074692965075,22.858146191949437,23.198400497436523,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,23.25947236365876,23.320543480558502,23.032635597986044,23.250747680664062,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,23.503761219069155,23.503761219069155,23.093709391114963,23.372894287109375,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,23.355441200450215,23.51684366870004,23.19840024147717,23.50375747680664,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,23.521211151959452,23.63026721627098,23.451415337362615,23.529935836791992,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,23.538654636102677,23.647710673146218,23.355441292619798,23.634624481201172,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,23.54737780350486,23.861459702479603,23.538653121415237,23.826560974121094,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,23.87891393144318,24.03159173895888,23.68697421449396,23.974882125854492,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,24.027228813853544,24.20171748872792,23.861463158269164,24.001054763793945,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,24.10575275300194,24.2976924993903,23.948713411498126,24.210447311401367,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,24.27151242795423,24.354396084829173,24.09266058573488,24.149370193481445,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,23.86146391625782,24.0010555262169,23.468861473208374,23.686973571777344,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,23.713146571486693,23.774217690128655,23.53865623474121,23.53865623474121,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,23.50376419962316,23.84401859867952,23.468865459174538,23.6171817779541,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,23.713148956120232,23.713148956120232,23.00646618295588,23.067537307739258,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,23.19840547971145,23.38161886384115,23.084986244148215,23.146059036254883,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,23.172227007618112,23.416513137275548,23.07189565009714,23.32054328918457,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,23.4601337539435,23.495032483949156,23.041358978253808,23.407787322998047,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,23.46014131264283,23.80912206888652,23.4426936060815,23.77422332763672,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,23.86146409488822,24.027229756979295,23.817840676409904,23.983606338500977,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,23.87018563651089,23.97487849895142,23.556103721063206,23.90508270263672,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,23.817840504532025,24.131922459056316,23.74368318974893,24.088300704956055,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,24.088302766384217,24.39365839934427,23.983608217895487,24.38493537902832,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,24.43727827709108,24.572508369263332,24.341308426900248,24.446002960205078,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,24.472175233314733,24.533248014832797,24.10574686452209,24.280237197875977,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,24.26278907173588,24.384932976951315,24.192993267639874,24.3587589263916,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,24.44600771923433,24.576874663294543,24.368359189247712,24.428558349609375,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,24.42855451074323,24.515799681094244,24.29768758724832,24.39365577697754,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,24.480899916388744,24.533248014832797,24.140645596818125,24.280237197875977,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,24.28896659945817,24.306415968996,24.101390037085192,24.166824340820312,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,24.001057891160745,24.14937419936452,23.521210228589283,23.58228302001953,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,23.55610807335174,23.73932144850518,23.365041983236008,23.69569969177246,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,23.765495371140982,23.94871040935678,23.617179069371367,23.8963623046875,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,23.887632958353592,23.913807005579763,23.652073189570114,23.713144302368164,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,23.817840576171875,23.913810432357014,23.65207657884169,23.817840576171875,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,23.870187288894723,23.974880158582486,23.748043388841452,23.8789119720459,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,23.957435890695518,24.227896133749443,23.918177304255302,24.05340576171875,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,24.088302679607295,24.350036553791146,23.983608131495725,24.21916961669922,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,24.489625358073297,24.528885601090924,23.82656440047742,23.966156005859375,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,24.01850338115125,24.14064561615894,23.695696763406882,23.948707580566406,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,24.009782854787073,24.22789497738347,23.905088303752887,24.140649795532227,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,24.035956216762717,24.035956216762717,23.399069192394098,23.660804748535156,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,23.669520307338225,24.035948639164324,23.604087686978943,23.887632369995117,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,23.84401548852569,24.2366179470449,23.57355694158097,24.070852279663086,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,24.07957543718091,24.332584600138574,23.939983830570498,24.297687530517578,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,24.26278879683337,24.341309283559628,24.101386313701934,24.297687530517578,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,24.33258477165688,24.472176379251263,24.158096094195518,24.1929931640625,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,24.105746889939837,24.323858974830607,23.939982903548323,24.315135955810547,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,24.218716603195066,24.41155581341595,24.10476752867862,24.201187133789062,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,24.297605495508947,24.47291356755361,24.192421989771493,24.411556243896484,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,24.44662085818228,24.91118615486737,24.41156024114938,24.823532104492188,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,24.91118394909776,25.104021505358727,24.740259485524803,25.051429748535156,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,25.121552305829724,25.16888605662901,24.9111836095411,24.928714752197266,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,24.955012735211824,25.064579881932417,24.806001348797338,25.03390121459961,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,25.060198337030535,25.524763648510483,24.955013138858128,25.44587516784668,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,25.480931391914105,25.533523146000075,25.033897302529088,25.06019401550293,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,25.191672318006123,25.454634412131735,25.04266096622675,25.437103271484375,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,25.568587585922526,25.682536674693992,25.393279495038268,25.47216796875,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,25.428343129302526,25.45902179605353,25.156617078709964,25.200443267822266,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,25.35822105407715,25.48970129758193,25.21797523809045,25.35822105407715,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,25.3406877671814,25.410810669247585,25.086492874139683,25.20920753479004,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,25.209205786948484,25.647474312440924,25.18290907354871,25.533523559570312,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,25.665006225395892,25.708832410516486,25.358217913966364,25.45463752746582,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,25.40204607912498,25.489700128060413,25.025134839005958,25.077728271484375,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,25.077730396512944,25.27056798302197,25.068964823690433,25.226741790771484,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,25.18290691721479,25.32315269961462,24.814761320449833,24.85858917236328,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,24.73587506245413,24.73587506245413,23.93822647704874,24.516740798950195,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,24.43785110926001,24.472913392162333,24.104767780996287,24.35019874572754,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,24.543039757978352,24.68328556570356,24.28007928645906,24.490447998046875,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,24.534270891210742,24.630690498021476,24.26254488421702,24.411556243896484,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,24.411556742329513,24.770936792683354,24.350199417419592,24.709579467773438,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,24.832296006658538,25.213589177506048,24.823530435024338,24.97254180908203,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,25.025136081459717,25.068963944034373,24.71834940274717,24.98130989074707,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,25.03389617938918,25.54667119227242,25.03389617938918,25.39327621459961,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,25.37575145007303,25.69130369079855,25.366985877849828,25.63871192932129,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,25.507231063901486,25.665008016324315,25.253034491250947,25.27933120727539,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,25.32315340083495,25.572966312143535,25.296858360820348,25.48093032836914,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,25.568591839571464,25.857849067348678,25.51161644977625,25.77019500732422,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,25.87537694693117,26.0945112333953,25.796488470055127,26.04191780090332,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,26.120800690787167,26.225985861411083,25.796482952431433,25.954259872436523,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,25.92796316181515,26.076974511613116,25.83154356139836,25.954259872436523,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,25.892902223455433,26.041911899496228,25.56858281736391,25.980554580688477,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,25.98932134358221,26.129567127825613,25.827162469024827,26.112037658691406,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,26.059446578638813,26.322408701633634,26.024385965356565,26.208457946777344,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,26.208459387483078,26.4056805726052,26.190928243947365,26.375001907348633,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,26.322412430490623,26.322412430490623,26.041919125188855,26.234758377075195,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,26.287344581339685,26.40129532824094,25.984939916461723,26.03314971923828,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,26.243521741944623,26.598518204214162,26.199693882992793,26.462656021118164,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,26.44512261637928,26.686169968487338,26.35746857783224,26.6028995513916,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,26.629196432652193,26.786973378566444,26.32240978433209,26.515247344970703,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,26.5064754486084,26.637955648210475,26.418821424919866,26.5064754486084,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,26.497712646992895,26.67302071268256,26.46265203697193,26.664255142211914,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,26.664256619537003,26.743145086281984,26.497714115090744,26.716848373413086,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,26.75191239752271,26.848330340590824,26.646727211066253,26.655492782592773,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,26.708086634378365,27.067466735839844,26.61166868374901,27.067466735839844,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,27.08499670920658,27.26030480218162,26.966663997227712,27.25153923034668,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,27.330426618245408,27.45314127533124,26.914071167881865,26.94474983215332,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,26.979814092366517,27.08499761417645,26.8308027099175,27.032405853271484,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,27.058701531086733,27.19018176423364,26.909690154357076,27.076231002807617,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,27.058701531086733,27.16388504885951,26.892159010774325,27.076231002807617,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,26.97981071472168,27.137585977684445,26.87024358463375,26.97981071472168,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,26.892153843745657,27.111288080840247,26.813265384642683,26.997337341308594,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,26.909688296877082,27.1200569897635,26.375000157543838,26.699317932128906,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,26.646722532277824,27.084991000479306,26.578353426982144,26.98857307434082,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,27.102528758432083,27.356723662691035,26.75191423262908,27.032405853271484,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,27.041165087573,27.051682768544115,26.620427755220536,26.6467227935791,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,26.524013450227393,26.567839637480006,25.884141753912747,25.97179412841797,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,26.173393609031336,26.322404955965613,26.041911730312858,26.29610824584961,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,26.147099854802768,26.221606372623516,25.83592960662969,25.87537384033203,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,25.770186158561675,26.068208857194872,25.770186158561675,25.866605758666992,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,25.96303191021717,26.112043297134917,25.814020523299423,25.822784423828125,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,25.89321696537706,26.271798782951418,25.69952468443599,25.778762817382812,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,25.884407303233598,26.34222716109983,25.82277802991925,26.262989044189453,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,26.262994477812025,26.43027516803995,26.245385630572855,26.41266632080078,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,26.412662607196143,26.412662607196143,26.24538194048778,26.403858184814453,2451000,0.0,0.0
