Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-02-18 00:00:00-05:00,0.30893094098199764,0.3122528739040297,0.3083774779480902,0.31169912219047546,990225,0.0,0.0
1965-02-19 00:00:00-05:00,0.31169921077823737,0.31280645791590517,0.3100382759206848,0.31059199571609497,753300,0.0,0.0
1965-02-23 00:00:00-05:00,0.31114575346666323,0.31391393551419317,0.31114575346666323,0.3122529685497284,783675,0.0,0.0
1965-02-24 00:00:00-05:00,0.312252757960172,0.312252757960172,0.3045017123222351,0.3045017123222351,1190700,0.0,0.0
1965-02-25 00:00:00-05:00,0.30450170281546735,0.3067163880230333,0.29896534262708974,0.29951906204223633,1002375,0.0,0.0
1965-02-26 00:00:00-05:00,0.2995190910437447,0.3011800569969903,0.2923217964415593,0.30062633752822876,1215000,0.0,0.0
1965-03-01 00:00:00-05:00,0.30062633211023115,0.30726990712392205,0.300072580575943,0.300072580575943,668250,0.0,0.0
1965-03-02 00:00:00-05:00,0.303948312997818,0.3067164940489127,0.303948312997818,0.303948312997818,528525,0.0,0.0
1965-03-03 00:00:00-05:00,0.30394832126126603,0.30394832126126603,0.2989654541015625,0.2989654541015625,449550,0.0,0.0
1965-03-04 00:00:00-05:00,0.29896524353875514,0.30062620878066815,0.2956433130549292,0.29785802960395813,674325,0.0,0.0
1965-03-05 00:00:00-05:00,0.2978581433795995,0.29896535773732946,0.29508996314550195,0.2973043918609619,589275,0.0,0.0
1965-03-08 00:00:00-05:00,0.2973042782968422,0.3000724574735522,0.2950898504272481,0.29785802960395813,528525,0.0,0.0
1965-03-09 00:00:00-05:00,0.29785802960395813,0.3022871419470884,0.2956433130549292,0.29785802960395813,546750,0.0,0.0
1965-03-10 00:00:00-05:00,0.29785802960395813,0.30062620878066815,0.29675078359366835,0.29785802960395813,486000,0.0,0.0
1965-03-11 00:00:00-05:00,0.2978583765748305,0.30062655897615576,0.2956436574459076,0.2956436574459076,747225,0.0,0.0
1965-03-12 00:00:00-05:00,0.2950900428202869,0.2950900428202869,0.2906608955139449,0.29121461510658264,1008450,0.0,0.0
1965-03-15 00:00:00-05:00,0.2923219284696903,0.3000727215127621,0.2923219284696903,0.2961973249912262,984150,0.0,0.0
1965-03-16 00:00:00-05:00,0.2961972877382475,0.2961972877382475,0.290660925209598,0.29342910647392273,1038825,0.0,0.0
1965-03-17 00:00:00-05:00,0.2912146297855529,0.2912146297855529,0.2873389773478967,0.28789272904396057,893025,0.0,0.0
1965-03-18 00:00:00-05:00,0.2878927942555342,0.2878927942555342,0.280141712153105,0.28124892711639404,1536975,0.0,0.0
1965-03-19 00:00:00-05:00,0.2812488899816675,0.2856780379297236,0.2784807085990906,0.2784807085990906,1366875,0.0,0.0
1965-03-22 00:00:00-05:00,0.27848073745187923,0.28069545599520196,0.2773735225200653,0.2773735225200653,795825,0.0,0.0
1965-03-23 00:00:00-05:00,0.27792723365747546,0.2856780257257154,0.27792723365747546,0.2823563814163208,868725,0.0,0.0
1965-03-24 00:00:00-05:00,0.2823565254829129,0.28567817148710883,0.2784808387916512,0.281802773475647,844425,0.0,0.0
1965-03-25 00:00:00-05:00,0.2818024681612408,0.2823562195685536,0.27958803989096404,0.2801415026187897,358425,0.0,0.0
1965-03-26 00:00:00-05:00,0.2801416843235434,0.2812488991768406,0.2712833881378174,0.2712833881378174,850500,0.0,0.0
1965-03-29 00:00:00-05:00,0.2712832001638922,0.27349791701556886,0.26740780652280083,0.268515020608902,978075,0.0,0.0
1965-03-30 00:00:00-05:00,0.26851513007864675,0.2740517801253137,0.26851513007864675,0.2734980285167694,528525,0.0,0.0
1965-03-31 00:00:00-05:00,0.27571276784187393,0.2812491354388333,0.27571276784187393,0.2779274880886078,1160325,0.0,0.0
1965-04-01 00:00:00-05:00,0.27792717805563943,0.278480640989987,0.2746052457311748,0.2757124602794647,558900,0.0,0.0
1965-04-02 00:00:00-05:00,0.2757124506651041,0.2806953489780426,0.27239080713606323,0.2806953489780426,1008450,0.0,0.0
1965-04-05 00:00:00-05:00,0.28069526546700435,0.29398266959321145,0.2801415140371211,0.29176798462867737,2351025,0.0,0.0
1965-04-06 00:00:00-05:00,0.2917681101706246,0.2945362911521355,0.2901071438457935,0.29121461510658264,1998675,0.0,0.0
1965-04-07 00:00:00-05:00,0.29121466725305384,0.29232191418351683,0.29010719579395483,0.29066094756126404,729000,0.0,0.0
1965-04-08 00:00:00-05:00,0.2912145814469609,0.3045017652260972,0.2912145814469609,0.30284079909324646,2782350,0.0,0.0
1965-04-09 00:00:00-05:00,0.30284081459792656,0.3078236811760789,0.30284081459792656,0.3061627149581909,1579500,0.0,0.0
1965-04-12 00:00:00-05:00,0.3061626177824963,0.31114551485459396,0.30560889840126043,0.3056088984012604,1464075,0.0,0.0
1965-04-13 00:00:00-05:00,0.30671641379238546,0.3089308425819736,0.30671641379238546,0.30782362818717957,856575,0.0,0.0
1965-04-14 00:00:00-05:00,0.3078239475984189,0.31778946485132054,0.3078239475984189,0.31668224930763245,2284200,0.0,0.0
1965-04-15 00:00:00-05:00,0.3177893178768397,0.3211112516513962,0.3177893178768397,0.3200037479400635,1670625,0.0,0.0
1965-04-19 00:00:00-05:00,0.3200035894333631,0.32498648762702936,0.3194501265315632,0.3249864876270294,1476225,0.0,0.0
1965-04-20 00:00:00-05:00,0.324986660555703,0.32609387562804093,0.3233256936073303,0.3233256936073303,753300,0.0,0.0
1965-04-21 00:00:00-05:00,0.32332557966943043,0.32609376071465146,0.31889643226115083,0.32387933135032654,1032750,0.0,0.0
1965-04-22 00:00:00-05:00,0.32387927314385173,0.32554023920840713,0.32387927314385173,0.3249864876270294,376650,0.0,0.0
1965-04-23 00:00:00-05:00,0.32498661903129283,0.329415767434452,0.32498661903129283,0.3283085525035858,807975,0.0,0.0
1965-04-26 00:00:00-04:00,0.329415789839193,0.33993476541739615,0.329415789839193,0.33882755041122437,1980450,0.0,0.0
1965-04-27 00:00:00-04:00,0.3388274949501527,0.3399347097750897,0.3377202801252157,0.3382740318775177,893025,0.0,0.0
1965-04-28 00:00:00-04:00,0.3382740555396295,0.338827518650979,0.33661308884620667,0.33661308884620667,704700,0.0,0.0
1965-04-29 00:00:00-04:00,0.33661277915945326,0.33716624176161225,0.33273738622665405,0.33273738622665405,1117800,0.0,0.0
1965-04-30 00:00:00-04:00,0.3316301382477304,0.3316301382477304,0.32775474233988583,0.3294157087802887,801900,0.0,0.0
1965-05-03 00:00:00-04:00,0.32886191947726773,0.32886191947726773,0.3222183431548101,0.32664749026298523,1239300,0.0,0.0
1965-05-04 00:00:00-04:00,0.32720116388343207,0.3299693465232849,0.32720116388343207,0.3299693465232849,449550,0.0,0.0
1965-05-05 00:00:00-04:00,0.32996913536722433,0.3321838532697271,0.3260937398873586,0.3277547061443329,1069200,0.0,0.0
1965-05-06 00:00:00-04:00,0.3277545535620158,0.32941551904574695,0.32554012537002563,0.32554012537002563,607500,0.0,0.0
1965-05-07 00:00:00-04:00,0.32554012537002563,0.32941551904574695,0.32498637398228963,0.32554012537002563,607500,0.0,0.0
1965-05-10 00:00:00-04:00,0.3255402769214414,0.33052288701275284,0.3255402769214414,0.3277547061443329,498150,0.0,0.0
1965-05-11 00:00:00-04:00,0.32998421473136963,0.33165647949440125,0.32775472214287193,0.328311949968338,461700,0.00823,0.0
1965-05-12 00:00:00-04:00,0.3283117249716664,0.32998398858867206,0.32775449752807617,0.32775449752807617,291600,0.0,0.0
1965-05-13 00:00:00-04:00,0.3283118739322838,0.3322136303801779,0.3283118739322838,0.33109888434410095,492075,0.0,0.0
1965-05-14 00:00:00-04:00,0.33109888434410095,0.33109888434410095,0.32886939227194695,0.33109888434410095,400950,0.0,0.0
1965-05-17 00:00:00-04:00,0.3310990158176308,0.3350010644582084,0.3310990158176308,0.3338860273361206,431325,0.0,0.0
1965-05-18 00:00:00-04:00,0.3338860273361206,0.3361158109369314,0.3338860273361206,0.3338860273361206,382725,0.0,0.0
1965-05-19 00:00:00-04:00,0.33444361977817433,0.3389028973215176,0.33444361977817433,0.33834537863731384,820125,0.0,0.0
1965-05-20 00:00:00-04:00,0.3383451601572977,0.3405749428108437,0.33667289582794857,0.3372304141521454,656100,0.0,0.0
1965-05-21 00:00:00-04:00,0.3377879521066952,0.33945992588996887,0.3377879521066952,0.33945992588996887,321975,0.0,0.0
1965-05-24 00:00:00-04:00,0.3389026878831386,0.3389026878831386,0.329984138308024,0.33109888434410095,753300,0.0,0.0
1965-05-25 00:00:00-04:00,0.33109888434410095,0.3338858947559181,0.329984138308024,0.33109888434410095,498150,0.0,0.0
1965-05-26 00:00:00-04:00,0.3310989610256185,0.3327712257886501,0.32775472214287193,0.328311949968338,814050,0.0,0.0
1965-05-27 00:00:00-04:00,0.3266396327448001,0.3266396327448001,0.3210656115254642,0.3244101405143738,698625,0.0,0.0
1965-05-28 00:00:00-04:00,0.32441015023467124,0.32886942547240716,0.3238526318387247,0.3255248963832855,328050,0.0,0.0
1965-06-01 00:00:00-04:00,0.32552525247116726,0.3288697852188302,0.32385298609733576,0.3238529860973358,419175,0.0,0.0
1965-06-02 00:00:00-04:00,0.3232954885611197,0.3232954885611197,0.31437693575528647,0.3188362121582031,1263600,0.0,0.0
1965-06-03 00:00:00-04:00,0.3188361727892138,0.3244101949437564,0.317721426486969,0.317721426486969,838350,0.0,0.0
1965-06-04 00:00:00-04:00,0.31772144718473727,0.3249674439430237,0.31772144718473727,0.3249674439430237,601425,0.0,0.0
1965-06-07 00:00:00-04:00,0.3249673009995189,0.3277546016756349,0.3210655450820923,0.3210655450820923,589275,0.0,0.0
1965-06-08 00:00:00-04:00,0.3210656910887446,0.3238527023890617,0.31827867978842744,0.31939342617988586,394875,0.0,0.0
1965-06-09 00:00:00-04:00,0.3193932587680224,0.321065522800354,0.30768773347857836,0.30935999751091003,1877175,0.0,0.0
1965-06-10 00:00:00-04:00,0.30936010373391715,0.3138193468431924,0.3054583144538495,0.3065730929374695,1287900,0.0,0.0
1965-06-11 00:00:00-04:00,0.30657308906419056,0.3093600998254268,0.3054583105946548,0.3071305751800537,528525,0.0,0.0
1965-06-14 00:00:00-04:00,0.3071308191658735,0.30991783214112273,0.2904084829645852,0.2931957542896271,990225,0.0,0.0
1965-06-15 00:00:00-04:00,0.29431050184123086,0.3099177986510644,0.29431050184123086,0.3088030517101288,2521125,0.0,0.0
1965-06-16 00:00:00-04:00,0.3088029445763923,0.31660646109913426,0.3076879396725233,0.31158995628356934,1445850,0.0,0.0
1965-06-17 00:00:00-04:00,0.31159006438421044,0.3138195582660816,0.3088030517101288,0.3088030517101288,504225,0.0,0.0
1965-06-18 00:00:00-04:00,0.30880284031728494,0.312704597261331,0.3032288187848517,0.3049008250236511,1117800,0.0,0.0
1965-06-21 00:00:00-04:00,0.3026713059878549,0.3026713059878549,0.29876951709404875,0.3015565276145935,358425,0.0,0.0
1965-06-22 00:00:00-04:00,0.3015565276145935,0.307130548655683,0.3015565276145935,0.3015565276145935,467775,0.0,0.0
1965-06-23 00:00:00-04:00,0.3015567247909855,0.3043437371338509,0.29653996048147413,0.2987697124481201,461700,0.0,0.0
1965-06-24 00:00:00-04:00,0.29821201804363756,0.29821201804363756,0.2920804789080721,0.2965397536754608,1160325,0.0,0.0
1965-06-25 00:00:00-04:00,0.2965397536754608,0.3026712928110263,0.294867489307284,0.2965397536754608,2806650,0.0,0.0
1965-06-28 00:00:00-04:00,0.29653979757341054,0.297654543769466,0.28204722509481683,0.28483423590660095,2253825,0.0,0.0
1965-06-29 00:00:00-04:00,0.28483426122751154,0.2965398239349105,0.2837195149323585,0.2943103313446045,3553875,0.0,0.0
1965-06-30 00:00:00-04:00,0.295982704263584,0.3009992425875566,0.295982704263584,0.2982122302055359,1306125,0.0,0.0
1965-07-01 00:00:00-04:00,0.29821213556660564,0.30434364482485465,0.29542512406905524,0.30378615856170654,704700,0.0,0.0
1965-07-02 00:00:00-04:00,0.30378599974224574,0.3082452416419983,0.303228739826382,0.3082452416419983,674325,0.0,0.0
1965-07-06 00:00:00-04:00,0.30824553291791834,0.311032545592,0.3076880464194285,0.3088030517101288,619650,0.0,0.0
1965-07-07 00:00:00-04:00,0.30824532525029713,0.30824532525029713,0.3054583144538495,0.3065730929374695,613575,0.0,0.0
1965-07-08 00:00:00-04:00,0.30657328990428084,0.31381954846557053,0.30601602947923817,0.31270480155944824,425250,0.0,0.0
1965-07-09 00:00:00-04:00,0.3127045995693682,0.3166063565422126,0.3127045995693682,0.31604912877082825,631800,0.0,0.0
1965-07-12 00:00:00-04:00,0.3160491617119425,0.32106566539370335,0.31437689693691595,0.317721426486969,321975,0.0,0.0
1965-07-13 00:00:00-04:00,0.317721426486969,0.3193934006186768,0.31660638954140546,0.317721426486969,297675,0.0,0.0
1965-07-14 00:00:00-04:00,0.3182784339127497,0.32775449752807617,0.3182784339127497,0.32775449752807617,795825,0.0,0.0
1965-07-15 00:00:00-04:00,0.3277546596150501,0.3316564162222168,0.32329538464546204,0.32329538464546204,601425,0.0,0.0
1965-07-16 00:00:00-04:00,0.32329575773512303,0.32385298609733576,0.32050874399326945,0.3238529860973358,321975,0.0,0.0
1965-07-19 00:00:00-04:00,0.3244103599045163,0.3322138786315918,0.3244103599045163,0.3322138786315918,564975,0.0,0.0
1965-07-20 00:00:00-04:00,0.33221365396413605,0.33723044744750036,0.32162312990470576,0.3244101405143738,2551500,0.0,0.0
1965-07-21 00:00:00-04:00,0.3244101307270437,0.33054167014063507,0.32329538464546204,0.32329538464546204,759375,0.0,0.0
1965-07-22 00:00:00-04:00,0.32329575773512303,0.32663999983918934,0.3221807197235043,0.3238529860973358,328050,0.0,0.0
1965-07-23 00:00:00-04:00,0.32441011748438964,0.3327711487198411,0.32441011748438964,0.33109888434410095,1190700,0.0,0.0
1965-07-26 00:00:00-04:00,0.33388619730696373,0.3450345396995544,0.33388619730696373,0.34503453969955444,2381400,0.0,0.0
1965-07-27 00:00:00-04:00,0.3444767731614478,0.3444767731614478,0.3366729681622487,0.34001749753952026,2180925,0.0,0.0
1965-07-28 00:00:00-04:00,0.3400176401104727,0.3478214483818443,0.3400176401104727,0.34559166431427,2430000,0.0,0.0
1965-07-29 00:00:00-04:00,0.3455917679009007,0.34893629968302914,0.34447702085469545,0.34503453969955444,1293975,0.0,0.0
1965-07-30 00:00:00-04:00,0.3450343440509307,0.3483785832932257,0.34224704205066303,0.3439193069934845,844425,0.0,0.0
1965-08-02 00:00:00-04:00,0.3439193040079709,0.346149087460159,0.3400175462708234,0.34224703907966614,850500,0.0,0.0
1965-08-03 00:00:00-04:00,0.3433619998999708,0.3511655136418607,0.3433619998999708,0.3489360213279724,1913625,0.0,0.0
1965-08-04 00:00:00-04:00,0.3511797405903998,0.35678960394495174,0.34781370557280156,0.3562285006046295,1360800,0.00823,0.0
1965-08-05 00:00:00-04:00,0.35622856334183395,0.35791158114703775,0.35005788807237875,0.3523017168045044,1099575,0.0,0.0
1965-08-06 00:00:00-04:00,0.3523017168045044,0.3551066489757711,0.35061869899930054,0.3523017168045044,449550,0.0,0.0
1965-08-09 00:00:00-04:00,0.3545459253208255,0.3601557910442352,0.3545459253208255,0.36015579104423523,1871100,0.0,0.0
1965-08-10 00:00:00-04:00,0.3601557910442352,0.3635215349709063,0.35959468746697776,0.36015579104423523,1530900,0.0,0.0
1965-08-11 00:00:00-04:00,0.36015578267239423,0.3618385083404691,0.35678974631167565,0.3584727644920349,735075,0.0,0.0
1965-08-12 00:00:00-04:00,0.3584726603603735,0.36015567805183796,0.3562285392676877,0.3579115569591522,473850,0.0,0.0
1965-08-13 00:00:00-04:00,0.35791166092782034,0.36071659372432435,0.35678974631167565,0.3584727644920349,722925,0.0,0.0
1965-08-16 00:00:00-04:00,0.35847282880911235,0.3590336399616631,0.3523018585446963,0.3545459806919098,874800,0.0,0.0
1965-08-17 00:00:00-04:00,0.3545458140884227,0.35791155695915217,0.3517405895945156,0.3579115569591522,905175,0.0,0.0
1965-08-18 00:00:00-04:00,0.356789660784626,0.356789660784626,0.35342362523078924,0.3534236252307892,558900,0.0,0.0
1965-08-19 00:00:00-04:00,0.35342403471893474,0.35398513879875837,0.3466922483238171,0.34725335240364075,886950,0.0,0.0
1965-08-20 00:00:00-04:00,0.3483748971756223,0.3500579151108223,0.3483748971756223,0.3494968116283417,789750,0.0,0.0
1965-08-23 00:00:00-04:00,0.3494968116283417,0.3511798295635417,0.3478137936931417,0.3494968116283417,631800,0.0,0.0
1965-08-24 00:00:00-04:00,0.34949676101402927,0.35791155695915217,0.3483748467237861,0.3579115569591522,710775,0.0,0.0
1965-08-25 00:00:00-04:00,0.3590336465529562,0.3657657206058502,0.3590336465529562,0.3657657206058502,1895400,0.0,0.0
1965-08-26 00:00:00-04:00,0.3674483801209692,0.3741801881813355,0.3674483801209692,0.37249717116355896,2247750,0.0,0.0
1965-08-27 00:00:00-04:00,0.3724975112368438,0.37418052979113975,0.36632654070854187,0.36632654070854187,1184625,0.0,0.0
1965-08-30 00:00:00-04:00,0.36632619016812046,0.3702532947063446,0.36520427637627445,0.3702532947063446,710775,0.0,0.0
1965-08-31 00:00:00-04:00,0.37025352436443093,0.3719365423521645,0.3696924533657973,0.3713754713535309,643950,0.0,0.0
1965-09-01 00:00:00-04:00,0.3713755963714297,0.3713755963714297,0.36520462584312774,0.36632654070854187,619650,0.0,0.0
1965-09-02 00:00:00-04:00,0.3663264741442865,0.3702535817268032,0.3657656630696577,0.36857059597969055,650025,0.0,0.0
1965-09-03 00:00:00-04:00,0.3685706707441248,0.3792295609704133,0.36800956704338006,0.3786684572696686,1518750,0.0,0.0
1965-09-07 00:00:00-04:00,0.37866823099467894,0.3837170237364023,0.37754631677595013,0.3831561803817749,1269675,0.0,0.0
1965-09-08 00:00:00-04:00,0.3842782023737687,0.39718095078825966,0.3842782023737687,0.3960590362548828,2253825,0.0,0.0
1965-09-09 00:00:00-04:00,0.39605893209725807,0.39886386394917617,0.394937017858928,0.3954978287220001,1397250,0.0,0.0
1965-09-10 00:00:00-04:00,0.39662031790750896,0.4151329398155213,0.39662031790750896,0.41513293981552124,3244050,0.0,0.0
1965-09-13 00:00:00-04:00,0.41513283145421065,0.4297186006683545,0.4140109167098114,0.41849857568740845,2843100,0.0,0.0
1965-09-14 00:00:00-04:00,0.417376556434986,0.417376556434986,0.3971809260433655,0.40166887640953064,3183300,0.0,0.0
1965-09-15 00:00:00-04:00,0.4027909589366045,0.41176686341410995,0.4027909589366045,0.4106449484825134,1184625,0.0,0.0
1965-09-16 00:00:00-04:00,0.41064480619307403,0.4123278242634822,0.4022300083532984,0.40840068459510803,1105650,0.0,0.0
1965-09-17 00:00:00-04:00,0.4084007933068275,0.41737669706344604,0.40166901174553515,0.41737669706344604,1804275,0.0,0.0
1965-09-20 00:00:00-04:00,0.41962069272994995,0.42410864325500114,0.41962069272994995,0.41962069272994995,1172475,0.0,0.0
1965-09-21 00:00:00-04:00,0.41962079568253713,0.4235476436633006,0.41401092927792454,0.41625475883483887,1275750,0.0,0.0
1965-09-22 00:00:00-04:00,0.41625473365015986,0.4392553015223978,0.41401090422900405,0.4353284537792206,2697300,0.0,0.0
1965-09-23 00:00:00-04:00,0.4353283904078056,0.44542617385630756,0.4342064433591835,0.4392552375793457,1828575,0.0,0.0
1965-09-24 00:00:00-04:00,0.4392552375793457,0.4437431557792857,0.4336453723307837,0.4392552375793457,1731375,0.0,0.0
1965-09-27 00:00:00-04:00,0.44430440901924767,0.47123182978810385,0.44430440901924767,0.466183066368103,2715525,0.0,0.0
1965-09-28 00:00:00-04:00,0.4661827868887407,0.48469539585093263,0.46337756248870954,0.4830123782157898,2891700,0.0,0.0
1965-09-29 00:00:00-04:00,0.4830125579699172,0.48357366156117726,0.4600119909250321,0.46281692385673523,3007125,0.0,0.0
1965-09-30 00:00:00-04:00,0.4628168518357403,0.472353563817021,0.4487921893596649,0.4487921893596649,2691225,0.0,0.0
1965-10-01 00:00:00-04:00,0.44879228256807474,0.46449996630601453,0.4409383269443162,0.4544021487236023,5017950,0.0,0.0
1965-10-04 00:00:00-04:00,0.4588899850241062,0.46225572836563633,0.4588899850241062,0.46001189947128296,844425,0.0,0.0
1965-10-05 00:00:00-04:00,0.46001197841873603,0.46337772233789654,0.45552402734756475,0.4555240273475647,1233225,0.0,0.0
1965-10-06 00:00:00-04:00,0.45552394917033573,0.463377642812813,0.4493529809425033,0.46001189947128296,880875,0.0,0.0
1965-10-07 00:00:00-04:00,0.4600119652572639,0.4622557944725057,0.45552401431449807,0.45889005064964294,662175,0.0,0.0
1965-10-08 00:00:00-04:00,0.4588899850241062,0.463377642812813,0.4588899850241062,0.46001189947128296,1044900,0.0,0.0
1965-10-11 00:00:00-04:00,0.4628173321448779,0.4751589894294738,0.4628173321448779,0.4751589894294739,1166400,0.0,0.0
1965-10-12 00:00:00-04:00,0.47684171302429595,0.4869395327175478,0.47684171302429595,0.484695702791214,1105650,0.0,0.0
1965-10-13 00:00:00-04:00,0.4846955585253247,0.4858174731545624,0.47459774183761,0.4796465039253235,631800,0.0,0.0
1965-10-14 00:00:00-04:00,0.47964627570447854,0.4802073790082623,0.4695484638214111,0.46954846382141113,510300,0.0,0.0
1965-10-15 00:00:00-04:00,0.46954879811483446,0.47571976880125977,0.4684268832206726,0.4684268832206726,443475,0.0,0.0
1965-10-18 00:00:00-04:00,0.4684266627248673,0.4774025626777782,0.46674364491966913,0.4706704914569855,741150,0.0,0.0
1965-10-19 00:00:00-04:00,0.47571993805328927,0.4925495449904385,0.47571993805328927,0.4886226952075958,2654775,0.0,0.0
1965-10-20 00:00:00-04:00,0.4886225630657918,0.49535434551763374,0.48413461059376994,0.49479353427886963,1725300,0.0,0.0
1965-10-21 00:00:00-04:00,0.4947929881683511,0.5020858663220787,0.49254886815301846,0.49310997128486633,1360800,0.0,0.0
1965-10-22 00:00:00-04:00,0.4931103881244242,0.509939986161668,0.4931103881244242,0.500964343547821,1822500,0.0,0.0
1965-10-25 00:00:00-04:00,0.5009644494085767,0.5082573352682651,0.47235374968356203,0.49367159605026245,2308500,0.0,0.0
1965-10-26 00:00:00-04:00,0.49591512715722985,0.511061960974659,0.49591512715722985,0.5071348547935486,2029050,0.0,0.0
1965-10-27 00:00:00-04:00,0.5149886742004105,0.5363062097087246,0.5149886742004105,0.5312574505805969,2794500,0.0,0.0
1965-10-28 00:00:00-04:00,0.5312579350436731,0.538550821277565,0.5172330063184057,0.5290138125419617,2630475,0.0,0.0
1965-10-29 00:00:00-04:00,0.53181868243339,0.5565022719143471,0.53181868243339,0.5548192858695984,1731375,0.0,0.0
1965-11-01 00:00:00-05:00,0.5593439585339183,0.5683929973656385,0.5457705641184768,0.566696286201477,1512675,0.016461,0.0
1965-11-03 00:00:00-05:00,0.5666961325105003,0.5666961325105003,0.5508603843825838,0.5559505820274353,1366875,0.0,0.0
1965-11-04 00:00:00-05:00,0.5559505093777716,0.5599093475931668,0.55199134349823,0.55199134349823,795825,0.0,0.0
1965-11-05 00:00:00-05:00,0.5542539043361806,0.5616062968498332,0.5542539043361806,0.5548195838928223,753300,0.0,0.0
1965-11-08 00:00:00-05:00,0.5548195293087534,0.5559506261793596,0.5480325876544799,0.5531228184700012,1372950,0.0,0.0
1965-11-09 00:00:00-05:00,0.5531224050170593,0.5531224050170593,0.5384176979608859,0.5446386933326721,1682775,0.0,0.0
1965-11-10 00:00:00-05:00,0.5446390254859825,0.546335768857635,0.5378523468971252,0.5378523468971252,486000,0.0,0.0
1965-11-11 00:00:00-05:00,0.5378522662592593,0.5463356869478866,0.5293688455706321,0.5423768162727356,856575,0.0,0.0
1965-11-12 00:00:00-05:00,0.5355897800233753,0.5355897800233753,0.52031939709207,0.5288028120994568,9276525,0.0,0.0
1965-11-15 00:00:00-05:00,0.5327623365523612,0.5440735642379865,0.5327623365523612,0.5350244641304016,3122550,0.0,0.0
1965-11-16 00:00:00-05:00,0.5406801856913942,0.5582127100561531,0.5406801856913942,0.5559505820274353,1840725,0.0,0.0
1965-11-17 00:00:00-05:00,0.5599093285783264,0.5689584289989208,0.5599093285783264,0.5633028149604797,2083725,0.0,0.0
1965-11-18 00:00:00-05:00,0.5683926955896909,0.5746139883995056,0.5683926955896909,0.5746139883995056,1306125,0.0,0.0
1965-11-19 00:00:00-05:00,0.5768762849571627,0.601195784016757,0.5768762849571627,0.6006301045417786,3590325,0.0,0.0
1965-11-22 00:00:00-05:00,0.6006298925663618,0.613072477442388,0.5836630530783361,0.5949742794036865,2211300,0.0,0.0
1965-11-23 00:00:00-05:00,0.594974515085236,0.6023269068550898,0.589318899682256,0.5898845791816711,1767825,0.0,0.0
1965-11-24 00:00:00-05:00,0.5910155808729883,0.6017611304490881,0.5910155808729883,0.5961055159568787,765450,0.0,0.0
1965-11-26 00:00:00-05:00,0.597236874598015,0.6153347492218018,0.597236874598015,0.6153347492218018,1275750,0.0,0.0
1965-11-29 00:00:00-05:00,0.6243834043564326,0.6356946252577,0.6243834043564326,0.6289079189300537,1658475,0.0,0.0
1965-11-30 00:00:00-05:00,0.628908135782579,0.6334327174490973,0.6170312973147916,0.6328670382499695,1318275,0.0,0.0
1965-12-01 00:00:00-05:00,0.6328672322627137,0.6351296220887467,0.6266459387556428,0.6294737458229065,1026675,0.0,0.0
1965-12-02 00:00:00-05:00,0.6283428920791021,0.6283428920791021,0.6164660453796387,0.6164660453796387,850500,0.0,0.0
1965-12-03 00:00:00-05:00,0.6164662495897772,0.6198596729325002,0.6045893334231222,0.6074174046516418,729000,0.0,0.0
1965-12-06 00:00:00-05:00,0.6017611304490881,0.6017611304490881,0.5836631902871509,0.5961055159568787,2770200,0.0,0.0
1965-12-07 00:00:00-05:00,0.5978020708627297,0.6243836879730225,0.5978020708627297,0.6243836879730225,1524825,0.0,0.0
1965-12-08 00:00:00-05:00,0.6243840605657099,0.6345641962889879,0.6221216698356223,0.62721186876297,1506600,0.0,0.0
1965-12-09 00:00:00-05:00,0.627211554291155,0.6356949746295114,0.6232526510130507,0.631170392036438,1403325,0.0,0.0
1965-12-10 00:00:00-05:00,0.6300391558374037,0.6300391558374037,0.617596836273988,0.6221211552619934,1512675,0.0,0.0
1965-12-13 00:00:00-05:00,0.62212097303512,0.6289078754923619,0.62212097303512,0.6238176822662354,631800,0.0,0.0
1965-12-14 00:00:00-05:00,0.6283426284790039,0.631736114806854,0.6283426284790039,0.6283426284790039,978075,0.0,0.0
1965-12-15 00:00:00-05:00,0.6283429002958779,0.631170708493138,0.6266461891643802,0.62721186876297,710775,0.0,0.0
1965-12-16 00:00:00-05:00,0.6266462023201499,0.6266462023201499,0.6221216828964046,0.6249497532844543,874800,0.0,0.0
1965-12-17 00:00:00-05:00,0.6249493672340507,0.6266458152217983,0.6204247850724229,0.6243836879730225,1008450,0.0,0.0
1965-12-20 00:00:00-05:00,0.6221215834758459,0.6221215834758459,0.6085482239723206,0.6085482239723206,1439775,0.0,0.0
1965-12-21 00:00:00-05:00,0.6085481595372302,0.6125069982986773,0.6040235757827758,0.6040235757827759,965925,0.0,0.0
1965-12-22 00:00:00-05:00,0.6040235616306401,0.6045889789462083,0.5780076152323146,0.5881878137588501,2563650,0.0,0.0
1965-12-23 00:00:00-05:00,0.588187966014917,0.5893189975373382,0.5717864689177468,0.581400990486145,1907550,0.0,0.0
1965-12-27 00:00:00-05:00,0.5847941637039185,0.6006299071572273,0.5847941637039185,0.5847941637039185,1227150,0.0,0.0
1965-12-28 00:00:00-05:00,0.5842286920147272,0.5842286920147272,0.5712206850563656,0.5729174613952637,1136025,0.0,0.0
1965-12-29 00:00:00-05:00,0.5729173589150944,0.5949743988498635,0.565564968581618,0.5819664597511292,2247750,0.0,0.0
