Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-28 00:00:00-05:00,1.3267332114152748,1.3267332114152748,1.295652931153581,1.3170207738876343,9050400,0.0,0.0
1994-03-29 00:00:00-05:00,1.3170210890703973,1.3170210890703973,1.2704005241394043,1.2704005241394043,13082400,0.0,0.0
1994-03-30 00:00:00-05:00,1.274285832149996,1.2762282668266807,1.2587456878290548,1.2684581279754639,12790800,0.0,0.0
1994-03-31 00:00:00-05:00,1.2684577333152385,1.27817030382123,1.252917593829362,1.2742854356765747,12193200,0.0,0.0
1994-04-04 00:00:00-04:00,1.250975408598697,1.256803112119269,1.2373782340062283,1.245147705078125,10803600,0.0,0.0
1994-04-05 00:00:00-04:00,1.2665159481103718,1.28399852878418,1.26263054485851,1.2781708240509033,11253600,0.0,0.0
1994-04-06 00:00:00-04:00,1.2781697781677672,1.2937099112626893,1.2781697781677672,1.2917674779891968,6336000,0.0,0.0
1994-04-07 00:00:00-04:00,1.2917680733524615,1.293710507521203,1.2801126680512662,1.2878828048706055,4442400,0.0,0.0
1994-04-08 00:00:00-04:00,1.2859403068734425,1.2859403068734425,1.2742854356765747,1.2742854356765747,4312800,0.0,0.0
1994-04-11 00:00:00-04:00,1.2723431349856982,1.2820555721102385,1.270400167387566,1.2742854356765747,2674800,0.0,0.0
1994-04-12 00:00:00-04:00,1.2820557930087495,1.283998227415759,1.2587455130728427,1.2645732164382935,2952000,0.0,0.0
1994-04-13 00:00:00-04:00,1.2626299279276685,1.2742853316993004,1.2587451934814453,1.2587451934814453,6030000,0.0,0.0
1994-04-14 00:00:00-04:00,1.2587447287665068,1.2626294617785285,1.2432045962859006,1.2470898628234863,5389200,0.0,0.0
1994-04-15 00:00:00-04:00,1.2470908134977248,1.2490332481751754,1.2160103914620943,1.2334929704666138,14364000,0.0,0.0
1994-04-18 00:00:00-04:00,1.2412631129053024,1.2412631129053024,1.206297954795294,1.2121256589889526,12675600,0.0,0.0
1994-04-19 00:00:00-04:00,1.2140683814232274,1.2140683814232274,1.1674483374022697,1.1849309206008911,11761200,0.0,0.0
1994-04-20 00:00:00-04:00,1.1829874079967972,1.1829874079967972,1.1713325357319626,1.1752172708511353,10033200,0.0,0.0
1994-04-21 00:00:00-04:00,1.1868724659249719,1.2004697700260647,1.1810447640642756,1.1985273361206055,10821600,0.0,0.0
1994-04-22 00:00:00-04:00,1.20629815341538,1.2296084405021417,1.2024134167911213,1.2140682935714722,4716000,0.0,0.0
1994-04-25 00:00:00-04:00,1.2121257562227712,1.223780632019043,1.1946431757653564,1.223780632019043,3027600,0.0,0.0
1994-04-26 00:00:00-04:00,1.2237799528612863,1.2257223866221765,1.212125083533085,1.2179522514343262,2271600,0.0,0.0
1994-04-28 00:00:00-04:00,1.2140677525176256,1.2179524874106376,1.1965851783752441,1.1965851783752441,2563200,0.0,0.0
1994-04-29 00:00:00-04:00,1.1965847836659407,1.2121249185449696,1.1926993831473018,1.2101819515228271,4611600,0.0,0.0
1994-05-02 00:00:00-04:00,1.2062982407048763,1.2062982407048763,1.1849309206008911,1.1849309206008911,7959600,0.0,0.0
1994-05-03 00:00:00-04:00,1.1868734774726717,1.1868734774726717,1.1596784459484046,1.1810457706451416,12769200,0.0,0.0
1994-05-04 00:00:00-04:00,1.1907579481617463,1.2004703894634978,1.184930776820014,1.1868730783462524,7052400,0.0,0.0
1994-05-05 00:00:00-04:00,1.1907579481617463,1.1907579481617463,1.1868730783462524,1.1868730783462524,7131600,0.0,0.0
1994-05-06 00:00:00-04:00,1.1771602434590451,1.179102677717336,1.167447805404663,1.167447805404663,5464800,0.0,0.0
1994-05-09 00:00:00-04:00,1.1616197978835279,1.1616197978835279,1.1402518262122987,1.1499649286270142,11480400,0.0,0.0
1994-05-10 00:00:00-04:00,1.157734776000792,1.171332616985054,1.1519076062270819,1.1596777439117432,5137200,0.0,0.0
1994-05-11 00:00:00-04:00,1.15773491236842,1.15773491236842,1.128597459490147,1.130539894104004,5965200,0.0,0.0
1994-05-12 00:00:00-04:00,1.1344259154763425,1.148023233549851,1.13248361295644,1.1421960592269897,5958000,0.0,0.0
1994-05-13 00:00:00-04:00,1.142195463938269,1.142195463938269,1.1285976194253697,1.138310194015503,1699200,0.0,0.0
1994-05-16 00:00:00-04:00,1.1285977727926202,1.1324831766248882,1.1033451154410958,1.1091728210449219,8470800,0.0,0.0
1994-05-17 00:00:00-04:00,1.1033445134067037,1.113057017326355,1.1033445134067037,1.113057017326355,8154000,0.0,0.0
1994-05-18 00:00:00-04:00,1.115000479817032,1.1460802393911693,1.115000479817032,1.1363677978515625,20570400,0.0,0.0
1994-05-19 00:00:00-04:00,1.1393383287027172,1.196011807536861,1.1393383287027172,1.1881946325302124,21067200,0.012222,0.0
1994-05-20 00:00:00-04:00,1.1881949574410915,1.1881949574410915,1.1452010869979858,1.1452010869979858,10778400,0.0,0.0
1994-05-23 00:00:00-04:00,1.145200939335369,1.1588809640266609,1.139338493347168,1.139338493347168,7358400,0.0,0.0
1994-05-24 00:00:00-04:00,1.1452008392553923,1.1569268037184963,1.1393383937795147,1.1412924528121948,8848800,0.0,0.0
1994-05-25 00:00:00-04:00,1.1412918848006561,1.1432460770496695,1.133474847426899,1.1354289054870605,5374800,0.0,0.0
1994-05-26 00:00:00-04:00,1.1393382246001957,1.1588806906700138,1.1373834949131787,1.1569266319274902,5839200,0.0,0.0
1994-05-27 00:00:00-04:00,1.1608348487782472,1.1901486811925048,1.1608348487782472,1.1842862367630005,6656400,0.0,0.0
1994-05-31 00:00:00-04:00,1.180376977951001,1.1960111856460571,1.1745145358582731,1.1960111856460571,5684400,0.0,0.0
1994-06-01 00:00:00-04:00,1.196011568581644,1.1999198198318481,1.1823314144115298,1.1999198198318481,10018800,0.0,0.0
1994-06-02 00:00:00-04:00,1.203828356588006,1.2096913354360983,1.1921029356471857,1.1960111856460571,11577600,0.0,0.0
1994-06-03 00:00:00-04:00,1.1960113982001563,1.203828570531366,1.1921031475067139,1.1921031475067139,7311600,0.0,0.0
1994-06-06 00:00:00-04:00,1.2077371722229078,1.2155543468259806,1.1999199976198351,1.2116459608078003,8398800,0.0,0.0
1994-06-07 00:00:00-04:00,1.2077372976275709,1.2077372976275709,1.1999201222128064,1.201874852180481,7297200,0.0,0.0
1994-06-08 00:00:00-04:00,1.2057831044155682,1.2057831044155682,1.1979660631897218,1.201874852180481,6958800,0.0,0.0
1994-06-09 00:00:00-04:00,1.2018744997971746,1.2057827508863834,1.1979657119524518,1.2038286924362183,5569200,0.0,0.0
1994-06-10 00:00:00-04:00,1.203828742026473,1.203828742026473,1.196011568581644,1.1999198198318481,2502000,0.0,0.0
1994-06-13 00:00:00-04:00,1.1960118962731559,1.1999201485941697,1.192103643952142,1.1940577030181885,2754000,0.0,0.0
1994-06-14 00:00:00-04:00,1.1921038070194387,1.2429143146770656,1.1921038070194387,1.2409601211547852,12178800,0.0,0.0
1994-06-15 00:00:00-04:00,1.2546393883316729,1.2624565594260895,1.2429134304067821,1.2448681592941284,12776400,0.0,0.0
1994-06-16 00:00:00-04:00,1.2409597938354515,1.2429139868422883,1.2292343674166237,1.23509681224823,5000400,0.0,0.0
1994-06-17 00:00:00-04:00,1.2350969117585722,1.2370516416785147,1.2292344664546355,1.2331428527832031,8456400,0.0,0.0
1994-06-20 00:00:00-04:00,1.229234519079813,1.237051694638356,1.2077373198410501,1.2175085544586182,3765600,0.0,0.0
1994-06-21 00:00:00-04:00,1.2135999240091935,1.2194629044929601,1.2038286924362183,1.2038286924362183,4237200,0.0,0.0
1994-06-22 00:00:00-04:00,1.2038290453924836,1.2057831044155682,1.1960118699777191,1.201874852180481,4179600,0.0,0.0
1994-06-23 00:00:00-04:00,1.2018742655529364,1.225325109406425,1.2018742655529364,1.215553879737854,10638000,0.0,0.0
1994-06-24 00:00:00-04:00,1.2155544730423353,1.2155544730423353,1.1999201222128064,1.201874852180481,5770800,0.0,0.0
1994-06-27 00:00:00-04:00,1.2018745493069287,1.205782800557133,1.1940573758620996,1.1999198198318481,3794400,0.0,0.0
1994-06-28 00:00:00-04:00,1.196011966573634,1.1999202191243712,1.166698126703636,1.1725605726242065,5648400,0.0,0.0
1994-06-29 00:00:00-04:00,1.1764687583625324,1.178422950729799,1.1666975281484797,1.1706057786941528,3924000,0.0,0.0
1994-06-30 00:00:00-04:00,1.1803772449493408,1.1842860325877347,1.1647428995289941,1.1803772449493408,6267600,0.0,0.0
1994-07-01 00:00:00-04:00,1.1803777486703253,1.1803777486703253,1.166698126703636,1.1725605726242065,4420800,0.0,0.0
1994-07-05 00:00:00-04:00,1.1725599449184634,1.1725599449184634,1.1627887149222667,1.1666975021362305,5194800,0.0,0.0
1994-07-06 00:00:00-04:00,1.1608341728856113,1.1686513423919678,1.1549711951142316,1.1686513423919678,4413600,0.0,0.0
1994-07-07 00:00:00-04:00,1.172559848642333,1.1803770198618406,1.141291834708532,1.1491090059280396,5756400,0.0,0.0
1994-07-08 00:00:00-04:00,1.1491097154304943,1.1725605726242065,1.1432467327542088,1.1725605726242065,6055200,0.0,0.0
1994-07-11 00:00:00-04:00,1.1764683777095075,1.1764683777095075,1.1530170033792548,1.1686513423919678,5547600,0.0,0.0
1994-07-12 00:00:00-04:00,1.1686516944599272,1.1686516944599272,1.1549715430609093,1.1666975021362305,3398400,0.0,0.0
1994-07-13 00:00:00-04:00,1.1666977853551235,1.1686519781532054,1.1588806115961272,1.1637660264968872,6145200,0.0,0.0
1994-07-14 00:00:00-04:00,1.1666978348358616,1.1862404345899484,1.1666978348358616,1.1745150089263916,4766400,0.0,0.0
1994-07-15 00:00:00-04:00,1.178422924456124,1.1803771167798207,1.1666975021362307,1.1666975021362305,3488400,0.0,0.0
1994-07-18 00:00:00-04:00,1.1706053999381278,1.1784225694444843,1.166697150656991,1.1686513423919678,3664800,0.0,0.0
1994-07-19 00:00:00-04:00,1.1666979148138752,1.1803775342961411,1.162789126217317,1.164743185043335,3315600,0.0,0.0
1994-07-20 00:00:00-04:00,1.16474307048884,1.16474307048884,1.1432464126833088,1.1549718379974365,2736000,0.0,0.0
1994-07-21 00:00:00-04:00,1.154971448228921,1.154971448228921,1.141291834708532,1.1491090059280396,3934800,0.0,0.0
1994-07-22 00:00:00-04:00,1.1647427041117853,1.168651625283223,1.153017282485962,1.153017282485962,13762800,0.0,0.0
1994-07-25 00:00:00-04:00,1.1510635570351897,1.1627889820487547,1.1471546347343755,1.160834789276123,6537600,0.0,0.0
1994-07-26 00:00:00-04:00,1.1530177585759915,1.1706061666548155,1.1530177585759915,1.164743185043335,6350400,0.0,0.0
1994-07-27 00:00:00-04:00,1.162788364620588,1.1764683777095075,1.162788364620588,1.1686513423919678,9342000,0.0,0.0
1994-07-28 00:00:00-04:00,1.1842861438866106,1.211645781282418,1.1784231631613256,1.1999198198318481,7776000,0.0,0.0
1994-07-29 00:00:00-04:00,1.1979657082642192,1.2135999202728271,1.1901485351654761,1.2135999202728271,4291200,0.0,0.0
1994-08-01 00:00:00-04:00,1.209691901987614,1.2155543468259806,1.2057829792138177,1.2116459608078003,1818000,0.0,0.0
1994-08-02 00:00:00-04:00,1.2175081713500033,1.2253253444487464,1.2135999202728271,1.2135999202728271,8640000,0.0,0.0
1994-08-03 00:00:00-04:00,1.2116459594105744,1.237051542010682,1.2096919005926414,1.23509681224823,14050800,0.0,0.0
1994-08-04 00:00:00-04:00,1.2311876999717541,1.2311876999717541,1.2194622817475795,1.2214164733886719,6253200,0.0,0.0
1994-08-05 00:00:00-04:00,1.2253250063757901,1.2253250063757901,1.1960111856460571,1.1960111856460571,7408800,0.0,0.0
1994-08-08 00:00:00-04:00,1.1999200595679083,1.1999200595679083,1.1842863804991655,1.1881946325302124,3909600,0.0,0.0
1994-08-09 00:00:00-04:00,1.1881947230882293,1.2096920566366114,1.1842864707593155,1.2077373266220093,4672800,0.0,0.0
1994-08-10 00:00:00-04:00,1.209691672919985,1.2135999240091935,1.2038286924362183,1.2038286924362183,5799600,0.0,0.0
1994-08-11 00:00:00-04:00,1.21164608661833,1.21164608661833,1.1979660631897218,1.201874852180481,6825600,0.0,0.0
1994-08-12 00:00:00-04:00,1.2018752328931845,1.205783486366272,1.1999205023063186,1.205783486366272,5288400,0.0,0.0
1994-08-15 00:00:00-04:00,1.1999194356449288,1.2018741644941497,1.1960111856460571,1.1960111856460571,2340000,0.0,0.0
1994-08-16 00:00:00-04:00,1.1921028652095673,1.1940569229991234,1.172559737726176,1.1823309659957886,6602400,0.0,0.0
1994-08-17 00:00:00-04:00,1.1862400941399565,1.1881941522712092,1.1764687299728394,1.1764687299728394,8697600,0.0,0.0
1994-08-18 00:00:00-04:00,1.176469248796253,1.1784234419781623,1.1588808392144894,1.162789225578308,4190400,0.0,0.0
1994-08-19 00:00:00-04:00,1.1657776616610276,1.1657776616610276,1.1461188904161714,1.150050401687622,9640800,0.012222,0.0
1994-08-22 00:00:00-04:00,1.1500500025560412,1.1677430795184418,1.1402206203449576,1.1618452072143555,7916400,0.0,0.0
1994-08-23 00:00:00-04:00,1.165777564048767,1.1716748979559062,1.161845513156507,1.165777564048767,3481200,0.0,0.0
1994-08-24 00:00:00-04:00,1.165777092579212,1.175606608390808,1.1638114053968056,1.175606608390808,3290400,0.0,0.0
1994-08-25 00:00:00-04:00,1.1815046664984432,1.1893676864450373,1.167743099210968,1.1716746091842651,3992400,0.0,0.0
1994-08-26 00:00:00-04:00,1.175606497864647,1.1913337486820723,1.1736406758796143,1.1815043687820435,10130400,0.0,0.0
1994-08-29 00:00:00-04:00,1.1854358480621572,1.2011630984855173,1.1834700261263806,1.1991974115371704,6728400,0.0,0.0
1994-08-30 00:00:00-04:00,1.1952651897801443,1.2149240834511164,1.1932995028941848,1.2109925746917725,4845600,0.0,0.0
1994-08-31 00:00:00-04:00,1.2109930635518784,1.2227882695285879,1.2031293679216057,1.2149245738983154,13964400,0.0,0.0
1994-09-01 00:00:00-04:00,1.210993357770864,1.214924869072488,1.2031296602300532,1.2070611715316772,4071600,0.0,0.0
1994-09-02 00:00:00-04:00,1.2050955294381778,1.2109934040598604,1.1952660083770752,1.1952660083770752,12477600,0.0,0.0
1994-09-06 00:00:00-04:00,1.19723122659772,1.1991975887738353,1.1775723293972995,1.1893675327301025,5889600,0.0,0.0
1994-09-07 00:00:00-04:00,1.191333860686851,1.191333860686851,1.1677429147490637,1.175606608390808,6778800,0.0,0.0
1994-09-08 00:00:00-04:00,1.1716743575251656,1.1716743575251656,1.1638113392674367,1.1677428483963013,15602400,0.0,0.0
1994-09-09 00:00:00-04:00,1.1598793268203735,1.1638115114682444,1.1539814548109406,1.1598793268203735,10951200,0.0,0.0
1994-09-12 00:00:00-04:00,1.155947708762767,1.155947708762767,1.1323567628860474,1.1323567628860474,9324000,0.0,0.0
1994-09-13 00:00:00-04:00,1.1323573023499967,1.1421866878314997,1.1303915467424546,1.1402209997177124,14176800,0.0,0.0
1994-09-14 00:00:00-04:00,1.1382553063080696,1.1441526412963867,1.1303916755381345,1.1441526412963867,7592400,0.0,0.0
1994-09-15 00:00:00-04:00,1.144151516378985,1.144151516378985,1.104833806148632,1.1166290044784546,15300000,0.0,0.0
1994-09-16 00:00:00-04:00,1.1126984301466172,1.1146641856945405,1.0969711033819287,1.1107326745986938,28195200,0.0,0.0
1994-09-19 00:00:00-04:00,1.1146635174784163,1.1146635174784163,1.0930389370334155,1.0989362001419067,21661200,0.0,0.0
1994-09-20 00:00:00-04:00,1.096970580976395,1.0989363355881756,1.073379635810852,1.073379635810852,24447600,0.0,0.0
1994-09-21 00:00:00-04:00,1.0733803989054043,1.07534676235861,1.0379942259750048,1.0615851879119873,35758800,0.0,0.0
1994-09-22 00:00:00-04:00,1.0714140286091203,1.0753461458171654,1.0576530694961548,1.0576530694961548,16758000,0.0,0.0
1994-09-23 00:00:00-04:00,1.0615851353841357,1.071414589881897,1.0596193794721138,1.071414589881897,12906000,0.0,0.0
1994-09-26 00:00:00-04:00,1.0694477558135986,1.077311446967897,1.0694477558135986,1.0694477558135986,9464400,0.0,0.0
1994-09-27 00:00:00-04:00,1.0694484902996753,1.091073149622826,1.0694484902996753,1.0891073942184448,14018400,0.0,0.0
1994-09-28 00:00:00-04:00,1.0950050291915943,1.1028686565387755,1.0910729117962046,1.0930392742156982,23450400,0.0,0.0
1994-09-29 00:00:00-04:00,1.0930387252805307,1.0969702332578792,1.0714135415815367,1.0812429189682007,12348000,0.0,0.0
1994-09-30 00:00:00-04:00,1.0812431438122994,1.0851752600506226,1.075345880619943,1.077311635017395,13100400,0.0,0.0
1994-10-03 00:00:00-04:00,1.0851760961538237,1.0851760961538237,1.067483010564088,1.071414589881897,16315200,0.0,0.0
1994-10-04 00:00:00-04:00,1.0714143965905532,1.0753465151490995,1.0576534327513312,1.0596191883087158,16200000,0.0,0.0
1994-10-05 00:00:00-04:00,1.0615842459671136,1.0615842459671136,1.0320959746734726,1.0360275506973267,17344800,0.0,0.0
1994-10-06 00:00:00-04:00,1.0537210113946445,1.0537210113946445,1.0340621115949362,1.0478230714797974,19087200,0.0,0.0
1994-10-07 00:00:00-04:00,1.0517555314544684,1.0517555314544684,1.0379940271377563,1.0379940271377563,6498000,0.0,0.0
1994-10-10 00:00:00-04:00,1.0438914377795123,1.049789309501648,1.0379935660573765,1.049789309501648,7606800,0.0,0.0
1994-10-11 00:00:00-04:00,1.0576526240443593,1.075345692913576,1.0576526240443593,1.0694477558135986,21751200,0.0,0.0
1994-10-12 00:00:00-04:00,1.0733798933386642,1.089107216386936,1.0733798933386642,1.0832092761993408,24526800,0.0,0.0
1994-10-13 00:00:00-04:00,1.0930391805156465,1.1048343168034898,1.0930391805156465,1.1009021997451782,19119600,0.0,0.0
1994-10-14 00:00:00-04:00,1.100902313731085,1.1048344311965224,1.0969708037092558,1.102868676185608,11836800,0.0,0.0
1994-10-17 00:00:00-04:00,1.100902313731085,1.1048344311965224,1.0989365587201703,1.102868676185608,7210800,0.0,0.0
1994-10-18 00:00:00-04:00,1.1009019545114038,1.1028683163243114,1.0950046914029126,1.0989362001419067,13723200,0.0,0.0
1994-10-19 00:00:00-04:00,1.095004914759738,1.0969706695302057,1.0910727977752686,1.0910727977752686,10166400,0.0,0.0
1994-10-20 00:00:00-04:00,1.091072971470345,1.095005089080794,1.0832092761993408,1.0832092761993408,9097200,0.0,0.0
1994-10-21 00:00:00-04:00,1.0832093835958596,1.0832093835958596,1.0674826664319685,1.0792778730392456,12610800,0.0,0.0
1994-10-24 00:00:00-04:00,1.08124334898567,1.0969706695302057,1.0792775942152024,1.0910727977752686,12304800,0.0,0.0
1994-10-25 00:00:00-04:00,1.0930395688093812,1.1028689537816534,1.0792779978881921,1.08517587184906,10116000,0.0,0.0
1994-10-26 00:00:00-04:00,1.0891073942184448,1.0989367786840818,1.0851758159159344,1.0891073942184448,5227200,0.0,0.0
1994-10-27 00:00:00-04:00,1.089107142472652,1.1205617189407349,1.089107142472652,1.1205617189407349,10760400,0.0,0.0
1994-10-28 00:00:00-04:00,1.1362884355006375,1.1618452072143555,1.130391170640142,1.1618452072143555,14738400,0.0,0.0
1994-10-31 00:00:00-05:00,1.1618455937820151,1.1716749792635182,1.1323573023499967,1.1402209997177124,11278800,0.0,0.0
1994-11-01 00:00:00-05:00,1.1362884387221575,1.1402206235776258,1.116629606750523,1.1185953617095947,9558000,0.0,0.0
1994-11-02 00:00:00-05:00,1.1166294748578034,1.1323567950536335,1.1146637201309204,1.1146637201309204,6411600,0.0,0.0
1994-11-03 00:00:00-05:00,1.1126984301466172,1.1225278153300084,1.1107326745986938,1.1107326745986938,6235200,0.0,0.0
1994-11-04 00:00:00-05:00,1.1126978703937607,1.114663624952793,1.0950047969818115,1.0950047969818115,6516000,0.0,0.0
1994-11-07 00:00:00-05:00,1.0950055274120734,1.1126986126263054,1.0891076523572927,1.1048349142074585,15372000,0.0,0.0
1994-11-08 00:00:00-05:00,1.1126979900747413,1.1126979900747413,1.0910727977752686,1.0910727977752686,5904000,0.0,0.0
1994-11-09 00:00:00-05:00,1.1087657538322266,1.1087657538322266,1.093039042422779,1.0950047969818115,6681600,0.0,0.0
1994-11-10 00:00:00-05:00,1.0989363060998765,1.1048341772204429,1.0891069258612451,1.0950047969818115,4312800,0.0,0.0
1994-11-11 00:00:00-05:00,1.0891066098598896,1.0910723638485638,1.0792771649795265,1.0812429189682007,5209200,0.0,0.0
1994-11-14 00:00:00-05:00,1.0812430476666863,1.0910724937170315,1.0812430476666863,1.0871409177780151,6080400,0.0,0.0
1994-11-15 00:00:00-05:00,1.0871407883775162,1.0989359872465536,1.0773114109908521,1.0812429189682007,12067200,0.0,0.0
1994-11-16 00:00:00-05:00,1.0812431438122994,1.0851752600506226,1.077311635017395,1.077311635017395,6444000,0.0,0.0
1994-11-17 00:00:00-05:00,1.073380043195535,1.0753464059971032,1.0615848361109586,1.063550591468811,7484400,0.0,0.0
1994-11-18 00:00:00-05:00,1.064579428478106,1.0744731809939643,1.0546849966049194,1.0546849966049194,12780000,0.012222,0.0
1994-11-21 00:00:00-05:00,1.0586425927216798,1.0586425927216798,1.0467702150344849,1.0467702150344849,7718400,0.0,0.0
1994-11-22 00:00:00-05:00,1.0507282454719333,1.0507282454719333,1.034897921329243,1.038855791091919,13150800,0.0,0.0
1994-11-23 00:00:00-05:00,1.0388559327140696,1.0626008447111261,1.028962174091446,1.060622215270996,9360000,0.0,0.0
1994-11-25 00:00:00-05:00,1.0685373607868882,1.0744738606199955,1.0626008609537811,1.0705159902572632,5464800,0.0,0.0
1994-11-28 00:00:00-05:00,1.0685365282070893,1.0903027262012186,1.0685365282070893,1.0744730234146118,7509600,0.0,0.0
1994-11-29 00:00:00-05:00,1.070515955390785,1.0922827810576912,1.070515955390785,1.0903035402297974,5497200,0.0,0.0
1994-11-30 00:00:00-05:00,1.100197672843933,1.1061335594151103,1.0922824780581493,1.100197672843933,4910400,0.0,0.0
1994-12-01 00:00:00-05:00,1.0962397209765564,1.0962397209765564,1.0724942063469962,1.0784307718276978,4960800,0.0,0.0
1994-12-02 00:00:00-05:00,1.082389235496521,1.08634649508672,1.0744740369582535,1.082389235496521,6260400,0.0,0.0
1994-12-05 00:00:00-05:00,1.0843669042531028,1.1160269230532895,1.0804090367485482,1.110090970993042,7268400,0.0,0.0
1994-12-06 00:00:00-05:00,1.1061330798016087,1.1081117078007452,1.0883241370306012,1.0962393283843994,4399200,0.0,0.0
1994-12-07 00:00:00-05:00,1.094261561712953,1.094261561712953,1.0645802143197518,1.0685374736785889,7642800,0.0,0.0
1994-12-08 00:00:00-05:00,1.080409274411444,1.080409274411444,1.0289616731001998,1.032918930053711,14493600,0.0,0.0
1994-12-09 00:00:00-05:00,1.0289618985162285,1.030940527426445,0.9992798833042341,1.0250040292739868,11930400,0.0,0.0
1994-12-12 00:00:00-05:00,1.0250039159787487,1.0428128649816202,1.0250039159787487,1.0309404134750366,5137200,0.0,0.0
1994-12-13 00:00:00-05:00,1.0289617847835213,1.036876299549583,1.026982544670264,1.0309404134750366,9093600,0.0,0.0
1994-12-14 00:00:00-05:00,1.032918883742377,1.0487492016257545,1.032918883742377,1.042812705039978,8737200,0.0,0.0
1994-12-15 00:00:00-05:00,1.0428132595301045,1.0724946033337495,1.0428132595301045,1.060622215270996,5756400,0.0,0.0
1994-12-16 00:00:00-05:00,1.0665587313165135,1.0764524900903703,1.0645801018461385,1.0705159902572632,13737600,0.0,0.0
1994-12-19 00:00:00-05:00,1.0724945847967164,1.0962401078053277,1.070515955390785,1.0903035402297974,8283600,0.0,0.0
1994-12-20 00:00:00-05:00,1.0922825233026945,1.0962398491164878,1.0784308978859332,1.0804095268249512,5803200,0.0,0.0
1994-12-21 00:00:00-05:00,1.0784301162245855,1.0962390545469707,1.0764514207839966,1.0764514207839966,7740000,0.0,0.0
1994-12-22 00:00:00-05:00,1.0764524550305417,1.0903035402297974,1.0764524550305417,1.0903035402297974,6580800,0.0,0.0
1994-12-23 00:00:00-05:00,1.09426092460861,1.096239621071768,1.084367170549846,1.0883244276046753,3124800,0.0,0.0
1994-12-27 00:00:00-05:00,1.0922822952270508,1.1021761172138216,1.0922822952270508,1.0922822952270508,2844000,0.0,0.0
1994-12-28 00:00:00-05:00,1.098218737211259,1.098218737211259,1.088324910823866,1.0903035402297974,2257200,0.0,0.0
1994-12-29 00:00:00-05:00,1.0863454341888428,1.0883240620516637,1.0764516155175323,1.0863454341888428,3744000,0.0,0.0
1994-12-30 00:00:00-05:00,1.084367475310143,1.11207018468058,1.084367475310143,1.1021764278411865,8701200,0.0,0.0
1995-01-03 00:00:00-05:00,1.09821770240383,1.1219631351022783,1.09821770240383,1.11998450756073,7488000,0.0,0.0
1995-01-04 00:00:00-05:00,1.1239424462957839,1.137794138290568,1.1199851888056362,1.133836269378662,10209600,0.0,0.0
1995-01-05 00:00:00-05:00,1.1377934394033962,1.1476872564090188,1.1338355729226013,1.1457085609436035,11390400,0.0,0.0
1995-01-06 00:00:00-05:00,1.1496660709381104,1.1516447668422958,1.143729575611209,1.1496660709381104,12963600,0.0,0.0
1995-01-09 00:00:00-05:00,1.1457096100162272,1.1734123229980469,1.1437303692528402,1.1734123229980469,10962000,0.0,0.0
1995-01-10 00:00:00-05:00,1.165496875133433,1.1753906299772958,1.1496664869430588,1.1516451835632324,12974400,0.0,0.0
1995-01-11 00:00:00-05:00,1.1516455860299857,1.153624826827837,1.1377945010409718,1.1397731304168701,7884000,0.0,0.0
1995-01-12 00:00:00-05:00,1.1397724009379089,1.1615386009216309,1.1397724009379089,1.1615386009216309,9558000,0.0,0.0
1995-01-13 00:00:00-05:00,1.1615384414366314,1.1734114313067359,1.1457087393765686,1.1476874351501465,9136800,0.0,0.0
1995-01-16 00:00:00-05:00,1.1496663421543087,1.1753904819488525,1.1476877816548123,1.1753904819488525,12852000,0.0,0.0
1995-01-17 00:00:00-05:00,1.1793482351094333,1.2011151271933882,1.1734122793700303,1.1951786279678345,17884800,0.0,0.0
1995-01-18 00:00:00-05:00,1.2011146500479368,1.2070511469152039,1.1773692060648029,1.191220760345459,10288800,0.0,0.0
1995-01-19 00:00:00-05:00,1.1852842355466982,1.1931994286450474,1.161538792123131,1.1753904819488525,9910800,0.0,0.0
1995-01-20 00:00:00-05:00,1.1753909412638355,1.1753909412638355,1.1575819876083229,1.1654971837997437,7840800,0.0,0.0
1995-01-23 00:00:00-05:00,1.1556026196727796,1.1872627067030994,1.1556026196727796,1.1793475151062012,9608400,0.0,0.0
1995-01-24 00:00:00-05:00,1.1734117321285003,1.1872628778373744,1.1734117321285003,1.1833056211471558,7088400,0.0,0.0
1995-01-25 00:00:00-05:00,1.1852842355466982,1.1852842355466982,1.1714332250783794,1.1753904819488525,5832000,0.0,0.0
1995-01-26 00:00:00-05:00,1.1714334375793611,1.1872631472902062,1.1575817452409078,1.1595604419708252,6537600,0.0,0.0
1995-01-27 00:00:00-05:00,1.1615389502575542,1.173411945328714,1.1595603894886923,1.1635181903839111,9410400,0.0,0.0
1995-01-30 00:00:00-05:00,1.1635171533062092,1.1654958481829,1.123941421508789,1.123941421508789,8989200,0.0,0.0
1995-01-31 00:00:00-05:00,1.133836269378662,1.1516452188635942,1.12196381755071,1.133836269378662,12502800,0.0,0.0
1995-02-01 00:00:00-05:00,1.1417514205327493,1.1575816727381192,1.1397727239267634,1.153624415397644,6771600,0.0,0.0
1995-02-02 00:00:00-05:00,1.1536242523122446,1.1595602054195524,1.151645012500073,1.1556028127670288,5572800,0.0,0.0
1995-02-03 00:00:00-05:00,1.1595604419708252,1.169454197363423,1.1556030485109903,1.1595604419708252,16243200,0.0,0.0
1995-02-06 00:00:00-05:00,1.163517716762305,1.163517716762305,1.13185715675354,1.13185715675354,15483600,0.0,0.0
