Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-20 00:00:00-05:00,2.558172996488965,2.558172996488965,2.5413429737091064,2.5413429737091064,1657800,0.0,0.0
1990-11-21 00:00:00-05:00,2.5497585011816892,2.558173514274855,2.499268422622694,2.516098737716675,2772000,0.0,0.0
1990-11-23 00:00:00-05:00,2.499267816543579,2.532928149661171,2.499267816543579,2.499267816543579,448200,0.0,0.0
1990-11-26 00:00:00-05:00,2.482437782787677,2.558173179626465,2.474022770795324,2.558173179626465,715500,0.0,0.0
1990-11-27 00:00:00-05:00,2.5413437041147082,2.684399805581918,2.5413437041147082,2.642324447631836,2755800,0.0,0.0
1990-11-28 00:00:00-05:00,2.6507397954901255,2.701229884703845,2.6507397954901255,2.667570114135742,2179800,0.0,0.0
1990-11-29 00:00:00-05:00,2.6339092558774686,2.6423245589481454,2.6086645022961816,2.6254942417144775,1666800,0.0,0.0
1990-11-30 00:00:00-05:00,2.600249676037585,2.6844001126562254,2.600249676037585,2.675985097885132,1430100,0.0,0.0
1990-12-03 00:00:00-05:00,2.6844001126562254,2.692814838519612,2.650739764664145,2.675985097885132,1573200,0.0,0.0
1990-12-04 00:00:00-05:00,2.6591544752487994,2.6675697779649545,2.6339091449156804,2.642324447631836,1264500,0.0,0.0
1990-12-05 00:00:00-05:00,2.633909476844509,2.675985129004695,2.625494461975556,2.667570114135742,2544300,0.0,0.0
1990-12-06 00:00:00-05:00,2.760133314958623,2.793793346975477,2.734888002038508,2.7433032989501953,6376500,0.0,0.0
1990-12-07 00:00:00-05:00,2.7268407344818115,2.743990315153667,2.7011156274784285,2.7268407344818115,1079100,0.084444,0.0
1990-12-10 00:00:00-05:00,2.709690565013476,2.7268407344818115,2.7011156274784285,2.7268407344818115,494100,0.0,0.0
1990-12-11 00:00:00-05:00,2.7268409310286743,2.7268409310286743,2.683965651466566,2.6925408840179443,841500,0.0,0.0
1990-12-12 00:00:00-05:00,2.6839649146805873,2.7611396312713623,2.6839649146805873,2.7611396312713623,583200,0.0,0.0
1990-12-13 00:00:00-05:00,2.7439898619813183,2.7525647981002077,2.73541522026062,2.73541522026062,810900,0.0,0.0
1990-12-14 00:00:00-05:00,2.7268402841417307,2.7525647981002077,2.7182653480228414,2.73541522026062,953100,0.0,0.0
1990-12-17 00:00:00-05:00,2.7182660174937285,2.735415893955282,2.6925409084031346,2.701115846633911,1044900,0.0,0.0
1990-12-18 00:00:00-05:00,2.6925407436020343,2.8468902111053467,2.6925407436020343,2.8468902111053467,880200,0.0,0.0
1990-12-19 00:00:00-05:00,2.812588570614695,2.8468882983938033,2.812588570614695,2.829738140106201,1263600,0.0,0.0
1990-12-20 00:00:00-05:00,2.7611410836610024,2.864040956173919,2.7611410836610024,2.812591314315796,971100,0.0,0.0
1990-12-21 00:00:00-05:00,2.8640403584479395,2.8640403584479395,2.8211653714491898,2.83831524848938,1520100,0.0,0.0
1990-12-24 00:00:00-05:00,2.8211653232574463,2.8383152000046787,2.8040157409084823,2.8211653232574463,147600,0.0,0.0
1990-12-26 00:00:00-05:00,2.8211648926454305,2.8726151038304986,2.8211648926454305,2.8554649353027344,653400,0.0,0.0
1990-12-27 00:00:00-05:00,2.838315101245079,2.864040209869088,2.778290534718329,2.786865472793579,859500,0.0,0.0
1990-12-28 00:00:00-05:00,2.7954407052670875,2.8125905814175876,2.778290534718329,2.786865472793579,900900,0.0,0.0
1990-12-31 00:00:00-05:00,2.7697158253313456,2.812590813645931,2.7697158253313456,2.804015874862671,602100,0.0,0.0
1991-01-02 00:00:00-05:00,2.8040150878908054,2.838314538999118,2.743989944458008,2.743989944458008,693900,0.0,0.0
1991-01-03 00:00:00-05:00,2.7439905129366475,2.7439905129366475,2.6925408840179443,2.6925408840179443,500400,0.0,0.0
1991-01-04 00:00:00-05:00,2.692540740641936,2.7011156783384433,2.5896408994873554,2.623940944671631,859500,0.0,0.0
1991-01-07 00:00:00-05:00,2.5896409958056608,2.6067908718365427,2.5553412437438965,2.5553412437438965,1255500,0.0,0.0
1991-01-08 00:00:00-05:00,2.5381918184269705,2.5639169314396315,2.521041644952427,2.546766757965088,2057400,0.0,0.0
1991-01-09 00:00:00-05:00,2.5639164330136914,2.615366060240577,2.5038915735174063,2.52104115486145,1484100,0.0,0.0
1991-01-10 00:00:00-05:00,2.521040674800026,2.5381908416748047,2.4695910573702755,2.5381908416748047,1074600,0.0,0.0
1991-01-11 00:00:00-05:00,2.521041644952427,2.546766757965088,2.521041644952427,2.546766757965088,509400,0.0,0.0
1991-01-14 00:00:00-05:00,2.529615611038318,2.5553407141513884,2.503891096721638,2.5381908416748047,746100,0.0,0.0
1991-01-15 00:00:00-05:00,2.5553412613881683,2.581066370010376,2.5381913852388687,2.581066370010376,822600,0.0,0.0
1991-01-16 00:00:00-05:00,2.5639159406546916,2.632515430450439,2.5381908375830915,2.6325154304504395,710100,0.0,0.0
1991-01-17 00:00:00-05:00,2.74399054515833,2.74399054515833,2.675390744729589,2.6839656829833984,1593900,0.0,0.0
1991-01-18 00:00:00-05:00,2.6839656757740937,2.709690784864688,2.649666217249251,2.701115846633911,3920400,0.0,0.0
1991-01-21 00:00:00-05:00,2.7011156274784285,2.7268407344818115,2.6753905204750454,2.7268407344818115,995400,0.0,0.0
1991-01-22 00:00:00-05:00,2.7096914418028795,2.812591314315796,2.7096914418028795,2.812591314315796,1202400,0.0,0.0
1991-01-23 00:00:00-05:00,2.8211653797916574,2.932640169679085,2.81259073564448,2.881190538406372,630900,0.0,0.0
1991-01-24 00:00:00-05:00,2.889764893350761,2.9669396190723214,2.889764893350761,2.906914472579956,1167300,0.0,0.0
1991-01-25 00:00:00-05:00,2.9240645541467245,2.992664046628012,2.9240645541467245,2.9755141735076904,657900,0.0,0.0
1991-01-28 00:00:00-05:00,2.984088895072684,3.018388933240313,2.9755139591303226,3.001239061355591,1092600,0.0,0.0
1991-01-29 00:00:00-05:00,3.0012390640031144,3.0183889359029648,2.984088897705078,2.984088897705078,1625400,0.0,0.0
1991-01-30 00:00:00-05:00,3.001239061355591,3.0869887151773865,2.9926638310150446,3.001239061355591,900000,0.0,0.0
1991-01-31 00:00:00-05:00,2.9840882417952534,3.086988039373104,2.9840882417952534,3.0355384349823,1774800,0.0,0.0
1991-02-01 00:00:00-05:00,3.035539732824117,3.069839189351229,3.035539732824117,3.05268931388855,940500,0.0,0.0
1991-02-04 00:00:00-05:00,3.0612639495341396,3.1555888440673825,3.0612639495341396,3.129863739013672,2058300,0.0,0.0
1991-02-05 00:00:00-05:00,3.1470141264481026,3.189889406668578,3.1298642498785254,3.181314468383789,1571400,0.0,0.0
1991-02-06 00:00:00-05:00,3.164164271571161,3.275639057159424,3.155589333356412,3.275639057159424,1054800,0.0,0.0
1991-02-07 00:00:00-05:00,3.275637540773501,3.301362049110877,3.224187346506241,3.232762575149536,1355400,0.0,0.0
1991-02-08 00:00:00-05:00,3.224187346506241,3.2327625751495357,3.189887903923698,3.232762575149536,976500,0.0,0.0
1991-02-11 00:00:00-05:00,3.2241880051829908,3.3528129283319665,3.2241880051829908,3.3099379539489746,1405800,0.0,0.0
1991-02-12 00:00:00-05:00,3.2927876291415052,3.3785372793839032,3.2927876291415052,3.3528127670288086,1600200,0.0,0.0
1991-02-13 00:00:00-05:00,3.352812824344754,3.4471371173858643,3.3442378886137436,3.4471371173858643,1521900,0.0,0.0
1991-02-14 00:00:00-05:00,3.447139395481285,3.455714336879178,3.3785395698997704,3.4042646884918213,1981800,0.0,0.0
1991-02-15 00:00:00-05:00,3.3871148056960356,3.429989807083872,3.3785395698997704,3.4042646884918213,3512700,0.0,0.0
1991-02-19 00:00:00-05:00,3.387112509366499,3.387112509366499,3.3099377947085236,3.3528127670288086,1644300,0.0,0.0
1991-02-20 00:00:00-05:00,3.335662892841309,3.3442378284179712,3.241338012701676,3.258488178253174,926100,0.0,0.0
1991-02-21 00:00:00-05:00,3.258488178253174,3.2842126905849884,3.2499129482783387,3.258488178253174,1101600,0.0,0.0
1991-02-22 00:00:00-05:00,3.2756380494064987,3.327087662866474,3.241338012701676,3.258488178253174,890100,0.0,0.0
1991-02-25 00:00:00-05:00,3.2756382954922993,3.309938040375754,3.215613153149864,3.2241880893707275,1423800,0.0,0.0
1991-02-26 00:00:00-05:00,3.172738785627615,3.2241884080378918,3.172738785627615,3.1898889541625977,1351800,0.0,0.0
1991-02-27 00:00:00-05:00,3.2070382137733415,3.2756382922691394,3.1984635719591097,3.2413382530212402,1632600,0.0,0.0
1991-02-28 00:00:00-05:00,3.2756387264776006,3.352813457017672,3.2499136200320877,3.344238519668579,1469700,0.0,0.0
1991-03-01 00:00:00-05:00,3.3270890387872187,3.352814150554023,3.301363927020415,3.3356642723083496,1936800,0.0,0.0
1991-03-04 00:00:00-05:00,3.309938345987745,3.387113073499381,3.309938345987745,3.3613879680633545,966600,0.0,0.0
1991-03-05 00:00:00-05:00,3.352813308520975,3.4985878257956453,3.352813308520975,3.472862720489502,1197000,0.0,0.0
1991-03-06 00:00:00-05:00,3.541461807838293,3.541461807838293,3.455711866365871,3.498587131500244,1484100,0.0,0.0
1991-03-07 00:00:00-05:00,3.5079889119256387,3.5166938652747666,3.4035330579569254,3.4209420680999756,734400,0.084444,0.0
1991-03-08 00:00:00-05:00,3.429646629682683,3.429646629682683,3.3600093955901267,3.3861236572265625,1440900,0.0,0.0
1991-03-11 00:00:00-05:00,3.368715576875454,3.3774202350828064,3.3513059616088867,3.3513059616088867,821700,0.0,0.0
1991-03-12 00:00:00-05:00,3.351303965929521,3.3600089178049948,3.31648565268605,3.325190305709839,1854900,0.0,0.0
1991-03-13 00:00:00-05:00,3.3338940143585205,3.342598665696876,3.3164850105334365,3.3338940143585205,10434600,0.0,0.0
1991-03-14 00:00:00-05:00,3.3426010790003793,3.360010693098175,3.2555542039187713,3.264258861541748,2861100,0.0,0.0
1991-03-15 00:00:00-05:00,3.264255426664013,3.27296007512735,3.185913291642452,3.2033228874206543,1857600,0.0,0.0
1991-03-18 00:00:00-05:00,3.2033228874206543,3.246846428588867,3.2033228874206543,3.2033228874206543,1467000,0.0,0.0
1991-03-19 00:00:00-05:00,3.1859166622161865,3.2120309340855915,3.1685076457229906,3.1859166622161865,1728900,0.0,0.0
1991-03-20 00:00:00-05:00,3.1859133003414333,3.255550787089799,3.1685043022187536,3.2468464374542236,2220300,0.0,0.0
1991-03-21 00:00:00-05:00,3.246847618878571,3.2729612749902826,3.238142967224121,3.238142967224121,885600,0.0,0.0
1991-03-22 00:00:00-05:00,3.220735573426865,3.2642588615417476,3.220735573426865,3.264258861541748,1275300,0.0,0.0
1991-03-25 00:00:00-05:00,3.281666585257636,3.3425991535186768,3.2729616337972454,3.3425991535186768,948600,0.0,0.0
1991-03-26 00:00:00-05:00,3.3774166371274466,3.47316837310791,3.3687119881931396,3.47316837310791,963000,0.0,0.0
1991-03-27 00:00:00-05:00,3.551512565286388,3.603740489082085,3.5253983045368225,3.5776262283325195,1928700,0.0,0.0
1991-03-28 00:00:00-05:00,3.6559683577220414,3.7081968784332275,3.5776261743586875,3.7081968784332275,3159900,0.0,0.0
1991-04-01 00:00:00-05:00,3.6559676616742354,3.6559676616742354,3.5950350964326008,3.6124444007873535,1759500,0.0,0.0
1991-04-02 00:00:00-05:00,3.603740277380338,3.6646728515625004,3.603740277380338,3.6646728515625,1359900,0.0,0.0
1991-04-03 00:00:00-05:00,3.6559683577220414,3.7604248014409887,3.6559683577220414,3.7081968784332275,2708100,0.0,0.0
1991-04-04 00:00:00-05:00,3.7169015322678542,3.743015194920022,3.7081968784332275,3.7081968784332275,1958400,0.0,0.0
1991-04-05 00:00:00-05:00,3.716902036142966,3.7343110473205283,3.595036268234253,3.595036268234253,1215000,0.0,0.0
1991-04-08 00:00:00-04:00,3.621147512877743,3.673375399418951,3.603737918512503,3.655965805053711,880200,0.0,0.0
1991-04-09 00:00:00-04:00,3.673375399418951,3.7081942892979263,3.647261157296843,3.655965805053711,1666800,0.0,0.0
1991-04-10 00:00:00-04:00,3.664670452810579,3.6820800471758184,3.629852160634611,3.655965805053711,1085400,0.0,0.0
1991-04-11 00:00:00-04:00,3.6733778054914272,3.751719985469084,3.6733778054914272,3.7256057262420654,2621700,0.0,0.0
1991-04-12 00:00:00-04:00,3.7517204734351752,3.7604251280257825,3.725606210811615,3.7343108654022217,1188000,0.0,0.0
1991-04-15 00:00:00-04:00,3.7604243849864405,3.803947649339517,3.74301478039353,3.7691290378570557,1542600,0.0,0.0
1991-04-16 00:00:00-04:00,3.7778347463582804,3.8822906017303462,3.7691297928922025,3.8822906017303467,2492100,0.0,0.0
1991-04-17 00:00:00-04:00,3.89969963584737,3.934518849551817,3.864881318698078,3.908404588699341,1653300,0.0,0.0
1991-04-18 00:00:00-04:00,3.873585009203126,3.9519271745706988,3.873585009203126,3.9432225227355957,1728900,0.0,0.0
1991-04-19 00:00:00-04:00,3.9171083371107778,3.9345179399381087,3.8735850771715743,3.8996987342834473,1719000,0.0,0.0
1991-04-22 00:00:00-04:00,3.890992331773903,3.890992331773903,3.8300597952720064,3.8474690914154053,1500300,0.0,0.0
1991-04-23 00:00:00-04:00,3.856174723552586,3.8735840227894895,3.725604082721104,3.743013381958008,967500,0.0,0.0
1991-04-24 00:00:00-04:00,3.7517201476063615,3.7517201476063615,3.6907872719122614,3.7081968784332275,659700,0.0,0.0
1991-04-25 00:00:00-04:00,3.6559686583039577,3.664673312854253,3.6124453855524807,3.647264003753662,889200,0.0,0.0
1991-04-26 00:00:00-04:00,3.6211498454786955,3.6211498454786955,3.551512319714519,3.5689213275909424,974700,0.0,0.0
1991-04-29 00:00:00-04:00,3.5602164547551736,3.5602164547551736,3.429645776748657,3.4296457767486572,2356200,0.0,0.0
1991-04-30 00:00:00-04:00,3.4383507276970806,3.499283292374474,3.412236472555116,3.4296457767486572,2455200,0.0,0.0
1991-05-01 00:00:00-04:00,3.4470550848457773,3.5341018972169547,3.4470550848457773,3.4818739891052246,1053000,0.0,0.0
1991-05-02 00:00:00-04:00,3.568921327590943,3.612444893262939,3.551512319714519,3.5689213275909424,1603800,0.0,0.0
1991-05-03 00:00:00-04:00,3.551511498772492,3.560216150124447,3.4470550848457773,3.4818739891052246,1302300,0.0,0.0
1991-05-06 00:00:00-04:00,3.5079874992370605,3.516692449080651,3.4818738451127498,3.5079874992370605,1026900,0.0,0.0
1991-05-07 00:00:00-04:00,3.507989608420249,3.507989608420249,3.4557616710662846,3.455761671066284,2355300,0.0,0.0
1991-05-08 00:00:00-04:00,3.4557600318906214,3.4557600318906214,3.3861228151164573,3.4296457767486572,1714500,0.0,0.0
1991-05-09 00:00:00-04:00,3.4296445307332872,3.47316837310791,3.3774166371274466,3.47316837310791,843300,0.0,0.0
1991-05-10 00:00:00-04:00,3.48187467215994,3.5079883324870096,3.386123189652817,3.3948278427124023,996300,0.0,0.0
1991-05-13 00:00:00-04:00,3.42964547233702,3.42964547233702,3.37741756439209,3.37741756439209,470700,0.0,0.0
1991-05-14 00:00:00-04:00,3.333893439632687,3.3687123378353485,3.3077797889709473,3.3077797889709473,1653300,0.0,0.0
1991-05-15 00:00:00-04:00,3.32519037181917,3.3513040325580277,3.2381435409989856,3.2729618549346924,1103400,0.0,0.0
1991-05-16 00:00:00-04:00,3.290371460180082,3.290371460180082,3.2555525485409937,3.2729618549346924,839700,0.0,0.0
1991-05-17 00:00:00-04:00,3.29037313326252,3.29037313326252,3.2468498451476373,3.264258861541748,1089900,0.0,0.0
1991-05-20 00:00:00-04:00,3.2729613571977096,3.2903709597955264,3.255552053451538,3.255552053451538,597600,0.0,0.0
1991-05-21 00:00:00-04:00,3.2642571368399462,3.351303965929521,3.2642571368399462,3.325190305709839,1714500,0.0,0.0
1991-05-22 00:00:00-04:00,3.3338947058974067,3.368713617324829,3.3251903516051624,3.368713617324829,1833300,0.0,0.0
1991-05-23 00:00:00-04:00,3.3687134101965075,3.3948276668743382,3.307780841935467,3.3425991535186768,1082700,0.0,0.0
1991-05-24 00:00:00-04:00,3.3425991704471327,3.464465204141411,3.333894517794328,3.4122366905212402,1278900,0.0,0.0
1991-05-28 00:00:00-04:00,3.4296459958268493,3.4296459958268493,3.3948276840673035,3.4122366905212402,1107900,0.0,0.0
1991-05-29 00:00:00-04:00,3.4035313129425053,3.4122356641253804,3.3948266629080477,3.403531312942505,618300,0.0,0.0
1991-05-30 00:00:00-04:00,3.3948271767340477,3.4992829929575073,3.3948271767340477,3.4818739891052246,1228500,0.0,0.0
1991-05-31 00:00:00-04:00,3.481873583175841,3.6211485862731934,3.4557593333128422,3.6211485862731934,1810800,0.0,0.0
1991-06-03 00:00:00-04:00,3.6037384745745284,3.6037384745745284,3.499282087671335,3.5166916847229004,1672200,0.0,0.0
1991-06-04 00:00:00-04:00,3.4818730883228697,3.516691684722901,3.464463790122854,3.5166916847229004,1310400,0.0,0.0
1991-06-05 00:00:00-04:00,3.5166924376932536,3.534101739620831,3.4905781859502736,3.4992828369140625,482400,0.0,0.0
1991-06-06 00:00:00-04:00,3.4823124959431038,3.4911511228560568,3.464635848999023,3.4646358489990234,800100,0.084444,0.0
1991-06-07 00:00:00-04:00,3.446961076829699,3.446961076829699,3.429284118386476,3.4381227493286133,408600,0.0,0.0
1991-06-10 00:00:00-04:00,3.4381210261291604,3.4646356919021137,3.411605753474408,3.4557976722717285,849600,0.0,0.0
1991-06-11 00:00:00-04:00,3.4646373548611824,3.4646373548611824,3.3409004690309856,3.376254081726074,1022400,0.0,0.0
1991-06-12 00:00:00-04:00,3.3585771392771937,3.3674154658332816,3.3055465730586286,3.340900182723999,3160800,0.0,0.0
1991-06-13 00:00:00-04:00,3.3409004690309856,3.38509210559854,3.3320621417174747,3.376254081726074,1161900,0.0,0.0
1991-06-14 00:00:00-04:00,3.3585769890530623,3.3762536413745874,3.332061707129769,3.349738359451294,1131300,0.0,0.0
1991-06-17 00:00:00-04:00,3.340899008993859,3.340899008993859,3.287869068287898,3.2967073917388916,789300,0.0,0.0
1991-06-18 00:00:00-04:00,3.2967090147352036,3.3055470390963153,3.2348401132378677,3.261355400085449,733500,0.0,0.0
1991-06-19 00:00:00-04:00,3.2436788082122803,3.252517440456015,3.208325796442821,3.2436788082122803,1064700,0.0,0.0
1991-06-20 00:00:00-04:00,3.2525163290271446,3.305546283721924,3.243677699803689,3.305546283721924,943200,0.0,0.0
1991-06-21 00:00:00-04:00,3.3143846095043874,3.3143846095043874,3.261354654809608,3.305546283721924,1331100,0.0,0.0
1991-06-24 00:00:00-04:00,3.305546518062982,3.305546518062982,3.287870168685913,3.287870168685913,539100,0.0,0.0
1991-06-25 00:00:00-04:00,3.287870168685913,3.296708495094954,3.279031842276872,3.287870168685913,555300,0.0,0.0
1991-06-26 00:00:00-04:00,3.3055462243476748,3.3408998302834982,3.279031550917534,3.3232228755950928,401400,0.0,0.0
1991-06-27 00:00:00-04:00,3.349738155907207,3.3585767849719033,3.2967082021649525,3.3232228755950928,488700,0.0,0.0
1991-06-28 00:00:00-04:00,3.2967073917388916,3.314383735199966,3.2790307448369047,3.2967073917388916,689400,0.0,0.0
1991-07-01 00:00:00-04:00,3.3408998302834982,3.349738155907207,3.3232228755950928,3.3232228755950928,912600,0.0,0.0
1991-07-02 00:00:00-04:00,3.3232239811060014,3.3232239811060014,3.305547323978228,3.3143856525421143,709200,0.0,0.0
1991-07-03 00:00:00-04:00,3.314385366898488,3.314385366898488,3.252517072283276,3.261355400085449,546300,0.0,0.0
1991-07-05 00:00:00-04:00,3.2171620509088656,3.234838393675833,3.2171620509088656,3.2260000705718994,757800,0.0,0.0
1991-07-08 00:00:00-04:00,3.1994857788085938,3.1994857788085938,3.1641318753772167,3.1994857788085938,1252800,0.0,0.0
1991-07-09 00:00:00-04:00,3.1906471512302814,3.217162427083346,3.1906471512302814,3.1994857788085938,1078200,0.0,0.0
1991-07-10 00:00:00-04:00,3.1729703862858742,3.226000329160229,3.1729703862858742,3.1818087100982666,1610100,0.0,0.0
1991-07-11 00:00:00-04:00,3.1729705333709717,3.2083241337003052,3.1552935814858354,3.1729705333709717,724500,0.0,0.0
1991-07-12 00:00:00-04:00,3.1994858094782064,3.2171624579224036,3.146455257263737,3.1729705333709717,960300,0.0,0.0
1991-07-15 00:00:00-04:00,3.1199404434115197,3.2171623087887613,3.1199404434115197,3.1818087100982666,1242000,0.0,0.0
1991-07-16 00:00:00-04:00,3.1818102277276017,3.1906485557556152,3.172971899699588,3.1906485557556152,1545300,0.0,0.0
1991-07-17 00:00:00-04:00,3.181808301232334,3.181808301232334,3.1111014163781836,3.1199400424957275,2161800,0.0,0.0
1991-07-18 00:00:00-04:00,3.146456480026245,3.146456480026245,3.1111031693989974,3.146456480026245,3735000,0.0,0.0
1991-07-19 00:00:00-04:00,3.146455257263737,3.1818088575930705,3.1287789122604783,3.1729705333709717,1271700,0.0,0.0
1991-07-22 00:00:00-04:00,3.1287792674931763,3.1287792674931763,3.031557083129883,3.031557083129883,1282500,0.0,0.0
1991-07-23 00:00:00-04:00,3.0492348283912,3.1199417519873864,3.0315578699113646,3.093426465988159,1516500,0.0,0.0
1991-07-24 00:00:00-04:00,3.0757491369285814,3.084587463383093,2.960850893019932,2.978527545928955,2627100,0.0,0.0
1991-07-25 00:00:00-04:00,2.978526692529495,3.0050413608551025,2.978526692529495,3.0050413608551025,1216800,0.0,0.0
1991-07-26 00:00:00-04:00,3.0138802528381348,3.022718577536322,2.9962033000008055,3.0138802528381348,2001600,0.0,0.0
1991-07-29 00:00:00-04:00,3.013880432678729,3.040395711796433,3.013880432678729,3.031557083129883,1139400,0.0,0.0
1991-07-30 00:00:00-04:00,3.0227185856950873,3.0934254869123885,3.0227185856950873,3.0845868587493896,1838700,0.0,0.0
1991-07-31 00:00:00-04:00,3.10226349234581,3.1818087100982666,3.10226349234581,3.1818087100982666,2319300,0.0,0.0
1991-08-01 00:00:00-04:00,3.1818077286242636,3.2701912429259563,3.1818077286242636,3.252514600753784,3524400,0.0,0.0
1991-08-02 00:00:00-04:00,3.3143857420744864,3.3143857420744864,3.2260021506070027,3.2436788082122803,1178100,0.0,0.0
1991-08-05 00:00:00-04:00,3.2525153433246015,3.261353666428535,3.2171620509088656,3.2260000705718994,914400,0.0,0.0
1991-08-06 00:00:00-04:00,3.217162847518921,3.2348391946627744,3.1994861969340915,3.217162847518921,1638900,0.0,0.0
1991-08-07 00:00:00-04:00,3.217162847518921,3.217162847518921,3.1818092429082867,3.217162847518921,1397700,0.0,0.0
1991-08-08 00:00:00-04:00,3.2083255152527115,3.2260018678676685,3.172971899699588,3.1906485557556152,1030500,0.0,0.0
1991-08-09 00:00:00-04:00,3.190647204472793,3.208324156483458,3.1287789344787598,3.1287789344787598,909900,0.0,0.0
1991-08-12 00:00:00-04:00,3.128778817116022,3.128778817116022,3.093425217861772,3.1111018657684326,1596600,0.0,0.0
1991-08-13 00:00:00-04:00,3.093426077886341,3.1199413605589563,3.0845874480347937,3.102264404296875,3674700,0.0,0.0
1991-08-14 00:00:00-04:00,3.1111018657684326,3.1199404931626917,3.1022635418151023,3.1111018657684326,1787400,0.0,0.0
1991-08-15 00:00:00-04:00,3.1111014163781836,3.1376166878490435,3.1022630937015254,3.1199400424957275,1193400,0.0,0.0
1991-08-16 00:00:00-04:00,3.1287790477655064,3.1287790477655064,3.031556870229925,3.040395498275757,1177200,0.0,0.0
1991-08-19 00:00:00-04:00,2.9520122631244052,3.0227191782015126,2.916658653865344,2.978527545928955,1071000,0.0,0.0
1991-08-20 00:00:00-04:00,3.031557083129883,3.058072362247587,3.013880432678729,3.031557083129883,985500,0.0,0.0
1991-08-21 00:00:00-04:00,3.128780209905022,3.1464565622394516,3.0580732833619817,3.075749635696411,1491300,0.0,0.0
1991-08-22 00:00:00-04:00,3.040395711796433,3.066910384032191,3.022718757904306,3.031557083129883,888300,0.0,0.0
1991-08-23 00:00:00-04:00,3.031558145428157,3.058073433837171,3.0227198171055125,3.0492351055145264,921600,0.0,0.0
1991-08-26 00:00:00-04:00,3.066911458718736,3.0757497870413806,3.031558145428157,3.0492351055145264,576900,0.0,0.0
1991-08-27 00:00:00-04:00,3.04039595240332,3.049234278328333,2.960850715637207,2.960850715637207,1860300,0.0,0.0
1991-08-28 00:00:00-04:00,2.9696885375263657,2.9785268619512775,2.934334936385772,2.9520115852355957,2456100,0.0,0.0
1991-08-29 00:00:00-04:00,2.96968851449961,3.005041508484188,2.9520115623459064,2.9962031841278076,720000,0.0,0.0
1991-08-30 00:00:00-04:00,2.987364713010745,3.0050413608551025,2.987364713010745,3.0050413608551025,1457100,0.0,0.0
1991-09-03 00:00:00-04:00,3.0050411773281454,3.0227181275338464,2.9873645305633545,2.9873645305633545,1242000,0.0,0.0
1991-09-04 00:00:00-04:00,3.0050413608551025,3.0050413608551025,2.987364713010745,3.0050413608551025,968400,0.0,0.0
1991-09-05 00:00:00-04:00,3.0050416246989924,3.0138802528381348,3.0050416246989924,3.0138802528381348,1214100,0.0,0.0
1991-09-06 00:00:00-04:00,3.0146005997305845,3.05959415435791,3.0056015180656934,3.05959415435791,1500300,0.084444,0.0
1991-09-09 00:00:00-04:00,3.0505953816425406,3.068593236022801,3.041596608927171,3.05959415435791,1298700,0.0,0.0
1991-09-10 00:00:00-04:00,3.0595934687221082,3.0685925483703613,3.041595927324506,3.0685925483703613,1675800,0.0,0.0
1991-09-11 00:00:00-04:00,3.0505953816425406,3.08659078145354,3.023599372445954,3.05959415435791,4200300,0.0,0.0
1991-09-12 00:00:00-04:00,3.0775930627812733,3.1675811297044514,3.0685942869839185,3.149583578109741,1608300,0.0,0.0
1991-09-13 00:00:00-04:00,3.194577146013279,3.203575611114502,3.15858174086055,3.203575611114502,2201400,0.0,0.0
1991-09-16 00:00:00-04:00,3.2035754698914345,3.22157301719963,3.167580375275043,3.2125742435455322,2026800,0.0,0.0
1991-09-17 00:00:00-04:00,3.203574883437808,3.2305715084075928,3.203574883437808,3.2305715084075928,666000,0.0,0.0
1991-09-18 00:00:00-04:00,3.2305713496863087,3.2305713496863087,3.185577491863091,3.1945762634277344,459900,0.0,0.0
1991-09-19 00:00:00-04:00,3.1855770422343994,3.2485684342959757,3.1855770422343994,3.239569664001465,1216800,0.0,0.0
1991-09-20 00:00:00-04:00,3.2575675392650707,3.3025610821435025,3.2215718399038904,3.2845635414123535,2043900,0.0,0.0
1991-09-23 00:00:00-04:00,3.2755670787189866,3.284565545625907,3.2395716663431573,3.248570442199707,610200,0.0,0.0
1991-09-24 00:00:00-04:00,3.2485690524211175,3.257568133377377,3.2305715084075928,3.2305715084075928,536400,0.0,0.0
1991-09-25 00:00:00-04:00,3.2305711178416616,3.2395698887605007,3.149581870622649,3.167579412460327,923400,0.0,0.0
1991-09-26 00:00:00-04:00,3.1405819780540796,3.2035736671348163,3.131583209463886,3.1855764389038086,1320300,0.0,0.0
1991-09-27 00:00:00-04:00,3.2035746181974094,3.230571240932005,3.1945761558851733,3.221572160720825,673200,0.0,0.0
1991-09-30 00:00:00-04:00,3.221571943599457,3.2575676441192627,3.1945759405832304,3.2575676441192627,722700,0.0,0.0
1991-10-01 00:00:00-04:00,3.257566896574739,3.2755644337551266,3.1855764389038086,3.1855764389038086,1429200,0.0,0.0
1991-10-02 00:00:00-04:00,3.1945761558851733,3.230571240932005,3.1855773846234654,3.221572160720825,370800,0.0,0.0
1991-10-03 00:00:00-04:00,3.2035746181974094,3.230571240932005,3.1945761558851733,3.221572160720825,429300,0.0,0.0
1991-10-04 00:00:00-04:00,3.2305722422164407,3.239571016267231,3.203575611114502,3.203575611114502,470700,0.0,0.0
1991-10-07 00:00:00-04:00,3.2125733894591173,3.2395700121937128,3.1945761558851733,3.221572160720825,497700,0.0,0.0
