Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-10 00:00:00-04:00,22.28167638942236,22.3288326569314,21.649772690761196,21.904420852661133,69200,0.0,0.0
2002-07-11 00:00:00-04:00,21.833676414109735,21.899695883270116,20.86695890377067,21.37625503540039,80400,0.0,0.0
2002-07-12 00:00:00-04:00,21.409282986586657,21.725234086087582,21.22065422943284,21.338546752929688,80600,0.0,0.0
2002-07-15 00:00:00-04:00,21.338540357862858,21.494159305711015,21.116901904465767,21.22536277770996,352400,0.0,0.0
2002-07-16 00:00:00-04:00,21.173491927106216,21.54603082840719,20.94713676323925,20.980148315429688,232200,0.0,0.0
2002-07-17 00:00:00-04:00,21.02730370182483,21.494158734056303,20.824528483662295,21.19706916809082,105000,0.0,0.0
2002-07-18 00:00:00-04:00,21.10275305435385,21.149909324860882,20.324661998712966,20.442554473876953,59900,0.0,0.0
2002-07-19 00:00:00-04:00,19.805941352497435,19.8530976361589,19.54657819456554,19.838951110839844,356800,0.0,0.0
2002-07-22 00:00:00-04:00,19.805940314793382,19.923832816667154,19.01841926574707,19.01841926574707,352500,0.0,0.0
2002-07-23 00:00:00-04:00,19.027852656924573,19.145745180942438,18.06113431975751,18.320497512817383,327500,0.0,0.0
2002-07-24 00:00:00-04:00,18.391227263266895,18.391227263266895,17.825342987694764,18.202598571777344,507700,0.0,0.0
2002-07-25 00:00:00-04:00,18.13186090685355,19.475834246050905,17.92908572951554,19.32021713256836,275400,0.0,0.0
2002-07-26 00:00:00-04:00,19.42868445805867,20.037010192871094,19.42868445805867,20.037010192871094,128000,0.0,0.0
2002-07-29 00:00:00-04:00,19.94740681172782,20.796232289033938,19.85309247005015,20.3718204498291,151300,0.0,0.0
2002-07-30 00:00:00-04:00,20.253926820143246,20.58402609778642,19.801220164522153,20.48971176147461,163200,0.0,0.0
2002-07-31 00:00:00-04:00,20.4189838672657,20.513298241950636,19.928550558021698,20.348249435424805,127800,0.0,0.0
2002-08-01 00:00:00-04:00,20.348243716116333,20.45198788010288,20.01814439694906,20.43312644958496,65200,0.0,0.0
2002-08-02 00:00:00-04:00,20.53687791906664,20.53687791906664,19.80594460876086,19.98514175415039,94900,0.0,0.0
2002-08-05 00:00:00-04:00,19.900251880722692,19.900251880722692,19.42868193946811,19.49941635131836,44500,0.0,0.0
2002-08-06 00:00:00-04:00,19.546583147257248,19.952133765532718,19.546583147257248,19.895544052124023,60000,0.0,0.0
2002-08-07 00:00:00-04:00,19.942693119109595,20.51329231262207,19.782359268158526,20.51329231262207,57200,0.0,0.0
2002-08-08 00:00:00-04:00,20.489724255096387,20.49915587436814,20.154909865987698,20.277517318725586,35700,0.0,0.0
2002-08-09 00:00:00-04:00,20.23034609435762,20.23034609435762,19.85308879743562,19.952119827270508,51100,0.0,0.0
2002-08-12 00:00:00-04:00,19.85309156730349,20.25392705148294,19.711620960668068,20.16432762145996,40600,0.0,0.0
2002-08-13 00:00:00-04:00,20.164333572039055,20.225638179267648,19.739921626887053,19.74463653564453,26800,0.0,0.0
2002-08-14 00:00:00-04:00,19.75406031790857,20.07001304626465,19.518275397811507,20.07001304626465,36800,0.0,0.0
2002-08-15 00:00:00-04:00,20.18319701847991,20.20677516031064,19.838951110839844,19.838951110839844,33100,0.0,0.0
2002-08-16 00:00:00-04:00,19.805948059386754,20.395410799249454,19.805948059386754,20.31995964050293,27400,0.0,0.0
2002-08-19 00:00:00-04:00,20.23035217913596,20.348244670159136,20.01814533551491,20.136037826538086,160000,0.0,0.0
2002-08-20 00:00:00-04:00,20.088890075683594,20.301097028370602,20.032302154599584,20.088890075683594,54000,0.0,0.0
2002-08-21 00:00:00-04:00,20.093594395659867,20.36710401133779,20.093594395659867,20.216201782226562,56000,0.0,0.0
2002-08-22 00:00:00-04:00,20.263360245210524,20.48028197889308,20.230350494384766,20.230350494384766,54500,0.0,0.0
2002-08-23 00:00:00-04:00,20.277506767308275,20.282221675042027,20.13603614964124,20.230350494384766,31500,0.0,0.0
2002-08-26 00:00:00-04:00,20.258654080182083,20.277517318725586,20.117183388900695,20.277517318725586,31700,0.0,0.0
2002-08-27 00:00:00-04:00,20.23034605872822,20.319943677196534,20.164324772655867,20.20676612854004,49100,0.0,0.0
2002-08-28 00:00:00-04:00,20.183194103388697,20.27750845598657,20.041723473940213,20.136037826538086,69900,0.0,0.0
2002-08-29 00:00:00-04:00,20.183197172762004,20.433130514989646,20.13604088874007,20.272796630859375,64400,0.0,0.0
2002-08-30 00:00:00-04:00,20.272785691565332,20.730207156221397,20.216196022598762,20.716060638427734,209000,0.0,0.0
2002-09-03 00:00:00-04:00,20.81981183351884,20.81981183351884,20.34824193286289,20.442554473876953,52800,0.0,0.0
2002-09-04 00:00:00-04:00,20.536875248262444,20.664199377199456,20.329385074567114,20.38597297668457,61200,0.0,0.0
2002-09-05 00:00:00-04:00,20.371816645376757,20.371816645376757,20.08887367318357,20.20676612854004,53300,0.0,0.0
2002-09-06 00:00:00-04:00,20.202062803871126,20.301092091409906,20.117180043438704,20.296377182006836,29900,0.0,0.0
2002-09-09 00:00:00-04:00,20.296374057844055,20.301088966521377,20.088882098104712,20.154903411865234,61700,0.0,0.0
2002-09-10 00:00:00-04:00,20.230351505117238,20.268076165561514,20.131320448795748,20.192625045776367,58800,0.0,0.0
2002-09-11 00:00:00-04:00,20.230350110389967,20.301084518432617,20.230350110389967,20.301084518432617,68000,0.0,0.0
2002-09-12 00:00:00-04:00,20.277504972794063,20.277504972794063,20.178475729080656,20.239778518676758,34500,0.0,0.0
2002-09-13 00:00:00-04:00,20.235075931451423,20.367115003461063,20.235075931451423,20.277517318725586,55800,0.0,0.0
2002-09-16 00:00:00-04:00,20.28693658632339,20.324661241544348,20.183190636397146,20.239778518676758,22400,0.0,0.0
2002-09-17 00:00:00-04:00,20.23978250277193,20.2680773489296,20.018145837341958,20.159616470336914,49600,0.0,0.0
2002-09-18 00:00:00-04:00,20.159617931846338,20.239783970093143,20.074735186116293,20.14075469970703,33400,0.0,0.0
2002-09-19 00:00:00-04:00,20.145462433803694,20.20676521260512,19.947402182356555,19.99456024169922,44200,0.0,0.0
2002-09-20 00:00:00-04:00,20.08888286286698,20.27751159728421,19.890824310736125,19.933265686035156,97800,0.0,0.0
2002-09-23 00:00:00-04:00,19.900245921909917,20.079442949619988,19.900245921909917,19.99456024169922,25300,0.0,0.0
2002-09-24 00:00:00-04:00,19.98985021060151,20.065301331845646,19.763496846869106,19.782360076904297,64300,0.0,0.0
2002-09-25 00:00:00-04:00,19.711629589931775,19.93326810998949,19.617315211254205,19.69748306274414,35600,0.0,0.0
2002-09-26 00:00:00-04:00,19.758777903029156,19.838943915959668,19.64560034483144,19.772924423217773,196000,0.0,0.0
2002-09-27 00:00:00-04:00,19.772936274206998,19.961565051293196,19.71163165181938,19.87668228149414,73200,0.0,0.0
2002-09-30 00:00:00-04:00,19.900246716666963,20.032285690307617,19.763491037455655,20.032285690307617,98400,0.0,0.0
2002-10-01 00:00:00-04:00,20.018139171387862,20.032285690307617,19.735196200720043,20.032285690307617,61900,0.0,0.0
2002-10-02 00:00:00-04:00,19.97026206360792,20.132505609519768,19.803247451782227,19.803247451782227,80700,0.5,0.0
2002-10-03 00:00:00-04:00,19.755524225037593,20.041835431646497,19.736436325844398,19.812786102294922,49100,0.0,0.0
2002-10-04 00:00:00-04:00,19.81756002559529,20.127732061098826,19.71735127085939,19.745983123779297,105600,0.0,0.0
2002-10-07 00:00:00-04:00,19.660082323008456,19.660082323008456,19.09222927617859,19.14472007751465,50500,0.0,0.0
2002-10-08 00:00:00-04:00,19.14472202975554,19.14949491417563,18.67230841020141,18.925216674804688,159000,0.0,0.0
2002-10-09 00:00:00-04:00,18.848877522852515,18.86796543063927,18.37169075012207,18.37169075012207,77600,0.0,0.0
2002-10-10 00:00:00-04:00,18.371677250220277,18.825004715264086,18.133084039178453,18.762969970703125,103600,0.0,0.0
2002-10-11 00:00:00-04:00,18.748663791894636,19.302200229436018,18.748663791894636,19.034975051879883,76100,0.0,0.0
2002-10-14 00:00:00-04:00,18.968161578097813,19.159036888144524,18.543465924581838,18.68185043334961,72600,0.0,0.0
2002-10-15 00:00:00-04:00,18.944306234250593,19.135179760396674,18.82023671294954,19.07314682006836,55300,0.0,0.0
2002-10-16 00:00:00-04:00,19.182904893636078,19.37377847337848,18.796383027649426,19.087467193603516,61300,0.0,0.0
2002-10-17 00:00:00-04:00,19.18290788336599,19.469219207763672,19.18290788336599,19.469219207763672,29300,0.0,0.0
2002-10-18 00:00:00-04:00,19.516930141895443,19.683944702148438,19.254476089609053,19.683944702148438,66100,0.0,0.0
2002-10-21 00:00:00-04:00,19.803240876376144,19.803240876376144,19.24970457770478,19.540788650512695,68600,0.0,0.0
2002-10-22 00:00:00-04:00,19.5407884394604,19.56464740149536,19.182898547969632,19.49306869506836,84700,0.0,0.0
2002-10-23 00:00:00-04:00,19.493060020048762,19.5264629160968,19.120855281044157,19.206748962402344,71300,0.0,0.0
2002-10-24 00:00:00-04:00,19.27833961720265,19.459669216913262,19.27833961720265,19.373775482177734,34900,0.0,0.0
2002-10-25 00:00:00-04:00,19.34991000250432,19.984568848824427,19.34991000250432,19.79369354248047,60000,0.0,0.0
2002-10-28 00:00:00-05:00,20.041836138574144,20.089554067918012,19.808013916015625,19.808013916015625,45500,0.0,0.0
2002-10-29 00:00:00-05:00,19.77938058459543,19.77938058459543,19.40240281661514,19.731660842895508,87500,0.0,0.0
2002-10-30 00:00:00-05:00,19.75075297964827,19.960716247558594,19.617141314848904,19.960716247558594,44200,0.0,0.0
2002-10-31 00:00:00-05:00,20.017986346051266,20.213632858521166,19.994127370447263,20.041845321655273,65300,0.0,0.0
2002-11-01 00:00:00-05:00,19.80323435994324,20.428349160115033,19.80323435994324,20.28996467590332,45200,0.0,0.0
2002-11-04 00:00:00-05:00,20.304289126694886,20.399726809164815,20.304289126694886,20.37586784362793,86100,0.0,0.0
2002-11-05 00:00:00-05:00,20.352008936465147,20.44267373389431,20.342464986158543,20.39972686767578,91000,0.0,0.0
2002-11-06 00:00:00-05:00,20.423586620446,20.509480356193567,20.342465770196885,20.394956588745117,94400,0.0,0.0
2002-11-07 00:00:00-05:00,20.299517257777186,20.394954936467414,20.113414785508517,20.247026443481445,32000,0.0,0.0
2002-11-08 00:00:00-05:00,20.247028083774865,20.423586620446,20.21839623175152,20.394956588745117,59200,0.0,0.0
2002-11-11 00:00:00-05:00,20.328138211223997,20.41880478464471,20.23270239546546,20.280420303344727,57200,0.0,0.0
2002-11-12 00:00:00-05:00,20.232706266576184,20.39972079642991,20.223162319109992,20.304283142089844,49100,0.0,0.0
2002-11-13 00:00:00-05:00,20.270885566006033,20.414041174995553,20.118186007040897,20.18499183654785,49600,0.0,0.0
2002-11-14 00:00:00-05:00,20.137273115087726,20.342463480688387,20.137273115087726,20.275657653808594,55700,0.0,0.0
2002-11-15 00:00:00-05:00,20.275650423975105,20.399718083894708,20.075231194478373,20.08954620361328,61600,0.0,0.0
2002-11-18 00:00:00-05:00,20.065690024289744,20.127724772992615,19.8032378386848,19.889131546020508,97600,0.0,0.0
2002-11-19 00:00:00-05:00,19.898675085482676,19.97025195991339,19.612362126794356,19.66008186340332,67500,0.0,0.0
2002-11-20 00:00:00-05:00,19.612367294309074,19.779383685963605,19.421493758546855,19.602825164794922,85600,0.0,0.0
2002-11-21 00:00:00-05:00,19.602821430961473,19.612363558658096,19.450120082986153,19.51692771911621,115000,0.0,0.0
2002-11-22 00:00:00-05:00,19.56465012165378,19.660087803384858,19.45012453951201,19.621912002563477,45800,0.0,0.0
2002-11-25 00:00:00-05:00,19.564647214085397,19.61236513769823,19.192442313003433,19.421491622924805,79600,0.0,0.0
2002-11-26 00:00:00-05:00,19.44535058473122,19.516929290472568,19.321282891144598,19.421491622924805,62300,0.0,0.0
2002-11-27 00:00:00-05:00,19.44535483383551,19.73166607872004,19.44535483383551,19.564651489257812,47600,0.0,0.0
2002-11-29 00:00:00-05:00,19.49306177885037,19.497834661757196,19.397625964571546,19.464431762695312,79500,0.0,0.0
2002-12-02 00:00:00-05:00,19.478757751727954,19.71257999729757,19.321287113138215,19.564651489257812,90100,0.0,0.0
2002-12-03 00:00:00-05:00,19.564647945634956,19.82232911155235,19.540788982936423,19.636226654052734,47300,0.0,0.0
2002-12-04 00:00:00-05:00,19.588509918308016,19.588509918308016,19.33560159826169,19.507389068603516,38200,0.0,0.0
2002-12-05 00:00:00-05:00,19.50260947174385,19.621906082836546,19.43580366078343,19.550329208374023,39700,0.0,0.0
2002-12-06 00:00:00-05:00,19.588508969528753,19.698261665748447,19.47875627330906,19.574193954467773,24800,0.0,0.0
2002-12-09 00:00:00-05:00,19.588507777972907,19.817557106627486,19.57896382840535,19.78892707824707,30200,0.0,0.0
2002-12-10 00:00:00-05:00,19.707801948386994,19.898677275183612,19.66008402684885,19.841415405273438,82400,0.0,0.0
2002-12-11 00:00:00-05:00,19.803246632668568,20.080015772614964,19.7889316151964,20.027524948120117,70200,0.0,0.0
2002-12-12 00:00:00-05:00,20.027519287637617,20.13727197132383,19.99411637609495,20.05137825012207,45200,0.0,0.0
2002-12-13 00:00:00-05:00,20.065691800003886,20.12295366985446,19.946395175960674,19.951168060302734,53800,0.0,0.0
2002-12-16 00:00:00-05:00,19.946390651299392,20.161124889931028,19.936846705102255,20.08954620361328,87200,0.0,0.0
2002-12-17 00:00:00-05:00,20.089548570953067,20.089548570953067,19.564644210507215,19.66008186340332,85700,0.0,0.0
2002-12-18 00:00:00-05:00,19.56465692267057,19.636235663931494,19.349922519210804,19.469219207763672,76000,0.0,0.0
2002-12-19 00:00:00-05:00,19.516926640629173,19.779378825510406,19.421488986039126,19.75551986694336,100100,0.0,0.0
2002-12-20 00:00:00-05:00,19.75553043781537,20.022753829268282,19.6410048269621,20.003665924072266,121000,0.0,0.0
2002-12-23 00:00:00-05:00,20.04183680752514,20.37109489976128,20.04183680752514,20.352008819580078,139400,0.0,0.0
2002-12-24 00:00:00-05:00,20.25656860406826,20.25656860406826,20.032290352005646,20.05137825012207,110700,0.0,0.0
2002-12-26 00:00:00-05:00,20.05136866422154,20.28041787115128,19.994106817569424,20.13726234436035,88100,0.0,0.0
2002-12-27 00:00:00-05:00,20.089550636521828,20.366319676345217,19.998885858125554,20.256567001342773,45900,0.0,0.0
2002-12-30 00:00:00-05:00,20.28043406531849,20.461765514887,20.19931320281213,20.4235897064209,177800,0.0,0.0
2002-12-31 00:00:00-05:00,20.520157496856456,20.660177837111835,20.44290521289482,20.568439483642578,116500,0.5,0.0
2003-01-02 00:00:00-05:00,20.61670716016483,20.61670716016483,20.375293731689453,20.375293731689453,53500,0.0,0.0
2003-01-03 00:00:00-05:00,20.496016503463395,20.62155077421115,20.288400644971553,20.568439483642578,37600,0.0,0.0
2003-01-06 00:00:00-05:00,20.616717106861675,20.66499907911545,20.534635543823242,20.534635543823242,31000,0.0,0.0
2003-01-07 00:00:00-05:00,20.56844128095552,20.56844128095552,20.187009131599467,20.278745651245117,48300,0.0,0.0
2003-01-08 00:00:00-05:00,20.327022930182206,20.35116576192803,19.94076156616211,19.94076156616211,101800,0.0,0.0
2003-01-09 00:00:00-05:00,19.940762874464813,20.085610665245802,19.849026370066092,20.032501220703125,55500,0.0,0.0
2003-01-10 00:00:00-05:00,19.964895438524483,19.964895438524483,19.795906727585496,19.844188690185547,151400,0.0,0.0
2003-01-13 00:00:00-05:00,19.91662746854403,20.03733430168672,19.795920635401338,19.887657165527344,57800,0.0,0.0
2003-01-14 00:00:00-05:00,19.989035158174083,20.129053564710553,19.80073111285675,19.89246940612793,54500,0.0,0.0
2003-01-15 00:00:00-05:00,19.989045298354494,19.989045298354494,19.71866142383078,19.795913696289062,46800,0.0,0.0
2003-01-16 00:00:00-05:00,19.77176766473053,19.834535695671995,19.593122175569885,19.708999633789062,134900,0.0,0.0
2003-01-17 00:00:00-05:00,19.79591545082638,19.79591545082638,19.467592803319164,19.5062198638916,31600,0.0,0.0
2003-01-21 00:00:00-05:00,19.747631950152144,19.824884223523714,19.57864133588719,19.675207138061523,48800,0.0,0.0
2003-01-22 00:00:00-05:00,19.699350669377154,19.868341305442033,19.670382214275538,19.858684539794922,39400,0.0,0.0
2003-01-23 00:00:00-05:00,19.86833151332438,19.989038261663318,19.800734187109978,19.844188690185547,37500,0.0,0.0
2003-01-24 00:00:00-05:00,19.844190990590764,19.897302260710944,19.737970292189434,19.86833381652832,45400,0.0,0.0
2003-01-27 00:00:00-05:00,19.820051436481975,19.820051436481975,19.530355922720442,19.56415367126465,113800,0.0,0.0
2003-01-28 00:00:00-05:00,19.56898098816681,19.67520353529188,19.433789994981552,19.55449676513672,31300,0.0,0.0
2003-01-29 00:00:00-05:00,19.530352437857452,19.791079458823972,19.48206863295319,19.723482131958008,47200,0.0,0.0
2003-01-30 00:00:00-05:00,19.728312353983057,19.873160091777454,19.651060104370117,19.651060104370117,56400,0.0,0.0
2003-01-31 00:00:00-05:00,19.63657462469276,19.96489715576172,19.63657462469276,19.96489715576172,93900,0.0,0.0
2003-02-03 00:00:00-05:00,19.989036439609514,19.989036439609514,19.704168465822548,19.713825225830078,46800,0.0,0.0
2003-02-04 00:00:00-05:00,19.62691568489308,19.776590856274535,19.583461186980074,19.680025100708008,60200,0.0,0.0
2003-02-05 00:00:00-05:00,19.6800366855027,19.74763404347795,19.573815949506656,19.689693450927734,123500,0.0,0.0
2003-02-06 00:00:00-05:00,19.694517747077306,19.810395219035644,19.689688444672836,19.737972259521484,55000,0.0,0.0
2003-02-07 00:00:00-05:00,19.74762587684602,19.78625108073303,19.651060104370117,19.651060104370117,45800,0.0,0.0
2003-02-10 00:00:00-05:00,19.583468199523228,19.93593176799011,19.530356922851368,19.771770477294922,119300,0.0,0.0
2003-02-11 00:00:00-05:00,19.844187814264618,19.844187814264618,19.351705923598026,19.515865325927734,101200,0.0,0.0
2003-02-12 00:00:00-05:00,19.515875602992377,19.57381619627305,19.264807066134935,19.28894805908203,100500,0.0,0.0
2003-02-13 00:00:00-05:00,19.26480738403661,19.361371357418466,19.221352859278884,19.31308937072754,74200,0.0,0.0
2003-02-14 00:00:00-05:00,19.31308937072754,19.60761427832549,19.25515061833048,19.31308937072754,145100,0.0,0.0
2003-02-18 00:00:00-05:00,19.24065814333483,19.65106226093667,19.24065814333483,19.53518295288086,55800,0.0,0.0
2003-02-19 00:00:00-05:00,19.602777317195066,19.612434079129013,19.409647604033147,19.453102111816406,36300,0.0,0.0
2003-02-20 00:00:00-05:00,19.506209353792116,19.839359283447266,19.486895833912175,19.839359283447266,64700,0.0,0.0
2003-02-21 00:00:00-05:00,19.960064062171718,20.341497754114094,19.795902842971103,20.10008430480957,49000,0.0,0.0
2003-02-24 00:00:00-05:00,20.158029932792324,20.158029932792324,19.737970902602374,19.911788940429688,105200,0.0,0.0
2003-02-25 00:00:00-05:00,19.84418974288979,19.989039322051614,19.75245327234769,19.916614532470703,141500,0.0,0.0
2003-02-26 00:00:00-05:00,19.94075422747042,20.037319993396714,19.723481714595952,19.960067749023438,85500,0.0,0.0
2003-02-27 00:00:00-05:00,19.989048919281576,20.109755731978105,19.935937627000733,20.056644439697266,50400,0.0,0.0
2003-02-28 00:00:00-05:00,20.013189950654468,20.19183551806227,20.013189950654468,20.061471939086914,79200,0.0,0.0
2003-03-03 00:00:00-05:00,20.158033513078603,20.317367356666093,20.10975153481298,20.16769027709961,106000,0.0,0.0
2003-03-04 00:00:00-05:00,20.167676777088133,20.30769699890568,20.037313312827468,20.15802001953125,98900,0.0,0.0
2003-03-05 00:00:00-05:00,20.06146821402128,20.273913344092183,20.03732722428762,20.206315994262695,48400,0.0,0.0
2003-03-06 00:00:00-05:00,20.158028083050365,20.230452872778923,20.085603293321803,20.18699836730957,53600,0.0,0.0
2003-03-07 00:00:00-05:00,20.25459732120153,20.34150634701136,20.075951808965417,20.298051834106445,63700,0.0,0.0
2003-03-10 00:00:00-05:00,20.230455689983422,20.298051187495712,20.008353830078402,20.119403839111328,55100,0.0,0.0
2003-03-11 00:00:00-05:00,20.182162252173836,20.375293731689453,20.162848735854617,20.375293731689453,62600,0.0,0.0
2003-03-12 00:00:00-05:00,20.32701995574768,20.380131230873616,20.18217219566552,20.273910522460938,104800,0.0,0.0
2003-03-13 00:00:00-05:00,20.273915719178856,20.283570642731828,20.182177368868572,20.240116119384766,102500,0.0,0.0
2003-03-14 00:00:00-05:00,20.351161469995407,20.37530245481058,20.013182157065746,20.046979904174805,85800,0.0,0.0
2003-03-17 00:00:00-05:00,20.046985485075016,20.158035519611406,19.844197104127126,20.037328720092773,163500,0.0,0.0
2003-03-18 00:00:00-05:00,20.13389015197754,20.25459692526057,19.98421309004447,20.13389015197754,110000,0.0,0.0
2003-03-19 00:00:00-05:00,20.037320743954076,20.288391008031514,19.892473010558327,20.28356170654297,116900,0.0,0.0
2003-03-20 00:00:00-05:00,20.19182017007562,20.327011108398438,19.91660899315366,20.327011108398438,132100,0.0,0.0
2003-03-21 00:00:00-05:00,20.182171556364885,20.45255538396885,20.143546347758114,20.365646362304688,231900,0.0,0.0
2003-03-24 00:00:00-05:00,20.327023163232244,20.327023163232244,19.849025295351947,20.095266342163086,81200,0.0,0.0
2003-03-25 00:00:00-05:00,20.03733201253982,20.278745651245117,20.03733201253982,20.278745651245117,94400,0.0,0.0
2003-03-26 00:00:00-05:00,20.278741411814593,20.327023392725966,20.182175608152335,20.249771118164062,132100,0.0,0.0
2003-03-27 00:00:00-05:00,20.278734246893283,20.399440998362884,20.18216847734983,20.28356170654297,103800,0.0,0.0
2003-03-28 00:00:00-05:00,20.24444455901774,20.44493293762207,20.190654675548092,20.44493293762207,96500,0.53,0.0
2003-03-31 00:00:00-05:00,20.391147939265952,20.586745357847335,20.195548655311555,20.56229591369629,103900,0.0,0.0
2003-04-01 00:00:00-05:00,20.488939677044122,20.66008758544922,20.34713034415287,20.66008758544922,70300,0.0,0.0
2003-04-02 00:00:00-05:00,20.75789898388008,20.98772603926786,20.753007974933944,20.831247329711914,43600,0.0,0.0
2003-04-03 00:00:00-05:00,20.904581218555325,20.904581218555325,20.586733038674144,20.792112350463867,55100,0.0,0.0
2003-04-04 00:00:00-05:00,20.831236927246056,20.929036538223805,20.674758295830628,20.806787490844727,65600,0.0,0.0
2003-04-07 00:00:00-04:00,20.870361016914167,21.281117959590343,20.816571128589363,20.904590606689453,92900,0.0,0.0
2003-04-08 00:00:00-04:00,20.977942601886966,20.977942601886966,20.498724572978322,20.826353073120117,99300,0.0,0.0
2003-04-09 00:00:00-04:00,20.83124192134414,20.850802221303578,20.64053366017182,20.797012329101562,61900,0.0,0.0
2003-04-10 00:00:00-04:00,20.748104377817306,20.748104377817306,20.576956491394704,20.586734771728516,39800,0.0,0.0
2003-04-11 00:00:00-04:00,20.684542844729155,20.684542844729155,20.34224506615902,20.469385147094727,66200,0.0,0.0
2003-04-14 00:00:00-04:00,20.53784340306332,20.904590606689453,20.493833664013277,20.904590606689453,33900,0.0,0.0
2003-04-15 00:00:00-04:00,20.929031383369317,21.002381539879472,20.708982779210817,20.99260139465332,147200,0.0,0.0
2003-04-16 00:00:00-04:00,21.056180122389105,21.056180122389105,20.806790979314602,20.904590606689453,62200,0.0,0.0
2003-04-17 00:00:00-04:00,20.97794396196025,21.075741738733214,20.899704621318065,21.036623001098633,53700,0.0,0.0
2003-04-21 00:00:00-04:00,21.026836572150504,21.05128600904363,20.84590850069443,20.977937698364258,74200,0.0,0.0
2003-04-22 00:00:00-04:00,21.00239700573831,21.00239700573831,20.904597346830514,20.94371795654297,153500,0.0,0.0
2003-04-23 00:00:00-04:00,20.977940793563775,20.977940793563775,20.81168198663835,20.904590606689453,209400,0.0,0.0
2003-04-24 00:00:00-04:00,20.806793482888907,20.904593122031482,20.801904340349612,20.899703979492188,101600,0.0,0.0
2003-04-25 00:00:00-04:00,20.904591653639073,20.904591653639073,20.831241463091207,20.880142211914062,82200,0.0,0.0
2003-04-28 00:00:00-04:00,20.889922567634798,20.909481001983934,20.76767349243164,20.76767349243164,85100,0.0,0.0
2003-04-29 00:00:00-04:00,20.72365653400012,21.09040363189469,20.72365653400012,20.875244140625,86800,0.0,0.0
2003-04-30 00:00:00-04:00,20.90459232293514,20.90459232293514,20.61608442444814,20.68454360961914,65200,0.0,0.0
2003-05-01 00:00:00-04:00,20.68454360961914,20.78234324502324,20.46449489630314,20.68454360961914,68900,0.0,0.0
2003-05-02 00:00:00-04:00,20.708998221285498,20.973056743176162,20.70410907771272,20.831247329711914,62000,0.0,0.0
2003-05-05 00:00:00-04:00,20.91926612334223,21.0366260841921,20.660098619239275,21.026845932006836,41800,0.0,0.0
2003-05-06 00:00:00-04:00,21.075738494444106,21.47671528668265,20.992610023908846,21.364246368408203,68300,0.0,0.0
2003-05-07 00:00:00-04:00,21.378917798651685,21.378917798651685,21.012170591394153,21.1246395111084,69800,0.0,0.0
2003-05-08 00:00:00-04:00,21.124645588486178,21.124645588486178,20.96327587548927,21.026845932006836,97800,0.0,0.0
2003-05-09 00:00:00-04:00,21.051288998950717,21.320236573718535,21.017059409364233,21.22243881225586,309000,0.0,0.0
2003-05-12 00:00:00-04:00,21.295786189737722,21.388696670532227,21.24199630409304,21.388696670532227,279100,0.0,0.0
2003-05-13 00:00:00-04:00,21.36913997190414,21.613638136650472,21.276229475461836,21.501169204711914,45200,0.0,0.0
2003-05-14 00:00:00-04:00,21.50605814006005,21.50605814006005,21.295789571174026,21.344690322875977,60300,0.0,0.0
2003-05-15 00:00:00-04:00,21.46693730010418,21.613635810086272,21.173538414767247,21.393587112426758,209500,0.0,0.0
2003-05-16 00:00:00-04:00,21.27133922914065,21.339798413257537,21.193099895096655,21.32023811340332,52900,0.0,0.0
2003-05-19 00:00:00-04:00,21.320242248233033,21.3984815974507,20.91926535032084,21.286012649536133,48100,0.0,0.0
2003-05-20 00:00:00-04:00,21.3202394546888,21.506058584248244,21.27134056734983,21.325130462646484,60600,0.0,0.0
2003-05-21 00:00:00-04:00,21.369137037419055,21.525615692138672,21.276226553735547,21.525615692138672,26300,0.0,0.0
2003-05-22 00:00:00-04:00,21.642979780514366,21.779900040571366,21.32024223206459,21.760339736938477,95700,0.0,0.0
2003-05-23 00:00:00-04:00,21.80922626574125,22.029274893419956,21.789667838570384,21.990156173706055,118500,0.0,0.0
2003-05-27 00:00:00-04:00,21.95592655713577,22.087953868146496,21.80922622868445,22.05372428894043,69500,0.0,0.0
2003-05-28 00:00:00-04:00,22.004826055722223,22.122185948783184,21.613629521139384,21.730987548828125,78800,0.0,0.0
2003-05-29 00:00:00-04:00,21.711430556684476,21.760329427225933,20.757887658147297,21.2908935546875,120100,0.0,0.0
2003-05-30 00:00:00-04:00,21.36913581196578,21.662532806396484,21.22243731475043,21.662532806396484,74400,0.0,0.0
2003-06-02 00:00:00-04:00,21.61363944251399,21.770118128176012,21.491390352754717,21.506059646606445,59100,0.0,0.0
2003-06-03 00:00:00-04:00,21.51583546036421,21.716323852539062,21.359356806245927,21.716323852539062,30300,0.0,0.0
2003-06-04 00:00:00-04:00,21.823899612605192,21.96570708437296,21.730989146368113,21.955928802490234,31200,0.0,0.0
2003-06-05 00:00:00-04:00,21.907026590335764,21.916806736931953,21.638079087743343,21.809226989746094,38900,0.0,0.0
2003-06-06 00:00:00-04:00,21.858131953904557,21.985270153521284,21.750552185893994,21.98038101196289,82500,0.0,0.0
2003-06-09 00:00:00-04:00,22.004834900911945,22.004834900911945,21.77989703628102,21.91192626953125,20400,0.0,0.0
2003-06-10 00:00:00-04:00,21.858136158390558,22.312902891073275,21.858136158390558,22.29334259033203,56100,0.0,0.0
