Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-13 00:00:00-05:00,0.18633337472483394,0.19251017118886232,0.18633337472483394,0.18942177295684814,756000,0.0,0.0
1984-12-14 00:00:00-05:00,0.19148077686435064,0.19868688874320664,0.19148077686435064,0.19765758514404297,1794000,0.0,0.0
1984-12-17 00:00:00-05:00,0.1966283147673704,0.1966283147673704,0.19353991746902466,0.19353991746902466,1638000,0.0,0.0
1984-12-18 00:00:00-05:00,0.19456918836751552,0.19765758514404297,0.19353988476835188,0.19765758514404297,2436000,0.0,0.0
1984-12-19 00:00:00-05:00,0.19765758514404297,0.19765758514404297,0.19559847724004173,0.19765758514404297,4554000,0.0,0.0
1984-12-20 00:00:00-05:00,0.196628360559824,0.196628360559824,0.19148085381077398,0.19251015782356262,1368000,0.0,0.0
1984-12-21 00:00:00-05:00,0.19148090387478647,0.19251020815669387,0.1883925050497055,0.1883925050497055,1122000,0.0,0.0
1984-12-24 00:00:00-05:00,0.18839246887259856,0.18942177295684814,0.18839246887259856,0.18942177295684814,1434000,0.0,0.0
1984-12-26 00:00:00-05:00,0.1894218093316129,0.1894218093316129,0.1883925050497055,0.1883925050497055,2166000,0.0,0.0
1984-12-27 00:00:00-05:00,0.18942177295684814,0.19148086710461276,0.18942177295684814,0.18942177295684814,324000,0.0,0.0
1984-12-28 00:00:00-05:00,0.18942177295684814,0.18942177295684814,0.18942177295684814,0.18942177295684814,960000,0.0,0.0
1984-12-31 00:00:00-05:00,0.19045151150982434,0.19353990866772405,0.19045151150982434,0.19148080050945282,2088000,0.0,0.0
1985-01-02 00:00:00-05:00,0.19148085381077398,0.194569266555015,0.19148085381077398,0.19251015782356262,1410000,0.0,0.0
1985-01-03 00:00:00-05:00,0.19148086710461276,0.19251017118886232,0.18942177295684814,0.18942177295684814,552000,0.0,0.0
1985-01-04 00:00:00-05:00,0.18942175980596498,0.19353996254222636,0.18839245579317634,0.19251015782356262,1200000,0.0,0.0
1985-01-07 00:00:00-05:00,0.19456930458545685,0.19662839899273565,0.1935400003714808,0.19456930458545685,840000,0.0,0.0
1985-01-08 00:00:00-05:00,0.1976577032067117,0.1976577032067117,0.19456930458545685,0.19456930458545685,3150000,0.0,0.0
1985-01-09 00:00:00-05:00,0.19662840725815953,0.19765771151540315,0.19559860229492188,0.19559860229492188,930000,0.0,0.0
1985-01-10 00:00:00-05:00,0.19662843105971925,0.20383453369140625,0.1945693363166347,0.20383453369140625,2058000,0.0,0.0
1985-01-11 00:00:00-05:00,0.20589358145560818,0.2161880801269965,0.20486377667634287,0.2141289860010147,3156000,0.0,0.0
1985-01-14 00:00:00-05:00,0.21412904396615115,0.21412904396615115,0.20795223116874695,0.20795223116874695,2184000,0.0,0.0
1985-01-15 00:00:00-05:00,0.2100111809612089,0.21104046980425206,0.2069227695465088,0.2069227695465088,2814000,0.0,0.0
1985-01-16 00:00:00-05:00,0.20692286709729088,0.2089819759130478,0.20692286709729088,0.2089819759130478,2226000,0.0,0.0
1985-01-17 00:00:00-05:00,0.2110405941346079,0.21309970319271088,0.21001130468517942,0.21309970319271088,570000,0.0,0.0
1985-01-18 00:00:00-05:00,0.2141289860010147,0.21721738420035724,0.21309968192765397,0.2141289860010147,1734000,0.0,0.0
1985-01-21 00:00:00-05:00,0.2161881209905671,0.22648262160780727,0.21515881672264875,0.22545333206653595,1776000,0.0,0.0
1985-01-22 00:00:00-05:00,0.2264825850725174,0.2285416939821859,0.22339418678761855,0.2264825850725174,3000000,0.0,0.0
1985-01-23 00:00:00-05:00,0.22545329732505073,0.23060078983013813,0.22545329732505073,0.22957099974155426,2760000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.3335472385313017,0.32737044381750136,0.32839974761009216,69666000,0.0,0.0
1985-01-25 00:00:00-05:00,0.22648264399771056,0.22751244907343388,0.22236494053961187,0.2233942449092865,756000,0.0,0.0
1985-01-28 00:00:00-05:00,0.2244239853783076,0.2244239853783076,0.2141289860010147,0.2141289860010147,3486000,0.0,0.0
1985-01-29 00:00:00-05:00,0.21412908205037448,0.21412908205037448,0.2058936738109079,0.21001137793064117,2946000,0.0,0.0
1985-01-30 00:00:00-05:00,0.21104056012152758,0.2172173708677292,0.21001127083798804,0.2172173708677292,50910000,0.0,0.0
1985-01-31 00:00:00-05:00,0.2172172607610016,0.21927635371685028,0.2172172607610016,0.21927635371685028,3534000,0.0,0.0
1985-02-01 00:00:00-05:00,0.21824724869218082,0.21824724869218082,0.21207045018672943,0.21207045018672943,2124000,0.0,0.0
1985-02-04 00:00:00-05:00,0.21207037785429325,0.2141289860010147,0.20692287080232466,0.2141289860010147,8124000,0.0,0.0
1985-02-05 00:00:00-05:00,0.21412904470936836,0.21412904470936836,0.21001134130770296,0.21104063093662262,3366000,0.0,0.0
1985-02-06 00:00:00-05:00,0.21207045018672943,0.21412905903559584,0.21104064505622086,0.21207045018672943,2946000,0.0,0.0
1985-02-07 00:00:00-05:00,0.21309974327433967,0.22545335435468444,0.21207043890466504,0.2233942449092865,2406000,0.0,0.0
1985-02-08 00:00:00-05:00,0.22471986711587175,0.22471986711587175,0.21747100353240967,0.21747100353240967,1590000,0.002667,0.0
1985-02-11 00:00:00-05:00,0.21954240297880048,0.22679128421759562,0.2174710887731303,0.22161322832107544,6654000,0.0,0.0
1985-02-12 00:00:00-05:00,0.22057775409973845,0.2247198924918579,0.22057775409973845,0.22264908254146576,1578000,0.0,0.0
1985-02-13 00:00:00-05:00,0.22368436584996632,0.22471977770328522,0.222648968810678,0.22471977770328522,1620000,0.0,0.0
1985-02-14 00:00:00-05:00,0.22782654385048134,0.23196918456249035,0.22782654385048134,0.2298978716135025,4638000,0.0,0.0
1985-02-15 00:00:00-05:00,0.22989797245162255,0.23404011130332947,0.22989797245162255,0.23404011130332947,2880000,0.0,0.0
1985-02-19 00:00:00-05:00,0.23300473024663515,0.24853837892974417,0.23300473024663515,0.24439623951911926,8418000,0.0,0.0
1985-02-20 00:00:00-05:00,0.240253671552817,0.240253671552817,0.23714694380760193,0.23714694380760193,1542000,0.0,0.0
1985-02-21 00:00:00-05:00,0.23611135079950074,0.2381826788187027,0.23611135079950074,0.2381826788187027,504000,0.0,0.0
1985-02-22 00:00:00-05:00,0.23921807617567145,0.23921807617567145,0.2381826788187027,0.2381826788187027,744000,0.0,0.0
1985-02-25 00:00:00-05:00,0.23921815151544792,0.23921815151544792,0.233004698806231,0.23404011130332947,1764000,0.0,0.0
1985-02-26 00:00:00-05:00,0.23507597989402723,0.2423248589038849,0.23507597989402723,0.2423248589038849,2616000,0.0,0.0
1985-02-27 00:00:00-05:00,0.241289411792776,0.24646696167398902,0.241289411792776,0.2433602213859558,9720000,0.0,0.0
1985-02-28 00:00:00-05:00,0.2412894041948734,0.24232481636587727,0.23611135079950074,0.2381826788187027,576000,0.0,0.0
1985-03-01 00:00:00-05:00,0.23714667950017138,0.24128931926642355,0.23714667950017138,0.24025340378284454,1104000,0.0,0.0
1985-03-04 00:00:00-05:00,0.24025356401254638,0.2412894801869977,0.23404011130332947,0.23404011130332947,816000,0.0,0.0
1985-03-05 00:00:00-05:00,0.23404013160585463,0.23507603305612862,0.22989799239482522,0.23300471901893616,852000,0.0,0.0
1985-03-06 00:00:00-05:00,0.23093343891770735,0.23300475325928208,0.2267912990979852,0.22886261343955994,1494000,0.0,0.0
1985-03-07 00:00:00-05:00,0.2288624595705579,0.2298978716135025,0.22679114662157002,0.2298978716135025,8556000,0.0,0.0
1985-03-08 00:00:00-05:00,0.2298980194182625,0.2298980194182625,0.22679129242897034,0.22679129242897034,546000,0.0,0.0
1985-03-11 00:00:00-05:00,0.22782669032355393,0.22782669032355393,0.22679129242897034,0.22679129242897034,264000,0.0,0.0
1985-03-12 00:00:00-05:00,0.22679128421759562,0.22679128421759562,0.22161322832107544,0.22161322832107544,3132000,0.0,0.0
1985-03-13 00:00:00-05:00,0.22264915734483803,0.22368455526087738,0.21539978682994843,0.21539978682994843,1530000,0.0,0.0
1985-03-14 00:00:00-05:00,0.21643559126711612,0.21850641579770322,0.21539969013861893,0.21747100353240967,3162000,0.0,0.0
1985-03-15 00:00:00-05:00,0.21850650144426775,0.22264914466965047,0.2174710887731303,0.22161322832107544,2700000,0.0,0.0
1985-03-18 00:00:00-05:00,0.22161320768854456,0.22264912394067415,0.21643565595149994,0.21643565595149994,2052000,0.0,0.0
1985-03-19 00:00:00-05:00,0.215399752889219,0.215399752889219,0.2091862849468966,0.21332892775535583,3576000,0.0,0.0
1985-03-20 00:00:00-05:00,0.21747098584146105,0.21747098584146105,0.21436426043510437,0.21436426043510437,2712000,0.0,0.0
1985-03-21 00:00:00-05:00,0.21643565431949666,0.21643565431949666,0.2122930115110374,0.21332892775535583,1656000,0.0,0.0
1985-03-22 00:00:00-05:00,0.21332903194885938,0.21332903194885938,0.20815097404441757,0.2102223038673401,9324000,0.0,0.0
1985-03-25 00:00:00-05:00,0.2102223038673401,0.2102223038673401,0.20815097404441757,0.2102223038673401,366000,0.0,0.0
1985-03-26 00:00:00-05:00,0.2112575350287477,0.21436426043510437,0.2112575350287477,0.21436426043510437,1386000,0.0,0.0
1985-03-27 00:00:00-05:00,0.21436429986018568,0.22057775181565392,0.21436429986018568,0.21954233944416046,2484000,0.0,0.0
1985-03-28 00:00:00-05:00,0.21954240297880048,0.22264914466965047,0.21954240297880048,0.22161322832107544,2676000,0.0,0.0
1985-03-29 00:00:00-05:00,0.22264891412809115,0.22368431091308594,0.2216129988521534,0.22368431091308594,1356000,0.0,0.0
1985-04-01 00:00:00-05:00,0.22368442895825227,0.23404003181613459,0.2226490316268464,0.2319692075252533,2700000,0.0,0.0
1985-04-02 00:00:00-05:00,0.23093334631917548,0.23196924750630588,0.22575579583644867,0.22575579583644867,1098000,0.0,0.0
1985-04-03 00:00:00-05:00,0.22679120816034776,0.22782660567020957,0.22575579583644867,0.22575579583644867,1428000,0.0,0.0
1985-04-04 00:00:00-05:00,0.2257556932336438,0.2257556932336438,0.222648968810678,0.22471977770328522,1560000,0.0,0.0
1985-04-08 00:00:00-05:00,0.22368460219326566,0.22368460219326566,0.2185065597295761,0.2185065597295761,1080000,0.0,0.0
1985-04-09 00:00:00-05:00,0.21954243553734296,0.21954243553734296,0.211257666349411,0.211257666349411,534000,0.0,0.0
1985-04-10 00:00:00-05:00,0.21229292452335358,0.2153996646285388,0.21229292452335358,0.21229292452335358,1356000,0.0,0.0
1985-04-11 00:00:00-05:00,0.21436429986018568,0.22057775181565392,0.21436429986018568,0.21954233944416046,1626000,0.0,0.0
1985-04-12 00:00:00-05:00,0.22057776153087616,0.22471990006254186,0.21954234911377857,0.22057776153087616,1626000,0.0,0.0
1985-04-15 00:00:00-05:00,0.2195422295736816,0.22471977770328522,0.2195422295736816,0.22471977770328522,492000,0.0,0.0
1985-04-16 00:00:00-05:00,0.22368431091308594,0.22368431091308594,0.22057758725313167,0.22368431091308594,492000,0.0,0.0
1985-04-17 00:00:00-05:00,0.22368436584996632,0.2257556932336438,0.2216130532803194,0.22471977770328522,1380000,0.0,0.0
1985-04-18 00:00:00-05:00,0.22368454252674566,0.22471995519788315,0.22057781564993797,0.22161322832107544,2808000,0.0,0.0
1985-04-19 00:00:00-05:00,0.22161316648195362,0.22264908254146576,0.21954234171752332,0.22264908254146576,870000,0.0,0.0
1985-04-22 00:00:00-05:00,0.22368440681560425,0.2309332836564471,0.22368440681560425,0.2298978716135025,1098000,0.0,0.0
1985-04-23 00:00:00-05:00,0.2319692075252533,0.23507593282472228,0.229897894371225,0.2319692075252533,1686000,0.0,0.0
1985-04-24 00:00:00-05:00,0.23611142516083947,0.23611142516083947,0.23196928630913255,0.23404011130332947,2094000,0.0,0.0
1985-04-25 00:00:00-05:00,0.2350758558870473,0.24025340378284454,0.2350758558870473,0.24025340378284454,702000,0.0,0.0
1985-04-26 00:00:00-05:00,0.24128927883688361,0.24128927883688361,0.2381825550747616,0.23921795189380646,666000,0.0,0.0
1985-04-29 00:00:00-04:00,0.23818271873379865,0.23818271873379865,0.22782661020755768,0.22782661020755768,1812000,0.0,0.0
1985-04-30 00:00:00-04:00,0.22886258766458098,0.23093341290950775,0.22886258766458098,0.23093341290950775,474000,0.0,0.0
1985-05-01 00:00:00-04:00,0.23196918456249035,0.2381826493603886,0.2298978716135025,0.2298978716135025,1164000,0.0,0.0
1985-05-02 00:00:00-04:00,0.22782654385048134,0.2298978716135025,0.22679114662157002,0.2298978716135025,1212000,0.0,0.0
1985-05-03 00:00:00-04:00,0.22989802617863364,0.23093343891770735,0.22782669702301564,0.22886261343955994,702000,0.0,0.0
1985-05-06 00:00:00-04:00,0.22886258766458098,0.23093341290950775,0.22886258766458098,0.23093341290950775,1902000,0.0,0.0
1985-05-07 00:00:00-04:00,0.23093339719368672,0.23507602512836456,0.22886257208968677,0.23507602512836456,2802000,0.0,0.0
1985-05-08 00:00:00-04:00,0.23611138761043549,0.23611138761043549,0.2340400740823406,0.23611138761043549,1626000,0.0,0.0
1985-05-09 00:00:00-04:00,0.23710977632364832,0.2402296388654046,0.23710977632364832,0.23918986320495605,3048000,0.002,0.0
1985-05-10 00:00:00-04:00,0.2381495603945627,0.2558289595046226,0.2381495603945627,0.2495892345905304,7896000,0.0,0.0
1985-05-13 00:00:00-04:00,0.25062903361649214,0.25478917765416886,0.25062903361649214,0.25270912051200867,4428000,0.0,0.0
1985-05-14 00:00:00-04:00,0.25270911192425416,0.2537489024331485,0.24854944408163604,0.2495892345905304,2190000,0.0,0.0
1985-05-15 00:00:00-04:00,0.2516693127912664,0.25582895073798856,0.2506290165109798,0.25374889373779297,1602000,0.0,0.0
1985-05-16 00:00:00-04:00,0.253748911056238,0.25478917765416886,0.25270912051200867,0.25270912051200867,1614000,0.0,0.0
1985-05-17 00:00:00-04:00,0.253748807676281,0.26206858655501025,0.253748807676281,0.26102879643440247,3546000,0.0,0.0
1985-05-20 00:00:00-04:00,0.26934820873876547,0.26934820873876547,0.2662283316466214,0.2672686278820038,4908000,0.0,0.0
1985-05-21 00:00:00-04:00,0.26622845989966626,0.26934833849478235,0.26310858130455017,0.26310858130455017,1752000,0.0,0.0
1985-05-22 00:00:00-04:00,0.26310847077391497,0.26310847077391497,0.25894883275032043,0.25894883275032043,3498000,0.0,0.0
1985-05-23 00:00:00-04:00,0.26206865906715393,0.26310844947546275,0.26102886865884506,0.26206865906715393,846000,0.0,0.0
1985-05-24 00:00:00-04:00,0.26310857393981457,0.26414887064723086,0.2599887251853943,0.2599887251853943,966000,0.0,0.0
1985-05-28 00:00:00-04:00,0.25998853026028707,0.26206858655501025,0.25998853026028707,0.26102879643440247,2208000,0.0,0.0
1985-05-29 00:00:00-04:00,0.2620687903752599,0.26310858130455017,0.2610289994459696,0.26310858130455017,1092000,0.0,0.0
1985-05-30 00:00:00-04:00,0.2641487631942482,0.2683084309101105,0.2641487631942482,0.2683084309101105,540000,0.0,0.0
1985-05-31 00:00:00-04:00,0.2672686404329012,0.2683084309101105,0.26518855367145744,0.2683084309101105,1038000,0.0,0.0
1985-06-03 00:00:00-04:00,0.26934818229850566,0.27038844867841844,0.2651885151863098,0.2651885151863098,1164000,0.0,0.0
1985-06-04 00:00:00-04:00,0.26362867747183233,0.2745482206391978,0.26206873848315704,0.269868403673172,2796000,0.0,1.5
1985-06-05 00:00:00-04:00,0.27298831939697266,0.2761081978057129,0.27142838019260257,0.27298831939697266,1832000,0.0,0.0
1985-06-06 00:00:00-04:00,0.2729883156190152,0.2729883156190152,0.26986843725345183,0.2714283764362335,1832000,0.0,0.0
1985-06-07 00:00:00-04:00,0.2683085278240353,0.2714283764362335,0.2683085278240353,0.2714283764362335,1048000,0.0,0.0
1985-06-10 00:00:00-04:00,0.2698684409882325,0.27298831939697266,0.2698684409882325,0.27298831939697266,1144000,0.0,0.0
1985-06-11 00:00:00-04:00,0.2714283426618473,0.2776680688631869,0.269868403673172,0.269868403673172,1504000,0.0,0.0
1985-06-12 00:00:00-04:00,0.2698683397760826,0.2714282783954091,0.26518855367145744,0.2683084309101105,768000,0.0,0.0
1985-06-13 00:00:00-04:00,0.2651885405701528,0.2667484791124125,0.26206866348563335,0.26362860202789307,1096000,0.0,0.0
1985-06-14 00:00:00-04:00,0.2636285975831131,0.2651885360990722,0.26206865906715393,0.26206865906715393,1852000,0.0,0.0
1985-06-17 00:00:00-04:00,0.26362861892367095,0.26362861892367095,0.25894883275032043,0.25894883275032043,2720000,0.0,0.0
1985-06-18 00:00:00-04:00,0.2589488117885881,0.2651885360990722,0.2589488117885881,0.26206865906715393,900000,0.0,0.0
1985-06-19 00:00:00-04:00,0.26206874458735213,0.26206874458735213,0.25894889629069445,0.26050883531570435,1968000,0.0,0.0
1985-06-20 00:00:00-04:00,0.258948789205529,0.258948789205529,0.25426897406578064,0.25426897406578064,2508000,0.0,0.0
1985-06-21 00:00:00-04:00,0.2527090994030555,0.25738888541841237,0.24958922222391505,0.25582894682884216,2348000,0.0,0.0
1985-06-24 00:00:00-04:00,0.2589488289475058,0.2683084309101105,0.2573888903281793,0.2683084309101105,2016000,0.0,0.0
1985-06-25 00:00:00-04:00,0.27454811334609985,0.27766796035085617,0.26830838958323733,0.27454811334609985,4288000,0.0,0.0
1985-06-26 00:00:00-04:00,0.27298830490247217,0.2792280316352844,0.27298830490247217,0.2792280316352844,1268000,0.0,0.0
1985-06-27 00:00:00-04:00,0.27922772594854234,0.2854674458503723,0.27922772594854234,0.2854674458503723,1388000,0.0,0.0
1985-06-28 00:00:00-04:00,0.29170745128644343,0.31198656618727316,0.29170745128644343,0.3010670244693756,4396000,0.0,0.0
1985-07-01 00:00:00-04:00,0.30418684949770786,0.305746788009905,0.29326730966567993,0.29326730966567993,1448000,0.0,0.0
1985-07-02 00:00:00-04:00,0.29482720240324767,0.29794707894325256,0.29482720240324767,0.29794707894325256,2288000,0.0,0.0
1985-07-03 00:00:00-04:00,0.29794707894325256,0.3010669257299097,0.2963871406732501,0.29794707894325256,2320000,0.0,0.0
1985-07-05 00:00:00-04:00,0.2995068993660267,0.30730655789375305,0.2995068993660267,0.30730655789375305,1252000,0.0,0.0
1985-07-08 00:00:00-04:00,0.3073066124709136,0.3073066124709136,0.3057466745376587,0.3057466745376587,1712000,0.0,0.0
1985-07-09 00:00:00-04:00,0.30730667880991946,0.30730667880991946,0.29794707894325256,0.29794707894325256,1216000,0.0,0.0
1985-07-10 00:00:00-04:00,0.299507017213255,0.3010669257299097,0.2963871406732501,0.29794707894325256,4612000,0.0,0.0
1985-07-11 00:00:00-04:00,0.29950701247314193,0.29950701247314193,0.2948271977371992,0.2963871359825134,4912000,0.0,0.0
1985-07-12 00:00:00-04:00,0.2979470742278277,0.30106692096510895,0.2963871359825134,0.2963871359825134,756000,0.0,0.0
1985-07-15 00:00:00-04:00,0.29794707894325256,0.29794707894325256,0.29482720240324767,0.29794707894325256,404000,0.0,0.0
1985-07-16 00:00:00-04:00,0.299507017213255,0.299507017213255,0.2963871406732501,0.29794707894325256,2280000,0.0,0.0
1985-07-17 00:00:00-04:00,0.2979470742278277,0.29950701247314193,0.2917073509999179,0.2963871359825134,2824000,0.0,0.0
1985-07-18 00:00:00-04:00,0.294827336082714,0.30418694019317627,0.294827336082714,0.30418694019317627,1956000,0.0,0.0
1985-07-19 00:00:00-04:00,0.30574672806297915,0.31354638934135437,0.3041867898566348,0.31354638934135437,3636000,0.0,0.0
1985-07-22 00:00:00-04:00,0.31666609915770555,0.31666609915770555,0.3088664412498474,0.3088664412498474,5584000,0.0,0.0
1985-07-23 00:00:00-04:00,0.3135463344505921,0.3135463344505921,0.3057466745376587,0.3057466745376587,3140000,0.0,0.0
1985-07-24 00:00:00-04:00,0.30730667880991946,0.3088665873265742,0.2963871406732501,0.29794707894325256,960000,0.0,0.0
1985-07-25 00:00:00-04:00,0.29950711544112524,0.3026269632509835,0.29794717665951737,0.3010670244693756,1100000,0.0,0.0
1985-07-26 00:00:00-04:00,0.3026270193033177,0.3026270193033177,0.29950717091560364,0.29950717091560364,512000,0.0,0.0
1985-07-29 00:00:00-04:00,0.3026266978954034,0.30418663530919376,0.2854674458503723,0.2854674458503723,2384000,0.0,0.0
1985-07-30 00:00:00-04:00,0.283907824817888,0.28702767304187715,0.269868403673172,0.269868403673172,1160000,0.0,0.0
1985-07-31 00:00:00-04:00,0.2698684409882325,0.27454825860134274,0.2698684409882325,0.27298831939697266,5784000,0.0,0.0
1985-08-01 00:00:00-04:00,0.27454824402401623,0.2792280316352844,0.269868426659384,0.2792280316352844,5084000,0.0,0.0
1985-08-02 00:00:00-04:00,0.2870274782180786,0.2885874161479248,0.28546754028823235,0.2870274782180786,2340000,0.0,0.0
1985-08-05 00:00:00-04:00,0.2901474961314941,0.2932673437652959,0.28390777111053467,0.28390777111053467,2348000,0.0,0.0
1985-08-06 00:00:00-04:00,0.28390771386706853,0.28390771386706853,0.27454811334609985,0.27454811334609985,1112000,0.0,0.0
1985-08-07 00:00:00-04:00,0.27298817496704675,0.27610805172515296,0.26986829820894054,0.27454811334609985,1524000,0.0,0.0
1985-08-08 00:00:00-04:00,0.2761081073959964,0.28390777111053467,0.2761081073959964,0.28390777111053467,1668000,0.0,0.0
1985-08-09 00:00:00-04:00,0.2838449478149414,0.28854954814606354,0.280708527653447,0.2838449478149414,780000,0.003,0.0
1985-08-12 00:00:00-04:00,0.2901177582268107,0.2916859683075579,0.280708527653447,0.2838449478149414,6020000,0.0,0.0
1985-08-13 00:00:00-04:00,0.28698165313023255,0.28698165313023255,0.28227704763412476,0.28227704763412476,3788000,0.0,0.0
1985-08-14 00:00:00-04:00,0.2822767377341942,0.28698133806531634,0.2822767377341942,0.2838449478149414,292000,0.0,0.0
1985-08-15 00:00:00-04:00,0.28698133806531634,0.28698133806531634,0.2838449478149414,0.2838449478149414,756000,0.0,0.0
1985-08-16 00:00:00-04:00,0.28698133806531634,0.28698133806531634,0.2822767377341942,0.2838449478149414,2968000,0.0,0.0
1985-08-19 00:00:00-04:00,0.28227704763412476,0.28227704763412476,0.27600423033559685,0.28227704763412476,2624000,0.0,0.0
1985-08-20 00:00:00-04:00,0.2854134712389648,0.2854134712389648,0.28227704763412476,0.28227704763412476,3292000,0.0,0.0
1985-08-21 00:00:00-04:00,0.2838449952806371,0.2916860170844607,0.2838449952806371,0.2854132056236267,2560000,0.0,0.0
1985-08-22 00:00:00-04:00,0.2869813323773975,0.29011775247672855,0.2854131522388508,0.288549542427063,1240000,0.0,0.0
1985-08-23 00:00:00-04:00,0.2885496074361568,0.29325423864508837,0.2885496074361568,0.2916860282421112,740000,0.0,0.0
1985-08-26 00:00:00-04:00,0.29168597472615576,0.2963905751608034,0.29168597472615576,0.2948223650455475,696000,0.0,0.0
1985-08-27 00:00:00-04:00,0.2963905218182869,0.29795873165130615,0.2948223119852676,0.29795873165130615,544000,0.0,0.0
1985-08-28 00:00:00-04:00,0.2995269316805337,0.3073679506778717,0.2995269316805337,0.3073679506778717,1568000,0.0,0.0
1985-08-29 00:00:00-04:00,0.3089363528038878,0.3089363528038878,0.3057999312877655,0.3057999312877655,3876000,0.0,0.0
1985-08-30 00:00:00-04:00,0.30579974089618134,0.3073679506778717,0.30266332133280066,0.3073679506778717,1076000,0.0,0.0
1985-09-03 00:00:00-04:00,0.3042315958259629,0.3057998059412188,0.2948223650455475,0.2948223650455475,2224000,0.0,0.0
1985-09-04 00:00:00-04:00,0.2948223650455475,0.3042315958259629,0.29168597472615576,0.2948223650455475,1952000,0.0,0.0
1985-09-05 00:00:00-04:00,0.2948224368344601,0.29639064733157333,0.2932542562484741,0.2932542562484741,356000,0.0,0.0
1985-09-06 00:00:00-04:00,0.29325437946493005,0.29795898302187207,0.29325437946493005,0.2963907718658447,284000,0.0,0.0
1985-09-09 00:00:00-04:00,0.2963907042803517,0.305799939159803,0.2963907042803517,0.3010953366756439,1312000,0.0,0.0
1985-09-10 00:00:00-04:00,0.30109515131734477,0.3026633312392493,0.29795873165130615,0.29795873165130615,880000,0.0,0.0
1985-09-11 00:00:00-04:00,0.2979588399428944,0.29952705034587157,0.2916860282421112,0.2916860282421112,1120000,0.0,0.0
1985-09-12 00:00:00-04:00,0.2901177582268107,0.2901177582268107,0.2838449478149414,0.2838449478149414,3756000,0.0,0.0
1985-09-13 00:00:00-04:00,0.28384525943654476,0.2854134712389648,0.2807088358317047,0.28227704763412476,492000,0.0,0.0
1985-09-16 00:00:00-04:00,0.2822769847249228,0.283845196177846,0.27914056181907654,0.27914056181907654,2456000,0.0,0.0
1985-09-17 00:00:00-04:00,0.280708656685733,0.280708656685733,0.2697312408967944,0.27129942178726196,3248000,0.0,0.0
1985-09-18 00:00:00-04:00,0.26973111156443297,0.29011775247672855,0.26973111156443297,0.288549542427063,1764000,0.0,0.0
1985-09-19 00:00:00-04:00,0.2916860457513608,0.2932542562484741,0.29011783525424756,0.2932542562484741,944000,0.0,0.0
1985-09-20 00:00:00-04:00,0.293254132063363,0.29795873165130615,0.293254132063363,0.29795873165130615,1272000,0.0,0.0
1985-09-23 00:00:00-04:00,0.29795898302187207,0.30266358657881404,0.2963907718658447,0.2963907718658447,488000,0.0,0.0
1985-09-24 00:00:00-04:00,0.29795878527605935,0.29795878527605935,0.2948223650455475,0.2948223650455475,380000,0.0,0.0
1985-09-25 00:00:00-04:00,0.2963906295399172,0.2963906295399172,0.290117817839134,0.2916860282421112,392000,0.0,0.0
1985-09-26 00:00:00-04:00,0.2885496074361568,0.2916860282421112,0.285413216541328,0.2916860282421112,1828000,0.0,0.0
1985-09-30 00:00:00-04:00,0.29482256070981744,0.29952719417789936,0.29482256070981744,0.2963907718658447,1052000,0.0,0.0
1985-10-01 00:00:00-04:00,0.29795898302187207,0.29795898302187207,0.29482256070981744,0.2963907718658447,564000,0.0,0.0
1985-10-02 00:00:00-04:00,0.29795898302187207,0.29952719417789936,0.2963907718658447,0.2963907718658447,540000,0.0,0.0
1985-10-03 00:00:00-04:00,0.2963906115559181,0.2963906115559181,0.2901178002357483,0.2901178002357483,2416000,0.0,0.0
1985-10-04 00:00:00-04:00,0.2885496074361568,0.2916860282421112,0.2885496074361568,0.2916860282421112,1644000,0.0,0.0
1985-10-07 00:00:00-04:00,0.2916860282421112,0.29482241913694,0.290117817839134,0.2916860282421112,436000,0.0,0.0
1985-10-08 00:00:00-04:00,0.2932541725760596,0.2932541725760596,0.288549542427063,0.288549542427063,1416000,0.0,0.0
1985-10-09 00:00:00-04:00,0.2901178002357483,0.2932542208513951,0.2885495899279249,0.2901178002357483,632000,0.0,0.0
1985-10-10 00:00:00-04:00,0.2901178002357483,0.2932542208513951,0.2901178002357483,0.2901178002357483,1556000,0.0,0.0
1985-10-11 00:00:00-04:00,0.2901178002357483,0.2916860105435717,0.2901178002357483,0.2901178002357483,592000,0.0,0.0
1985-10-14 00:00:00-04:00,0.29168592223034373,0.29952694148432546,0.29168592223034373,0.29795873165130615,1176000,0.0,0.0
1985-10-15 00:00:00-04:00,0.30109519954419317,0.3057997998856789,0.29952698945999146,0.29952698945999146,5760000,0.0,0.0
1985-10-16 00:00:00-04:00,0.30109514146222405,0.3073679506778717,0.30109514146222405,0.3073679506778717,1456000,0.0,0.0
1985-10-17 00:00:00-04:00,0.31050437148559396,0.3246182310258528,0.30893619145766893,0.3152090013027191,5152000,0.0,0.0
1985-10-18 00:00:00-04:00,0.3136408682666111,0.31991367964971845,0.3136408682666111,0.3167772889137268,2204000,0.0,0.0
1985-10-21 00:00:00-04:00,0.31991367964971845,0.31991367964971845,0.3167772889137268,0.3167772889137268,1548000,0.0,0.0
1985-10-22 00:00:00-04:00,0.3167774211040478,0.3277548381275498,0.3167774211040478,0.3261866271495819,1244000,0.0,0.0
