Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30 00:00:00-04:00,22.16134399949043,22.196803679671664,21.871770523052138,22.07269859313965,9399218,0.0,0.0
2012-04-02 00:00:00-04:00,22.114063576705792,22.628207360869165,22.0549666481675,22.456825256347656,7498887,0.0,0.0
2012-04-03 00:00:00-04:00,22.368183949492977,22.51001761565382,21.913137010745352,22.26772117614746,10321502,0.0,0.0
2012-04-04 00:00:00-04:00,21.84222196878184,21.972235736801103,21.759485244750977,21.759485244750977,7325089,0.0,0.0
2012-04-05 00:00:00-04:00,21.611735638968188,21.77720650202328,21.434444886537587,21.546730041503906,6504458,0.0,0.0
2012-04-09 00:00:00-04:00,21.08578346220147,21.203976082180446,20.89667274083336,21.121240615844727,7295917,0.0,0.0
2012-04-10 00:00:00-04:00,21.109415504376795,21.138963968243957,20.54799595560129,20.60118293762207,9102449,0.0,0.0
2012-04-11 00:00:00-04:00,20.92621762215671,21.056230114180664,20.802113811592427,20.87894058227539,7251598,0.0,0.0
2012-04-12 00:00:00-04:00,20.961666773112142,21.534906003381757,20.926208376517092,21.47580909729004,6129262,0.0,0.0
2012-04-13 00:00:00-04:00,21.363534780360848,21.505368438551745,20.955767439514595,21.06214141845703,7499448,0.0,0.0
2012-04-16 00:00:00-04:00,21.144874417621462,21.268978221759763,20.75483569704479,20.973493576049805,6391361,0.0,0.0
2012-04-17 00:00:00-04:00,21.06805175187628,21.505368833460146,21.06805175187628,21.446271896362305,6693067,0.0,0.0
2012-04-18 00:00:00-04:00,21.23942986049252,21.422629329963264,21.091687536918958,21.156694412231445,9180765,0.0,0.0
2012-04-19 00:00:00-04:00,21.19805942554437,21.25715508095316,20.683915714714264,20.908483505249023,9461265,0.0,0.0
2012-04-20 00:00:00-04:00,21.12714571200926,21.203971213530888,20.60118329889047,20.660280227661133,10476226,0.0,0.0
2012-04-23 00:00:00-04:00,20.3470649321885,20.979401246608173,20.27023817381571,20.91439437866211,14743304,0.0,0.0
2012-04-24 00:00:00-04:00,21.0089514202912,21.339894467507673,20.878938938502962,21.02667999267578,7021027,0.0,0.0
2012-04-25 00:00:00-04:00,21.227607910221003,21.41671857193677,20.97940158950709,21.257156372070312,6738508,0.0,0.0
2012-04-26 00:00:00-04:00,21.22760971429952,21.552642822265625,21.156694158654535,21.552642822265625,7199874,0.0,0.0
2012-04-27 00:00:00-04:00,21.511277461453588,21.570374398403196,20.991226186878077,21.458091735839844,13842787,0.0,0.0
2012-04-30 00:00:00-04:00,21.410811654984695,21.410811654984695,21.15078415753134,21.292617797851562,6592535,0.0,0.0
2012-05-01 00:00:00-04:00,21.20988316318667,21.54673619488443,21.144876282457194,21.322168350219727,11540219,0.0,0.0
2012-05-02 00:00:00-04:00,21.19215086100371,21.215789377647067,20.778472393293274,21.16851234436035,7704886,0.0,0.0
2012-05-03 00:00:00-04:00,21.133056392693224,21.198063269541574,20.607092696584342,20.778474807739258,10587529,0.0,0.0
2012-05-04 00:00:00-04:00,20.71937462039573,20.74301313607054,19.980663101180177,20.234779357910156,11347459,0.0,0.0
2012-05-07 00:00:00-04:00,20.494810780437195,20.648461794332114,20.152047810539234,20.417984008789062,10142543,0.0,0.0
2012-05-08 00:00:00-04:00,20.22887393676291,20.583456809985034,20.092951492709982,20.352977752685547,7962049,0.0,0.0
2012-05-09 00:00:00-04:00,20.039761517478063,20.181593886806603,19.73836694221709,20.045671463012695,7992006,0.0,0.0
2012-05-10 00:00:00-04:00,20.341161498375104,20.707561777785834,20.2820645567249,20.453445434570312,9085844,0.0,0.0
2012-05-11 00:00:00-04:00,20.15204180093525,20.642545692218842,19.986570943916767,20.500713348388672,10736194,0.0,0.0
2012-05-14 00:00:00-04:00,20.323421969467507,20.435705852140213,20.110672827998023,20.140222549438477,7486433,0.0,0.0
2012-05-15 00:00:00-04:00,20.092939080491856,20.13430741514475,19.531518547145033,19.626073837280273,10982921,0.0,0.0
2012-05-16 00:00:00-04:00,19.76791963303802,19.773829579836637,18.67462753392408,18.69235610961914,16013969,0.0,0.0
2012-05-17 00:00:00-04:00,18.721903594719187,18.757362008946078,18.160482707679027,18.231399536132812,17494336,0.0,0.0
2012-05-18 00:00:00-04:00,18.266852637625817,18.473691851641362,17.604966646895928,17.853174209594727,16369307,0.0,0.0
2012-05-21 00:00:00-04:00,17.959546964579154,18.390953933582686,17.80589473428328,18.2668514251709,12338746,0.0,0.0
2012-05-22 00:00:00-04:00,18.36141014099121,18.7396302360882,18.20775787166102,18.36141014099121,10824944,0.0,0.0
2012-05-23 00:00:00-04:00,18.136841038265455,18.361408848221124,17.65224574558153,18.296401977539062,16854796,0.0,0.0
2012-05-24 00:00:00-04:00,18.39095590991319,18.4559627756434,17.687702806305495,18.113201141357422,14529227,0.0,0.0
2012-05-25 00:00:00-04:00,18.077739745806614,18.184113679624428,17.870900557505156,17.924087524414062,7821574,0.0,0.0
2012-05-29 00:00:00-04:00,18.08956066947138,18.349588122447432,17.959548207683714,18.125019073486328,9454196,0.0,0.0
2012-05-30 00:00:00-04:00,17.847265225142404,17.92409071717325,17.445405400326056,17.498592376708984,12510188,0.0,0.0
2012-05-31 00:00:00-04:00,17.451318361162276,17.575422170635676,17.07900819744272,17.262208938598633,27680638,0.0,0.0
2012-06-01 00:00:00-04:00,16.866261615411222,16.984455497171243,16.44076439989566,16.446674346923828,16881612,0.0,0.0
2012-06-04 00:00:00-04:00,16.52349126535249,16.748059017950993,16.36983904608501,16.44075584411621,12854978,0.0,0.0
2012-06-05 00:00:00-04:00,16.31074720403779,16.883986651556388,16.31074720403779,16.777612686157227,13383440,0.0,0.0
2012-06-06 00:00:00-04:00,17.008088980113147,17.457225850636437,16.866256616974336,17.445405960083008,12633720,0.0,0.0
2012-06-07 00:00:00-04:00,17.740890576914058,18.036375193745105,17.380399091440083,17.445405960083008,12874277,0.0,0.0
2012-06-08 00:00:00-04:00,17.409949147831203,17.581331253051758,17.138104287206694,17.581331253051758,8986996,0.0,0.0
2012-06-11 00:00:00-04:00,17.870906029682935,17.89454454835846,17.409949224357565,17.42767906188965,12125903,0.0,0.0
2012-06-12 00:00:00-04:00,17.256296564131414,17.557691126239177,17.256296564131414,17.445405960083008,10819334,0.0,0.0
2012-06-13 00:00:00-04:00,17.321308419773356,17.6345216979117,17.214933168267272,17.32721710205078,9994327,0.0,0.0
2012-06-14 00:00:00-04:00,17.344936819669577,17.421762291445454,17.108549196112914,17.238561630249023,13002297,0.0,0.0
2012-06-15 00:00:00-04:00,17.427676222093076,17.717250874259104,17.27402397868854,17.70543098449707,11443054,0.0,0.0
2012-06-18 00:00:00-04:00,17.60496971910407,17.62269829180475,17.25038814748581,17.386310577392578,10130987,0.0,0.0
2012-06-19 00:00:00-04:00,17.551781331168666,18.390956891330138,17.545871385841373,18.24912452697754,14510153,0.0,0.0
2012-06-20 00:00:00-04:00,18.284580836350024,18.432323129078625,18.06001305728269,18.219573974609375,10765141,0.0,0.0
2012-06-21 00:00:00-04:00,18.296395907525344,18.379132587144976,17.528137399243796,17.55768585205078,12428057,0.0,0.0
2012-06-22 00:00:00-04:00,17.723162858798663,17.918182209413235,17.634517469482855,17.746801376342773,8215508,0.0,0.0
2012-06-25 00:00:00-04:00,17.480867639682963,17.480867639682963,17.13810592586979,17.22675132751465,9840389,0.0,0.0
2012-06-26 00:00:00-04:00,17.303569387500684,17.528138400481602,17.11446003755377,17.39812469482422,9381827,0.0,0.0
2012-06-27 00:00:00-04:00,17.480865968246643,17.669976646220768,17.28584660915505,17.581331253051758,5479287,0.0,0.0
2012-06-28 00:00:00-04:00,17.404040543214123,17.445407634721143,17.079007433499044,17.42767906188965,8352280,0.0,0.0
2012-06-29 00:00:00-04:00,17.918185019279445,18.24321816440796,17.853179402014323,18.231399536132812,10168237,0.0,0.0
2012-07-02 00:00:00-04:00,18.503240098148865,18.503240098148865,17.888632365925766,18.119110107421875,5648372,0.0,0.0
2012-07-03 00:00:00-04:00,18.113203416800516,18.60961736025539,17.971371042199205,18.44414520263672,4482727,0.0,0.0
2012-07-05 00:00:00-04:00,18.361406747318842,18.402775096119676,18.03046375101325,18.125019073486328,5521138,0.0,0.0
2012-07-06 00:00:00-04:00,17.823626838394443,18.077744379404795,17.71725287731138,18.030466079711914,5652636,0.0,0.0
2012-07-09 00:00:00-04:00,17.95364134934731,17.983189813656118,17.729073526480626,17.8649959564209,6866864,0.0,0.0
2012-07-10 00:00:00-04:00,18.012736736370208,18.190027507049855,17.68179497619524,17.782258987426758,7493277,0.0,0.0
2012-07-11 00:00:00-04:00,17.81180577788203,18.172297230711624,17.80589583314049,18.083650588989258,8134163,0.0,0.0
2012-07-12 00:00:00-04:00,17.864999473309062,17.864999473309062,17.569514772052155,17.66407012939453,9198605,0.0,0.0
2012-07-13 00:00:00-04:00,17.705435071543707,18.284585774264805,17.705435071543707,18.255037307739258,5963879,0.0,0.0
2012-07-16 00:00:00-04:00,18.22548896543506,18.22548896543506,17.85317879055586,17.959552764892578,6246174,0.0,0.0
2012-07-17 00:00:00-04:00,18.054105922076996,18.24912527294605,17.740891453932097,18.225486755371094,6247520,0.0,0.0
2012-07-18 00:00:00-04:00,18.071834167583393,18.420505773441093,18.00091735143923,18.296401977539062,6923638,0.0,0.0
2012-07-19 00:00:00-04:00,18.320040972719777,18.444143498592304,18.107291798123306,18.190027236938477,6440168,0.0,0.0
2012-07-20 00:00:00-04:00,17.971376438162054,17.971376438162054,17.4099541875412,17.451322555541992,12759047,0.0,0.0
2012-07-23 00:00:00-04:00,17.11446740503797,17.309486782776375,16.848531200103395,17.22675132751465,8876254,0.0,0.0
2012-07-24 00:00:00-04:00,17.256294335867043,17.285842793734624,16.74215066309098,16.948989868164062,12331004,0.0,0.0
2012-07-25 00:00:00-04:00,17.06127961285772,17.2031119958645,16.81898194017496,16.925355911254883,7969117,0.0,0.0
2012-07-26 00:00:00-04:00,17.256303376442677,17.42177432131123,17.0553740106163,17.339038848876953,8231665,0.0,0.0
2012-07-27 00:00:00-04:00,17.386310333391798,18.101383412393343,17.27402642356193,17.989099502563477,10611764,0.0,0.0
2012-07-30 00:00:00-04:00,17.859083623448484,18.148658282028073,17.799986702730184,18.113201141357422,7620400,0.0,0.0
2012-07-31 00:00:00-04:00,18.071840051384857,18.314137776613734,17.99501326476545,18.184123992919922,8150432,0.0,0.0
2012-08-01 00:00:00-04:00,18.213666382637985,18.32004160596337,17.77044071190061,17.98318862915039,12491899,0.0,0.0
2012-08-02 00:00:00-04:00,17.918179989915753,19.206492315844038,17.91227004508665,18.73371696472168,19701647,0.0,0.0
2012-08-03 00:00:00-04:00,19.076484364571378,19.791557505194216,19.052845844364978,19.61426544189453,14902292,0.0,0.0
2012-08-06 00:00:00-04:00,19.584716264067687,20.057490414594906,19.584716264067687,19.767915725708008,9097737,0.0,0.0
2012-08-07 00:00:00-04:00,19.880201094422493,20.341156622930157,19.76200723945124,20.27614974975586,12455546,0.0,0.0
2012-08-08 00:00:00-04:00,20.10477212661808,20.417985386476992,20.045675189686154,20.3293399810791,7760537,0.0,0.0
2012-08-09 00:00:00-04:00,20.29978860606839,20.666190068464896,20.22296310493714,20.477079391479492,8154472,0.0,0.0
2012-08-10 00:00:00-04:00,20.429803375381372,20.725286767796792,20.358886551793265,20.66619110107422,6412903,0.0,0.0
2012-08-13 00:00:00-04:00,20.55390591960961,20.707558194250087,20.370706443958163,20.66619110107422,6325499,0.0,0.0
2012-08-14 00:00:00-04:00,20.80801673741874,20.831655249384095,20.589357656163685,20.672094345092773,7782416,0.0,0.0
2012-08-15 00:00:00-04:00,20.53617402996426,20.678006389537323,20.388431725263064,20.559812545776367,8214050,0.0,0.0
2012-08-16 00:00:00-04:00,20.583454491928546,20.713466974924298,20.394343816134008,20.435710906982422,10508315,0.0,0.0
2012-08-17 00:00:00-04:00,20.494806943468188,20.565722490904502,20.317514913126317,20.559812545776367,8292926,0.0,0.0
2012-08-20 00:00:00-04:00,20.54799844262057,20.678010940551758,20.435713254574512,20.678010940551758,7147477,0.0,0.0
2012-08-21 00:00:00-04:00,20.713468413289462,21.215792337006263,20.713468413289462,20.87894058227539,12376782,0.0,0.0
2012-08-22 00:00:00-04:00,20.873024251785402,20.97348824697994,20.429797395838207,20.59526824951172,9323932,0.0,0.0
2012-08-23 00:00:00-04:00,20.54798970647252,20.58344810526949,20.31751074664231,20.35887908935547,8937964,0.0,0.0
2012-08-24 00:00:00-04:00,20.258421514959476,20.595273248420227,20.21114321336284,20.477079391479492,6087635,0.0,0.0
2012-08-27 00:00:00-04:00,20.50072084524154,20.54799915360753,20.26433309751383,20.3293399810791,6633713,0.0,0.0
2012-08-28 00:00:00-04:00,20.24069208633642,20.42980276714071,20.157956637747272,20.252511978149414,6680500,0.0,0.0
2012-08-29 00:00:00-04:00,20.30570080338551,20.382526313035296,20.081132956177886,20.199325561523438,7148038,0.0,0.0
2012-08-30 00:00:00-04:00,20.06340207032165,20.169777306635073,19.850652862395453,20.0870418548584,6443197,0.0,0.0
2012-08-31 00:00:00-04:00,20.252516197025248,20.48890396492311,20.075225371101855,20.169780731201172,6605551,0.0,0.0
2012-09-04 00:00:00-04:00,20.175684358669134,20.264329749420945,19.962936432625227,20.09294891357422,6653236,0.0,0.0
2012-09-05 00:00:00-04:00,20.146136825023678,20.205233754919444,20.027942965232143,20.098859786987305,7614004,0.0,0.0
2012-09-06 00:00:00-04:00,20.24660172626649,20.808022549587793,20.19932342442961,20.660280227661133,11254445,0.0,0.0
2012-09-07 00:00:00-04:00,20.808021034252018,21.156692635666946,20.75483405517186,20.849388122558594,9726955,0.0,0.0
2012-09-10 00:00:00-04:00,20.884842217481204,20.938029185578312,20.642544624260793,20.672094345092773,8767532,0.0,0.0
2012-09-11 00:00:00-04:00,20.772561783834632,20.997130846517997,20.683916400730777,20.896665573120117,5013433,0.0,0.0
2012-09-12 00:00:00-04:00,21.06213159349432,21.27487945213759,20.26432332948163,20.465253829956055,19195400,0.0,0.0
2012-09-13 00:00:00-04:00,20.46525890725175,21.026678412067234,20.039760555001592,20.95576286315918,18635298,0.0,0.0
2012-09-14 00:00:00-04:00,21.09168662399008,21.582190611143186,21.07395805180885,21.42262840270996,14024776,0.0,0.0
2012-09-17 00:00:00-04:00,21.27488638562887,21.57037102415432,21.121235385356083,21.22170066833496,9400789,0.0,0.0
2012-09-18 00:00:00-04:00,21.06213956982218,21.06213956982218,20.689829411500767,20.778474807739258,9646283,0.0,0.0
2012-09-19 00:00:00-04:00,20.861209532541274,20.95576487151445,20.65437028184395,20.660280227661133,7945780,0.0,0.0
2012-09-20 00:00:00-04:00,20.465260945025424,20.57163491132964,20.305698730868517,20.506628036499023,11901727,0.0,0.0
2012-09-21 00:00:00-04:00,20.61300184948182,20.70164724230951,20.38252408106995,20.607091903686523,17452822,0.0,0.0
2012-09-24 00:00:00-04:00,21.09168730513897,21.09168730513897,20.624821820717084,20.932125091552734,10862419,0.0,0.0
2012-09-25 00:00:00-04:00,21.05622796449441,21.16260319041823,20.512537002563477,20.512537002563477,17590043,0.0,0.0
2012-09-26 00:00:00-04:00,20.400253823562533,20.447532127935382,19.909749794336026,20.0870418548584,10788479,0.0,0.0
2012-09-27 00:00:00-04:00,20.30569898757667,20.459351257836822,20.14613677140255,20.382524490356445,10769854,0.0,0.0
2012-09-28 00:00:00-04:00,20.23478193499391,20.5066280616274,20.18159495177663,20.364795684814453,13125156,0.0,0.0
2012-10-01 00:00:00-04:00,20.536179786584643,20.701650708353963,20.18750810269164,20.287973403930664,9080907,0.0,0.0
2012-10-02 00:00:00-04:00,20.394347387253685,20.536179786584643,20.122501217460556,20.287973403930664,12816494,0.0,0.0
2012-10-03 00:00:00-04:00,20.246599197387695,20.34706446962955,20.02203013728837,20.246599197387695,8760352,0.0,0.0
2012-10-04 00:00:00-04:00,20.329341378105962,20.766658488514384,20.246605913655856,20.695741653442383,9156642,0.0,0.0
2012-10-05 00:00:00-04:00,20.813931954474153,21.23943036229916,20.618912588629726,20.778474807739258,15698239,0.0,0.0
2012-10-08 00:00:00-04:00,20.683915163442087,20.84347734936437,20.54799275669374,20.81983757019043,5659368,0.0,0.0
2012-10-09 00:00:00-04:00,20.85529914675454,20.943944538040444,20.642549954728256,20.75483512878418,7857703,0.0,0.0
2012-10-10 00:00:00-04:00,20.778475861091085,20.86121131550111,20.447532778750308,20.488901138305664,8617970,0.0,0.0
2012-10-11 00:00:00-04:00,20.743013322800014,21.10941348080902,20.577542446886326,20.896665573120117,13551628,0.0,0.0
2012-10-12 00:00:00-04:00,20.819836584886094,20.902572013978318,20.465256355162307,20.683914184570312,8042720,0.0,0.0
2012-10-15 00:00:00-04:00,20.813926451775647,20.83165628515638,20.530261764686802,20.65436553955078,8467285,0.0,0.0
2012-10-16 00:00:00-04:00,20.813934609802928,21.57037491499368,20.766657564991302,21.48172950744629,15913214,0.0,0.0
2012-10-17 00:00:00-04:00,21.54674217937173,21.978149414096187,21.511282491269792,21.91314125061035,13935016,0.0,0.0
2012-10-18 00:00:00-04:00,21.842220840032205,22.10815704430082,21.806761161822216,21.930866241455078,11913733,0.0,0.0
2012-10-19 00:00:00-04:00,21.865861501637834,21.865861501637834,21.056234134699313,21.2335262298584,14426564,0.0,0.0
2012-10-22 00:00:00-04:00,21.198064993915185,21.398994322127066,21.026682868819055,21.35762596130371,6372848,0.0,0.0
2012-10-23 00:00:00-04:00,20.9557590180775,21.014855930341007,20.648454568427187,20.672094345092773,9775986,0.0,0.0
2012-10-24 00:00:00-04:00,20.813931048466173,20.9675833148647,20.60709179957985,20.6307315826416,7056931,0.0,0.0
2012-10-25 00:00:00-04:00,20.890755802138443,21.127143492386146,20.81392904398767,21.06804656982422,30992894,0.0,0.0
2012-10-26 00:00:00-04:00,21.008958829378958,21.121242778381035,20.636648560398125,20.81393814086914,30643279,0.0,0.0
2012-10-31 00:00:00-04:00,21.03850045104611,21.280798113468396,20.68982882204848,20.973493576049805,7182707,0.0,0.0
2012-11-01 00:00:00-04:00,20.938038048694303,21.03259340128144,20.512540859103346,20.967586517333984,16951625,0.0,0.0
2012-11-02 00:00:00-04:00,21.085778699434705,21.127145790908305,20.506628036499023,20.506628036499023,19662489,0.0,0.0
2012-11-05 00:00:00-05:00,20.423887864351585,20.607087290086227,20.169771634351708,20.500713348388672,8589471,0.0,0.0
2012-11-06 00:00:00-05:00,20.542080181969773,20.855293304220915,20.412066471959754,20.701641082763672,10636672,0.0,0.0
2012-11-07 00:00:00-05:00,20.357529832720324,20.460161948446363,19.66928599905157,19.675323486328125,18624302,0.659537,0.0
2012-11-08 00:00:00-05:00,19.687395408821754,19.99529431246122,19.313086735064957,19.319124221801758,11233127,0.0,0.0
2012-11-09 00:00:00-05:00,19.19837252568966,19.681350613379117,19.131964072226964,19.331192016601562,10379622,0.0,0.0
2012-11-12 00:00:00-05:00,19.373459302962296,19.427794096780456,19.15008134927314,19.343273162841797,20983644,0.0,0.0
2012-11-13 00:00:00-05:00,19.095747139597613,19.512315627604668,18.97500257542202,18.9991512298584,8057419,0.0,0.0
2012-11-14 00:00:00-05:00,19.047452266365866,19.168196845981342,18.612771262952602,18.661069869995117,11175569,0.0,0.0
2012-11-15 00:00:00-05:00,18.534287172438564,19.077637762222686,18.443728740807877,18.920669555664062,13131327,0.0,0.0
2012-11-16 00:00:00-05:00,18.926707609923675,19.07160214836013,18.733517045331663,19.053489685058594,8760239,0.0,0.0
2012-11-19 00:00:00-05:00,19.301005886120972,19.379490600566463,19.18629884869338,19.331192016601562,8346109,0.0,0.0
2012-11-20 00:00:00-05:00,19.23459996445399,19.554573786354187,19.047446951863396,19.54853630065918,12023015,0.0,0.0
2012-11-21 00:00:00-05:00,19.62098835745387,19.82625389099121,19.451946457362865,19.82625389099121,12936436,0.0,0.0
2012-11-23 00:00:00-05:00,19.922847604820774,20.061704635620117,19.880587780485666,20.061704635620117,3668379,0.0,0.0
2012-11-26 00:00:00-05:00,19.856434925509824,20.025478074080414,19.765877803195668,20.00132942199707,9562133,0.0,0.0
2012-11-27 00:00:00-05:00,19.904732907093294,20.00132880443778,19.6753187813945,19.693429946899414,7578886,0.0,0.0
2012-11-28 00:00:00-05:00,19.542506496661098,19.892665300688435,19.451948051620164,19.886629104614258,7879133,0.0,0.0
2012-11-29 00:00:00-05:00,20.031519344995584,20.206598720672552,19.959072083063266,20.134151458740234,10381978,0.0,0.0
2012-11-30 00:00:00-05:00,20.09792736155598,20.27300672191661,20.00736893805975,20.037553787231445,7875655,0.0,0.0
2012-12-03 00:00:00-05:00,20.134151180128065,20.35752915800013,20.103965036739613,20.152263641357422,9991747,0.0,0.0
2012-12-04 00:00:00-05:00,20.134150444697056,20.25489501384048,20.04962950469541,20.116039276123047,7481272,0.0,0.0
2012-12-05 00:00:00-05:00,20.1039643024112,20.27300747440825,19.97114605154969,20.116039276123047,19726106,0.0,0.0
2012-12-06 00:00:00-05:00,19.9228479062635,19.965109023231815,19.747768535383244,19.868513107299805,11878277,0.0,0.0
2012-12-07 00:00:00-05:00,19.983215900088226,20.109997931768252,19.765876750915062,19.856433868408203,9346260,0.0,0.0
2012-12-10 00:00:00-05:00,19.771915152172337,19.971144450483234,19.651170592708883,19.965106964111328,7660231,0.0,0.0
2012-12-11 00:00:00-05:00,20.091884592698353,20.109995755838625,19.874544175048207,20.049623489379883,8411297,0.0,0.0
2012-12-12 00:00:00-05:00,20.09792997578326,20.526572202492503,20.09189248836611,20.291120529174805,18806627,0.0,0.0
2012-12-13 00:00:00-05:00,20.291118525351678,20.725799488545597,19.747767967356154,19.820215225219727,26870217,0.0,0.0
2012-12-14 00:00:00-05:00,19.765878975719914,19.802102601990534,19.1923410257547,19.2225284576416,19420586,0.0,0.0
2012-12-17 00:00:00-05:00,19.313088362785003,19.391573112990685,19.222531222075723,19.337238311767578,18055897,0.0,0.0
2012-12-18 00:00:00-05:00,19.337233680514274,20.055663482830216,19.294972571910115,20.007366180419922,26753080,0.0,0.0
2012-12-19 00:00:00-05:00,20.085850200377287,20.20055726591227,19.946993190945616,20.0556640625,16569584,0.0,0.0
2012-12-20 00:00:00-05:00,20.11000450007278,20.411865963621917,19.95303628062844,20.40582847595215,9901987,0.0,0.0
2012-12-21 00:00:00-05:00,20.15829748405666,20.26093087639806,19.88058603088564,19.965106964111328,16936141,0.0,0.0
2012-12-24 00:00:00-05:00,19.844360189006093,19.928881112794937,19.753801779519435,19.856433868408203,3226087,0.0,0.0
2012-12-26 00:00:00-05:00,19.874549735737542,19.971145647496723,19.693432885686732,19.796066284179688,5384815,0.0,0.0
2012-12-27 00:00:00-05:00,19.82624335782482,19.946987877168237,19.439861154324518,19.850393295288086,10476899,0.0,0.0
2012-12-28 00:00:00-05:00,19.69342725997752,19.735687071054347,19.46401316557941,19.48212432861328,5527084,0.0,0.0
2012-12-31 00:00:00-05:00,19.397613242994407,19.892665300688435,19.319128482095852,19.886629104614258,9653351,0.0,0.0
2013-01-02 00:00:00-05:00,20.550713729239888,21.232921146791842,20.4843052666761,21.22084617614746,21809660,0.0,0.0
2013-01-03 00:00:00-05:00,21.19669796213074,21.35366483177043,20.9793575300228,21.19066047668457,14300002,0.0,0.0
2013-01-04 00:00:00-05:00,21.389886184267844,21.8547544264199,21.323477727382304,21.703821182250977,15511650,0.0,0.0
2013-01-07 00:00:00-05:00,21.830609081009214,21.830609081009214,21.43818928195844,21.60723114013672,9477085,0.0,0.0
2013-01-08 00:00:00-05:00,21.552897059455724,22.1988796670546,21.54685957318041,21.734012603759766,12129157,0.0,0.0
2013-01-09 00:00:00-05:00,21.67967676510958,21.96946315513495,21.673639279485407,21.764196395874023,12133645,0.0,0.0
2013-01-10 00:00:00-05:00,21.927204292366003,22.108321127670493,21.8426846529496,22.0902099609375,9138578,0.0,0.0
2013-01-11 00:00:00-05:00,22.023799866104017,22.078133362301102,21.806458129354446,21.93927764892578,6281405,0.0,0.0
2013-01-14 00:00:00-05:00,21.999652843633957,22.0117278168321,21.577046869610882,21.915130615234375,6122193,0.0,0.0
2013-01-15 00:00:00-05:00,21.697788986284596,21.97550041858122,21.667602848687697,21.90909194946289,6480335,0.0,0.0
2013-01-16 00:00:00-05:00,21.80645869040077,22.084172708283635,21.77023635867077,21.945314407348633,7367052,0.0,0.0
2013-01-17 00:00:00-05:00,22.023802233840605,22.132471821904712,21.909093867336225,21.95135498046875,9577055,0.0,0.0
2013-01-18 00:00:00-05:00,21.999654644586165,22.072101905718338,21.77627666609015,21.921171188354492,8460665,0.0,0.0
2013-01-22 00:00:00-05:00,21.89097723621578,22.45243878773446,21.89097723621578,22.422252655029297,8601028,0.0,0.0
2013-01-23 00:00:00-05:00,22.337738740683996,22.561116722408,22.301516401588284,22.549041748046875,7493950,0.0,0.0
2013-01-24 00:00:00-05:00,22.567154997456218,22.63356347897742,22.138510213131536,22.235107421875,9035803,0.0,0.0
2013-01-25 00:00:00-05:00,22.392070327323175,22.754303981338108,22.33169805165402,22.730154037475586,9045564,0.0,0.0
2013-01-28 00:00:00-05:00,22.778451559318086,23.007865666235364,22.609407137812525,22.718076705932617,9349065,0.0,0.0
2013-01-29 00:00:00-05:00,22.66374558165947,22.86901235265467,22.549037224223245,22.772415161132812,6530377,0.0,0.0
2013-01-30 00:00:00-05:00,22.730155654277635,22.869013965383438,22.458480394442102,22.488666534423828,8035988,0.0,0.0
2013-01-31 00:00:00-05:00,22.488668898350372,22.609413470969503,22.325665792504626,22.543004989624023,6453520,0.0,0.0
2013-02-01 00:00:00-05:00,22.83882331436138,23.09238477293549,22.693928837473187,23.062198638916016,10647331,0.0,0.0
2013-02-04 00:00:00-05:00,22.87717300686416,22.93177092204997,22.57990817012414,22.585973739624023,10917845,0.164884,0.0
2013-02-05 00:00:00-05:00,22.834708553739596,23.016706815998912,22.7558431594064,22.816509246826172,5738132,0.0,0.0
2013-02-06 00:00:00-05:00,22.494979062049357,22.79224395751953,22.39184878080233,22.79224395751953,6351642,0.0,0.0
2013-02-07 00:00:00-05:00,22.798301198636253,22.804369363680237,22.17950935098454,22.4100399017334,7165541,0.0,0.0
2013-02-08 00:00:00-05:00,22.42217963744661,22.51317876840926,22.27051441917553,22.385778427124023,5497800,0.0,0.0
2013-02-11 00:00:00-05:00,22.3797128570182,22.50711060174089,22.25231511229551,22.385778427124023,5129784,0.0,0.0
2013-02-12 00:00:00-05:00,22.397912082881646,22.61630895777701,22.331180425708766,22.525312423706055,7071629,0.0,0.0
2013-02-13 00:00:00-05:00,22.5677747789911,22.962104313121227,22.428243309303674,22.749773025512695,10241953,0.0,0.0
2013-02-14 00:00:00-05:00,22.470708346364294,22.585972335633038,21.857982002472944,22.258377075195312,23431287,0.0,0.0
2013-02-15 00:00:00-05:00,22.416104436164808,22.54957030567166,22.0460424583411,22.106708526611328,14601596,0.0,0.0
2013-02-19 00:00:00-05:00,22.209845498013625,22.476774690174512,22.167378723003736,22.446441650390625,9801119,0.0,0.0
2013-02-20 00:00:00-05:00,22.45857652274057,22.51317703574099,21.706317357667935,21.77305030822754,11567035,0.0,0.0
2013-02-21 00:00:00-05:00,21.63351690011838,21.706315413797647,21.2088543596723,21.4090518951416,13016434,0.0,0.0
2013-02-22 00:00:00-05:00,21.554655883515185,21.71845354617058,21.500055364348732,21.70631980895996,8695276,0.0,0.0
2013-02-25 00:00:00-05:00,21.888319365680946,21.948985455143582,21.00259419987021,21.014726638793945,14165250,0.0,0.0
2013-02-26 00:00:00-05:00,21.16639266759354,21.257391805248986,20.55973174989057,21.148193359375,14279021,0.0,0.0
2013-02-27 00:00:00-05:00,21.142119979705555,21.675980903566114,21.117853810126615,21.65778160095215,7918852,0.0,0.0
2013-02-28 00:00:00-05:00,21.64565112563485,21.779115719546684,21.33018699769581,21.500051498413086,11410852,0.0,0.0
