Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-04:00,11.151859516597586,11.168911679942317,10.657358162886982,10.93018627166748,5565400,0.0,0.0
2016-05-20 00:00:00-04:00,11.01544511926684,11.313851463774242,10.972815525324085,11.12628173828125,2978900,0.0,0.0
2016-05-23 00:00:00-04:00,10.998393668280142,11.25417043539892,10.998393668280142,11.134808540344238,2482000,0.0,0.0
2016-05-24 00:00:00-04:00,11.168911105869057,11.433213119392274,11.160385024634925,11.407635688781738,2861900,0.0,0.0
2016-05-25 00:00:00-04:00,11.416159534119542,11.688987575442528,11.416159534119542,11.569624900817871,4073100,0.0,0.0
2016-05-26 00:00:00-04:00,11.569625118491127,11.629306863472168,11.441737174987793,11.441737174987793,1977300,0.0,0.0
2016-05-27 00:00:00-04:00,11.407636764315761,11.57815433961583,11.305326219135718,11.526999473571777,1430400,0.0,0.0
2016-05-31 00:00:00-04:00,11.5355268866852,11.620786096728768,11.45026848973372,11.518475532531738,1797300,0.0,0.0
2016-06-01 00:00:00-04:00,11.416164591555068,11.663415316810635,11.3309053843254,11.6207857131958,1647100,0.0,0.0
2016-06-02 00:00:00-04:00,11.509943520976787,11.680461040150702,11.509943520976787,11.646357536315918,1467300,0.0,0.0
2016-06-03 00:00:00-04:00,11.535526993995665,11.586682683116104,11.44174251254897,11.544053077697754,1960200,0.0,0.0
2016-06-06 00:00:00-04:00,11.544050220950597,12.012974138326054,11.509946707673757,11.970344543457031,2279500,0.0,0.0
2016-06-07 00:00:00-04:00,11.99592399597168,12.20054592319516,11.987398726035225,11.99592399597168,3621400,0.0,0.0
2016-06-08 00:00:00-04:00,11.97034610395034,12.123812340248419,11.833932033059599,11.859509468078613,2105800,0.0,0.0
2016-06-09 00:00:00-04:00,11.782775060649623,11.808353305961846,11.544050462712253,11.62930965423584,2151900,0.0,0.0
2016-06-10 00:00:00-04:00,11.450269347567382,11.492898142690752,11.30532916748991,11.399113655090332,3163500,0.0,0.0
2016-06-13 00:00:00-04:00,11.279746405904806,11.441738689752922,11.126281016001956,11.177435874938965,2745900,0.0,0.0
2016-06-14 00:00:00-04:00,11.109232743043888,11.271225083596867,10.819352397289805,10.844930648803711,2727100,0.0,0.0
2016-06-15 00:00:00-04:00,10.913138405793967,11.066603859435954,10.785249579151458,10.819353103637695,3858800,0.0,0.0
2016-06-16 00:00:00-04:00,10.725567610172808,10.759671131465407,10.376006313650668,10.58062744140625,2842600,0.0,0.0
2016-06-17 00:00:00-04:00,10.614728694226914,10.785246264248617,10.563573829766359,10.623254776000977,2191300,0.0,0.0
2016-06-20 00:00:00-04:00,10.785244366479855,11.083650671329274,10.759666938750174,10.89608097076416,2585300,0.0,0.0
2016-06-21 00:00:00-04:00,10.955766161443682,11.194490792465693,10.896084393869163,11.151861190795898,2248500,0.0,0.0
2016-06-22 00:00:00-04:00,11.168908571213388,11.3309000124405,11.083649404404376,11.092175483703613,2110900,0.0,0.0
2016-06-23 00:00:00-04:00,11.27122127627273,11.43321274901424,11.203014254792954,11.296798706054688,2662100,0.0,0.0
2016-06-24 00:00:00-04:00,10.614729770945363,11.006920628323607,10.529471383832174,10.589152336120605,4347400,0.0,0.0
2016-06-27 00:00:00-04:00,10.410107968081402,10.410107968081402,10.14580511564258,10.214012145996094,4007600,0.0,0.0
2016-06-28 00:00:00-04:00,10.572097753454985,10.657356934165028,10.145803476088384,10.239588737487793,2318000,0.0,0.0
2016-06-29 00:00:00-04:00,10.410107949029488,10.6744108009846,10.282219970623686,10.64030647277832,1909400,0.0,0.0
2016-06-30 00:00:00-04:00,10.614727134446087,10.742615902988685,10.44420958948108,10.520942687988281,1903900,0.0,0.0
2016-07-01 00:00:00-04:00,10.44420958948108,10.614727134446087,10.44420958948108,10.520942687988281,1595300,0.0,0.0
2016-07-05 00:00:00-04:00,10.410104967535036,10.461260632101338,10.188431776233898,10.282217025756836,3207100,0.0,0.0
2016-07-06 00:00:00-04:00,10.222539666854875,10.265169270098795,9.915607987064352,10.23106575012207,3974600,0.0,0.0
2016-07-07 00:00:00-04:00,10.316321605094453,10.478313069083898,10.22253634580791,10.307795524597168,3116400,0.0,0.0
2016-07-08 00:00:00-04:00,10.444210654247708,10.54652119165707,10.376003629308135,10.48684024810791,3093300,0.0,0.0
2016-07-11 00:00:00-04:00,10.503892412320948,10.66588471893303,10.4527375461954,10.64030647277832,3443600,0.0,0.0
2016-07-12 00:00:00-04:00,10.75966918222449,10.793772697338833,10.53799592743529,10.64030647277832,4814900,0.0,0.0
2016-07-13 00:00:00-04:00,10.59767793241186,10.64883279971378,10.358952508029716,10.572099685668945,3177000,0.0,0.0
2016-07-14 00:00:00-04:00,10.67440937621795,10.776719907905083,10.657357214390847,10.71703815460205,2066400,0.0,0.0
2016-07-15 00:00:00-04:00,10.71703842380837,11.023970839671575,10.708513155772495,10.955763816833496,2264700,0.0,0.0
2016-07-18 00:00:00-04:00,10.95576381386004,11.194488393728527,10.95576381386004,11.0154447555542,1934800,0.0,0.0
2016-07-19 00:00:00-04:00,11.10923029446801,11.151859891169794,10.972816235495841,11.134808540344238,2655500,0.0,0.0
2016-07-20 00:00:00-04:00,11.117754198360318,11.68898856821535,11.083650690298455,11.663411140441895,7604500,0.0,0.0
2016-07-21 00:00:00-04:00,11.663411400950457,11.85098029293427,11.561100874479708,11.808351516723633,2626300,0.0,0.0
2016-07-22 00:00:00-04:00,11.808353419693404,12.03855193807718,11.671938549323409,12.021500587463379,3044900,0.0,0.0
2016-07-25 00:00:00-04:00,12.149389535397553,12.149389535397553,11.799828282368551,11.868035316467285,3919200,0.0,0.0
2016-07-26 00:00:00-04:00,11.961817547386445,12.35400832663314,11.646359870419381,12.336956977844238,5613700,0.0,0.0
2016-07-27 00:00:00-04:00,12.362537243994007,12.729150677626032,12.192019651522838,12.5501070022583,4972800,0.0,0.0
2016-07-28 00:00:00-04:00,12.490423456307902,12.558630483582977,12.294328456165033,12.51600170135498,2893600,0.0,0.0
2016-07-29 00:00:00-04:00,12.44779236769608,12.524524649344306,12.268748751000048,12.31137752532959,1930800,0.0,0.0
2016-08-01 00:00:00-04:00,12.32843255967341,12.72914947390626,12.32843255967341,12.405165672302246,3257100,0.0,0.0
2016-08-02 00:00:00-04:00,12.430742634774894,12.550105340243478,11.936241275549483,12.055603981018066,2519400,0.0,0.0
2016-08-03 00:00:00-04:00,12.021110466735477,12.469531064561508,12.012487626314016,12.297061920166016,3787200,0.16,0.0
2016-08-04 00:00:00-04:00,12.31430669332533,12.59025810798646,12.305683854115323,12.495399475097656,1820900,0.0,0.0
2016-08-05 00:00:00-04:00,12.573009532813002,12.719608475954793,12.504021891616576,12.616127014160156,1942000,0.0,0.0
2016-08-08 00:00:00-04:00,12.676494022118066,12.935198149589404,12.659247518898777,12.814469337463379,3171900,0.0,0.0
2016-08-09 00:00:00-04:00,12.702361764195944,12.917948358882754,12.702361764195944,12.823090553283691,1356500,0.0,0.0
2016-08-10 00:00:00-04:00,12.77134961805089,12.805843438649102,12.504021891616576,12.616127014160156,1693500,0.0,0.0
2016-08-11 00:00:00-04:00,12.63337568575262,12.823092142866061,12.63337568575262,12.77135181427002,1424800,0.0,0.0
2016-08-12 00:00:00-04:00,12.728235940508775,12.823093769902522,12.676494782949948,12.745482444763184,1194900,0.0,0.0
2016-08-15 00:00:00-04:00,12.762727555399197,12.995560667992166,12.762727555399197,12.866209030151367,1946800,0.0,0.0
2016-08-16 00:00:00-04:00,12.840339850598498,12.9783151608366,12.719611042941299,12.736858367919922,1686200,0.0,0.0
2016-08-17 00:00:00-04:00,12.754103299533128,12.779973461416823,12.538516698241223,12.659245491027832,1275200,0.0,0.0
2016-08-18 00:00:00-04:00,12.641996197055482,12.995558036463835,12.641996197055482,12.978311538696289,1705000,0.0,0.0
2016-08-19 00:00:00-04:00,12.978315923830555,13.081797412592797,12.88345727566684,13.012809753417969,1577000,0.0,0.0
2016-08-22 00:00:00-04:00,12.935198431246844,13.030056257012792,12.788599449900893,13.012809753417969,1974800,0.0,0.0
2016-08-23 00:00:00-04:00,13.038676265090432,13.0472999256694,12.883453664259195,12.909324645996094,1992300,0.0,0.0
2016-08-24 00:00:00-04:00,12.866209213654827,12.969690689882896,12.745480413523246,12.762727737426758,1033800,0.0,0.0
2016-08-25 00:00:00-04:00,12.719609476222328,12.823090946154727,12.598880683435718,12.659245491027832,1147400,0.0,0.0
2016-08-26 00:00:00-04:00,12.659243073235057,12.831712156849132,12.555761623066612,12.564384460449219,1281500,0.0,0.0
2016-08-29 00:00:00-04:00,12.56438762452471,12.814468064341959,12.555764784970622,12.762727737426758,850900,0.0,0.0
2016-08-30 00:00:00-04:00,12.719611513762914,12.866210491916748,12.719611513762914,12.814469337463379,826000,0.0,0.0
2016-08-31 00:00:00-04:00,12.80584199140866,12.943817258208362,12.607501928585991,12.926569938659668,1152200,0.0,0.0
2016-09-01 00:00:00-04:00,12.926575262622373,13.030056755342226,12.667871119623845,12.745482444763184,864900,0.0,0.0
2016-09-02 00:00:00-04:00,12.771351399378515,12.917949540570026,12.754104075475002,12.762727737426758,842900,0.0,0.0
2016-09-06 00:00:00-04:00,12.771354828071223,12.9265766728865,12.573014661921302,12.797224998474121,1453300,0.0,0.0
2016-09-07 00:00:00-04:00,12.788596027068099,13.038676430242958,12.676490905314191,12.935194969177246,1868500,0.0,0.0
2016-09-08 00:00:00-04:00,13.012808394173113,13.30600632623921,12.943820742204348,13.176653861999512,1559500,0.0,0.0
2016-09-09 00:00:00-04:00,13.107667493602968,13.15078498590516,12.685117878316559,12.71098804473877,1768600,0.0,0.0
2016-09-12 00:00:00-04:00,12.607505304024649,12.883455911504994,12.435036174349433,12.83171558380127,1437100,0.0,0.0
2016-09-13 00:00:00-04:00,12.685116795444175,12.710986959657964,12.460906512530826,12.555765151977539,1574200,0.0,0.0
2016-09-14 00:00:00-04:00,12.590258364752493,12.67649251539468,12.426412080456332,12.478153228759766,1031700,0.0,0.0
2016-09-15 00:00:00-04:00,12.47815490214335,12.892080854489768,12.452283913323377,12.71098804473877,1252900,0.0,0.0
2016-09-16 00:00:00-04:00,12.573011225578876,12.65924619988342,12.322930786972897,12.374671936035156,1805500,0.0,0.0
2016-09-19 00:00:00-04:00,12.383293030478216,12.573009453774535,12.28843523002883,12.400540351867676,1374900,0.0,0.0
2016-09-20 00:00:00-04:00,12.529891972698435,12.538515633393164,12.357422870791574,12.400540351867676,1152200,0.0,0.0
2016-09-21 00:00:00-04:00,12.460908321170319,12.581637142354014,12.279815500593681,12.426414489746094,1458500,0.0,0.0
2016-09-22 00:00:00-04:00,12.53851462852995,12.590255766154137,12.374669200448741,12.486773490905762,1311900,0.0,0.0
2016-09-23 00:00:00-04:00,12.38329340503114,12.512645852171921,12.305682923623758,12.366046905517578,1061500,0.0,0.0
2016-09-26 00:00:00-04:00,12.288435651451076,12.288435651451076,12.029731578519959,12.13321304321289,1621700,0.0,0.0
2016-09-27 00:00:00-04:00,12.064226979959646,12.184955782443607,11.995239327796721,12.081474304199219,1286100,0.0,0.0
2016-09-28 00:00:00-04:00,12.09872103346174,12.219449838215048,12.04698070456582,12.19357967376709,1003800,0.0,0.0
2016-09-29 00:00:00-04:00,12.176332697126261,12.340178995572998,12.107345041695337,12.115968704223633,1364500,0.0,0.0
2016-09-30 00:00:00-04:00,12.11596911295131,12.383296081164886,12.1073454501321,12.297061920166016,5548300,0.0,0.0
2016-10-03 00:00:00-04:00,12.279813104342514,12.42641206488798,12.262566603194745,12.305684089660645,1314000,0.0,0.0
2016-10-04 00:00:00-04:00,12.3660481649359,12.383294666205927,12.202201879683523,12.245319366455078,1552900,0.0,0.0
2016-10-05 00:00:00-04:00,12.271190864040102,12.43503716711062,12.26256802366619,12.383296012878418,1254200,0.0,0.0
2016-10-06 00:00:00-04:00,12.383296081164886,12.426413572863197,12.22807426240782,12.297061920166016,1332000,0.0,0.0
2016-10-07 00:00:00-04:00,12.297060675475244,12.348801002357934,12.193579199312193,12.27118968963623,1062100,0.0,0.0
2016-10-10 00:00:00-04:00,12.288434817355439,12.49539773269339,12.288434817355439,12.391916275024414,1295200,0.0,0.0
2016-10-11 00:00:00-04:00,12.391917945995946,12.40054160756392,12.236695327362936,12.279812812805176,2352000,0.0,0.0
2016-10-12 00:00:00-04:00,12.262565706825107,12.288435867854528,12.04697911265222,12.07284927368164,4329100,0.0,0.0
2016-10-13 00:00:00-04:00,11.99523873923832,12.021108901930651,11.805522293900061,11.874510765075684,9175700,0.0,0.0
2016-10-14 00:00:00-04:00,12.003863491306731,12.090098471311185,11.805523366255576,11.857264518737793,1284900,0.0,0.0
2016-10-17 00:00:00-04:00,11.891755100462236,11.943496238821954,11.753779828032977,11.76240348815918,1376300,0.0,0.0
2016-10-18 00:00:00-04:00,11.900379931208835,11.969367574209663,11.814144966259013,11.831392288208008,1448800,0.0,0.0
2016-10-19 00:00:00-04:00,11.831394575628575,11.986616391191433,11.814147250345073,11.969369888305664,1510800,0.0,0.0
2016-10-20 00:00:00-04:00,11.969371255196677,12.064229087895416,11.926253759461675,11.977994918823242,3612700,0.0,0.0
2016-10-21 00:00:00-04:00,11.900380981178435,12.228072725543369,11.900380981178435,12.090097427368164,1598000,0.0,0.0
2016-10-24 00:00:00-04:00,12.19357645236031,12.61612592376749,12.19357645236031,12.486773490905762,2632700,0.0,0.0
2016-10-25 00:00:00-04:00,12.667869293811554,12.995561051393304,12.581635140172786,12.83171558380127,7098900,0.0,0.0
2016-10-26 00:00:00-04:00,12.736856408847522,13.05592447029629,12.710985425358839,12.823090553283691,2367500,0.0,0.0
2016-10-27 00:00:00-04:00,12.848964743672695,12.917952409814461,12.693742906052648,12.719613075256348,1924200,0.0,0.0
2016-10-28 00:00:00-04:00,12.659247561101049,12.779975551231795,12.435037261718586,12.512648582458496,1980000,0.0,0.0
2016-10-31 00:00:00-04:00,12.443660024420703,12.581635330245287,12.228073403470367,12.236696243286133,1961600,0.0,0.0
2016-11-01 00:00:00-04:00,12.322929473015387,12.504022241827412,12.090096383055686,12.13321304321289,2439500,0.0,0.0
2016-11-02 00:00:00-04:00,12.246610222111288,12.360004861335893,12.054711537896006,12.281500816345215,3294900,0.16,0.0
2016-11-03 00:00:00-04:00,12.368727348573756,12.386172229241188,12.0808797467736,12.11577033996582,1884900,0.0,0.0
2016-11-04 00:00:00-04:00,12.054710414265553,12.141937307648563,11.888980315066606,11.897703170776367,1375300,0.0,0.0
2016-11-07 00:00:00-05:00,12.019819361411777,12.24660861000718,11.993651627145315,12.176827430725098,3517700,0.0,0.0
2016-11-08 00:00:00-05:00,12.045989153581381,12.211719263280086,11.95876225467215,12.11577033996582,2182800,0.0,0.0
2016-11-09 00:00:00-05:00,12.0285453183551,12.150662829515465,11.845369467543296,11.871537208557129,4406900,0.0,0.0
2016-11-10 00:00:00-05:00,11.95004036311385,12.447232396062056,11.897704885029254,12.429786682128906,10375700,0.0,0.0
2016-11-11 00:00:00-05:00,12.377451402582748,12.918256933527283,12.272779605842434,12.857197761535645,4682200,0.0,0.0
2016-11-14 00:00:00-05:00,12.865919931698514,13.28460709628594,12.857197074471912,13.197381019592285,5500900,0.0,0.0
2016-11-15 00:00:00-05:00,13.171208385885517,13.328215598339593,13.031645217688245,13.127594947814941,3780700,0.0,0.0
2016-11-16 00:00:00-05:00,13.01420571982131,13.083986916829135,12.865920468215316,12.874643325805664,3518900,0.0,0.0
2016-11-17 00:00:00-05:00,12.900809171900836,13.406723191829704,12.900809171900836,13.275883674621582,4167900,0.0,0.0
2016-11-18 00:00:00-05:00,13.30205137517982,13.633512427302266,13.30205137517982,13.432890892028809,4208600,0.0,0.0
2016-11-21 00:00:00-05:00,13.432890327509979,13.511394367063174,13.33694140797681,13.48522663116455,3059900,0.0,0.0
2016-11-22 00:00:00-05:00,13.511392601583026,13.563728898399022,13.380553107328863,13.467779159545898,2332400,0.0,0.0
2016-11-23 00:00:00-05:00,13.415447851135548,13.668404895096662,13.415447851135548,13.563733100891113,1811800,0.0,0.0
2016-11-25 00:00:00-05:00,13.546283800734741,13.903912544250488,13.53756177741911,13.903912544250488,1265500,0.0,0.0
2016-11-28 00:00:00-05:00,13.729461215106825,13.799242400983918,13.38927814192034,13.406723022460938,1499300,0.0,0.0
2016-11-29 00:00:00-05:00,13.389279808684579,13.398001834111962,13.206103964990232,13.310775756835938,1661000,0.0,0.0
2016-11-30 00:00:00-05:00,13.371830804237714,13.511393159028733,13.249713327866946,13.345663070678711,1701000,0.0,0.0
2016-12-01 00:00:00-05:00,13.45033719985108,13.773075409971248,13.415446605023424,13.668403625488281,3006800,0.0,0.0
2016-12-02 00:00:00-05:00,13.703292764600079,13.703292764600079,13.476503506383688,13.502671241760254,1268800,0.0,0.0
2016-12-05 00:00:00-05:00,13.563731841005312,13.7120170769872,13.528841246177656,13.668403625488281,1829100,0.0,0.0
2016-12-06 00:00:00-05:00,13.720736075253997,13.86902127852684,13.607342290969788,13.842853546142578,8538800,0.0,0.0
2016-12-07 00:00:00-05:00,13.842854950670501,14.313878340664417,13.834132095038303,14.252820014953613,4030900,0.0,0.0
2016-12-08 00:00:00-05:00,14.392380939176684,14.985521753167365,14.27898715472055,14.819790840148926,5193100,0.0,0.0
2016-12-09 00:00:00-05:00,14.837235056182022,15.325703227594252,14.66278130596338,14.941905975341797,5247900,0.0,0.0
2016-12-12 00:00:00-05:00,14.845962972745854,14.985525355027791,14.645342256179921,14.793625831604004,3143600,0.0,0.0
2016-12-13 00:00:00-05:00,14.828515212321856,14.907019249484257,14.627894523446653,14.697675704956055,2194300,0.0,0.0
2016-12-14 00:00:00-05:00,14.601726986467812,14.723843646794508,14.331325097009534,14.409829139709473,1805200,0.0,0.0
2016-12-15 00:00:00-05:00,14.043477475202414,14.74128933853439,14.043477475202414,14.523222923278809,3750400,0.0,0.0
2016-12-16 00:00:00-05:00,14.584281253356016,14.671508152201191,14.497056018225557,14.523222923278809,5213900,0.0,0.0
2016-12-19 00:00:00-05:00,14.479610305713578,14.566837204558754,14.392383406868403,14.523222923278809,1930000,0.0,0.0
2016-12-20 00:00:00-05:00,14.59300554248446,14.889576029449184,14.59300554248446,14.688955307006836,2158000,0.0,0.0
2016-12-21 00:00:00-05:00,14.662790107864229,14.76746275357203,14.488337916638248,14.497060775756836,1275400,0.0,0.0
2016-12-22 00:00:00-05:00,14.44471784771822,14.593003066036424,14.235374303689214,14.252820014953613,1425400,0.0,0.0
2016-12-23 00:00:00-05:00,14.226651784142929,14.226651784142929,13.930082172357753,14.017308235168457,2695200,0.0,0.0
2016-12-27 00:00:00-05:00,13.982421519748288,14.121983916116449,13.851581149260012,13.88647174835205,2077600,0.0,0.0
2016-12-28 00:00:00-05:00,13.842854269462682,13.912635447371747,13.598620146780952,13.61606502532959,1359000,0.0,0.0
2016-12-29 00:00:00-05:00,13.607344524894193,13.720738327794319,13.485227033957523,13.493949890136719,1638100,0.0,0.0
2016-12-30 00:00:00-05:00,13.485227873747329,13.493950730469738,13.345665493618402,13.424169540405273,1840200,0.0,0.0
2017-01-03 00:00:00-05:00,13.668400074549076,13.816685272007675,13.528837731495614,13.807962417602539,1514600,0.0,0.0
2017-01-04 00:00:00-05:00,13.92135846380808,14.523221338208696,13.895190729753427,14.28770923614502,3192300,0.0,0.0
2017-01-05 00:00:00-05:00,14.244094032340193,14.331320905798831,14.026027680550715,14.313875198364258,1635700,0.0,0.0
2017-01-06 00:00:00-05:00,14.340047110947145,14.662784455342967,14.287709976411644,14.593003273010254,2818200,0.0,0.0
2017-01-09 00:00:00-05:00,14.994246374276674,15.064027556865666,14.619171893967865,14.950632095336914,6670100,0.0,0.0
2017-01-10 00:00:00-05:00,15.020415185213674,15.1774232819044,14.863408752237785,14.924467086791992,3653500,0.0,0.0
2017-01-11 00:00:00-05:00,15.011691749422386,15.098918651299597,14.828516752823539,15.04658317565918,2774100,0.0,0.0
2017-01-12 00:00:00-05:00,15.125089290301476,15.168701915349514,14.837241639325429,15.029139518737793,2319300,0.0,0.0
2017-01-13 00:00:00-05:00,15.04658523424301,15.238483113655375,14.845964497078036,15.029139518737793,2577400,0.0,0.0
2017-01-17 00:00:00-05:00,14.880849159757185,14.99424460792775,14.697674200932408,14.819790840148926,3467500,0.0,0.0
2017-01-18 00:00:00-05:00,14.784902826509702,14.968077806912818,14.70639878813276,14.950632095336914,2414400,0.0,0.0
2017-01-19 00:00:00-05:00,14.95063332631615,14.95935618282231,14.77618118733725,14.863408088684082,1932700,0.0,0.0
2017-01-20 00:00:00-05:00,14.87212817658401,15.037859110458905,14.83723841686619,15.020413398742676,1576400,0.0,0.0
2017-01-23 00:00:00-05:00,14.994246482849121,15.133808849037665,14.933188155605963,14.994246482849121,3526000,0.0,0.0
2017-01-24 00:00:00-05:00,15.037860870255512,15.412935397474106,14.99424824957584,15.369322776794434,3477200,0.0,0.0
2017-01-25 00:00:00-05:00,15.482714383985174,15.578664132274598,15.264647984210734,15.430378913879395,2644600,0.0,0.0
2017-01-26 00:00:00-05:00,15.447821197776834,15.55249378975263,15.430377152209543,15.526325225830078,1645600,0.0,0.0
2017-01-27 00:00:00-05:00,15.526326863694504,15.526326863694504,15.421655924391432,15.473991394042969,1869500,0.0,0.0
2017-01-30 00:00:00-05:00,15.343152180963136,15.343152180963136,15.142531490373507,15.299539566040039,1372500,0.0,0.0
2017-01-31 00:00:00-05:00,15.12508473103775,15.334428262851397,15.002968086741749,15.14253044128418,2431100,0.0,0.0
2017-02-01 00:00:00-05:00,15.247202844980494,15.517606388720287,15.203590228875191,15.334429740905762,3277500,0.0,0.0
2017-02-02 00:00:00-05:00,15.229753486896202,15.360594631316744,15.133805421692536,15.316980361938477,2339200,0.0,0.0
2017-02-03 00:00:00-05:00,15.517606646680555,15.68333592160747,15.36059856414795,15.36059856414795,2164100,0.0,0.0
2017-02-06 00:00:00-05:00,15.273371037255702,15.334429363787388,15.177421287726126,15.238479614257812,1933900,0.0,0.0
2017-02-07 00:00:00-05:00,15.25592866794732,15.718230141660262,15.203593185699717,15.648448944091797,3501800,0.0,0.0
2017-02-08 00:00:00-05:00,15.64844691124122,16.049688329206877,15.569942866210587,16.023521423339844,4020500,0.0,0.0
2017-02-09 00:00:00-05:00,16.023520241523766,16.023520241523766,15.500160534491583,15.910124778747559,5065700,0.0,0.0
2017-02-10 00:00:00-05:00,15.88395553898433,16.03224075530702,15.788007455750526,15.849065780639648,4701800,0.0,0.0
2017-02-13 00:00:00-05:00,15.814172743866948,15.945013899514985,15.412931413441886,15.70077896118164,5091700,0.0,0.0
2017-02-14 00:00:00-05:00,15.369315467535973,15.761833858125698,15.351869762074907,15.709498405456543,3236400,0.0,0.0
2017-02-15 00:00:00-05:00,15.69205810804294,15.883955943107429,15.657168348810584,15.857789039611816,2190700,0.0,0.0
2017-02-16 00:00:00-05:00,15.822585710881663,15.87538754046111,15.690584493906126,15.848986625671387,5978900,0.16,0.0
2017-02-17 00:00:00-05:00,15.796189621606786,16.095393334886964,15.760988394874117,16.060192108154297,2947300,0.0,0.0
2017-02-21 00:00:00-05:00,15.963388916321874,16.148191982366605,15.963388916321874,16.077791213989258,2318900,0.0,0.0
2017-02-22 00:00:00-05:00,15.87538861911691,16.060189999741713,15.87538861911691,16.051389694213867,2582000,0.0,0.0
2017-02-23 00:00:00-05:00,16.042584787435235,16.077785999450388,15.88418269033938,16.00738525390625,2182600,0.0,0.0
2017-02-24 00:00:00-05:00,15.796186273476755,15.972187334374617,15.567383383671666,15.84018611907959,4035300,0.0,0.0
2017-02-27 00:00:00-05:00,15.690591143541578,15.954593689376308,15.25938609015165,15.945795059204102,2952700,0.0,0.0
2017-02-28 00:00:00-05:00,15.734583794297256,15.963386679078953,15.734583794297256,15.866586685180664,2444000,0.0,0.0
2017-03-01 00:00:00-05:00,16.042589364773026,16.10418982488947,15.97218859914185,15.998589515686035,6489400,0.0,0.0
2017-03-02 00:00:00-05:00,15.998589843827496,16.051389999512182,15.90178815966667,15.919388771057129,2572000,0.0,0.0
2017-03-03 00:00:00-05:00,15.884187548276214,15.954588315351355,15.796187848297304,15.919388771057129,1504000,0.0,0.0
2017-03-06 00:00:00-05:00,15.813789808484751,16.01619352124841,15.787390564832062,15.875391960144043,2460400,0.0,0.0
2017-03-07 00:00:00-05:00,15.90178689742451,15.928187812414558,15.620183851476858,15.760985374450684,2551500,0.0,0.0
2017-03-08 00:00:00-05:00,15.848986625671387,15.928187691554019,15.743384644999033,15.848986625671387,2873100,0.0,0.0
2017-03-09 00:00:00-05:00,15.840186522179541,15.980988045875547,15.77858606537336,15.857787132263184,2931700,0.0,0.0
2017-03-10 00:00:00-05:00,15.963387716548894,16.06018939522486,15.875388021556113,16.024988174438477,2576000,0.0,0.0
2017-03-13 00:00:00-04:00,15.98098952803789,16.148191982366605,15.92818937137656,16.077791213989258,2850900,0.0,0.0
2017-03-14 00:00:00-04:00,16.00739024564764,16.08659131889361,15.936989478149737,16.06899070739746,2334600,0.0,0.0
2017-03-15 00:00:00-04:00,16.15699313167701,16.28019406314721,16.06019144067225,16.21859359741211,2077900,0.0,0.0
2017-03-16 00:00:00-04:00,16.227396357067576,16.271396216819966,16.077794484027578,16.148195266723633,1171800,0.0,0.0
2017-03-17 00:00:00-04:00,16.121788106068134,16.148189018796973,15.91938614393959,15.980986595153809,2729000,0.0,0.0
2017-03-20 00:00:00-04:00,15.928190864880541,16.095393334886964,15.928190864880541,16.060192108154297,2150900,0.0,0.0
2017-03-21 00:00:00-04:00,16.10418928839892,16.11298959362048,15.743385166748048,15.778586387634277,4734700,0.0,0.0
2017-03-22 00:00:00-04:00,15.7697862357627,16.130590360922138,15.602583791900376,16.033788681030273,3207000,0.0,0.0
2017-03-23 00:00:00-04:00,16.00738984506129,16.112990154422135,15.936989079325178,16.051389694213867,2444000,0.0,0.0
2017-03-24 00:00:00-04:00,16.042590119855436,16.104190582871254,15.910588887894866,15.989789962768555,2060600,0.0,0.0
2017-03-27 00:00:00-04:00,15.760985237285098,15.85778691291961,15.426582042754164,15.55858325958252,6646500,0.0,0.0
2017-03-28 00:00:00-04:00,15.488188248749264,15.84019218380301,15.488188248749264,15.70819091796875,4303900,0.0,0.0
2017-03-29 00:00:00-04:00,15.6465871715838,15.743387184453834,15.532184867528107,15.637786865234375,1607100,0.0,0.0
2017-03-30 00:00:00-04:00,15.540986015795633,16.227394841854892,15.540986015795633,16.165794372558594,3730800,0.0,0.0
2017-03-31 00:00:00-04:00,16.016189949856052,16.29779300927114,16.016189949856052,16.04258918762207,2556000,0.0,0.0
2017-04-03 00:00:00-04:00,15.980989541479246,16.033789698184986,15.690586161867602,15.78738784790039,1566100,0.0,0.0
2017-04-04 00:00:00-04:00,15.69938916952008,15.954591369589119,15.69938916952008,15.875391960144043,1786300,0.0,0.0
2017-04-05 00:00:00-04:00,15.945788283634023,15.989788129747962,15.49698280362839,15.55858325958252,3066100,0.0,0.0
2017-04-06 00:00:00-04:00,15.505783108548485,15.672983866570682,15.470581888868104,15.55858325958252,2339800,0.0,0.0
2017-04-07 00:00:00-04:00,15.452985939427412,15.558587951830075,15.338585297937652,15.356185913085938,2498500,0.0,0.0
2017-04-10 00:00:00-04:00,15.329784751033483,15.752189437075424,15.276984584899996,15.743389129638672,2022600,0.0,0.0
2017-04-11 00:00:00-04:00,15.690591617929497,15.778593028697452,15.57619095887227,15.734591484069824,2180000,0.0,0.0
2017-04-12 00:00:00-04:00,15.66418347839685,15.7345842388969,15.435382265636582,15.46178150177002,1790500,0.0,0.0
2017-04-13 00:00:00-04:00,15.400180673511622,15.514581277123654,15.162577483140685,15.197778701782227,1321900,0.0,0.0
2017-04-17 00:00:00-04:00,14.863377195056524,15.329783376461076,14.828177646952769,15.23298168182373,1764000,0.0,0.0
