Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-21 00:00:00-04:00,0.11585313809207987,0.12078302116209909,0.11585313809207987,0.11831830441951752,4477500,0.0,0.0
1992-05-22 00:00:00-04:00,0.11955042852963832,0.11955042852963832,0.11708572506904602,0.11708572506904602,1093500,0.0,0.0
1992-05-26 00:00:00-04:00,0.1183182788022056,0.1183182788022056,0.11215582051425493,0.11338839679956436,4288500,0.0,0.0
1992-05-27 00:00:00-04:00,0.11462055891752243,0.11462055891752243,0.11215584223133061,0.11462055891752243,1593000,0.0,0.0
1992-05-28 00:00:00-04:00,0.11462056908525843,0.11585314571857452,0.11215585218042706,0.11585314571857452,13968000,0.0,0.0
1992-05-29 00:00:00-04:00,0.11338839679956436,0.1158531130085056,0.11338839679956436,0.11338839679956436,864000,0.0,0.0
1992-06-01 00:00:00-04:00,0.11338841875530756,0.11462055891752243,0.11338841875530756,0.11462055891752243,508500,0.0,0.0
1992-06-02 00:00:00-04:00,0.11462056379288019,0.12201560011260959,0.11338842357825654,0.12078302353620529,30901500,0.0,0.0
1992-06-03 00:00:00-04:00,0.12078300531157933,0.1281780272924093,0.12078300531157933,0.12694545090198517,12055500,0.0,0.0
1992-06-04 00:00:00-04:00,0.12571286280010177,0.1331078973150897,0.12571286280010177,0.12817801535129547,13171500,0.0,0.0
1992-06-05 00:00:00-04:00,0.12817804987318876,0.13434050977230072,0.12817804987318876,0.13434050977230072,6349500,0.0,0.0
1992-06-08 00:00:00-04:00,0.13434050700399375,0.1355730835861583,0.13187534061658035,0.13310793042182922,10161000,0.0,0.0
1992-06-09 00:00:00-04:00,0.13557304441928864,0.14050291296193174,0.1343404681932137,0.13557304441928864,11340000,0.0,0.0
1992-06-10 00:00:00-04:00,0.1355730835861583,0.13680522380654014,0.13187534061658035,0.13310793042182922,6997500,0.0,0.0
1992-06-11 00:00:00-04:00,0.13187535107135773,0.13434051765420393,0.12941064729649956,0.13187535107135773,2835000,0.0,0.0
1992-06-12 00:00:00-04:00,0.13310793042182922,0.13310793042182922,0.13064276403441583,0.13310793042182922,2227500,0.0,0.0
1992-06-15 00:00:00-04:00,0.13187531829207172,0.1343404842621696,0.13064274191856384,0.13064274191856384,2070000,0.0,0.0
1992-06-16 00:00:00-04:00,0.13310793813673988,0.13310793813673988,0.12448076106203959,0.12571290135383606,4284000,0.0,0.0
1992-06-17 00:00:00-04:00,0.12324817426645274,0.12571289100903432,0.11831830441951752,0.11831830441951752,4189500,0.0,0.0
1992-06-18 00:00:00-04:00,0.11831830674517735,0.12078302353620529,0.11831830674517735,0.12078302353620529,5593500,0.0,0.0
1992-06-19 00:00:00-04:00,0.11831830171253699,0.11955042865166815,0.11462055891752243,0.11462055891752243,2034000,0.0,0.0
1992-06-22 00:00:00-04:00,0.11338839679956436,0.1158531130085056,0.1109232442289455,0.11338839679956436,4864500,0.0,0.0
1992-06-23 00:00:00-04:00,0.1109232442289455,0.11462053672319619,0.1109232442289455,0.11338839679956436,2736000,0.0,0.0
1992-06-24 00:00:00-04:00,0.11585312161451189,0.1220155803602332,0.11338840522248221,0.11955041438341141,5805000,0.0,0.0
1992-06-25 00:00:00-04:00,0.12201560574643903,0.12201560574643903,0.11462056908525843,0.11585314571857452,2668500,0.0,0.0
1992-06-26 00:00:00-04:00,0.11338842881374314,0.11708573557497548,0.11338842881374314,0.11585314571857452,2097000,0.0,0.0
1992-06-29 00:00:00-04:00,0.11708572506904602,0.11831830159176483,0.1146205588005247,0.11708572506904602,1602000,0.0,0.0
1992-06-30 00:00:00-04:00,0.11955042852963832,0.11955042852963832,0.11708572506904602,0.11708572506904602,5170500,0.0,0.0
1992-07-01 00:00:00-04:00,0.11708571121446384,0.12078300398336336,0.11708571121446384,0.11955041438341141,1039500,0.0,0.0
1992-07-02 00:00:00-04:00,0.11831830171253699,0.11831830171253699,0.11462055891752243,0.11462055891752243,3586500,0.0,0.0
1992-07-06 00:00:00-04:00,0.11708572506904602,0.11708572506904602,0.11338841863956753,0.11708572506904602,868500,0.0,0.0
1992-07-07 00:00:00-04:00,0.11708573820738148,0.11708573820738148,0.11215585470199585,0.11215585470199585,625500,0.0,0.0
1992-07-08 00:00:00-04:00,0.10969070137994033,0.11215585470199585,0.10845811810736998,0.11215585470199585,3420000,0.0,0.0
1992-07-09 00:00:00-04:00,0.10969068398480175,0.11092326045036316,0.10969068398480175,0.11092326045036316,3568500,0.0,0.0
1992-07-10 00:00:00-04:00,0.11092324859669618,0.1232481524348259,0.10969067226285242,0.1232481524348259,4108500,0.0,0.0
1992-07-13 00:00:00-04:00,0.12571288189262664,0.13187532784485234,0.1232481653287806,0.12941062450408936,4954500,0.0,0.0
1992-07-14 00:00:00-04:00,0.12941061512984683,0.13064274191856384,0.12817802553325686,0.13064274191856384,2538000,0.0,0.0
1992-07-15 00:00:00-04:00,0.12941062450408936,0.13187532784485234,0.12694545835541984,0.12941062450408936,4603500,0.0,0.0
1992-07-16 00:00:00-04:00,0.12694545835541984,0.12941062450408936,0.12694545835541984,0.12941062450408936,1876500,0.0,0.0
1992-07-17 00:00:00-04:00,0.12694547800744052,0.12941064453773451,0.12571290135383606,0.12571290135383606,3748500,0.0,0.0
1992-07-20 00:00:00-04:00,0.12694544815101932,0.12694544815101932,0.12324815542158377,0.1244807317852974,7051500,0.0,0.0
1992-07-21 00:00:00-04:00,0.1257128717873057,0.12694544815101932,0.12324815542158377,0.1244807317852974,1296000,0.0,0.0
1992-07-22 00:00:00-04:00,0.12694546756121114,0.12694546756121114,0.11708572786734069,0.11831830441951752,3465000,0.0,0.0
1992-07-23 00:00:00-04:00,0.11955042852963832,0.12078301827544081,0.11708572506904602,0.11708572506904602,1462500,0.0,0.0
1992-07-24 00:00:00-04:00,0.1195504055027563,0.1195504055027563,0.10969066794363608,0.11338839679956436,18139500,0.0,0.0
1992-07-27 00:00:00-04:00,0.11462056153990305,0.11955043138683827,0.11092326824514465,0.11831830441951752,5112000,0.0,0.0
1992-07-28 00:00:00-04:00,0.11955043138683827,0.12078302116209909,0.11708572786734069,0.11831830441951752,6606000,0.0,0.0
1992-07-29 00:00:00-04:00,0.11955042852963832,0.11955042852963832,0.11708572506904602,0.11708572506904602,12330000,0.0,0.0
1992-07-30 00:00:00-04:00,0.11831830441951752,0.11955043138683827,0.11462056153990305,0.11831830441951752,3105000,0.0,0.0
1992-07-31 00:00:00-04:00,0.11585314036928449,0.12201560011260959,0.11585314036928449,0.12078302353620529,14251500,0.0,0.0
1992-08-03 00:00:00-04:00,0.11955043138683827,0.1220155977142759,0.11831830441951752,0.11831830441951752,4468500,0.0,0.0
1992-08-04 00:00:00-04:00,0.11831831665999983,0.12324818701694899,0.11831831665999983,0.12201561033725739,15183000,0.0,0.0
1992-08-05 00:00:00-04:00,0.1232481524348259,0.1232481524348259,0.12078299976713837,0.1232481524348259,2331000,0.0,0.0
1992-08-06 00:00:00-04:00,0.12078299976713837,0.12448072876866965,0.12078299976713837,0.1232481524348259,9022500,0.0,0.0
1992-08-07 00:00:00-04:00,0.12324818440843514,0.12571290135383606,0.1220156077548307,0.12571290135383606,1971000,0.0,0.0
1992-08-10 00:00:00-04:00,0.12324818701694899,0.12571290401451496,0.1220156103372574,0.12201561033725739,6691500,0.0,0.0
1992-08-11 00:00:00-04:00,0.12694545090198517,0.1281780272924093,0.12201558170200347,0.12694545090198517,4401000,0.0,0.0
1992-08-12 00:00:00-04:00,0.12941062450408936,0.12941062450408936,0.12694545835541984,0.12941062450408936,12910500,0.0,0.0
1992-08-13 00:00:00-04:00,0.1294106169059157,0.1294106169059157,0.12694545090198517,0.12694545090198517,6826500,0.0,0.0
1992-08-14 00:00:00-04:00,0.12694547800744052,0.12941064453773451,0.12324818440843514,0.12571290135383606,3172500,0.0,0.0
1992-08-17 00:00:00-04:00,0.12448073448285173,0.1281780272924093,0.12448073448285173,0.12694545090198517,1593000,0.0,0.0
1992-08-18 00:00:00-04:00,0.12571286280010177,0.130642731540815,0.12571286280010177,0.12817801535129547,6502500,0.0,0.0
1992-08-19 00:00:00-04:00,0.12941063703711828,0.13434050700399375,0.12694547064970488,0.13310793042182922,3613500,0.0,0.0
1992-08-20 00:00:00-04:00,0.1318753096054132,0.1380377679284033,0.1318753096054132,0.1368051916360855,12438000,0.0,0.0
1992-08-21 00:00:00-04:00,0.13680521055736786,0.13680521055736786,0.12201558886598737,0.12941062450408936,8541000,0.0,0.0
1992-08-24 00:00:00-04:00,0.12694548069420655,0.12694548069420655,0.11955044375478883,0.12201561033725739,2430000,0.0,0.0
1992-08-25 00:00:00-04:00,0.12078300531157933,0.12694545090198517,0.11955041569807294,0.12694545090198517,1071000,0.0,0.0
1992-08-26 00:00:00-04:00,0.12694545090198517,0.13064274371154275,0.12694545090198517,0.12694545090198517,1687500,0.0,0.0
1992-08-27 00:00:00-04:00,0.12941063970383718,0.13557308637986454,0.12694547326562497,0.13434050977230072,10111500,0.0,0.0
1992-08-28 00:00:00-04:00,0.1331079331647369,0.13557308637986454,0.1331079331647369,0.13434050977230072,8235000,0.0,0.0
1992-08-31 00:00:00-04:00,0.13310793042182922,0.13434050700399375,0.13187534061658035,0.13310793042182922,2601000,0.0,0.0
1992-09-01 00:00:00-04:00,0.13187530251798335,0.13557304441928864,0.13187530251798335,0.13557304441928864,9855000,0.0,0.0
1992-09-02 00:00:00-04:00,0.1343405281723501,0.14789756362702627,0.1343405281723501,0.14543285965919495,18571500,0.0,0.0
1992-09-03 00:00:00-04:00,0.14543285001361303,0.14789755381797715,0.1392703896791696,0.14173510670661926,8163000,0.0,0.0
1992-09-04 00:00:00-04:00,0.14050297178259735,0.1417351121628433,0.13927039504051208,0.13927039504051208,2709000,0.0,0.0
1992-09-08 00:00:00-04:00,0.13927039504051208,0.14050297178259735,0.13927039504051208,0.13927039504051208,2911500,0.0,0.0
1992-09-09 00:00:00-04:00,0.14050292976800025,0.14050292976800025,0.13064274191856384,0.13064274191856384,9279000,0.0,0.0
1992-09-10 00:00:00-04:00,0.13557304441928864,0.13680518428370694,0.13187530251798335,0.13557304441928864,12253500,0.0,0.0
1992-09-11 00:00:00-04:00,0.13680518428370694,0.13680518428370694,0.1343404681932137,0.13557304441928864,7362000,0.0,0.0
1992-09-14 00:00:00-04:00,0.13803780116145611,0.14296767115592957,0.13557308434511195,0.14296767115592957,14827500,0.0,0.0
1992-09-15 00:00:00-04:00,0.14050297439098358,0.14296769155907138,0.13927039762601598,0.14050297439098358,8833500,0.0,0.0
1992-09-16 00:00:00-04:00,0.13680522457239147,0.14296767115592957,0.13680522457239147,0.14296767115592957,4554000,0.0,0.0
1992-09-17 00:00:00-04:00,0.14296769288333935,0.14543285965919495,0.14050297569242162,0.14543285965919495,7515000,0.0,0.0
1992-09-18 00:00:00-04:00,0.14296769288333935,0.14543285965919495,0.14173511610695477,0.14543285965919495,6304500,0.0,0.0
1992-09-21 00:00:00-04:00,0.14789753669549768,0.15282741976455974,0.14543283317647865,0.15159527957439423,7029000,0.0,0.0
1992-09-22 00:00:00-04:00,0.15036269278086878,0.15282740935509365,0.1442002335796101,0.14789752662181854,25069500,0.0,0.0
1992-09-23 00:00:00-04:00,0.14913006457888148,0.1515952166596744,0.145432772819283,0.15036264061927795,5346000,0.0,0.0
1992-09-24 00:00:00-04:00,0.151595284376854,0.16022244779017666,0.151595284376854,0.1577577441930771,28552500,0.0,0.0
1992-09-25 00:00:00-04:00,0.15898986616247532,0.15898986616247532,0.15036270302245672,0.15159527957439423,2952000,0.0,0.0
1992-09-28 00:00:00-04:00,0.14913018375559955,0.15652520954608917,0.1478975935071056,0.15652520954608917,10984500,0.0,0.0
1992-09-29 00:00:00-04:00,0.15652516226181495,0.16022245585918427,0.1540600089556969,0.16022245585918427,10282500,0.0,0.0
1992-09-30 00:00:00-04:00,0.1602223967166041,0.16391970217227936,0.15775769390516983,0.16391970217227936,13968000,0.0,0.0
1992-10-01 00:00:00-04:00,0.163919724764055,0.163919724764055,0.15775771564768387,0.16268758475780487,19372500,0.0,0.0
1992-10-02 00:00:00-04:00,0.16391981219772825,0.16391981219772825,0.15282747846987457,0.15652520954608917,10341000,0.0,0.0
1992-10-05 00:00:00-04:00,0.15406005084514618,0.15652520482154794,0.14543288465159285,0.15406005084514618,8622000,0.0,0.0
1992-10-06 00:00:00-04:00,0.15529258560875592,0.1626876223883874,0.15282743230263787,0.16022245585918427,9895500,0.0,0.0
1992-10-07 00:00:00-04:00,0.1589899272349593,0.16391981219772825,0.15652520954608917,0.15652520954608917,8712000,0.0,0.0
1992-10-08 00:00:00-04:00,0.15898989140987396,0.16022246815754315,0.15406002078103853,0.15898989140987396,3010500,0.0,0.0
1992-10-09 00:00:00-04:00,0.16022244779017666,0.16022244779017666,0.15652515437900777,0.1577577441930771,2952000,0.0,0.0
1992-10-12 00:00:00-04:00,0.15775771564768387,0.163919724764055,0.15775771564768387,0.16268758475780487,3208500,0.0,0.0
1992-10-13 00:00:00-04:00,0.163919724764055,0.16638487749996891,0.16145500838984791,0.16268758475780487,10197000,0.0,0.0
1992-10-14 00:00:00-04:00,0.1626876223883874,0.16515233933269768,0.16022245585918427,0.16022245585918427,3370500,0.0,0.0
1992-10-15 00:00:00-04:00,0.15898981230421327,0.16638484597206116,0.15898981230421327,0.16638484597206116,2025000,0.0,0.0
1992-10-16 00:00:00-04:00,0.16391977227788224,0.17131479626744073,0.1626876319144836,0.16885007917881012,9684000,0.0,0.0
1992-10-19 00:00:00-04:00,0.17131478306232795,0.1750120765911995,0.16885006616368017,0.1737799495458603,9643500,0.0,0.0
1992-10-20 00:00:00-04:00,0.17501209008130328,0.1774772567548531,0.16638492572834618,0.16885007917881012,10732500,0.0,0.0
1992-10-21 00:00:00-04:00,0.16638484597206116,0.16884999824085867,0.16391969370326365,0.16638484597206116,8284500,0.0,0.0
1992-10-22 00:00:00-04:00,0.16638484597206116,0.16638484597206116,0.16391969370326365,0.16638484597206116,6885000,0.0,0.0
1992-10-23 00:00:00-04:00,0.16638493585099995,0.16638493585099995,0.16145506501197815,0.16145506501197815,4117500,0.0,0.0
1992-10-26 00:00:00-05:00,0.16022244314395578,0.16638490278147638,0.16022244314395578,0.16515232622623444,6385500,0.0,0.0
1992-10-27 00:00:00-05:00,0.16638485456844054,0.16638485456844054,0.16391970217227936,0.16391970217227936,1831500,0.0,0.0
1992-10-28 00:00:00-05:00,0.1639197853707177,0.17254739999771118,0.1639197853707177,0.17254739999771118,5764500,0.0,0.0
1992-10-29 00:00:00-05:00,0.17501206931899554,0.17501206931899554,0.1713147759437561,0.1713147759437561,5989500,0.0,0.0
1992-10-30 00:00:00-05:00,0.171314714148032,0.171314714148032,0.16638484597206116,0.16638484597206116,1318500,0.0,0.0
1992-11-02 00:00:00-05:00,0.17008225619792938,0.17008225619792938,0.1663849615872347,0.17008225619792938,4171500,0.0,0.0
1992-11-03 00:00:00-05:00,0.17008213801363326,0.17008213801363326,0.1651522698376624,0.16638484597206116,1345500,0.0,0.0
1992-11-04 00:00:00-05:00,0.16638493791399675,0.16885009154500288,0.16515236109849368,0.16761751472949982,1575000,0.0,0.0
1992-11-05 00:00:00-05:00,0.1651523845963607,0.17008225619792938,0.1651523845963607,0.17008225619792938,12163500,0.0,0.0
1992-11-06 00:00:00-05:00,0.1700822208117942,0.17870983481407166,0.1688500804391982,0.17870983481407166,19368000,0.0,0.0
1992-11-09 00:00:00-05:00,0.1774772333082097,0.1799423864330005,0.17501206696033478,0.17501206696033478,1912500,0.0,0.0
1992-11-10 00:00:00-05:00,0.17870984775425355,0.17870984775425355,0.17254739999771118,0.17254739999771118,1345500,0.0,0.0
1992-11-11 00:00:00-05:00,0.1725474234027661,0.17501212779949804,0.17008225619792938,0.17008225619792938,10183500,0.0,0.0
1992-11-12 00:00:00-05:00,0.1737799161404025,0.18487224417963974,0.1737799161404025,0.18117450177669525,21429000,0.0,0.0
1992-11-13 00:00:00-05:00,0.18240711364694534,0.18363969027996063,0.17994239674271542,0.18363969027996063,3748500,0.0,0.0
1992-11-16 00:00:00-05:00,0.18363966308262786,0.19103469864678704,0.18363966308262786,0.1885695457458496,10512000,0.0,0.0
1992-11-17 00:00:00-05:00,0.19103472693933662,0.19103472693933662,0.18240711364694534,0.18363969027996063,6768000,0.0,0.0
1992-11-18 00:00:00-05:00,0.1861044317483902,0.1861044317483902,0.1836397145188386,0.1861044317483902,477000,0.0,0.0
1992-11-19 00:00:00-05:00,0.18610438527214535,0.19473199754871623,0.18363966865811268,0.1910347044467926,10840500,0.0,0.0
1992-11-20 00:00:00-05:00,0.19103475215429655,0.1947320461795531,0.1861044317483902,0.1861044317483902,6961500,0.0,0.0
1992-11-23 00:00:00-05:00,0.18363967984437563,0.1873369731715169,0.18117452671843082,0.18487226963043213,1575000,0.0,0.0
1992-11-24 00:00:00-05:00,0.18733696866888122,0.19473200473028443,0.18610439213553373,0.19226685166358948,7560000,0.0,0.0
1992-11-25 00:00:00-05:00,0.18980217855892687,0.19842934355061118,0.18980217855892687,0.19719676673412323,8550000,0.0,0.0
1992-11-27 00:00:00-05:00,0.1984293454991484,0.2033592164516449,0.19596462820383512,0.2033592164516449,12856500,0.0,0.0
1992-11-30 00:00:00-05:00,0.20459176874912655,0.20828906219075402,0.20212705190863806,0.2058243453502655,29907000,0.0,0.0
1992-12-01 00:00:00-05:00,0.20705693247678664,0.20705693247678664,0.19966189563274384,0.19966189563274384,5836500,0.0,0.0
1992-12-02 00:00:00-05:00,0.2033592164516449,0.2033592164516449,0.19966192232774002,0.2033592164516449,2299500,0.0,0.0
1992-12-03 00:00:00-05:00,0.20335918926231683,0.20335918926231683,0.1959646020031708,0.19966189563274384,8298000,0.0,0.0
1992-12-04 00:00:00-05:00,0.1971967686705568,0.2033592164516449,0.1971967686705568,0.2033592164516449,5818500,0.0,0.0
1992-12-07 00:00:00-05:00,0.20212708920801017,0.2033592164516449,0.20089451237941858,0.2033592164516449,10215000,0.0,0.0
1992-12-08 00:00:00-05:00,0.2033590614287684,0.20459165054083056,0.20212693512439728,0.20212693512439728,3649500,0.0,0.0
1992-12-09 00:00:00-05:00,0.20089442245443256,0.20335912542340087,0.19842925667762756,0.19842925667762756,6219000,0.0,0.0
1992-12-10 00:00:00-05:00,0.19842930652622945,0.19966188311273428,0.19226685995548942,0.19596458971500397,12082500,0.0,0.0
1992-12-11 00:00:00-05:00,0.19226687991684593,0.19349945663131823,0.1873369961977005,0.1873369961977005,3429000,0.0,0.0
1992-12-14 00:00:00-05:00,0.19103469864678704,0.19103469864678704,0.18610437962182924,0.1885695457458496,567000,0.0,0.0
1992-12-15 00:00:00-05:00,0.1848722801360608,0.1848722801360608,0.1774772434766848,0.18363969027996063,8487000,0.0,0.0
1992-12-16 00:00:00-05:00,0.18117452236390927,0.1959645812636319,0.18117452236390927,0.19226685166358948,6030000,0.0,0.0
1992-12-17 00:00:00-05:00,0.1934994189886797,0.19719671205100978,0.19226684251398812,0.19473199546337128,5800500,0.0,0.0
1992-12-18 00:00:00-05:00,0.1971967141627489,0.1971967141627489,0.1910347044467926,0.1910347044467926,2425500,0.0,0.0
1992-12-21 00:00:00-05:00,0.19103470156562247,0.19103470156562247,0.1861043824653339,0.1898021250963211,9319500,0.0,0.0
1992-12-22 00:00:00-05:00,0.1898021250963211,0.19226684167318112,0.18856954862701975,0.1898021250963211,1116000,0.0,0.0
1992-12-23 00:00:00-05:00,0.1922669420569107,0.20952172577381134,0.18980222419320664,0.20952172577381134,9832500,0.0,0.0
1992-12-24 00:00:00-05:00,0.20952158125979947,0.2119867337851763,0.2045917125707154,0.20705686509609222,5301000,0.0,0.0
1992-12-28 00:00:00-05:00,0.20828900739225523,0.20828900739225523,0.19719668040076557,0.19842925667762756,2146500,0.0,0.0
1992-12-29 00:00:00-05:00,0.19966189734229142,0.2045917809009552,0.19719674399359452,0.2045917809009552,4783500,0.0,0.0
1992-12-30 00:00:00-05:00,0.20212708920801017,0.20582438333191508,0.20212708920801017,0.2033592164516449,747000,0.0,0.0
1992-12-31 00:00:00-05:00,0.2058243453502655,0.20952163879189298,0.20335917892490307,0.2058243453502655,6727500,0.0,0.0
1993-01-04 00:00:00-05:00,0.20828901550559048,0.20828901550559048,0.1984292644069029,0.20089443027973175,4437000,0.0,0.0
1993-01-05 00:00:00-05:00,0.2008944729223235,0.2008944729223235,0.1910347197307688,0.19596458971500397,12402000,0.0,0.0
1993-01-06 00:00:00-05:00,0.1959646020031708,0.20335918926231683,0.19473202533937595,0.19966189563274384,12145500,0.0,0.0
1993-01-07 00:00:00-05:00,0.20212704063120532,0.21938137986039272,0.19966187434338384,0.21198678016662598,35923500,0.0,0.0
1993-01-08 00:00:00-05:00,0.21075416815533782,0.21445146076826718,0.19719668808202923,0.20089443027973175,8851500,0.0,0.0
1993-01-11 00:00:00-05:00,0.19966184073177654,0.20212700660460542,0.19473197179397353,0.20089443027973175,6786000,0.0,0.0
1993-01-12 00:00:00-05:00,0.1984292644069029,0.2033591333447059,0.19719668808202923,0.20089443027973175,7767000,0.0,0.0
1993-01-13 00:00:00-05:00,0.20089443027973175,0.20212700660460542,0.1984292644069029,0.20089443027973175,6718500,0.0,0.0
1993-01-14 00:00:00-05:00,0.20459180000395474,0.22924161679141813,0.20212708278693933,0.22554388642311096,36796500,0.0,0.0
1993-01-15 00:00:00-05:00,0.22184657919357328,0.2280090400019824,0.21938142561470184,0.22554388642311096,12361500,0.0,0.0
1993-01-18 00:00:00-05:00,0.22800901112208646,0.24772849180794068,0.22554385785545428,0.23170629143714905,31896000,0.0,0.0
1993-01-19 00:00:00-05:00,0.23293884057817524,0.24279860620358665,0.23047368760248937,0.23663614690303802,22153500,0.0,0.0
1993-01-20 00:00:00-05:00,0.23910129987872386,0.24033387636656678,0.2317062640903323,0.23663614690303802,22468500,0.0,0.0
1993-01-21 00:00:00-05:00,0.23663616390548978,0.24156604707241058,0.23663616390548978,0.24156604707241058,9949500,0.0,0.0
1993-01-22 00:00:00-05:00,0.24033389363470267,0.24403120022521918,0.2354040369139504,0.24156604707241058,22554000,0.0,0.0
1993-01-25 00:00:00-05:00,0.24156604707241058,0.24403120022521918,0.24156604707241058,0.24156604707241058,7065000,0.0,0.0
1993-01-26 00:00:00-05:00,0.2427985758681205,0.25142618706641373,0.2427985758681205,0.2464963048696518,20434500,0.0,0.0
1993-01-27 00:00:00-05:00,0.24896106844125676,0.24896106844125676,0.23047371480383297,0.23170629143714905,15079500,0.0,0.0
1993-01-28 00:00:00-05:00,0.23047365312508808,0.2366361115037719,0.23047365312508808,0.23540398478507996,7488000,0.0,0.0
1993-01-29 00:00:00-05:00,0.23293887683475412,0.2440312206745148,0.23170630015506252,0.24403122067451477,8892000,0.0,0.0
1993-02-01 00:00:00-05:00,0.2464963626943704,0.2662158696611849,0.2440312094483912,0.26498326659202576,18031500,0.0,0.0
1993-02-02 00:00:00-05:00,0.2637506812331607,0.2736108707517787,0.2637506812331607,0.26621586084365845,24489000,0.0,0.0
1993-02-03 00:00:00-05:00,0.2686810140079875,0.2711457175874496,0.2637506812331607,0.26621586084365845,22554000,0.0,0.0
1993-02-04 00:00:00-05:00,0.26621590026488534,0.26621590026488534,0.2514262749511282,0.2551235556602478,30330000,0.0,0.0
1993-02-05 00:00:00-05:00,0.25265837183005607,0.2612859850093931,0.25265837183005607,0.2588208317756653,14746500,0.0,0.0
1993-02-08 00:00:00-05:00,0.2588207601151915,0.2600533363907883,0.25389087815139727,0.25635603070259094,8653500,0.0,0.0
1993-02-09 00:00:00-05:00,0.25758862493898727,0.25758862493898727,0.24772843718528748,0.24772843718528748,1917000,0.0,0.0
1993-02-10 00:00:00-05:00,0.24896109952424872,0.25389098353429707,0.24896109952424872,0.2514262795448303,6889500,0.0,0.0
1993-02-11 00:00:00-05:00,0.25635601893289384,0.2612859006703497,0.2538908664948791,0.25758859515190125,6201000,0.0,0.0
1993-02-12 00:00:00-05:00,0.2612859006703497,0.2612859006703497,0.25758859515190125,0.25758859515190125,4117500,0.0,0.0
1993-02-16 00:00:00-05:00,0.2588208122518118,0.2588208122518118,0.24279861330349764,0.24896104633808136,13266000,0.0,0.0
1993-02-17 00:00:00-05:00,0.24772847714950733,0.2501936567164412,0.2243116910880241,0.22677642107009888,20268000,0.0,0.0
1993-02-18 00:00:00-05:00,0.2267763737994815,0.2391012641106865,0.2267763737994815,0.23540398478507996,18247500,0.0,0.0
1993-02-19 00:00:00-05:00,0.23540398478507996,0.2366361115037719,0.23540398478507996,0.23540398478507996,1525500,0.0,0.0
1993-02-22 00:00:00-05:00,0.23417146371332195,0.2391013205051422,0.23417146371332195,0.2391013205051422,2533500,0.0,0.0
1993-02-23 00:00:00-05:00,0.2378687439109693,0.24033389709931513,0.2378687439109693,0.2391013205051422,11956500,0.0,0.0
1993-02-24 00:00:00-05:00,0.2391013486877264,0.2551235504382153,0.23786877194827116,0.2526583969593048,8797500,0.0,0.0
1993-02-25 00:00:00-05:00,0.2551235504382153,0.2551235504382153,0.24896108987969148,0.2526583969593048,5449500,0.0,0.0
1993-02-26 00:00:00-05:00,0.25389097078966244,0.26251858472824097,0.2501936901985848,0.26251858472824097,8878500,0.0,0.0
1993-03-01 00:00:00-05:00,0.26375070214271545,0.26744845862852745,0.2600534216879769,0.26375070214271545,4531500,0.0,0.0
1993-03-02 00:00:00-05:00,0.26498328859398634,0.26868104521615493,0.2600534312775764,0.26251858472824097,9220500,0.0,0.0
1993-03-03 00:00:00-05:00,0.26251858829634767,0.2847032506526972,0.26251858829634767,0.27854079008102417,13131000,0.0,0.0
1993-03-04 00:00:00-05:00,0.277308130269522,0.277308130269522,0.2686809683829251,0.2748429775238037,3163500,0.0,0.0
1993-03-05 00:00:00-05:00,0.27484300067273637,0.2847031893474676,0.27361084733472435,0.28223803639411926,13635000,0.0,0.0
1993-03-08 00:00:00-05:00,0.28470319095004165,0.2920977771282196,0.28223803798281716,0.2920977771282196,7168500,0.0,0.0
1993-03-09 00:00:00-05:00,0.2908657193183899,0.29456300006260583,0.2871679625430633,0.2908657193183899,5710500,0.0,0.0
1993-03-10 00:00:00-05:00,0.29086568491157866,0.29086568491157866,0.28347064826680285,0.28470322489738464,8091000,0.0,0.0
1993-03-11 00:00:00-05:00,0.2834706063589664,0.2896330654621124,0.2810054534622471,0.2896330654621124,9450000,0.0,0.0
1993-03-12 00:00:00-05:00,0.2884005010128021,0.2908656806843079,0.2847032207596755,0.2884005010128021,6853500,0.0,0.0
1993-03-15 00:00:00-05:00,0.2871679117271744,0.2945629479381259,0.2871679117271744,0.2933303713798523,7762500,0.0,0.0
1993-03-16 00:00:00-05:00,0.2933303519606961,0.2933303519606961,0.28223803639411926,0.28223803639411926,10071000,0.0,0.0
1993-03-17 00:00:00-05:00,0.2785407547492344,0.28347063795348604,0.27361087154498276,0.2760756015777588,11308500,0.0,0.0
1993-03-18 00:00:00-05:00,0.27607558896576967,0.28223804847423883,0.2748430124363398,0.28100547194480896,21843000,0.0,0.0
1993-03-19 00:00:00-05:00,0.2810054599174451,0.28223803639411926,0.2785407301027589,0.28223803639411926,4099500,0.0,0.0
1993-03-22 00:00:00-05:00,0.2785407555010415,0.28593534231185913,0.27730817891197684,0.28593534231185913,9319500,0.0,0.0
1993-03-23 00:00:00-05:00,0.2884004571795603,0.2884004571795603,0.27854071850035755,0.2797732949256897,5418000,0.0,0.0
1993-03-24 00:00:00-05:00,0.28100544799467514,0.2908656362510487,0.28100544799467514,0.28347060084342957,11362500,0.0,0.0
1993-03-25 00:00:00-05:00,0.2834706063589664,0.2908656419104721,0.2797733001525398,0.2896330654621124,7056000,0.0,0.0
1993-03-26 00:00:00-05:00,0.2933303473637573,0.29949280651189075,0.29086564403386317,0.2957955002784729,7663500,0.0,0.0
