Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+00:00,3470.008544921875,3483.615234375,3401.145263671875,3419.83349609375,7993982,0.0,0.0
2024-07-31 00:00:00+00:00,3419.83349609375,3463.217041015625,3369.9580078125,3373.701904296875,4332068,0.0,0.0
2024-08-01 00:00:00+00:00,3373.701904296875,3374.164794921875,3253.760498046875,3310.068603515625,8146472,0.0,0.0
2024-08-02 00:00:00+00:00,3310.068603515625,3324.66796875,3119.673583984375,3119.972900390625,20923633,0.0,0.0
2024-08-03 00:00:00+00:00,3119.972900390625,3137.351806640625,3031.524658203125,3031.524658203125,11792633,0.0,0.0
2024-08-04 00:00:00+00:00,3031.524658203125,3087.525390625,2812.896484375,2848.405029296875,9475051,0.0,0.0
2024-08-05 00:00:00+00:00,2848.405029296875,2848.405029296875,2252.343505859375,2533.853271484375,209386408,0.0,0.0
2024-08-06 00:00:00+00:00,2533.853271484375,2655.78271484375,2533.258544921875,2584.76953125,48059466,0.0,0.0
2024-08-07 00:00:00+00:00,2584.76953125,2638.543701171875,2431.35546875,2452.276611328125,25542853,0.0,0.0
2024-08-08 00:00:00+00:00,2452.276611328125,2818.660400390625,2439.7041015625,2801.1103515625,25049834,0.0,0.0
2024-08-09 00:00:00+00:00,2801.1103515625,2815.3544921875,2703.634521484375,2706.457275390625,7089730,0.0,0.0
2024-08-10 00:00:00+00:00,2706.457275390625,2752.207763671875,2704.50537109375,2722.819580078125,3610165,0.0,0.0
2024-08-11 00:00:00+00:00,2722.819580078125,2790.494873046875,2666.81396484375,2674.191162109375,30716670,0.0,0.0
2024-08-12 00:00:00+00:00,2674.191162109375,2811.08251953125,2638.329345703125,2811.027587890625,6236580,0.0,0.0
2024-08-13 00:00:00+00:00,2811.027587890625,2835.9296875,2757.642578125,2833.001220703125,26439187,0.0,0.0
2024-08-14 00:00:00+00:00,2833.001220703125,2866.947265625,2784.79248046875,2784.79248046875,4285590,0.0,0.0
2024-08-15 00:00:00+00:00,2784.79248046875,2784.79248046875,2673.90771484375,2685.49853515625,82007072,0.0,0.0
2024-08-16 00:00:00+00:00,2687.4736328125,2740.407958984375,2680.843017578125,2719.709716796875,4776380,0.0,0.0
2024-08-17 00:00:00+00:00,2719.709716796875,2740.840087890625,2715.046630859375,2730.01806640625,6384225,0.0,0.0
2024-08-18 00:00:00+00:00,2730.01806640625,2794.13525390625,2723.337646484375,2754.685791015625,5319677,0.0,0.0
2024-08-19 00:00:00+00:00,2754.685791015625,2766.466064453125,2692.919677734375,2737.04736328125,10704434,0.0,0.0
2024-08-20 00:00:00+00:00,2741.08984375,2804.32080078125,2698.076171875,2710.907470703125,7594947,0.0,0.0
2024-08-21 00:00:00+00:00,2710.774658203125,2756.482177734375,2693.661865234375,2750.569091796875,6073958,0.0,0.0
2024-08-22 00:00:00+00:00,2750.569091796875,2759.560791015625,2724.585205078125,2743.6318359375,8022238,0.0,0.0
2024-08-23 00:00:00+00:00,2743.6318359375,2900.590576171875,2743.114501953125,2899.29150390625,3372349,0.0,0.0
2024-08-24 00:00:00+00:00,2899.29150390625,2928.54931640625,2876.079345703125,2886.139892578125,18132185,0.0,0.0
2024-08-25 00:00:00+00:00,2886.139892578125,2912.9453125,2870.093017578125,2910.994384765625,5239425,0.0,0.0
2024-08-26 00:00:00+00:00,2910.994384765625,2910.994384765625,2801.406005859375,2811.52197265625,2680146,0.0,0.0
2024-08-27 00:00:00+00:00,2811.52197265625,2812.29443359375,2561.535400390625,2614.035888671875,3699724,0.0,0.0
2024-08-28 00:00:00+00:00,2614.0361328125,2644.24755859375,2534.482666015625,2634.511474609375,21579246,0.0,0.0
2024-08-29 00:00:00+00:00,2634.511474609375,2697.306640625,2633.4541015625,2643.134765625,3412941,0.0,0.0
2024-08-30 00:00:00+00:00,2643.134765625,2644.815673828125,2593.03955078125,2640.012451171875,4721978,0.0,0.0
2024-08-31 00:00:00+00:00,2640.012451171875,2643.2021484375,2626.519775390625,2627.89013671875,2411162,0.0,0.0
2024-09-01 00:00:00+00:00,2627.89013671875,2630.44970703125,2558.119873046875,2564.02490234375,8125455,0.0,0.0
2024-09-02 00:00:00+00:00,2564.02490234375,2660.373046875,2554.635498046875,2659.782470703125,4731136,0.0,0.0
2024-09-03 00:00:00+00:00,2659.7822265625,2663.39404296875,2559.483642578125,2572.938232421875,14509952,0.0,0.0
2024-09-04 00:00:00+00:00,2572.938232421875,2580.197265625,2464.369873046875,2578.560791015625,14469769,0.0,0.0
2024-09-05 00:00:00+00:00,2578.560791015625,2578.56982421875,2477.413330078125,2477.425048828125,5414944,0.0,0.0
2024-09-06 00:00:00+00:00,2477.425048828125,2513.8056640625,2292.365234375,2324.617919921875,7819917,0.0,0.0
2024-09-07 00:00:00+00:00,2324.617919921875,2403.11181640625,2324.617919921875,2389.582275390625,12271946,0.0,0.0
2024-09-08 00:00:00+00:00,2389.582275390625,2412.893798828125,2369.44677734375,2410.455078125,2948514,0.0,0.0
2024-09-09 00:00:00+00:00,2410.455078125,2482.1943359375,2401.1845703125,2476.316162109375,6477813,0.0,0.0
2024-09-10 00:00:00+00:00,2476.316162109375,2489.1748046875,2443.582275390625,2489.173828125,6669750,0.0,0.0
2024-09-11 00:00:00+00:00,2489.173828125,2489.17431640625,2412.626953125,2454.3251953125,15301550,0.0,0.0
2024-09-12 00:00:00+00:00,2454.3251953125,2482.814208984375,2454.324462890625,2468.849609375,2403453,0.0,0.0
2024-09-13 00:00:00+00:00,2468.849609375,2558.8837890625,2453.863037109375,2556.062744140625,3552563,0.0,0.0
2024-09-14 00:00:00+00:00,2558.865966796875,2558.87548828125,2512.88134765625,2528.395263671875,9722273,0.0,0.0
2024-09-15 00:00:00+00:00,2528.395263671875,2542.52099609375,2427.178466796875,2427.1787109375,15734350,0.0,0.0
2024-09-16 00:00:00+00:00,2427.1787109375,2427.6884765625,2375.949462890625,2397.381591796875,8003450,0.0,0.0
2024-09-17 00:00:00+00:00,2397.381591796875,2479.944091796875,2381.2900390625,2448.76318359375,10633541,0.0,0.0
2024-09-18 00:00:00+00:00,2448.76318359375,2457.85205078125,2407.344482421875,2457.85205078125,10994019,0.0,0.0
2024-09-19 00:00:00+00:00,2457.85205078125,2592.071533203125,2457.85205078125,2592.071533203125,9726412,0.0,0.0
2024-09-20 00:00:00+00:00,2592.071533203125,2673.662353515625,2569.149658203125,2667.446044921875,4516393,0.0,0.0
2024-09-21 00:00:00+00:00,2667.446044921875,2711.7529296875,2658.798095703125,2711.686279296875,35190757,0.0,0.0
2024-09-22 00:00:00+00:00,2711.686279296875,2729.71923828125,2688.8994140625,2707.55126953125,11463823,0.0,0.0
2024-09-23 00:00:00+00:00,2707.55126953125,2807.616455078125,2693.710693359375,2779.744140625,6001538,0.0,0.0
2024-09-24 00:00:00+00:00,2779.744140625,2783.29931640625,2746.542236328125,2772.844970703125,2407241,0.0,0.0
2024-09-25 00:00:00+00:00,2772.844970703125,2773.23486328125,2688.537841796875,2701.8388671875,8270797,0.0,0.0
2024-09-26 00:00:00+00:00,2701.8388671875,2771.214599609375,2690.41943359375,2762.83154296875,31471323,0.0,0.0
2024-09-27 00:00:00+00:00,2762.83154296875,2830.798583984375,2752.134033203125,2829.857177734375,29332345,0.0,0.0
2024-09-28 00:00:00+00:00,2829.851806640625,2829.888427734375,2792.5849609375,2802.767333984375,20919178,0.0,0.0
2024-09-29 00:00:00+00:00,2802.767333984375,2805.615966796875,2769.1962890625,2784.277099609375,19828024,0.0,0.0
2024-09-30 00:00:00+00:00,2784.277099609375,2784.277099609375,2729.263671875,2730.847412109375,6695090,0.0,0.0
2024-10-01 00:00:00+00:00,2730.847412109375,2772.8095703125,2561.46875,2567.98876953125,66455630,0.0,0.0
2024-10-02 00:00:00+00:00,2567.98876953125,2611.740966796875,2475.15234375,2482.68017578125,14053249,0.0,0.0
2024-10-03 00:00:00+00:00,2482.6796875,2510.791015625,2446.484130859375,2462.78515625,16794115,0.0,0.0
2024-10-04 00:00:00+00:00,2463.978515625,2546.69384765625,2461.820556640625,2541.17578125,9464271,0.0,0.0
2024-10-05 00:00:00+00:00,2541.17578125,2542.662841796875,2519.410888671875,2530.053955078125,23312671,0.0,0.0
2024-10-06 00:00:00+00:00,2530.053955078125,2568.159912109375,2527.522705078125,2558.015380859375,11090743,0.0,0.0
2024-10-07 00:00:00+00:00,2557.29052734375,2625.560546875,2557.04541015625,2569.8828125,13122962,0.0,0.0
2024-10-08 00:00:00+00:00,2569.8828125,2570.813232421875,2537.493408203125,2557.94287109375,4690663,0.0,0.0
2024-10-09 00:00:00+00:00,2556.674560546875,2580.1533203125,2513.95751953125,2514.84765625,13279939,0.0,0.0
2024-10-10 00:00:00+00:00,2487.591064453125,2520.93310546875,2483.727783203125,2504.078369140625,16610584,0.0,0.0
2024-10-11 00:00:00+00:00,2504.078369140625,2580.616943359375,2501.704345703125,2569.252685546875,25054852,0.0,0.0
2024-10-12 00:00:00+00:00,2569.252685546875,2606.02294921875,2562.062255859375,2603.622802734375,9161011,0.0,0.0
2024-10-13 00:00:00+00:00,2603.622802734375,2604.70703125,2568.5419921875,2587.45458984375,4413973,0.0,0.0
2024-10-14 00:00:00+00:00,2587.45458984375,2776.121826171875,2572.257080078125,2760.455810546875,12875977,0.0,0.0
2024-10-15 00:00:00+00:00,2760.455810546875,2765.519287109375,2697.615478515625,2725.76513671875,92443946,0.0,0.0
2024-10-16 00:00:00+00:00,2734.48095703125,2757.627685546875,2721.81640625,2747.23046875,20272343,0.0,0.0
2024-10-17 00:00:00+00:00,2747.23046875,2763.143310546875,2730.001708984375,2738.498046875,9233043,0.0,0.0
2024-10-18 00:00:00+00:00,2738.50244140625,2798.782470703125,2733.591796875,2773.961669921875,18515121,0.0,0.0
2024-10-19 00:00:00+00:00,2773.961669921875,2785.142578125,2770.54931640625,2780.45166015625,23076249,0.0,0.0
2024-10-20 00:00:00+00:00,2780.45166015625,2854.436279296875,2775.138671875,2854.436279296875,7827779,0.0,0.0
2024-10-21 00:00:00+00:00,2872.600830078125,2890.754638671875,2807.17919921875,2807.507080078125,16672391,0.0,0.0
2024-10-22 00:00:00+00:00,2807.507080078125,2808.771240234375,2753.375732421875,2760.962646484375,193321824,0.0,0.0
2024-10-23 00:00:00+00:00,2760.96044921875,2761.29345703125,2619.39013671875,2634.64306640625,46513675,0.0,0.0
2024-10-24 00:00:00+00:00,2642.019775390625,2680.354736328125,2638.375732421875,2659.3388671875,21379376,0.0,0.0
2024-10-25 00:00:00+00:00,2659.73388671875,2677.495849609375,2583.458984375,2591.256103515625,9824573,0.0,0.0
2024-10-26 00:00:00+00:00,2585.663818359375,2613.093505859375,2569.31396484375,2611.620849609375,10403152,0.0,0.0
2024-10-27 00:00:00+00:00,2611.620849609375,2639.244873046875,2591.957763671875,2638.75048828125,19229998,0.0,0.0
2024-10-28 00:00:00+00:00,2638.75048828125,2666.7490234375,2609.31591796875,2664.722412109375,5867125,0.0,0.0
2024-10-29 00:00:00+00:00,2664.722412109375,2788.17333984375,2664.39892578125,2765.571533203125,110404245,0.0,0.0
2024-10-30 00:00:00+00:00,2763.5654296875,2850.89404296875,2752.22607421875,2797.899169921875,19685778,0.0,0.0
2024-10-31 00:00:00+00:00,2797.899169921875,2799.119140625,2641.155029296875,2645.28662109375,7671163,0.0,0.0
2024-11-01 00:00:00+00:00,2645.28662109375,2668.902587890625,2631.697998046875,2638.974853515625,16729294,0.0,0.0
2024-11-02 00:00:00+00:00,2638.976318359375,2644.3828125,2613.12939453125,2615.335693359375,7105740,0.0,0.0
2024-11-03 00:00:00+00:00,2615.335693359375,2621.552978515625,2558.48974609375,2587.0,11888045,0.0,0.0
2024-11-04 00:00:00+00:00,2586.9755859375,2598.693603515625,2511.7734375,2521.30810546875,8165959,0.0,0.0
2024-11-05 00:00:00+00:00,2521.30810546875,2579.3818359375,2519.19580078125,2550.482177734375,11648841,0.0,0.0
2024-11-06 00:00:00+00:00,2550.482177734375,2831.64892578125,2550.469970703125,2831.610107421875,11550748,0.0,0.0
2024-11-07 00:00:00+00:00,2840.750732421875,3039.294921875,2837.55419921875,3032.4599609375,18398050,0.0,0.0
2024-11-08 00:00:00+00:00,3041.166259765625,3109.482666015625,3041.166259765625,3103.103759765625,15854786,0.0,0.0
2024-11-09 00:00:00+00:00,3104.322021484375,3270.0341796875,3104.322021484375,3268.1220703125,8990625,0.0,0.0
2024-11-10 00:00:00+00:00,3268.1220703125,3400.551025390625,3261.022216796875,3344.4892578125,14032774,0.0,0.0
2024-11-11 00:00:00+00:00,3344.5126953125,3527.9384765625,3300.423828125,3527.9384765625,22923402,0.0,0.0
2024-11-12 00:00:00+00:00,3527.9384765625,3572.320556640625,3423.39697265625,3429.9990234375,28572165,0.0,0.0
2024-11-13 00:00:00+00:00,3429.9990234375,3440.498779296875,3311.70751953125,3356.14892578125,25831500,0.0,0.0
2024-11-14 00:00:00+00:00,3356.14892578125,3432.120361328125,3254.2685546875,3257.748046875,32741807,0.0,0.0
2024-11-15 00:00:00+00:00,3257.7490234375,3274.578369140625,3193.302978515625,3251.60888671875,10924033,0.0,0.0
2024-11-16 00:00:00+00:00,3258.959716796875,3355.632080078125,3241.838623046875,3300.3017578125,28631469,0.0,0.0
2024-11-17 00:00:00+00:00,3300.3017578125,3314.212158203125,3224.867919921875,3237.3359375,21780208,0.0,0.0
2024-11-18 00:00:00+00:00,3237.3359375,3321.2919921875,3235.794189453125,3317.32666015625,11435067,0.0,0.0
2024-11-19 00:00:00+00:00,3317.3232421875,3342.987060546875,3257.601806640625,3269.529541015625,10434434,0.0,0.0
2024-11-20 00:00:00+00:00,3269.529541015625,3296.88720703125,3226.381591796875,3234.593017578125,18955687,0.0,0.0
2024-11-21 00:00:00+00:00,3234.593017578125,3543.81494140625,3234.267578125,3543.172607421875,20342301,0.0,0.0
2024-11-22 00:00:00+00:00,3543.211181640625,3552.434326171875,3459.486328125,3488.7646484375,19591576,0.0,0.0
2024-11-23 00:00:00+00:00,3488.7646484375,3618.469482421875,3488.66748046875,3589.000732421875,11197230,0.0,0.0
2024-11-24 00:00:00+00:00,3589.000732421875,3609.750244140625,3488.862060546875,3526.88330078125,7005491,0.0,0.0
2024-11-26 00:00:00+00:00,3605.120849609375,3619.875732421875,3593.47119140625,3617.224609375,14446268,0.0,0.0
