Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-25 00:00:00-04:00,11.596258458169403,11.68253995528198,11.423694226383512,11.4754638671875,288345,0.0,0.0
1998-08-26 00:00:00-04:00,11.475466112953011,11.699798791884389,11.440953012329421,11.630772590637207,524520,0.0,0.0
1998-08-27 00:00:00-04:00,11.699797630310059,11.837847543976647,11.61351488731737,11.699797630310059,624278,0.0,0.0
1998-08-28 00:00:00-04:00,11.630772644448866,11.803336910804234,11.579004230834945,11.786080360412598,415598,0.0,0.0
1998-08-31 00:00:00-04:00,11.786080305882383,12.04492484787637,11.630772590637207,11.630772590637207,609825,0.0,0.0
1998-09-01 00:00:00-04:00,11.648027984514446,11.82059099537811,11.3201572738248,11.699797630310059,542968,0.0,0.0
1998-09-02 00:00:00-04:00,11.751564515511468,11.751564515511468,11.389181992151322,11.440950393676758,606418,0.0,0.0
1998-09-03 00:00:00-04:00,11.423694226383512,11.596258458169403,11.320156182336271,11.4754638671875,342513,0.0,0.0
1998-09-04 00:00:00-04:00,11.544492721557615,11.613517695078848,11.337416563432765,11.544492721557617,478930,0.0,0.0
1998-09-08 00:00:00-04:00,11.475464973650782,11.699797630310059,11.3201572738248,11.699797630310059,819798,0.0,0.0
1998-09-09 00:00:00-04:00,11.630772590637207,11.665285691260797,11.389184598955016,11.630772590637207,377410,0.0,0.0
1998-09-10 00:00:00-04:00,11.561741380060262,11.665279388427734,11.492716453668718,11.665279388427734,384578,0.0,0.0
1998-09-11 00:00:00-04:00,11.682536798037884,11.820586661085281,11.630767171224807,11.717048645019531,346743,0.0,0.0
1998-09-14 00:00:00-04:00,11.786080064219732,11.837848476532674,11.699798551990858,11.820591926574707,440038,0.0,0.0
1998-09-15 00:00:00-04:00,11.837845802307129,11.85510234836676,11.734307763510024,11.837845802307129,468708,0.0,0.0
1998-09-16 00:00:00-04:00,11.803336614177697,11.837848476532674,11.665285452074928,11.820591926574707,407608,0.0,0.0
1998-09-17 00:00:00-04:00,11.702516918883818,11.859714320293525,11.702516918883818,11.842248916625977,709700,0.438298,0.0
1998-09-18 00:00:00-04:00,11.877181894294962,11.96451392989582,11.80731651634006,11.894648551940918,863978,0.0,0.0
1998-09-21 00:00:00-04:00,11.929584569134803,12.034383286117217,11.789852528948519,11.964516639709473,417595,0.0,0.0
1998-09-22 00:00:00-04:00,11.98197900764429,12.086777687072754,11.98197900764429,12.086777687072754,267078,0.0,0.0
1998-09-23 00:00:00-04:00,12.139175913523555,12.278906630985201,12.086775955004006,12.261441230773926,1144803,0.0,0.0
1998-09-24 00:00:00-04:00,12.243979846590987,12.278911914673587,12.016915767223077,12.139181137084961,233003,0.0,0.0
1998-09-25 00:00:00-04:00,12.069311397689033,12.366240789634885,12.05184599444534,12.226510047912598,485980,0.0,0.0
1998-09-28 00:00:00-04:00,12.29637328382505,12.29637328382505,12.191574619414528,12.261441230773926,228303,0.0,0.0
1998-09-29 00:00:00-04:00,12.24397946917945,12.540908928189042,12.24397946917945,12.523442268371582,266255,0.0,0.0
1998-09-30 00:00:00-04:00,12.488501961871302,12.663167209697935,12.471035311825803,12.628233909606934,512418,0.0,0.0
1998-10-01 00:00:00-04:00,12.558375044834824,12.820371172877707,12.505975067648835,12.698105812072754,360608,0.0,0.0
1998-10-02 00:00:00-04:00,12.698100155149206,12.96009741910298,12.663168105216242,12.942630767822266,323243,0.0,0.0
1998-10-05 00:00:00-04:00,12.92517008174786,13.204632873331159,12.855304697009295,13.187166213989258,289285,0.0,0.0
1998-10-06 00:00:00-04:00,13.187166213989258,13.204632873331159,12.960103400431661,13.187166213989258,578335,0.0,0.0
1998-10-07 00:00:00-04:00,13.169696109690385,13.414225495367079,12.942632124496704,13.379293441772461,704413,0.0,0.0
1998-10-08 00:00:00-04:00,13.449153284387686,13.7635491535372,13.431686638441366,13.711149215698242,1008620,0.0,0.0
1998-10-09 00:00:00-04:00,13.536486842451632,13.536486842451632,13.047426961976544,13.134758949279785,868560,0.0,0.0
1998-10-12 00:00:00-04:00,13.22209563480781,13.239562289000553,12.45357287135649,12.558371543884277,421120,0.0,0.0
1998-10-13 00:00:00-04:00,12.558371861017939,12.802901268005371,12.505971897116467,12.802901268005371,1505293,0.0,0.0
1998-10-14 00:00:00-04:00,12.995028970499718,13.11729427214571,12.767966270446777,12.767966270446777,715693,0.0,0.0
1998-10-15 00:00:00-04:00,12.733033850166256,13.099828527852676,12.558369837232581,13.08236312866211,509715,0.0,0.0
1998-10-16 00:00:00-04:00,13.36182444311934,13.36182444311934,12.628233909606934,12.628233909606934,487155,0.0,0.0
1998-10-19 00:00:00-04:00,12.628237017874003,12.785434401718737,12.471038381400586,12.540904998779297,388573,0.0,0.0
1998-10-20 00:00:00-04:00,12.48850404459521,12.540904003470521,12.226508008104407,12.29637336730957,626745,0.0,0.0
1998-10-21 00:00:00-04:00,12.29637328382505,12.331306589504749,12.139175913523555,12.261441230773926,444385,0.0,0.0
1998-10-22 00:00:00-04:00,12.226504223420001,12.401168193680398,12.051840253159602,12.24397087097168,427818,0.0,0.0
1998-10-23 00:00:00-04:00,12.191580735276236,12.209047396878173,11.877184584328996,11.964516639709473,308555,0.0,0.0
1998-10-26 00:00:00-05:00,11.912113409500304,12.034378741917074,11.842248042103034,11.877180099487305,309495,0.0,0.0
1998-10-27 00:00:00-05:00,11.877181312634988,11.964513343958943,11.70251724998708,11.789849281311035,762340,0.0,0.0
1998-10-28 00:00:00-05:00,11.772382291440486,12.086778346888725,11.772382291440486,11.842248916625977,616170,0.0,0.0
1998-10-29 00:00:00-05:00,11.859711647033691,11.94704490883004,11.6326489242488,11.859711647033691,397033,0.0,0.0
1998-10-30 00:00:00-05:00,11.894652013764748,11.947052001953125,11.807319952746736,11.947052001953125,327120,0.0,0.0
1998-11-02 00:00:00-05:00,11.98198330131141,12.069315356691886,11.877184584328996,11.964516639709473,694895,0.0,0.0
1998-11-03 00:00:00-05:00,12.016912318330029,12.243976332529826,11.99944566298716,12.086777687072754,593728,0.0,0.0
1998-11-04 00:00:00-05:00,12.121705590738122,12.3138362085502,12.104238943186443,12.24397087097168,519233,0.0,0.0
1998-11-05 00:00:00-05:00,12.24397087097168,12.331302856101878,12.174104280764963,12.24397087097168,192348,0.0,0.0
1998-11-06 00:00:00-05:00,12.191574942156748,12.278906956039323,12.174108288854512,12.209041595458984,125725,0.0,0.0
1998-11-09 00:00:00-05:00,12.191576477855845,12.191576477855845,12.016912428089322,12.069311141967773,468355,0.0,0.0
1998-11-10 00:00:00-05:00,12.069314449333024,12.33131184840696,12.069314449333024,12.191579818725586,640140,0.0,0.0
1998-11-11 00:00:00-05:00,12.174108141510573,12.191574794601408,11.96451080967772,11.981977462768555,199633,0.0,0.0
1998-11-12 00:00:00-05:00,11.947050378428765,12.17411320516756,11.912117057717051,12.139181137084961,377058,0.0,0.0
1998-11-13 00:00:00-05:00,12.086778053561517,12.278908762901256,12.069311397689033,12.226510047912598,175545,0.0,0.0
1998-11-16 00:00:00-05:00,12.24397823456465,12.366242335700287,12.24397823456465,12.331310272216797,592670,0.0,0.0
1998-11-17 00:00:00-05:00,12.383708993756507,12.52344100557731,12.331310272216797,12.331310272216797,292693,0.0,0.0
1998-11-18 00:00:00-05:00,12.348773605759726,12.558370940749063,12.348773605759726,12.453572273254395,391393,0.0,0.0
1998-11-19 00:00:00-05:00,12.453577387893155,12.453577387893155,12.313845356303291,12.401177406311035,195520,0.0,0.0
1998-11-20 00:00:00-05:00,12.471038381400586,12.575837054839969,12.45357297968459,12.540904998779297,376823,0.0,0.0
1998-11-23 00:00:00-05:00,12.50597158130605,12.610770253833834,12.436106217163747,12.558371543884277,259323,0.0,0.0
1998-11-24 00:00:00-05:00,12.558371653123974,12.64570367221868,12.540904998779297,12.540904998779297,433928,0.0,0.0
1998-11-25 00:00:00-05:00,12.471035311825803,12.715565907206063,12.471035311825803,12.628233909606934,165440,0.0,0.0
1998-11-27 00:00:00-05:00,12.575838088989258,12.628238056332298,12.540906030056016,12.575838088989258,235235,0.0,0.0
1998-11-30 00:00:00-05:00,12.523442606325654,12.523442606325654,12.191579818725586,12.191579818725586,691605,0.0,0.0
1998-12-01 00:00:00-05:00,12.121709342982369,12.313840020268007,12.086776037065494,12.29637336730957,454373,0.0,0.0
1998-12-02 00:00:00-05:00,12.226507165892981,12.296372520285535,12.209040514137717,12.278905868530273,333230,0.0,0.0
1998-12-03 00:00:00-05:00,12.209046525879273,12.209046525879273,12.086781156017391,12.139181137084961,794065,0.0,0.0
1998-12-04 00:00:00-05:00,12.156640247346521,12.226505592749739,11.999441654403865,12.174105644226074,1177468,0.0,0.0
1998-12-07 00:00:00-05:00,12.20904158399637,12.20904158399637,11.842246875508204,11.91211223602295,606183,0.0,0.0
1998-12-08 00:00:00-05:00,11.912110838382237,12.051842795645666,11.877177535909265,12.03437614440918,1256898,0.0,0.0
1998-12-09 00:00:00-05:00,11.99945073751222,12.051850725700596,11.929585339223667,11.947052001953125,346860,0.0,0.0
1998-12-10 00:00:00-05:00,11.947043966948172,11.981976016284197,11.789845360736516,11.80731201171875,277888,0.0,0.0
1998-12-11 00:00:00-05:00,11.842249831631971,11.947048524878783,11.77238320104815,11.894648551940918,412543,0.0,0.0
1998-12-14 00:00:00-05:00,11.877183911772034,11.877183911772034,11.580254439240646,11.597721099853516,522288,0.0,0.0
1998-12-15 00:00:00-05:00,11.615186269797203,11.80731700662284,11.615186269797203,11.772383689880371,232768,0.0,0.0
1998-12-16 00:00:00-05:00,11.754915967729909,11.82478259489216,11.70251724998708,11.789849281311035,581743,0.0,0.0
1998-12-17 00:00:00-05:00,11.882503115734867,12.059325693804984,11.847138092877255,11.98859691619873,2709080,0.438298,0.0
1998-12-18 00:00:00-05:00,11.88250675596301,12.023964354511318,11.88250675596301,11.91787052154541,509715,0.0,0.0
1998-12-21 00:00:00-05:00,11.953233203063554,12.094692041884752,11.935550689697266,11.935550689697266,205390,0.0,0.0
1998-12-22 00:00:00-05:00,11.935553038391287,11.935553038391287,11.776412922997102,11.91787052154541,858220,0.0,0.0
1998-12-23 00:00:00-05:00,11.953233747301077,12.059327564220212,11.917868718958312,12.041645050048828,264728,0.0,0.0
1998-12-24 00:00:00-05:00,12.006278159518569,12.023960670947375,11.95323189334112,11.98859691619873,215965,0.0,0.0
1998-12-28 00:00:00-05:00,11.970912879946313,11.988595389122766,11.829454074643492,11.882501602172852,217493,0.0,0.0
1998-12-29 00:00:00-05:00,11.935554640062627,12.16542485368736,11.935554640062627,12.094696044921875,662818,0.0,0.0
1998-12-30 00:00:00-05:00,12.094696044921875,12.16542485368736,12.041648487265617,12.094696044921875,713225,0.0,0.0
1998-12-31 00:00:00-05:00,12.094687527308665,12.200781299795734,12.094687527308665,12.183098793029785,246750,0.0,0.0
1999-01-04 00:00:00-05:00,12.112370057876348,12.3245576254825,12.094688817333141,12.13005256652832,948343,0.0,0.0
1999-01-05 00:00:00-05:00,12.200783261229443,12.34224080188091,12.165418242012159,12.271512031555176,849173,0.0,0.0
1999-01-06 00:00:00-05:00,12.27151104791722,12.359922320764884,12.25382853972594,12.324557304382324,403730,0.0,0.0
1999-01-07 00:00:00-05:00,12.289202690124512,12.342248986016559,12.236155126122785,12.289202690124512,266255,0.0,0.0
1999-01-08 00:00:00-05:00,12.271515869841522,12.37760969256858,12.183104562253845,12.3599271774292,289050,0.0,0.0
1999-01-11 00:00:00-05:00,12.271513294732713,12.306878317590323,11.970914404769925,11.98859691619873,415950,0.0,0.0
1999-01-12 00:00:00-05:00,11.917868208499039,12.094692074530087,11.776410637405132,12.023962020874023,716633,0.0,0.0
1999-01-13 00:00:00-05:00,11.81177807323504,11.988601994312939,11.617272901347905,11.900189399719238,1012968,0.0,0.0
1999-01-14 00:00:00-05:00,11.829456408690286,11.88250394668635,11.6879975754765,11.864821434020996,943408,0.0,0.0
1999-01-15 00:00:00-05:00,11.864825180540787,11.864825180540787,11.741048820907872,11.829460144042969,416185,0.0,0.0
1999-01-19 00:00:00-05:00,11.86482083549094,11.86482083549094,11.758727032959849,11.811773300170898,500550,0.0,0.0
1999-01-20 00:00:00-05:00,11.776413917541504,11.882507759467273,11.741048880863094,11.776413917541504,378115,0.0,0.0
1999-01-21 00:00:00-05:00,11.741045546722523,11.864821871838355,11.723363033404674,11.847139358520508,399970,0.0,0.0
1999-01-22 00:00:00-05:00,11.811771565467039,11.953230370769859,11.811771565467039,11.882501602172852,401733,0.0,0.0
1999-01-25 00:00:00-05:00,11.811777625794058,11.882507698789698,11.758731339156784,11.829460144042969,413600,0.0,0.0
1999-01-26 00:00:00-05:00,11.758726992418906,11.776409504131287,11.652633190253596,11.72336196899414,311258,0.0,0.0
1999-01-27 00:00:00-05:00,11.68799686312389,11.68799686312389,11.51117428346532,11.546539306640625,445090,0.0,0.0
1999-01-28 00:00:00-05:00,11.35203840098289,11.652637404479337,11.35203840098289,11.528861045837402,538738,0.0,0.0
1999-01-29 00:00:00-05:00,11.493495114282151,11.528860147741904,11.281307449742327,11.475813865661621,453433,0.0,0.0
1999-02-01 00:00:00-05:00,11.458127811194638,11.49349156562636,11.352034011681559,11.387397766113281,378115,0.0,0.0
1999-02-02 00:00:00-05:00,11.316671371459961,11.369718916438236,11.210577549612635,11.316671371459961,509128,0.0,0.0
1999-02-03 00:00:00-05:00,11.369719432224613,11.475813258884878,11.26362560556435,11.334354400634766,479635,0.0,0.0
1999-02-04 00:00:00-05:00,11.369717041965998,11.405080798012035,11.24594072553234,11.263623237609863,277418,0.0,0.0
1999-02-05 00:00:00-05:00,11.228259086608887,11.352035412667886,11.210576573156299,11.228259086608887,311845,0.0,0.0
1999-02-08 00:00:00-05:00,11.175215279756523,11.387402975858711,11.033757661094754,11.281309127807617,364603,0.0,0.0
1999-02-09 00:00:00-05:00,11.228259418954986,11.228259418954986,11.05143681541355,11.086800575256348,715105,0.0,0.0
1999-02-10 00:00:00-05:00,11.086802041790497,11.228260904200955,11.05143827726987,11.104484558105469,371065,0.0,0.0
1999-02-11 00:00:00-05:00,10.998388884205033,11.122165209546717,10.945342612263799,11.051436424255371,258618,0.0,0.0
1999-02-12 00:00:00-05:00,11.08679853077875,11.104481041493955,10.733153388910338,10.821564674377441,238878,0.0,0.0
1999-02-16 00:00:00-05:00,10.75084295120651,11.016076981577363,10.75084295120651,10.980711936950684,291048,0.0,0.0
1999-02-17 00:00:00-05:00,10.909980859306415,11.29899119730227,10.909980859306415,11.210579872131348,318778,0.0,0.0
1999-02-18 00:00:00-05:00,11.157530439216597,11.475811880981256,11.139847925544816,11.440446853637695,611470,0.0,0.0
1999-02-19 00:00:00-05:00,11.422766228078597,11.440448744673187,11.316672396620389,11.35203742980957,673980,0.0,0.0
1999-02-22 00:00:00-05:00,11.352034011681559,11.387397766113281,11.281303966600202,11.387397766113281,243695,0.0,0.0
1999-02-23 00:00:00-05:00,11.387400163321772,11.387400163321772,11.210577549612635,11.316671371459961,717808,0.0,0.0
1999-02-24 00:00:00-05:00,11.316669505733424,11.42276331008956,11.24594072553234,11.263623237609863,1004508,0.0,0.0
1999-02-25 00:00:00-05:00,11.245932902921181,11.245932902921181,11.104474172807938,11.139839172363281,421825,0.0,0.0
1999-02-26 00:00:00-05:00,11.157533584272587,11.210579872131348,11.033757221789502,11.210579872131348,282588,0.0,0.0
1999-03-01 00:00:00-05:00,11.175214325106978,11.210579360806108,10.980709164980617,11.192896842956543,252273,0.0,0.0
1999-03-02 00:00:00-05:00,11.228258210773097,11.458128331507991,11.192893186626494,11.405080795288086,409018,0.0,0.0
1999-03-03 00:00:00-05:00,11.387397847993606,11.564221693859482,11.387397847993606,11.422762870788574,307380,0.0,0.0
1999-03-04 00:00:00-05:00,11.493492832088426,11.723362967714195,11.440446560541222,11.670316696166992,362135,0.0,0.0
1999-03-05 00:00:00-05:00,11.811774902039177,12.077010078391595,11.794092387867794,12.041645050048828,958565,0.0,0.0
1999-03-08 00:00:00-05:00,11.98859822979613,12.0239619884196,11.882504417707509,11.935550689697266,376235,0.0,0.0
1999-03-09 00:00:00-05:00,11.917871398285085,11.917871398285085,11.670319948559717,11.794095039367676,465418,0.0,0.0
1999-03-10 00:00:00-05:00,11.741042048569664,11.829453320708346,11.670313284480464,11.705677032470703,165088,0.0,0.0
1999-03-11 00:00:00-05:00,11.705683716743655,11.90018888013839,11.617272394119635,11.794095039367676,469060,0.0,0.0
1999-03-12 00:00:00-05:00,11.723352868370116,12.04163402779021,11.687987872398548,11.970905303955078,620988,0.0,0.0
1999-03-15 00:00:00-05:00,11.811777625794058,11.917871467178063,11.758731339156784,11.829460144042969,318778,0.0,0.0
1999-03-16 00:00:00-05:00,11.84713892135564,11.90018519124265,11.81177389602493,11.864821434020996,134303,0.0,0.0
1999-03-17 00:00:00-05:00,11.794095039367676,11.829460075661064,11.758731271183738,11.794095039367676,200455,0.0,0.0
1999-03-18 00:00:00-05:00,11.758731784588324,11.988601994312939,11.758731784588324,11.900189399719238,538855,0.0,0.0
1999-03-19 00:00:00-05:00,11.970919083053838,11.970919083053838,11.741048880863094,11.776413917541504,443093,0.0,0.0
1999-03-22 00:00:00-05:00,11.599589360322348,11.705683196376745,11.599589360322348,11.688000679016113,361430,0.0,0.0
1999-03-23 00:00:00-05:00,11.687995020550112,11.687995020550112,11.546537486367159,11.581902503967285,271895,0.0,0.0
1999-03-24 00:00:00-05:00,11.599586708288841,11.882504385156205,11.581905463080094,11.847139358520508,2436245,0.0,0.0
1999-03-25 00:00:00-05:00,11.905143422582075,11.940947517639888,11.779825880131902,11.923046112060547,2060715,0.438298,0.0
1999-03-26 00:00:00-05:00,11.815630548744487,11.815630548744487,11.529190102107723,11.654507637023926,252508,0.0,0.0
1999-03-29 00:00:00-05:00,11.672417044963742,11.708222442380432,11.475489926971537,11.529196739196777,249100,0.0,0.0
1999-03-30 00:00:00-05:00,11.457579154723653,11.457579154723653,11.063725196266935,11.153237342834473,349445,0.0,0.0
1999-03-31 00:00:00-05:00,11.153243399689707,11.20695020323657,10.884706814156221,11.01002311706543,962560,0.0,0.0
1999-04-01 00:00:00-05:00,10.992116355533366,11.3501662877103,10.95631226104505,11.224848747253418,413835,0.0,0.0
1999-04-05 00:00:00-04:00,11.296461119301856,11.42177739377852,11.260655735794641,11.368070602416992,296570,0.0,0.0
1999-04-06 00:00:00-04:00,11.31436506972767,11.368073157057808,11.17114607131313,11.189048767089844,554013,0.0,0.0
1999-04-07 00:00:00-04:00,11.171140028927757,11.332261635969546,11.135334656741186,11.153237342834473,1060320,0.0,0.0
1999-04-08 00:00:00-04:00,11.189044685385845,11.439678483131202,11.189044685385845,11.350166320800781,232415,0.0,0.0
1999-04-09 00:00:00-04:00,11.332261744867909,11.4038724899292,11.278554969970841,11.4038724899292,222898,0.0,0.0
1999-04-12 00:00:00-04:00,11.332260202481384,11.475480389211963,11.332260202481384,11.4575777053833,158978,0.0,0.0
1999-04-13 00:00:00-04:00,11.45757758704961,11.475480270693373,11.189041184089279,11.260650634765625,278005,0.0,0.0
1999-04-14 00:00:00-04:00,11.2427555705204,11.296463657850538,11.17114607131313,11.189048767089844,237115,0.0,0.0
1999-04-15 00:00:00-04:00,11.224846489983875,11.314358634052814,11.153237031508493,11.17113971710205,511948,0.0,0.0
1999-04-16 00:00:00-04:00,11.242749597440197,11.439676578560944,11.206944224909552,11.4038724899292,351325,0.0,0.0
1999-04-19 00:00:00-04:00,11.385977717329606,11.672417044963742,11.385977717329606,11.529196739196777,441330,0.0,0.0
1999-04-20 00:00:00-04:00,11.564996174188499,11.95885020711836,11.529190795231555,11.923046112060547,890180,0.0,0.0
1999-04-21 00:00:00-04:00,11.923042918193762,11.923042918193762,11.618701130282219,11.887237548828125,682910,0.0,0.0
1999-04-22 00:00:00-04:00,11.833530407597042,11.90514115185224,11.708214172948221,11.815629005432129,1115898,0.0,0.0
1999-04-23 00:00:00-04:00,11.779825525242831,11.923045752856702,11.690313364446322,11.761922836303711,192348,0.0,0.0
1999-04-26 00:00:00-04:00,11.726119995117188,11.779826783773371,11.654509231709971,11.726119995117188,247808,0.0,0.0
1999-04-27 00:00:00-04:00,11.744019795135769,11.833531953247613,11.61870354411862,11.654507637023926,229008,0.0,0.0
1999-04-28 00:00:00-04:00,11.672410325426105,11.779825171940129,11.60080085571644,11.654507637023926,327003,0.0,0.0
1999-04-29 00:00:00-04:00,11.63661220207991,11.869344728579474,11.63661220207991,11.797735214233398,329235,0.0,0.0
1999-04-30 00:00:00-04:00,11.744021402069762,11.887241644984966,11.600802443053789,11.726119995117188,787720,0.0,0.0
1999-05-03 00:00:00-04:00,11.654508337681728,11.940947517639888,11.654508337681728,11.923046112060547,244988,0.0,0.0
1999-05-04 00:00:00-04:00,11.851435977468396,11.940948145669482,11.797729190107423,11.83353328704834,285525,0.0,0.0
1999-05-05 00:00:00-04:00,11.905141815151044,11.923044502212298,11.72611751233643,11.851433753967285,367070,0.0,0.0
1999-05-06 00:00:00-04:00,11.779824289621232,11.940945905374592,11.708214825275176,11.851433753967285,751883,0.0,0.0
1999-05-07 00:00:00-04:00,11.833533624642586,11.940948486328127,11.833533624642586,11.940948486328125,315018,0.0,0.0
1999-05-10 00:00:00-04:00,11.887240095600287,11.940946877256321,11.833532030045193,11.905142784118652,170140,0.0,0.0
1999-05-11 00:00:00-04:00,11.869338667888453,11.905144048728568,11.761923809267309,11.83353328704834,203863,0.0,0.0
1999-05-12 00:00:00-04:00,11.833534892887032,12.119975410680206,11.797730791087416,12.048364639282227,2021353,0.0,0.0
1999-05-13 00:00:00-04:00,12.066266722886956,12.298999150380618,12.030462622895143,12.281096458435059,249453,0.0,0.0
1999-05-14 00:00:00-04:00,12.209487591028308,12.209487591028308,11.994657844633114,12.048364639282227,215613,0.0,0.0
1999-05-17 00:00:00-04:00,11.994660036731037,12.227392518509019,11.95885464448839,12.209489822387695,147580,0.0,0.0
1999-05-18 00:00:00-04:00,12.173682520695893,12.209487907322444,12.084170338028924,12.13787841796875,190468,0.0,0.0
1999-05-19 00:00:00-04:00,12.209489499386617,12.316904389373295,12.11997730504765,12.299001693725586,213028,0.0,0.0
1999-05-20 00:00:00-04:00,12.227390934138095,12.334805813048083,12.15578015893181,12.263195037841797,292928,0.0,0.0
1999-05-21 00:00:00-04:00,12.191585852174317,12.460123698131166,12.191585852174317,12.35270881652832,141705,0.0,0.0
1999-05-24 00:00:00-04:00,12.281096158087436,12.531731271397103,12.245292058971252,12.42431640625,151223,0.0,0.0
1999-05-25 00:00:00-04:00,12.424320519518538,12.603344926066157,12.424320519518538,12.53173542022705,263318,0.0,0.0
1999-05-26 00:00:00-04:00,12.513823552921439,12.585433006286621,12.442214099556258,12.585433006286621,268018,0.0,0.0
1999-05-27 00:00:00-04:00,12.549628448767171,12.549628448767171,12.263188078300082,12.334798812866211,319600,0.0,0.0
1999-05-28 00:00:00-04:00,12.316905618810027,12.585442228631456,12.316905618810027,12.53173542022705,157215,0.0,0.0
1999-06-01 00:00:00-04:00,12.46012338575964,12.46012338575964,12.209488240336524,12.263195037841797,514768,0.0,0.0
1999-06-02 00:00:00-04:00,12.191587126266374,12.281099322973379,12.191587126266374,12.209489822387695,255915,0.0,0.0
1999-06-03 00:00:00-04:00,12.173682852733382,12.316903119246511,12.173682852733382,12.263195037841797,162033,0.0,0.0
1999-06-04 00:00:00-04:00,12.263195345276388,12.370610226879235,12.263195345276388,12.35270881652832,138533,0.0,0.0
1999-06-07 00:00:00-04:00,12.316894892419832,12.442212381428048,12.316894892419832,12.370601654052734,176133,0.0,0.0
1999-06-08 00:00:00-04:00,12.299000733777161,12.352708816528322,12.281098039526775,12.35270881652832,207975,0.0,0.0
1999-06-09 00:00:00-04:00,12.316899327430367,12.406411484982039,12.298996639140222,12.388508796691895,382345,0.0,0.0
1999-06-10 00:00:00-04:00,12.316900542026314,12.37060732829384,12.102070829157865,12.173680305480957,199163,0.0,0.0
1999-06-11 00:00:00-04:00,12.119970419819452,12.31689739227295,12.102067734342073,12.31689739227295,442858,0.0,0.0
1999-06-14 00:00:00-04:00,12.316903428027548,12.495927802732467,12.299000733777161,12.35270881652832,370948,0.0,0.0
1999-06-15 00:00:00-04:00,12.388513874474418,12.5317341555994,12.37061117884635,12.495928764343262,592553,0.0,0.0
1999-06-16 00:00:00-04:00,12.603337012173418,12.800263992501266,12.585434325980179,12.692849159240723,382815,0.0,0.0
1999-06-17 00:00:00-04:00,12.588808535527903,12.67937530715372,12.534467693137003,12.606922149658203,1651110,0.439149,0.0
1999-06-18 00:00:00-04:00,12.606922149658203,12.64314807889312,12.462014535641487,12.606922149658203,289168,0.0,0.0
1999-06-21 00:00:00-04:00,12.552581103482408,12.606921944991111,12.335220335498917,12.371447563171387,193053,0.0,0.0
1999-06-22 00:00:00-04:00,12.335224621447226,12.462018663330563,12.335224621447226,12.353338241577148,237115,0.0,0.0
1999-06-23 00:00:00-04:00,12.317108154296875,12.425788550929513,12.317108154296875,12.317108154296875,141940,0.0,0.0
1999-06-24 00:00:00-04:00,12.262769377473436,12.298995312614311,12.154088973999023,12.154088973999023,174135,0.0,0.0
1999-06-25 00:00:00-04:00,12.208428057073887,12.226541673461195,12.0454081076398,12.099747657775879,147463,0.0,0.0
1999-06-28 00:00:00-04:00,12.02729780093172,12.208431416597577,12.02729780093172,12.117864608764648,217610,0.0,0.0
1999-06-29 00:00:00-04:00,12.190316849607283,12.190316849607283,11.954843687118105,12.081636428833008,192700,0.0,0.0
1999-06-30 00:00:00-04:00,12.081632059221638,12.099745672637146,11.592570992131089,11.809931755065918,549665,0.0,0.0
1999-07-01 00:00:00-04:00,11.846158504928555,11.972951195680722,11.737478127836999,11.864272117614746,225365,0.0,0.0
1999-07-02 00:00:00-04:00,12.04541015625,12.13597695456375,11.954843357936252,12.04541015625,334170,0.0,0.0
1999-07-06 00:00:00-04:00,11.972951063638495,11.972951063638495,11.773703924338944,11.882384300231934,162620,0.0,0.0
1999-07-07 00:00:00-04:00,11.936724662780762,12.027291422584067,11.900497439249234,11.936724662780762,152280,0.0,0.0
1999-07-08 00:00:00-04:00,11.809934143201385,11.954841780802186,11.77370690904471,11.791820526123047,116325,0.0,0.0
1999-07-09 00:00:00-04:00,11.77370439673103,11.936725616624138,11.755592082543457,11.900498390197754,163208,0.0,0.0
1999-07-12 00:00:00-04:00,11.972951195680722,11.972951195680722,11.755591740523188,11.864272117614746,209973,0.0,0.0
1999-07-13 00:00:00-04:00,11.809933656009672,11.963898095798193,11.791820039678571,11.846160888671875,150870,0.0,0.0
1999-07-14 00:00:00-04:00,11.918611656647734,11.972951195680722,11.683137289778431,11.864272117614746,269075,0.0,0.0
1999-07-15 00:00:00-04:00,11.936724183853949,12.117857696193097,11.900496961775936,11.918610572814941,192230,0.0,0.0
1999-07-16 00:00:00-04:00,11.991063717945508,12.063518162101538,11.864271038723382,11.918610572814941,473878,0.0,0.0
1999-07-19 00:00:00-04:00,11.882384776984564,11.991065157238095,11.828045236370606,11.900498390197754,160975,0.0,0.0
1999-07-20 00:00:00-04:00,11.683143882839037,11.918618382591893,11.683143882839037,11.828051567077637,250863,0.0,0.0
1999-07-21 00:00:00-04:00,11.864274505002976,11.918614054970439,11.791820039678571,11.846160888671875,550018,0.0,0.0
1999-07-22 00:00:00-04:00,11.882384431275355,11.936725269333923,11.791817666869987,11.864272117614746,283528,0.0,0.0
1999-07-23 00:00:00-04:00,11.846158981896933,11.846158981896933,11.71936498701401,11.809931755065918,246633,0.0,0.0
1999-07-26 00:00:00-04:00,11.77370802079448,11.846162495949448,11.683141225876787,11.701254844665527,590085,0.0,0.0
1999-07-27 00:00:00-04:00,11.683135986328125,11.719363207658748,11.628796453357626,11.683135986328125,290930,0.0,0.0
