Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17 00:00:00-04:00,60.114526312756894,60.55360794130097,59.71536015077227,60.453819274902344,222159,0.0,0.0
2010-08-18 00:00:00-04:00,60.47377392186364,61.03260766976069,59.87502470944426,60.87294006347656,125519,0.0,0.0
2010-08-19 00:00:00-04:00,60.793101095315166,60.872932013803215,59.43593524366025,59.91493225097656,121177,0.0,0.0
2010-08-20 00:00:00-04:00,59.75526733134235,59.835104001585734,59.25631257214688,59.73530960083008,142204,0.0,0.0
2010-08-23 00:00:00-04:00,59.954859574836746,60.15444265874687,59.59560887415949,59.675445556640625,92374,0.0,0.0
2010-08-24 00:00:00-04:00,59.49582194180118,59.49582194180118,58.477943010792266,58.51786422729492,125443,0.0,0.0
2010-08-25 00:00:00-04:00,58.15862001619169,58.55778624026817,57.79936926488367,58.3382453918457,182106,0.0,0.0
2010-08-26 00:00:00-04:00,58.4180668135362,58.897069653254135,58.11869506838314,58.13865280151367,193544,0.0,0.0
2010-08-27 00:00:00-04:00,58.318286440293015,58.857156807830734,57.69957363249012,58.65757369995117,267798,0.0,0.0
2010-08-30 00:00:00-04:00,58.4379993008531,58.93695965814559,58.17854313404882,58.2783317565918,175990,0.0,0.0
2010-08-31 00:00:00-04:00,58.218494105876815,58.97691109273208,57.75945466570486,57.95903778076172,202302,0.0,0.0
2010-09-01 00:00:00-04:00,58.557777641148704,59.53573532134409,58.218484676049556,59.515777587890625,268100,0.0,0.0
2010-09-02 00:00:00-04:00,59.49579111344469,60.35399623014582,59.31616585094105,60.254207611083984,197055,0.0,0.0
2010-09-03 00:00:00-04:00,60.41392572684507,60.83304977416992,60.29417353552491,60.83304977416992,154926,0.0,0.0
2010-09-07 00:00:00-04:00,60.45381391164165,61.052563101499565,60.45381391164165,60.81306457519531,200037,0.0,0.0
2010-09-08 00:00:00-04:00,60.79311446629196,61.27211157895999,60.67336231402731,60.91286087036133,304076,0.0,0.0
2010-09-09 00:00:00-04:00,61.33197212267851,61.33197212267851,60.73321728924455,61.232177734375,226047,0.0,0.0
2010-09-10 00:00:00-04:00,61.53158445285251,61.91079296223914,61.21224915604389,61.850914001464844,302604,0.0,0.0
2010-09-13 00:00:00-04:00,62.05045861058849,62.66917108264876,61.970627710035025,62.38975143432617,295469,0.0,0.0
2010-09-14 00:00:00-04:00,62.46960870450852,62.509524167961494,62.11035803704257,62.329898834228516,200264,0.0,0.0
2010-09-15 00:00:00-04:00,61.930711453142365,62.46958726943786,61.87083253031444,62.27000427246094,124726,0.0,0.0
2010-09-16 00:00:00-04:00,62.23009755743904,62.4296806008653,61.97064132544309,62.25006103515625,109890,0.0,0.0
2010-09-17 00:00:00-04:00,62.788955520433404,62.788955520433404,61.99062303786986,62.130332946777344,152208,0.0,0.0
2010-09-20 00:00:00-04:00,62.469578894152214,62.469578894152214,61.87082423530372,62.34982681274414,171536,0.0,0.0
2010-09-21 00:00:00-04:00,62.4895764714871,62.52949194135012,61.79103275610198,61.89082717895508,243903,0.0,0.0
2010-09-22 00:00:00-04:00,61.79102249759969,61.99060556197572,61.47168729532021,61.870853424072266,193318,0.0,0.0
2010-09-23 00:00:00-04:00,61.49164237715519,61.91077196765895,61.23218612910515,61.25214385986328,122989,0.0,0.0
2010-09-24 00:00:00-04:00,62.01057087421438,62.46961600213246,61.87086098761363,62.17023849487305,144809,0.0,0.0
2010-09-27 00:00:00-04:00,62.629264732628904,62.629264732628904,61.1922623283231,61.631343841552734,150736,0.0,0.0
2010-09-28 00:00:00-04:00,62.01377360990596,62.07416098800612,61.18853548023078,61.953392028808594,217742,0.688742,0.0
2010-09-29 00:00:00-04:00,61.67158262593755,61.953369030121685,61.027489478658445,61.36966323852539,169007,0.0,0.0
2010-09-30 00:00:00-04:00,61.87287407718913,62.51696157104005,61.63133619461835,62.033897399902344,250962,0.0,0.0
2010-10-01 00:00:00-04:00,62.49685162053671,62.69812938020168,62.07416890494064,62.43647003173828,213363,0.0,0.0
2010-10-04 00:00:00-04:00,62.23521251196034,62.57738075676689,61.4904828199009,62.05406188964844,219931,0.0,0.0
2010-10-05 00:00:00-04:00,62.81890818417113,62.81890818417113,62.17481461485813,62.69813919067383,238051,0.0,0.0
2010-10-06 00:00:00-04:00,62.557210156166576,63.00002570184887,62.436447023072546,62.79874801635742,233333,0.0,0.0
2010-10-07 00:00:00-04:00,62.89942030631662,63.20133990751529,62.57737350463867,62.57737350463867,232880,0.0,0.0
2010-10-08 00:00:00-04:00,62.67800318127728,62.919535337317825,62.25532045895542,62.859153747558594,187768,0.0,0.0
2010-10-11 00:00:00-04:00,62.79875070958057,63.42271098166342,62.79875070958057,63.14091873168945,129520,0.0,0.0
2010-10-12 00:00:00-04:00,63.14090879483519,63.442828187006526,62.215035025778,62.879249572753906,232125,0.0,0.0
2010-10-13 00:00:00-04:00,63.02014567556725,63.161041778380586,62.81886801311993,62.879249572753906,274405,0.0,0.0
2010-10-14 00:00:00-04:00,62.91953500813642,63.140939966432214,62.69813004984063,63.00004959106445,163571,0.0,0.0
2010-10-15 00:00:00-04:00,63.32208742704994,63.422729201524554,62.73838136670641,62.939659118652344,212721,0.0,0.0
2010-10-18 00:00:00-04:00,63.181186363489225,63.50322723388671,62.97990864561492,63.50322723388672,215364,0.0,0.0
2010-10-19 00:00:00-04:00,63.000035302634,63.986296691541874,63.000035302634,63.20131301879883,237447,0.0,0.0
2010-10-20 00:00:00-04:00,63.342218528699675,64.02656640571983,63.301964135228765,64.00643920898438,302717,0.0,0.0
2010-10-21 00:00:00-04:00,64.10707426613293,64.24797043824843,63.32209041678073,63.80516052246094,256738,0.0,0.0
2010-10-22 00:00:00-04:00,63.805170722521595,64.02657571580973,63.402615135269635,63.744789123535156,124273,0.0,0.0
2010-10-25 00:00:00-04:00,64.00643920898438,64.22784417007806,63.603883680267934,64.00643920898438,209739,0.0,0.0
2010-10-26 00:00:00-04:00,63.86554211179462,63.986311087465566,63.543501171678066,63.80516052246094,171234,0.0,0.0
2010-10-27 00:00:00-04:00,63.42271669339979,64.52974700927734,63.1006700349985,64.52974700927734,302906,0.0,0.0
2010-10-28 00:00:00-04:00,64.61022868535774,65.15368001967379,63.08051639483835,63.90575408935547,427330,0.0,0.0
2010-10-29 00:00:00-04:00,63.90579742830343,64.44924913117173,63.74477985441979,64.00643920898438,258776,0.0,0.0
2010-11-01 00:00:00-04:00,64.00641971104143,64.40897511712951,63.98629252043721,64.1070556640625,250056,0.0,0.0
2010-11-02 00:00:00-04:00,64.30836555927594,64.48951034906418,63.96619158455626,64.02657318115234,164137,0.0,0.0
2010-11-03 00:00:00-04:00,64.16745843322775,64.42911777088334,63.946053486441755,64.14733123779297,274367,0.0,0.0
2010-11-04 00:00:00-04:00,64.44925560963193,65.67705531293922,64.3486196158387,65.45565032958984,316005,0.0,0.0
2010-11-05 00:00:00-04:00,65.23424291659944,66.64319327846822,65.17386131720663,65.77769470214844,415703,0.0,0.0
2010-11-08 00:00:00-05:00,65.17385108247113,65.63679399613034,65.03295490900932,65.39525604248047,109626,0.0,0.0
2010-11-09 00:00:00-05:00,64.81152405152163,66.07957751198009,64.63037355717042,65.51599884033203,320724,0.0,0.0
2010-11-10 00:00:00-05:00,65.51600770170188,66.24060977711281,65.27447560889895,66.16009521484375,202755,0.0,0.0
2010-11-11 00:00:00-05:00,65.67705621514841,65.85820680346897,65.33488223754243,65.65692901611328,131483,0.0,0.0
2010-11-12 00:00:00-05:00,65.33486494620982,66.80419646294048,65.1335872121237,66.42176818847656,314608,0.0,0.0
2010-11-15 00:00:00-05:00,66.46199667522804,67.26710729781577,66.24059183371646,66.94506072998047,198301,0.0,0.0
2010-11-16 00:00:00-05:00,66.66331027600523,66.68343747272255,65.29462032020274,65.87832641601562,218950,0.0,0.0
2010-11-17 00:00:00-05:00,65.77768737314474,66.62305865547496,65.63679699025963,66.48216247558594,161910,0.0,0.0
2010-11-18 00:00:00-05:00,66.74381939338345,67.36778568272443,66.42177844730817,66.58280181884766,125481,0.0,0.0
2010-11-19 00:00:00-05:00,66.66330030997935,66.66330030997935,65.87831656734319,66.42176818847656,104228,0.0,0.0
2010-11-22 00:00:00-05:00,66.09974149291922,66.36140088729263,65.0732253182186,65.77769470214844,149943,0.0,0.0
2010-11-23 00:00:00-05:00,65.19397549244819,65.41538044299377,64.65052381547083,64.79141998291016,155870,0.0,0.0
2010-11-24 00:00:00-05:00,64.71088795220294,65.65689479886223,64.71088795220294,65.29459381103516,180671,0.0,0.0
2010-11-26 00:00:00-05:00,65.2543589030072,65.71729597168358,64.73103445367514,65.3751220703125,105322,0.0,0.0
2010-11-29 00:00:00-05:00,65.09334889829856,65.15373049433367,63.78504040517492,64.75117492675781,210343,0.0,0.0
2010-11-30 00:00:00-05:00,64.34861823729193,64.40899983227432,63.664270306141745,64.06682586669922,287655,0.0,0.0
2010-12-01 00:00:00-05:00,64.75116835908933,65.49589782266852,64.67065377553817,65.39525604248047,286220,0.0,0.0
2010-12-02 00:00:00-05:00,65.7172920405494,66.26074365192369,65.37511815964676,65.95882415771484,196979,0.0,0.0
2010-12-03 00:00:00-05:00,65.57639589011842,66.03933872810512,65.45563273003704,65.95882415771484,129935,0.0,0.0
2010-12-06 00:00:00-05:00,65.63679772239986,66.01922607421875,65.03295860099827,66.01922607421875,166930,0.0,0.0
2010-12-07 00:00:00-05:00,66.40163095969869,66.72367180736579,65.57638715735956,66.70354461669922,336164,0.0,0.0
2010-12-08 00:00:00-05:00,66.70354404279954,67.32750433910068,66.70354404279954,66.98533630371094,192714,0.0,0.0
2010-12-09 00:00:00-05:00,67.12626054082713,67.20677514046838,66.4620455280621,66.8646011352539,204114,0.0,0.0
2010-12-10 00:00:00-05:00,66.86459152683283,69.19941603183365,66.86459152683283,68.33392333984375,369044,0.0,0.0
2010-12-13 00:00:00-05:00,68.93775838997475,69.6019733239234,68.17290166766799,68.29367065429688,307851,0.0,0.0
2010-12-14 00:00:00-05:00,68.13264822111299,68.91763215263573,68.07226082845449,68.71635437011719,194639,0.0,0.0
2010-12-15 00:00:00-05:00,68.6156758681862,68.99810403005728,68.37414381779422,68.41439819335938,174631,0.0,0.0
2010-12-16 00:00:00-05:00,68.4748068070742,68.57544858274579,67.8105919568538,68.27352905273438,140656,0.0,0.0
2010-12-17 00:00:00-05:00,68.41441285580876,68.69620513916016,68.13262636945969,68.69620513916016,169158,0.0,0.0
2010-12-20 00:00:00-05:00,68.6559439871294,68.85722749924975,68.29364873751861,68.49492645263672,189882,0.0,0.0
2010-12-21 00:00:00-05:00,68.39429250863193,69.03838011117766,68.39429250863193,68.937744140625,185201,0.0,0.0
2010-12-22 00:00:00-05:00,68.85720778022319,69.38052621146326,68.79682042507966,69.32014465332031,168818,0.0,0.0
2010-12-23 00:00:00-05:00,68.95787838726164,69.56171166334211,68.95787838726164,69.44094848632812,185805,0.0,0.0
2010-12-27 00:00:00-05:00,69.07863869360756,69.52144854777079,69.07863869360756,69.19940185546875,90940,0.0,0.0
2010-12-28 00:00:00-05:00,69.19938787615327,69.84348113064084,68.79683249059933,69.6623306274414,121064,0.0,0.0
2010-12-29 00:00:00-05:00,69.64206472956025,70.23018889775285,69.62178519005856,70.1490707397461,104416,0.688742,0.0
2010-12-30 00:00:00-05:00,70.00711147628206,70.39243442703679,69.96655239533557,70.29103088378906,112080,0.0,0.0
2010-12-31 00:00:00-05:00,70.10849577255497,70.39242096665147,69.78401734614799,70.23017883300781,138882,0.0,0.0
2011-01-03 00:00:00-05:00,70.4329664541681,71.40641322738352,70.18960622108405,71.30501556396484,291505,0.0,0.0
2011-01-04 00:00:00-05:00,70.69661402563587,70.87913568082115,69.70288761001815,70.10848999023438,379085,0.0,0.0
2011-01-05 00:00:00-05:00,69.90569157969304,71.08193969726562,69.74344945297956,71.08193969726562,226953,0.0,0.0
2011-01-06 00:00:00-05:00,71.02111204606044,71.54839757900025,70.29102528366393,71.28475189208984,342090,0.0,0.0
2011-01-07 00:00:00-05:00,71.2442041057866,71.60924754484017,70.81832204051808,71.1630859375,222687,0.0,0.0
2011-01-10 00:00:00-05:00,70.69663526683499,71.5686847349279,70.69663526683499,71.3456039428711,281653,0.0,0.0
2011-01-11 00:00:00-05:00,71.48755927972942,71.75120498935118,70.5952361296046,71.0211181640625,184295,0.0,0.0
2011-01-12 00:00:00-05:00,71.24417112503441,71.95397813248205,70.98053135926662,71.30501556396484,197281,0.0,0.0
2011-01-13 00:00:00-05:00,71.34562734772454,71.58898776063138,70.83862113335871,70.9603042602539,322800,0.0,0.0
2011-01-14 00:00:00-05:00,70.960273939781,72.17708132527156,70.89942948188974,72.01483917236328,136844,0.0,0.0
2011-01-18 00:00:00-05:00,71.44700147930433,72.58269081880518,71.40644239736822,72.0959701538086,215250,0.0,0.0
2011-01-19 00:00:00-05:00,72.17711562781997,72.50160008784945,71.50787300000346,71.89319610595703,212570,0.0,0.0
2011-01-20 00:00:00-05:00,71.62955029185164,72.1568360791786,71.56871164592755,71.89319610595703,186334,0.0,0.0
2011-01-21 00:00:00-05:00,71.9945713907435,72.19737265477792,71.44700622558594,71.44700622558594,224235,0.0,0.0
2011-01-24 00:00:00-05:00,71.5687000502051,72.78550781684,71.5687000502051,72.76522827148438,163646,0.0,0.0
2011-01-25 00:00:00-05:00,72.50156717059174,74.61070352142289,72.50156717059174,74.14425659179688,590108,0.0,0.0
2011-01-26 00:00:00-05:00,74.407887032403,76.1925387046695,74.02256418038637,75.70581817626953,915135,0.0,0.0
2011-01-27 00:00:00-05:00,75.80722647529457,77.00375426956369,75.09741927762813,76.98347473144531,502830,0.0,0.0
2011-01-28 00:00:00-05:00,76.86181065388776,77.16600961859305,76.49676722353595,76.74012756347656,1027140,0.0,0.0
2011-01-31 00:00:00-05:00,76.29398413397395,76.71986629050194,75.03661136992399,76.21286010742188,713815,0.0,0.0
2011-02-01 00:00:00-05:00,76.11142670088104,76.39534605852847,75.74638335470546,76.13170623779297,476065,0.0,0.0
2011-02-02 00:00:00-05:00,75.68552262282225,76.17224892665301,74.99600099349432,75.03656005859375,467760,0.0,0.0
2011-02-03 00:00:00-05:00,75.03659205714186,75.66527535691587,75.03659205714186,75.30023193359375,332728,0.0,0.0
2011-02-04 00:00:00-05:00,75.54357519840768,76.1519787724636,75.34077400705571,76.05057525634766,653377,0.0,0.0
2011-02-07 00:00:00-05:00,75.84780506286201,76.13173035131874,75.48276160106465,76.09117126464844,308304,0.0,0.0
2011-02-08 00:00:00-05:00,75.90863399392184,76.47647861370527,75.80723045712286,76.41563415527344,219667,0.0,0.0
2011-02-09 00:00:00-05:00,75.90864825333209,77.3282571490231,75.90864825333209,77.24713897705078,316798,0.0,0.0
2011-02-10 00:00:00-05:00,74.79321974256972,77.08487762144571,74.00229439901156,77.0645980834961,997430,0.0,0.0
2011-02-11 00:00:00-05:00,76.6184345527016,78.34224793244258,76.6184345527016,77.99748992919922,476367,0.0,0.0
2011-02-14 00:00:00-05:00,78.03803894976312,78.28139922683032,77.87579681809154,78.07859802246094,200150,0.0,0.0
2011-02-15 00:00:00-05:00,77.44992479766087,78.78841525436899,77.10516095378979,78.68701171875,433257,0.0,0.0
2011-02-16 00:00:00-05:00,79.09260070026532,80.10661252012002,78.93035857545335,79.37652587890625,391467,0.0,0.0
2011-02-17 00:00:00-05:00,79.37652590489395,79.41708497589022,78.930358601295,79.31568145751953,213363,0.0,0.0
2011-02-18 00:00:00-05:00,79.2548720638251,80.57308324324734,79.09262987915868,80.4716796875,244431,0.0,0.0
2011-02-22 00:00:00-05:00,79.45764433421697,80.06604792400104,78.80868167328997,78.93035888671875,303472,0.0,0.0
2011-02-23 00:00:00-05:00,79.92414489052652,79.92414489052652,77.40939901723051,77.53108215332031,445186,0.0,0.0
2011-02-24 00:00:00-05:00,77.79468902320326,78.34225414122928,77.26740928662844,77.67301177978516,415212,0.0,0.0
2011-02-25 00:00:00-05:00,78.1394737076206,78.86956072611883,78.03807597776421,78.48423767089844,515174,0.0,0.0
2011-02-28 00:00:00-05:00,78.70727996554174,79.17372681705812,78.48419922824269,78.86952209472656,273763,0.0,0.0
2011-03-01 00:00:00-05:00,79.15348915826686,79.33601092005543,77.7744332510274,78.38284301757812,388561,0.0,0.0
2011-03-02 00:00:00-05:00,78.22057379177856,78.56533764953612,77.65272915573121,77.83525085449219,314797,0.0,0.0
2011-03-03 00:00:00-05:00,78.5044689966056,79.15343743259899,78.1799847786089,78.62615203857422,248546,0.0,0.0
2011-03-04 00:00:00-05:00,78.52475950389753,78.78840515819394,77.24711366863447,78.07859802246094,227066,0.0,0.0
2011-03-07 00:00:00-05:00,77.91638023178403,78.38282723616737,76.94293297853102,77.22685241699219,249414,0.0,0.0
2011-03-08 00:00:00-05:00,77.26739196517,77.71355343944761,77.0443112280312,77.42963409423828,286069,0.0,0.0
2011-03-09 00:00:00-05:00,77.06460388645282,77.57160405513186,76.94292080871162,77.12544250488281,292223,0.0,0.0
2011-03-10 00:00:00-05:00,76.6995443957402,77.28766843976649,76.39533968567697,76.7806625366211,445525,0.0,0.0
2011-03-11 00:00:00-05:00,76.45621182191309,79.6807525438205,76.2534047145015,78.72758483886719,655264,0.0,0.0
2011-03-14 00:00:00-04:00,78.2611440100064,80.43111932333929,78.24086446735566,79.51851654052734,916796,0.0,0.0
2011-03-15 00:00:00-04:00,78.60585648248833,79.76182470248618,78.38277581841689,79.03173828125,1061417,0.0,0.0
2011-03-16 00:00:00-04:00,79.05207496295021,79.57936063070812,78.5653542241602,78.84927368164062,778858,0.0,0.0
2011-03-17 00:00:00-04:00,79.37653844379966,79.5387805942937,78.58561307091203,79.09261322021484,509474,0.0,0.0
2011-03-18 00:00:00-04:00,79.39680999455202,79.86325101952389,78.64644377456047,78.78840637207031,463230,0.0,0.0
2011-03-21 00:00:00-04:00,79.2345851366661,80.12691414873065,79.2345851366661,79.78215026855469,350546,0.0,0.0
2011-03-22 00:00:00-04:00,79.68073667420359,80.08633912648078,79.45765590953921,79.8632583618164,274329,0.0,0.0
2011-03-23 00:00:00-04:00,79.94437411261086,80.71501986064158,79.35625003337059,80.63389587402344,420497,0.0,0.0
2011-03-24 00:00:00-04:00,80.30944102913884,80.51224229390644,79.47795058679785,79.92411804199219,271649,0.0,0.0
2011-03-25 00:00:00-04:00,79.96467574096363,81.26260731751205,79.82271310582195,80.6541976928711,312079,0.0,0.0
2011-03-28 00:00:00-04:00,80.41080658170388,80.73529081191111,80.08632235149665,80.28912353515625,170819,0.0,0.0
2011-03-29 00:00:00-04:00,80.4320649715994,80.65662641217436,80.0033674568567,80.51372528076172,98905,0.688742,0.0
2011-03-30 00:00:00-04:00,80.53410237015964,81.86102740702519,80.53410237015964,81.61605834960938,192298,0.0,0.0
2011-03-31 00:00:00-04:00,81.41194041777062,82.3918228149414,81.35069372579513,82.3918228149414,282030,0.0,0.0
2011-04-01 00:00:00-04:00,83.29004058228875,83.80039829822712,82.55513323226955,82.96341705322266,514268,0.0,0.0
2011-04-04 00:00:00-04:00,83.00421497619296,83.10628295567547,81.94267271262336,82.20806121826172,401433,0.0,0.0
2011-04-05 00:00:00-04:00,81.92226525887952,83.00422119946568,81.75895059997102,82.80007934570312,502226,0.0,0.0
2011-04-06 00:00:00-04:00,83.18796805084195,83.37169634824635,82.84092505802325,83.20838165283203,193997,0.0,0.0
2011-04-07 00:00:00-04:00,83.16755734098258,83.88205107396274,82.82051433609554,83.55542755126953,402113,0.0,0.0
2011-04-08 00:00:00-04:00,83.61666882956395,83.69832324082294,81.61607695877956,82.18767547607422,420761,0.0,0.0
2011-04-11 00:00:00-04:00,82.22848546170479,82.82049745783715,81.92226972462238,82.28972625732422,289165,0.0,0.0
2011-04-12 00:00:00-04:00,81.67733581238465,82.20810724131438,81.67733581238465,82.10603332519531,297243,0.0,0.0
2011-04-13 00:00:00-04:00,82.51432496427783,82.6163988899637,82.06521380204978,82.26935577392578,313438,0.0,0.0
2011-04-14 00:00:00-04:00,82.18765540702935,82.86132177389811,82.06516794055663,82.37138366699219,559304,0.0,0.0
2011-04-15 00:00:00-04:00,82.41224386674196,82.49389829076273,81.6160897145602,82.06520080566406,338617,0.0,0.0
2011-04-18 00:00:00-04:00,81.6569069185306,82.0447771440807,81.45276500400391,81.94270324707031,416194,0.0,0.0
2011-04-19 00:00:00-04:00,81.96311685057357,82.4326473696308,81.67732052203385,81.94270324707031,425895,0.0,0.0
2011-04-20 00:00:00-04:00,82.55511192695502,83.08587722952103,82.24889620051947,82.37138366699219,265345,0.0,0.0
2011-04-21 00:00:00-04:00,82.41222959308901,82.9225814138164,82.26932849630806,82.6776123046875,380784,0.0,0.0
2011-04-25 00:00:00-04:00,82.55511740667436,82.75925927801745,82.31014245746834,82.57553100585938,301547,0.0,0.0
2011-04-26 00:00:00-04:00,82.88174792065455,84.00453124825955,82.80009351697129,83.61666107177734,253755,0.0,0.0
2011-04-27 00:00:00-04:00,83.84122908987813,83.86164269384936,83.08590222496528,83.43294525146484,476820,0.0,0.0
2011-04-28 00:00:00-04:00,83.47376158054053,85.08648899953508,83.37169357398652,84.8823471069336,301094,0.0,0.0
2011-04-29 00:00:00-04:00,84.55572730390655,84.82111003049816,83.8412276591291,84.3515853881836,281615,0.0,0.0
2011-05-02 00:00:00-04:00,84.53530664866906,85.3314606415259,84.53530664866906,84.73944854736328,251566,0.0,0.0
2011-05-03 00:00:00-04:00,84.39239151826962,85.39268724343582,84.12700885795783,85.35186004638672,234654,0.0,0.0
2011-05-04 00:00:00-04:00,84.7802739462436,85.47435991472314,83.51458949769074,83.57583618164062,279992,0.0,0.0
2011-05-05 00:00:00-04:00,83.22879124233377,83.22879124233377,80.71784188518993,82.24890899658203,563154,0.0,0.0
2011-05-06 00:00:00-04:00,82.84092493440625,83.4737642336354,82.16725843125785,83.0450668334961,316194,0.0,0.0
2011-05-09 00:00:00-04:00,83.08592366142977,83.12675675940157,82.16728772773565,82.26935577392578,375046,0.0,0.0
2011-05-10 00:00:00-04:00,82.26934640361712,83.31046975365335,82.1876919759653,82.86135864257812,328953,0.0,0.0
2011-05-11 00:00:00-04:00,82.90214076702675,84.16782486370684,82.75924559635484,83.24918365478516,296488,0.0,0.0
2011-05-12 00:00:00-04:00,83.16758269331443,83.49420631557372,82.3101817210816,83.41255187988281,226877,0.0,0.0
2011-05-13 00:00:00-04:00,83.59626019337809,84.18827234866018,82.49389029892414,83.33087158203125,399017,0.0,0.0
2011-05-16 00:00:00-04:00,83.208403892365,83.55544697793967,82.37142246909276,82.49390411376953,269308,0.0,0.0
2011-05-17 00:00:00-04:00,82.1876471013728,82.1876471013728,81.30983308592816,81.7181167602539,408304,0.0,0.0
2011-05-18 00:00:00-04:00,82.00391937980477,82.28971560184773,81.71811727826993,82.20806121826172,361607,0.0,0.0
2011-05-19 00:00:00-04:00,82.45305062083679,82.59595170691192,81.77937827183503,81.92227935791016,337070,0.0,0.0
2011-05-20 00:00:00-04:00,81.75897425816031,82.16726396332253,81.33027682915814,81.39151763916016,401396,0.0,0.0
2011-05-23 00:00:00-04:00,80.94240756729374,81.10572227539772,79.73796967933129,80.6770248413086,420308,0.0,0.0
2011-05-24 00:00:00-04:00,80.84033988901503,80.86075349267702,80.61577848974487,80.73826599121094,335333,0.0,0.0
2011-05-25 00:00:00-04:00,80.7995034487201,82.24891628451847,80.63619462620211,82.18767547607422,410720,0.0,0.0
2011-05-26 00:00:00-04:00,81.73855548998648,83.22879547515686,81.73855548998648,83.10630798339844,426046,0.0,0.0
2011-05-27 00:00:00-04:00,83.10633644329126,84.26994743524868,82.5755708493952,83.80042266845703,425707,0.0,0.0
2011-05-31 00:00:00-04:00,84.2290806331336,84.73943825764441,83.77996968643957,84.71902465820312,619779,0.0,0.0
2011-06-01 00:00:00-04:00,84.73944658017152,85.71932884705495,84.3924035965997,84.84151458740234,666778,0.0,0.0
2011-06-02 00:00:00-04:00,84.7190470738464,85.8826578268344,84.29034373367097,85.8214111328125,484144,0.0,0.0
2011-06-03 00:00:00-04:00,85.06608540394161,86.41341852589254,84.9231842984641,86.16844940185547,398602,0.0,0.0
2011-06-06 00:00:00-04:00,85.92347405012949,86.25010344483442,85.16814724955793,85.67850494384766,356473,0.0,0.0
2011-06-07 00:00:00-04:00,85.78058093140558,86.59714861460355,85.53561180234504,85.73975372314453,195620,0.0,0.0
2011-06-08 00:00:00-04:00,85.39270191827457,85.73974491181697,84.73944901474873,84.96400451660156,373687,0.0,0.0
2011-06-09 00:00:00-04:00,85.33145673357653,85.69891331029635,84.98441375784189,85.37228393554688,322121,0.0,0.0
2011-06-10 00:00:00-04:00,85.02521060362203,85.08645726420427,83.24917503656229,83.90242767333984,455378,0.0,0.0
2011-06-13 00:00:00-04:00,83.82081106751497,84.8006934039538,83.47376805930885,83.84122467041016,308040,0.0,0.0
2011-06-14 00:00:00-04:00,84.37199195381496,85.41311504920613,84.18826365704079,84.73944854736328,334691,0.0,0.0
2011-06-15 00:00:00-04:00,84.0045436921167,84.4128275300001,82.86134659424552,83.2696304321289,238957,0.0,0.0
2011-06-16 00:00:00-04:00,82.92258640187853,83.90246877683104,82.53471617263703,82.6572036743164,330312,0.0,0.0
2011-06-17 00:00:00-04:00,83.18797421722775,83.33086944175055,81.47317860750717,81.94270324707031,399546,0.0,0.0
2011-06-20 00:00:00-04:00,81.57524306188617,82.37140296120815,81.22820593799497,81.47317504882812,305322,0.0,0.0
2011-06-21 00:00:00-04:00,81.49362040812282,82.57557704512134,81.35071925466156,82.47350311279297,271460,0.0,0.0
2011-06-22 00:00:00-04:00,82.47346629193848,82.47346629193848,81.4935840247436,81.55482482910156,286334,0.0,0.0
2011-06-23 00:00:00-04:00,80.94239568252523,81.28943865135312,80.14624174197492,81.24861145019531,621554,0.0,0.0
2011-06-24 00:00:00-04:00,81.04444939181114,81.37107279926572,80.3095364359277,81.26900482177734,213174,0.0,0.0
2011-06-27 00:00:00-04:00,81.14654043922609,81.59565730633403,80.73825665421411,81.16695404052734,163646,0.0,0.0
2011-06-28 00:00:00-04:00,81.26973283104631,81.82454599243258,81.26973283104631,81.66015625,219252,0.688742,0.0
2011-06-29 00:00:00-04:00,82.00943754011979,83.61222626959498,81.94779364073786,83.30400085449219,301358,0.0,0.0
2011-06-30 00:00:00-04:00,83.24234616016972,84.63964922498444,83.24234616016972,84.47526550292969,308908,0.0,0.0
2011-07-01 00:00:00-04:00,83.98215760976139,85.29726976920536,83.85886381043328,84.72190856933594,295809,0.0,0.0
2011-07-05 00:00:00-04:00,84.49585478900048,84.94792208211,84.24926724894469,84.59859466552734,235409,0.0,0.0
2011-07-06 00:00:00-04:00,84.3725328648526,85.29722103601513,83.87936386750137,85.1739273071289,273914,0.0,0.0
2011-07-07 00:00:00-04:00,85.56436131567516,86.73563117386675,85.441073489462,85.91368865966797,348848,0.0,0.0
2011-07-08 00:00:00-04:00,85.07118884639505,86.0780689077038,84.63966374738234,85.58489990234375,342204,0.0,0.0
2011-07-11 00:00:00-04:00,84.86570650827954,85.19447993965247,84.2286957787194,84.7013168334961,257568,0.0,0.0
2011-07-12 00:00:00-04:00,84.55748248304704,85.48217078526159,84.55748248304704,85.05065155029297,223065,0.0,0.0
2011-07-13 00:00:00-04:00,85.15338536901444,86.03697766585309,83.8588218377094,84.16705322265625,422196,0.0,0.0
2011-07-14 00:00:00-04:00,84.53694078920476,84.53694078920476,83.01634345002356,83.09854125976562,109475,0.0,0.0
2011-07-15 00:00:00-04:00,83.32457139202826,83.6327968906236,81.94781583887583,82.44097900390625,170101,0.0,0.0
2011-07-18 00:00:00-04:00,82.11220697121307,82.17385681101088,80.8176491083876,81.2491683959961,143186,0.0,0.0
2011-07-19 00:00:00-04:00,81.10532825089578,81.43410767561276,79.93405820831131,80.98204040527344,424612,0.0,0.0
