Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-18 00:00:00-04:00,4.744236416833098,4.76042834999635,4.695660617343338,4.711852550506592,800400,0.0,0.0
1989-07-19 00:00:00-04:00,4.711852628357557,4.760428428649902,4.711852628357557,4.760428428649902,870000,0.0,0.0
1989-07-20 00:00:00-04:00,4.744240714604468,4.760432662435882,4.679472923278809,4.679472923278809,593000,0.0,0.0
1989-07-21 00:00:00-04:00,4.6632781877909615,4.72804594039917,4.6632781877909615,4.72804594039917,451600,0.0,0.0
1989-07-24 00:00:00-04:00,4.711854496913559,4.744238376617432,4.711854496913559,4.744238376617432,549400,0.0,0.0
1989-07-25 00:00:00-04:00,4.728044561788338,4.7928122955114665,4.728044561788338,4.760428428649902,932000,0.0,0.0
1989-07-26 00:00:00-04:00,4.776621364258431,4.792813301086426,4.760429427430436,4.792813301086426,535600,0.0,0.0
1989-07-27 00:00:00-04:00,4.792810129564861,4.873769760131836,4.792810129564861,4.873769760131836,812000,0.0,0.0
1989-07-28 00:00:00-04:00,4.889963626861572,4.889963626861572,4.857579761783019,4.889963626861572,883000,0.0,0.0
1989-07-31 00:00:00-04:00,4.889963626861572,4.889963626861572,4.857579761783019,4.889963626861572,527600,0.0,0.0
1989-08-01 00:00:00-04:00,4.873769352538357,4.906153202056885,4.873769352538357,4.906153202056885,654800,0.0,0.0
1989-08-02 00:00:00-04:00,4.906153612358625,4.906153612358625,4.873769760131836,4.873769760131836,590600,0.0,0.0
1989-08-03 00:00:00-04:00,4.873771694322296,4.889963626861572,4.857579761783019,4.889963626861572,298600,0.0,0.0
1989-08-04 00:00:00-04:00,4.873772118886311,4.8899640528361,4.8575801849365225,4.857580184936523,1051000,0.0,0.0
1989-08-07 00:00:00-04:00,4.873769760131836,4.889961686245231,4.857577834018441,4.873769760131836,559600,0.0,0.0
1989-08-08 00:00:00-04:00,4.873769760131836,4.889961686245231,4.857577834018441,4.873769760131836,471200,0.0,0.0
1989-08-09 00:00:00-04:00,4.857581048398404,4.873772985226399,4.792813301086426,4.792813301086426,609800,0.0,0.0
1989-08-10 00:00:00-04:00,4.80900523791442,4.80900523791442,4.711853616946452,4.792813301086426,516600,0.0,0.0
1989-08-11 00:00:00-04:00,4.80900563115943,4.80900563115943,4.72804594039917,4.72804594039917,433800,0.0,0.0
1989-08-14 00:00:00-04:00,4.776620283159604,4.776620283159604,4.695660617343338,4.711852550506592,719400,0.0,0.0
1989-08-15 00:00:00-04:00,4.695660538143582,4.711852471033732,4.647084739473131,4.663276672363281,574200,0.0,0.0
1989-08-16 00:00:00-04:00,4.663276672363281,4.679468605253431,4.647084739473131,4.663276672363281,628000,0.0,0.0
1989-08-17 00:00:00-04:00,4.6632790382730835,4.679470979378198,4.647087097167969,4.647087097167969,357000,0.0,0.0
1989-08-18 00:00:00-04:00,4.647084739473131,4.663276672363281,4.647084739473131,4.663276672363281,179200,0.0,0.0
1989-08-21 00:00:00-04:00,4.663278059525923,4.663278059525923,4.630894184112549,4.630894184112549,373800,0.0,0.0
1989-08-22 00:00:00-04:00,4.630894184112549,4.630894184112549,4.582318370992487,4.630894184112549,406400,0.0,0.0
1989-08-23 00:00:00-04:00,4.614702800224568,4.695662498474121,4.614702800224568,4.695662498474121,281000,0.0,0.0
1989-08-24 00:00:00-04:00,4.679470125943014,4.72804594039917,4.6632781877909615,4.72804594039917,558800,0.0,0.0
1989-08-25 00:00:00-04:00,4.695660617343338,4.728044483669844,4.695660617343338,4.711852550506592,208400,0.0,0.0
1989-08-28 00:00:00-04:00,4.695662064095066,4.72804594039917,4.679470125943014,4.72804594039917,277800,0.0,0.0
1989-08-29 00:00:00-04:00,4.744240714604468,4.744240714604468,4.663280975447394,4.679472923278809,428000,0.0,0.0
1989-08-30 00:00:00-04:00,4.67947055882421,4.728046377773943,4.67947055882421,4.695662498474121,367000,0.0,0.0
1989-08-31 00:00:00-04:00,4.679470979378198,4.695662920483313,4.630895156062854,4.647087097167969,407200,0.0,0.0
1989-09-01 00:00:00-04:00,4.647086249638909,4.72804594039917,4.630894311486858,4.72804594039917,228600,0.0,0.0
1989-09-05 00:00:00-04:00,4.728046377773943,4.728046377773943,4.67947055882421,4.695662498474121,363400,0.0,0.0
1989-09-06 00:00:00-04:00,4.679470979378198,4.695662920483313,4.630895156062854,4.647087097167969,290600,0.0,0.0
1989-09-07 00:00:00-04:00,4.6632790382730835,4.6632790382730835,4.630895156062854,4.647087097167969,257400,0.0,0.0
1989-09-08 00:00:00-04:00,4.647087097167969,4.6632790382730835,4.630895156062854,4.647087097167969,517200,0.0,0.0
1989-09-11 00:00:00-04:00,4.630894184112549,4.647086121819236,4.630894184112549,4.630894184112549,292000,0.0,0.0
1989-09-12 00:00:00-04:00,4.663276672363281,4.663276672363281,4.647084739473131,4.663276672363281,176200,0.0,0.0
1989-09-13 00:00:00-04:00,4.663279001336349,4.679470942313211,4.614703178405762,4.614703178405762,364600,0.0,0.0
1989-09-14 00:00:00-04:00,4.614702246405861,4.647086121819236,4.614702246405861,4.630894184112549,415600,0.0,0.0
1989-09-15 00:00:00-04:00,4.64708481785358,4.711852550506592,4.64708481785358,4.711852550506592,753000,0.0,0.0
1989-09-18 00:00:00-04:00,4.695660617343338,4.744236416833098,4.663276751016833,4.711852550506592,599200,0.0,0.0
1989-09-19 00:00:00-04:00,4.711854002247118,4.744237878551221,4.711854002247118,4.72804594039917,252800,0.0,0.0
1989-09-20 00:00:00-04:00,4.728046436765496,4.744238376617432,4.728046436765496,4.744238376617432,306600,0.0,0.0
1989-09-21 00:00:00-04:00,4.744237878551221,4.760429816703273,4.72804594039917,4.72804594039917,217600,0.0,0.0
1989-09-22 00:00:00-04:00,4.728046436765496,4.760430316469368,4.728046436765496,4.744238376617432,195400,0.0,0.0
1989-09-25 00:00:00-04:00,4.728044483669844,4.744236416833098,4.711852550506592,4.711852550506592,397200,0.0,0.0
1989-09-26 00:00:00-04:00,4.711852628357557,4.776620362080685,4.711852628357557,4.760428428649902,1572600,0.0,0.0
1989-09-27 00:00:00-04:00,4.760430316469368,4.760430316469368,4.728046436765496,4.744238376617432,931200,0.0,0.0
1989-09-28 00:00:00-04:00,4.744237878551221,4.760429816703273,4.711854002247118,4.72804594039917,3680200,0.0,0.0
1989-09-29 00:00:00-04:00,4.697060118188391,4.713541030883789,4.697060118188391,4.713541030883789,4421000,0.32,0.0
1989-10-02 00:00:00-04:00,4.697061055143115,4.697061055143115,4.664099223177198,4.680580139160156,345600,0.0,0.0
1989-10-03 00:00:00-04:00,4.697061075150759,4.73002290725708,4.680580159097598,4.73002290725708,521200,0.0,0.0
1989-10-04 00:00:00-04:00,4.730024814605713,4.730024814605713,4.680582046508789,4.697062969207764,648000,0.0,0.0
1989-10-05 00:00:00-04:00,4.697061055143115,4.697061055143115,4.664099223177198,4.680580139160156,454400,0.0,0.0
1989-10-06 00:00:00-04:00,4.680580139160156,4.697061055143115,4.664099223177198,4.680580139160156,159200,0.0,0.0
1989-10-09 00:00:00-04:00,4.680582046508789,4.697062969207764,4.6641011238098145,4.697062969207764,188600,0.0,0.0
1989-10-10 00:00:00-04:00,4.697061055143115,4.697061055143115,4.664099223177198,4.680580139160156,685400,0.0,0.0
1989-10-11 00:00:00-04:00,4.680580610942504,4.680580610942504,4.66409969329834,4.66409969329834,199600,0.0,0.0
1989-10-12 00:00:00-04:00,4.664098252641393,4.680579165194897,4.631136427534387,4.647617340087891,732800,0.0,0.0
1989-10-13 00:00:00-04:00,4.6311397692222736,4.664101618113535,4.499292373657227,4.499292373657227,933400,0.0,0.0
1989-10-16 00:00:00-04:00,4.49929050207138,4.614656925201416,4.49929050207138,4.614656925201416,868400,0.0,0.0
1989-10-17 00:00:00-04:00,4.614655514980884,4.664098252641393,4.565212777320374,4.647617340087891,443400,0.0,0.0
1989-10-18 00:00:00-04:00,4.614654527342875,4.647616345395324,4.59817361831665,4.59817361831665,264600,0.0,0.0
1989-10-19 00:00:00-04:00,4.598176022721685,4.66409969329834,4.598176022721685,4.66409969329834,328000,0.0,0.0
1989-10-20 00:00:00-04:00,4.631136417388916,4.6970600674585095,4.631136417388916,4.631136417388916,303200,0.0,0.0
1989-10-23 00:00:00-04:00,4.647618760381426,4.664099677971431,4.581695090021405,4.614656925201416,559000,0.0,0.0
1989-10-24 00:00:00-04:00,4.614655504871518,4.647617329906314,4.581693679836721,4.631136417388916,795000,0.0,0.0
1989-10-25 00:00:00-04:00,4.647618775654176,4.680580610942504,4.631137858010012,4.66409969329834,317200,0.0,0.0
1989-10-26 00:00:00-04:00,4.6641011238098145,4.697062969207764,4.6641011238098145,4.697062969207764,696800,0.0,0.0
1989-10-27 00:00:00-04:00,4.680580159097598,4.73002290725708,4.680580159097598,4.73002290725708,727800,0.0,0.0
1989-10-30 00:00:00-05:00,4.730023870796993,4.779466629028319,4.730023870796993,4.77946662902832,573600,0.0,0.0
1989-10-31 00:00:00-05:00,4.779465707681947,4.861870288848877,4.779465707681947,4.861870288848877,786200,0.0,0.0
1989-11-01 00:00:00-05:00,4.878349792274963,4.894830703735352,4.878349792274963,4.894830703735352,677600,0.0,0.0
1989-11-02 00:00:00-05:00,4.894832615884358,4.911313533782958,4.8783516979857575,4.911313533782959,266000,0.0,0.0
1989-11-03 00:00:00-05:00,4.878349379987907,4.977234840393066,4.878349379987907,4.977234840393066,1809200,0.0,0.0
1989-11-06 00:00:00-05:00,4.960757732391357,4.977238655090332,4.927795886993408,4.927795886993408,519200,0.0,0.0
1989-11-07 00:00:00-05:00,4.944272560648399,4.993715286254883,4.927791652112904,4.993715286254883,871000,0.0,0.0
1989-11-08 00:00:00-05:00,5.0101985993932505,5.043160432283996,4.993717682947878,5.026679515838623,712000,0.0,0.0
1989-11-09 00:00:00-05:00,5.026677103325872,5.026677103325872,4.993715286254883,4.993715286254883,310800,0.0,0.0
1989-11-10 00:00:00-05:00,4.993715750460593,5.01019666052812,4.96075393032554,4.977234840393066,353800,0.0,0.0
1989-11-13 00:00:00-05:00,5.0101985993932505,5.059641348729368,4.993717682947878,5.026679515838623,397200,0.0,0.0
1989-11-14 00:00:00-05:00,5.010196194790377,5.026677103325872,4.993715286254883,4.993715286254883,343800,0.0,0.0
1989-11-15 00:00:00-05:00,5.026682364516273,5.092606067657471,4.993720512945675,5.092606067657471,301800,0.0,0.0
1989-11-16 00:00:00-05:00,5.076122283935547,5.076122283935547,5.043160450922978,5.076122283935547,355200,0.0,0.0
1989-11-17 00:00:00-05:00,5.076122265174741,5.076122265174741,5.026679515838623,5.026679515838623,584000,0.0,0.0
1989-11-20 00:00:00-05:00,4.993719577789307,5.010200500488281,4.911314964294434,4.927795886993408,307400,0.0,0.0
1989-11-21 00:00:00-05:00,4.960753469183893,4.993715286254883,4.944272560648399,4.993715286254883,344400,0.0,0.0
1989-11-22 00:00:00-05:00,5.010196194790377,5.010196194790377,4.960753469183893,4.993715286254883,202400,0.0,0.0
1989-11-24 00:00:00-05:00,4.9772343777193875,4.993715286254883,4.9772343777193875,4.993715286254883,101000,0.0,0.0
1989-11-27 00:00:00-05:00,4.977235812889902,5.026678552753046,4.977235812889902,5.010197639465332,159400,0.0,0.0
1989-11-28 00:00:00-05:00,5.010197639465332,5.026678552753046,4.993716726177617,5.010197639465332,288600,0.0,0.0
1989-11-29 00:00:00-05:00,4.993716726177617,5.010197639465332,4.977235812889902,5.010197639465332,148800,0.0,0.0
1989-11-30 00:00:00-05:00,5.026678096235188,5.059639919817059,5.010197184444253,5.043159008026123,237800,0.0,0.0
1989-12-01 00:00:00-05:00,5.043160487132467,5.1750078201293945,5.043160487132467,5.1750078201293945,552400,0.0,0.0
1989-12-04 00:00:00-05:00,5.142047406766361,5.1585283279418945,5.125566485590828,5.1585283279418945,258000,0.0,0.0
1989-12-05 00:00:00-05:00,5.142046446968888,5.158527365068148,5.125565528869629,5.125565528869629,373800,0.0,0.0
1989-12-06 00:00:00-05:00,5.1420459624259705,5.1420459624259705,5.109084129333496,5.109084129333496,416000,0.0,0.0
1989-12-07 00:00:00-05:00,5.125565045879734,5.1420459624259705,5.076122296241023,5.109084129333496,290000,0.0,0.0
1989-12-08 00:00:00-05:00,5.125564582836934,5.175007328008994,5.125564582836934,5.142045497894287,545200,0.0,0.0
1989-12-11 00:00:00-05:00,5.142047406766361,5.1585283279418945,5.109085564415294,5.1585283279418945,383200,0.0,0.0
1989-12-12 00:00:00-05:00,5.1750064212065015,5.240930069884291,5.158525509037053,5.224449157714844,234600,0.0,0.0
1989-12-13 00:00:00-05:00,5.2244515478797835,5.290375226717384,5.191489708460984,5.257413387298584,264600,0.0,0.0
1989-12-14 00:00:00-05:00,5.224452023208141,5.273894786834717,5.191490180790424,5.273894786834717,559200,0.0,0.0
1989-12-15 00:00:00-05:00,5.290374302497278,5.356297969818116,5.257412468836858,5.356297969818115,840800,0.0,0.0
1989-12-18 00:00:00-05:00,5.323335632728267,5.356297463271477,5.273892886913454,5.290373802185059,258800,0.0,0.0
1989-12-19 00:00:00-05:00,5.3068552134949485,5.339817047119141,5.290374296682852,5.339817047119141,379600,0.0,0.0
1989-12-20 00:00:00-05:00,5.32333324858861,5.339814156478977,5.306852340698243,5.306852340698242,282200,0.0,0.0
1989-12-21 00:00:00-05:00,5.323335647583009,5.323335647583009,5.290373816947819,5.323335647583008,400200,0.0,0.0
1989-12-22 00:00:00-05:00,5.306855696110638,5.372779369354249,5.290374777799736,5.372779369354248,364000,0.0,0.0
1989-12-26 00:00:00-05:00,5.372778886648326,5.389259803478535,5.3398170529879065,5.356297969818115,338000,0.0,0.0
1989-12-27 00:00:00-05:00,5.372778886648326,5.405740720308745,5.356297969818116,5.356297969818115,4118800,0.0,0.0
1989-12-28 00:00:00-05:00,5.372778880743334,5.38925979755543,5.3233361303070446,5.339817047119141,4151200,0.0,0.0
1989-12-29 00:00:00-05:00,5.29158683655754,5.341823420448909,5.27484130859375,5.27484130859375,1706600,0.32,0.0
1990-01-02 00:00:00-05:00,5.2748434439949365,5.392062187194824,5.241352374509255,5.392062187194824,931400,0.0,0.0
1990-01-03 00:00:00-05:00,5.37531751375587,5.392063051181901,5.3083353640517466,5.341826438903809,543200,0.0,0.0
1990-01-04 00:00:00-05:00,5.341827740335161,5.341827740335161,5.224608949794891,5.2581000328063965,280000,0.0,0.0
1990-01-05 00:00:00-05:00,5.191117202808491,5.20786274217239,5.1073895059889995,5.140880584716797,862200,0.0,0.0
1990-01-08 00:00:00-05:00,5.124136045141127,5.191118215665848,5.090644959878767,5.174372673034668,393600,0.0,0.0
1990-01-09 00:00:00-05:00,5.174368631721723,5.174368631721723,5.073895454406738,5.073895454406738,460800,0.0,0.0
1990-01-10 00:00:00-05:00,5.073896442589007,5.124133041030482,5.023659844147532,5.090641975402832,592800,0.0,0.0
1990-01-11 00:00:00-05:00,5.1073895059889995,5.157626124080695,5.1073895059889995,5.140880584716797,414400,0.0,0.0
1990-01-12 00:00:00-05:00,5.124134328453039,5.124134328453039,4.990170032284332,5.00691556930542,866200,0.0,0.0
1990-01-15 00:00:00-05:00,5.006916074752808,5.040407152175904,4.99017053604126,5.0236616134643555,392800,0.0,0.0
1990-01-16 00:00:00-05:00,5.006915187204122,5.057151794433595,4.9734241157178065,5.057151794433594,624800,0.0,0.0
1990-01-17 00:00:00-05:00,5.057152690887452,5.090643768310548,4.99017053604126,5.0236616134643555,317800,0.0,0.0
1990-01-18 00:00:00-05:00,5.006914208497715,5.040405273437499,4.973423143557931,5.0404052734375,412400,0.0,0.0
1990-01-19 00:00:00-05:00,5.023661106326508,5.0404066433475965,5.00691556930542,5.00691556930542,511400,0.0,0.0
1990-01-22 00:00:00-05:00,5.006915415225386,5.023660951731157,4.923187732696533,4.923187732696533,456600,0.0,0.0
1990-01-23 00:00:00-05:00,4.923188381195069,5.0236616134643555,4.9064428424835205,5.0236616134643555,616400,0.0,0.0
1990-01-24 00:00:00-05:00,4.956678836628543,4.973424373238774,4.923187763408079,4.9399333000183105,464400,0.0,0.0
1990-01-25 00:00:00-05:00,4.973424342213844,5.006915415225386,4.923187732696533,4.923187732696533,532200,0.0,0.0
1990-01-26 00:00:00-05:00,4.923186373066257,4.956677436828613,4.90644084118508,4.956677436828613,873200,0.0,0.0
1990-01-29 00:00:00-05:00,4.956678836628543,4.973424373238774,4.923187763408079,4.9399333000183105,331000,0.0,0.0
1990-01-30 00:00:00-05:00,4.939931904947435,4.956677436828613,4.90644084118508,4.956677436828613,417200,0.0,0.0
1990-01-31 00:00:00-05:00,4.9734241157178065,5.057151794433595,4.9734241157178065,5.057151794433594,461000,0.0,0.0
1990-02-01 00:00:00-05:00,5.073898229598999,5.073898229598999,5.0236616134643555,5.0236616134643555,701400,0.0,0.0
1990-02-02 00:00:00-05:00,5.023660722947279,5.090642865919909,5.023660722947279,5.057151794433594,294400,0.0,0.0
1990-02-05 00:00:00-05:00,5.057149924854241,5.073895454406738,5.057149924854241,5.073895454406738,443800,0.0,0.0
1990-02-06 00:00:00-05:00,5.073895454406738,5.090640983959236,5.040404395301744,5.073895454406738,208800,0.0,0.0
1990-02-07 00:00:00-05:00,5.057153874616407,5.174372673034668,5.057153874616407,5.174372673034668,790000,0.0,0.0
1990-02-08 00:00:00-05:00,5.174372673034668,5.207863758297028,5.174372673034668,5.174372673034668,289000,0.0,0.0
1990-02-09 00:00:00-05:00,5.207862435057521,5.241353511810303,5.1743713583047395,5.241353511810303,368800,0.0,0.0
1990-02-12 00:00:00-05:00,5.207863758297028,5.207863758297028,5.157627130403488,5.174372673034668,186600,0.0,0.0
1990-02-13 00:00:00-05:00,5.191117710881419,5.191117710881419,5.140881087872889,5.157626628875732,357800,0.0,0.0
1990-02-14 00:00:00-05:00,5.1911173142804214,5.207862854003906,5.174371774556936,5.207862854003906,264400,0.0,0.0
1990-02-15 00:00:00-05:00,5.207863758297028,5.224609300928209,5.157627130403488,5.174372673034668,305400,0.0,0.0
1990-02-16 00:00:00-05:00,5.174368631721723,5.174368631721723,5.057149924854241,5.073895454406738,568600,0.0,0.0
1990-02-20 00:00:00-05:00,5.040404686191738,5.040404686191738,4.9734225641161,4.99016809463501,679200,0.0,0.0
1990-02-21 00:00:00-05:00,4.939932078618147,5.0571508059073915,4.939932078618147,5.0404052734375,436200,0.0,0.0
1990-02-22 00:00:00-05:00,5.0236595643533235,5.0571506281156795,4.956677436828613,4.956677436828613,288600,0.0,0.0
1990-02-23 00:00:00-05:00,4.956677033597191,5.023659155672828,4.923185972559372,4.99016809463501,248400,0.0,0.0
1990-02-26 00:00:00-05:00,4.990168676027824,5.040405273437499,4.973423143557931,5.0404052734375,619600,0.0,0.0
1990-02-27 00:00:00-05:00,5.023658865749246,5.090640983959236,5.023658865749246,5.073895454406738,192000,0.0,0.0
1990-02-28 00:00:00-05:00,5.057150943943712,5.140878608578541,5.057150943943712,5.107387542724609,297200,0.0,0.0
1990-03-01 00:00:00-05:00,5.1073895059889995,5.174371663444593,5.1073895059889995,5.140880584716797,497800,0.0,0.0
1990-03-02 00:00:00-05:00,5.1576262074132115,5.191117286682129,5.140880667778753,5.191117286682129,293600,0.0,0.0
1990-03-05 00:00:00-05:00,5.174372673034668,5.191118215665848,5.157627130403488,5.174372673034668,235800,0.0,0.0
1990-03-06 00:00:00-05:00,5.157625819928349,5.258099050186693,5.157625819928349,5.241353511810303,879200,0.0,0.0
1990-03-07 00:00:00-05:00,5.27484557431215,5.291591115817902,5.2581000328063965,5.2581000328063965,509600,0.0,0.0
1990-03-08 00:00:00-05:00,5.258095780629961,5.29158683655754,5.258095780629961,5.27484130859375,463200,0.0,0.0
1990-03-09 00:00:00-05:00,5.258100386190569,5.258100386190569,5.174372673034668,5.174372673034668,403800,0.0,0.0
1990-03-12 00:00:00-05:00,5.140881087872889,5.174372169878576,5.124135546870046,5.157626628875732,717000,0.0,0.0
1990-03-13 00:00:00-05:00,5.140878608578541,5.157624141505507,5.107387542724609,5.107387542724609,518200,0.0,0.0
1990-03-14 00:00:00-05:00,5.073896442589007,5.107387508216657,5.040405376961357,5.090641975402832,378000,0.0,0.0
1990-03-15 00:00:00-05:00,5.0906420097976435,5.107387542724609,5.073896476870678,5.107387542724609,299800,0.0,0.0
1990-03-16 00:00:00-05:00,5.140880584716796,5.157626124080695,5.1073895059889995,5.140880584716797,519200,0.0,0.0
1990-03-19 00:00:00-05:00,5.124133041030482,5.140878573844307,5.0571509097751814,5.090641975402832,325400,0.0,0.0
1990-03-20 00:00:00-05:00,5.090641975402832,5.140878573844307,5.090641975402832,5.090641975402832,270600,0.0,0.0
1990-03-21 00:00:00-05:00,5.107387508216657,5.124133041030482,5.073896442589007,5.090641975402832,259800,0.0,0.0
1990-03-22 00:00:00-05:00,5.090641975402832,5.090641975402832,5.0571509097751814,5.090641975402832,695000,0.0,0.0
1990-03-23 00:00:00-05:00,5.090641975402832,5.090641975402832,4.990168778519881,5.090641975402832,186000,0.0,0.0
1990-03-26 00:00:00-05:00,5.090640983959236,5.124132043064231,5.057149924854241,5.073895454406738,228000,0.0,0.0
1990-03-27 00:00:00-05:00,5.073896983090569,5.124133586883545,5.0571514484929105,5.124133586883545,251000,0.0,0.0
1990-03-28 00:00:00-05:00,5.1073895059889995,5.140880584716796,5.090643966625102,5.140880584716797,3541600,0.0,0.0
1990-03-29 00:00:00-05:00,5.124135045352898,5.140880584716796,5.090643966625102,5.140880584716797,4049000,0.0,0.0
1990-03-30 00:00:00-05:00,5.10886531548212,5.125894866533727,5.040747111275691,5.074806213378906,755600,0.32,0.0
1990-04-02 00:00:00-04:00,5.0748064238889565,5.0918359756469735,5.040747320372923,5.091835975646973,233000,0.0,0.0
1990-04-03 00:00:00-04:00,5.108863528412168,5.159952163696289,5.091833983317461,5.159952163696289,231600,0.0,0.0
1990-04-04 00:00:00-04:00,5.142924417585334,5.142924417585334,5.074806213378905,5.074806213378906,721200,0.0,0.0
1990-04-05 00:00:00-04:00,5.0577768721309395,5.10886552740499,5.0577768721309395,5.091835975646973,247200,0.0,0.0
1990-04-06 00:00:00-04:00,5.125894866533727,5.125894866533727,5.057776662327298,5.074806213378906,222800,0.0,0.0
1990-04-09 00:00:00-04:00,5.057776817055636,5.125895023345947,5.040747265483058,5.125895023345947,228400,0.0,0.0
1990-04-10 00:00:00-04:00,5.10886552740499,5.125895079163007,5.0748064238889565,5.091835975646973,202200,0.0,0.0
1990-04-11 00:00:00-04:00,5.074806213378905,5.091835764430513,5.057776662327298,5.074806213378906,113800,0.0,0.0
1990-04-12 00:00:00-04:00,5.0748037910461425,5.142921962738037,5.057774248123169,5.10886287689209,304000,0.0,0.0
1990-04-16 00:00:00-04:00,5.1088654717733695,5.142924574918525,5.1088654717733695,5.125895023345947,312600,0.0,0.0
1990-04-17 00:00:00-04:00,5.10886287689209,5.125892419815064,5.0748037910461425,5.10886287689209,166600,0.0,0.0
1990-04-18 00:00:00-04:00,5.125893685954187,5.159952780213019,5.040745950307108,5.057775497436523,369600,0.0,0.0
1990-04-19 00:00:00-04:00,5.04074647547835,5.108864671092923,5.0066873776710645,5.023716926574707,862400,0.0,0.0
1990-04-20 00:00:00-04:00,5.023716106546791,5.023716106546791,4.921538829803467,4.921538829803467,456000,0.0,0.0
1990-04-23 00:00:00-04:00,4.9045098068822135,4.9045098068822135,4.870450711001087,4.88748025894165,464000,0.0,0.0
1990-04-24 00:00:00-04:00,4.8874823732508546,4.921541483865844,4.8874823732508546,4.90451192855835,630600,0.0,0.0
1990-04-25 00:00:00-04:00,4.921538829803467,4.938568375927354,4.904509283679579,4.921538829803467,249400,0.0,0.0
1990-04-26 00:00:00-04:00,4.938570232325813,4.972629337376336,4.921540679800552,4.955599784851074,401400,0.0,0.0
1990-04-27 00:00:00-04:00,4.938568375927354,4.972627468175129,4.904509283679579,4.921538829803467,358600,0.0,0.0
1990-04-30 00:00:00-04:00,4.921539354822777,4.93856890276334,4.853421163060523,4.88748025894165,477800,0.0,0.0
1990-05-01 00:00:00-04:00,4.887478968868517,4.972626686096191,4.887478968868517,4.972626686096191,388000,0.0,0.0
1990-05-02 00:00:00-04:00,4.989660739898682,5.006690298737926,4.955601622220192,4.989660739898682,367200,0.0,0.0
1990-05-03 00:00:00-04:00,5.006685695132694,5.057774324674864,4.98965615195197,5.040744781494141,227800,0.0,0.0
1990-05-04 00:00:00-04:00,5.1088604706012655,5.142919540405273,5.091830935699261,5.142919540405273,348600,0.0,0.0
1990-05-07 00:00:00-04:00,5.125893073506875,5.159952163696289,5.125893073506875,5.159952163696289,167400,0.0,0.0
1990-05-08 00:00:00-04:00,5.159951824646491,5.2450995445251465,5.159951824646491,5.2450995445251465,383000,0.0,0.0
1990-05-09 00:00:00-04:00,5.228070000549415,5.279158632476608,5.211040456573684,5.2450995445251465,1071400,0.0,0.0
1990-05-10 00:00:00-04:00,5.228069743678022,5.279158373095071,5.2110402005390055,5.262128829956055,388600,0.0,0.0
1990-05-11 00:00:00-04:00,5.347275700750231,5.3813347816467285,5.3132166198537325,5.3813347816467285,713200,0.0,0.0
1990-05-14 00:00:00-04:00,5.381335515824575,5.449453686910962,5.3643059730529785,5.3643059730529785,373000,0.0,0.0
1990-05-15 00:00:00-04:00,5.347279876758048,5.398368538000959,5.279161661767499,5.296191215515137,549400,0.0,0.0
1990-05-16 00:00:00-04:00,5.296186222568634,5.313215760261781,5.245097609489195,5.279156684875488,242000,0.0,0.0
1990-05-17 00:00:00-04:00,5.262129088500877,5.347276808379532,5.228070000549415,5.2450995445251465,461600,0.0,0.0
1990-05-18 00:00:00-04:00,5.262126949012085,5.262126949012085,5.159949726701171,5.228067874908447,382000,0.0,0.0
1990-05-21 00:00:00-04:00,5.2110419273376465,5.2451010249019445,5.194012378555497,5.2110419273376465,321000,0.0,0.0
1990-05-22 00:00:00-04:00,5.211038337856628,5.245097411960266,5.17697926375299,5.228067874908447,237200,0.0,0.0
1990-05-23 00:00:00-04:00,5.194012378555497,5.228071476119795,5.176982829773348,5.2110419273376465,457600,0.0,0.0
1990-05-24 00:00:00-04:00,5.211038337856628,5.245097411960266,5.211038337856628,5.228067874908447,169000,0.0,0.0
1990-05-25 00:00:00-04:00,5.228070344075118,5.2450998891698255,5.142922618601582,5.159952163696289,298800,0.0,0.0
1990-05-29 00:00:00-04:00,5.159949726701171,5.228067874908447,5.159949726701171,5.228067874908447,258000,0.0,0.0
1990-05-30 00:00:00-04:00,5.228067874908447,5.245097411960266,5.211038337856628,5.228067874908447,334200,0.0,0.0
1990-05-31 00:00:00-04:00,5.211037885947306,5.228067421522297,5.1940083503723145,5.1940083503723145,789400,0.0,0.0
1990-06-01 00:00:00-04:00,5.245099286817038,5.279158373095071,5.228069743678022,5.262128829956055,315200,0.0,0.0
1990-06-04 00:00:00-04:00,5.262128716423398,5.3983650585961716,5.245099173651801,5.3643059730529785,545000,0.0,0.0
1990-06-05 00:00:00-04:00,5.364309850211341,5.415398515451449,5.279162074811161,5.3302507400512695,716400,0.0,0.0
1990-06-06 00:00:00-04:00,5.313220769262774,5.347279876758048,5.262132108019862,5.296191215515137,325200,0.0,0.0
1990-06-07 00:00:00-04:00,5.296191215515136,5.330250323010411,5.211043446776951,5.296191215515137,950600,0.0,0.0
1990-06-08 00:00:00-04:00,5.313217459373104,5.313217459373104,5.228069743678022,5.262128829956055,528600,0.0,0.0
1990-06-11 00:00:00-04:00,5.262132108019862,5.296191215515136,5.245102554272225,5.296191215515137,159400,0.0,0.0
1990-06-12 00:00:00-04:00,5.296187801966592,5.3983650585961716,5.296187801966592,5.3643059730529785,279000,0.0,0.0
1990-06-13 00:00:00-04:00,5.381335814793904,5.381335814793904,5.296188096205393,5.313217639923096,209800,0.0,0.0
