Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-01 00:00:00-04:00,1.6780816316604614,1.7001133408181552,1.6744096605114014,1.6780816316604614,2746862,0.0,0.0
1985-05-02 00:00:00-04:00,1.6780815437678414,1.685425485681309,1.6744095728111077,1.681753396987915,2436705,0.0,0.0
1985-05-03 00:00:00-04:00,1.6817545891442673,1.6964423656463623,1.6817545891442673,1.6964423656463623,2970444,0.0,0.0
1985-05-06 00:00:00-04:00,1.7037863127657815,1.7074584040622347,1.6964423656463623,1.6964423656463623,2265236,0.0,0.0
1985-05-07 00:00:00-04:00,1.7037859582022155,1.729489767771134,1.7001141031433746,1.711129903793335,2211442,0.0,0.0
1985-05-08 00:00:00-04:00,1.711129903793335,1.7148018765888948,1.7074580487344944,1.711129903793335,1872708,0.0,0.0
1985-05-09 00:00:00-04:00,1.7111297265637653,1.7221456438094755,1.7111297265637653,1.7184735536575317,1207005,0.0,0.0
1985-05-10 00:00:00-04:00,1.7294892624302722,1.740504942124833,1.7184732295256573,1.7221453189849854,2996500,0.0,0.0
1985-05-13 00:00:00-04:00,1.762539101569486,1.762539101569486,1.7331631731951052,1.7405071258544922,6564563,0.0,0.0
1985-05-14 00:00:00-04:00,1.7478510785138794,1.7478510785138794,1.7294914323390764,1.7405071258544922,3457953,0.0,0.0
1985-05-15 00:00:00-04:00,1.7405058461410223,1.755193622923721,1.736833990247907,1.7441779375076294,2275323,0.0,0.0
1985-05-16 00:00:00-04:00,1.7515220351345375,1.7625380754470825,1.7515220351345375,1.7625380754470825,1888678,0.0,0.0
1985-05-17 00:00:00-04:00,1.7625378365538826,1.7882412992032497,1.7551936536919266,1.7772256135940552,1202803,0.0,0.0
1985-05-20 00:00:00-04:00,1.79191353764691,1.8029293418966141,1.7882414459146652,1.7955853939056396,3173012,0.0,0.0
1985-05-21 00:00:00-04:00,1.784569707392693,1.7955853939056396,1.7772257594017185,1.7955853939056396,2839321,0.0,0.0
1985-05-22 00:00:00-04:00,1.7882416248321533,1.7882416248321533,1.78089779384317,1.7882416248321533,2815786,0.0,0.0
1985-05-23 00:00:00-04:00,1.7808974695515374,1.7882412992032497,1.7772256135940552,1.7772256135940552,2691387,0.0,0.0
1985-05-24 00:00:00-04:00,1.7808974105674742,1.784569501876831,1.7772255547316054,1.784569501876831,1312913,0.0,0.0
1985-05-28 00:00:00-04:00,1.788241239975956,1.7992572784305385,1.784569501876831,1.784569501876831,1544900,0.0,0.0
1985-05-29 00:00:00-04:00,1.7882416248321533,1.7919137169317991,1.78089779384317,1.7882416248321533,837171,0.0,0.0
1985-05-30 00:00:00-04:00,1.7882416248321533,1.795585573557906,1.78089779384317,1.7882416248321533,1821435,0.0,0.0
1985-05-31 00:00:00-04:00,1.7882415366595996,1.7992575769418317,1.7845697979513038,1.791913628578186,1724774,0.0,0.0
1985-06-03 00:00:00-04:00,1.799257366896582,1.8029292229129892,1.7698816946080778,1.7808974981307983,2107216,0.0,0.0
1985-06-04 00:00:00-04:00,1.7808976156604481,1.8029293418966141,1.7735536676694736,1.7955853939056396,1584405,0.0,0.0
1985-06-05 00:00:00-04:00,1.7992576656575519,1.8066014966465351,1.78089779384317,1.7882416248321533,2113100,0.0,0.0
1985-06-06 00:00:00-04:00,1.7625377781778981,1.784569501876831,1.7625377781778981,1.784569501876831,2601450,0.0,0.0
1985-06-07 00:00:00-04:00,1.7882416248321533,1.7882416248321533,1.7698819884913104,1.7882416248321533,2423257,0.0,0.0
1985-06-10 00:00:00-04:00,1.788239967835341,1.802927851676941,1.780896143651201,1.802927851676941,3616814,0.0,0.0
1985-06-11 00:00:00-04:00,1.7955851871211816,1.7955851871211816,1.7772255547316054,1.784569501876831,1409574,0.0,0.0
1985-06-12 00:00:00-04:00,1.7808974695515374,1.7845695609825154,1.769881666205595,1.7772256135940552,1290218,0.0,0.0
1985-06-13 00:00:00-04:00,1.7808977109331896,1.7845698028618806,1.7515220351345375,1.7625380754470825,2231615,0.0,0.0
1985-06-14 00:00:00-04:00,1.7625367082678134,1.7698805332183838,1.7551925301072255,1.7698805332183838,1424703,0.0,0.0
1985-06-17 00:00:00-04:00,1.7625377781778981,1.784569501876831,1.7588656868685413,1.784569501876831,1992904,0.0,0.0
1985-06-18 00:00:00-04:00,1.7845698859428158,1.795585573557906,1.78089779384317,1.7882416248321533,2664490,0.0,0.0
1985-06-19 00:00:00-04:00,1.7882416248321533,1.7882416248321533,1.7772259372170631,1.7882416248321533,2761151,0.0,0.0
1985-06-20 00:00:00-04:00,1.7845698859428158,1.7882416248321533,1.7772259372170631,1.7882416248321533,1802103,0.0,0.0
1985-06-21 00:00:00-04:00,1.7882414459146652,1.7955853939056396,1.784569707392693,1.7955853939056396,2043336,0.0,0.0
1985-06-24 00:00:00-04:00,1.788239967835341,1.802927851676941,1.7845682323482612,1.802927851676941,1111185,0.0,0.0
1985-06-25 00:00:00-04:00,1.8066002435084394,1.817616041219253,1.8066002435084394,1.8102720975875854,1724774,0.0,0.0
1985-06-26 00:00:00-04:00,1.810272636100493,1.8286325006412834,1.810272636100493,1.817616581916809,1258278,0.0,0.0
1985-06-27 00:00:00-04:00,1.8212884036936519,1.8249601405863236,1.806600514229322,1.8139444589614868,1869345,0.0,0.0
1985-06-28 00:00:00-04:00,1.8167556524276733,1.8204557860695447,1.8093553851439301,1.8167556524276733,3332713,0.055917,0.0
1985-07-01 00:00:00-04:00,1.8093577615429637,1.8167580385461837,1.8093577615429637,1.8130580186843872,1610461,0.0,0.0
1985-07-02 00:00:00-04:00,1.8093571670072155,1.8130574229327736,1.8019568924356477,1.805657148361206,940556,0.0,0.0
1985-07-03 00:00:00-04:00,1.8056569089128516,1.809356927068201,1.7945564985275269,1.7945564985275269,1116228,0.0,0.0
1985-07-05 00:00:00-04:00,1.7982567557733153,1.827857612884473,1.794556500334722,1.8204573392868042,1149849,0.0,0.0
1985-07-08 00:00:00-04:00,1.8204564002109385,1.8500573606923065,1.8204564002109385,1.8463571071624756,1792857,0.0,0.0
1985-07-09 00:00:00-04:00,1.842658043678335,1.8648587458585502,1.842658043678335,1.857458472251892,2538410,0.0,0.0
1985-07-10 00:00:00-04:00,1.861157676628409,1.9092591967598858,1.861157676628409,1.9018590450286865,2845204,0.0,0.0
1985-07-11 00:00:00-04:00,1.9018599991858354,1.9314608582407036,1.9018599991858354,1.9203606843948364,3028440,0.0,0.0
1985-07-12 00:00:00-04:00,1.9240601062774658,1.927760360811837,1.909259562698901,1.9240601062774658,3278079,0.0,0.0
1985-07-15 00:00:00-04:00,1.927760360811837,1.9462606843658534,1.9166598344881836,1.9240601062774658,3528558,0.0,0.0
1985-07-16 00:00:00-04:00,1.9277593172531964,1.9684603155025597,1.924059064721892,1.9610601663589478,1783611,0.0,0.0
1985-07-17 00:00:00-04:00,1.9536615618517381,1.9684619913791723,1.9203606843948364,1.9203606843948364,3454591,0.0,0.0
1985-07-18 00:00:00-04:00,1.9129601660084405,1.9166601839379476,1.864858627887585,1.875958800315857,4625453,0.0,0.0
1985-07-19 00:00:00-04:00,1.8759584407007244,1.883358712420633,1.8648582704003187,1.8685582876205444,3355408,0.0,0.0
1985-07-22 00:00:00-04:00,1.8648574410742595,1.8722577095031738,1.8537570384308881,1.8722577095031738,1345693,0.0,0.0
1985-07-23 00:00:00-04:00,1.8759585654570976,1.8981595007329752,1.8722586666305474,1.890758991241455,1978615,0.0,0.0
1985-07-24 00:00:00-04:00,1.8907591051138384,1.8907591051138384,1.8537580977444,1.8611582517623901,3232690,0.0,0.0
1985-07-25 00:00:00-04:00,1.8611575280833108,1.8685577978635772,1.8389568373822092,1.8463571071624756,1958442,0.0,0.0
1985-07-26 00:00:00-04:00,1.8463567321050889,1.8463567321050889,1.8130558807775101,1.8241560459136963,3352046,0.0,0.0
1985-07-29 00:00:00-04:00,1.816757081144884,1.816757081144884,1.7945563804744442,1.7982566356658936,2396360,0.0,0.0
1985-07-30 00:00:00-04:00,1.7760560512542725,1.7945564979442834,1.7760560512542725,1.7760560512542725,3498298,0.0,0.0
1985-07-31 00:00:00-04:00,1.77605628895259,1.7834564448910417,1.7686557770948146,1.7797563076019287,4614526,0.0,0.0
1985-08-01 00:00:00-04:00,1.7797560702117226,1.8019566537056595,1.7686555411852365,1.7908564805984497,4793560,0.0,0.0
1985-08-02 00:00:00-04:00,1.7871563433428281,1.7871563433428281,1.7575554843003165,1.7612555027008057,3789123,0.0,0.0
1985-08-05 00:00:00-04:00,1.7538535522243566,1.7575538043675454,1.739053136849867,1.7464532852172852,1612983,0.0,0.0
1985-08-06 00:00:00-04:00,1.750153537360474,1.7649539527349636,1.739053136849867,1.7464532852172852,3400797,0.0,0.0
1985-08-07 00:00:00-04:00,1.7427540974920777,1.746453995220463,1.7353538274765015,1.7353538274765015,2747702,0.0,0.0
1985-08-08 00:00:00-04:00,1.7316553487269655,1.7612563404897514,1.7316553487269655,1.7538560628890991,3837033,0.0,0.0
1985-08-09 00:00:00-04:00,1.7612555027008057,1.7686556581415502,1.7501552102198055,1.7612555027008057,1990382,0.0,0.0
1985-08-12 00:00:00-04:00,1.753855228896066,1.7612555029777408,1.746454954814391,1.7501552104949951,1481019,0.0,0.0
1985-08-13 00:00:00-04:00,1.750153910011126,1.779754865702527,1.750153910011126,1.7649543285369873,2080319,0.0,0.0
1985-08-14 00:00:00-04:00,1.7723545971197572,1.779754865702527,1.7612541942456024,1.7649543285369873,2345928,0.0,0.0
1985-08-15 00:00:00-04:00,1.7686554186915826,1.7686554186915826,1.7501549732745265,1.7575552463531494,1191035,0.0,0.0
1985-08-16 00:00:00-04:00,1.7501543666218378,1.7501543666218378,1.7316536903381348,1.7316536903381348,1989542,0.0,0.0
1985-08-19 00:00:00-04:00,1.739053960851616,1.7427542147480661,1.7316536903381348,1.7316536903381348,1879432,0.0,0.0
1985-08-20 00:00:00-04:00,1.739054799372483,1.7501552104949951,1.7316545252908082,1.7501552104949951,2908244,0.0,0.0
1985-08-21 00:00:00-04:00,1.7538549911740873,1.7649554007920218,1.7501549732745265,1.7575552463531494,2503107,0.0,0.0
1985-08-22 00:00:00-04:00,1.7612549009823222,1.7612549009823222,1.7353541878288352,1.7427544593811035,1606259,0.0,0.0
1985-08-23 00:00:00-04:00,1.739053960851616,1.768654805626122,1.7242535384643631,1.7316536903381348,1734860,0.0,0.0
1985-08-26 00:00:00-04:00,1.739054560661316,1.739054560661316,1.7242541331693122,1.739054560661316,879198,0.0,0.0
1985-08-27 00:00:00-04:00,1.7464547180954644,1.7575552463531494,1.7390545636565922,1.7575552463531494,728742,0.0,0.0
1985-08-28 00:00:00-04:00,1.7612555027008057,1.7723559138215723,1.7501552102198055,1.7612555027008057,1391082,0.0,0.0
1985-08-29 00:00:00-04:00,1.753854164344595,1.7686545848846436,1.7501541481893539,1.7686545848846436,1093533,0.0,0.0
1985-08-30 00:00:00-04:00,1.7723559138215723,1.7723559138215723,1.7575554843003165,1.7612555027008057,1455803,0.0,0.0
1985-09-03 00:00:00-04:00,1.7612552642527104,1.7649554007920218,1.7501549732745265,1.7575552463531494,911978,0.0,0.0
1985-09-04 00:00:00-04:00,1.7538549881533194,1.7612552612191965,1.7316542875954388,1.739054560661316,1098577,0.0,0.0
1985-09-05 00:00:00-04:00,1.7427542147480661,1.7427542147480661,1.7279536737211036,1.7316536903381348,1981977,0.0,0.0
1985-09-06 00:00:00-04:00,1.739054799372483,1.7612555029777408,1.7353547809714123,1.7501552104949951,1281813,0.0,0.0
1985-09-09 00:00:00-04:00,1.746453995220463,1.7501542488679525,1.731653573829012,1.7353538274765015,1082607,0.0,0.0
1985-09-10 00:00:00-04:00,1.7353541809738235,1.7427544524968592,1.7205537565674778,1.72425377368927,1308710,0.0,0.0
1985-09-11 00:00:00-04:00,1.7316541625085848,1.7316541625085848,1.7057535645682083,1.7094534635543823,1323840,0.0,0.0
1985-09-12 00:00:00-04:00,1.7057527351437711,1.7205531543699364,1.7020524820376248,1.7131528854370117,1722252,0.0,0.0
1985-09-13 00:00:00-04:00,1.7168529012637899,1.7168529012637899,1.6983524662108465,1.7131528854370117,1871027,0.0,0.0
1985-09-16 00:00:00-04:00,1.7131535990008624,1.7131535990008624,1.7020531909779264,1.7057534456253052,821201,0.0,0.0
1985-09-17 00:00:00-04:00,1.7020530641755887,1.7020530641755887,1.6798523684233937,1.683552622795105,3269673,0.0,0.0
1985-09-18 00:00:00-04:00,1.6798518846664305,1.683552137972558,1.665051464640374,1.6724516153335571,2217326,0.0,0.0
1985-09-19 00:00:00-04:00,1.6687521985068832,1.6872526398873668,1.6576516726711987,1.683552622795105,2756108,0.0,0.0
1985-09-20 00:00:00-04:00,1.6872532367554427,1.694653392197506,1.6650525331497192,1.6650525331497192,2414851,0.0,0.0
1985-09-23 00:00:00-04:00,1.6872528832399214,1.724254008617012,1.6872528832399214,1.7094534635543823,2825872,0.0,0.0
1985-09-24 00:00:00-04:00,1.709452744007887,1.7205532667721453,1.7020525932312012,1.7020525932312012,1525567,0.0,0.0
1985-09-25 00:00:00-04:00,1.702053418003155,1.702053418003155,1.6280511625385283,1.6391513347625732,4682609,0.0,0.0
1985-09-26 00:00:00-04:00,1.613250616618993,1.6317510604858398,1.609550361749987,1.6317510604858398,5192813,0.0,0.0
1985-09-30 00:00:00-04:00,1.612195372581482,1.6345868569804587,1.6009993910621299,1.612195372581482,2745181,0.055917,0.0
1985-10-01 00:00:00-04:00,1.6159275059776768,1.6756386650419592,1.6121957903773372,1.671906590461731,4248894,0.0,0.0
1985-10-02 00:00:00-04:00,1.6793709488278301,1.6942986528358126,1.6607111692428587,1.6607111692428589,2783005,0.0,0.0
1985-10-03 00:00:00-04:00,1.66444195705892,1.6793696495175063,1.6569780509996757,1.6681736707687378,1703760,0.0,0.0
1985-10-04 00:00:00-04:00,1.6644432448198478,1.6681749614168526,1.6532472574088701,1.6607111692428589,1368388,0.0,0.0
1985-10-07 00:00:00-04:00,1.6495151964659687,1.6495151964659687,1.6196597925167069,1.6233916282653809,3056178,0.0,0.0
1985-10-08 00:00:00-04:00,1.6196595092492607,1.6271234187611783,1.6009997354694667,1.6084636449813843,2540931,0.0,0.0
1985-10-09 00:00:00-04:00,1.6047324637650107,1.6420517872111717,1.6047324637650107,1.6308557987213135,1675182,0.0,0.0
1985-10-10 00:00:00-04:00,1.6308556111590646,1.660711138278358,1.6271238946316389,1.6495153903961182,1839927,0.0,0.0
1985-10-11 00:00:00-04:00,1.6569780509996757,1.6681736707687378,1.6532459783101512,1.6681736707687378,2934301,0.0,0.0
1985-10-14 00:00:00-04:00,1.6681746033581821,1.7092259899738136,1.6644428875621566,1.7017621994018555,1061593,0.0,0.0
1985-10-15 00:00:00-04:00,1.7166896365426516,1.7241534259682607,1.679370330434754,1.6942980289459229,2775440,0.0,0.0
1985-10-16 00:00:00-04:00,1.7017620958918132,1.7502772701284572,1.7017620958918132,1.7465451955795288,2617420,0.0,0.0
1985-10-17 00:00:00-04:00,1.7540094220588152,1.7577414972816017,1.7278859724391602,1.73161780834198,2615739,0.0,0.0
1985-10-18 00:00:00-04:00,1.7316173350538204,1.7390812441393804,1.6868341198603631,1.6942980289459229,1616345,0.0,0.0
1985-10-21 00:00:00-04:00,1.6980306589485772,1.6980306589485772,1.675639044022618,1.6793708801269531,1776046,0.0,0.0
1985-10-22 00:00:00-04:00,1.686834677078201,1.7390818186161943,1.6831029606226118,1.724153995513916,2749384,0.0,0.0
1985-10-23 00:00:00-04:00,1.7166902036227671,1.7278860709494759,1.7054944559560488,1.724153995513916,2645157,0.0,0.0
1985-10-24 00:00:00-04:00,1.7278857540006198,1.7278857540006198,1.67563874170637,1.6980303525924683,5450857,0.0,0.0
1985-10-25 00:00:00-04:00,1.6980306589485772,1.6980306589485772,1.6793708801269531,1.6793708801269531,2300539,0.0,0.0
1985-10-28 00:00:00-05:00,1.6793704774516496,1.6831025519810967,1.6569788678946953,1.664442777633667,3716837,0.0,0.0
1985-10-29 00:00:00-05:00,1.6607098843693957,1.6793696495175063,1.6569780509996757,1.6681736707687378,4770025,0.0,0.0
1985-10-30 00:00:00-05:00,1.6719060244493265,1.7166892290115356,1.6681739511325662,1.7166892290115356,4048007,0.0,0.0
1985-10-31 00:00:00-05:00,1.7166896365426516,1.7166896365426516,1.6905661940630936,1.6942980289459229,2938503,0.0,0.0
1985-11-01 00:00:00-05:00,1.6905657123834728,1.7278850078582764,1.6868336392440924,1.7278850078582764,5083544,0.0,0.0
1985-11-04 00:00:00-05:00,1.735349570232552,1.7689368052533674,1.7278856604546187,1.7465451955795288,3009949,0.0,0.0
1985-11-05 00:00:00-05:00,1.7577415211504548,1.8249162435531614,1.7465455346500287,1.8249162435531616,3373059,0.0,0.0
1985-11-06 00:00:00-05:00,1.8249163105198039,1.8286483859302205,1.7987928595867921,1.8062567710876465,3045251,0.0,0.0
1985-11-07 00:00:00-05:00,1.8062553813989324,1.8062553813989324,1.7689358526073926,1.7838635444641113,3447866,0.0,0.0
1985-11-08 00:00:00-05:00,1.783863544464111,1.7875956170031624,1.7614719468490847,1.7838635444641113,3731126,0.0,0.0
1985-11-11 00:00:00-05:00,1.7838656500827283,1.8174531459808347,1.7726700175500905,1.817453145980835,2281207,0.0,0.0
1985-11-12 00:00:00-05:00,1.8361121270154157,1.9294105395570897,1.8323801713681511,1.8734314441680908,6115718,0.0,0.0
1985-11-13 00:00:00-05:00,1.87716169688521,1.87716169688521,1.8211828880308576,1.832378625869751,3028440,0.0,0.0
1985-11-14 00:00:00-05:00,1.8398433662681681,1.8808947454134959,1.832379577054429,1.8696988821029663,2776281,0.0,0.0
1985-11-15 00:00:00-05:00,1.8734298640455023,1.8734298640455023,1.8286467930300432,1.832378625869751,2385433,0.0,0.0
1985-11-18 00:00:00-05:00,1.851038036490619,1.869697556121691,1.8435741329103001,1.865965723991394,2070233,0.0,0.0
1985-11-19 00:00:00-05:00,1.8696998061140964,1.8771635990164637,1.8473081880869813,1.858504056930542,1537335,0.0,0.0
1985-11-20 00:00:00-05:00,1.858502614235207,1.862234447959486,1.8473067540826296,1.854770541191101,1893721,0.0,0.0
1985-11-21 00:00:00-05:00,1.8622355977633376,1.8883592875822872,1.854771686386495,1.8808953762054443,2383752,0.0,0.0
1985-11-22 00:00:00-05:00,1.888359804149419,1.903287511326641,1.8734319773121766,1.89582359790802,3116696,0.0,0.0
1985-11-25 00:00:00-05:00,1.892089288395003,1.903285264968872,1.884625503445555,1.903285264968872,1953399,0.0,0.0
1985-11-26 00:00:00-05:00,1.9107499718289465,1.9480692735618734,1.9070178980637298,1.9294097423553467,2358536,0.0,0.0
1985-11-27 00:00:00-05:00,1.933141683721913,1.966729152867205,1.9256777750985274,1.9629970788955688,2894796,0.0,0.0
1985-11-29 00:00:00-05:00,1.9667301882960784,1.9779259374654645,1.936874777404377,1.9480704069137573,2742659,0.0,0.0
1985-12-02 00:00:00-05:00,1.9406053034415933,1.9443373768576246,1.9032860052003875,1.9107497930526733,2813264,0.0,0.0
1985-12-03 00:00:00-05:00,1.9032876405494148,1.9070193581920483,1.8920916500013167,1.8995555639266968,1667618,0.0,0.0
1985-12-04 00:00:00-05:00,1.9107508290900852,1.9406063556671143,1.9070187536504675,1.9406063556671143,3568903,0.0,0.0
1985-12-05 00:00:00-05:00,1.9443375587764666,1.9667290440882734,1.9294097423553467,1.9294097423553467,3181417,0.0,0.0
1985-12-06 00:00:00-05:00,1.918214408138561,1.9256781987440228,1.9032867072676678,1.9070184230804443,2630028,0.0,0.0
1985-12-09 00:00:00-05:00,1.9107504553637245,1.9368741407115482,1.9107504553637245,1.933142066001892,2748543,0.0,0.0
1985-12-10 00:00:00-05:00,1.9331420764999352,1.9406059866398464,1.9182143758800798,1.9368741512298584,2338363,0.0,0.0
1985-12-11 00:00:00-05:00,1.9443379866927077,1.9629974023459227,1.936874076839466,1.9518017768859863,3369697,0.0,0.0
1985-12-12 00:00:00-05:00,1.959265686739228,1.9629974023459227,1.9406059121061239,1.9518017768859863,2898158,0.0,0.0
1985-12-13 00:00:00-05:00,1.9555339358843533,1.992853252008716,1.9518020999999033,1.9816575050354004,5218029,0.0,0.0
1985-12-16 00:00:00-05:00,1.9891209325294208,2.022708165283644,1.9592655347523644,2.0189764499664307,3801731,0.0,0.0
1985-12-17 00:00:00-05:00,2.0264405764965585,2.0451003516826862,2.0115127563476562,2.0115127563476562,3004906,0.0,0.0
1985-12-18 00:00:00-05:00,2.018976666422107,2.0376364416082353,2.0077808013104304,2.0115127563476562,2132432,0.0,0.0
1985-12-19 00:00:00-05:00,2.018976753946644,2.026440664344663,1.992853067553579,2.000316858291626,1848332,0.0,0.0
1985-12-20 00:00:00-05:00,1.9965852820276184,2.018976895127479,1.9965852820276184,2.0077810287475586,2487137,0.0,0.0
1985-12-23 00:00:00-05:00,2.007781576641748,2.007781576641748,1.9667302946997063,1.989121913909912,2519918,0.0,0.0
1985-12-24 00:00:00-05:00,1.9853887199726952,1.9853887199726952,1.9704610221237107,1.9741930961608887,1324680,0.0,0.0
1985-12-26 00:00:00-05:00,1.9704613121991643,1.9741933867857482,1.9406059121061239,1.9518017768859863,1764279,0.0,0.0
1985-12-27 00:00:00-05:00,1.9772129058837888,1.9884899686562827,1.9584183637200059,1.977212905883789,2988935,0.055917,0.0
1985-12-30 00:00:00-05:00,1.9847306730560275,1.992248633817267,1.9734539729671616,1.9809718132019043,1422182,0.0,0.0
1985-12-31 00:00:00-05:00,1.988488961582041,1.9997656570639037,1.988488961582041,1.9922478199005127,1190195,0.0,0.0
1986-01-02 00:00:00-05:00,1.992248828878436,1.9960078096270977,1.969695064912974,1.977212905883789,1330564,0.0,0.0
1986-01-03 00:00:00-05:00,1.9696943727850675,2.0110430259643977,1.9696943727850675,2.007283926010132,1510438,0.0,0.0
1986-01-06 00:00:00-05:00,2.011042764341901,2.014801502227783,1.9960068485867692,2.014801502227783,885922,0.0,0.0
1986-01-07 00:00:00-05:00,2.018560531566978,2.044873383224334,2.018560531566978,2.0373551845550537,2130751,0.0,0.0
1986-01-08 00:00:00-05:00,2.05239160847919,2.05239160847919,1.9433816909321129,1.9546585083007812,2973806,0.0,0.0
1986-01-09 00:00:00-05:00,1.9433815967470005,1.954658413569143,1.8569255591802367,1.9095509052276611,4983520,0.0,0.0
1986-01-10 00:00:00-05:00,1.9095505925947134,1.9095505925947134,1.8757199066141574,1.894514799118042,3456272,0.0,0.0
1986-01-13 00:00:00-05:00,1.8945156670796304,1.8945156670796304,1.853167005153866,1.868202805519104,4503576,0.0,0.0
1986-01-14 00:00:00-05:00,1.8644432555324986,1.8757199502442576,1.8456483625914362,1.8606841564178467,3705070,0.0,0.0
1986-01-15 00:00:00-05:00,1.860684184484219,1.8945148717619908,1.8569253263657475,1.8907557725906372,2841842,0.0,0.0
1986-01-16 00:00:00-05:00,1.8982741841427437,1.9020332842136605,1.8644437298221324,1.8794795274734497,3122580,0.0,0.0
1986-01-17 00:00:00-05:00,1.8945153251247668,1.8982741841427437,1.871961568384556,1.8794795274734497,2985573,0.0,0.0
1986-01-20 00:00:00-05:00,1.8869977066337658,1.8869977066337658,1.8569261059032902,1.868202805519104,2344247,0.0,0.0
1986-01-21 00:00:00-05:00,1.8682028354861266,1.8719619362958488,1.8306132737068286,1.8418903350830078,3018354,0.0,0.0
1986-01-22 00:00:00-05:00,1.84188988574534,1.8494077239512916,1.811818171342141,1.8155770301818848,4248054,0.0,0.0
1986-01-23 00:00:00-05:00,1.8155774731004082,1.8494081751229712,1.8118186133436731,1.8418903350830078,3920246,0.0,0.0
1986-01-24 00:00:00-05:00,1.8494073690759223,1.8907557725906372,1.8418895323125384,1.8907557725906372,2259353,0.0,0.0
1986-01-27 00:00:00-05:00,1.8982737298804622,1.9095506658152,1.8794790777087818,1.8907557725906372,3295730,0.0,0.0
1986-01-28 00:00:00-05:00,1.8945147991180422,1.8945147991180422,1.8569252551631457,1.894514799118042,3784080,0.0,0.0
1986-01-29 00:00:00-05:00,1.8945148717619908,1.9095506658152,1.883237935827253,1.8907557725906372,4829703,0.0,0.0
1986-01-30 00:00:00-05:00,1.8945158419899033,1.9020338031298603,1.853167176246643,1.853167176246643,3420129,0.0,0.0
1986-01-31 00:00:00-05:00,1.8494080044826753,1.860684823765383,1.8268543659172596,1.8569259643554688,5307966,0.0,0.0
1986-02-03 00:00:00-05:00,1.8719613551185785,1.9133097638174044,1.8682022554759228,1.9095509052276611,6110675,0.0,0.0
1986-02-04 00:00:00-05:00,1.9170688621054757,1.9508995536009106,1.8982739665377584,1.928345799446106,7228584,0.0,0.0
1986-02-05 00:00:00-05:00,1.9245863860713848,1.9321043430729385,1.8907557000908288,1.894514799118042,4185014,0.0,0.0
1986-02-06 00:00:00-05:00,1.8982737298804622,1.9020328290518158,1.883237935827253,1.8907557725906372,3276398,0.0,0.0
1986-02-07 00:00:00-05:00,1.8907559639162852,1.9133097175415343,1.8569255142680914,1.9057917594909668,3508385,0.0,0.0
1986-02-10 00:00:00-05:00,1.9020327849966303,1.9245864152908327,1.8982736859123457,1.9245864152908325,4168203,0.0,0.0
1986-02-11 00:00:00-05:00,1.9283458249635113,1.9734533338700186,1.9283458249635113,1.9396225214004517,4129539,0.0,0.0
1986-02-12 00:00:00-05:00,1.9396218693718406,1.9433809677979148,1.9095502872274197,1.9170682430267334,2730892,0.0,0.0
1986-02-13 00:00:00-05:00,1.9133099317550657,1.9208277701208745,1.8832383372388968,1.913309931755066,4252257,0.0,0.0
1986-02-14 00:00:00-05:00,1.939622686337036,1.9471406453028992,1.932104847897641,1.9433817863464355,3660521,0.0,0.0
1986-02-18 00:00:00-05:00,1.947140314814376,1.9922478199005127,1.935863619332513,1.9922478199005127,6314084,0.0,0.0
1986-02-19 00:00:00-05:00,1.992248614365998,1.9960075947099172,1.9659359930115559,1.9696948528289795,3009949,0.0,0.0
1986-02-20 00:00:00-05:00,1.9772123953104144,2.022320032119751,1.9659356970294155,2.022320032119751,4251416,0.0,0.0
1986-02-21 00:00:00-05:00,2.022318769913108,2.0561493257470675,2.022318769913108,2.0260777473449707,4053050,0.0,0.0
1986-02-24 00:00:00-05:00,2.0185605512885005,2.0185605512885005,1.9659352090389726,1.9922478199005127,3585714,0.0,0.0
1986-02-25 00:00:00-05:00,1.996007108253199,2.0110430259643977,1.9772122111142005,2.007283926010132,2907404,0.0,0.0
1986-02-26 00:00:00-05:00,2.0110430259643977,2.0260788231491302,2.0035250671087983,2.007283926010132,4111888,0.0,0.0
1986-02-27 00:00:00-05:00,2.0298374851230565,2.086221933364868,2.0260787468896644,2.086221933364868,5631571,0.0,0.0
1986-02-28 00:00:00-05:00,2.101257681148357,2.142606208912207,2.082463027284555,2.1200525760650635,7707688,0.0,0.0
1986-03-03 00:00:00-05:00,2.112535176946868,2.120053136902346,2.0599099393644575,2.078704357147217,3157042,0.0,0.0
1986-03-04 00:00:00-05:00,2.082462978159126,2.1125345682635617,2.082462978159126,2.097498893737793,2843523,0.0,0.0
1986-03-05 00:00:00-05:00,2.101257657808961,2.1350882272303604,2.0899809620370955,2.1087756156921387,6043432,0.0,0.0
1986-03-06 00:00:00-05:00,2.1238113139955006,2.131329271962183,2.1087756391150396,2.1200525760650635,2804859,0.0,0.0
1986-03-07 00:00:00-05:00,2.127571565802838,2.1651611328125,2.127571565802838,2.1651611328125,3147796,0.0,0.0
1986-03-10 00:00:00-05:00,2.161400508154666,2.180195399987691,2.1576417708409252,2.17643666267395,2386273,0.0,0.0
1986-03-11 00:00:00-05:00,2.183954626711706,2.225302906776928,2.1764366699533513,2.2140262126922607,3574787,0.0,0.0
1986-03-12 00:00:00-05:00,2.221546700501912,2.2253054421106317,2.1877158565451778,2.1952338218688965,4855759,0.0,0.0
