Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-07 00:00:00-05:00,4.809685563227991,4.82212940067392,4.6099560242683975,4.664088249206543,7466934,0.0,0.0
2002-03-08 00:00:00-05:00,4.738131941770006,4.78168673104402,4.671555418991625,4.697065830230713,5516100,0.0,0.0
2002-03-11 00:00:00-05:00,4.6535097574985285,4.766129705319507,4.636087217437639,4.755551815032959,3802191,0.0,0.0
2002-03-12 00:00:00-05:00,4.6759092625003715,4.7070202043153335,4.569511670938963,4.666576385498047,5371059,0.0,0.0
2002-03-13 00:00:00-05:00,4.639200306212514,4.661599757394945,4.535291365503028,4.5483574867248535,5567738,0.0,0.0
2002-03-14 00:00:00-05:00,4.542135233697192,4.653511100560142,4.5110247369158065,4.563290119171143,3987478,0.0,0.0
2002-03-15 00:00:00-05:00,4.604356611262224,4.616800450530603,4.507914153317147,4.547113418579102,5555588,0.0,0.0
2002-03-18 00:00:00-05:00,4.578223787902309,4.594401771409474,4.531558486173515,4.553957939147949,6280791,0.0,0.0
2002-03-19 00:00:00-05:00,4.595023317144839,4.791019625767424,4.5744902632409286,4.716353893280029,8280984,0.0,0.0
2002-03-20 00:00:00-05:00,4.703909065478753,4.708886870051129,4.548356164760526,4.5657782554626465,4137834,0.0,0.0
2002-03-21 00:00:00-05:00,4.553957881579226,4.576357784873047,4.409605102120113,4.492359161376953,6467597,0.0,0.0
2002-03-22 00:00:00-05:00,4.495469250375798,4.5240906175128535,4.436981501501107,4.4886250495910645,6273197,0.0,0.0
2002-03-25 00:00:00-05:00,4.507913828726047,4.508536110765164,4.3355615304004145,4.3448944091796875,3650316,0.0,0.0
2002-03-26 00:00:00-05:00,4.354225433729918,4.502311357758317,4.324359065878998,4.430757522583008,5805422,0.0,0.0
2002-03-27 00:00:00-05:00,4.420802390696431,4.5701328941644785,4.420802390696431,4.539644241333008,4325400,0.0,0.0
2002-03-28 00:00:00-05:00,4.542135435847091,4.635467380947515,4.518491871795256,4.555202007293701,4894172,0.0,0.0
2002-04-01 00:00:00-05:00,4.573244815710089,4.641687714697775,4.46560221196814,4.627377033233643,7049278,0.0,0.0
2002-04-02 00:00:00-05:00,4.627378298543589,4.627378298543589,4.50978050393205,4.5483574867248535,4355775,0.0,0.0
2002-04-03 00:00:00-05:00,4.4201812349876315,4.5452454846475865,4.390315306926418,4.4438252449035645,5380172,0.0,0.0
2002-04-04 00:00:00-05:00,4.433248497092364,4.589423263106353,4.420804208253333,4.585690021514893,5983116,0.0,0.0
2002-04-05 00:00:00-05:00,4.5856881772783815,4.7101301144166206,4.579465810060087,4.649153709411621,5304994,0.0,0.0
2002-04-08 00:00:00-04:00,4.59004475507014,4.644799256055182,4.5813337093219735,4.599377632141113,6142584,0.0,0.0
2002-04-09 00:00:00-04:00,4.6360877690608975,4.707642530363877,4.570133995698547,4.686487197875977,7499588,0.0,0.0
2002-04-10 00:00:00-04:00,4.704530767612132,4.820262129778771,4.691464650546655,4.812173366546631,8735850,0.0,0.0
2002-04-11 00:00:00-04:00,4.787284911195354,4.798484633495829,4.58133348592034,4.654754638671875,10874250,0.0,0.0
2002-04-12 00:00:00-04:00,4.674663880012586,4.680263063431105,4.58568751134977,4.657241344451904,7110028,0.0,0.0
2002-04-15 00:00:00-04:00,4.660978402852504,4.693956205316065,4.527825782813433,4.551469802856445,6141825,0.0,0.0
2002-04-16 00:00:00-04:00,4.552090820955428,4.688977096190836,4.552090820955428,4.651644229888916,3722456,0.0,0.0
2002-04-17 00:00:00-04:00,4.669687796807337,4.675909264208755,4.479912989257072,4.536534786224365,6538978,0.0,0.0
2002-04-18 00:00:00-04:00,4.55893481777389,4.565157187794967,4.384093835364012,4.467470169067383,6585300,0.0,0.0
2002-04-19 00:00:00-04:00,4.471203822322386,4.5384021803962025,4.442581999037395,4.492359161376953,3944194,0.0,0.0
2002-04-22 00:00:00-04:00,4.4768031803307125,4.504802266325006,4.384715805510173,4.4170708656311035,4056581,0.0,0.0
2002-04-23 00:00:00-04:00,4.402137270007729,4.573245442118843,4.392804391923276,4.489869117736816,6056775,0.0,0.0
2002-04-24 00:00:00-04:00,4.515379100666516,4.588177518266444,4.435736483677359,4.441957950592041,3102047,0.0,0.0
2002-04-25 00:00:00-04:00,4.454406576998023,4.566404344332551,4.387207285753439,4.544626712799072,6355969,0.0,0.0
2002-04-26 00:00:00-04:00,4.548354294440053,4.600620094451901,4.478667312094592,4.498578071594238,5573813,0.0,0.0
2002-04-29 00:00:00-04:00,4.486138116852695,4.531559768383721,4.451916645580544,4.455028057098389,9287156,0.0,0.0
2002-04-30 00:00:00-04:00,4.483024426736501,4.554578737237407,4.402136788569422,4.446936130523682,12162909,0.0,0.0
2002-05-01 00:00:00-04:00,4.4550253835070155,4.455647214834723,4.141431338919841,4.249695777893066,27498488,0.0,0.0
2002-05-02 00:00:00-04:00,4.25716068488962,4.31191516604963,4.196806569634976,4.2341389656066895,12610941,0.0,0.0
2002-05-03 00:00:00-04:00,4.2061429368292105,4.318141118971338,4.161966306671207,4.226053714752197,8748000,0.0,0.0
2002-05-06 00:00:00-04:00,4.206141513995991,4.302583959903078,4.172542341080691,4.182497501373291,5775806,0.0,0.0
2002-05-07 00:00:00-04:00,4.1961881237429575,4.3056967355644415,4.175655061887767,4.2745866775512695,8205047,0.0,0.0
2002-05-08 00:00:00-04:00,4.304448779919535,4.399647528176941,4.2478278971106525,4.385336399078369,8210363,0.0,0.0
2002-05-09 00:00:00-04:00,4.371028038507983,4.380361368930265,4.294495900611877,4.323740005493164,6886013,0.0,0.0
2002-05-10 00:00:00-04:00,4.355473493283253,4.356095775492481,4.25591960487214,4.270230293273926,6761475,0.0,0.0
2002-05-13 00:00:00-04:00,4.257163429093307,4.287029365122513,4.172542976608864,4.218586444854736,7458581,0.0,0.0
2002-05-14 00:00:00-04:00,4.2745852812472025,4.356717051236758,4.244718896322131,4.338050842285156,5711259,0.0,0.0
2002-05-15 00:00:00-04:00,4.3424067481803,4.511025844347346,4.298852402476001,4.470582008361816,6362803,0.0,0.0
2002-05-16 00:00:00-04:00,4.473690643439366,4.473690643439366,4.3598261417486075,4.422046661376953,6157013,0.0,0.0
2002-05-17 00:00:00-04:00,4.448802628073458,4.488001880239261,4.315649627084934,4.3977813720703125,7823081,0.0,0.0
2002-05-20 00:00:00-04:00,4.377870486618909,4.396537139985175,4.335560276819937,4.3809814453125,5603428,0.0,0.0
2002-05-21 00:00:00-04:00,4.392181222629375,4.457513609034488,4.278317159025465,4.2907609939575195,7030294,0.0,0.0
2002-05-22 00:00:00-04:00,4.2913824505969025,4.409602464536776,4.287026928967299,4.396536350250244,4462847,0.0,0.0
2002-05-23 00:00:00-04:00,4.411468829156915,4.4488012239115315,4.331825786210758,4.418313026428223,5803144,0.0,0.0
2002-05-24 00:00:00-04:00,4.417693802092453,4.448182020675677,4.387827415016963,4.408982753753662,3622978,0.0,0.0
2002-05-28 00:00:00-04:00,4.417692874127663,4.4481810863066436,4.281428891689151,4.363560199737549,3839400,0.0,0.0
2002-05-29 00:00:00-04:00,4.383781993592427,4.418314810637202,4.233518255471515,4.292316913604736,8295919,0.0,1.5
2002-05-30 00:00:00-04:00,4.302630024688378,4.302630024688378,4.125462621171409,4.1442108154296875,8304525,0.039506,0.0
2002-05-31 00:00:00-04:00,4.162020917815938,4.236075517317671,4.102965869690692,4.147022724151611,5511544,0.0,0.0
2002-06-03 00:00:00-04:00,4.122650091067462,4.211702876843992,4.063594595271874,4.083279609680176,4893919,0.0,0.0
2002-06-04 00:00:00-04:00,4.054218804542454,4.080466079949552,3.892987416262114,3.945481061935425,5024025,0.0,0.0
2002-06-05 00:00:00-04:00,3.9079863076163806,4.076716818655723,3.8611167463593703,4.032659530639648,4815450,0.0,0.0
2002-06-06 00:00:00-04:00,4.05328235232367,4.087028274236072,3.8929882049560542,3.8929882049560547,3944194,0.0,0.0
2002-06-07 00:00:00-04:00,3.917361410059238,4.066406499378506,3.8958013972754633,4.010162830352783,4464113,0.0,0.0
2002-06-10 00:00:00-04:00,3.9932895940668436,4.057032350676432,3.9342336584351236,4.000788688659668,2520113,0.0,0.0
2002-06-11 00:00:00-04:00,4.0448469071906565,4.124525144881864,3.953920025038763,3.9557945728302,4264144,0.0,0.0
2002-06-12 00:00:00-04:00,3.9557935429879465,4.037346759809901,3.8995503353267456,3.9576685428619385,4204913,0.0,0.0
2002-06-13 00:00:00-04:00,3.964230736752009,3.9651680104919533,3.778627002571152,3.791750192642212,5347519,0.0,0.0
2002-06-14 00:00:00-04:00,3.796436632869415,3.8104975461635657,3.6520781795060913,3.7280068397521973,6235481,0.0,0.0
2002-06-17 00:00:00-04:00,3.808623043165504,3.8901762603919363,3.738318920097675,3.885488986968994,5450794,0.0,0.0
2002-06-18 00:00:00-04:00,3.8423683045790638,3.962354685145442,3.819871027936783,3.930482864379883,2861831,0.0,0.0
2002-06-19 00:00:00-04:00,3.9248581936210707,4.020472747724081,3.9117350089506253,3.9332950115203857,4898981,0.0,0.0
2002-06-20 00:00:00-04:00,3.960479736328125,4.021410200772719,3.8704897234701727,3.960479736328125,11574900,0.0,0.0
2002-06-21 00:00:00-04:00,3.899549200040029,4.043906950628452,3.899549200040029,4.012973308563232,10366988,0.0,0.0
2002-06-24 00:00:00-04:00,4.0204735708867,4.1273358796901265,3.942669910006814,4.089840412139893,8218463,0.0,0.0
2002-06-25 00:00:00-04:00,4.090777172980977,4.130147635259607,3.9745407855728634,3.993288516998291,5193113,0.0,0.0
2002-06-26 00:00:00-04:00,4.0054742163916375,4.067341953092516,3.890175108540316,4.012973308563232,5111606,0.0,0.0
2002-06-27 00:00:00-04:00,4.146084232387653,4.147959232330322,3.9979764345990967,4.147959232330322,4981500,0.0,0.0
2002-06-28 00:00:00-04:00,4.153583174224682,4.1948281886757,4.1179622536408145,4.1610822677612305,4842281,0.0,0.0
2002-07-01 00:00:00-04:00,4.12452477428272,4.150772061569955,4.004538791579098,4.024223804473877,4471200,0.0,0.0
2002-07-02 00:00:00-04:00,4.005473433497433,4.059842519970385,3.86205298432025,3.9323570728302,4297050,0.0,0.0
2002-07-03 00:00:00-04:00,3.927671329066657,3.942669968881239,3.731756942478017,3.863929033279419,6553406,0.0,0.0
2002-07-05 00:00:00-04:00,3.86299054460656,4.117023732000235,3.8620532713412596,4.116086006164551,3535650,0.0,0.0
2002-07-08 00:00:00-04:00,4.1160869973568035,4.12921063651284,3.959542863827831,3.962355136871338,8149613,0.0,0.0
2002-07-09 00:00:00-04:00,3.9595433904753348,4.066405707207609,3.90423700602203,3.905174732208252,3369094,0.0,0.0
2002-07-10 00:00:00-04:00,3.9201728123808315,3.956731008090642,3.8058109521610373,3.8151845932006836,4374506,0.0,0.0
2002-07-11 00:00:00-04:00,3.8329946838887574,3.884551514907178,3.75425375339744,3.8592419624328613,7350244,0.0,0.0
2002-07-12 00:00:00-04:00,3.862054498696591,3.90798633413799,3.7551912828094647,3.787062883377075,7442888,0.0,0.0
2002-07-15 00:00:00-04:00,3.7861269458344236,3.7870642197283266,3.4917858323525417,3.7026987075805664,9023906,0.0,0.0
2002-07-16 00:00:00-04:00,3.692386699181807,3.7026976141111256,3.47678638672798,3.537716865539551,9219319,0.0,0.0
2002-07-17 00:00:00-04:00,3.608958211712324,3.6839495993722977,3.429916335902583,3.4870972633361816,6466838,0.0,0.0
2002-07-18 00:00:00-04:00,3.485220909564353,3.525528400520532,3.384920026675593,3.428039789199829,6125119,0.0,0.0
2002-07-19 00:00:00-04:00,3.3511740472261016,3.4111672236240005,3.262122008366812,3.3268017768859863,5977800,0.0,0.0
2002-07-22 00:00:00-04:00,3.3052434928249528,3.4046071652504155,3.1618225308627643,3.234001874923706,6455700,0.0,0.0
2002-07-23 00:00:00-04:00,3.1599466447928535,3.3436757504016943,3.1599466447928535,3.1918182373046875,5237663,0.0,0.0
2002-07-24 00:00:00-04:00,3.174945145818483,3.4805349537319787,3.150572870642391,3.461787223815918,6641494,0.0,0.0
2002-07-25 00:00:00-04:00,3.467412999197636,3.5770878309860095,3.2714978947165054,3.4308547973632812,6282056,0.0,0.0
2002-07-26 00:00:00-04:00,3.398046150681892,3.5114705378351436,3.383985233228494,3.496472120285034,4633706,0.0,0.0
2002-07-29 00:00:00-04:00,3.507720224257612,3.745817590034283,3.478660895597971,3.7223832607269287,4149225,0.0,0.0
2002-07-30 00:00:00-04:00,3.7214456087732533,3.732694249990533,3.6014596498850433,3.6745760440826416,5127806,0.0,0.0
2002-07-31 00:00:00-04:00,3.6736374681241513,3.6839486057753064,3.523654733256015,3.5948965549468994,4449938,0.0,0.0
2002-08-01 00:00:00-04:00,3.5798982266207893,3.6492652726235955,3.445851406031638,3.469285726547241,5827950,0.0,0.0
2002-08-02 00:00:00-04:00,3.4683494329131954,3.515218766038022,3.261185962217822,3.3464887142181396,5502431,0.0,0.0
2002-08-05 00:00:00-04:00,3.3642991887491576,3.4027319289379703,3.2199405106633305,3.228377103805542,5697844,0.0,0.0
2002-08-06 00:00:00-04:00,3.2480618130391417,3.5358411904615576,3.2471247658862654,3.455225944519043,4400831,0.0,0.0
2002-08-07 00:00:00-04:00,3.4683491422621584,3.5386534754857064,3.359611619669111,3.4955334663391113,4328438,0.0,0.0
2002-08-08 00:00:00-04:00,3.496471150093599,3.6127082315691537,3.43272862862004,3.604271411895752,3796875,0.0,0.0
2002-08-09 00:00:00-04:00,3.5386547214147654,3.660515699089183,3.486160827946108,3.591148614883423,3262275,0.0,0.0
2002-08-12 00:00:00-04:00,3.608022068059455,3.621145485809857,3.5011594995212354,3.5958359241485596,1896413,0.0,0.0
2002-08-13 00:00:00-04:00,3.5789601051152817,3.6848853220615667,3.5686489690227567,3.5808351039886475,6953344,0.0,0.0
2002-08-14 00:00:00-04:00,3.5977095738561453,3.6961355094641015,3.448663855071733,3.6811373233795166,5274619,0.0,0.0
2002-08-15 00:00:00-04:00,3.6792624632344046,3.740192935939446,3.6042713036849534,3.6680140495300293,4330463,0.0,0.0
2002-08-16 00:00:00-04:00,3.5677164001225874,3.5677164001225874,3.4655403673422183,3.481476068496704,6997894,0.0,0.0
2002-08-19 00:00:00-04:00,3.496554266373878,3.6548888541367472,3.4635679697601227,3.6511192321777344,3016238,0.039506,0.0
2002-08-20 00:00:00-04:00,3.6501736203102033,3.651116423218044,3.5502724587150456,3.5983378887176514,3344288,0.0,0.0
2002-08-21 00:00:00-04:00,3.642635505773374,3.687873908893976,3.5719505151168365,3.6492326259613037,3575644,0.0,0.0
2002-08-22 00:00:00-04:00,3.648289545428251,3.7114345999646448,3.5860863839185795,3.709549903869629,2761088,0.0,0.0
2002-08-23 00:00:00-04:00,3.7067223076353213,3.7274566942622234,3.6021087090091424,3.6181304454803467,3236963,0.0,0.0
2002-08-26 00:00:00-04:00,3.644520364793394,3.6925858117672044,3.5502737122646284,3.673736572265625,2608706,0.0,0.0
2002-08-27 00:00:00-04:00,3.693528228897427,3.73688170272945,3.5483881898660377,3.556870460510254,6619219,0.0,0.0
2002-08-28 00:00:00-04:00,3.534251112890551,3.551215882613119,3.3184265351210502,3.374974250793457,11048400,0.0,0.0
2002-08-29 00:00:00-04:00,3.3240818931209852,3.3485859058915493,3.2213527356039777,3.277900457382202,9305888,0.0,0.0
2002-08-30 00:00:00-04:00,3.277900946920106,3.42586853146835,3.2722466289187357,3.3278520107269287,6474431,0.0,0.0
2002-09-03 00:00:00-04:00,3.3165397748818566,3.336331807031602,3.077153423777617,3.0894055366516113,12778256,0.0,0.0
2002-09-04 00:00:00-04:00,3.139358264447393,3.280728264672471,3.136530764338285,3.25339674949646,6530119,0.0,0.0
2002-09-05 00:00:00-04:00,3.202501751088209,3.218523483112177,3.0894056865869035,3.124276876449585,7792706,0.0,0.0
2002-09-06 00:00:00-04:00,3.1525523096929096,3.2807278230112127,3.0978895142102236,3.2251224517822266,6313444,0.0,0.0
2002-09-09 00:00:00-04:00,3.218525498942465,3.3155996647090715,3.1572651207410507,3.3118300437927246,4248450,0.0,0.0
2002-09-10 00:00:00-04:00,3.324080680819946,3.3335052976791344,3.25339525808976,3.322195529937744,3788269,0.0,0.0
2002-09-11 00:00:00-04:00,3.324081570218152,3.4004213284687466,3.2892099097329104,3.2986345291137695,2446706,0.0,0.0
2002-09-12 00:00:00-04:00,3.2986343787323493,3.3080589976835495,3.2232374271227506,3.245856285095215,3754350,0.0,0.0
2002-09-13 00:00:00-04:00,3.2411428251030143,3.259992511996696,3.1619755962157425,3.2345457077026367,3048131,0.0,0.0
2002-09-16 00:00:00-04:00,3.217581870453807,3.260935337624149,3.176113099236566,3.232661485671997,2761088,0.0,0.0
2002-09-17 00:00:00-04:00,3.2251211838333806,3.3316199157318787,3.1902499901177,3.199674606323242,3907238,0.0,0.0
2002-09-18 00:00:00-04:00,3.1789420558134474,3.237374937484579,3.096005157881398,3.192136526107788,6225863,0.0,0.0
2002-09-19 00:00:00-04:00,3.1176822416410075,3.2731895507972717,3.0762134438575863,3.153496265411377,6366094,0.0,0.0
2002-09-20 00:00:00-04:00,3.1685742544202338,3.2270071207602062,2.9829082330520236,3.14312744140625,6899175,0.0,0.0
2002-09-23 00:00:00-04:00,3.1355898367221178,3.1478417351627455,3.0347457829486615,3.065847158432007,4390200,0.0,0.0
2002-09-24 00:00:00-04:00,3.053593518694772,3.067730562590884,2.954634666442871,2.954634666442871,7660069,0.0,0.0
2002-09-25 00:00:00-04:00,2.9904474332948587,3.1214504242676187,2.980080466895023,3.055478096008301,7482881,0.0,0.0
2002-09-26 00:00:00-04:00,3.148782722125077,3.2317198392197564,3.1478403738112855,3.2128705978393555,7663613,0.0,0.0
2002-09-27 00:00:00-04:00,3.2091003533955478,3.3335062411899514,3.1996757338688293,3.3042895793914795,10437863,0.0,0.0
2002-09-30 00:00:00-04:00,3.2807271542940004,3.2816699573585653,3.1101409999031997,3.184595823287964,8149106,0.0,0.0
2002-10-01 00:00:00-04:00,3.232661314648577,3.4362337204652325,3.167630662312749,3.412672519683838,9938700,0.0,0.0
2002-10-02 00:00:00-04:00,3.383456786072775,3.417385415843867,3.2731881705406636,3.2986345291137695,6803494,0.0,0.0
2002-10-03 00:00:00-04:00,3.2986322916245676,3.383454491047983,3.26658860746514,3.301459789276123,6295725,0.0,0.0
2002-10-04 00:00:00-04:00,3.3155982917605304,3.3730890252393912,3.182710393455979,3.227006435394287,5933250,0.0,0.0
2002-10-07 00:00:00-04:00,3.2062707295185153,3.258106443838182,3.1101394465258116,3.1374704837799072,4934925,0.0,0.0
2002-10-08 00:00:00-04:00,3.1195669406844657,3.1808273248598233,3.0234351138948194,3.0912926197052,6025388,0.0,0.0
2002-10-09 00:00:00-04:00,3.0903504822619077,3.0912928307696137,2.8924322694881703,2.915994167327881,11500988,0.0,0.0
2002-10-10 00:00:00-04:00,2.935784298284604,3.1845958043040445,2.926359680351017,3.1365296840667725,9162619,0.0,0.0
2002-10-11 00:00:00-04:00,3.2694169792992644,3.3401019368750435,3.09129049489053,3.2920360565185547,7622606,0.0,0.0
2002-10-14 00:00:00-04:00,3.2364318136896757,3.3457580810389143,3.2194672712937042,3.2986345291137695,5870981,0.0,0.0
2002-10-15 00:00:00-04:00,3.378744329584403,3.5521584737253926,3.3655498616917776,3.5512161254882812,8711044,0.0,0.0
2002-10-16 00:00:00-04:00,3.468278262821277,3.546502704971877,3.4579108418888316,3.4654507637023926,8313638,0.0,0.0
2002-10-17 00:00:00-04:00,3.5125734423403836,3.6661957096496653,3.502206478312491,3.6614832878112793,6184350,0.0,0.0
2002-10-18 00:00:00-04:00,3.6991841340311153,3.9536505269238047,3.674679888712103,3.9112393856048584,12110006,0.0,0.0
2002-10-21 00:00:00-04:00,3.887675584717071,4.202459860759169,3.8641141544267046,4.177955627441406,12339844,0.0,0.0
2002-10-22 00:00:00-04:00,4.019620452132509,4.065800956787616,3.771751799970448,3.8066232204437256,16111406,0.0,0.0
2002-10-23 00:00:00-04:00,3.778348813370825,4.013965799507395,3.778348813370825,3.994173765182495,7382644,0.0,0.0
2002-10-24 00:00:00-04:00,3.977209592897462,4.061089476960071,3.96684240087779,3.9790947437286377,8235675,0.0,0.0
2002-10-25 00:00:00-04:00,3.9790959158647023,4.115753693165941,3.967785917587458,4.107271194458008,7609444,0.0,0.0
2002-10-28 00:00:00-05:00,4.076169888548158,4.184553120505099,4.052607999847374,4.096904277801514,9667856,0.0,0.0
2002-10-29 00:00:00-05:00,4.095961231474119,4.11669561949654,3.9743833126607715,4.034700870513916,10578094,0.0,0.0
2002-10-30 00:00:00-05:00,4.041299979123128,4.124237567372718,4.0101983835295325,4.079941272735596,6264844,0.0,0.0
2002-10-31 00:00:00-05:00,4.099731167888538,4.181725454530944,4.047895202459746,4.158164024353027,8395144,0.0,0.0
2002-11-01 00:00:00-05:00,4.1063283508570905,4.294821625764108,4.088421462439676,4.2476983070373535,7839281,0.0,0.0
2002-11-04 00:00:00-05:00,4.2929379295764925,4.340061259279647,4.221310359222682,4.267491340637207,6639469,0.0,0.0
2002-11-05 00:00:00-05:00,4.248642640798955,4.279744691824341,4.178900660713765,4.207174301147461,6463294,0.0,0.0
2002-11-06 00:00:00-05:00,4.217537510014224,4.270315346915428,4.0620305871443065,4.260890960693359,11347594,0.0,0.0
2002-11-07 00:00:00-05:00,4.241103084748651,4.285398466660232,4.043184886191196,4.0620341300964355,6203081,0.0,0.0
2002-11-08 00:00:00-05:00,4.0573206924145095,4.230734138345303,4.056377889241762,4.088421821594238,5175900,0.0,0.0
2002-11-11 00:00:00-05:00,4.110098611929537,4.132717697990515,3.8744819945755813,3.883906841278076,7144706,0.0,0.0
2002-11-12 00:00:00-05:00,3.9319716961441307,4.085593525839899,3.905582767887963,3.9828648567199707,6164606,0.0,0.0
2002-11-13 00:00:00-05:00,3.955531922559529,4.131773235041797,3.87824985722974,4.041296482086182,7309238,0.0,0.0
2002-11-14 00:00:00-05:00,4.101615288448533,4.212826442741357,4.098787789818059,4.191149711608887,4748625,0.0,0.0
2002-11-15 00:00:00-05:00,4.181728003354225,4.344774783037021,4.1572237552177205,4.316501140594482,7632225,0.0,0.0
2002-11-18 00:00:00-05:00,4.358148006422691,4.371400110534392,4.247395569749194,4.277687072753906,7265700,0.039506,0.0
2002-11-19 00:00:00-05:00,4.250235842685384,4.338270002595999,4.23603679937775,4.27579402923584,5428013,0.0,0.0
2002-11-20 00:00:00-05:00,4.237932390563769,4.401694256028765,4.2123737338968885,4.360990524291992,6528094,0.0,0.0
2002-11-21 00:00:00-05:00,4.375188552205181,4.673367630765877,4.3685618121954475,4.636450290679932,9540788,0.0,0.0
2002-11-22 00:00:00-05:00,4.617520165259898,4.64497133210947,4.524752624505389,4.544631481170654,6332681,0.0,0.0
2002-11-25 00:00:00-05:00,4.5436829358882,4.616571594204439,4.4982468057646665,4.520965099334717,7630706,0.0,0.0
2002-11-26 00:00:00-05:00,4.48499278372515,4.612784184890773,4.4490223887564495,4.569240570068359,7700063,0.0,0.0
2002-11-27 00:00:00-05:00,4.576812782373757,4.76518626357846,4.576812782373757,4.685671806335449,6279525,0.0,0.0
2002-11-29 00:00:00-05:00,4.679993514325091,4.689459240350411,4.6250902925055755,4.63834285736084,4395769,0.0,0.0
2002-12-02 00:00:00-05:00,4.650651189609633,4.69987463883747,4.578709893301163,4.62509298324585,9913388,0.0,0.0
2002-12-03 00:00:00-05:00,4.558829178051398,4.559776116432438,4.4016936198396746,4.427251815795898,11080294,0.0,0.0
2002-12-04 00:00:00-05:00,4.448074464500715,4.590064878761003,4.415890458085839,4.519069671630859,6847031,0.0,0.0
2002-12-05 00:00:00-05:00,4.5446301232448345,4.54936298707713,4.458489807817416,4.476475238800049,3653100,0.0,0.0
2002-12-06 00:00:00-05:00,4.440503068320421,4.541789340794311,4.394119553978989,4.488779544830322,5174381,0.0,0.0
2002-12-09 00:00:00-05:00,4.47647740541169,4.491622942618737,4.367617828448206,4.38181734085083,4534988,0.0,0.0
2002-12-10 00:00:00-05:00,4.3874931537772595,4.4916193237061295,4.378026972141382,4.447128772735596,4167450,0.0,0.0
2002-12-11 00:00:00-05:00,4.449023959176372,4.479315021217531,4.381815551018395,4.444290637969971,3408581,0.0,0.0
2002-12-12 00:00:00-05:00,4.450916626137816,4.483101105925157,4.358150026295805,4.4480767250061035,3618169,0.0,0.0
2002-12-13 00:00:00-05:00,4.431981007331696,4.434820906088513,4.3089229933542645,4.313655853271484,6392419,0.0,0.0
2002-12-16 00:00:00-05:00,4.403066181871763,4.563614365051648,4.392490609874788,4.5559234619140625,8705475,0.138272,0.0
2002-12-17 00:00:00-05:00,4.490551456782413,4.565538005660821,4.426139553189889,4.482860088348389,7279369,0.0,0.0
2002-12-18 00:00:00-05:00,4.4799743547809685,4.49054992475142,4.399219423164601,4.435751438140869,3425288,0.0,0.0
2002-12-19 00:00:00-05:00,4.41075574635486,4.52612019883812,4.363649090013415,4.38960599899292,4187194,0.0,0.0
2002-12-20 00:00:00-05:00,4.4049880443172365,4.489588430853078,4.310773798164029,4.469399929046631,6718444,0.0,0.0
2002-12-23 00:00:00-05:00,4.46555566980634,4.555924024913373,4.455941807623206,4.511700630187988,3678919,0.0,0.0
2002-12-24 00:00:00-05:00,4.5059332847595215,4.535735190893022,4.479975902493822,4.5059332847595215,1242338,0.0,0.0
2002-12-26 00:00:00-05:00,4.507854531334311,4.621296034894069,4.486704318231638,4.508816242218018,2191050,0.0,0.0
2002-12-27 00:00:00-05:00,4.515547302187504,4.51843150773983,4.3963373405777855,4.401144504547119,2067525,0.0,0.0
2002-12-30 00:00:00-05:00,4.39441504578072,4.496320242848587,4.37422607014438,4.450174808502197,3061800,0.0,0.0
2002-12-31 00:00:00-05:00,4.463632207247841,4.487666627916249,4.364611248123085,4.434791088104248,2891700,0.0,0.0
2003-01-02 00:00:00-05:00,4.433829125560799,4.6241805939391085,4.407872676779566,4.61360502243042,5100469,0.0,0.0
2003-01-03 00:00:00-05:00,4.597263571944422,4.621297999624015,4.5184315588822574,4.578036308288574,3878381,0.0,0.0
2003-01-06 00:00:00-05:00,4.585727524854584,4.636680125109076,4.566500259894325,4.621298313140869,6368625,0.0,0.0
2003-01-07 00:00:00-05:00,4.611687407298392,4.623223308368165,4.520356805004987,4.615532398223877,4845319,0.0,0.0
2003-01-08 00:00:00-05:00,4.582841884856434,4.603992101766883,4.481898427295901,4.499202728271484,4629150,0.0,0.0
2003-01-09 00:00:00-05:00,4.533814022118777,4.661676156082753,4.516509250265565,4.603993892669678,4332994,0.0,0.0
2003-01-10 00:00:00-05:00,4.520354635250188,4.603032575836146,4.488629762169495,4.556886672973633,4934925,0.0,0.0
2003-01-13 00:00:00-05:00,4.576113699918757,4.611684952659407,4.491513733361197,4.560731887817383,2798550,0.0,0.0
2003-01-14 00:00:00-05:00,4.5463099201395165,4.606875896453857,4.518430049044838,4.606875896453857,3883950,0.0,0.0
2003-01-15 00:00:00-05:00,4.601108290862144,4.614567141201548,4.508817440033194,4.528044700622559,3451613,0.0,0.0
2003-01-16 00:00:00-05:00,4.545347751442538,4.629948138885918,4.526120496147718,4.530927658081055,4278319,0.0,0.0
2003-01-17 00:00:00-05:00,4.50689801447677,4.5597731385784295,4.412683667522781,4.415567874908447,7297594,0.0,0.0
2003-01-21 00:00:00-05:00,4.429985793772398,4.481899639027158,4.3175054862894955,4.32711935043335,5649244,0.0,0.0
2003-01-22 00:00:00-05:00,4.315580674971852,4.343460544116751,4.137727745766966,4.153109550476074,6879431,0.0,0.0
2003-01-23 00:00:00-05:00,4.141574015609007,4.3578814751025705,4.126192209583218,4.3261566162109375,6277500,0.0,0.0
2003-01-24 00:00:00-05:00,4.288663770999697,4.288663770999697,4.110810344881771,4.1348443031311035,5545463,0.0,0.0
