Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-26 00:00:00-05:00,45.35674411893347,45.651578536416636,45.28066004129809,45.480384826660156,2769500,0.0,0.0
2007-01-29 00:00:00-05:00,45.48989577783972,45.6040237037422,44.89071781774434,45.01435852050781,3806100,0.0,0.0
2007-01-30 00:00:00-05:00,45.31870782852284,45.46136684699729,44.862188810831526,45.07142639160156,3198200,0.0,0.0
2007-01-31 00:00:00-05:00,45.109465385165905,45.632555652642516,44.89071867796883,45.508914947509766,2618200,0.0,0.0
2007-02-01 00:00:00-05:00,45.841779354707604,46.640681865980234,45.70862954083889,46.48851013183594,3766100,0.0,0.0
2007-02-02 00:00:00-05:00,46.33636485463884,47.10673311132964,46.33636485463884,46.97358322143555,3609500,0.0,0.0
2007-02-05 00:00:00-05:00,46.88797233088111,47.078187957331075,46.33635100504366,46.650203704833984,1961200,0.0,0.0
2007-02-06 00:00:00-05:00,46.983094882911935,47.26841658704656,46.72630426077208,46.88798522949219,2074400,0.0,0.0
2007-02-07 00:00:00-05:00,46.65021064821738,47.34449470424436,46.65021064821738,47.27791976928711,2866900,0.0,0.0
2007-02-08 00:00:00-05:00,47.22085426409803,47.45862290867443,46.12711704782194,46.53607940673828,5046400,0.0,0.0
2007-02-09 00:00:00-05:00,46.859440496709624,47.05916526861511,46.05102500442451,46.30781555175781,2471000,0.0,0.0
2007-02-12 00:00:00-05:00,46.174675988833,46.45999767340254,45.01436732117528,45.176048278808594,3650300,0.0,0.0
2007-02-13 00:00:00-05:00,45.41381773730231,45.59452062743214,44.272527351276004,44.62442398071289,4618400,0.0,0.0
2007-02-14 00:00:00-05:00,44.700505383291336,45.394789393238895,44.700505383291336,45.271148681640625,3081400,0.0,0.0
2007-02-15 00:00:00-05:00,45.347231607304465,45.86081269849244,45.347231607304465,45.670597076416016,2218700,0.0,0.0
2007-02-16 00:00:00-05:00,45.4138181979236,45.423327348842825,44.93828083459455,45.29969024658203,2172400,0.0,0.0
2007-02-20 00:00:00-05:00,45.20457358461101,45.67060172472709,44.928764713992926,45.604026794433594,2098900,0.0,0.0
2007-02-21 00:00:00-05:00,45.60402151643176,45.727662213265035,45.32820904967335,45.36625289916992,1914200,0.0,0.0
2007-02-22 00:00:00-05:00,45.508901328344756,45.68960775747407,44.85266140314234,44.928749084472656,1911700,0.0,0.0
2007-02-23 00:00:00-05:00,44.928768378824486,45.1950681217205,44.49127127941575,45.118980407714844,1867900,0.0,0.0
2007-02-26 00:00:00-05:00,45.65158636921692,45.65158636921692,44.377146104620465,44.54833984375,1793600,0.0,0.0
2007-02-27 00:00:00-05:00,43.99670262259091,44.18691823890325,42.37987895408878,43.273887634277344,4384800,0.0,0.0
2007-02-28 00:00:00-05:00,43.27389089105718,43.71138430185841,42.79835362851809,43.045631408691406,4782100,0.0,0.0
2007-03-01 00:00:00-05:00,42.798356247332705,43.51166218478825,41.6000038687545,43.33095932006836,6815700,0.0,0.0
2007-03-02 00:00:00-05:00,43.273901723507265,43.33096751539893,42.07554911828063,42.10408020019531,4365500,0.0,0.0
2007-03-05 00:00:00-05:00,41.657059492096785,42.42743108989612,41.46684387964572,41.999446868896484,4231700,0.0,0.0
2007-03-06 00:00:00-05:00,42.798342414973014,43.0551329048301,42.32280527702887,42.636661529541016,3565400,0.0,0.0
2007-03-07 00:00:00-05:00,42.63667206462385,43.27389024545005,42.52254051111301,43.11220932006836,4397600,0.0,0.0
2007-03-08 00:00:00-05:00,43.32143287737409,44.110826273957905,43.16926113717318,43.644798278808594,3045200,0.0,0.0
2007-03-09 00:00:00-05:00,43.882574648279935,44.08229941252666,43.51165619237569,43.6828498840332,2371100,0.0,0.0
2007-03-12 00:00:00-04:00,43.55922199471772,43.99671550064986,43.49264705373075,43.920631408691406,1821400,0.0,0.0
2007-03-13 00:00:00-04:00,43.53068470244001,43.64481263812412,42.67471611465504,42.74129104614258,2307500,0.0,0.0
2007-03-14 00:00:00-04:00,42.75080614881189,43.34047141465387,42.39890954494543,42.874446868896484,2645900,0.0,0.0
2007-03-15 00:00:00-04:00,42.87445045159353,42.988578403021286,42.56059405008952,42.798362731933594,4062500,0.0,0.0
2007-03-16 00:00:00-04:00,42.8173787596711,43.4736189249987,42.62716311480376,43.188297271728516,5005700,0.0,0.0
2007-03-19 00:00:00-04:00,43.254878042035855,44.2154655456543,43.254878042035855,44.2154655456543,2963400,0.0,0.0
2007-03-20 00:00:00-04:00,44.21546245132796,44.243993530091096,43.88258414415649,44.110843658447266,1524900,0.0,0.0
2007-03-21 00:00:00-04:00,44.11083609300913,44.38664493922663,43.39753022177445,44.186920166015625,2840200,0.0,0.0
2007-03-22 00:00:00-04:00,45.042869075164916,45.042869075164916,43.368976660203415,44.14885711669922,1266800,0.0,0.0
2007-03-23 00:00:00-04:00,44.16790456449002,44.215461198496946,43.7494330328864,43.98720169067383,1428700,0.0,0.0
2007-03-26 00:00:00-04:00,43.815994053542966,43.844525122437965,43.36898795786462,43.701866149902344,1924700,0.0,0.0
2007-03-27 00:00:00-04:00,43.6448017424097,44.15838276686765,43.549695757759295,43.90159225463867,2329800,0.0,0.0
2007-03-28 00:00:00-04:00,43.911108846635216,44.03474955009157,43.5877469927763,43.787471771240234,3825300,0.0,0.0
2007-03-29 00:00:00-04:00,44.025240025347266,44.10132409970523,43.36899629019547,43.67333984375,1928300,0.0,0.0
2007-03-30 00:00:00-04:00,43.77794813284063,44.70049134932737,43.64479831356635,44.46272277832031,2812800,0.0,0.0
2007-04-02 00:00:00-04:00,44.234476681176176,44.32958631507079,43.84453625236218,44.034751892089844,2557800,0.0,0.0
2007-04-03 00:00:00-04:00,44.22497033648372,44.70050765192978,44.11084239663397,44.434207916259766,3601400,0.0,0.0
2007-04-04 00:00:00-04:00,44.462737503088135,45.22359645667303,44.41518449875064,45.12849044799805,2865000,0.0,0.0
2007-04-05 00:00:00-04:00,44.985817025680724,46.64068802767758,44.871689117010156,46.25074768066406,6041500,0.0,0.0
2007-04-09 00:00:00-04:00,46.22222214798039,46.507547418325935,45.93690050569637,46.07956314086914,3844700,0.0,0.0
2007-04-10 00:00:00-04:00,46.241238901468975,46.60264820956352,45.841789372570624,45.87983322143555,2340800,0.0,0.0
2007-04-11 00:00:00-04:00,45.879829609981236,46.12710735201641,45.699123156127804,45.99395751953125,3165200,0.0,0.0
2007-04-12 00:00:00-04:00,46.108099212184975,46.326845949237864,45.84179946760962,46.241249084472656,2608300,0.0,0.0
2007-04-13 00:00:00-04:00,46.983085742555645,46.983085742555645,46.02249838423701,46.57412338256836,1403000,0.0,0.0
2007-04-16 00:00:00-04:00,46.802382105891795,47.1257476282151,46.640701158761054,47.04966354370117,1672300,0.0,0.0
2007-04-17 00:00:00-04:00,47.07817275232331,47.258875543654824,46.7357854609077,47.09719467163086,2016900,0.0,0.0
2007-04-18 00:00:00-04:00,45.65157749663078,46.97357051448088,45.642068347666005,46.84992980957031,1964600,0.0,0.0
2007-04-19 00:00:00-04:00,46.840409950654994,46.840409950654994,46.26025403879679,46.29829788208008,1873300,0.0,0.0
2007-04-20 00:00:00-04:00,46.602645383708726,47.03062958733456,46.30781101497518,46.82139205932617,1828700,0.0,0.0
2007-04-23 00:00:00-04:00,46.87847305994204,47.28743547316041,46.61216967557482,47.26841354370117,2476600,0.0,0.0
2007-04-24 00:00:00-04:00,47.19232047134235,47.74394547888562,47.049661458677534,47.43960189819336,3366300,0.0,0.0
2007-04-25 00:00:00-04:00,48.12436241085646,48.50479361593124,47.353994481268266,47.858062744140625,3010300,0.0,0.0
2007-04-26 00:00:00-04:00,48.79011816199356,51.19633896797651,48.79011816199356,50.97758865356445,7229300,0.0,0.0
2007-04-27 00:00:00-04:00,50.416460771139434,51.262920176135424,50.40695162189746,50.701786041259766,2979200,0.0,0.0
2007-04-30 00:00:00-04:00,50.1216304102579,50.96808619446131,49.46538663701947,49.512943267822266,3197100,0.0,0.0
2007-05-01 00:00:00-04:00,49.55098777178177,50.14065666648658,49.34175381604116,49.77924728393555,4026300,0.0,0.0
2007-05-02 00:00:00-04:00,49.98847560948753,50.38792514669818,49.67461929191243,50.35939407348633,2775700,0.0,0.0
2007-05-03 00:00:00-04:00,50.597180849554825,51.02516524162924,50.10262151072022,50.311859130859375,2033200,0.0,0.0
2007-05-04 00:00:00-04:00,50.41647751655161,50.59718406472286,49.78876824430922,49.96947479248047,1814300,0.0,0.0
2007-05-07 00:00:00-04:00,50.02651876010169,50.33086231905115,49.893368906568966,49.978965759277344,2153500,0.0,0.0
2007-05-08 00:00:00-04:00,49.978965324528374,49.978965324528374,49.51294084121764,49.78874969482422,2304200,0.0,0.0
2007-05-09 00:00:00-04:00,49.79827588276122,50.140663382823725,49.57952911951292,49.80778503417969,2435900,0.0,0.0
2007-05-10 00:00:00-04:00,49.741182717355635,49.99797320109002,49.218092603701315,49.503414154052734,2195500,0.0,0.0
2007-05-11 00:00:00-04:00,49.560503849514006,51.1012438679268,49.27518216137269,51.00613784790039,5719700,0.0,0.0
2007-05-14 00:00:00-04:00,51.35802919794098,51.68139471208752,50.60667938153258,50.76836395263672,4385000,0.0,0.0
2007-05-15 00:00:00-04:00,51.16782422681798,51.34853076329399,50.625711873514916,50.8349494934082,4706400,0.0,0.0
2007-05-16 00:00:00-04:00,51.110740987985444,51.28193104597311,50.67324399693833,51.26291275024414,2291400,0.0,0.0
2007-05-17 00:00:00-04:00,51.07269110220358,51.21535007167057,50.71128184904486,50.75883483886719,1918100,0.0,0.0
2007-05-18 00:00:00-04:00,50.79690025016778,51.1678188075577,50.606684582052864,51.00613784790039,1828000,0.0,0.0
2007-05-21 00:00:00-04:00,51.07270305232839,51.15829990526099,50.66374071365726,50.94906234741211,1648900,0.0,0.0
2007-05-22 00:00:00-04:00,51.186831165569075,51.358024872054166,50.97759360696253,51.06319046020508,1380200,0.0,0.0
2007-05-23 00:00:00-04:00,51.272438103928565,51.35803497400773,50.739834953651304,50.82543182373047,1208600,0.0,0.0
2007-05-24 00:00:00-04:00,51.09173600012672,51.34852661432087,50.882498397139884,51.20586395263672,2192900,0.0,0.0
2007-05-25 00:00:00-04:00,50.88247977362739,51.37703889090658,50.78737378602252,51.35801696777344,1076200,0.0,0.0
2007-05-29 00:00:00-04:00,50.98710440397221,52.21399137678288,50.98710440397221,51.41508865356445,1611900,0.0,0.0
2007-05-30 00:00:00-04:00,51.415097291808486,51.586291020407614,51.16781584913778,51.462650299072266,2261200,0.0,0.0
2007-05-31 00:00:00-04:00,51.48167018629755,52.15693229562947,51.358029469864654,51.928672790527344,2135000,0.0,0.0
2007-06-01 00:00:00-04:00,51.92866304462551,52.54686288270529,51.17731699331233,51.38655090332031,2117700,0.0,0.0
2007-06-04 00:00:00-04:00,51.18682591535169,51.262913611790296,50.26428255036939,50.41645431518555,3085900,0.0,0.0
2007-06-05 00:00:00-04:00,50.3118470874892,50.6352125920886,49.83630979414076,50.568634033203125,2978000,0.0,0.0
2007-06-06 00:00:00-04:00,50.40694941643949,51.10123337869478,50.321352564760815,50.60667419433594,1923800,0.0,0.0
2007-06-07 00:00:00-04:00,50.63521691529375,50.83494172481769,50.24527644657761,50.273807525634766,2613500,0.0,0.0
2007-06-08 00:00:00-04:00,50.28332441934609,50.49256203948524,50.178705609276506,50.311859130859375,2512200,0.0,0.0
2007-06-11 00:00:00-04:00,50.026513466831446,50.46401046108378,49.64608587242809,49.74119186401367,1668100,0.0,0.0
2007-06-12 00:00:00-04:00,49.8363093462466,49.8363093462466,48.91376584446209,48.923274993896484,2971600,0.0,0.0
2007-06-13 00:00:00-04:00,49.07544432597728,50.597165751719615,48.523822984840976,50.50205612182617,3035900,0.0,0.0
2007-06-14 00:00:00-04:00,50.50205612182617,50.920531237234485,50.159672338394024,50.50205612182617,1690800,0.0,0.0
2007-06-15 00:00:00-04:00,50.63520836384505,51.396067244055445,50.416458034477074,51.19634246826172,2344700,0.0,0.0
2007-06-18 00:00:00-04:00,50.78738890589452,51.1487946688355,50.112123131848044,50.91102600097656,1539000,0.0,0.0
2007-06-19 00:00:00-04:00,50.9300353925691,51.12025100564418,50.52107309427907,50.787376403808594,2074700,0.0,0.0
2007-06-20 00:00:00-04:00,50.844449195581205,51.07270870468403,49.921909265275914,49.9599494934082,1329700,0.0,0.0
2007-06-21 00:00:00-04:00,49.88385395260626,49.978959943187384,49.12299514377431,49.474891662597656,2620300,0.0,0.0
2007-06-22 00:00:00-04:00,49.199093020032244,49.57952434525974,48.63795881075577,48.790130615234375,3462000,0.0,0.0
2007-06-25 00:00:00-04:00,49.25614911621197,49.95043306430085,48.637949241362044,48.77109909057617,1721500,0.0,0.0
2007-06-26 00:00:00-04:00,48.79010633604292,49.14200277852549,48.19092856679732,48.59038162231445,1834700,0.0,0.0
2007-06-27 00:00:00-04:00,48.267033621938,49.33223610670286,47.981711981312245,49.246639251708984,2497400,0.0,0.0
2007-06-28 00:00:00-04:00,49.10396194458008,49.522433286331186,48.80912763658216,49.10396194458008,2831800,0.0,0.0
2007-06-29 00:00:00-04:00,49.08496783767253,49.59854906723092,48.90426131538595,49.1895866394043,2142600,0.0,0.0
2007-07-02 00:00:00-04:00,49.560498000425575,49.97896951844104,49.55098522270836,49.90288543701172,1288700,0.0,0.0
2007-07-03 00:00:00-04:00,50.102599376323134,50.758839402214264,50.102599376323134,50.616180419921875,1090700,0.0,0.0
2007-07-05 00:00:00-04:00,50.78738540756361,50.78738540756361,49.98848259346502,50.055057525634766,1096600,0.0,0.0
2007-07-06 00:00:00-04:00,50.064566377587575,50.14065408707857,49.57000715008111,49.90288543701172,1153600,0.0,0.0
2007-07-09 00:00:00-04:00,52.30909742551723,52.30909742551723,49.36076793093987,49.70315170288086,1496800,0.0,0.0
2007-07-10 00:00:00-04:00,48.856694160212484,50.226243709221265,46.326836233146004,49.237125396728516,2288100,0.0,0.0
2007-07-11 00:00:00-04:00,49.37029611249047,49.45589299548979,48.87573674716805,49.18008041381836,1410700,0.0,0.0
2007-07-12 00:00:00-04:00,49.35126712481769,50.644729337206236,49.05643628068294,50.492557525634766,3530000,0.0,0.0
2007-07-13 00:00:00-04:00,50.40694549804839,51.12976047865466,50.150154962974014,50.93954849243164,1821400,0.0,0.0
2007-07-16 00:00:00-04:00,50.863447315305365,51.64332786192577,50.73029750901312,51.29143142700195,1923200,0.0,0.0
2007-07-17 00:00:00-04:00,51.57677555471623,51.614819409769744,51.082216323205664,51.10123825073242,1089900,0.0,0.0
2007-07-18 00:00:00-04:00,50.85395520671648,50.96808313205041,50.26428639835827,50.86346435546875,1614300,0.0,0.0
2007-07-19 00:00:00-04:00,50.882488556085896,51.339003905894614,50.40695127986079,51.03466033935547,1375800,0.0,0.0
2007-07-20 00:00:00-04:00,51.00613445213063,51.00613445213063,49.389306822888486,49.77924728393555,2628700,0.0,0.0
2007-07-23 00:00:00-04:00,48.93278198990732,50.54009653097068,48.93278198990732,49.760215759277344,1884400,0.0,0.0
2007-07-24 00:00:00-04:00,49.76022593223848,50.425978920001825,48.932791993708186,49.113494873046875,1971800,0.0,0.0
2007-07-25 00:00:00-04:00,49.313223264909276,50.60668547729782,48.875729760149085,50.492557525634766,2697300,0.0,0.0
2007-07-26 00:00:00-04:00,50.52109633326913,51.843089828744574,49.51295928794625,49.96947479248047,4827800,0.0,0.0
2007-07-27 00:00:00-04:00,50.026526904921866,50.77787677568252,49.50343655456695,49.68414306640625,2742000,0.0,0.0
2007-07-30 00:00:00-04:00,49.60805471696691,50.996622866528256,49.332242191515675,50.91102600097656,2978500,0.0,0.0
2007-07-31 00:00:00-04:00,50.064563849170895,51.519706753111066,49.589026573053296,49.655601501464844,3517500,0.0,0.0
2007-08-01 00:00:00-04:00,50.50205026570607,50.568625184880865,49.39880408330234,50.406944274902344,2722100,0.0,0.0
2007-08-02 00:00:00-04:00,50.92052566142322,50.92052566142322,49.83630139579074,50.55911636352539,2303900,0.0,0.0
2007-08-03 00:00:00-04:00,50.75885587500026,51.35803395365023,49.71267515309518,49.73169708251953,2685100,0.0,0.0
2007-08-06 00:00:00-04:00,52.30910251258315,52.30910251258315,49.541475597494404,50.197715759277344,2875400,0.0,0.0
2007-08-07 00:00:00-04:00,49.83630102782959,50.3213473853772,49.09446051361545,49.55097579956055,2772300,0.0,0.0
2007-08-08 00:00:00-04:00,49.58902448852862,50.93003940568687,49.31321200923971,50.90150833129883,3951600,0.0,0.0
2007-08-09 00:00:00-04:00,50.85394148020462,51.73844082593625,49.45586116700422,49.503414154052734,4361500,0.0,0.0
2007-08-10 00:00:00-04:00,49.170553269573055,50.97759267558973,48.56186615899644,50.60667419433594,3744300,0.0,0.0
2007-08-13 00:00:00-04:00,51.358015477380086,51.87159650288847,50.49253795427259,51.12024688720703,3023700,0.0,0.0
2007-08-14 00:00:00-04:00,51.52923373225995,51.52923373225995,50.11213066251632,50.311859130859375,1524900,0.0,0.0
2007-08-15 00:00:00-04:00,50.32136330671977,50.35940716626726,47.97220758656297,48.17193603515625,3275100,0.0,0.0
2007-08-16 00:00:00-04:00,47.7154087937051,48.59039927292935,46.36488466393787,47.42057800292969,5405000,0.0,0.0
2007-08-17 00:00:00-04:00,50.77787479093268,50.86347165423136,46.878470191907695,47.80101013183594,4297300,0.0,0.0
2007-08-20 00:00:00-04:00,48.05779711764099,48.618931262058645,46.70727296250177,47.43008804321289,2658700,0.0,0.0
2007-08-21 00:00:00-04:00,47.08769975341753,47.99122130880718,47.04965952843787,47.867584228515625,3209100,0.0,0.0
2007-08-22 00:00:00-04:00,48.40018004538757,49.08495483675883,47.85806787823907,48.913761138916016,3141200,0.0,0.0
2007-08-23 00:00:00-04:00,49.17056671420725,49.85533808681127,48.67600739462179,49.28469467163086,3112100,0.0,0.0
2007-08-24 00:00:00-04:00,49.21810629020407,50.406949437310445,48.809143957354564,50.12162780761719,2957600,0.0,0.0
2007-08-27 00:00:00-04:00,49.97895744115415,50.72079791718083,49.93140444824417,50.08357620239258,2489600,0.0,0.0
2007-08-28 00:00:00-04:00,49.45588204019318,50.159678880958545,48.96132278442383,48.96132278442383,2992300,0.0,0.0
2007-08-29 00:00:00-04:00,49.17056232489972,51.26292737388606,49.046921599024806,50.99662399291992,3652700,0.0,0.0
2007-08-30 00:00:00-04:00,50.40695916469577,52.2615555576885,50.37842808463901,51.67189025878906,3556000,0.0,0.0
2007-08-31 00:00:00-04:00,51.92867502044965,52.39470320051704,51.3104786678621,51.576778411865234,3226700,0.0,0.0
2007-09-04 00:00:00-04:00,51.36753295939606,52.30909832560392,51.16780818197847,51.871604919433594,3419000,0.0,0.0
2007-09-05 00:00:00-04:00,51.51970717431407,52.44225065850421,50.88248896057638,52.15692901611328,4333800,0.0,0.0
2007-09-06 00:00:00-04:00,52.45176030687389,52.45176030687389,51.814538503087356,52.05230712890625,3474900,0.0,0.0
2007-09-07 00:00:00-04:00,51.4721481302777,52.29958551256923,51.39606406099936,51.50068283081055,3568100,0.0,0.0
2007-09-10 00:00:00-04:00,51.94768147246099,52.0047472412011,50.62568866849884,51.129756927490234,1888800,0.0,0.0
2007-09-11 00:00:00-04:00,51.44361296650892,51.890619082675144,51.27241928917126,51.833553314208984,2187300,0.0,0.0
2007-09-12 00:00:00-04:00,52.156928272400464,53.06995896625701,51.55775029228021,52.7465934753418,3106600,0.0,0.0
2007-09-13 00:00:00-04:00,53.13653422704188,53.82130906575357,52.993875221017944,53.34577178955078,2537100,0.0,0.0
2007-09-14 00:00:00-04:00,53.00337969542287,53.26017023729144,52.50882053642354,52.965335845947266,1542800,0.0,0.0
2007-09-17 00:00:00-04:00,52.556397558607536,52.965360057260646,52.252053879804684,52.56591033935547,1864500,0.0,0.0
2007-09-18 00:00:00-04:00,53.01290160013469,54.81043207467097,52.74659823601176,54.6963005065918,3353500,0.0,0.0
2007-09-19 00:00:00-04:00,54.905530726391895,55.495195903507025,54.79140280167378,55.21938705444336,3525500,0.0,0.0
2007-09-20 00:00:00-04:00,55.09576149657344,55.333530188125,54.658267974853516,54.658267974853516,3671100,0.0,0.0
2007-09-21 00:00:00-04:00,55.45716196744399,55.50471497246219,54.61070251464844,54.61070251464844,4341000,0.0,0.0
2007-09-24 00:00:00-04:00,54.33489012156007,54.77238354434226,53.07947200432157,54.20174026489258,3127100,0.0,0.0
2007-09-25 00:00:00-04:00,53.735705906051614,55.11476457084568,53.735705906051614,54.401458740234375,3045700,0.0,0.0
2007-09-26 00:00:00-04:00,55.16233910676424,55.590323497860254,54.50609879245868,55.09576416015625,3481300,0.0,0.0
2007-09-27 00:00:00-04:00,55.26694332229263,55.87563046086584,54.572659328103725,54.99113082885742,3621600,0.0,0.0
2007-09-28 00:00:00-04:00,54.92454623806883,55.31448659437684,54.71530871046813,54.89601516723633,3083500,0.0,0.0
2007-10-01 00:00:00-04:00,55.11477214362204,55.685415435293116,54.97210950667349,55.295475006103516,2685600,0.0,0.0
2007-10-02 00:00:00-04:00,55.24791847639337,55.71394658302307,54.34439696553912,54.51559066772461,2178100,0.0,0.0
2007-10-03 00:00:00-04:00,54.591672911572424,54.591672911572424,53.63108572001592,53.75472640991211,2720700,0.0,0.0
2007-10-04 00:00:00-04:00,54.00200893953565,54.46803704080077,53.89739016406422,54.211246490478516,2398800,0.0,0.0
2007-10-05 00:00:00-04:00,54.74385316135305,55.14330273640898,54.220759249168104,55.0291748046875,3003300,0.0,0.0
2007-10-08 00:00:00-04:00,55.07672442749973,55.35253690462471,54.97210565148257,55.21938705444336,1921000,0.0,0.0
2007-10-09 00:00:00-04:00,55.47617462983858,56.60795192372217,55.06721232447285,56.49382400512695,2930700,0.0,0.0
2007-10-10 00:00:00-04:00,56.360676787148606,56.360676787148606,55.35254007626111,55.40009307861328,3218200,0.0,0.0
2007-10-11 00:00:00-04:00,55.93270156260076,58.98565032327826,54.88651726908028,55.228904724121094,2106600,0.0,0.0
2007-10-12 00:00:00-04:00,55.30498514518108,56.13241896704947,54.90553195761819,55.82807540893555,1913000,0.0,0.0
2007-10-15 00:00:00-04:00,55.75199717040622,56.113406567546086,55.44765356062381,55.80906295776367,1993700,0.0,0.0
2007-10-16 00:00:00-04:00,55.80904143612094,56.18947261567426,55.514207090564085,55.59980392456055,2590400,0.0,0.0
2007-10-17 00:00:00-04:00,56.44625948960306,56.45577226452522,55.39057004106077,55.59980392456055,2347600,0.0,0.0
2007-10-18 00:00:00-04:00,55.47619536542921,55.91368890695243,55.37157655592095,55.580810546875,1699900,0.0,0.0
2007-10-19 00:00:00-04:00,55.32402257669735,55.970753768375296,54.72484803022194,54.93408203125,3090900,0.0,0.0
2007-10-22 00:00:00-04:00,54.38244386923164,55.12428086830109,54.2207593067315,55.10525894165039,1640800,0.0,0.0
2007-10-23 00:00:00-04:00,55.16232489234586,58.87151715529718,55.16232489234586,56.598445892333984,4190600,0.0,0.0
2007-10-24 00:00:00-04:00,56.12290508923907,56.341655418650284,55.66638976102261,56.189483642578125,4005000,0.0,0.0
2007-10-25 00:00:00-04:00,56.160940682352376,57.06446205720359,54.92454473005846,55.06720733642578,5677200,0.0,0.0
2007-10-26 00:00:00-04:00,56.10387730842905,56.351155042225436,54.47753741823868,55.019649505615234,3541700,0.0,0.0
2007-10-29 00:00:00-04:00,55.17183381232396,55.43813715708944,54.4395095913881,55.0291748046875,2683900,0.0,0.0
2007-10-30 00:00:00-04:00,55.00064711959289,55.81856824676053,54.84847169716718,55.28596878051758,3172000,0.0,0.0
2007-10-31 00:00:00-04:00,55.48568351461897,56.113392506004374,55.228892977952974,55.93268966674805,4280700,0.0,0.0
2007-11-01 00:00:00-04:00,55.56177652370121,56.37970126215149,54.72483348589963,54.75336456298828,3153600,0.0,0.0
2007-11-02 00:00:00-04:00,54.934060032490486,55.314491273388356,53.84032656401621,53.97347640991211,4417800,0.0,0.0
2007-11-05 00:00:00-05:00,53.32675510892162,54.81994201283917,53.32675510892162,54.55364227294922,2643300,0.0,0.0
2007-11-06 00:00:00-05:00,54.60118243550494,55.42861616699407,54.211242067510206,54.76286697387695,1518600,0.0,0.0
2007-11-07 00:00:00-05:00,54.563149102884694,54.563149102884694,53.849843148743915,53.85935592651367,2543500,0.0,0.0
2007-11-08 00:00:00-05:00,53.90690904029865,54.51559620857438,53.46941559160818,54.45853042602539,3028300,0.0,0.0
2007-11-09 00:00:00-05:00,53.84984290870217,55.01015508324536,53.84984290870217,54.23027420043945,2134600,0.0,0.0
2007-11-12 00:00:00-05:00,53.916410635359064,54.87699788599865,53.726198642971326,53.97347640991211,2398400,0.0,0.0
2007-11-13 00:00:00-05:00,54.315860413526075,55.16231606226767,54.144666728605195,55.05769729614258,2197100,0.0,0.0
2007-11-14 00:00:00-05:00,55.50471214519193,55.76150271288402,54.82945007536915,55.10525894165039,3246900,0.0,0.0
2007-11-15 00:00:00-05:00,55.000651514667005,55.36205728762254,54.56315439635643,54.62022018432617,1593800,0.0,0.0
2007-11-16 00:00:00-05:00,55.09575110396636,55.266944819836525,54.192229520887516,54.74385452270508,2132600,0.0,0.0
2007-11-19 00:00:00-05:00,54.99111483925955,54.99111483925955,53.355265908948695,53.86884689331055,3204800,0.0,0.0
2007-11-20 00:00:00-05:00,53.86886001760933,54.943575236783104,53.43136661088774,54.667762756347656,2930500,0.0,0.0
2007-11-21 00:00:00-05:00,54.33488944184622,54.62021107800177,53.9354362487793,53.9354362487793,2029800,0.0,0.0
2007-11-23 00:00:00-05:00,54.35392949927225,54.47756661841002,54.06860413987699,54.41099166870117,831500,0.0,0.0
2007-11-26 00:00:00-05:00,54.306372678348794,54.62022912144337,53.650132335600105,53.7357292175293,3063800,0.0,0.0
2007-11-27 00:00:00-05:00,54.12565576464388,54.57266199112337,53.73571532071338,54.45853042602539,4765400,0.0,0.0
2007-11-28 00:00:00-05:00,54.296863361147935,55.352557025712024,54.296863361147935,55.26696014404297,2148200,0.0,0.0
2007-11-29 00:00:00-05:00,55.20036631673381,55.419113022175885,54.249291791475386,54.44901657104492,3645600,0.0,0.0
2007-11-30 00:00:00-05:00,54.68678879786737,55.010154302838096,54.23027343109605,54.81993865966797,2401700,0.0,0.0
2007-12-03 00:00:00-05:00,54.29685067761918,54.82945377559738,54.23978489381595,54.50608825683594,2084300,0.0,0.0
2007-12-04 00:00:00-05:00,54.401450297239656,54.74383762328503,53.963956993097455,54.46802520751953,2080200,0.0,0.0
2007-12-05 00:00:00-05:00,54.86748168755705,55.647362417502855,54.16368865226985,55.05769729614258,2264500,0.0,0.0
2007-12-06 00:00:00-05:00,55.40960868189707,55.40960868189707,54.75336846565147,55.23841857910156,2546700,0.0,0.0
2007-12-07 00:00:00-05:00,55.44764720399317,55.62835369587755,54.734341270078865,55.0386848449707,2048200,0.0,0.0
2007-12-10 00:00:00-05:00,55.304986028047885,55.932695080186015,54.98162053888209,55.83758544921875,1604800,0.0,0.0
2007-12-11 00:00:00-05:00,55.80906355656371,56.35117584405906,54.58217632567968,54.62022018432617,2219100,0.0,0.0
2007-12-12 00:00:00-05:00,55.732983509867594,55.732983509867594,53.94496544413997,54.582183837890625,3312500,0.0,0.0
2007-12-13 00:00:00-05:00,54.24929767181405,54.582172340511804,53.68816349596513,54.50608825683594,2360500,0.0,0.0
2007-12-14 00:00:00-05:00,54.021027580401096,54.82944303294393,53.935430735498,54.477542877197266,2438400,0.0,0.0
2007-12-17 00:00:00-05:00,54.23977475423404,54.52509999184975,53.77375030517578,53.77375030517578,2169400,0.0,0.0
2007-12-18 00:00:00-05:00,54.05909135776226,54.44903187761483,53.659638058268534,53.925941467285156,2232300,0.0,0.0
2007-12-19 00:00:00-05:00,54.04006295846989,54.34440656543698,53.51697261074907,54.087615966796875,4170700,0.0,0.0
2007-12-20 00:00:00-05:00,54.372932255574284,54.4014669601918,53.64060801818763,54.25880432128906,3158400,0.0,0.0
