Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-15 00:00:00-04:00,3.6711574779000395,3.6711574779000395,3.6287163509879004,3.6499369144439697,68800,0.0,0.0
1994-07-18 00:00:00-04:00,3.6923774528503417,3.7135980129241943,3.6074952125549316,3.7135980129241943,261600,0.0,0.0
1994-07-19 00:00:00-04:00,3.6923780413561094,3.6923780413561094,3.64993691444397,3.6499369144439697,143200,0.0,0.0
1994-07-20 00:00:00-04:00,3.671156989826876,3.671156989826876,3.6074953079223633,3.6074953079223633,31600,0.0,0.0
1994-07-21 00:00:00-04:00,3.522614573874669,3.628717422485352,3.522614573874669,3.6287174224853516,230800,0.0,0.0
1994-07-22 00:00:00-04:00,3.607496144528874,3.607496144528874,3.5226138823046655,3.5438344478607178,37600,0.0,0.0
1994-07-25 00:00:00-04:00,3.565052530039912,3.565052530039912,3.4165086746215825,3.416508674621582,187200,0.0,0.0
1994-07-26 00:00:00-04:00,3.4377323546499574,3.4377323546499574,3.3528500742882303,3.374070644378662,230000,0.0,0.0
1994-07-27 00:00:00-04:00,3.3952894090097163,3.416509967816027,3.331627732590784,3.3528482913970947,551200,0.0,0.0
1994-07-28 00:00:00-04:00,3.3528506577014925,3.395291805267334,3.3528506577014925,3.395291805267334,342800,0.0,0.0
1994-07-29 00:00:00-04:00,3.395291214469094,3.395291214469094,3.374070644378662,3.374070644378662,209600,0.0,0.0
1994-08-01 00:00:00-04:00,3.3528506577014925,3.395291805267334,3.3528506577014925,3.395291805267334,620000,0.0,0.0
1994-08-02 00:00:00-04:00,3.3740712314844132,3.395291805267334,3.3528506577014925,3.395291805267334,216400,0.0,0.0
1994-08-03 00:00:00-04:00,3.3740712314844132,3.416512379050255,3.3316300839185717,3.395291805267334,430800,0.0,0.0
1994-08-04 00:00:00-04:00,3.3740712314844132,3.437732952833176,3.3528506577014925,3.395291805267334,156400,0.0,0.0
1994-08-05 00:00:00-04:00,3.374069190492817,3.3952897514393126,3.2467458248138428,3.2467458248138428,233200,0.0,0.0
1994-08-08 00:00:00-04:00,3.289186954498291,3.3316280764918176,3.2679663935015277,3.289186954498291,731600,0.0,0.0
1994-08-09 00:00:00-04:00,3.267968362569809,3.395291805267334,3.2467477887868883,3.395291805267334,1479200,0.0,0.0
1994-08-10 00:00:00-04:00,3.437732696533203,3.4801738409348477,3.416512124332381,3.437732696533203,600000,0.0,0.0
1994-08-11 00:00:00-04:00,3.4165117845595256,3.458952924740389,3.374070644378662,3.374070644378662,326800,0.0,0.0
1994-08-12 00:00:00-04:00,3.3740712314844132,3.416512379050255,3.3528506577014925,3.395291805267334,558400,0.0,0.0
1994-08-15 00:00:00-04:00,3.395291214469094,3.4377323546499574,3.374070644378662,3.374070644378662,71600,0.0,0.0
1994-08-16 00:00:00-04:00,3.3952894090097163,3.3952894090097163,3.3528482913970947,3.3528482913970947,300800,0.0,0.0
1994-08-17 00:00:00-04:00,3.3528500742882303,3.395291214469094,3.3316295041977986,3.374070644378662,148800,0.0,0.0
1994-08-18 00:00:00-04:00,3.3740688502034057,3.3740688502034057,3.331627732590784,3.3528482913970947,228400,0.0,0.0
1994-08-19 00:00:00-04:00,3.352848645228489,3.363458925751364,3.3316280841827393,3.3316280841827393,330400,0.0,0.0
1994-08-22 00:00:00-04:00,3.3528485112376027,3.3528485112376027,3.2679662704467773,3.2679662704467773,137200,0.0,0.0
1994-08-23 00:00:00-04:00,3.3104075154950543,3.3316280764918176,3.246745832504765,3.289186954498291,459200,0.0,0.0
1994-08-24 00:00:00-04:00,3.3104071737844736,3.416509967816027,3.3104071737844736,3.3528482913970947,956000,0.0,0.0
1994-08-25 00:00:00-04:00,3.374069190492817,3.374069190492817,3.225525263867347,3.2467458248138428,773200,0.0,0.0
1994-08-26 00:00:00-04:00,3.2679662704467773,3.3104073908421903,3.161863469458246,3.2679662704467773,1071600,0.0,0.0
1994-08-29 00:00:00-04:00,3.310407253290644,3.310407253290644,3.1406427787629188,3.2043044567108154,1677600,0.0,0.0
1994-08-30 00:00:00-04:00,3.2043045898536584,3.2679662704467773,3.183084029655952,3.2679662704467773,976800,0.0,0.0
1994-08-31 00:00:00-04:00,3.2679662704467773,3.3316279510398967,3.225525150051365,3.2679662704467773,1103600,0.0,0.0
1994-09-01 00:00:00-04:00,3.246745832504765,3.3104075154950543,3.246745832504765,3.289186954498291,967600,0.0,0.0
1994-09-02 00:00:00-04:00,3.331627732590784,3.3528482913970947,3.2891866149781626,3.3528482913970947,250400,0.0,0.0
1994-09-06 00:00:00-04:00,3.331626471525394,3.4165086746215825,3.310405920751347,3.416508674621582,397200,0.0,0.0
1994-09-07 00:00:00-04:00,3.43773243513452,3.5650558586580208,3.43773243513452,3.5226147174835205,1347600,0.0,0.0
1994-09-08 00:00:00-04:00,3.4801735329902037,3.6923792362213135,3.4801735329902037,3.6923792362213135,1925200,0.0,0.0
1994-09-09 00:00:00-04:00,3.6499366527650414,3.6499366527650414,3.4801721572875977,3.4801721572875977,1384800,0.0,0.0
1994-09-12 00:00:00-04:00,3.522613281156959,3.5438338430916394,3.4801721572875977,3.4801721572875977,572800,0.0,0.0
1994-09-13 00:00:00-04:00,3.5013928413391113,3.5226134040138937,3.4801722786643285,3.5013928413391113,136400,0.0,0.0
1994-09-14 00:00:00-04:00,3.480171004931132,3.5650532245635986,3.480171004931132,3.5650532245635986,378800,0.0,0.0
1994-09-15 00:00:00-04:00,3.5650532245635986,3.607494334379832,3.543832669655482,3.5650532245635986,1040800,0.0,0.0
1994-09-16 00:00:00-04:00,3.586275224075761,3.64993691444397,3.565054660619692,3.6499369144439697,429600,0.0,0.0
1994-09-19 00:00:00-04:00,3.649935444196065,3.649935444196065,3.5650532245635986,3.5650532245635986,374400,0.0,0.0
1994-09-20 00:00:00-04:00,3.522613281156959,3.522613281156959,3.3952899095488758,3.4801721572875977,248400,0.0,0.0
1994-09-21 00:00:00-04:00,3.4801741003990174,3.4801741003990174,3.3528506577014925,3.395291805267334,303200,0.0,0.0
1994-09-22 00:00:00-04:00,3.437732952833176,3.437732952833176,3.395291805267334,3.395291805267334,68000,0.0,0.0
1994-09-23 00:00:00-04:00,3.43773243513452,3.543835288070771,3.43773243513452,3.5226147174835205,456000,0.0,0.0
1994-09-26 00:00:00-04:00,3.5013915598392487,3.5650532245635986,3.5013915598392487,3.5650532245635986,168800,0.0,0.0
1994-09-27 00:00:00-04:00,3.543835288070771,3.543835288070771,3.5013941468962706,3.5226147174835205,271200,0.0,0.0
1994-09-28 00:00:00-04:00,3.5226134040138937,3.543833966688676,3.5013928413391113,3.5013928413391113,45600,0.0,0.0
1994-09-29 00:00:00-04:00,3.5226134040138937,3.5226134040138937,3.4801722786643285,3.5013928413391113,135200,0.0,0.0
1994-09-30 00:00:00-04:00,3.5226138852125297,3.5226138852125297,3.437731622918252,3.4589521884918213,63600,0.0,0.0
1994-10-03 00:00:00-04:00,3.4589532687340254,3.4801738409348477,3.437732696533203,3.437732696533203,100000,0.0,0.0
1994-10-04 00:00:00-04:00,3.458952924740389,3.458952924740389,3.374070644378662,3.374070644378662,256800,0.0,0.0
1994-10-05 00:00:00-04:00,3.374067573073488,3.4165086746215825,3.374067573073488,3.416508674621582,100400,0.0,0.0
1994-10-06 00:00:00-04:00,3.437732696533203,3.4801738409348477,3.416512124332381,3.437732696533203,187200,0.0,0.0
1994-10-07 00:00:00-04:00,3.4640842979476294,3.612848654301209,3.4640842979476294,3.5915966033935547,220000,0.0075,0.0
1994-10-10 00:00:00-04:00,3.5915967071757597,3.65535286174101,3.5915967071757597,3.6128487586975098,344000,0.0,0.0
1994-10-11 00:00:00-04:00,3.6128487586975098,3.65535286174101,3.6128487586975098,3.6128487586975098,328800,0.0,0.0
1994-10-12 00:00:00-04:00,3.570344855568626,3.570344855568626,3.5065886974334717,3.5065886974334717,155600,0.0,0.0
1994-10-13 00:00:00-04:00,3.549092397803352,3.5915964983758473,3.5278403475171043,3.5703444480895996,285600,0.0,0.0
1994-10-14 00:00:00-04:00,3.5703444480895996,3.5703444480895996,3.5278403475171043,3.5703444480895996,151200,0.0,0.0
1994-10-17 00:00:00-04:00,3.612848548662095,3.612848548662095,3.5703444480895996,3.5703444480895996,88000,0.0,0.0
1994-10-18 00:00:00-04:00,3.5703439268954966,3.6553521156311035,3.5703439268954966,3.6553521156311035,153200,0.0,0.0
1994-10-19 00:00:00-04:00,3.634099960327149,3.697856099982011,3.634099960327149,3.6340999603271484,236000,0.0,0.0
1994-10-20 00:00:00-04:00,3.612848548662095,3.6341005989483426,3.549092397803352,3.5703444480895996,174000,0.0,0.0
1994-10-21 00:00:00-04:00,3.5278395321554763,3.5703436229043377,3.5278395321554763,3.5490915775299072,66800,0.0,0.0
1994-10-24 00:00:00-04:00,3.5703446556540097,3.63410081021926,3.5278405526105097,3.6128487586975098,72800,0.0,0.0
1994-10-25 00:00:00-04:00,3.612848548662095,3.6341005989483426,3.5278403475171043,3.5703444480895996,243200,0.0,0.0
1994-10-26 00:00:00-04:00,3.5703424111956115,3.676602602005005,3.549090373033733,3.676602602005005,512800,0.0,0.0
1994-10-27 00:00:00-04:00,3.6553524092765852,3.8253688004057285,3.6553524092765852,3.7616126537323,1548800,0.0,0.0
1994-10-28 00:00:00-04:00,3.7403610187340837,3.867873326190927,3.7191089674912763,3.84662127494812,638000,0.0,0.0
1994-10-31 00:00:00-05:00,3.8253688004057285,3.8253688004057285,3.7403606048411566,3.7616126537323,102000,0.0,0.0
1994-11-01 00:00:00-05:00,3.761613944943032,3.7828660011291504,3.719109832570794,3.7828660011291504,71200,0.0,0.0
1994-11-02 00:00:00-05:00,3.761611715044294,3.761611715044294,3.6978555842808314,3.7191076278686523,349600,0.0,0.0
1994-11-03 00:00:00-05:00,3.7403606048411566,3.7828647026234425,3.719108555950014,3.7616126537323,54000,0.0,0.0
1994-11-04 00:00:00-05:00,3.7191076278686523,3.761611715044294,3.7191076278686523,3.7191076278686523,237600,0.0,0.0
1994-11-07 00:00:00-05:00,3.7403595584562455,3.7403595584562455,3.6978554725646973,3.6978554725646973,145600,0.0,0.0
1994-11-08 00:00:00-05:00,3.676602602005005,3.6978546401668835,3.655350563843126,3.676602602005005,126800,0.0,0.0
1994-11-09 00:00:00-05:00,3.6978554725646973,3.7191075155104714,3.6978554725646973,3.6978554725646973,328400,0.0,0.0
1994-11-10 00:00:00-05:00,3.6978554725646973,3.7191075155104714,3.6978554725646973,3.6978554725646973,60800,0.0,0.0
1994-11-11 00:00:00-05:00,3.697856099982011,3.7191081465336318,3.634099960327149,3.6340999603271484,80800,0.0,0.0
1994-11-14 00:00:00-05:00,3.612848548662095,3.612848548662095,3.549092397803352,3.5703444480895996,125600,0.0,0.0
1994-11-15 00:00:00-05:00,3.5703445524859,3.5915966033935547,3.549092501578246,3.5915966033935547,166400,0.0,0.0
1994-11-16 00:00:00-05:00,3.549092802856908,3.570344855568626,3.5065886974334717,3.5065886974334717,154800,0.0,0.0
1994-11-17 00:00:00-05:00,3.464085671886708,3.464085671886708,3.3365733158663384,3.379077434539795,990400,0.0,0.0
1994-11-18 00:00:00-05:00,3.3365710124470827,3.3365710124470827,3.1453026104596704,3.2515628337860107,1564800,0.0,0.0
1994-11-21 00:00:00-05:00,3.2728150079124854,3.2940670534184107,3.2090588713947095,3.2303109169006348,789600,0.0,0.0
1994-11-22 00:00:00-05:00,3.187807083129883,3.2090591303507483,3.145302988688151,3.187807083129883,559600,0.0,0.0
1994-11-23 00:00:00-05:00,3.2090583074660533,3.2090583074660533,3.0602940150669644,3.1240501403808594,952400,0.0,0.0
1994-11-25 00:00:00-05:00,3.1028002706067315,3.1240523272547227,3.0815482139587402,3.0815482139587402,45600,0.0,0.0
1994-11-28 00:00:00-05:00,3.1240523272547227,3.1240523272547227,3.0390441006627578,3.0815482139587402,1295600,0.0,0.0
1994-11-29 00:00:00-05:00,3.081546056838263,3.145302182152158,3.039041973295666,3.1240501403808594,1277200,0.0,0.0
1994-11-30 00:00:00-05:00,3.145304383902714,3.145304383902714,3.0815482139587402,3.0815482139587402,410400,0.0,0.0
1994-12-01 00:00:00-05:00,3.081545700898042,3.1665538581641948,3.0602936615815035,3.1453018188476562,507600,0.0,0.0
1994-12-02 00:00:00-05:00,3.1453018188476567,3.187805897480733,3.1453018188476567,3.1453018188476562,588000,0.0,0.0
1994-12-05 00:00:00-05:00,3.124051809310913,3.1665559155600413,2.975287437438965,2.975287437438965,1013600,0.0,0.0
1994-12-06 00:00:00-05:00,2.975287437438965,3.017791543688093,2.975287437438965,2.975287437438965,664400,0.0,0.0
1994-12-07 00:00:00-05:00,2.9752871108381718,3.102799415588379,2.9540350600464707,3.102799415588379,218400,0.0,0.0
1994-12-08 00:00:00-05:00,3.081546847025553,3.272815272013346,3.081546847025553,3.187807083129883,552800,0.0,0.0
1994-12-09 00:00:00-05:00,3.145302182152158,3.145302182152158,3.1027980986095614,3.1240501403808594,588400,0.0,0.0
1994-12-12 00:00:00-05:00,3.1453028813304518,3.1878069743214037,3.1453028813304518,3.1665549278259277,519200,0.0,0.0
1994-12-13 00:00:00-05:00,3.1665547803828593,3.25156296240656,3.1665547803828593,3.2303109169006348,408000,0.0,0.0
1994-12-14 00:00:00-05:00,3.2515622151048875,3.379074458834491,3.2515622151048875,3.3578224182128906,529200,0.0,0.0
1994-12-15 00:00:00-05:00,3.3790763070506435,3.3790763070506435,3.272816045822636,3.2940680980682373,116000,0.0,0.0
1994-12-16 00:00:00-05:00,3.2940680980682377,3.315320150313839,3.272816045822636,3.2940680980682373,312800,0.0,0.0
1994-12-19 00:00:00-05:00,3.294067754373922,3.294067754373922,3.2303116042892657,3.272815704345703,426800,0.0,0.0
1994-12-20 00:00:00-05:00,3.2303110673123556,3.272815160303308,3.1453028813304518,3.1665549278259277,305200,0.0,0.0
1994-12-21 00:00:00-05:00,3.187805897480733,3.187805897480733,3.124049779531118,3.1453018188476562,634400,0.0,0.0
1994-12-22 00:00:00-05:00,3.1665564405507056,3.1665564405507056,3.0815482139587402,3.0815482139587402,284000,0.0,0.0
1994-12-23 00:00:00-05:00,3.102799415588379,3.1240514663800805,3.081547364796678,3.102799415588379,29600,0.0,0.0
1994-12-27 00:00:00-05:00,3.1240510096152625,3.1240510096152625,3.0177907711929746,3.0602948665618896,209600,0.0,0.0
1994-12-28 00:00:00-05:00,3.0602940150669644,3.12405014038086,3.0602940150669644,3.1240501403808594,228800,0.0,0.0
1994-12-29 00:00:00-05:00,3.166555613081976,3.2728158685545257,3.166555613081976,3.209059715270996,221200,0.0,0.0
1994-12-30 00:00:00-05:00,3.2090591303507483,3.25156322479248,3.187807083129883,3.187807083129883,150400,0.0,0.0
1995-01-03 00:00:00-05:00,3.2303109169006348,3.25156296240656,3.1665547803828593,3.2303109169006348,129600,0.0,0.0
1995-01-04 00:00:00-05:00,3.230311766365506,3.2728158685545257,3.187807664176486,3.209059715270996,68400,0.0,0.0
1995-01-05 00:00:00-05:00,3.1665549278259277,3.1878069743214037,3.124050834834976,3.1665549278259277,260000,0.0,0.0
1995-01-06 00:00:00-05:00,3.1878076187551843,3.1878076187551843,3.0602953140049767,3.102799415588379,404800,0.0,0.0
1995-01-09 00:00:00-05:00,3.086620477529672,3.107907515305739,3.044046401977539,3.044046401977539,613600,0.0075,0.0
1995-01-10 00:00:00-05:00,3.0227607229481572,3.0227607229481572,2.937612533569336,2.937612533569336,289600,0.0,0.0
1995-01-11 00:00:00-05:00,2.9376111233488045,3.001472234725952,2.9376111233488045,3.001472234725952,124800,0.0,0.0
1995-01-12 00:00:00-05:00,2.9801866282587466,3.0227607229481572,2.937612533569336,2.937612533569336,374400,0.0,0.0
1995-01-13 00:00:00-05:00,2.937611195019313,3.001472307954516,2.9163241573742456,2.9801852703094482,66800,0.0,0.0
1995-01-16 00:00:00-05:00,2.937612533569336,2.9482560572416885,2.916325486224631,2.937612533569336,480800,0.0,0.0
1995-01-17 00:00:00-05:00,2.9376111233488045,3.0227592718516685,2.9376111233488045,3.001472234725952,437600,0.0,0.0
1995-01-18 00:00:00-05:00,3.0014728046443366,3.1291950516504783,3.0014728046443366,3.107908010482788,606000,0.0,0.0
1995-01-19 00:00:00-05:00,3.10790792438719,3.10790792438719,3.065333843231201,3.065333843231201,248000,0.0,0.0
1995-01-20 00:00:00-05:00,3.086620807647705,3.086620807647705,3.065333767594962,3.086620807647705,76400,0.0,0.0
1995-01-23 00:00:00-05:00,3.0440463832446505,3.065333420889718,2.9801852703094482,2.9801852703094482,128800,0.0,0.0
1995-01-24 00:00:00-05:00,2.980185607383991,3.1079078477004476,2.980185607383991,3.086620807647705,345600,0.0,0.0
1995-01-25 00:00:00-05:00,3.0866208838091955,3.0866208838091955,3.0440468026532064,3.065333843231201,129600,0.0,0.0
1995-01-26 00:00:00-05:00,3.0653335468189136,3.150481700897217,3.0653335468189136,3.150481700897217,145200,0.0,0.0
1995-01-27 00:00:00-05:00,3.1079078477004476,3.1291948877531905,3.065333767594962,3.086620807647705,512000,0.0,0.0
1995-01-30 00:00:00-05:00,3.086620477529672,3.086620477529672,3.0227593642014723,3.044046401977539,193200,0.0,0.0
1995-01-31 00:00:00-05:00,3.0227582454681396,3.086619335161129,3.0227582454681396,3.0227582454681396,186400,0.0,0.0
1995-02-01 00:00:00-05:00,3.0227593642014723,3.065333439753606,3.0227593642014723,3.044046401977539,46000,0.0,0.0
1995-02-02 00:00:00-05:00,3.044046401977539,3.065333439753606,3.0227593642014723,3.044046401977539,41600,0.0,0.0
1995-02-03 00:00:00-05:00,3.065333843231201,3.0866208838091955,3.022759762075212,3.065333843231201,243600,0.0,0.0
1995-02-06 00:00:00-05:00,3.1504814122852527,3.2782036317022225,3.1079073391462626,3.2356295585632324,651200,0.0,0.0
1995-02-07 00:00:00-05:00,3.2782054932912192,3.2782054932912192,3.1930572986602783,3.1930572986602783,437200,0.0,0.0
1995-02-08 00:00:00-05:00,3.2143425219937374,3.2782036317022225,3.2143425219937374,3.2356295585632324,549600,0.0,0.0
1995-02-09 00:00:00-05:00,3.256918444633484,3.256918444633484,3.1930572986602783,3.1930572986602783,278800,0.0,0.0
1995-02-10 00:00:00-05:00,3.2143436272939043,3.256917715072632,3.193056583404541,3.256917715072632,243600,0.0,0.0
1995-02-13 00:00:00-05:00,3.2782034166397587,3.3420645221587146,3.2782034166397587,3.299490451812744,264800,0.0,0.0
1995-02-14 00:00:00-05:00,3.299490451812744,3.299490451812744,3.2356293462937877,3.299490451812744,137600,0.0,0.0
1995-02-15 00:00:00-05:00,3.299490243573732,3.384638378891764,3.278203209744224,3.363351345062256,277200,0.0,0.0
1995-02-16 00:00:00-05:00,3.3633519142866133,3.4272130265831944,3.3633519142866133,3.405925989151001,477600,0.0,0.0
1995-02-17 00:00:00-05:00,3.4059252390047403,3.4910733699798584,3.4059252390047403,3.4910733699798584,261200,0.0,0.0
1995-02-21 00:00:00-05:00,3.4910733699798584,3.4910733699798584,3.469786337236079,3.4910733699798584,92400,0.0,0.0
1995-02-22 00:00:00-05:00,3.469787120819092,3.4910741583701292,3.4485000832680544,3.469787120819092,214400,0.0,0.0
1995-02-23 00:00:00-05:00,3.49107543482925,3.5123624801635747,3.4485013441606003,3.512362480163574,348800,0.0,0.0
1995-02-24 00:00:00-05:00,3.512360402723638,3.512360402723638,3.469786337236079,3.4910733699798584,281200,0.0,0.0
1995-02-27 00:00:00-05:00,3.49107543482925,3.5123624801635747,3.469788389494925,3.512362480163574,381600,0.0,0.0
1995-02-28 00:00:00-05:00,3.5336481796767183,3.5549352169036865,3.51236114244975,3.5549352169036865,322400,0.0,0.0
1995-03-01 00:00:00-05:00,3.533649525497899,3.533649525497899,3.5123624801635747,3.512362480163574,70800,0.0,0.0
1995-03-02 00:00:00-05:00,3.512360836778368,3.5762219429016113,3.512360836778368,3.5762219429016113,218800,0.0,0.0
1995-03-03 00:00:00-05:00,3.5762219429016113,3.5975089782760254,3.5549349075271968,3.5762219429016113,259600,0.0,0.0
1995-03-06 00:00:00-05:00,3.5762222541306548,3.5762222541306548,3.51236114244975,3.5549352169036865,236400,0.0,0.0
1995-03-07 00:00:00-05:00,3.576221500954977,3.576221500954977,3.4910733699798584,3.4910733699798584,405200,0.0,0.0
1995-03-08 00:00:00-05:00,3.51236114244975,3.597509291357623,3.491074105222782,3.5549352169036865,442800,0.0,0.0
1995-03-09 00:00:00-05:00,3.5762247164573893,3.5975117683410645,3.5336506126900393,3.5975117683410645,179600,0.0,0.0
1995-03-10 00:00:00-05:00,3.5762236161665486,3.5762236161665486,3.5123624801635747,3.512362480163574,170400,0.0,0.0
1995-03-13 00:00:00-05:00,3.533647298812866,3.554934330733426,3.512360266892307,3.533647298812866,100800,0.0,0.0
1995-03-14 00:00:00-05:00,3.5336478721527826,3.5762219429016113,3.5336478721527826,3.5762219429016113,101600,0.0,0.0
1995-03-15 00:00:00-05:00,3.5762210958144243,3.64008218681111,3.5762210958144243,3.618795156478882,317200,0.0,0.0
1995-03-16 00:00:00-05:00,3.597508101627745,3.74651731293777,3.597508101627745,3.7039432525634766,635600,0.0,0.0
1995-03-17 00:00:00-05:00,3.6826562223763304,3.74651731293777,3.618795131814891,3.7039432525634766,492800,0.0,0.0
1995-03-20 00:00:00-05:00,3.6826583516528033,3.746519479138112,3.5975101816723916,3.6400842666625977,426800,0.0,0.0
1995-03-21 00:00:00-05:00,3.61879601365044,3.61879601365044,3.5762219429016113,3.5762219429016113,159600,0.0,0.0
1995-03-22 00:00:00-05:00,3.6187951564788814,3.661369217143339,3.597508126146653,3.618795156478882,349200,0.0,0.0
1995-03-23 00:00:00-05:00,3.6400831696615055,3.703944277901181,3.618796133581614,3.682657241821289,279600,0.0,0.0
1995-03-24 00:00:00-05:00,3.6826562474755677,3.6826562474755677,3.597508126146653,3.618795156478882,696000,0.0,0.0
1995-03-27 00:00:00-05:00,3.640085277232257,3.7465205192565922,3.61879822882739,3.746520519256592,314400,0.0,0.0
1995-03-28 00:00:00-05:00,3.746519645948089,3.7890937328338623,3.746519645948089,3.7890937328338623,268800,0.0,0.0
1995-03-29 00:00:00-05:00,3.789094755384657,3.874242952134874,3.789094755384657,3.8316688537597656,458000,0.0,0.0
1995-03-30 00:00:00-05:00,3.8529538727821184,4.001963138580322,3.8529538727821184,4.001963138580322,414400,0.0,0.0
1995-03-31 00:00:00-05:00,4.023249541442406,4.236119887550471,4.023249541442406,4.193545818328857,1336800,0.0,0.0
1995-04-03 00:00:00-04:00,4.193546252725012,4.193546252725012,4.065824031829834,4.065824031829834,1253600,0.0,0.0
1995-04-04 00:00:00-04:00,4.0658242524938375,4.0658242524938375,3.9806761006091502,4.001963138580322,666000,0.0,0.0
1995-04-05 00:00:00-04:00,4.001962591100622,4.06582369627776,3.980675556041576,4.023249626159668,1044800,0.0,0.0
1995-04-06 00:00:00-04:00,4.001963516402114,4.001963516402114,3.8955283164978023,3.8955283164978027,704000,0.0,0.0
1995-04-07 00:00:00-04:00,3.8793294800652403,3.9219594743516715,3.836699485778809,3.8366994857788086,227600,0.0075,0.0
1995-04-10 00:00:00-04:00,3.8153858081154204,3.9219608306884766,3.8153858081154204,3.9219608306884766,525600,0.0,0.0
1995-04-11 00:00:00-04:00,3.943275835203088,3.943275835203088,3.879330821659254,3.9219608306884766,668400,0.0,0.0
1995-04-12 00:00:00-04:00,3.92195760366079,3.9432725906372075,3.900642616684373,3.943272590637207,110400,0.0,0.0
1995-04-13 00:00:00-04:00,3.964590839717699,4.007220848746922,3.9219608306884766,3.9219608306884766,191600,0.0,0.0
1995-04-17 00:00:00-04:00,3.943275835203088,3.964590839717699,3.9219608306884766,3.9219608306884766,133200,0.0,0.0
1995-04-18 00:00:00-04:00,3.9219590197788197,3.9219590197788197,3.794069051742554,3.7940690517425537,805200,0.0,0.0
1995-04-19 00:00:00-04:00,3.815384488635593,3.836699485778809,3.772754494349162,3.8366994857788086,182400,0.0,0.0
1995-04-20 00:00:00-04:00,3.8366976557551205,3.9432725906372075,3.8366976557551205,3.943272590637207,356000,0.0,0.0
1995-04-21 00:00:00-04:00,3.964589089613695,4.220369030879095,3.964589089613695,4.156424045562744,1894000,0.0,0.0
1995-04-24 00:00:00-04:00,4.177737035249409,4.220367004996852,4.04984712600708,4.04984712600708,940800,0.0,0.0
1995-04-25 00:00:00-04:00,4.007218733190853,4.028533726452506,3.9859037399291988,3.985903739929199,103200,0.0,0.0
1995-04-26 00:00:00-04:00,4.007217551566459,4.007217551566459,3.900642616684373,3.943272590637207,144000,0.0,0.0
1995-04-27 00:00:00-04:00,3.9432738433226695,3.9432738433226695,3.858013868331909,3.858013868331909,390800,0.0,0.0
1995-04-28 00:00:00-04:00,3.900644063949585,3.900644063949585,3.8793290690646147,3.900644063949585,266400,0.0,0.0
1995-05-01 00:00:00-04:00,3.9219608306884766,3.943275835203088,3.9006458261738652,3.9219608306884766,529200,0.0,0.0
1995-05-02 00:00:00-04:00,3.9219608306884766,3.9219608306884766,3.879330821659254,3.9219608306884766,406400,0.0,0.0
1995-05-03 00:00:00-04:00,3.9219608306884766,3.964590839717699,3.9219608306884766,3.9219608306884766,199600,0.0,0.0
1995-05-04 00:00:00-04:00,3.921959058834555,3.921959058834555,3.8793290690646147,3.900644063949585,215200,0.0,0.0
1995-05-05 00:00:00-04:00,3.879328862079599,3.9219588495749793,3.858013868331909,3.858013868331909,289200,0.0,0.0
1995-05-08 00:00:00-04:00,3.858013868331909,3.879328862079599,3.836698874584219,3.858013868331909,224000,0.0,0.0
1995-05-09 00:00:00-04:00,3.8580159987172773,3.9645910263061523,3.836700993199502,3.9645910263061523,509200,0.0,0.0
1995-05-10 00:00:00-04:00,3.943272201638473,4.04984712600708,3.943272201638473,4.04984712600708,706400,0.0,0.0
1995-05-11 00:00:00-04:00,4.028536042859478,4.028536042859478,3.9432760207883772,3.9645910263061523,222000,0.0,0.0
1995-05-12 00:00:00-04:00,3.964587577613625,3.964587577613625,3.92195760366079,3.943272590637207,38800,0.0,0.0
1995-05-15 00:00:00-04:00,3.964588378338104,4.007218360900879,3.943273387056716,4.007218360900879,279600,0.0,0.0
1995-05-16 00:00:00-04:00,4.028533726452506,4.049848719714159,3.9859037399291988,3.985903739929199,43200,0.0,0.0
1995-05-17 00:00:00-04:00,3.985906031823927,3.985906031823927,3.9432760207883772,3.9645910263061523,295600,0.0,0.0
1995-05-18 00:00:00-04:00,3.964589048604496,3.964589048604496,3.858014074179644,3.900644063949585,107600,0.0,0.0
1995-05-19 00:00:00-04:00,3.9006458261738652,3.9219608306884766,3.9006458261738652,3.9219608306884766,130800,0.0,0.0
1995-05-22 00:00:00-04:00,3.9219579906254025,3.9219579906254025,3.8793280124664307,3.8793280124664307,64000,0.0,0.0
1995-05-23 00:00:00-04:00,3.9006434044939406,4.028533352182267,3.9006434044939406,4.007218360900879,340800,0.0,0.0
1995-05-24 00:00:00-04:00,4.007219079824595,4.156424045562744,3.9859040847191447,4.156424045562744,449200,0.0,0.0
1995-05-25 00:00:00-04:00,4.11379442755709,4.177739418659013,4.092479430523115,4.1351094245910645,798400,0.0,0.0
1995-05-26 00:00:00-04:00,4.135106695884185,4.135106695884185,4.049846764010285,4.07116174697876,177600,0.0,0.0
1995-05-30 00:00:00-04:00,4.049847928971206,4.113792896270752,4.049847928971206,4.113792896270752,303600,0.0,0.0
1995-05-31 00:00:00-04:00,4.1351094245910645,4.1351094245910645,4.092479430523115,4.1351094245910645,254800,0.0,0.0
1995-06-01 00:00:00-04:00,4.1351078853706005,4.156422874470449,4.113792896270752,4.113792896270752,26000,0.0,0.0
1995-06-02 00:00:00-04:00,4.135106695884185,4.15642167885266,4.049846764010285,4.07116174697876,201600,0.0,0.0
