Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,68.96598566811349,72.00804810699458,68.62587886079818,71.47899627685547,839000,0.0,0.0
2020-12-04 00:00:00-05:00,71.2522384264583,72.16863672836058,70.88379066496199,72.15918731689453,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,74.16203335320363,75.29571760414987,72.06471100194327,72.36702728271484,853100,0.0,0.0
2020-12-08 00:00:00-05:00,71.6018118961534,73.64244559139854,71.5073393820034,73.21731567382812,566000,0.0,0.0
2020-12-09 00:00:00-05:00,73.50071512749489,74.173367557775,72.50873605085002,73.12281799316406,602800,0.0,0.0
2020-12-10 00:00:00-05:00,72.3481505724768,73.19841753973797,71.45064374844938,72.16864776611328,963900,0.0,0.0
2020-12-11 00:00:00-05:00,71.73405619120027,73.32121852240466,71.43173989991318,73.00945281982422,668100,0.0,0.0
2020-12-14 00:00:00-05:00,73.52907861600426,74.42657827743163,72.19699243225799,72.31036376953125,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,72.72604563381532,73.04253248289585,71.67738427343984,72.62212371826172,580700,0.0,0.0
2020-12-16 00:00:00-05:00,72.46149197493939,72.74491661108475,71.34669945804242,71.88520050048828,514400,0.0,0.0
2020-12-17 00:00:00-05:00,72.3575778611285,74.32263728974964,72.13084245253027,74.29429626464844,785900,0.0,0.0
2020-12-18 00:00:00-05:00,74.52103085930392,75.57914143418644,73.76524376963522,74.31319427490234,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,72.7543704024115,73.34010411429675,71.44590454561033,73.18894958496094,719900,0.0,0.0
2020-12-22 00:00:00-05:00,73.67077904754504,74.1336993194294,72.8016133515432,73.0661392211914,640300,0.0,0.0
2020-12-23 00:00:00-05:00,73.31176103694344,74.9650546495385,73.10391725811397,74.25650024414062,615100,0.0,0.0
2020-12-24 00:00:00-05:00,74.10535370814435,74.10535370814435,72.50874196936235,73.3590087890625,294900,0.0,0.0
2020-12-28 00:00:00-05:00,74.02033075137275,74.16204310331918,72.93387899683626,73.1606216430664,371700,0.0,0.0
2020-12-29 00:00:00-05:00,73.3590090026416,73.44119941991171,72.36702984213854,72.59376525878906,527800,0.0,0.0
2020-12-30 00:00:00-05:00,72.52763726278546,73.33067148243725,72.36703330197082,73.08503723144531,421100,0.0,0.0
2020-12-31 00:00:00-05:00,73.30232692987268,74.8422567720766,72.68825208322582,74.38877868652344,382600,0.0,0.0
2021-01-04 00:00:00-05:00,74.0486690294735,74.49269768544256,70.37363346654013,71.4884262084961,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,71.63957979267296,71.88048570909176,70.5909186377865,71.22389221191406,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,72.07417776992145,73.68968146007282,71.56401757180149,72.3953857421875,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,72.85829705719368,75.37129983494688,70.11855165893299,71.51676177978516,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,71.13888508896136,72.88665166972488,69.54227307559097,72.58433532714844,963700,0.0,0.0
2021-01-11 00:00:00-05:00,71.89465441915915,72.50873636412636,70.90268254601676,71.80963134765625,923700,0.0,0.0
2021-01-12 00:00:00-05:00,71.4506325776794,72.02692414273588,70.25081680597484,70.9310302734375,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,70.67594244511311,73.29287425800123,70.16578237464624,72.45205688476562,855700,0.0,0.0
2021-01-14 00:00:00-05:00,72.90553917214088,75.05954389237623,72.62212167135661,73.82193756103516,953400,0.0,0.0
2021-01-15 00:00:00-05:00,73.43458701079491,74.71942579351769,72.67879270774515,74.16203308105469,937100,0.0,0.0
2021-01-19 00:00:00-05:00,74.84224772650087,74.99340226489,72.7543747599928,72.82994842529297,889000,0.0,0.0
2021-01-20 00:00:00-05:00,72.69769402492348,73.6613322503201,72.22532432441639,73.09449005126953,656200,0.0,0.0
2021-01-21 00:00:00-05:00,73.05670759250555,73.16062951459485,71.92774417325413,72.81107330322266,540400,0.0,0.0
2021-01-22 00:00:00-05:00,72.82051192011423,74.24706317040301,72.44261473288825,73.83138275146484,844300,0.0,0.0
2021-01-25 00:00:00-05:00,73.2645390994209,74.19037962130497,71.93245316302199,73.71800994873047,887600,0.0,0.0
2021-01-26 00:00:00-05:00,74.26595717803282,74.42656112965744,72.53708252384622,72.67879486083984,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,71.46008710631257,71.79547276223816,68.602249001073,69.3249740600586,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,70.23191751080832,73.13227413945415,69.7926171872365,72.65990447998047,909900,0.0,0.0
2021-01-29 00:00:00-05:00,72.07417627442499,72.11196671881163,69.26829884688065,70.57203674316406,881700,0.0,0.0
2021-02-01 00:00:00-05:00,71.006614197022,71.67737828184075,69.99195927446469,71.42229461669922,725100,0.0,0.0
2021-02-02 00:00:00-05:00,72.27256581725285,73.94475142355788,71.90411801912141,73.53851318359375,488200,0.0,0.0
2021-02-03 00:00:00-05:00,72.90554859533148,75.08790183472964,72.90554859533148,74.19984436035156,531000,0.0,0.0
2021-02-04 00:00:00-05:00,74.65939904198447,75.60697358411487,74.15718569136257,75.06685638427734,420900,0.235,0.0
2021-02-05 00:00:00-05:00,75.80596348024764,76.91462396108545,74.9341966352856,75.3321762084961,338700,0.0,0.0
2021-02-08 00:00:00-05:00,75.36060236946862,75.95757895934902,74.23298634806793,75.53116607666016,529900,0.0,0.0
2021-02-09 00:00:00-05:00,75.61646518292513,75.61646518292513,74.40356347446331,74.64045715332031,634800,0.0,0.0
2021-02-10 00:00:00-05:00,75.322713858027,75.44590320072913,72.7168833299577,73.0390625,590900,0.0,0.0
2021-02-11 00:00:00-05:00,72.6505372550843,73.24751383396459,72.24307991926916,73.20960998535156,437900,0.0,0.0
2021-02-12 00:00:00-05:00,72.84006302964764,73.2190870909248,72.4420761982337,73.11486053466797,473000,0.0,0.0
2021-02-16 00:00:00-05:00,73.5696963381856,73.78764169186142,72.47051348719101,72.69792938232422,405300,0.0,0.0
2021-02-17 00:00:00-05:00,72.58421341624444,73.6928739708531,71.29551137297572,73.04852294921875,494100,0.0,0.0
2021-02-18 00:00:00-05:00,72.42311807842023,73.92028749772801,72.1198945328128,73.52230072021484,409000,0.0,0.0
2021-02-19 00:00:00-05:00,73.7686854863077,74.68783405886894,73.66919419595386,73.99610137939453,549900,0.0,0.0
2021-02-22 00:00:00-05:00,73.79709833330654,77.06623464616177,73.45597094014913,76.51663970947266,848600,0.0,0.0
2021-02-23 00:00:00-05:00,77.02833764849535,78.88558293781928,76.52707133724762,78.71501922607422,949900,0.0,0.0
2021-02-24 00:00:00-05:00,78.50656799794655,80.66703730994075,78.07068447266893,79.20777130126953,660500,0.0,0.0
2021-02-25 00:00:00-05:00,79.16987799663146,79.91845573208107,75.92916666314886,76.13763427734375,641300,0.0,0.0
2021-02-26 00:00:00-05:00,76.62088809972617,77.12310151618635,74.95315466270551,75.58802795410156,751700,0.0,0.0
2021-03-01 00:00:00-05:00,76.70616817340189,78.2791456270717,76.70616817340189,77.00939178466797,732400,0.0,0.0
2021-03-02 00:00:00-05:00,76.99045110977961,77.60637616454223,74.73522572909425,77.07572937011719,782000,0.0,0.0
2021-03-03 00:00:00-05:00,76.91462813558446,79.29777766348526,76.81039435178829,78.7718734741211,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,78.77187023671883,80.00372005127171,77.03781429361948,78.42127227783203,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,79.31198290439852,81.51035545927319,78.80029903534488,81.30189514160156,845100,0.0,0.0
2021-03-08 00:00:00-05:00,81.8041219690653,81.87992967677455,79.67207898833428,79.88054656982422,868700,0.0,0.0
2021-03-09 00:00:00-05:00,79.60574853012001,79.74788617378876,77.28418629531939,77.32209014892578,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,77.42632368098408,77.63952653106634,75.27533240929031,76.45980072021484,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,76.3366057813408,78.82873155128308,75.8059663304422,76.31765747070312,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,76.80093687822554,76.81040742060351,75.9007365222242,76.48823547363281,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,76.31765761355634,79.15090358622226,76.23237214197638,78.41179656982422,884100,0.0,0.0
2021-03-16 00:00:00-04:00,78.10856386806387,78.5681380644662,75.89123584848919,76.0902328491211,604000,0.0,0.0
2021-03-17 00:00:00-04:00,75.81546480661487,76.58299811191895,75.14268753921881,76.5261459350586,647300,0.0,0.0
2021-03-18 00:00:00-04:00,76.09971710585782,76.81039808661308,75.44589551956912,75.73016357421875,571900,0.0,0.0
2021-03-19 00:00:00-04:00,75.47432066930607,77.13162921646297,75.308492217411,76.03338623046875,927300,0.0,0.0
2021-03-22 00:00:00-04:00,75.77754604354007,75.83439820922018,74.3846101490105,75.09529113769531,685200,0.0,0.0
2021-03-23 00:00:00-04:00,74.583604815625,75.29428585059344,73.2001466017503,73.91082763671875,846900,0.0,0.0
2021-03-24 00:00:00-04:00,74.01504821780478,76.7440603022142,73.61706864434467,73.90133666992188,680300,0.0,0.0
2021-03-25 00:00:00-04:00,73.82553968364387,75.86281926603071,73.0864254316656,75.616455078125,937700,0.0,0.0
2021-03-26 00:00:00-04:00,76.18500627953712,77.00939163038518,75.33218761536574,76.41242218017578,934500,0.0,0.0
2021-03-29 00:00:00-04:00,75.47431267603639,76.23236796153725,74.90576940455576,75.0384292602539,794800,0.0,0.0
2021-03-30 00:00:00-04:00,75.03843433262684,76.04286108778618,74.51726541471186,74.78258514404297,950500,0.0,0.0
2021-03-31 00:00:00-04:00,74.43197998901184,75.10475701758642,73.35174563559129,73.41807556152344,1886400,0.0,0.0
2021-04-01 00:00:00-04:00,73.20013702716663,74.24246762956582,72.4705077743133,73.98662567138672,2842700,0.0,0.0
2021-04-05 00:00:00-04:00,77.05675889352383,77.51159783944267,75.44588511767503,76.37450408935547,1439500,0.0,0.0
2021-04-06 00:00:00-04:00,75.77754140289574,78.06119241405246,75.44589174103734,76.677734375,1316200,0.0,0.0
2021-04-07 00:00:00-04:00,74.98157107183935,76.19447256099691,73.60759087466609,73.90133666992188,2575200,0.0,0.0
2021-04-08 00:00:00-04:00,71.87353201144738,74.10980864727368,71.34289254851248,73.55074310302734,2490400,0.0,0.0
2021-04-09 00:00:00-04:00,73.44650924895173,73.72130675040253,72.31036244571044,73.35175323486328,904600,0.0,0.0
2021-04-12 00:00:00-04:00,73.40860926005678,75.3606107247872,73.19066390970706,74.56465148925781,1047200,0.0,0.0
2021-04-13 00:00:00-04:00,74.11926860126428,74.55515194524638,73.2380241453343,73.62652587890625,790100,0.0,0.0
2021-04-14 00:00:00-04:00,73.5602121758969,74.65940216080735,73.23709323417232,73.45597839355469,826400,0.0,0.0
2021-04-15 00:00:00-04:00,73.99609233541712,74.78258093843282,73.85869720810474,74.60254669189453,1053900,0.0,0.0
2021-04-16 00:00:00-04:00,75.02895548898631,76.51664728952535,75.02895548898631,76.38398742675781,1213100,0.0,0.0
2021-04-19 00:00:00-04:00,76.5071702512729,76.79144551959112,75.11423444947026,75.55012512207031,705900,0.0,0.0
2021-04-20 00:00:00-04:00,75.04789875497069,75.6733014054817,74.27088794123932,75.01000213623047,562400,0.0,0.0
2021-04-21 00:00:00-04:00,75.2942872530016,76.72512712095975,75.180575682697,76.63037109375,605100,0.0,0.0
2021-04-22 00:00:00-04:00,76.69668859856891,76.97148609351095,75.81544395252043,75.919677734375,429000,0.0,0.0
2021-04-23 00:00:00-04:00,76.2702922505454,77.36948246881983,76.03529266335204,77.07572937011719,406800,0.0,0.0
2021-04-26 00:00:00-04:00,77.46422572630695,77.88116087543501,76.64931096905882,77.3315658569336,647600,0.0,0.0
2021-04-27 00:00:00-04:00,77.15150711853612,77.54948663769454,76.14708055225466,76.24183654785156,812400,0.0,0.0
2021-04-28 00:00:00-04:00,76.39347676438524,76.8956902108253,75.30376438714319,75.50275421142578,822000,0.0,0.0
2021-04-29 00:00:00-04:00,75.80597044880419,76.90516049043379,75.30375705128817,76.36503601074219,991600,0.0,0.0
2021-04-30 00:00:00-04:00,76.27028449696289,77.34104851960502,76.17552847419114,76.2797622680664,845100,0.0,0.0
2021-05-03 00:00:00-04:00,76.44083675125006,77.81482417809448,76.44083675125006,77.02833557128906,841200,0.0,0.0
2021-05-04 00:00:00-04:00,77.12307764432072,77.25573747819446,73.84447118109225,74.72571563720703,1558700,0.0,0.0
2021-05-05 00:00:00-04:00,74.97208895290149,75.08579325380387,73.92028079304083,74.51725006103516,727500,0.0,0.0
2021-05-06 00:00:00-04:00,74.7406041136766,75.11126523031601,73.74266587590097,74.17986297607422,693900,0.235,0.0
2021-05-07 00:00:00-04:00,73.90424415522774,75.14928500853756,73.83771542072466,75.05424499511719,655200,0.0,0.0
2021-05-10 00:00:00-04:00,75.51044805962553,75.91437722385001,74.9211955625599,74.98772430419922,481900,0.0,0.0
2021-05-11 00:00:00-04:00,74.6075612826678,74.70260131179089,73.89475018761046,74.26541137695312,684500,0.0,0.0
2021-05-12 00:00:00-04:00,74.11334158091637,74.47924602004936,72.72572973637739,72.94432830810547,643500,0.0,0.0
2021-05-13 00:00:00-04:00,72.83027416632524,74.8926795284572,72.83027416632524,74.51251220703125,832900,0.0,0.0
2021-05-14 00:00:00-04:00,74.99723109085484,75.51995485052561,74.45548772456426,74.8831787109375,632200,0.0,0.0
2021-05-17 00:00:00-04:00,73.98027913904286,74.75962617907135,73.02036548205506,73.82821655273438,696000,0.0,0.0
2021-05-18 00:00:00-04:00,74.00879898877339,74.60755766922992,73.57160907510986,73.63813781738281,733700,0.0,0.0
2021-05-19 00:00:00-04:00,73.17243114622717,73.41003483883833,72.06044760506838,73.31499481201172,658600,0.0,0.0
2021-05-20 00:00:00-04:00,73.49557340483084,74.58855180337729,72.96333622099114,73.71416473388672,1006300,0.0,0.0
2021-05-21 00:00:00-04:00,75.50094125504931,77.09763813887807,75.17779650716975,76.26126861572266,995400,0.0,0.0
2021-05-24 00:00:00-04:00,76.42285890781322,77.32575008343665,76.19475413097162,76.44186401367188,750700,0.0,0.0
2021-05-25 00:00:00-04:00,76.37533631147468,76.57492255562455,75.23484141602125,76.27079010009766,693700,0.0,0.0
2021-05-26 00:00:00-04:00,76.54639352351917,76.95507209567043,76.29928369473078,76.67945098876953,531600,0.0,0.0
2021-05-27 00:00:00-04:00,76.91707247447852,77.45880863748235,76.03318639262072,76.27079010009766,1087200,0.0,0.0
2021-05-28 00:00:00-04:00,76.57490210429529,78.65631234624698,76.57490210429529,78.39969635009766,947600,0.0,0.0
2021-06-01 00:00:00-04:00,79.10303044993572,79.929886721358,78.90343695225813,79.79682922363281,1194800,0.0,0.0
2021-06-02 00:00:00-04:00,79.78732199933651,80.4336043731424,79.18856326741961,79.96790313720703,780500,0.0,0.0
2021-06-03 00:00:00-04:00,79.41664868020204,79.7207810890596,78.84640131998019,79.45466613769531,632900,0.0,0.0
2021-06-04 00:00:00-04:00,79.80631233156947,79.99639234448772,79.3120926962417,79.83482360839844,421500,0.0,0.0
2021-06-07 00:00:00-04:00,80.03441108110616,80.20548599591184,79.0935026752188,79.64474487304688,863400,0.0,0.0
2021-06-08 00:00:00-04:00,81.36500168297266,81.46954787830701,79.45466613769531,79.45466613769531,1027000,0.0,0.0
2021-06-09 00:00:00-04:00,79.37863770085599,79.65425885185938,78.38070655179803,78.40921783447266,676000,0.0,0.0
2021-06-10 00:00:00-04:00,78.77037534815958,78.77037534815958,77.85797801799819,78.00054168701172,1051100,0.0,0.0
2021-06-11 00:00:00-04:00,78.39019822172034,79.57821645388636,77.55382874557925,79.5592041015625,974600,0.0,0.0
2021-06-14 00:00:00-04:00,79.37864756715133,79.52121124933349,78.8084000895128,79.2931137084961,714100,0.0,0.0
2021-06-15 00:00:00-04:00,79.80631251318437,79.80631251318437,78.47573066646552,78.50424194335938,471700,0.0,0.0
2021-06-16 00:00:00-04:00,78.42822941774882,78.64682802146018,77.02161951495414,77.34475708007812,530500,0.0,0.0
2021-06-17 00:00:00-04:00,77.30673525976457,77.37802071941157,75.42491804294937,75.58648681640625,916300,0.0,0.0
2021-06-18 00:00:00-04:00,74.61706845996949,74.95921837026528,73.99929738576378,74.08483123779297,1657400,0.0,0.0
2021-06-21 00:00:00-04:00,74.67406640499797,75.81456089585814,74.36993405736278,75.71002197265625,1708600,0.0,0.0
2021-06-22 00:00:00-04:00,75.84310117078756,75.96665247988349,74.88318022753703,75.85260009765625,893000,0.0,0.0
2021-06-23 00:00:00-04:00,75.81456487794519,75.99514596139963,75.02572631835938,75.02572631835938,464000,0.0,0.0
2021-06-24 00:00:00-04:00,75.21581519219681,76.15672367003663,74.5315154806448,76.06168365478516,704000,0.0,0.0
2021-06-25 00:00:00-04:00,76.06168004234256,76.90754846475758,75.89060512257952,76.67945098876953,1055800,0.0,0.0
2021-06-28 00:00:00-04:00,76.66995694849511,76.66995694849511,75.42491593325084,75.91912841796875,693600,0.0,0.0
2021-06-29 00:00:00-04:00,76.31830401670602,76.34681529779569,75.23483182876637,75.348876953125,419600,0.0,0.0
2021-06-30 00:00:00-04:00,75.23482424745704,76.69845637055565,75.03523079776464,76.66044616699219,884400,0.0,0.0
2021-07-01 00:00:00-04:00,76.80300926654682,77.38276281121757,76.4038368344718,76.77449798583984,529200,0.0,0.0
2021-07-02 00:00:00-04:00,76.93606959982081,77.07863325973642,76.13772470603571,76.28978729248047,575900,0.0,0.0
2021-07-06 00:00:00-04:00,76.19474261191672,76.23276006897622,75.4819316070005,75.83358764648438,513600,0.0,0.0
2021-07-07 00:00:00-04:00,75.59597555653836,76.66519194479847,75.37737701557103,75.96663665771484,486000,0.0,0.0
2021-07-08 00:00:00-04:00,75.24431372619942,76.0616707708709,74.77861265458938,75.65299224853516,595100,0.0,0.0
2021-07-09 00:00:00-04:00,76.44185410831386,76.93606655858457,76.02366932271572,76.81251525878906,463100,0.0,0.0
2021-07-12 00:00:00-04:00,75.90963817229398,76.20426446123764,75.19682702077995,75.74806213378906,414200,0.0,0.0
2021-07-13 00:00:00-04:00,75.57697445948537,75.70053301233631,73.97077853222221,74.09432983398438,583800,0.0,0.0
2021-07-14 00:00:00-04:00,74.11331912096685,74.34141654979724,73.50504722560828,74.13232421875,519200,0.0,0.0
2021-07-15 00:00:00-04:00,73.64762995506543,74.80713700015572,73.32449245126698,74.75011444091797,608400,0.0,0.0
2021-07-16 00:00:00-04:00,75.16829001997054,75.62449223536069,73.74266806712266,73.79969787597656,452500,0.0,0.0
2021-07-19 00:00:00-04:00,72.0699484662883,72.55275495742885,69.76044045444274,70.42572784423828,1832800,0.0,0.0
2021-07-20 00:00:00-04:00,70.41622621404737,72.55465942787897,70.41622621404737,72.21251678466797,1778500,0.0,0.0
2021-07-21 00:00:00-04:00,73.2294538611647,73.67614266903738,71.7753133124967,71.9463882446289,780400,0.0,0.0
2021-07-22 00:00:00-04:00,71.80384633315197,71.80384633315197,70.08359048760975,70.88194274902344,1343600,0.0,0.0
2021-07-23 00:00:00-04:00,71.87036188312771,72.94432787863624,71.40465346155518,71.75630950927734,955300,0.0,0.0
2021-07-26 00:00:00-04:00,71.18604392051256,72.68770049526027,71.18604392051256,72.30753326416016,1283000,0.0,0.0
2021-07-27 00:00:00-04:00,66.63358168319391,68.42986506095687,62.27593072965121,62.52779006958008,4351000,0.0,0.0
2021-07-28 00:00:00-04:00,61.776959296917376,64.21001875810897,61.59637817247017,63.5067138671875,2962000,0.0,0.0
2021-07-29 00:00:00-04:00,64.04845896347419,66.26292740111673,63.76333159556418,63.915401458740234,2976900,0.0,0.0
2021-07-30 00:00:00-04:00,63.3736450920626,64.1121176338639,62.9374051437122,63.45917892456055,921800,0.0,0.0
2021-08-02 00:00:00-04:00,64.10546940327579,64.6643180684744,63.41167072434943,64.01042938232422,1952100,0.0,0.0
2021-08-03 00:00:00-04:00,64.2860548240098,64.2860548240098,62.62282896716222,63.354652404785156,1303800,0.0,0.0
2021-08-04 00:00:00-04:00,62.67984725762444,63.0885258731868,61.60588124514138,62.14761734008789,1640700,0.0,0.0
2021-08-05 00:00:00-04:00,62.42900168908828,62.610234130471916,61.02208516462874,61.21762466430664,1368000,0.235,0.0
2021-08-06 00:00:00-04:00,61.646842982611645,62.4194604166372,61.465617841944045,62.07607650756836,1137500,0.0,0.0
2021-08-09 00:00:00-04:00,61.93300278000188,61.93300278000188,61.08408341431225,61.427467346191406,1234300,0.0,0.0
2021-08-10 00:00:00-04:00,61.38932342973506,62.9345513915724,61.18901731422258,62.47670364379883,993500,0.0,0.0
2021-08-11 00:00:00-04:00,62.45761442349841,63.25883868586046,62.24394734296061,63.04899215698242,1025100,0.0,0.0
2021-08-12 00:00:00-04:00,63.192085703879954,63.22069982361339,62.22870243514369,62.581626892089844,836000,0.0,0.0
2021-08-13 00:00:00-04:00,62.829604700225104,63.98375318959945,62.73421463358627,63.420982360839844,717000,0.0,0.0
2021-08-16 00:00:00-04:00,63.08715411623048,63.41146441079037,62.59115912584971,63.382843017578125,778100,0.0,0.0
2021-08-17 00:00:00-04:00,62.9726907690705,63.38284341410679,62.48146236919755,62.99177169799805,812100,0.0,0.0
2021-08-18 00:00:00-04:00,62.924995363596864,63.950373213109344,62.710382241285096,63.09668731689453,1395800,0.0,0.0
2021-08-19 00:00:00-04:00,62.6865387902254,63.36376618406481,62.40515696099302,62.69607925415039,2171100,0.0,0.0
2021-08-20 00:00:00-04:00,62.57207144442262,63.09668777140038,61.90438455303394,62.07607650756836,1261300,0.0,0.0
2021-08-23 00:00:00-04:00,62.39084189411687,63.220680218014444,62.152381267297415,63.07760238647461,1471000,0.0,0.0
2021-08-24 00:00:00-04:00,63.497302868977506,63.76437763799452,63.134845293488944,63.55453109741211,1027200,0.0,0.0
2021-08-25 00:00:00-04:00,63.792988098397544,64.16498611639916,63.0108374865427,63.039451599121094,724800,0.0,0.0
2021-08-26 00:00:00-04:00,62.75330800635647,63.258843439969155,61.31300358582921,61.53239059448242,695600,0.0,0.0
2021-08-27 00:00:00-04:00,61.66591975831513,62.78191374904499,61.580070148206225,62.533912658691406,953700,0.0,0.0
2021-08-30 00:00:00-04:00,62.543465253864284,62.76380559455352,61.31300730338017,61.37977600097656,924600,0.0,0.0
2021-08-31 00:00:00-04:00,61.62777307363975,62.4862328984166,61.41792653011188,62.14284896850586,1081500,0.0,0.0
2021-09-01 00:00:00-04:00,62.40037928458671,62.600685351344296,61.809001547657076,62.55299758911133,989800,0.0,0.0
2021-09-02 00:00:00-04:00,62.638840290574294,62.76284448302968,61.24623100130048,61.52284622192383,762700,0.0,0.0
2021-09-03 00:00:00-04:00,61.37022838747263,61.47515165393637,60.607158686294326,60.64531326293945,602000,0.0,0.0
2021-09-07 00:00:00-04:00,60.311470571021815,60.40685701958686,58.995166689791915,59.29085922241211,1439900,0.0,0.0
2021-09-08 00:00:00-04:00,59.24316797444079,59.45301452321903,58.85209263084012,59.1096305847168,647000,0.0,0.0
2021-09-09 00:00:00-04:00,58.70901507726723,59.166859118072125,58.18440234125877,58.4228630065918,1082600,0.0,0.0
2021-09-10 00:00:00-04:00,58.49916876084092,58.9474723113093,57.55486298009626,57.697940826416016,1027900,0.0,0.0
2021-09-13 00:00:00-04:00,58.07948647944227,59.30040407742329,57.764720253109665,58.62317657470703,1037000,0.0,0.0
2021-09-14 00:00:00-04:00,58.74716217499631,58.74716217499631,57.57393628761348,58.0699348449707,685700,0.0,0.0
2021-09-15 00:00:00-04:00,58.0413207362769,58.537319324755224,57.84101466360895,58.2130126953125,871700,0.0,0.0
2021-09-16 00:00:00-04:00,58.279784798187734,59.3671684819476,58.279784798187734,59.014244079589844,842400,0.0,0.0
2021-09-17 00:00:00-04:00,58.957016032640055,59.2527049280619,58.489631528975075,58.728092193603516,1748700,0.0,0.0
2021-09-20 00:00:00-04:00,57.7647165237186,58.77578747978708,57.631175486267296,58.68040466308594,857200,0.0,0.0
2021-09-21 00:00:00-04:00,58.833023240735024,59.06194347139356,58.05087244851234,58.43240737915039,783600,0.0,0.0
2021-09-22 00:00:00-04:00,58.918861764513,59.21455430011904,58.13671107148644,58.2034797668457,1236500,0.0,0.0
2021-09-23 00:00:00-04:00,58.62316948838411,58.890247909624314,57.01117668974238,57.58348083496094,1907100,0.0,0.0
2021-09-24 00:00:00-04:00,57.402244365946814,58.260704107659095,57.33547567921592,57.98408889770508,1495000,0.0,0.0
2021-09-27 00:00:00-04:00,58.41332598604146,59.46255145455702,58.098556162314196,58.689937591552734,1012000,0.0,0.0
2021-09-28 00:00:00-04:00,58.68993015055244,59.13346707590278,58.18916500168626,58.46100997924805,1357700,0.0,0.0
2021-09-29 00:00:00-04:00,58.48009472571509,59.57701160025223,58.13671078633964,58.7662467956543,693200,0.0,0.0
2021-09-30 00:00:00-04:00,58.7471733758799,59.31947755345952,58.37517529659103,58.53732681274414,1359400,0.0,0.0
2021-10-01 00:00:00-04:00,58.976088945901985,60.139774428670854,58.76624241224269,59.90131378173828,894900,0.0,0.0
2021-10-04 00:00:00-04:00,60.02531433105469,60.71208215851159,59.58654761401086,60.02531433105469,995200,0.0,0.0
2021-10-05 00:00:00-04:00,60.06346913461536,60.53084996669437,59.33854672764687,59.56747055053711,1220200,0.0,0.0
2021-10-06 00:00:00-04:00,59.00470329494063,59.51023870409903,57.707476788264785,59.462547302246094,2301700,0.0,0.0
2021-10-07 00:00:00-04:00,52.65211710797507,58.20348126132488,51.67919712953156,55.51364517211914,6425800,0.0,0.0
2021-10-08 00:00:00-04:00,54.874557908316234,55.10348170950809,53.54871741434361,53.78717803955078,3133500,0.0,0.0
2021-10-11 00:00:00-04:00,53.529640600749154,54.30225434315154,52.509029406932655,52.65210723876953,1987200,0.0,0.0
2021-10-12 00:00:00-04:00,52.46134182754951,53.07180049572714,51.96534325000002,52.54718780517578,1800500,0.0,0.0
2021-10-13 00:00:00-04:00,53.22441476599808,54.17825733757016,52.95256977864486,53.3961067199707,1812400,0.0,0.0
2021-10-14 00:00:00-04:00,53.682261661968745,55.32287213800622,53.35795502458043,55.28471755981445,1960900,0.0,0.0
2021-10-15 00:00:00-04:00,55.54225644781198,55.69487112454967,53.54872518620166,53.64411163330078,2070400,0.0,0.0
2021-10-18 00:00:00-04:00,53.35795620770318,53.93694084680766,52.90011217511261,52.93826675415039,1065200,0.0,0.0
2021-10-19 00:00:00-04:00,53.081348220152286,53.52488522545611,52.728423797956175,53.36750030517578,958800,0.0,0.0
2021-10-20 00:00:00-04:00,53.329341145560306,54.83641424319733,53.329341145560306,54.826873779296875,1238700,0.0,0.0
2021-10-21 00:00:00-04:00,54.82687399018626,55.05961109728483,54.32133856014315,54.59795379638672,1006700,0.0,0.0
2021-10-22 00:00:00-04:00,54.88410494652513,56.591484100835636,54.61702654003302,56.3625602722168,1762900,0.0,0.0
2021-10-25 00:00:00-04:00,56.28625149567217,56.810867848412016,55.20841195314683,55.704410552978516,1558600,0.0,0.0
2021-10-26 00:00:00-04:00,55.84748472702613,56.30532874843228,55.31810178132696,55.647178649902344,973100,0.0,0.0
2021-10-27 00:00:00-04:00,55.79979376730931,55.861792228258366,54.531181324864946,54.79825973510742,926800,0.0,0.0
2021-10-28 00:00:00-04:00,54.94133396989702,55.42779574826996,54.56933592680058,54.8364143371582,988300,0.0,0.0
2021-10-29 00:00:00-04:00,54.46441310273368,54.807797034141494,53.70133972106127,53.844417572021484,1017800,0.0,0.0
2021-11-01 00:00:00-04:00,53.93026306610089,55.294258315375025,53.93026306610089,54.90318298339844,818800,0.0,0.0
2021-11-02 00:00:00-04:00,55.046257584705565,55.26564095408967,53.3579556843626,54.10195541381836,1237000,0.0,0.0
